"time" "x" "y" "speed" "angle"
"2205" 440.8 58.3875894941539 120.80339619388 5.00630276139907 -1.35577739298039
"2206" 441 57.2531930126899 121.14803180961 5.92796146408511 -0.603588087321019
"2207" 441.2 55.6717287101539 121.805926541037 8.56424955532459 -0.0992817563370023
"2208" 441.4 54.8542926747437 122.820047234359 6.51276142010941 -0.49814886410474
"2209" 441.6 54.6123503901539 123.30339619638 2.70260193221314 -0.214330758531127
"2210" 441.8 54.7728622696615 123.101473119255 1.28973827324281 -2.93405018198661
"2211" 442 54.7791261232692 123.129615696207 0.144156208630855 2.25095366560263
"2212" 442.2 54.6903133151648 123.092315619246 0.481638106482362 2.1874176110796
"2213" 442.4 54.3876337896615 123.200092465508 1.606477075381 -0.739692773611019
"2214" 442.6 53.5184002795362 123.653741350577 4.90245909225463 -0.138932779915052
"2215" 442.8 51.8599942926899 124.083254504852 8.56561726745882 0.22758678693945
"2216" 443 50.5116946126899 123.97191846628 6.76444332627082 0.335811464281557
"2217" 443.2 50.4711442301539 123.966857735505 0.204324773325551 0.0417708884731632
"2218" 443.4 50.4711442301539 123.639934658255 1.63461538625008 1.44663721520267
"2219" 443.6 49.8745098722853 123.195281734734 3.72051333617287 -0.930330120939177
"2220" 443.8 49.1503608811604 122.63444015725 4.57966984722088 0.018521209531637
"2221" 444 48.3255112006984 122.2696305415 4.5096093264872 -0.242576929099877
"2222" 444.2 47.2414961711027 121.375176155991 7.02697878207113 0.27346748971778
"2223" 444.4 45.9718731289185 120.56695634749 7.52522745187437 -0.122992995493762
"2224" 444.6 45.0297919501539 120.274550039505 4.93208474261054 -0.26592961252759
"2225" 444.8 44.4358980306463 119.58651584651 4.54450502904162 0.557747677251939
"2226" 445 43.1283135724488 118.908227345831 7.36520944283323 -0.38018081554588
"2227" 445.2 42.0924247901539 118.61108849938 5.38831389062164 -0.199178104627198
"2228" 445.4 41.6934381446506 118.815758845739 2.24209887141751 -0.753318114039214
"2229" 445.6 41.8695426091604 118.914659922761 1.00987877312561 -2.15590965111481
"2230" 445.8 41.942613710318 118.91343892276 0.36540650874702 -0.528417210857849
"2231" 446 41.9025621986637 119.013561038244 0.539179042501964 1.96803385113756
"2232" 446.2 42.1557123206506 119.068506076761 1.29522142430917 -1.73759540570156
"2233" 446.4 42.1320806721593 119.051699345975 0.144993190368901 -2.73712238581067
"2234" 446.6 42.2850390301539 119.063011576755 0.766880464049763 2.59721402069058
"2235" 446.8 42.231535070318 119.030960307492 0.311847622224213 -2.675697680478
"2236" 447 42.2657776061539 118.947626961255 0.450471915205493 1.42095580923506
"2237" 447.2 42.2743382304822 118.892071422738 0.281056139801918 -0.236987555394686
"2238" 447.4 42.2907041616579 118.938577192016 0.246507113453301 2.65032686273707
"2239" 447.6 42.4455509096615 118.988225268988 0.81305668489922 -0.922147550930402
"2240" 447.8 42.5739603901539 118.813011576505 1.08614953751561 -1.24861831874416
"2241" 448 42.5546989661539 118.524550037755 1.44551947230507 -0.699123738785104
"2242" 448.2 42.5029972592389 118.243173537474 1.43043526075576 -0.115044687975648
"2243" 448.4 41.8952244821452 117.42381742127 5.10081413535378 -0.456493622880135
"2244" 448.6 41.2997431131172 117.144865613299 3.28790272069401 -0.494495460741798
"2245" 448.8 40.7229845416285 116.534868997304 4.19745852067228 0.375309749853573
"2246" 449 39.9048773611604 116.022718535253 4.82596481159991 -0.254066754021546
"2247" 449.2 38.7414309155881 115.349993803812 6.71968413693779 -0.0350828682413299
"2248" 449.4 37.608793310318 115.366430380751 5.66378430453837 -0.538759472080643
"2249" 449.6 36.2283912698257 115.35574661151 6.90221691980324 0.0222502043297555
"2250" 449.8 35.3363343976057 115.479095496248 4.50272253931211 -0.145142847581717
"2251" 450 35.2025613809863 115.741805765742 1.47404126191225 -0.962409575861453
"2252" 450.2 35.3559951879709 115.722930611877 0.772952206789521 -2.16418291273431
"2253" 450.4 35.6596030755881 115.77405691962 1.53941262147985 0.289233881207441
"2254" 450.6 35.6606709289347 115.887335881272 0.566419973687014 1.39453919706507
"2255" 450.8 35.9095076861539 115.82262695813 1.28556384981002 -1.8157806914987
"2256" 451 35.9065443931172 115.74447115036 0.39105982259356 -1.35428252998709
"2257" 451.2 35.7335519583602 115.669040688746 0.943611904100767 -1.12172057048259
"2258" 451.4 35.2842522390438 115.202064842125 3.24012607434134 0.393508339787321
"2259" 451.6 34.3557528296615 114.960447457268 4.79710880085172 -0.550109635332408
"2260" 451.8 32.9967523499898 114.618567110772 7.0067190522171 -0.00812400655546728
"2261" 452 32.2741673479709 114.650056110804 3.61635397280738 -0.290004117107942
"2262" 452.2 32.243754561069 114.751270687828 0.528425212526512 -1.2353500473505
"2263" 452.4 32.2828567156572 114.837736841761 0.474483252321486 -0.716598248491811
"2264" 452.6 32.1834922298257 114.565148341488 1.45067046159206 -3.06644289741522
"2265" 452.8 31.9060947871906 114.541315303003 1.3920969336213 -1.13553729923596
"2266" 453 31.5442607705068 114.660177572352 1.9042852642426 -0.40309985880535
"2267" 453.2 30.9850036296615 114.330105572022 3.24698350391694 0.850574133380666
"2268" 453.4 29.8990038258912 113.673705763674 6.34479369678288 0.010482653745659
"2269" 453.6 28.6286894141539 113.236088494005 6.71790067539598 -0.211900623136841
"2270" 453.8 27.134408403252 112.210784839134 9.06107516279796 0.269608893369333
"2271" 454 25.8946083631668 110.845755837769 9.2200980390161 0.232065565225966
"2272" 454.2 24.7956660381539 109.332242336255 9.3520015945364 0.109339204713045
"2273" 454.4 24.1904989850218 108.566589373951 4.87968139554639 -0.0408354990021822
"2274" 454.6 23.6870640704822 107.95190045026 3.97268544591279 -0.0173682241687143
"2275" 454.8 23.4762584941539 106.851473103005 5.60218559491773 0.496950053719043
"2276" 455 23.0458397471906 106.572873487342 2.56358169162384 -0.807064685104907
"2277" 455.2 23.0730700460507 106.531826525763 0.246289577069432 1.58207194023314
"2278" 455.4 23.041835297141 106.490246487259 0.260024476798486 -1.22999929302478
"2279" 455.6 23.2813016412442 106.583801602738 1.28546382281129 2.5875099159992
"2280" 455.8 23.3592307431945 106.597976602752 0.396038999221893 -0.192518701569444
"2281" 456 23.0632709121593 106.167083948475 2.61371718581182 -2.35257299714441
"2282" 456.2 22.8026751711566 106.155771756156 1.30420575374242 -0.925566850062003
"2283" 456.4 22.9075525847197 106.54328767962 2.00728587160742 -1.87848656297669
"2284" 456.6 22.9499683976472 106.902378064595 1.80793394353485 0.146733143426273
"2285" 456.8 22.9947228941539 107.139934641755 1.20867791729068 -0.0686371564881683
"2286" 457 23.1643715842273 107.292794603447 1.14178419515135 -0.65119537725853
"2287" 457.2 23.3351968776472 107.366178988135 0.929604066096587 -0.327638687034675
"2288" 457.4 23.4837490308104 107.631387642247 1.5198961512633 0.654456917404346
"2289" 457.6 23.5876995846506 107.738835757739 0.747509450884704 -0.258265148971812
"2290" 457.8 23.5876995846506 107.738835757739 0 NA
"2291" 458 23.8518562621539 107.82674783475 1.39200649741611 NA
"2292" 458.2 24.0728557545199 107.980015604134 1.3447284554697 0.285091352466653
"2293" 458.4 24.0018926236049 108.233052065925 1.3139940729055 1.23785447021438
"2294" 458.6 23.8194159792389 108.384873912231 1.18688245789901 0.603418835073546
"2295" 458.8 23.8064190637349 108.407193027638 0.129137787378941 -0.349521646495317
"2296" 459 23.849828727618 108.39499537378 0.225454079475546 -2.37204189740687
"2297" 459.2 23.799737121658 108.576586220115 0.941865230015275 2.11387733658982
"2298" 459.4 23.8261743506463 108.940633951248 1.82503203821113 -0.341648076075285
"2299" 459.6 23.8331154359218 109.099394105253 0.794559078427458 0.0288002205801727
"2300" 459.8 23.849521546428 109.033874028265 0.337714411542218 -2.85254648227185
"2301" 460 23.9931067176615 109.075832066768 0.747950172023645 1.60974419446006
"2302" 460.2 23.8646971986463 109.383524374768 1.667059994242 1.68185202908853
"2303" 460.4 24.169980444923 109.739190221278 2.34358728678162 -1.10467462991492
"2304" 460.6 24.4168580456615 110.114293606268 2.24527893132311 0.127228234543853
"2305" 460.8 24.5581084626463 110.306601298768 1.19304158449158 -0.0514190872877294
"2306" 461 24.6969512401539 109.97647310613 1.7906838110087 -2.10996977488895
"2307" 461.2 24.8020865256615 109.960447452268 0.531748291969007 1.02141740938587
"2308" 461.4 24.9256806501539 110.288973106443 1.75502573385651 1.36223115194409
"2309" 461.6 25.390435466428 110.758815760759 3.30435000818885 -0.420124630435077
"2310" 461.8 25.6805585081485 111.087898453396 2.19355190233917 0.0573920920134899
"2311" 462 26.2017499901539 111.616430377001 3.71142343038698 -0.0558432950723098
"2312" 462.2 26.7795927101539 111.947626954255 3.33014031927314 -0.271940099073526
"2313" 462.4 27.5072465099898 112.37497737776 4.21932588479742 0.0105775680677473
"2314" 462.6 28.5987271904822 112.866430378251 5.98509842772063 -0.107955919757104
"2315" 462.8 29.5939007894974 113.368567109522 5.57340064293973 0.0442261769528795
"2316" 463 31.0475187770559 113.97191845628 7.86930445050142 -0.0738697370681681
"2317" 463.2 32.0015787894974 114.522413264522 5.50743824577774 0.129908971588823
"2318" 463.4 32.0815531079709 115.06503588045 2.74242226385283 0.901127272160824
"2319" 463.6 31.9636674146637 114.969604995739 0.758354970366972 2.39764685435781
"2320" 463.8 31.7875629501539 114.714720957022 1.54902110712437 0.285671171878419
"2321" 464 31.7655498776441 114.848725841772 0.679004501053149 -2.37417018279355
"2322" 464.2 31.8083861289347 114.754279764754 0.518531722477595 -2.87860496088736
"2323" 464.4 31.9966869656441 114.574000572266 1.30343577085331 0.381354140889189
"2324" 464.6 32.3110785926248 114.669520456977 1.64291009713529 1.05859977873202
"2325" 464.8 33.0519025837349 115.034411957342 4.12906161507323 0.162706569509335
"2326" 465 33.7137053501539 115.712809150328 4.73868561177884 0.340111190608595
"2327" 465.2 34.828840407618 116.694590535925 7.42869585709784 -0.0758910230746057
"2328" 465.4 35.4151311496615 117.364293613518 4.45039056247656 0.129823647253604
"2329" 465.6 35.4686351094974 117.300191074992 0.417486801095194 -1.72698657648825
"2330" 465.8 35.3188240296615 117.417712421264 0.952032384835426 -2.93151378746064
"2331" 466 35.2206285196526 117.241744613396 1.00755927358986 1.72700362108616
"2332" 466.2 35.0124756651604 116.90367092075 1.98507828871038 -0.0428973888096894
"2333" 466.4 34.6045462101539 116.731280805193 2.21429894212411 -0.619076472602519
"2334" 466.6 34.7706142400286 117.10541788249 2.04668722057708 -2.38837468571669
"2335" 466.8 34.9526834282313 117.207502228746 1.04367623144472 -0.642038895622587
"2336" 467 35.112692969801 117.271513613425 0.861691806301966 -0.130466178989493
"2337" 467.2 35.1583121501539 117.41878080588 0.770855621852094 0.889851978731647
"2338" 467.4 35.3339310341647 117.660296652276 1.49308318992314 -0.328320536939352
"2339" 467.6 35.3509263901539 117.610020113764 0.265356950631156 -2.18689659524776
"2340" 467.8 35.2999402836633 117.603735575296 0.256859809955899 -1.77413342603756
"2341" 468 35.2886100206553 117.660296652276 0.2884237459419 -1.49573520057704
"2342" 468.2 35.3112705081485 117.615047767615 0.253029605800646 -2.87501031988477
"2343" 468.4 35.2886100206553 117.660296652276 0.253029605800646 3.14159265358979
"2344" 468.6 35.1476113504822 117.545917575238 0.907788497593447 1.78804872868179
"2345" 468.8 35.1476113504822 117.545917575238 0 NA
"2346" 469 34.9763987098257 117.289507305751 1.54159004455678 NA
"2347" 469.2 34.9526834282313 117.290662305752 0.118716953939085 -1.03072276107912
"2348" 469.4 34.9763987098257 117.289507305751 0.118716953939085 3.14159265358979
"2349" 469.6 35.0328210450575 117.332242344255 0.35389841158772 0.696893212586634
"2350" 469.8 35.0328210450575 117.332242344255 0 NA
"2351" 470 35.0258898601539 117.368300036599 0.183589113329514 NA
"2352" 470.2 34.9684495586637 117.244330267244 0.683152471069918 2.51779132961604
"2353" 470.4 34.9442963108104 117.18266969026 0.331111995250509 0.0605508777008063
"2354" 470.6 34.7369685001539 116.887530805349 1.80341192228685 -0.239043348667544
"2355" 470.8 34.5974647861432 116.789255920635 0.85321801417155 -0.34469748490883
"2356" 471 34.473750740025 116.656566651272 0.907077827575255 0.206674738653028
"2357" 471.2 34.4731557931604 116.541033535772 0.577673236764106 0.745258598514821
"2358" 471.4 34.5882781270121 116.479851497249 0.651851087082744 1.08745408588372
"2359" 471.6 34.6923939053474 116.677356689754 1.1163377218038 1.57415351288965
"2360" 471.8 34.727464489801 116.886898228425 1.06228059290568 0.319303441761071
"2361" 472 34.7965097222055 116.822886843746 0.470762718531453 -2.15254900402196
"2362" 472.2 34.7965097222055 116.843676843767 0.103950000103907 2.3183801502052
"2363" 472.4 34.7652749732958 116.926836920773 0.444162356215052 0.359294738986804
"2364" 472.6 34.5861345616579 116.777943689855 1.16469396511495 1.90495219276856
"2365" 472.8 34.5612080061539 116.771802766772 0.128359271734494 -0.45190010940433
"2366" 473 34.4071166141539 116.584989612739 1.21081905758296 0.6395396267707
"2367" 473.2 34.4008696720765 116.583801612738 0.0317945079066701 -0.693161164703168
"2368" 473.4 34.3740970246506 116.541033535772 0.252283722103976 0.823552110765751
"2369" 473.6 34.4627607108104 116.498908997268 0.49080866912647 1.68657778513042
"2370" 473.8 34.4388412966445 116.517762689595 0.152282639225965 2.9176115880801
"2371" 474 34.3985559898257 116.541644035772 0.234159381658548 0.132402330277689
"2372" 474.2 34.4275110721593 116.517762689595 0.187664293900489 2.98704072015542
"2373" 474.4 34.4275110721593 116.517762689595 0 NA
"2374" 474.6 34.4615018226606 116.483826035715 0.24015971749139 NA
"2375" 474.8 34.5408135481485 116.472513843396 0.400571950307714 0.642927810284156
"2376" 475 34.6339733899898 116.445490189522 0.485000876301829 -0.140655734464687
"2377" 475.2 34.7944852694974 116.70190045901 1.51253338609071 1.29381059209909
"2378" 475.4 34.9394323389762 116.982591997752 1.57953626795954 0.0826398099515054
"2379" 475.6 35.2436127531604 117.310264305772 2.23548018228985 -0.271560274398401
"2380" 475.8 35.2876388596572 117.244330267244 0.396408737599447 -1.80461866402078
"2381" 476 35.4027840760805 117.361828151977 0.822559629781902 1.77756883321525
"2382" 476.2 35.6398477501539 117.298305690375 1.22713374060414 -1.05731565928032
"2383" 476.4 36.0656266126899 117.342363805804 2.14026141696247 0.364914615977117
"2384" 476.6 36.5601157899898 117.545917575238 2.67373186537876 0.287394738562794
"2385" 476.8 37.0037647853474 117.727252729266 2.39638722438572 -0.00248995345144723
"2386" 477 37.3473469463087 117.997522998767 2.18571910310433 0.278517654057409
"2387" 477.2 37.536357181264 117.933820267934 0.997282643404827 -0.99160875486349
"2388" 477.4 38.0796281106463 117.85574661401 2.74426127650477 0.182343666267052
"2389" 477.6 38.7546951796572 118.354220383739 4.19580637890686 0.778772844448635
"2390" 477.8 39.3380411581539 118.508066537739 3.0164597201393 -0.378180546739991
"2391" 478 39.4296630523344 118.66280369174 0.899140677557263 0.778337006421096
"2392" 478.2 39.2526662060507 118.548458576241 1.0535972787651 2.67897511280839
"2393" 478.4 39.1277272489347 118.475693499245 0.722919418667458 -0.0461971204215228
"2394" 478.6 39.1069040701539 118.486088499255 0.116368036821917 -0.990391611130121
"2395" 478.8 38.6990151026606 118.384278537615 2.10201497432782 0.707614240395352
"2396" 479 38.5504629494974 118.411302191488 0.754950661932447 -0.424550020184493
"2397" 479.2 38.4110074660923 118.213135652829 1.21158789297454 1.13751809392461
"2398" 479.4 38.0192001311566 118.078848691156 2.07090545284395 -0.627382197558106
"2399" 479.6 37.9709739555881 117.943682191021 0.717560916730253 0.897894521574142
"2400" 479.8 38.0921558949073 117.913855844837 0.623992655081492 1.67217635212727
"2401" 480 38.1438328701539 117.909165421755 0.259447000335538 0.150815472080956
"2402" 480.2 38.1438328701539 117.909165421755 0 NA
"2403" 480.4 38.2401399901539 117.961612960269 0.548311172120105 NA
"2404" 480.6 38.3914797336441 118.147260652763 1.19758907484777 0.388179070149086
"2405" 480.8 38.4081175205582 118.137251306599 0.0970828208318105 -1.42845389722414
"2406" 481 38.4022178234327 118.176520037407 0.19854720128235 2.26151756774458
"2407" 481.2 38.5194306381539 118.216857729755 0.619797817010361 -1.38847467616347
"2408" 481.4 38.5194306381539 118.216857729755 0 NA
"2409" 481.6 38.5194306381539 118.216857729755 0 NA
"2410" 481.8 38.5194306381539 118.216857729755 0 NA
"2411" 482 38.5194306381539 118.216857729755 0 NA
"2412" 482.2 38.5194306381539 118.216857729755 0 NA
"2413" 482.4 38.5194306381539 118.216857729755 0 NA
"2414" 482.6 38.5194306381539 118.216857729755 0 NA
"2415" 482.8 38.4276854323369 118.172323306634 0.509914150450008 NA
"2416" 483 38.4276854323369 118.172323306634 0 NA
"2417" 483.2 38.3578487094974 118.090789345014 0.536771710190121 NA
"2418" 483.4 38.3578487094974 118.090789345014 0 NA
"2419" 483.6 38.3578487094974 118.090789345014 0 NA
"2420" 483.8 38.3578487094974 118.090789345014 0 NA
"2421" 484 38.3578487094974 118.090789345014 0 NA
"2422" 484.2 38.3578487094974 118.090789345014 0 NA
"2423" 484.4 38.450974497141 118.205423229744 0.73846699067296 NA
"2424" 484.6 38.3468586802829 118.195028191272 0.523167280725657 2.3525493632484
"2425" 484.8 38.2401399901539 118.11108849888 0.678873161600223 0.566975033601234
"2426" 485 38.1539704657879 118.060987268061 0.498380383318712 -0.13983593437869
"2427" 485.2 38.282943150318 118.080105575772 0.651909944790346 2.76210588175451
"2428" 485.4 38.2870588543527 117.992991844916 0.436054501278502 -1.67074990846885
"2429" 485.6 38.5076597508104 117.983951729522 1.10393024241006 1.48262966209536
"2430" 485.8 38.7520883770559 118.20268769128 1.64005163252625 0.770939548502267
"2431" 486 39.3981743993335 118.054568806516 3.31423577995813 -0.955344301473114
"2432" 486.2 39.7211873241281 118.101473114255 1.63200309182333 0.36956222245733
"2433" 486.4 40.0751810552184 118.153448152769 1.78894498433918 0.00158224309317278
"2434" 486.6 40.1555815904822 118.208310729747 0.486676186579975 0.45300951824054
"2435" 486.8 40.2625895101539 117.909165421755 1.58854186414599 -1.82606020199737
"2436" 487 40.2735960271474 117.760813767761 0.743796959177005 -0.269472374103054
"2437" 487.2 40.6799203506463 117.695490190772 2.0577088325211 1.33733682328654
"2438" 487.4 40.8019093821539 117.793780806255 0.783300212245819 0.837630156145962
"2439" 487.6 40.9809885809863 117.540142536771 1.55243140912472 -1.63425406461581
"2440" 487.8 41.0122232913732 117.633697652249 0.493157347230171 2.20459502368198
"2441" 488 40.7013219499898 117.727541498497 1.62377886081008 1.5998765528549
"2442" 488.2 40.5820472768751 117.716857729255 0.598761024362334 0.382482509581045
"2443" 488.4 40.5418801581539 117.72647311388 0.206509869488628 -0.324297311594017
"2444" 488.6 40.4001711266637 117.606967613761 0.926863179826303 0.935563760859555
"2445" 488.8 40.3974194781539 117.47647311363 0.652617539869817 0.849112270180697
"2446" 489 40.6165832412442 117.373822382758 1.21006123399206 1.15385081239084
"2447" 489.2 41.0009441096615 117.321558575014 1.93948951254256 0.302881690205052
"2448" 489.4 41.0009441096615 117.321558575014 0 NA
"2449" 489.6 41.0009441096615 117.321558575014 0 NA
"2450" 489.8 40.894759307683 117.263208805725 0.605803345717787 NA
"2451" 490 40.8075468542531 117.097720767098 0.935311485039764 0.583313459533972
"2452" 490.2 40.7922786701539 117.082242344005 0.108708213479079 -0.293545689618137
"2453" 490.4 40.7152329741539 117.11108849788 0.411343526310555 -1.15048318316088
"2454" 490.6 40.5322494461539 117.216857728755 1.05676513141775 -0.165858069878354
"2455" 490.8 40.5350682014649 117.191529382576 0.127423555678987 2.20573423612326
"2456" 491 40.4880891260547 117.182148536413 0.239532555257823 -1.4845396682199
"2457" 491.2 40.5632556390065 117.191529382576 0.378748100459217 3.06866240966708
"2458" 491.4 40.505891689801 117.231027767231 0.348236451954415 2.41442856393227
"2459" 491.6 40.4601425718817 117.332242344255 0.555368625162517 -0.5432742182424
"2460" 491.8 40.3613660602793 117.509757152125 1.01573011003686 0.0832578976047727
"2461" 492 40.4291747863087 117.831202844754 1.64259974305639 -0.715676010586309
"2462" 492.2 40.2735960271474 117.947626960255 0.971587939565478 1.1362666123514
"2463" 492.4 40.3842406192389 118.01037999878 0.636006478015848 -1.98324043052559
"2464" 492.6 40.209085550318 117.930532960238 0.962481788561352 3.05339173423934
"2465" 492.8 40.1792968720765 117.91436292176 0.169472379441845 0.0695974511159331
"2466" 493 39.9398305279734 117.737647767738 1.48805557372246 0.138429139759043
"2467" 493.2 39.8877726002829 117.748042767748 0.265428138139447 -0.832836206012433
"2468" 493.4 39.8877726002829 117.800017806262 0.259875192567591 -1.37370712949431
"2469" 493.6 39.8877726002829 117.800017806262 0 NA
"2470" 493.8 39.7628336431668 117.685672690763 0.846825667474144 NA
"2471" 494 39.8993741026637 117.683890690761 0.682760437555347 2.38738833649963
"2472" 494.2 40.0806760698257 117.556601306018 1.10762122096151 -0.599073561884718
"2473" 494.4 40.4552037501539 117.716857729255 2.03686710735406 1.01643934241232
"2474" 494.6 40.9581409494974 118.176259422022 3.40586164502002 0.335874275334034
"2475" 494.8 40.7837809921593 118.384278537615 1.35714173149753 1.52820544613238
"2476" 495 40.9310742186499 118.542649576235 1.0813958623414 -1.44677109391704
"2477" 495.2 40.7845119632001 118.473681537704 0.809893280952388 2.75979756415874
"2478" 495.4 40.4497004916572 118.200374229739 2.16099286246013 0.244773521550182
"2479" 495.6 40.3588966301539 118.293780806755 0.651347255575635 -1.48412876160113
"2480" 495.8 40.38752846727 118.309373306771 0.163011361059393 -1.84338924393205
"2481" 496 40.3909989906463 118.264643268265 0.224322361640395 -1.99204040669122
"2482" 496.2 40.3620033052309 118.151100921997 0.585931185563097 -0.327462545085978
"2483" 496.4 40.2976102845651 118.054853075747 0.579010125521296 -0.339609826843087
"2484" 496.6 40.3326310589762 117.996577998766 0.339942614184445 1.13076166172811
"2485" 496.8 40.7013219499898 118.154891922001 2.00621703341437 1.43526108559937
"2486" 497 40.8404322301539 118.293780806755 0.982875785077025 0.379014653566858
"2487" 497.2 40.894759307683 118.722774884107 2.16210169601258 0.660226795845353
"2488" 497.4 41.0783674836633 118.757581730296 0.934391230005191 -1.25748039047315
"2489" 497.6 40.8857532436633 118.972513845896 1.44305283831604 2.11413938849267
"2490" 497.8 40.77275694727 119.130579153746 0.971504047140852 -0.110054343844093
"2491" 498 40.7879010877986 118.917323922763 1.06896139469287 2.59185089776796
"2492" 498.2 40.851762493162 118.972513845896 0.422025079536663 2.21258957024892
"2493" 498.4 41.0440529871474 119.068506076761 1.07459460336948 -0.249677583297848
"2494" 498.6 41.3956144626606 119.255319269255 1.99056926502847 0.0254255400270931
"2495" 498.8 41.5089169386499 119.515500269515 1.41890454190624 0.671649977668582
"2496" 499 41.7924969131604 119.617956615772 1.50760492861702 -0.813383793259392
"2497" 499.2 41.8142042298257 119.77882353901 0.811624522005051 1.08996440125418
"2498" 499.4 41.9168059061432 119.866179000635 0.673759613271243 -0.731358424381146
"2499" 499.6 42.0683480101539 119.892338500662 0.768916912442862 -0.534371109691455
"2500" 499.8 42.4153369006553 119.888803423735 1.73503448741106 -0.181124909280401
"2501" 500 42.9377872708104 119.885661154501 2.61229909816627 0.00417310411896135
"2502" 500.2 43.4068868479734 120.481930501251 3.79338749394341 0.910217326143638
"2503" 500.4 44.3790309876572 121.244330271244 6.17721142103618 -0.239142405248244
"2504" 500.6 45.3434408181023 121.646171656262 5.22389418865811 -0.270265895133271
"2505" 500.8 46.0300101931605 122.233341233772 4.51703890707519 0.312723577270912
"2506" 501 47.0509400142571 122.872782888257 6.02325354168265 -0.14796115849304
"2507" 501.2 48.4252686581023 123.569248581262 7.70364148118481 -0.090509744447463
"2508" 501.4 49.9974173270121 124.255319274255 8.57663167120341 -0.057568506169949
"2509" 501.6 51.7687559705068 125.226979198304 10.1016874802431 0.0902470793744466
"2510" 501.8 53.1677435901539 125.894513429741 7.75043274608856 -0.0565205371383959
"2511" 502 52.8961081254628 125.665575698743 1.77622007612064 -2.88649152979182
"2512" 502.2 53.2476080414649 125.812542545043 1.90493730120655 2.8373094622039
"2513" 502.4 54.6235489050218 125.534389044765 7.01887211331473 -0.595490193486585
"2514" 502.6 56.6990046696615 125.638103160253 10.3902276788429 0.249397132460808
"2515" 502.8 59.0133618023156 125.910059891295 11.6514048520185 0.0670419196465778
"2516" 503 61.3584348581626 126.26997127627 11.8626555229998 0.0353151605664709
"2517" 503.2 62.7185911388429 125.456069736995 7.9253719526419 -0.691520825313017
"2518" 503.4 64.0750848597496 125.060328236599 7.06520797640587 0.25537320047766
"2519" 503.6 65.4661628141539 124.89955004413 7.00169176414377 0.168792772253625
"2520" 503.8 66.4030935266637 124.878029890263 4.68588912872085 0.09210283554173
"2521" 504 67.8256872541539 125.082242352005 7.18588137082976 0.165540131378758
"2522" 504.2 69.1445879145199 125.247222121401 6.64589586930111 -0.0181329123678012
"2523" 504.4 70.666006461264 125.458475083151 7.68007520833122 0.0135279691486455
"2524" 504.6 72.9174223067792 126.151562583844 11.7784162698704 0.160668122503815
"2525" 504.8 74.1539405469204 125.715109468023 6.55642562779407 -0.637956292101831
"2526" 505 75.8288089261539 125.03416542888 9.04000673699958 -0.046835897823004
"2527" 505.2 78.225938985143 124.209531735748 12.6750278575219 0.054826163536362
"2528" 505.4 80.4708121101539 123.49570388888 11.7781636327144 0.0234567000787041
"2529" 505.6 82.9178884669204 122.428396195505 13.3485283909716 -0.103411276148995
"2530" 505.8 85.0712388170386 121.69434365631 11.3751383075699 0.082747238783976
"2531" 506 87.615279763252 120.783659347707 13.5106349276652 -0.0152204287024269
"2532" 506.2 89.8764342232644 119.944049154559 12.0600215261737 -0.0117845965305126
"2533" 506.4 92.3585941852071 118.813420730352 13.6376672403106 -0.0718800077371662
"2534" 506.6 94.75192854946 117.741407652357 13.1122666027904 0.00630019495295107
"2535" 506.8 97.2858003498268 116.516107266516 14.0729060043008 -0.0292965160237469
"2536" 507 100.056749230218 114.982743995752 15.8345828946254 -0.0550116217446791
"2537" 507.2 102.351371030796 113.78709184071 12.937226599569 0.0250687944414283
"2538" 507.4 104.587185045826 112.545917570238 12.7861036671498 -0.0264166194892216
"2539" 507.6 106.521888070154 110.910837645526 12.6654669796864 -0.194885694664782
"2540" 507.8 108.542372154449 109.428003720966 12.5311136603206 0.0685438456975558
"2541" 508 109.585371715165 108.431143450739 7.21383823288901 -0.129665722898952
"2542" 508.2 109.783489213662 107.793780796255 3.33722076187993 -0.506641761444736
"2543" 508.4 111.050462885497 105.785233794247 11.8737981964521 0.261381503381908
"2544" 508.6 112.742918216097 103.330605676408 14.9077196805562 0.0408882959194293
"2545" 508.8 114.812674910603 101.33725905903 14.3677795009067 0.200560589990262
"2546" 509 116.836577165724 99.1611277106996 14.859111668828 -0.0550324984443821
"2547" 509.2 118.698457869447 96.2870918232102 17.1221216832737 -0.174322527667825
"2548" 509.4 120.169982779147 94.0198404363275 13.5146350405669 0.000849591545736114
"2549" 509.6 121.286188309512 91.8222088572068 12.3242640181517 -0.105738445068126
"2550" 509.8 121.998023510796 89.790436278252 10.7643034683863 -0.132969707033073
"2551" 510 122.867832898976 87.4633611990018 12.4216009397273 0.0207106653594601
"2552" 510.2 123.531865637497 85.4177123892639 10.7536255869942 -0.043822103614309
"2553" 510.4 124.653892201332 83.4598646949983 11.2828533668244 0.20652231104306
"2554" 510.6 124.961491325662 81.4860884622553 9.98800510391054 -0.365799699697147
"2555" 510.8 125.310531673387 79.1242003445088 11.9376972707184 -0.00788106417375492
"2556" 511 125.783312070154 76.6179565727718 12.7522342620198 0.0397316853340594
"2557" 511.2 126.202038670475 74.665018224665 9.98661624040221 0.0247607383967415
"2558" 511.4 126.331192566482 72.3236952992468 11.7244123199659 -0.156103798519656
"2559" 511.6 126.348313853662 70.1869431432639 10.684103746422 -0.047094345083686
