"time" "x" "y" "speed" "angle"
"1452" 290.2 76.967321929931 101.610458608621 0.665637926491023 NA
"1453" 290.4 76.9938894113103 101.530883011724 0.419467122915574 -1.08549690321565
"1454" 290.6 77.0214408734815 101.489621591111 0.248071960264291 0.266509264499763
"1455" 290.8 77.066439072 101.333474319423 0.812508589578056 -0.308162068265633
"1456" 291 77.0927794808889 101.218966320185 0.587492532503569 -0.0544778979782294
"1457" 291.2 77.315355936 101.100732701833 1.26015343191212 0.856399857732749
"1458" 291.4 77.353878784 101.087912189 0.203000946262634 0.167025453147241
"1459" 291.6 77.4056853726896 101.093217228793 0.260387503485884 0.423318208273964
"1460" 291.8 77.353878784 101.087912189 0.260387503485884 3.14159265358979
"1461" 292 77.440555192 101.03021988125 0.520605466675675 2.45227977003507
"1462" 292.2 77.3795606826666 100.959707060667 0.466164885942675 -1.69667422188779
"1463" 292.4 77.404075222303 100.75924086 1.00979775528694 0.834829078672177
"1464" 292.6 77.199787392 100.7417583425 1.02517261995337 -1.60710993779282
"1465" 292.8 77.272017732 100.657623727031 0.554433394029278 2.19483984222712
"1466" 293 77.284056122 100.657623727031 0.0601919500000037 0.861382939479041
"1467" 293.2 77.2557076552258 100.648706233226 0.148589809897773 -2.83682573852159
"1468" 293.4 77.3223600901818 100.502830603333 0.801907826406704 1.69461708945895
"1469" 293.6 77.392401632 100.223110323333 1.44178060591359 -0.183233979907038
"1470" 293.8 77.2049931822703 100.185625285811 0.955602624893924 -1.61873728938361
"1471" 294 77.154466394353 100.153523047794 0.299312127340528 0.368595291143149
"1472" 294.2 77.2172977774546 100.141525241667 0.319833161755192 2.38690358327387
"1473" 294.4 77.305414555871 100.077986629677 0.543178650445864 -0.436048181759247
"1474" 294.6 77.1884571425882 100.187459699412 0.800989848856555 3.01396529043179
"1475" 294.8 77.216297184 100.186813287 0.139237724307712 -2.41245069565969
"1476" 295 77.163672222 100.345123726719 0.834140005476427 1.91493590613627
"1477" 295.2 77.2172977774546 100.374625475 0.306025054099276 -1.38876793380327
"1478" 295.4 77.2406449580606 100.514485615 0.708977249336584 0.902435825004616
"1479" 295.6 77.3178412810323 100.437788118871 0.544099673607907 -2.18754597094135
"1480" 295.8 77.3426947313549 100.475008962581 0.223779199178464 1.76421517458106
"1481" 296 77.512785532 100.441277572969 0.867016249981221 -1.17783226623422
"1482" 296.2 77.512785532 100.441277572969 0 NA
"1483" 296.4 77.5558318962424 100.491175591667 0.329499686815895 NA
"1484" 296.6 77.7112114085517 100.642288846379 1.08372054279805 -0.0875033920042629
"1485" 296.8 77.885975622 100.801854496406 1.18325532927951 -0.0315098033269433
"1486" 297 78.1756995413333 100.985348086333 1.71471460437425 -0.175395891434484
"1487" 297.2 78.3886821837241 101.026904231379 1.08499446024911 -0.371879535952915
"1488" 297.4 78.893464329931 100.881015637069 2.62720620183823 -0.474040963062216
"1489" 297.6 79.1591391437241 101.026904231379 1.51547507925616 0.783517658087204
"1490" 297.8 79.3751952790588 101.216871465147 1.43846970354915 0.219060770117406
"1491" 298 79.703772512 101.306274472097 1.70261486880426 -0.455571682680091
"1492" 298.2 80.0392940913548 101.343495315806 1.68789900037904 -0.155177471326948
"1493" 298.4 80.594613372 101.571085266406 3.00073611414882 0.278474465956782
"1494" 298.6 81.0860629402353 101.782482325441 2.67493642301672 0.0172676853837616
"1495" 298.8 81.593799742 102.256181420937 3.47198607766617 0.344505829366413
"1496" 299 81.861052 102.523809626333 1.89108848107021 0.0353705051778251
"1497" 299.2 82.785600352 102.9725275755 5.13842741772773 -0.334252103596584
"1498" 299.4 83.7154622002758 103.440697337241 5.20534816964241 0.0145813135586372
"1499" 299.6 84.2892340965161 104.010989115 4.04489462376433 0.315926044779665
"1500" 299.8 85.289585472 104.723658798971 6.14125588313019 -0.163343716736173
"1501" 300 85.6806507471515 105.141525246667 2.8615748179082 0.199505048043633
"1502" 300.2 85.9171350926452 105.574264550806 2.46570553296084 0.252140288497076
"1503" 300.4 86.2899368474839 106.070542466935 3.10351783645674 -0.144127385861383
"1504" 300.6 86.3272170229677 106.529599539355 2.30284176194511 0.563233311640217
"1505" 300.8 86.376480112 106.5659341725 0.306066067491695 -0.854270010352232
"1506" 301 86.417754592 106.55219790875 0.21750101385274 -0.956766841126927
"1507" 301.2 86.5351575573333 106.562271168833 0.589171597197307 0.406864131887893
"1508" 301.4 86.5316152264827 106.411519621379 0.753965801075171 -1.67988091750457
"1509" 301.6 86.637885152 106.418396524815 0.532461004917499 1.65891136986687
"1510" 301.8 86.802983072 106.35989021625 0.875789805407112 -0.405187163203716
"1511" 302 86.830499392 106.1263737325 1.17566041067688 -1.11293700714792
"1512" 302.2 87.141645472 106.155959531346 1.56274760112384 1.54830410577553
"1513" 302.4 87.229486032 106.22252757875 0.551073246408306 0.553690822245013
"1514" 302.6 87.559681872 106.30494516125 1.70163120753618 -0.403888161373026
"1515" 302.8 87.614714512 106.22252757875 0.49551108389507 -1.22666252518282
"1516" 303 87.938031272 106.198489117188 1.62104576532549 0.907845347017042
"1517" 303.2 88.2319340347586 106.026904236379 1.70161838611883 -0.454220828189452
"1518" 303.4 88.29987088 106.000000106 0.365350762036289 0.151365997843439
"1519" 303.6 88.140276224 105.921245527167 0.889841810534209 -2.30611782761027
"1520" 303.8 88.035714208 105.725274831 1.11060489088166 0.622256005512776
"1521" 304 87.6790432060541 105.601425707027 1.88780831348154 -0.746452358412838
"1522" 304.2 87.522869497946 105.466290571757 1.03261478646135 0.379091864704922
"1523" 304.4 87.090528616 105.472527578 2.16192933770215 -0.727727614871183
"1524" 304.6 86.8058052586667 105.095801739359 2.36108951392654 0.938028860641273
"1525" 304.8 85.877058904 104.559066038625 5.36342941537633 -0.399582114447591
"1526" 305 84.7018650986667 103.892645919615 6.75499121967358 -0.0081654516132832
"1527" 305.2 83.644956192 103.596787931154 5.48768709550715 -0.242914585799389
"1528" 305.4 82.755967392 102.955762289487 5.47999762727965 0.351787647383818
"1529" 305.6 81.8648103266342 102.331814629268 5.43937403991506 -0.0138995544428049
"1530" 305.8 80.8693356053333 101.762468402692 5.7339450783585 -0.0913023313957246
"1531" 306 80.1802393162105 100.83285146 5.78584772488754 0.41337912882055
"1532" 306.2 79.318544032 100.164835265 5.45152363934365 -0.27344970715471
"1533" 306.4 78.8246613653333 99.8098056788461 3.04124191523122 -0.0361887862535891
"1534" 306.6 77.956150627122 99.0860360143902 5.65277239408907 0.0714775825033893
"1535" 306.8 76.643957728 98.428571527 7.33844288096168 -0.230264249855943
"1536" 307 75.7444798008889 97.7823566301389 5.53772117907111 0.158509169556474
"1537" 307.2 74.717815328 97.36263746 5.5457283599052 -0.234905354035409
"1538" 307.4 73.8543821709474 96.8551186625 5.00772439964934 0.143309280937939
"1539" 307.6 73.1334867697778 96.5430403895833 3.92773162224112 -0.1228483598376
"1540" 307.8 72.0099037031111 96.1370574831944 5.97340151835621 -0.0618146284854255
"1541" 308 71.1070948530526 95.387507325 5.86704623169363 0.346179909116545
"1542" 308.2 69.8752404817297 94.6866647813514 7.08633449523665 -0.175648546620307
"1543" 308.4 68.5887978390588 94.3164189695588 6.69331127699894 -0.237030412183958
"1544" 308.6 67.626339084973 93.8342739281081 5.38235704480848 0.184176057290608
"1545" 308.8 66.2441228926061 93.6030636966667 7.00710313461364 -0.298667900229658
"1546" 309 64.9064667802353 93.5471881995588 6.69411298481725 -0.123993595520269
"1547" 309.2 63.692713812 93.8787775664063 6.29116002042993 -0.308432833755565
"1548" 309.4 62.886141682 94.2153160282813 4.36983048073356 -0.128598182517379
"1549" 309.6 62.0951029584516 94.7305920833871 4.72030633306388 -0.182068854763562
"1550" 309.8 60.992674912 95.263736359 6.12288824049145 0.1269037971852
"1551" 310 59.991080864 96.219780316 6.92316886386791 -0.3116853326613
"1552" 310.2 59.6054728485517 97.2205381798276 5.36239182546064 -0.440877829185982
"1553" 310.4 58.889761001697 98.4632035616667 7.17018252722604 0.15476314457263
"1554" 310.6 58.5534862874839 99.5693017656452 5.78042801240435 -0.227407432640157
"1555" 310.8 58.6490435188965 100.509662851552 4.726018822335 -0.396409704201429
"1556" 311 58.5907664629677 101.380716159516 4.36500309439603 0.168074536980797
"1557" 311.2 58.7150337145806 101.951435763065 2.92045893524401 -0.281196117697181
"1558" 311.4 58.636590012 102.616758344375 3.3496550258057 0.331752996497996
"1559" 311.6 58.853281032 102.640796805937 1.0901014377448 -1.57767522945702
"1560" 311.8 58.8881508513103 102.644941368276 0.175576315010666 0.00782059731475441
"1561" 312 58.901434592 102.6648352675 0.119606123698839 0.86375523288674
"1562" 312.2 58.9944207768276 102.631678768793 0.49360368655661 -1.32457812153759
"1563" 312.4 58.901434592 102.6648352675 0.49360368655661 3.14159265358979
"1564" 312.6 58.785866048 102.6648352675 0.577842719999921 0.342519751483802
"1565" 312.8 58.7951646664827 102.724516965172 0.30200866472453 -1.72535719813308
"1566" 313 58.9147183326896 102.989768954828 1.45474823525874 -0.268889419502441
"1567" 313.2 59.1375423700645 103.030840230645 1.13288791733052 -0.965070330896314
"1568" 313.4 59.209617376 102.8186814215 1.12033663220586 -1.42558277757856
"1569" 313.6 59.4267461556364 102.892107995 1.14604066946111 1.56940484667642
"1570" 313.8 59.3917253847273 103.055278158333 0.834430293632789 1.45611844823525
"1571" 314 59.2335281092414 103.215233146034 1.12485528026544 0.568453572441805
"1572" 314.2 59.286663072 103.62637373 2.07279945997493 -0.908399005514267
"1573" 314.4 59.438002832 104.2032968075 2.98221377632843 -0.128016494599869
"1574" 314.6 59.506793632 104.71153856625 2.56438033207799 0.122009047612352
"1575" 314.8 59.51780016 105.1263737315 2.07490576886387 0.108006915113269
"1576" 315 59.363708768 105.549450655 2.25132316808763 0.375808934298713
"1577" 315.2 59.657075072 105.993237637692 2.65993737863216 -0.933388361642613
"1578" 315.4 59.8047289588965 106.530883016724 2.78775996056835 0.316082722470635
"1579" 315.6 59.7383102554483 106.928761001207 2.01691803690558 0.433429934604467
"1580" 315.8 59.671891552 107.2802198875 1.78839867564641 0.0213701498780391
"1581" 316 59.7027098304 107.3648352722 0.45026463361741 -0.536060175206621
"1582" 316.2 59.823231312 107.48626384375 0.855428628170394 -0.432366236656283
"1583" 316.4 60.017268809931 107.379689383621 1.10689505097801 -1.29141192149368
"1584" 316.6 60.172688576 107.5109891185 1.01728712839963 1.2037363274025
"1585" 316.8 60.125910832 108.11813197625 3.04471101687249 0.946218483533169
"1586" 317 60.1983704746666 108.190476298667 0.511959490616802 -0.863088339825339
"1587" 317.2 60.4174950616774 108.427862568548 1.61530048103298 0.0407778064273202
"1588" 317.4 60.621204592 108.406593515 1.0240842907579 -0.929411381650166
"1589" 317.6 60.6411761145807 108.58915289129 0.918242718262763 1.56586402712422
"1590" 317.8 60.6908830152258 108.626373735 0.310490224411676 -0.819095480530277
"1591" 318 60.863692162 108.794642965937 1.20600098765637 0.129351726393127
"1592" 318.2 61.008152842 108.614354504219 1.15512788788701 -1.66736675680635
"1593" 318.4 61.3370727236129 108.626373735 1.64569704402739 0.931803547820203
"1594" 318.6 61.4986201507097 108.948954380484 1.80385589808588 1.06998603870968
"1595" 318.8 61.482465408 109.075091684167 0.635837933210577 0.591664275519269
"1596" 319 61.3854941009655 109.209928112241 0.830426046134158 0.496101812992368
"1597" 319.2 61.3854941009655 109.209928112241 0 NA
"1598" 319.4 61.4311016106666 109.3571429665 0.770588383242334 NA
"1599" 319.6 61.5266953445926 109.381359490741 0.493066983588714 -1.02226298301085
"1600" 319.8 61.626569394963 109.367114476481 0.504424086672946 -0.389782229309379
"1601" 320 61.9119238245926 109.765974875741 2.45212544849611 1.0914675417153
"1602" 320.2 61.8902762471724 109.820007688448 0.291039621754917 1.00205894879469
"1603" 320.4 62.181379936 110.318681429 2.88711299209488 -0.909445527073652
"1604" 320.6 62.4927581636129 111.293867534194 5.11845762997492 0.219320548443519
"1605" 320.8 62.6075982444138 111.610458618621 1.68388062891262 -0.0389095737196118
"1606" 321 62.561105152 112.01923088125 2.05703895403863 0.461230314875648
"1607" 321.2 62.368490912 112.472527585 2.46261115018891 0.288550082114051
"1608" 321.4 62.484059456 112.882783995667 2.13111714163811 -0.676384636825759
"1609" 321.6 62.4969004053333 113.199023312222 1.5824995680514 0.233999994778475
"1610" 321.8 62.4614770968276 114.143615119828 4.72627891099491 0.0780664859996264
"1611" 322 62.629895952 115.45329681875 6.60233114753801 -0.165376976008799
"1612" 322.2 63.0105383786667 116.831501948333 7.14901747827711 -0.141576118647236
"1613" 322.4 63.427869232 118.33791220625 7.81574837475675 -0.000789203276469848
"1614" 322.6 63.524176352 120.54945067 11.0681722045788 0.226738610924521
"1615" 322.8 63.924221312 122.028740612308 7.66213857782869 -0.2205928691215
"1616" 323 64.445973072 123.1043957275 5.97758066842788 -0.18750724697837
"1617" 323.2 65.340253472 123.36538473875 4.657930596889 -0.835220007224973
"1618" 323.4 65.4751722023226 123.043247198548 1.74625068789542 -1.45812508310535
"1619" 323.6 65.5203602938182 122.670662793333 1.87657335736229 -0.275934022306499
"1620" 323.8 65.3670261076757 122.212652334865 2.4149790511849 -0.443748179586681
"1621" 324 65.054083744 122.010989133 1.86145756041682 -0.675305994868422
"1622" 324.2 65.1104112696471 122.008726689559 0.281864719140527 2.52901286733902
"1623" 324.4 64.6382154698379 121.859221981081 2.47649213210178 -2.79481817494815
"1624" 324.6 63.9773863284706 121.624111304559 3.50703644226482 0.0351857206925205
"1625" 324.8 63.4247625507097 121.542006502258 2.79344875694715 -0.194322163581246
"1626" 325 62.8783521355294 121.793794562647 3.00816210156608 -0.57929581207465
"1627" 325.2 62.199953452 121.547046824844 3.60939475509915 0.780647666663337
"1628" 325.4 61.7264434453333 121.147741268889 3.09700118433097 0.351739170465
"1629" 325.6 60.9773880675556 120.666972037639 4.45034552786222 -0.129971574030617
"1630" 325.8 60.2700094551579 119.557547835 6.57876615080404 0.432568152808542
"1631" 326 59.7225795098947 118.666859575 5.22734426232053 0.0165187371760441
"1632" 326.2 59.42149304 117.780219898 4.68183452074167 0.223732866560119
"1633" 326.4 59.422013619027 116.786456903243 4.96881565554207 0.327887209550878
"1634" 326.6 58.7473432 114.99175835675 9.58660921167534 -0.360104431882707
"1635" 326.8 58.1726239541622 113.252153365405 9.16041447949741 0.0404963169376265
"1636" 327 57.4416214046316 111.4300174625 9.8164962895082 -0.0624380223622195
"1637" 327.2 56.6108868730811 109.593109702703 10.0801165418782 -0.0431979956333441
"1638" 327.4 55.6168549204211 107.5433777825 11.3902375607437 -0.0268207054285334
"1639" 327.6 54.5806286676757 106.089991196081 8.92482130978138 -0.167839115713118
"1640" 327.8 53.772392544 105.263736369 5.779149312159 -0.154994456089825
"1641" 328 52.8661884053333 104.256715610972 6.77365622842541 0.041622308260714
"1642" 328.2 51.4215816053333 102.996031849028 9.58672565873852 -0.1205278758612
"1643" 328.4 49.9891216492973 101.807246909054 9.3074582448096 -0.0248131856805788
"1644" 328.6 48.885494112 100.198771916618 9.75344239534727 0.276734917453353
"1645" 328.8 47.4662312909474 98.585887895 10.7420922338386 -0.12027020289497
"1646" 329 45.6903637778824 96.4996768902941 13.6985234424332 0.0164147454176365
"1647" 329.2 44.1607801072941 94.3277311867647 13.2824831492552 0.0916440333467338
"1648" 329.4 42.818145552 92.8811814115625 9.86809733586905 -0.134589072402735
"1649" 329.6 41.6872248 91.032967124 10.833833347498 0.199035931731899
"1650" 329.8 40.6244833742222 89.395604485 9.76009189205874 -0.0265889426618204
"1651" 330 39.5466218695758 88.0436231316667 8.6452862921938 -0.0973474091654048
"1652" 330.2 39.1414796178824 86.8842922652941 6.14041590983742 0.336863735212692
"1653" 330.4 38.824232634353 85.2100841188235 8.52000376506218 0.148925172061284
"1654" 330.6 38.881592022 84.0710852489063 5.70221124877023 0.237587379192683
"1655" 330.8 38.985122176 83.0494506325 5.13433486984159 0.0506760118411513
"1656" 331 38.881592022 82.5326237089063 2.63547226194192 -0.298695070437067
"1657" 331.2 39.1819010482162 81.3394714208108 6.15182471672905 0.444274274305469
"1658" 331.4 39.629004064 80.208791289 6.07934755379774 0.129986939831946
"1659" 331.6 40.3890659697778 78.9468865258333 7.36562579133179 0.165559527053666
"1660" 331.8 41.190555224 76.962912164875 10.6987607805457 -0.15818453036217
"1661" 332 41.9316261653333 74.849253385641 11.199039663205 -0.0467155396425277
"1662" 332.2 42.149498976 74.043956118 4.17124756786835 -0.0729946122863754
"1663" 332.4 42.3157867909189 73.8238788977027 1.37918110018505 0.382844189363226
"1664" 332.6 42.4278482762105 73.6972239025 0.845565850415418 0.0772727588420056
"1665" 332.8 42.3464876053333 73.6855452976923 0.410972887665408 -2.15256992146868
"1666" 333 42.3794131164444 72.7503053230555 4.67909686649168 1.46341988359482
"1667" 333.2 43.0029511065946 72.0983071704054 4.51082369479149 0.727898670598657
"1668" 333.4 43.5936713077895 71.0251591225 6.12494303814925 -0.259896727058862
"1669" 333.6 44.359059472 69.9084249783333 6.76925806617905 0.0976540795220681
"1670" 333.8 44.9199068178824 69.8367809360294 2.82702411636741 0.842895038125645
"1671" 334 45.1954107772631 69.679005275 1.5874160674486 -0.39303475180271
"1672" 334.2 45.0852672147027 69.6658747355405 0.554617332942234 -2.50285053633446
"1673" 334.4 45.143274592 69.714285784 0.377772598061771 -2.56477967692999
"1674" 334.6 45.1616188053333 69.78021985 0.342191876807169 0.603972493931892
"1675" 334.8 45.2044219697778 69.8336386534722 0.342260114929352 -0.404160166886797
"1676" 335 45.1937211786667 69.8015873713889 0.168952035618678 -2.78830330327193
"1677" 335.2 45.1188156408889 69.7054335251389 0.60943419945159 -0.339586512289534
"1678" 335.4 44.987888314353 69.1806723380882 2.70423865565089 0.417308242750848
"1679" 335.6 44.956163616 68.780219849 2.00853586290207 0.165449948977982
"1680" 335.8 45.3970362097778 68.0921856602778 4.0858282171274 0.648917222007019
"1681" 336 45.9213749742222 67.0665446336111 5.7594935877232 -0.0972687805945952
"1682" 336.2 46.7059119225263 65.5798149875 8.40515208648826 0.0129644183258877
"1683" 336.4 47.3338794008889 64.5451771097222 6.05148471867351 0.0599540572986817
"1684" 336.6 48.0923766531765 63.241758305 7.54025639854395 -0.0184838599422917
"1685" 336.8 49.06159856 61.780219842 8.76853149548864 0.0585392619731529
"1686" 337 50.250303584 60.230769291 9.76449773935792 0.0688396457788402
"1687" 337.2 51.1647626186667 59.2353480445833 6.758510900896 0.0886273269983653
"1688" 337.4 51.9777335325406 58.3249183832432 6.10287611510503 -0.0141242079329348
"1689" 337.6 53.0621818425263 56.8348757075 9.21446595382373 -0.0997690900315913
"1690" 337.8 54.4499054897778 55.1862027413889 10.7748543729445 0.0705293691768958
"1691" 338 55.621489248 53.857142911 8.85862367312708 0.0228386452592496
"1692" 338.2 56.9431898186667 52.2481685504167 10.4111609481305 -0.0348197596348521
"1693" 338.4 58.075944992 51.021978073 8.34667204582276 0.0581226956003991
"1694" 338.6 59.7069123229091 49.8035298533333 10.1792319190861 0.183362552453314
"1695" 338.8 61.3733173386667 48.6477411963889 10.1399619033596 0.0352182068886407
"1696" 339 62.4817934061177 47.6648352125 7.40746813235843 -0.119022845880752
"1697" 339.2 64.096515808 46.890109937 8.95478599358917 0.278080397881885
"1698" 339.4 65.462357142 45.9220467492188 8.37058672555291 -0.169237533714826
"1699" 339.6 67.178343648 45.120879166 9.46900098370288 0.179779556142732
"1700" 339.8 68.917375072 44.251373670625 9.72145835272002 -0.0268368475299837
"1701" 340 70.3676469967059 43.1738849817647 9.0336461772254 -0.175334980942054
"1702" 340.2 71.6592954296471 42.5177763838235 7.24367684020303 0.168980817586451
"1703" 340.4 72.9914580877576 42.0296370716667 7.09390114065777 0.118764255904864
"1704" 340.6 73.780884632 41.703296745 4.27110137307538 -0.0407623353112321
"1705" 340.8 74.8592325362424 40.8874459283333 6.76100354540604 -0.255700546844282
"1706" 341 76.4859816790588 40.0064641641176 9.24992113822383 0.151355657163111
"1707" 341.2 78.740701312 38.674450588125 13.0939115525109 -0.0372627024901744
"1708" 341.4 80.0656538113939 37.4142524516667 9.1427546023932 -0.226752072144302
"1709" 341.6 81.280801602 35.982142893125 9.39084919041031 -0.10681776952832
"1710" 341.8 82.90667216 34.868131903 9.85453646486034 0.266463586133188
"1711" 342 84.6860608533333 33.9981685321667 9.90335850678208 0.145971577326173
"1712" 342.2 86.7429474647273 33.27672331 10.8986991663213 0.117397965708889
"1713" 342.4 88.8359535378824 32.3480931157353 11.448830136704 -0.0802484411536552
"1714" 342.6 90.699293984 31.252747284 10.8071968026378 -0.11384235657221
"1715" 342.8 91.9192433455484 30.3013116219355 7.73548037259248 -0.130932412917282
"1716" 343 93.054347022 28.7465659628125 9.62509015653321 -0.27779743680091
"1717" 343.2 93.9945064474839 27.7206664580645 6.95767478969863 0.111179428784219
"1718" 343.4 94.9961758089697 26.84315687 6.65838679201765 0.109557907864559
"1719" 343.6 96.8522766671515 26.2254412516667 9.78095468356249 0.3981497418909
"1720" 343.8 99.1018904887742 25.5866714187097 11.6927212892592 0.0446085532088552
"1721" 344 100.566302382 24.6720467279687 8.63284500893834 -0.2816240738607
"1722" 344.2 101.716828512 23.131868155 9.61231035241374 -0.370924130850256
"1723" 344.4 101.843079862588 21.7259211594118 7.05802089457259 -0.552025769967212
"1724" 344.6 101.078449888 20.846153867 5.82805603704266 -0.805052183938788
"1725" 344.8 99.9954587259535 20.934065955 5.43276723292875 -0.936299683966052
"1726" 345 98.965196512 21.8553539702326 6.91052066871857 -0.648618619194188
"1727" 345.2 97.3233894186667 23.6904762141667 12.3117872198774 -0.111324087818668
"1728" 345.4 94.8533012146087 26.7451027501087 19.6418424606167 -0.0498698718373443
"1729" 345.6 92.774024512 29.6886447183333 18.0193166662273 -0.0649870925591028
"1730" 345.8 91.3831996101818 32.27147855375 14.6675019421259 -0.121037149111793
"1731" 346 90.5349639613023 35.2363915506977 15.4193164533154 -0.215313711793036
"1732" 346.2 90.0957693653333 38.0586080966667 14.2809297014143 -0.124266001186679
"1733" 346.4 89.9031551253333 40.5860806266667 12.6740065048068 -0.0783209088608947
"1734" 346.6 89.7479004417561 43.241758285 13.3010599594013 -0.0176662701921308
"1735" 346.8 89.6505694186667 45.6875176562821 12.2384764475298 -0.0186201118629892
"1736" 347 89.823066974439 47.7164299592683 10.1811597325113 -0.124590594147953
"1737" 347.2 90.3774201529756 50.3055481607317 13.2389959095307 -0.126108495998777
"1738" 347.4 91.7187364557838 52.5037125562162 12.875418569657 -0.336960316622741
"1739" 347.6 93.4604842846316 54.9320416975 14.9419442490796 -0.0743328258374283
"1740" 347.8 95.2378506784865 57.8363528941892 17.025021898091 0.0730391043873611
"1741" 348 96.653825632 60.853094335 16.6626183339255 0.110331629826809
"1742" 348.2 97.5625697386667 62.85714292 11.002302693575 0.0131239901156563
"1743" 348.4 98.7083775253333 64.1391942033333 8.59728296772088 -0.303617567001929
"1744" 348.6 99.2084987098948 65.023134825 5.07807104587845 0.214458126760272
"1745" 348.8 99.1627495786666 65.0563539675641 0.282687744729983 1.45763960723766
"1746" 349 99.14818004 65.174450614625 0.59495986217526 -0.820008121756909
"1747" 349.2 99.0969852025263 65.063620655 0.610413616624693 2.58611905679006
"1748" 349.4 99.2084987098948 65.0332562825 0.577868009214136 1.73767253950746
"1749" 349.6 99.8066166130526 64.8308271325 3.15722420350406 -0.0604946764025854
"1750" 349.8 100.313496192 65.0366301016667 2.73533256511755 0.712027447693023
"1751" 350 101.338701017806 65.1400213341935 5.15202552842143 -0.285175250672487
"1752" 350.2 103.056947664432 66.2251262913514 10.1609845815871 0.462763706272023
"1753" 350.4 105.009614805333 68.3791209475 14.5366794195501 0.271110338948017
"1754" 350.6 106.467014280421 70.9644303775 14.8390010435616 0.223094428461877
"1755" 350.8 107.752570488216 74.0317791058108 16.6292535795137 0.116447220744664
"1756" 351 108.817414888 77.693681396375 19.0679193813786 0.113885176869647
"1757" 351.2 108.727449944195 80.6057358082927 14.5672188398156 0.313870095271159
"1758" 351.4 108.422555696 82.885989093875 11.5027339674003 0.102038128242248
"1759" 351.6 107.834847368585 84.3580810278049 7.92536393494642 0.246923092586911
"1760" 351.8 107.09351744 86.616758328375 11.8861192269882 -0.0627091083617728
"1761" 352 106.525305432 89.328296792625 13.8521710655248 -0.110571881956672
"1762" 352.2 106.375179627294 91.6014868401471 11.3907097555332 -0.140618242573797
"1763" 352.4 106.594860574222 94.6199634645833 15.1323005940202 -0.138596799479799
"1764" 352.6 107.151301712 97.8037241515278 16.1601043093357 -0.100376492955588
"1765" 352.8 106.940467206054 100.632610733243 14.1836617989743 0.24741876281281
"1766" 353 105.453255122526 102.7862927575 13.0863918279616 0.529959773961277
"1767" 353.2 104.239863392 104.819667616795 11.8394814182485 -0.0663339826729423
"1768" 353.4 102.047024352 106.0858879025 12.6608223146042 0.509117191443119
"1769" 353.6 99.587488672 106.644125212308 12.6104566285824 0.300474362201038
"1770" 353.8 96.336012136 106.8956045025 16.3059356505186 0.145997934234536
"1771" 354 93.4604842846316 107.1587623975 14.437721861236 -0.0140727290220539
"1772" 354.2 90.219468857946 107.264627371892 16.2137197989984 0.0586096356543196
"1773" 354.4 87.7756529882791 106.998466756628 12.2913358488341 0.141136831074037
"1774" 354.6 85.1417652413023 105.540506111163 15.052419994306 0.397072236495779
"1775" 354.8 83.2166893653333 103.141025744167 15.3813386607259 0.389104881141541
"1776" 355 81.5735400124878 100.652640143537 14.9097306256517 0.0925338312085985
"1777" 355.2 81.037978467122 98.5513268206098 10.8424442008991 0.334044241730521
"1778" 355.4 81.5461695902609 95.5327282369565 15.3053876354623 0.416346138317054
"1779" 355.6 82.4178822574546 92.58616392875 15.3640198162317 0.120846957369015
"1780" 355.8 83.844978672 89.5529471425 16.7608235543463 0.15212541983244
"1781" 356 85.8016574759025 86.5344412551219 17.9860847141458 0.135366548414731
"1782" 356.2 87.8405496749268 84.7145538236585 13.664801189956 0.266964042099627
"1783" 356.4 90.0391707559025 82.8665238030488 14.3606664319464 0.0297274277105558
"1784" 356.6 92.5481010425263 81.6122036675 14.0250224470246 0.235375255822264
"1785" 356.8 95.8043474453333 80.7171034901282 16.8851598773336 0.195340111599409
"1786" 357 99.6342775562105 78.8794101425 21.2399867550103 -0.179115867605182
"1787" 357.2 103.265179275243 77.909117987027 18.7915633731253 0.186247258406928
"1788" 357.4 106.992525108757 77.6180576956757 18.6934634670867 0.183200194047505
"1789" 357.6 111.485122112 77.47252755 22.4747674386468 0.0455476744713691
"1790" 357.8 115.915249632 77.6648352425 22.1714975204969 0.0757638293461291
"1791" 358 119.555658768 77.3571429345 18.2669464018174 -0.127702772075871
"1792" 358.2 122.210446744195 75.7464487490244 15.5259741704628 -0.461019919219274
"1793" 358.4 124.643963239805 75.6432592554878 12.1785165414153 0.502962799421969
"1794" 358.6 124.337745035636 75.93406601 2.11150513280276 2.4243805653996
"1795" 358.8 124.177171075404 75.93406601 0.802869801160497 0.759590150409881
"1796" 359 124.213713138667 75.9260531894791 0.187051308480566 2.92573242752992
"1797" 359.2 124.10340391966 76.1877484979787 1.41996970292195 2.18557401433685
"1798" 359.4 124.409067825171 77.1441973432927 5.02051993531247 -0.70824125431711
"1799" 359.6 125.477476568889 78.5579976365556 8.86048603757648 -0.337815284129456
"1800" 359.8 126.098680755478 78.8437650095652 3.41890930310013 -0.492500642838762
"1801" 360 126.006560901565 78.852126213587 0.462492627445415 2.61991965807661
"1802" 360.2 125.188920601756 78.6451354310976 4.21716979711352 0.33846346157669
"1803" 360.4 123.638610865171 78.7014206093902 7.75665569148008 -0.284236897285141
"1804" 360.6 123.342096374326 80.4063379286046 8.65254862546061 -1.36231162823982
"1805" 360.8 122.338710565953 82.901865659186 13.4484587727956 0.210097806316104
