"time" "x" "y" "speed" "angle"
"567" 113.2 104.931372547123 110.28104742317 5.4249242477941 -0.415287708770173
"568" 113.4 104.230278638875 110.163215909972 3.55463406585177 -0.475122051588489
"569" 113.6 103.147327893028 109.680139720726 5.92904908595608 0.253072370626389
"570" 113.8 101.851047638033 109.173149223872 6.95949327068909 -0.0467635569891765
"571" 114 100.325153343832 108.171687575355 9.12589561430102 0.20797846450555
"572" 114.2 98.2242692981834 107.503323935095 11.0231843503636 -0.272789402235694
"573" 114.4 95.9930299281654 106.532257789877 12.1669620126664 0.10248012686668
"574" 114.6 93.4884818465575 105.576736221677 13.4031550020702 -0.0460201150059183
"575" 114.8 90.5600256620805 104.855224433336 15.0801482793741 -0.122901488571947
"576" 115 87.7907058759309 104.710246881413 13.8655603641912 -0.189264736999731
"577" 115.2 85.1060400234662 104.667936858452 13.4249961614829 -0.0365449951608517
"578" 115.4 81.9741507529037 103.371303615494 16.9484425315487 0.376766674455438
"579" 115.6 79.3381362156492 101.597685916338 15.8857580739588 0.199739465419539
"580" 115.8 77.2035153350775 99.4370606583889 15.1862666651993 0.19918759280115
"581" 116 75.5760611380016 96.8086162875662 15.4574633867347 0.22494796633232
"582" 116.2 74.3097810562339 94.131739086326 14.8063641688304 0.112545029916154
"583" 116.4 73.1616430187332 90.9697019533896 16.8201514434503 0.0935531609927193
"584" 116.6 72.1512362537256 87.9573680018364 15.8863759763304 0.0246675822373385
"585" 116.8 71.7739639521166 84.2212292291888 18.7756939405993 0.222992212596531
"586" 117 71.4887121157475 80.8343870717238 16.9941669476136 0.0166128284537774
"587" 117.2 71.0655534026578 77.4749342908198 16.9299928260373 -0.0412754773864991
"588" 117.4 69.6143062756307 74.6202337459506 16.0120528232494 -0.345021293316029
"589" 117.6 67.4207241090878 72.0152881159195 17.0275838397532 -0.229558228798591
"590" 117.8 65.1835523953678 69.2682053762631 17.7139781353504 0.0164317554489947
"591" 118 62.9846582756154 66.7146225545788 16.8492734094697 -0.0274554036518091
"592" 118.2 60.4428599505672 65.0604168892434 15.1633893873087 -0.282954123665607
"593" 118.4 57.893293238873 63.5840793913296 14.7308034617309 -0.0520624862089924
"594" 118.6 54.9662316461124 62.0729559363314 16.470567434108 -0.0483053706796983
"595" 118.8 51.7956054862793 60.8709395124846 16.9541394124083 -0.114201290597007
"596" 119 48.8744434923788 59.5096606029905 16.1138664386007 0.0737153002734296
"597" 119.2 45.4617994245386 58.4705135206689 17.8367361030978 -0.140505183879487
"598" 119.4 42.3905596147094 57.4739483778902 16.1443922565094 0.0181849393416477
"599" 119.6 39.1723433366578 55.8389934187214 18.0485413058972 0.156287846115351
"600" 119.8 36.2604407073765 54.1733570518491 16.77313434414 0.04953196306968
"601" 120 33.565865947926 52.5628209313699 15.6959865328974 0.019139502659853
"602" 120.2 30.8877487332903 50.5500477645111 16.7507967247494 0.105776983965737
"603" 120.4 28.1421450039644 48.2746974593433 17.829441136583 0.0475118760559499
"604" 120.6 25.7713807317245 46.4443578174036 14.9755354156247 -0.0345503533624281
"605" 120.8 23.0020208697877 44.6540324507658 16.4883435821594 -0.0835679734495423
"606" 121 20.2824972246455 43.6172941506237 14.5521778090677 -0.209680955745187
"607" 121.2 17.2904171703059 42.2880601907951 16.3702519616674 0.053849496418932
"608" 121.4 14.6357700215227 40.3168889563008 16.5322922792339 0.22064443270679
"609" 121.6 12.6810040181008 39.5065643359915 10.5803309475807 -0.245731147242865
"610" 121.8 11.6415824651246 38.2250056594514 8.25043908862833 0.496371601172315
"611" 122 10.6423029995356 36.88507572256 8.35758889591631 0.0406604571818173
"612" 122.2 10.0851399462176 34.5293125996278 12.1037706514847 0.408545304841787
"613" 122.4 10.4189782637275 32.5918882170795 9.82987952664051 0.402877837652324
"614" 122.6 11.6265327615508 30.5343914252021 11.9284124193026 0.360100164092495
"615" 122.8 13.4870524990423 29.1741919005657 11.5235372612066 0.408775678749722
"616" 123 15.923222214175 28.6262094285384 12.4851989076858 0.410032105086193
"617" 123.2 19.2857116295819 28.6247441474809 16.8124486733577 0.220817831256118
"618" 123.4 22.681642086185 28.949572812409 17.0571519659962 0.0957979754726445
"619" 123.6 25.9627583039325 29.4815936712908 16.6198449365893 0.0653850833254352
"620" 123.8 28.9294408788311 30.7418500226613 16.1163360998841 0.240956686728387
"621" 124 31.7340649710329 32.1877806555532 15.7770653906976 0.0743079900771711
"622" 124.2 34.6542667297258 33.7456897305652 16.5489115937257 0.0140701636943541
"623" 124.4 37.8474104464394 34.9225114848391 17.015490175807 -0.136981339852665
"624" 124.6 41.1515469584499 35.7639159126969 17.0479320602382 -0.103748740242019
"625" 124.8 44.911683197349 36.0443239763957 18.8528865278435 -0.174915918329743
"626" 125 48.2600341944719 36.3803718072444 16.8258599665457 0.0255911129674346
"627" 125.2 51.719915667152 36.8813496747448 17.4798159520632 0.0437696217513476
"628" 125.4 54.7527925516934 36.9533707542637 15.1686594930803 -0.120054538714506
"629" 125.6 58.1013485996584 37.0645125988885 16.75199996716 0.00943647201419346
"630" 125.8 61.667924112933 37.6991818332777 18.1130242705151 0.142926987951587
"631" 126 64.642483710837 38.0842271314227 14.9968869128782 -0.0473754607468876
"632" 126.2 67.9737984956692 37.8674021449038 16.6918178087502 -0.193725557270959
"633" 126.4 71.229570829947 37.8896131800393 16.2792404788508 0.0718171760041934
"634" 126.6 74.4042943929429 37.1150430948488 16.3392384448554 -0.246127053184672
"635" 126.8 76.5369771590524 35.3664624053796 13.7893710955622 -0.447451084212837
"636" 127 79.0666287337711 33.6866788376201 15.1828932716987 0.100575976870592
"637" 127.2 81.4535594047399 33.939310606428 12.0013133017003 0.69162724002563
"638" 127.4 83.6652772168193 35.4325349701897 13.3429894334075 0.488400432433928
"639" 127.6 85.3924875204306 38.6369914026383 18.2015084954257 0.482588162621158
"640" 127.8 87.1218049357306 41.6577200146748 17.4035485393323 -0.0255803282760287
"641" 128 88.6175285139095 44.353459227793 15.4144404110752 0.0133839238024395
"642" 128.2 90.5161806244812 46.9899848256238 16.2451123918819 -0.117554279946763
"643" 128.4 92.0952798270291 49.5979540612328 15.2438986363158 0.0796649301728871
"644" 128.6 93.2295353546579 52.9926471188368 17.8958630396113 0.221982596161532
"645" 128.8 94.4468841293652 56.1412820032895 16.8788622801375 -0.0464615888176403
"646" 129 95.1715153906075 59.2191004222593 15.8098519007289 0.137699737789669
"647" 129.2 95.9165846156771 62.2522522353705 15.6166082037089 -0.00964703121574845
"648" 129.4 97.5308875067361 64.938757233653 15.6710584596876 -0.30020333941514
"649" 129.6 99.7790545297468 67.4284312194033 16.7725456614928 -0.193392100569863
"650" 129.8 102.157896186967 69.747453264622 16.6108028676649 -0.0636626496220617
"651" 130 104.965486124508 70.8378466551872 15.0594812357268 -0.402222002885571
"652" 130.2 107.796177882242 71.2097224533391 14.2750721859442 -0.239818768416
"653" 130.4 110.635461582705 70.8866140495352 14.2880465532587 -0.243936520667693
"654" 130.6 111.79849965882 71.5334123420653 6.65395671332703 0.620847803601069
"655" 130.8 111.697053992629 73.2120324178576 8.40841331947059 1.12362088015859
"656" 131 110.139024717289 74.6277259353936 10.5257343667917 0.772865610160685
"657" 131.2 108.101076084088 76.1560088827237 12.7366433948104 0.0941251234450585
"658" 131.4 105.960940110597 77.8736563111441 13.720873399122 -0.0328719522821146
"659" 131.6 103.66128176665 79.4393448552447 13.9102562126075 0.0785693832913223
"660" 131.8 101.401055077693 81.7487401698116 16.1569887389438 -0.198410026801393
"661" 132 99.4877817137511 84.5395305980626 16.9182787094233 -0.173665233971759
"662" 132.2 97.839348338678 87.1919480516047 15.6146173023142 -0.0449069404104504
"663" 132.4 95.5295878383694 90.1432203417905 18.7383308352189 0.1079941767317
"664" 132.6 93.2320451996065 93.027166006785 18.43627184084 0.00864426528989966
"665" 132.8 90.6312658574338 95.1694347985004 16.8473801840449 0.209063771758664
"666" 133 87.6024072183575 96.8940700623122 17.4272426452739 0.17141126406796
"667" 133.2 84.6247738644613 98.4087268376345 16.7036564389844 0.0470503978818873
"668" 133.4 81.5744421766496 100.182177343129 17.6420308504343 -0.0560617888041154
"669" 133.6 79.2539951281754 102.032183178365 14.8382917608285 -0.146441890549608
"670" 133.8 77.0227198811197 104.031295594949 14.9791852934862 -0.0575037439951353
"671" 134 74.839321504101 106.521802657651 16.5603848854267 -0.12043756820555
"672" 134.2 73.0577276992026 109.471364076011 17.2293275016252 -0.176415328693649
"673" 134.4 71.8159211088133 112.12135529007 14.6326151477819 -0.105150089094947
"674" 134.6 70.8627110313893 115.162082493821 15.9331661788639 -0.134441678647625
"675" 134.8 71.2579732412314 118.104138429234 14.842443651258 -0.437327606875487
"676" 135 71.7143471393836 120.027346513706 9.88307451035761 -0.0994395031705397
"677" 135.2 70.5182267082939 120.206667460344 6.04743765485302 1.65497459474303
"678" 135.4 69.1374419619663 119.367489400655 8.078963936598 0.694912332303301
"679" 135.6 67.6703919216781 118.143459674691 9.55312068220762 0.149234786532805
"680" 135.8 66.0206874231283 116.335969254778 12.2357535021504 0.135669802481995
"681" 136 64.6751906517003 113.974799238426 13.5881247860424 0.221839742791707
"682" 136.2 63.4325959663083 111.310381158879 14.6996303140408 0.0815697576321359
"683" 136.4 62.4243258864081 108.68016847363 14.0842352682603 0.0703166741440042
"684" 136.6 61.2307932280468 105.276713961379 18.0333183465621 0.0287808735481098
"685" 136.8 60.6333715786342 102.638525230342 13.524932909034 0.114587378413426
"686" 137 59.4552012895253 99.4645113389083 16.9281196631193 -0.132732936778638
"687" 137.2 59.4714518553028 96.2679245095171 15.9831406791073 0.360512135264613
"688" 137.4 60.2834669761199 93.2135716708396 15.8022465329879 0.254760823176108
"689" 137.6 62.4263275502458 90.3871082688621 17.73467423077 0.388847143417113
"690" 137.8 64.4105033767476 87.8407822303055 16.1405777507382 0.0132562659327637
"691" 138 67.4257143729 86.3413748209435 16.8372503177983 0.447378297969449
"692" 138.2 70.7517473909779 85.8212639768636 16.8322688068738 0.306350641919739
"693" 138.4 74.2384313431418 86.2813756593993 17.5845583841926 0.286323919235446
"694" 138.6 77.7049045870162 86.9994970326394 17.7003778612216 0.0730680294138491
"695" 138.8 81.3124828127265 88.19563306757 19.0035273493364 0.115883079246374
"696" 139 84.5136536207416 89.6816921006505 17.6464344783074 0.114463559830559
"697" 139.2 87.1480044528779 91.2869045147761 15.4244215460747 0.112638935486524
"698" 139.4 90.1385602007927 92.4974461883602 16.1313629499107 -0.162630742267019
"699" 139.6 92.801363799173 94.1545148574793 15.6815174470801 0.172029700380223
"700" 139.8 95.7008666802255 95.6290665359696 16.2645470347088 -0.0861902170076905
"701" 140 98.7905205930072 96.6638851565192 16.2917240326213 -0.147279681759439
"702" 140.2 101.802986064741 98.0412967939168 16.5621639869496 0.105669050043759
"703" 140.4 104.904257546283 98.1776078757037 15.5213284815145 -0.384931141152088
"704" 140.6 107.156913947749 98.3299913409315 11.2890229687318 0.0236182020760841
"705" 140.8 108.783688391718 97.6752089772764 8.7680314713529 -0.450205898312208
"706" 141 109.331796372671 96.2615205820002 7.58112332989413 -0.818262573990869
"707" 141.2 109.591030888243 94.9560242620206 6.65492895443739 -0.173849335641826
"708" 141.4 109.60983966048 93.1259648160077 9.15078049383543 -0.185744416491617
"709" 141.6 109.251392957271 89.8626641892565 16.4146390606036 -0.119680503536414
"710" 141.8 109.098161913846 86.8363183303672 15.1511130039062 0.0588140194204214
"711" 142 108.797811393383 83.1948731886423 18.2690538584612 -0.0317056869298487
"712" 142.2 108.061847972537 79.8841199353096 16.9578368765573 -0.136443312283297
"713" 142.4 106.484704359371 76.6454401777178 18.0114051012025 -0.234432147869008
"714" 142.6 104.484995751601 74.0753779279889 16.2819336101936 -0.208059824223835
"715" 142.8 101.434555317086 72.01059852258 18.4177230117661 -0.314526721397743
"716" 143 98.3346726725739 70.0289160622105 18.3958811853936 -0.0262396393067881
"717" 143.2 95.7165829593216 68.4504660660216 15.285530852007 -0.0262496684933212
"718" 143.4 92.9219394415176 66.8007191023162 16.2262884202296 -0.00927526579112545
"719" 143.6 89.7121513579176 65.3722157280304 17.5665601584135 -0.114548343993571
"720" 143.8 86.403886459817 64.8194692725303 16.7706181162716 -0.253175284026565
"721" 144 83.1121199260148 64.491074411663 16.5405336202496 -0.0661177711964641
"722" 144.2 80.0683195488268 63.94022168993 15.4662208192645 0.0796039814929216
"723" 144.4 76.648119222983 63.0813170192452 17.631993295021 0.0670016133062155
"724" 144.6 74.0952645123775 60.9708499546803 16.5613544162863 0.444776772233404
"725" 144.8 72.8769900290309 58.6672576171254 13.0295149318915 0.393513440085157
"726" 145 71.7920016103948 55.6513006896308 16.0259134350252 0.141133387349534
"727" 145.2 71.4197390493081 52.3449648409363 16.6361324823026 0.233215137138603
"728" 145.4 71.8853161979914 49.097537406418 16.4031605367976 0.254516146511132
"729" 145.6 73.0527574311035 45.833808745085 17.3312173602843 0.201121812030205
"730" 145.8 75.1684122387731 43.5190148269583 15.6798167628099 0.396961091586911
"731" 146 77.7005193493252 41.3125137175696 16.7930145931589 0.11352319558746
"732" 146.2 80.3823825075278 38.9452839278244 17.8858651431664 -0.00637122786497047
"733" 146.4 82.3638369001184 36.5418751898599 15.5744462755832 -0.158168727526855
"734" 146.6 84.326513138927 34.1841647196649 15.3385924058003 0.00475298355695902
"735" 146.8 86.2801165551938 31.4812797007841 16.6749465766308 -0.0683623020171335
"736" 147 87.5947313307202 28.4468776836753 16.534666317669 -0.21702787865887
"737" 147.2 88.4491167845894 25.537901026099 15.1592543501541 -0.123153577862998
"738" 147.4 88.3718968654543 22.2190933763059 16.5985294019053 -0.308936189893694
"739" 147.6 87.9604265544306 19.4544022763368 13.9757152724844 -0.124482798997146
"740" 147.8 87.252067562332 16.4786402880214 15.2945512134139 -0.085947673576524
"741" 148 86.7365511186773 13.6243739840234 14.5022354637285 0.0550073987521928
"742" 148.2 85.8388418446958 12.8085220887958 6.06526226872917 -0.654445959005798
"743" 148.4 85.4681868704149 12.4398281363393 2.61400239353976 0.0450816832084841
"744" 148.6 85.6921662819566 11.7514884907201 3.61931707828158 1.10263587497868
"745" 148.8 85.8853432418705 10.5624642295224 6.0230723712204 -0.153525801857202
"746" 149 87.2238724765626 9.66749277092423 8.05082980789966 0.820380994953167
"747" 149.2 89.0436136305966 9.49064382893772 9.14157182322426 0.492476441572
"748" 149.4 90.8679693865009 10.3505014464738 10.0841819779003 0.537321859637887
"749" 149.6 92.9855841077719 11.7750497655162 12.7609071200189 0.15173477582722
"750" 149.8 94.532102111138 14.0000983201157 13.5485783433733 0.371223547805788
"751" 150 95.3538150399656 16.8347917091593 14.7569464552203 0.325251353848084
"752" 150.2 96.239587165921 19.5414962938371 14.2397699839532 -0.034122490174711
"753" 150.4 96.7841368310653 22.542736786611 15.2512121102509 0.136777741185291
"754" 150.6 96.5367667472767 25.718670857256 15.9277659916867 0.257220860647455
"755" 150.8 95.6326008615378 28.6834283372301 15.4978247376819 0.218279354696299
"756" 151 94.8536884644229 31.7452167055117 15.796560175022 -0.0468978196011339
"757" 151.2 94.2287510850338 34.4077144646434 13.6742833866523 -0.0185683796140056
"758" 151.4 93.6011840013444 37.6021161486923 16.2773174721644 -0.0365572604826938
"759" 151.6 92.1953572388562 41.5136611969207 20.7825248408657 0.151040393875395
"760" 151.8 91.4089934026669 44.5808549646376 15.8319658378136 -0.0940549870081451
"761" 152 90.8898385447845 48.0644797718557 17.6104823641547 -0.103034865973312
"762" 152.2 90.0743866025407 50.8349149407468 14.4397653159064 0.138318341146618
"763" 152.4 88.5346692692819 53.7180512569178 16.3425858449339 0.204252523390284
"764" 152.6 87.4744161929344 56.2809284491856 13.8676566951225 -0.0982517069111254
"765" 152.8 85.7261549420073 59.3342282134539 17.5919419422455 0.127756814013841
"766" 153 84.4816560512596 62.3037126575021 16.0986143444995 -0.12315514094924
"767" 153.2 82.989814833001 65.0858380668375 15.7843371841873 0.0953455581413575
"768" 153.4 81.6152134189964 68.425647547096 18.0581397241024 -0.101755031912313
"769" 153.6 81.5477636024812 71.4266922001637 15.0090126985871 -0.367978114837818
"770" 153.8 81.9551488686442 74.8148456366736 17.0627858689753 -0.14213534106351
"771" 154 83.3097375553166 77.4060119894437 14.619382320903 -0.362034966350376
"772" 154.2 85.2654030997781 80.2009664805975 17.056082734185 -0.128834568602991
"773" 154.4 87.5237840526076 82.4417317367338 15.9070058945817 -0.178780272014283
"774" 154.6 89.8566899895226 85.0899197704532 17.6460689478054 0.0671267500025997
"775" 154.8 92.125686857538 87.2468369157765 15.6529856248362 -0.0885295369503608
"776" 155 94.7911411794682 89.0093466905725 15.9773961024221 -0.175842547064584
"777" 155.2 97.9657738762256 90.1925497889007 16.9397921557607 -0.227479960546974
"778" 155.4 100.569628041762 91.8139885085373 15.337144483995 0.200191309618154
"779" 155.6 103.40960571411 93.2560088350103 15.9255265230058 -0.0871144221563093
"780" 155.8 106.554536400399 94.9547856902933 17.8720674696633 0.0254254296042922
"781" 156 107.412093164603 97.1208875820559 11.6483915298731 0.698570745214125
"782" 156.2 106.278053291029 98.6943127399813 9.69756820348129 1.00147989723992
"783" 156.4 104.552567598789 98.2083700965125 8.96303677174505 1.22079854460241
"784" 156.6 102.740349148673 97.4753828102131 9.77420850097022 0.109837141863044
"785" 156.8 100.577822242824 96.428618900133 12.0127404262827 0.0664501323166985
"786" 157 98.1029887324634 94.9615577809923 14.3849480632508 0.0842988554234393
"787" 157.2 95.8239923884155 93.0766927194992 14.7872754727003 0.15592158231595
"788" 157.4 93.3070022192592 91.0826231664314 16.0558033854596 -0.0210305571759991
"789" 157.6 90.9599742400341 89.1564101653677 15.1812687716906 0.0172443316860116
"790" 157.8 88.7180123252574 86.7553481606053 16.4252031783648 0.132413358152074
"791" 158 87.3593997182646 84.0008542603649 15.3566474713246 0.292924163335989
"792" 158.2 86.4567056455827 80.9875732816784 15.7279360099861 0.167156997373418
"793" 158.4 86.0428199571476 77.5727301580888 17.1991678009569 0.170450267238893
"794" 158.6 86.978068783225 74.4379400920322 16.3566493550225 0.410551378075721
"795" 158.8 88.1967763078403 71.2055494160784 17.272519729723 0.0706112881139108
"796" 159 89.3979692494412 68.1907133393539 16.2265993452658 0.0186008411160996
"797" 159.2 90.6413109305175 64.8373323403872 17.8822975733913 -0.0240905638763621
"798" 159.4 92.2705635309539 61.9868775462772 16.4161175139658 0.16419823716384
"799" 159.6 94.4968092582706 60.2245117496818 14.1969215319777 0.381921599518956
"800" 159.8 97.1895490977604 58.9662733930563 14.8610326065008 0.232494168217767
"801" 160 100.527432730997 57.8073620653232 17.6667361265292 0.102945322540366
"802" 160.2 103.556822577453 56.9697620065114 15.7152606567073 0.0644255441991221
"803" 160.4 106.638365276887 56.2006143860522 15.8804073235645 0.0251516726204568
"804" 160.6 109.336072096675 54.5783469575724 15.7395788500187 -0.296811449979978
"805" 160.8 111.68456590105 52.4647252724585 15.7978003033447 -0.191397806322484
"806" 161 113.343619951349 50.35776480163 13.4087124358055 -0.170966140826945
"807" 161.2 113.67788915486 48.0377504107014 11.719857800473 -0.523924538549956
"808" 161.4 113.313017012186 45.4473924179578 13.0796466036644 -0.283033053043536
"809" 161.6 112.58982319909 42.9242117913499 13.1238806815951 -0.139199579087908
"810" 161.8 111.164420763573 41.95209532359 8.62667741669548 -0.69312041569018
"811" 162 109.247218286424 42.3507307746059 9.79103615711133 -0.803543746467018
"812" 162.2 106.900323620615 42.4065721650236 11.7377945471934 0.181215325899902
"813" 162.4 103.594749844297 42.2006704794982 16.5599014903345 0.0859981161012923
"814" 162.6 100.636740813221 41.9027786221842 14.8648553529628 0.0381596140059802
"815" 162.8 97.2868247894905 41.515958303421 16.8608772940907 0.0145940086587508
"816" 163 94.1727816100147 40.6974580314898 16.0990742115745 0.142065444575377
"817" 163.2 90.9493120679366 39.857215706583 16.655902147039 -0.00203806365277909
"818" 163.4 87.8350336812362 39.448844818637 15.704694084884 -0.124605210238515
"819" 163.6 84.6234117201938 38.6475760731246 16.5503377784146 0.114114289310224
"820" 163.8 81.7131334592602 37.8836956604782 15.0442952982909 0.012187637589009
"821" 164 78.7388429392195 37.2061366130013 15.2524509181493 -0.0327036629174807
"822" 164.2 75.4240052901851 36.25369629522 17.2447754395287 0.0558065278569071
"823" 164.4 72.32351635492 35.0424811158655 16.6433724410053 0.0926332500278104
"824" 164.6 69.3860490220507 34.0077468768917 15.5719212663201 -0.0337413952127658
"825" 164.8 66.4496476580833 32.5932245737787 16.2967223056614 0.110235380852881
"826" 165 63.4993110124822 31.5362014372385 15.6698629808605 -0.104891658727679
"827" 165.2 60.7754078467409 30.3485227671596 14.8578506854929 0.0671432495759497
"828" 165.4 57.573276653579 29.3305523027248 16.8002291983486 -0.103367755670602
"829" 165.6 54.9169368341638 28.3706224550398 14.122328551524 0.0389701165752453
"830" 165.8 51.8726015496615 27.010375278481 16.6720197530187 0.0734294290706962
"831" 166 48.9928100829403 26.1223877145571 15.0679467790769 -0.121099214271483
"832" 166.2 45.9536996971004 26.2797651918923 15.2159124009144 -0.350838704297922
"833" 166.4 42.7420740410091 27.242571578599 16.7641995731585 -0.239524313059317
"834" 166.6 40.8444849500154 29.3618282334459 14.2233022953278 -0.549264571820918
"835" 166.8 40.5298002186591 32.0705417793754 13.634657636012 -0.614613083081045
"836" 167 41.652492444146 34.5741224547713 13.7189230912859 -0.537207896228135
"837" 167.2 43.5554437306948 36.9215911183403 15.109461212611 -0.259643590533472
"838" 167.4 46.0127254634878 39.0321043724362 16.1960641129513 -0.179973796194179
"839" 167.6 48.4645129705527 40.7059584098962 14.8433902112356 -0.110601730108696
"840" 167.8 51.1345606087154 41.5616220743639 14.0190180618587 -0.288898804700476
"841" 168 54.6447878603352 42.1328199663713 17.7819869459573 -0.148816977338363
"842" 168.2 58.1190447884909 42.4419902397189 17.4399308060268 -0.0725549433339864
"843" 168.4 61.5224991947135 43.0202112064917 17.2611133633174 0.07953045762211
"844" 168.6 64.7149043838893 43.360598410002 16.0525031850096 -0.0620628217414211
"845" 168.8 67.786792406559 43.2680425827909 15.366410287517 -0.136343571454976
"846" 169 70.2446669040496 44.3376709250486 13.4026600307324 0.440585938850217
"847" 169.2 72.2324443914282 46.5063072027537 14.7090470836046 0.418418811306609
"848" 169.4 74.1602103299651 49.5391463351979 17.9683017541085 0.175704981078718
"849" 169.6 74.6295385208615 52.8422630996917 16.6814637477128 0.425065720497092
"850" 169.8 74.9416432118779 55.9973630311645 15.8524957938285 0.0425417868734862
"851" 170 75.3266816503512 59.4140438732009 17.1915404890315 -0.0136203229118568
"852" 170.2 76.210752649047 62.8136924431889 17.5635929767777 -0.142192547921815
"853" 170.4 77.3250875514041 66.0321657443945 17.0296158685277 -0.0789003121788706
"854" 170.6 78.44317911577 69.356137027913 17.5349036495513 0.00883006210127375
"855" 170.8 79.6559859211172 72.8891797400537 18.6770521984247 -0.00618856343432896
"856" 171 80.5814475140117 76.353501998127 17.9290322296721 0.069626674279634
"857" 171.2 81.5744028465209 79.6894463225683 17.4029342555576 -0.0282576730728837
"858" 171.4 81.826184808896 82.6416115675434 14.8144134124648 0.204221281236688
"859" 171.6 81.2187426496081 86.0573884425487 17.346842390404 0.26107570439194
"860" 171.8 80.2454759761441 89.0450432415016 15.7109271013698 0.138927256199541
"861" 172 79.6584296153472 91.9240871527529 14.6914237504728 -0.113775799078421
"862" 172.2 79.317462911522 94.9603309902836 15.2766447020119 -0.089315509592006
"863" 172.4 77.8055616275555 98.1510173966813 17.6538418173146 0.330677895532717
"864" 172.6 76.1574183226344 101.113840216409 16.951913914552 0.0651396318167873
"865" 172.8 73.9118646185939 104.061083028552 18.5261650318273 0.143436461404296
"866" 173 72.2536318482268 106.943521181534 16.6269251716028 -0.129033442379786
"867" 173.2 70.4312256435842 109.878609184366 17.2741902553265 0.0335971687198987
"868" 173.4 68.5385188147576 112.178754560222 14.8937972743338 0.132879715583283
"869" 173.6 66.9949208558337 114.523244789985 14.0350713359874 -0.106274373464452
"870" 173.8 65.3239263260078 116.712955894753 13.772306852023 0.0695866434131016
"871" 174 62.8978532043654 118.814103847922 16.0473155953429 0.205206719698461
"872" 174.2 60.9372209358625 120.765754797557 13.8320464153957 -0.0693529150626239
"873" 174.4 58.908702046814 122.512907724142 13.3860302480803 0.072087611140955
"874" 174.6 57.1414249788399 123.750216989715 10.786800329176 0.100207155488356
"875" 174.8 55.8357215251777 125.375786800632 10.4251363529078 -0.28328236073536
"876" 175 54.9156069515465 125.816859565343 5.10185263502028 0.447084529871867
"877" 175.2 54.7567464347449 125.607122223869 1.31554566822152 1.3695650500028
"878" 175.4 53.683033348875 125.442137496718 5.4315737842762 -0.770093859739213
"879" 175.6 51.9102539633448 125.287798814313 8.89742544032693 -0.0656243060920735
"880" 175.8 50.5471735176763 124.950193421668 7.02133481345763 0.155950980436045
"881" 176 48.7784406049277 124.67142503699 8.95283185497236 -0.086469138934666
"882" 176.2 47.5801327269154 124.359418986637 6.19130346930922 0.0983934870748635
"883" 176.4 46.1619092180892 123.921568404658 7.42137294091664 0.0447315173201077
"884" 176.6 44.4894392096819 123.67104678491 8.45564458066703 -0.150762241267204
"885" 176.8 43.6410777500498 123.841176336512 4.3262605981297 -0.346599696307106
"886" 177 43.5216212346472 123.815834314334 0.610575080563223 0.40695883041185
"887" 177.2 43.3569001472187 123.086081283736 3.74056320061085 1.13975001247346
"888" 177.4 42.87107628988 122.4990689157 3.80988300537661 -0.469356422589427
"889" 177.6 41.9703497373862 121.641692387768 6.21772231813275 -0.118692765717251
"890" 177.8 41.042098879217 120.564587420247 7.10950906665083 0.0987446741978689
"891" 178 40.7326122459432 118.98250531254 8.06034393140289 0.518125432824543
"892" 178.2 40.7882351785719 117.181301988883 9.01030982234771 0.22405150651722
"893" 178.4 41.5405941019019 115.309102806092 10.0885748864232 0.351236224030856
"894" 178.6 43.0044191063877 113.869759822164 10.2646138129228 0.411723429282222
"895" 178.8 44.7071769164309 112.055133541013 12.4421186900687 -0.0402263982035936
"896" 179 46.6526258969768 111.288843812917 10.4546301743436 0.441965244759101
"897" 179.2 49.4053512850184 111.254470498486 13.7646999483406 0.362740289961342
"898" 179.4 51.5598368447468 112.069843921322 11.5180747585534 0.374281649914504
"899" 179.6 53.4423883580528 114.027332396423 13.5791764573569 0.443115030294966
"900" 179.8 56.1414202916538 116.109127988588 17.0430677007978 -0.147908496031522
"901" 180 59.1184216920922 117.552819883776 16.5429619675883 -0.205467881534764
"902" 180.2 62.155126046235 118.229476065521 15.5558967298288 -0.232289860527995
"903" 180.4 65.4159802275637 118.33365093875 16.3125890006009 -0.187307829365363
"904" 180.6 68.9139602272654 118.239757165098 17.4961996723886 -0.0587720902903771
"905" 180.8 72.2593571311708 119.12418244641 17.3016534779798 0.285293572714957
"906" 181 75.4667743840896 119.986838083667 16.6070016730988 0.00428122575858393
"907" 181.2 78.8903977064544 120.40220765942 17.2436426965867 -0.142004485289846
"908" 181.4 81.8123547549592 119.983382180457 14.7591054735171 -0.263102064788645
"909" 181.6 84.9923997902492 119.384540187821 16.1796926412529 -0.0437650756950248
"910" 181.8 88.2369683460118 119.01348227058 16.328586199508 0.0722645777468509
"911" 182 91.2094035530423 118.81012554084 14.8969166436591 0.045560344553088
"912" 182.2 93.1769010452039 118.533760417148 9.934062692644 -0.071244521438065
"913" 182.4 94.5094510829156 117.837372977229 7.51772084724342 -0.34200955403857
"914" 182.6 95.8791048157374 117.063836890295 7.86496888999187 -0.0325485584311089
"915" 182.8 97.8900039224899 116.463453167421 10.4930641761952 0.223970786445875
"916" 183 98.3644448120239 115.779863395112 4.16049616772562 -0.673939764034665
"917" 183.2 99.199452380858 114.770821878004 6.54866861136401 0.084583917723557
"918" 183.4 100.474745367388 113.534200393552 8.88201117047809 0.109491290075868
