"time" "x" "y" "speed" "angle"
"2073" 414.4 3.65379134627907 71.7767290330678 17.3808477137266 0.300561547338818
"2074" 414.6 3.10948360081082 67.9375857714807 19.3876841737003 0.258877561718224
"2075" 414.8 3.45769312777778 65.5411893726879 12.1078131539284 0.285135364700929
"2076" 415 4.15089559585366 62.7669554737286 14.297642627267 0.100562284527321
"2077" 415.2 4.60020836333333 59.6970079072777 15.5132685335636 -0.0995312409092587
"2078" 415.4 4.77074314294118 56.2847791070213 17.0824379820001 -0.0953906556996695
"2079" 415.6 5.49034572767442 52.7874624666724 17.8529070201576 0.152990401095502
"2080" 415.8 7.48730532333332 50.2225080386879 16.2533372298825 0.458601233607404
"2081" 416 8.55474022351351 48.0103508243186 12.2811408338244 -0.211952450902745
"2082" 416.2 9.78597636333333 45.7325108518931 12.9465220928034 0.0459667501730601
"2083" 416.4 11.3946227633333 43.2994311086879 14.5839126069002 0.0886362209697786
"2084" 416.6 13.5373163646342 40.9470680222652 15.9097045536835 0.154609348715726
"2085" 416.8 14.2407980166667 39.4208737647136 8.40261171679651 -0.306874450251464
"2086" 417 14.5865158833333 36.9899072928546 12.2771320252687 -0.290646159205363
"2087" 417.2 15.2625540982353 33.6942813468742 16.8212499861239 0.0610583535867408
"2088" 417.4 16.1551940181081 29.8502676460753 19.7314769837942 0.0258464102847788
"2089" 417.6 17.2067636527027 25.6506834422915 21.646192610406 0.0171820544020636
"2090" 417.8 19.08084815 21.9290098418963 20.8344948888191 0.221137540583562
"2091" 418 20.9060973766667 18.3085885928546 20.2725089468224 0.000473907504724852
"2092" 418.2 23.0458827490244 15.4217396665335 17.9670379884649 0.170891970366073
"2093" 418.4 26.20757503 13.6291014086879 18.1726786709281 0.417147802831763
"2094" 418.6 30.2262084918182 11.5557580832713 22.6098249913034 0.0394792473255626
"2095" 418.8 34.1633805952174 9.51220380941258 22.1796293037051 -0.00245206066259497
"2096" 419 38.3601897537209 7.76957333399802 22.7211179779643 0.0852000199863954
"2097" 419.2 42.1624545766666 5.4728132442435 22.2105406810031 -0.149828310170545
"2098" 419.4 45.90926015 2.95144572035461 22.5808802944457 -0.0489391673057954
"2099" 419.6 49.9409992108695 0.967053299195189 22.4681625506495 0.134949416434386
"2100" 419.8 53.9322328814285 0.672534153449843 20.0104271195135 0.383724255756833
"2101" 420 58.56676735 1.73349700118794 23.7721222783418 0.298705584389167
"2102" 420.2 63.1424256291111 3.07965084868794 23.8478399799317 0.0610786890075526
"2103" 420.4 67.0821085183721 4.0039203785329 20.2332495114696 -0.0556886130597402
"2104" 420.6 70.1792658637778 4.66084743146572 15.8303006723462 -0.0214288367253077
"2105" 420.8 74.0778787947059 6.247071666335 21.0447678227193 0.177404937881118
"2106" 421 76.8089409966666 7.97548418691711 16.1602216818674 0.177826234843015
"2107" 421.2 79.41725883 10.1870226506671 17.0984094993734 0.139021557054199
"2108" 421.4 82.16201175 12.0714923495213 16.6469926996951 -0.101604826634933
"2109" 421.6 84.78982031 13.7573065370213 15.6103709939783 -0.03125990362746
"2110" 421.8 86.9527310448837 14.4958702995794 11.4276630139754 -0.241343446151272
"2111" 422 89.3039450173684 14.1997588220213 11.8489336561871 -0.45433362462289
"2112" 422.2 90.4796583821951 13.6581374133627 6.47235595928829 -0.306415215971238
"2113" 422.4 90.6604643662162 13.4781262575618 1.27568432684793 -0.351499840971006
"2114" 422.6 90.5875833024324 13.4989162783726 0.378941764113154 -2.63627655232652
"2115" 422.8 90.6218319226316 13.8961150970213 1.99336317263954 -1.37892975822722
"2116" 423 91.4321319751163 14.5763711941143 5.28993036978975 -0.786410422937699
"2117" 423.2 93.7142800966666 15.7994310811879 12.9461147994915 -0.206400492121213
"2118" 423.4 96.6255901354545 17.2725413057713 16.3139356653438 -0.023540151454059
"2119" 423.6 99.7220099633333 18.9343517192435 17.5708776109831 0.0241325943913259
"2120" 423.8 102.67542831 20.3446081309102 16.3642163554156 -0.0470793128371032
"2121" 424 105.59215823 21.4862442736879 15.6609757907351 -0.0724068908473076
"2122" 424.2 108.865960395581 22.9037415065562 17.8375159597367 0.0355329452989192
"2123" 424.4 111.896322778085 25.4255319403191 19.7120034250149 0.285442055450528
"2124" 424.6 113.273142412857 26.3083269577356 8.17765148051247 -0.123901163731759
"2125" 424.8 113.07659727 27.6309329245213 6.68564981239282 1.14816831561024
"2126" 425 113.005841018571 30.6646848898784 15.1728848891901 -0.124206045406847
"2127" 425.2 113.256370560667 32.9514457503546 11.5022174867156 -0.132440109395062
"2128" 425.4 113.765090723617 35.5891980715957 13.4318032225807 -0.0814007128453557
"2129" 425.6 114.216231523333 38.3280483198338 13.8787866035203 0.0272689332805344
"2130" 425.8 114.437737899333 41.2078560150213 14.4415697171999 0.0864871768990502
"2131" 426 114.61751119 44.0105316031082 14.0421765478999 0.0127102221413635
"2132" 426.2 115.153072735366 47.4667678411676 17.4874205517492 -0.0896767857155135
"2133" 426.4 116.404315629149 50.7528642078723 17.5812670977611 -0.210086125855384
"2134" 426.6 118.264887224043 53.5024550453191 16.5996810459541 -0.231078928328916
"2135" 426.8 120.617239857234 55.9983633947872 17.14870359519 -0.160899539043826
"2136" 427 122.699447464286 57.9566786377355 14.2921194278768 -0.0602539392884104
"2137" 427.2 123.427519036956 60.4653811178908 13.0610837498928 0.533592167525576
"2138" 427.4 123.762500323913 64.2362841316952 18.9287625071806 0.19385824592303
"2139" 427.6 123.417338233137 67.6497866598644 17.1545448633346 0.189374771848392
"2140" 427.8 123.56031519 71.9441197820213 21.4835631205855 -0.134056206235148
"2141" 428 122.554822996667 75.6758047674379 19.3238760224485 0.296478593163856
"2142" 428.2 121.323631464286 79.1340726934498 18.3544610636551 0.0788258018581298
"2143" 428.4 119.24766119 81.9356667066367 17.4345788552821 0.29569131673126
"2144" 428.6 117.207557991702 84.2716858453191 15.5072615861055 0.0801666923212572
"2145" 428.8 115.455949646471 86.8880973880017 15.7430470015869 -0.127939684951957
"2146" 429 113.537196539565 89.7797624181082 17.3517579308266 -0.00410156888580416
"2147" 429.2 112.88398303 92.1292607482169 12.1930618511739 -0.314665040017985
"2148" 429.4 113.084622863333 93.2078560670213 5.48549041669627 -0.455091483938621
"2149" 429.6 113.584771009574 93.797054103617 3.86426737725519 -0.519915931138945
"2150" 429.8 113.524537363023 93.7624177849282 0.347410662946853 2.79648855325674
"2151" 430 113.521750180222 93.7377705974657 0.124021393091966 0.936332608899365
"2152" 430.2 113.630950448537 93.6299949042164 0.767142402936136 0.904568493465759
"2153" 430.4 113.918724644884 93.2525787862073 2.37306191562855 -0.140519802992737
"2154" 430.6 113.712672202093 92.8232406820213 2.38111747340444 -1.09890732779615
"2155" 430.8 113.64996058907 92.8232406820213 0.313558065116197 -1.12333285442705
"2156" 431 113.29328829 92.7511252973338 1.8194488013705 0.199499934550512
"2157" 431.2 112.708490055778 93.0112748702435 3.20026082934858 -0.618065839881936
"2158" 431.4 111.6435473244 93.7540099137213 6.49183788677052 -0.190440745989419
"2159" 431.6 110.199176378571 94.5657838548784 8.28429894543812 0.0969773793738183
"2160" 431.8 109.198630571333 94.3360611963546 5.13289492445764 0.737715199338618
"2161" 432 107.902278368182 94.2480658582713 6.49667648521186 -0.157910702712699
"2162" 432.2 106.776506503333 94.5459970940004 5.82263967824663 -0.326490332918087
"2163" 432.4 106.040281155714 94.612879616307 3.69628541331315 0.168118611037304
"2164" 432.6 105.380782862727 94.8337301945213 3.477473854504 -0.232542397386671
"2165" 432.8 104.338914928182 94.5540099145213 5.39382106691821 0.585433088075546
"2166" 433 103.55595055 94.0869769470213 4.55837967438421 0.275542825392304
"2167" 433.2 102.740999115106 93.1996727609574 6.02381639793564 0.290039622349355
"2168" 433.4 102.068898362766 92.4140753788298 5.16933909726965 0.0352249307469567
"2169" 433.6 100.783528441556 91.9514458093546 6.83045011859597 -0.51761734684419
"2170" 433.8 99.5349787447826 90.9837757972386 7.89819852507584 0.313847858337775
"2171" 434 98.6894928128571 90.1152343998784 6.06054993381869 0.13951631768772
"2172" 434.2 97.2989786543478 89.3533410129995 7.92781678330269 -0.297601934739867
"2173" 434.4 95.4684454966666 88.5283688828546 10.0392114442396 -0.0778328956732204
"2174" 434.6 92.7908157209091 88.0330308870213 13.61530475801 -0.240490295087599
"2175" 434.8 90.6349892223404 88.6252046712766 11.1783917477987 -0.450996861230983
"2176" 435 88.8609558411628 89.8715412157422 10.840375016118 -0.344357735397272
"2177" 435.2 87.8133135516 91.6309329885213 10.238424899616 -0.42129258291808
"2178" 435.4 86.7745080717021 93.412438718617 10.3112553690492 -0.00916811066261495
"2179" 435.6 85.7938602531111 94.7634116241324 8.34685260374223 0.0999821997086912
"2180" 435.8 84.2113376755814 95.9001637620213 9.74241131777225 0.319996355562877
"2181" 436 81.5221044415556 97.8061466699102 16.4808572533058 0.00634187878665223
"2182" 436.2 79.8663187732558 99.5405931037655 11.9895064653014 -0.192024597759823
"2183" 436.4 78.0290019406383 101.693944455213 14.1533169135362 -0.0558304333739827
"2184" 436.6 76.3600428095556 104.412984283355 15.9519608263734 -0.155861566818194
"2185" 436.8 74.7506438264444 106.951445824355 15.0282667679736 0.0145409515523315
"2186" 437 73.7116218951163 108.547748747835 9.52332609608333 0.0119534268787389
"2187" 437.2 73.9148337421951 109.643128128485 5.57034792976442 -0.760434447320837
"2188" 437.4 74.5806256755814 111.195333723649 8.44485214231447 -0.22176514480571
"2189" 437.6 75.1011792152631 113.784779164521 13.206252003245 0.206812311104769
"2190" 437.8 75.699297118421 116.568179977021 14.2346980202458 -0.0132838261274583
"2191" 438 76.4536260918182 119.352960988271 14.4256867087195 -0.0528590950648749
"2192" 438.2 76.9764083775556 120.156574042688 4.79347280035484 -0.312226933099167
"2193" 438.4 77.5370302895349 119.638983105975 3.81509274447876 -1.73955151364114
"2194" 438.6 78.2985284476744 119.281201352486 4.20680171858361 0.30628054914498
"2195" 438.8 79.7105577863636 118.959604344521 7.2409451883908 0.21529392840992
"2196" 439 82.2419261687234 117.896890461596 13.7269686057897 -0.17353791116517
"2197" 439.2 85.5938337578049 117.129056841412 17.1936419600585 0.172284851284081
"2198" 439.4 89.3675353645455 116.512051894521 19.1190473881437 0.0631211327399958
"2199" 439.6 92.65948783 115.193544818882 17.7309136420854 -0.218891064267211
"2200" 439.8 96.290266254 113.929009933896 19.2234234981242 0.0458147932209247
"2201" 440 97.3935178175555 113.156574035688 6.73390902323575 -0.275679655145937
"2202" 440.2 98.3876678369565 111.217889529847 10.8936126632321 -0.486141081132437
"2203" 440.4 99.8504194566666 107.759138132855 18.7767166506581 -0.0737302927700256
"2204" 440.6 101.262923883333 104.714266334938 16.7827389161463 0.0342479377976945
"2205" 440.8 102.667402716667 101.469074024 17.6803803184838 -0.0259014806054943
"2206" 441 104.8635260764 98.3001637644213 19.277545256355 0.197578886666766
"2207" 441.2 107.63524499 95.3232406845213 20.3374634355228 0.143690076073224
"2208" 441.4 110.946047921429 93.074418076307 20.0116336002161 0.224423827310248
"2209" 441.6 114.658492943192 91.0638298782979 21.1096618528021 0.100299090535729
"2210" 441.8 118.109156561915 88.3060557347872 22.0864198299526 -0.177897408036103
"2211" 442 120.678439275333 86.1309329830212 16.8317947993676 -0.028256005474223
"2212" 442.2 120.895915778936 85.0327333092553 5.59763019741146 -0.672786073088744
"2213" 442.4 120.789028675714 82.0775577827356 14.7855395956459 -0.231654332701594
"2214" 442.6 120.66078297 78.1597791288963 19.5993855398026 0.00343109345143502
"2215" 442.8 120.747668741304 74.2028393256082 19.7894679969551 0.0546768982369411
"2216" 443 121.776340443333 70.8921509165004 17.3340872363934 0.279301121930893
"2217" 443.2 122.980179443333 66.6934329635838 21.8394487030154 -0.0220300225673032
"2218" 443.4 124.271808607143 62.6976519548784 20.9967686599235 0.0334212825303163
"2219" 443.6 125.01868015 57.964527931307 23.9584432528696 -0.15614041099377
"2220" 443.8 124.7644293532 54.5847791053213 16.9464934384854 -0.231592552444403
"2221" 444 123.335399183043 52.3633744208256 13.2067842409847 -0.496564655328478
"2222" 444.2 122.121092017826 48.6677222432169 19.4501843881762 0.254186971230109
"2223" 444.4 120.969682934681 44.6399345781915 20.9456536966983 0.039023704012793
"2224" 444.6 120.61077735 40.3972051266367 21.2894142814015 0.194048102482689
"2225" 444.8 120.141851520213 37.9214402997872 12.5989115717455 -0.102796848684197
"2226" 445 118.418432192667 35.7890525907991 13.7088033029904 -0.492538654004525
"2227" 445.2 116.560046291277 33.3797054343617 15.2139343027356 0.0227186557100871
"2228" 445.4 114.117533801064 30.3109656604255 19.6106036782293 -0.0152473719597089
"2229" 445.6 111.81084655 26.8577775077356 20.763739121422 0.0833397707640258
"2230" 445.8 109.41692671 23.7206765103546 19.7308482256302 -0.062915522400069
"2231" 446 106.480542275714 21.261231191307 19.1515174485606 -0.221727224660453
"2232" 446.2 103.883988247255 18.9846282401585 17.2663066547875 0.022599484595268
"2233" 446.4 101.569990063043 17.0790934490865 14.9880372601951 -0.0309405862966583
"2234" 446.6 98.9078937756 15.0386252196213 16.7707090183131 -0.0349248766499008
"2235" 446.8 96.4946513642222 13.3787961581324 14.6447699277213 -0.0514796929499977
"2236" 447 93.6897500439535 11.4278917634166 17.0832515741051 0.00523110142440596
"2237" 447.2 90.7932698602222 9.8574286332435 16.4741857901847 -0.110889632134238
"2238" 447.4 88.56643523 7.79118931493794 15.1889247404719 0.251174835143333
"2239" 447.6 87.7054495772 7.36170213502127 4.81080952657718 -0.285294839102037
"2240" 447.8 86.5220977281818 7.49107276452128 5.95201301735795 -0.571605881177983
"2241" 448 84.2095848665217 7.27976233560823 11.6107362306518 0.200017038958868
"2242" 448.2 81.5953675323256 7.44756975585848 13.0979880141022 -0.15522627996155
"2243" 448.4 78.5110963827273 7.00156227452127 15.581761130929 0.207713946700994
"2244" 448.6 74.7980405012195 6.2753981939725 18.916988562585 0.0495212072925611
"2245" 448.8 71.3318383463636 5.56799583952128 17.6882556159523 0.00818823992179474
"2246" 449 68.22499567 4.07781934785461 17.2286805878964 0.245909056009225
"2247" 449.2 65.4024327117778 3.04546281446572 15.0271601318736 -0.0965922717129599
"2248" 449.4 62.6641975463636 1.51205177952128 15.6917822627005 0.159850324696885
"2249" 449.6 61.8492350233333 0.924202128583775 5.02426891709448 0.114404419377769
"2250" 449.8 61.6234715934782 1.30150146006475 2.19843075735806 -1.65647106192498
"2251" 450 60.6763518833333 2.47525524368794 7.54111014691269 0.13972547327652
"2252" 450.2 57.9155477766667 3.40016366952127 14.5580689924565 0.568590509335675
"2253" 450.4 54.3247746690698 4.25436760597476 18.4548881568635 0.0897149149092022
"2254" 450.6 50.7133594736364 4.52778604827128 18.1087529653446 0.157982263327045
"2255" 450.8 46.96546351 4.72659365112384 18.7658257326942 0.022569888200811
"2256" 451 42.9222107455555 4.86383888466016 20.2279071898924 0.0190642198426951
"2257" 451.2 38.8068123758823 4.78025416863892 20.58123547425 0.0542386795267206
"2258" 451.4 36.6510251646341 4.67127061263103 10.7927011397303 0.0302035027033406
"2259" 451.6 36.6179160966667 4.59063986118794 0.435819012319156 1.13065251177323
"2260" 451.8 36.80135823 4.68065147567981 1.02167885151498 2.41659404685846
"2261" 452 36.9396453766667 5.76209661073922 5.45125424805355 0.987449130167475
"2262" 452.2 34.6913567827273 7.57848535202127 14.4517037586353 1.01844015681707
"2263" 452.4 31.4338414086667 9.37024914557683 18.5888568127103 0.176664584567031
"2264" 452.6 28.104825294 10.7751636768963 18.0666357770497 0.103529270606649
"2265" 452.8 26.1403840160465 12.2686788841143 12.3385748860222 -0.250699958673015
"2266" 453 23.2337990807317 14.2491317854359 17.5858108147962 0.0519333554221357
"2267" 453.2 21.03450687 16.0741563561879 14.2895074373068 -0.0945521152398432
"2268" 453.4 19.27346239 17.6584054420213 11.8439043673341 -0.0399349141868601
"2269" 453.6 17.7560380114634 19.2397509273871 10.958136575924 -0.07342484433252
"2270" 453.8 15.8797829233333 21.4404567278546 14.4598056487157 -0.0587891729484672
"2271" 454 14.5223111366667 23.6016288911879 12.7606766779459 -0.145145471233976
"2272" 454.2 12.8651345672973 25.4219932133726 12.308493457314 0.177667823622729
"2273" 454.4 11.6422696433333 27.3287351220213 11.3259252695514 -0.168244966048679
"2274" 454.6 9.99153833810811 29.559207354724 13.8743650511549 0.0668616051213762
"2275" 454.8 8.92365722733331 31.0027277996879 8.97791922131533 -0.000197735963627514
"2276" 455 8.1339388433333 32.7751636988963 9.70204120640351 -0.21777362243254
"2277" 455.2 7.09061170999998 35.2751637013963 13.544862051392 -0.023794731091274
"2278" 455.4 7.03679302529412 37.3933763731977 10.5944813155291 -0.369954792556452
"2279" 455.6 6.71501394199997 39.2847790900213 9.59289582927516 0.143111672202536
"2280" 455.8 6.1073470816129 40.1929676765374 5.46366525761525 0.421169913194389
"2281" 456 5.94696466 40.9121829378025 3.68440332075315 -0.370277132244657
"2282" 456.2 5.88035223533332 40.7078560145213 1.07455463678632 2.60704180005895
"2283" 456.4 5.94027666555554 40.6437534503546 0.438750386615219 1.06686787578574
"2284" 456.6 6.0181006009091 40.5621683686879 0.563752837342513 0.0100846238289652
"2285" 456.8 6.28403958 40.1429521678025 2.48226591889707 -0.196497933904894
"2286" 457 6.32978546199997 40.1565739626879 0.238654510530143 1.29489657879558
"2287" 457.2 6.29422590999998 40.2196903335597 0.362220858402197 1.7944561170986
"2288" 457.4 6.24503519639998 39.7924713982213 2.15020780981861 2.51388544549902
"2289" 457.6 6.35730178200001 39.9990648050213 1.17563410523342 2.75845367923078
"2290" 457.8 6.35730178200001 39.9990648050213 0 NA
"2291" 458 6.36830831 40.1309329370213 0.661633355714937 NA
"2292" 458.2 6.36830831 40.1309329370213 0 NA
"2293" 458.4 6.34564781117647 39.9386252445213 0.968190926439699 NA
"2294" 458.6 6.32015475 39.8424713982713 0.497379591379042 -0.141871459183028
"2295" 458.8 6.31517334724134 40.038094740642 0.978433779743428 -2.85696872547225
"2296" 459 6.25273976599997 40.1309329370213 0.55939437728642 0.566570661165028
"2297" 459.2 6.26558071533332 40.0924713985213 0.202742442742581 2.87179193100921
"2298" 459.4 6.27532212517239 39.9850443427109 0.539339118406289 -0.231796720671804
"2299" 459.6 6.32550514555554 39.9457477516509 0.318690978995084 0.816034972497242
"2300" 459.8 6.32550514555554 39.9457477516509 0 NA
"2301" 460 6.35155924565215 39.6125382876734 1.6711325726584 NA
"2302" 460.2 6.26843425962962 39.9457477516509 1.71710738005372 -2.97514766470454
"2303" 460.4 6.24977646999999 39.9090394456751 0.205889098878203 2.4268721008443
"2304" 460.6 6.24977646999999 39.9090394456751 0 NA
"2305" 460.8 6.29126261399998 39.6540098596213 1.29190934189275 NA
"2306" 461 6.34423153 39.7102598596775 0.386321387207172 2.2249674463796
"2307" 461.2 6.41500267121212 40.0376928436879 1.67496950305394 0.542500959651987
"2308" 461.4 6.75353679 40.3756881820213 2.39189359252536 -0.573329669272786
"2309" 461.6 7.17931563631579 41.2240503470213 4.7460667635777 0.321041397434445
"2310" 461.8 7.16142576882353 41.8164533006977 2.96336509260796 0.495342794938191
"2311" 462 7.11610477117647 42.1105709480507 1.48794475126059 0.122699246933428
"2312" 462.2 7.22205791432434 42.6465254551294 2.73163550918165 -0.348062842505083
"2313" 462.4 7.22048040212123 43.2777860870213 3.15631301490085 0.197672937127958
"2314" 462.6 7.18156843444443 44.2228132829935 4.7291398328755 0.0386532721446336
"2315" 462.8 7.00634298 44.8544906340525 3.27765249731502 0.229441136988101
"2316" 463 6.48504421303031 45.3174131286879 3.48586302256559 0.574047509891723
"2317" 463.2 6.27200119 45.2992021729588 1.06909972138315 0.811428315525232
"2318" 463.4 5.85844708647059 45.4589872409919 2.21674459801051 -0.453974685103381
"2319" 463.6 5.75647484176471 45.538172761433 0.64553631458454 -0.291569640393491
"2320" 463.8 5.85467033666667 45.5621683736879 0.505424193784987 -2.24165240127325
"2321" 464 5.9013646978788 45.8651986770213 1.53303398614723 1.17823862296085
"2322" 464.2 6.20779644333333 46.3168303791046 2.72888076392592 -0.443260791543781
"2323" 464.4 6.41111147444443 46.5839243964657 1.67836390560725 -0.0544882457336259
"2324" 464.6 6.45819495533332 46.9514457643546 1.85262523212012 0.523221104927369
"2325" 464.8 6.44940904263158 47.6208114870213 3.34711690467738 0.140541794397162
"2326" 465 6.14817775000001 49.0759878910213 7.43013906064156 0.190998647354983
"2327" 465.2 5.48111544696969 50.3057581220213 6.99518930619094 0.292887883564444
"2328" 465.4 4.85862913162163 51.7837396014807 8.01860097900625 -0.0983865796960489
"2329" 465.6 4.69204384297297 52.7504755691834 4.90491867833769 -0.227983466812591
"2330" 465.8 3.90076372189189 54.611182431751 10.1098395862943 0.231447533445492
"2331" 466 3.23144782999999 55.2298340510213 4.55717453353707 0.422625507842946
"2332" 466.2 3.24367730555554 55.3125568838268 0.418109648888274 -0.971488141164175
"2333" 466.4 3.48979550111111 55.4407620121602 1.38754027972611 -0.943788312764911
"2334" 466.6 3.5899938178788 55.3640331853546 0.631011401363574 -1.1337518820947
"2335" 466.8 3.64836176939394 55.3873432086879 0.31425208638426 1.03347496889965
"2336" 467 3.913852566 55.9770867990213 3.23373957447781 0.767835224274353
"2337" 467.2 4.05693743 56.2847791070213 1.69667199767861 -0.0122752496024576
"2338" 467.4 4.14120616 56.6333367996775 1.79299807561011 0.198066576998879
"2339" 467.6 4.29400110999999 57.4879349267649 4.34074951928428 0.0602901181815974
"2340" 467.8 4.30208282636363 58.1495809736879 3.30847701196613 0.164708242693232
"2341" 468 3.94363493588235 58.8187157611389 3.79547840847353 0.504003187020945
"2342" 468.2 3.54329945666665 59.1373432124379 2.55828042169035 0.406770478441569
"2343" 468.4 3.38845271470588 59.1467700601095 0.775667115341525 0.611433091597882
"2344" 468.6 3.30788205222222 59.0732406482713 0.54539449159145 0.800540732813972
"2345" 468.8 3.28648047 58.8955017203546 0.895113878489519 0.711225821409356
"2346" 469 3.42183101702703 58.457336281751 2.29297144643796 0.419437686264933
"2347" 469.2 4.22203534999998 57.5210428445213 6.15827162259874 0.407583760033893
"2348" 469.4 4.20027825976743 57.5191261565562 0.109206761253945 -2.19011644733382
"2349" 469.6 3.97814069545455 57.7096042832713 1.46310469751619 -0.796687605231182
"2350" 469.8 3.81407599695652 57.8901302791952 1.2197014029832 -0.124312879467143
"2351" 470 3.52724827 57.9770868010213 1.49859585645311 0.538773268550163
"2352" 470.2 3.52724827 57.9770868010213 0 NA
"2353" 470.4 3.28648047 58.0863985420213 1.32210239994194 NA
"2354" 470.6 3.59882788621623 58.2078560320213 1.6756553217626 -2.34454558940923
"2355" 470.8 4.02483505666665 58.6031551777157 2.90578528053062 0.377165486893413
"2356" 471 4.12270814609757 59.2491318304359 3.26674523606577 0.672401844419637
"2357" 471.2 4.06734901054054 60.5155483420213 6.3381294849223 0.194053560268578
"2358" 471.4 4.03666224684209 61.4568438895213 4.70897808767894 -0.0110963825469145
"2359" 471.6 3.73417843324325 61.8876897155348 2.63213118633251 0.579524676064488
"2360" 471.8 3.47359144599999 61.9331307610213 1.32259656108187 0.786039026460632
"2361" 472 3.43094115 61.5924714200213 1.71659426160811 1.61888875099652
"2362" 472.2 3.68212053054054 60.9833238102645 3.29451017482533 0.515654865492489
"2363" 472.4 3.84597897666667 60.7536435803546 1.41069662204829 0.228572254832334
"2364" 472.6 4.17908304560975 60.5812143833627 1.87543427451949 0.473457714190211
"2365" 472.8 4.31375641666665 60.5475996241046 0.694025736407009 0.233058517283463
"2366" 473 4.62344990058822 60.7078560345213 1.74350344897219 0.722128162964918
"2367" 473.2 5.04028381315788 60.7888276945213 2.12312811902205 -0.285659491560262
"2368" 473.4 5.53208063390243 61.125304440192 2.97943246807014 0.408163791998258
"2369" 473.6 5.99247564658538 61.0221149466554 2.35908689581195 -0.820516915674187
"2370" 473.8 6.10565252818182 60.8127511395213 1.18998120012035 -0.854729225086837
"2371" 474 6.11148932333335 60.8146936414657 0.0307577191307846 1.39649085790382
"2372" 474.2 6.62512729666665 60.6254384520213 2.73697595158233 -0.674297948546076
"2373" 474.4 6.64347151 60.4331307595213 0.965903188180559 -1.12266925009967
"2374" 474.6 6.80490058733333 60.2420440682435 1.25073449013147 0.606362355552443
"2375" 474.8 6.89447403878049 59.9151731068993 1.69460931024103 -0.433997471884705
"2376" 475 7.03827088391305 59.5289262674561 2.06072895870602 0.0889279233523403
"2377" 475.2 6.97366734999999 59.5448523703546 0.332688192892017 -2.16889256362321
"2378" 475.4 6.82890757956522 59.4954814513691 0.764736535968451 0.570384387673974
"2379" 475.6 6.66598486272729 59.4141497395213 0.910475960884606 0.134327690935938
"2380" 475.8 6.38709994317074 59.1928466521432 1.78011133668039 0.207771529601119
"2381" 476 6.22384763 58.6982406478963 2.60425813425212 0.581207486381482
"2382" 476.2 6.01518220333333 58.154437228549 2.91231617093561 -0.0475825690546697
"2383" 476.4 5.69124007242424 57.6017954253546 3.20293407212789 -0.16379934930781
"2384" 476.6 5.51883012333332 56.994838279329 3.15484614386002 0.253422372317848
"2385" 476.8 5.41593790111111 56.2847791070213 3.58737660962751 0.132861163437323
"2386" 477 5.01450536599999 55.0979659190213 6.26433081712737 -0.182258805260113
"2387" 477.2 4.66877089823528 53.1173582893742 10.0527843217895 0.153345183161097
"2388" 477.4 4.16394534111111 50.654437221049 12.5706294909262 -0.0293515372897834
"2389" 477.6 4.28165404333333 49.0198218347991 8.19424004948601 0.274055997788089
"2390" 477.8 4.95580388333333 46.6480269606324 12.3287153952625 0.205046599004405
"2391" 478 5.81649454135137 43.8107666205348 14.8246708616837 0.0175972979740414
"2392" 478.2 7.0020712932258 40.391478842989 18.0949724649273 0.0392307235588359
"2393" 478.4 8.38509270529412 37.6648695861389 15.2865514961518 0.135655289504529
"2394" 478.6 9.45013615 33.8022616020213 20.0337577466637 -0.200369523252263
"2395" 478.8 10.8210963288235 30.6512949184919 17.1814746548661 0.141341122437599
"2396" 479 12.9829631860976 26.9132969012896 21.5906794040786 0.113959931339481
"2397" 479.2 16.0272077597561 24.1271805758018 20.6336310446071 0.305294999391645
"2398" 479.4 18.714881094 20.7174713791463 21.7081233397563 -0.162112672631717
"2399" 479.6 21.3828232134146 17.5324338525091 20.7740097228688 0.0297498579495541
"2400" 479.8 24.5304217695122 14.7650792531188 20.9556842820235 0.152315456681565
"2401" 480 27.5901172415556 11.8659756437991 21.0751857163902 -0.0372530141404643
"2402" 480.2 31.4167201428889 8.6266594012435 25.0679374319952 0.0559809406432379
"2403" 480.4 35.0725279782927 6.34106423531396 21.5574095103749 0.143733373913797
"2404" 480.6 38.6869502636842 4.39206650452128 20.5320728445583 0.064204628205578
"2405" 480.8 43.032428894 2.54439443789628 23.60989019051 0.0925002911787287
"2406" 481 47.6819226317778 1.23349700068794 24.1538009992807 0.127224500840594
"2407" 481.2 51.38500783 0.955108722021273 18.5676735342579 0.199774334109201
"2408" 481.4 55.5938084282609 1.54397637669519 21.2489809112357 0.214047260305452
"2409" 481.6 60.2403710797778 2.06255683057683 23.3770561457275 -0.027865780771159
"2410" 481.8 64.3101737790909 2.43862520702127 20.4357049273435 -0.0190023276274245
"2411" 482 68.4403407830435 3.07407671267344 20.8938257007746 0.0605161633257975
"2412" 482.2 72.8815074590909 3.84596786577127 22.5387318835072 0.0194255962914062
"2413" 482.4 76.3487500597872 4.85270049585106 18.0522033562047 0.110500556307171
"2414" 482.6 79.7710828143478 6.30150146506475 18.5818363808134 0.117876223586568
"2415" 482.8 81.8169112366667 7.66298418660461 12.2872384352823 0.186727575666208
"2416" 483 82.78800803 8.54439444389627 6.55727272515272 0.149833310741862
"2417" 483.2 83.82674911 9.09613437118794 5.88090124608331 -0.248756913712963
"2418" 483.4 85.56027727 9.56316733868794 8.9766915874458 -0.225101888029706
