"time" "x" "y" "speed" "angle"
"1388" 277.4 113.011054924444 67.0749721963949 5.1074054990345 -0.477515597344208
"1389" 277.6 113.78686228 66.1551004006033 6.01672912309314 0.36989609613894
"1390" 277.8 114.006228497778 65.4083055280616 3.89173521438915 -0.414934826798912
"1391" 278 114.126286154146 64.0863855767709 6.63680306788025 -0.195134954002814
"1392" 278.2 114.351785752195 63.1107758196978 5.0066567358281 0.13657588649703
"1393" 278.4 114.48694096 61.8111654850167 6.53309641786839 -0.123523865546455
"1394" 278.6 114.426952284878 60.2589934528685 7.7666541356719 -0.142253199196135
"1395" 278.8 114.875132736 59.2801003937283 5.38306914780234 0.467986923010431
"1396" 279 114.889325364211 57.9774688134782 6.51354447394077 -0.418463015803752
"1397" 279.2 114.907408635676 56.4417428025323 7.67916236545819 0.000879599596954911
"1398" 279.4 114.906138930732 55.2965169000636 5.7261330316276 -0.0128832128630637
"1399" 279.6 114.492723000976 54.4053349104295 4.91202114618913 -0.433241026110449
"1400" 279.8 114.051119621463 53.2796313445758 6.04611871983218 0.0605066451105971
"1401" 280 113.468578993171 52.4634962593319 5.01355677383259 -0.246071245112303
"1402" 280.2 112.43168352 51.9330307893116 5.82354238665342 -0.478005359097568
"1403" 280.4 111.514889767273 51.1891912947283 5.90298225209439 0.208746076331681
"1404" 280.6 110.359204327273 50.4112192659783 6.96571840111518 -0.0891317567910267
"1405" 280.8 109.068933250233 50.1571129069666 6.57527469756321 -0.398039161128915
"1406" 281 107.984918225116 49.915610223362 5.55295444080457 0.0247537176986515
"1407" 281.2 106.524429912727 49.6419884959783 7.42949352298225 -0.0340029852423705
"1408" 281.4 105.17185444093 49.7546084342922 6.7862796461183 -0.268274250300814
"1409" 281.6 103.827635992889 49.9788183331449 6.81394400255504 -0.0822025397612204
"1410" 281.8 102.596393662609 49.9916388459783 6.15654538159006 0.154861963213358
"1411" 282 101.173839797333 50.5001858550338 7.55360768115015 -0.332918387404296
"1412" 282.2 99.7131035121951 51.0751285281124 7.84905977179129 -0.0316444593657938
"1413" 282.4 98.42587664 51.6567420371368 7.06262574114781 -0.0494033147444731
"1414" 282.6 96.7774570976744 52.2859143402224 8.82205301289187 0.0597623704387077
"1415" 282.8 95.2455019795349 52.8494206019666 8.16153446206475 0.0121420595708933
"1416" 283 93.80313488 53.3707597284783 7.66847007989951 0.0056381279628098
"1417" 283.2 92.4783247414634 54.1332898820149 7.64292832987116 -0.175431859227347
"1418" 283.4 90.803856 55.0648989243116 9.58089371330665 0.0145540034185775
"1419" 283.6 89.6967632102128 55.8304277225208 6.72994945390844 -0.0972689039610529
"1420" 283.8 88.6260399414634 56.7224080834783 6.96792164596995 -0.0895962958212948
"1421" 284 87.7146457326829 58.1201566777466 8.34317166396813 -0.298406280748735
"1422" 284.2 86.8220431570732 59.5366669981124 8.37144080443761 -0.0155227437631709
"1423" 284.4 86.07104896 60.6876095526449 6.87142825013737 0.0158448747625028
"1424" 284.6 85.13549408 61.7132505793116 6.94118586603476 0.16136290633676
"1425" 284.8 84.8313663326316 63.0786833934783 6.99446291133655 -0.520339943601969
"1426" 285 84.4591045395349 64.4057712396411 6.89155460333985 0.0543256368648156
"1427" 285.2 83.8153818497561 65.5122767601856 6.40065107690529 0.253419305070601
"1428" 285.4 83.392335208 66.6935619396033 6.2737611052162 -0.183007259908779
"1429" 285.6 82.8382169248781 67.7918264810392 6.15067491147436 0.123379055674921
"1430" 285.8 82.3845676266667 68.9314810739911 6.13312782559577 -0.0884413039542762
"1431" 286 82.4999675278049 70.3152786411612 6.94300519243766 -0.462032738152842
"1432" 286.2 82.7920208266666 72.0108696372283 8.60279599217567 -0.0873680143033002
"1433" 286.4 83.2770269535135 73.7078550859107 8.8246679202661 -0.107813963591026
"1434" 286.6 83.6159817422222 75.3762542559783 8.51241173151106 0.0779493033447293
"1435" 286.8 83.8513991466667 76.6262542572283 6.35987688057001 0.0142803565296461
"1436" 287 84.0102214147368 77.6839465659783 5.34775077210942 0.0371077544596136
"1437" 287.2 83.8778363952941 78.8377927209783 5.80707917713613 0.263279853432259
"1438" 287.4 84.0649172576744 79.3073812724317 2.52741298922998 -0.493354573124264
"1439" 287.6 83.9905094311111 79.6177072516727 1.59560911602541 0.614450835887726
"1440" 287.8 83.9156038933333 79.6070234909782 0.378318065004659 1.47714012184227
"1441" 288 83.7351364972973 79.9864413707756 2.1007522970469 -1.26849786141829
"1442" 288.2 83.930279264 80.4366938214783 2.45360942674338 -0.852942928536936
"1443" 288.4 84.259099288 80.9916388769783 3.22523883924617 -0.125936426996102
"1444" 288.6 84.7806783747368 82.0361732909783 5.8375870138087 0.0717862093550235
"1445" 288.8 85.3960898164706 83.000688652743 5.72062305543921 -0.10480992980363
"1446" 289 86.4271425129412 84.05272485289 7.36520507066698 -0.207394865935841
"1447" 289.2 87.2429204705882 85.1273854874488 6.74608989647551 0.126023712888795
"1448" 289.4 87.4242044611765 86.1002361671547 4.94798527243104 0.465071441153252
"1449" 289.6 87.4254633777778 86.8078781990338 3.5382157585179 0.182451057989228
"1450" 289.8 86.9332269866667 87.8762542684782 5.88159011342944 0.433522801682754
"1451" 290 86.48379376 88.510349903208 3.88608896969467 0.184849404112336
"1452" 290.2 85.7034591466667 89.4541635402731 6.12312479514388 0.0742703424471214
"1453" 290.4 84.55765136 90.6860833311171 8.4120476922375 0.058334371386597
"1454" 290.6 83.59458016 91.6616793734782 6.85436680908613 0.0297398194249113
"1455" 290.8 82.4232773491892 92.2213686179377 6.49076714452326 0.34609987969716
"1456" 291 81.4862351005405 92.4188738156404 4.78815329451791 0.238024271669481
"1457" 291.2 80.826438368 93.1509795484783 4.92775438796725 -0.629566801449263
"1458" 291.4 79.751926072 93.9051004283533 6.56367841937469 0.225350716542169
"1459" 291.6 78.5816710933333 94.9669840586064 7.90109732773531 -0.124935250214652
"1460" 291.8 77.6021371377778 96.0600149604227 7.33860225521787 -0.103219311177914
"1461" 292 76.7697891156757 97.3461087478026 7.65970048343011 -0.156293388502031
"1462" 292.2 75.8743931891892 98.125734528208 5.93622401582298 0.280006205635265
"1463" 292.4 75.0587280505263 99.2527724984783 6.95615591555586 -0.227932312565475
"1464" 292.6 74.12684944 100.183946588478 6.58688646221372 0.159304596929455
"1465" 292.8 73.09710408 100.824972230145 6.06483589991449 0.228214059726249
"1466" 293 71.999202912 102.008122414478 8.07036451063984 -0.265947514586763
"1467" 293.2 71.2516514291892 102.990599397938 6.17271059276275 -0.0976120064799931
"1468" 293.4 70.3954359242105 103.797306915978 5.88192572766139 0.16473018100373
"1469" 293.6 69.467701472 104.535594944478 5.92823841213553 0.0834625872233944
"1470" 293.8 69.4250864533333 105.233256258222 3.49480810814549 -0.837616748758074
"1471" 294 69.3411264 105.451040610839 1.16704021782415 0.306954080035228
"1472" 294.2 69.3005760336842 105.396497200978 0.339827741937789 2.13433497991598
"1473" 294.4 69.2005700627027 105.319081728749 0.632343845793135 -0.272746750301128
"1474" 294.6 69.0443963545946 105.319081728749 0.780868540540567 -0.658752858199655
"1475" 294.8 68.6990789333333 105.290784200423 1.73237460971845 0.0817637316733698
"1476" 295 68.356042144 105.205924615478 1.76688559330442 0.160745181565098
"1477" 295.2 67.4930708540541 105.443821853613 4.47580870676817 -0.511500003161639
"1478" 295.4 66.727076 105.722408132478 4.07540927763417 -0.0798291418676595
"1479" 295.6 66.2819590588235 106.021050666714 2.68009540211149 -0.242128453791013
"1480" 295.8 65.4329213367742 105.866328728156 4.31510119155353 0.771202842063689
"1481" 296 64.80265337 105.941158132697 3.17347266305248 -0.298427307459257
"1482" 296.2 64.228594144 105.799331209478 2.95659800744642 0.360382601997785
"1483" 296.4 63.97200446 105.905100440353 1.38767247698357 -0.633198497941973
"1484" 296.6 63.744306912 106.052078462478 1.35507114530009 -0.182213911545652
"1485" 296.8 63.75531344 106.025942436316 0.141795232832797 2.54258300436821
"1486" 297 63.7969597621622 106.046732457127 0.232735961711403 1.63522341005606
"1487" 297.2 63.1661404705882 106.258607228037 3.32725073134749 2.35454790649996
"1488" 297.4 62.3661561939394 106.209587620145 4.00742362635655 0.385233140311744
"1489" 297.6 61.8916405232433 106.524902935776 2.84863506792055 -0.647699790685728
"1490" 297.8 61.1987971636364 106.699098110145 3.57202981414256 0.340185234019992
"1491" 298 60.6486321496774 107.069802674769 3.3170145342509 -0.346613681734767
"1492" 298.2 59.9511822 107.359427364885 3.77597303164954 0.199335115271394
"1493" 298.4 59.2685346729412 107.650009944361 3.70960200592497 -0.00884408725629655
"1494" 298.6 59.0391829575758 108.155974568478 2.77759972908082 -0.742766853783201
"1495" 298.8 58.36211472 108.372532204607 3.55428828353765 0.835641533557612
"1496" 299 57.9995467388235 108.656797275684 2.3035959476909 -0.355365193755774
"1497" 299.2 57.6040844851613 108.930844860252 2.40568323288499 0.0589292684489821
"1498" 299.4 56.8957611509677 109.178983818317 3.75264869216526 0.269040488414216
"1499" 299.6 56.13501257 109.534908136291 4.19946580998566 -0.100648391747984
"1500" 299.8 55.2678601548387 109.625633942833 4.3594279529912 0.333361448157914
"1501" 300 54.7086575225806 109.92340069251 3.1676987748908 -0.385050543229891
"1502" 300.2 53.8760669367742 109.985435432027 4.17449216216888 0.414925581184595
"1503" 300.4 53.47452838 110.051735059885 2.03487624458089 -0.0892668950443609
"1504" 300.6 52.930393152 110.158305572812 2.77236550880373 -0.02976731899932
"1505" 300.8 52.1851752993103 110.130896200547 3.72860872731137 0.230168668042082
"1506" 301 51.2951646731034 110.197209197961 4.46238817335294 -0.111134453998385
"1507" 301.2 50.3121678620689 110.051320603651 4.96881830130118 0.221707279552056
"1508" 301.4 49.08911488 110.293836708478 6.23432566130548 -0.343084975760877
"1509" 301.6 47.96094576 110.376254290978 5.65587796285143 0.122823641233727
"1510" 301.8 46.99787456 110.260869675478 4.84979315477349 0.192165384174746
"1511" 302 45.64957488 110.568561983478 6.91481486283335 -0.343606080720918
"1512" 302.2 44.2414983668965 110.581824582961 7.04069485792897 0.214946759576867
"1513" 302.4 43.0858129268965 110.581824582961 5.7784272 0.00941866949417319
"1514" 302.6 42.2197987354839 110.940770420575 4.68727717888691 -0.39292675055502
"1515" 302.8 41.1902633842424 111.477652893478 5.80557023290247 -0.0877571116129808
"1516" 303 40.2223854117647 112.435077822449 6.80707401205159 -0.299285056411928
"1517" 303.2 39.10069072 113.372532209607 7.30927443310162 0.0838071312436151
"1518" 303.4 38.2403471146666 114.055741474145 5.49310025938913 0.0250213555773783
"1519" 303.6 38.1935397832258 114.327867198156 1.38060979231095 -0.729316466689122
"1520" 303.8 37.8037548373333 114.427536346312 2.01163020420333 1.15011802691925
"1521" 304 37.8037548373333 114.376254294978 0.256410256666655 1.8211351983237
"1522" 304.2 37.0417109131034 114.268827239168 3.84789395246207 -1.43074694080982
"1523" 304.4 36.3376726565517 114.348402836064 3.54260547588153 -0.252599102888235
"1524" 304.6 35.6336344 114.387243305978 3.52554410265802 0.0574374592775947
"1525" 304.8 35.325451616 114.453177371978 1.57578495846751 -0.155654987349544
"1526" 305 35.4935513163636 114.414715833478 0.862218058354938 3.12742966945927
"1527" 305.2 35.3503781647059 114.482589136714 0.792233182965756 2.92383813733509
"1528" 305.4 35.36878982 114.438754295041 0.23772265327199 2.41112887822844
"1529" 305.6 35.5266264888889 114.404032072784 0.808053939480574 0.956609364815705
"1530" 305.8 35.5960511336585 114.424096696527 0.361329850252882 0.497885890251098
"1531" 306 35.3233114577778 114.532237201117 1.46698073890357 2.48276288173478
"1532" 306.2 34.58801424 114.579550998478 3.68408941901679 0.313225132687262
"1533" 306.4 34.1343668021622 114.799331218478 2.52041337363569 -0.386891633363823
"1534" 306.6 33.949635616 114.722408141478 1.00053449360867 0.845718081922572
"1535" 306.8 34.09272048 114.612221031181 0.902973941782942 2.09079377482179
"1536" 307 34.09272048 114.612221031181 0 NA
"1537" 307.2 33.6061160842105 114.991638910978 3.08521379126114 NA
"1538" 307.4 33.41857064 114.9489038682 0.961763712214958 0.886295347659076
"1539" 307.6 33.1189484888889 114.735228654312 1.84004436405017 0.395456627547005
"1540" 307.8 32.4685139156757 114.352345771046 3.77380589169921 -0.0874590108619476
"1541" 308 31.58873536 114.05272488289 4.6469962977338 -0.203793367847943
"1542" 308.2 30.878814304 114.161968580478 3.59138584398459 -0.480927791658154
"1543" 308.4 24.77500662 109.462792751603 38.5158154898545 0.808784778998669
"1544" 308.6 23.7845377048276 110.740975776754 8.08514149181474 -1.56764729576382
"1545" 308.8 23.7436094227027 110.391846806586 1.75759894520948 2.36564561695628
"1546" 309 24.0463672252631 110.295282630978 1.58892201682535 1.37874447243397
"1547" 309.2 24.7421746472727 110.157722822228 3.54637374478134 0.113567688767384
"1548" 309.4 25.6789802690909 110.664715829728 5.32598977356337 0.691237985325589
"1549" 309.6 26.5009006790244 110.765560107503 4.14041884543417 -0.373973441329596
"1550" 309.8 26.9894831414634 111.206460670795 3.29053996068566 0.61206039544809
"1551" 310 27.3364056 111.456135948863 2.13712971479957 -0.11032741231385
"1552" 310.2 27.9196689834146 111.459743973112 2.91637271396887 -0.617630457194566
"1553" 310.4 28.4855059377778 111.611297027256 2.92890673777446 0.255510479577304
"1554" 310.6 28.9971983127273 111.591289257228 2.56041694574804 -0.300777586864429
"1555" 310.8 29.2406760533333 111.575887991812 1.21982180201713 -0.0240899078684732
"1556" 311 29.8735514133333 111.777353193478 3.32084119154218 0.37136135485851
"1557" 311.2 30.9650321066667 111.704093120145 5.46968267421477 -0.375209563547985
"1558" 311.4 31.8283286829268 112.304021647503 5.25641326505107 0.674332856365017
"1559" 311.6 32.426607304 112.568561985478 3.27077551526192 -0.190990757773067
"1560" 311.8 33.0950774933333 113.162250348991 4.47023004720631 0.309895472831715
"1561" 312 33.8116078054054 113.645485063478 4.32125987821732 -0.132874436450441
"1562" 312.2 34.0670385813333 114.376254294978 3.87062188478205 0.641190413514325
"1563" 312.4 34.9048237621622 115.131971551451 5.64134864404688 -0.500592145863822
"1564" 312.6 35.1842011733333 115.974544894867 4.43841631921718 0.516685845363477
"1565" 312.8 35.3163874164706 116.450914930537 2.47184957956032 0.0494920589055967
"1566" 313 35.3163874164706 116.450914930537 0 NA
"1567" 313.2 35.9772165578378 117.294133715776 5.35656857012781 NA
"1568" 313.4 36.602208864 118.150979573478 5.30282992048622 0.0345285096833583
"1569" 313.6 36.668248032 118.129001551478 0.348001622164505 -1.26187631336566
"1570" 313.8 37.1350377066667 118.103078756299 2.33754460751741 0.265795801438378
"1571" 314 37.935374568 118.174331221853 4.01751168466405 0.144271218278231
"1572" 314.2 38.9355928 118.297499720145 5.03886641665714 0.033730798916143
"1573" 314.4 39.620749168 118.712792760853 4.00595668433813 0.422389031095873
"1574" 314.6 40.4912715746341 119.077004768722 4.71820847125261 -0.148660931751691
"1575" 314.8 41.037839648 119.645485069478 3.94305246975792 0.408794111094746
"1576" 315 41.6148134315789 119.910667255978 3.17498164945223 -0.374231249540593
"1577" 315.2 42.2433441094737 120.366132843478 3.88104275437518 0.196263853527563
"1578" 315.4 42.750730568 120.780100455228 3.27418005718188 0.0572708933650434
"1579" 315.6 43.1883929244444 121.188220113756 2.99211461146344 0.0661324105897576
"1580" 315.8 43.5851453333333 121.673098483735 3.13256886449548 0.134542220791224
"1581" 316 43.6066965769697 121.862268288478 0.951967319935546 0.572334881151496
"1582" 316.2 43.866517344 121.623507049478 1.76432536844137 -2.20054442488873
"1583" 316.4 44.3793620540541 121.556087981992 2.58628607897106 0.612472978112066
"1584" 316.6 44.8042123822222 121.412579088339 2.24216749988681 -0.195042000416583
"1585" 316.8 45.2331116583784 121.618458044424 2.37876403645819 0.773287248562389
"1586" 317 45.70460752 121.942188368478 2.85967511370805 0.154143957877768
"1587" 317.2 45.9232898526316 122.441031630978 2.72335529791303 0.555970698059048
"1588" 317.4 46.1805654875676 122.512428939289 1.33499370752964 -0.886947538280732
"1589" 317.6 47.0688377010526 122.825647015978 4.70938713850995 0.0683015761416162
"1590" 317.8 47.6381867632433 123.344029771722 3.84993193468833 0.399574318083809
"1591" 318 48.3140718666667 123.827109005284 4.15387234676505 -0.118029420093708
"1592" 318.2 48.3253510789189 123.853385281586 0.142974064550265 0.544780121654169
"1593" 318.4 48.3045279178379 123.926150354424 0.378429645459453 0.684189475792291
"1594" 318.6 48.34617424 123.969371713478 0.300104233063717 -1.04556223499826
"1595" 318.8 48.4190553037838 124.061285489694 0.58651069292443 0.0964273300645481
"1596" 319 48.4028254870588 124.075349327302 0.107377660522525 1.52719035759003
"1597" 319.2 49.049216216 123.847408150603 3.42701821740069 -2.76659440992698
"1598" 319.4 49.898094688 123.821309249478 4.2463979231372 0.308286478981063
"1599" 319.6 50.5933403733333 124.062151740562 3.67889816550363 0.364211627016116
"1600" 319.8 51.42800208 124.19139078122 4.22304065279414 -0.179856076979177
"1601" 320 52.19845904 124.519610948478 4.18727956257807 0.249103320181637
"1602" 320.2 52.6887498327273 124.601196030145 2.48516190108265 -0.237832812464926
"1603" 320.4 53.3088234823529 124.776706794066 3.22217069385065 0.110942521655269
"1604" 320.6 54.256679776 124.909221338478 4.78537265499517 -0.13692894264916
"1605" 320.8 55.0824668497297 125.2255266551 4.42146283616139 0.226892178760372
"1606" 321 56.2141741042424 125.288841718478 5.6673849947909 -0.309908099996455
"1607" 321.2 56.953279136 125.359770789478 3.71250313495591 0.0397849346388105
"1608" 321.4 57.4418466844444 125.461724391534 2.49545980915894 0.110053114537798
"1609" 321.6 58.494193056 125.700430130478 5.39539923344692 0.0173311059046124
"1610" 321.8 59.0596906162162 126.171472601992 3.67990659045876 0.471466382596792
"1611" 322 59.5698580627027 126.317002747667 2.65259234879257 -0.416644569409802
"1612" 322.2 59.5906812237838 126.317002747667 0.104115805405449 -0.277879209645129
"1613" 322.4 59.6650934023529 126.450914940537 0.765990334771899 1.06360358190193
"1614" 322.6 59.8405591567568 126.867938299154 2.26217104017678 0.108920914927867
"1615" 322.8 59.8090704741463 126.910025414454 0.262814687889244 1.04060627821064
"1616" 323 54.548352768 125.645485075478 27.0528247382129 1.16436056452981
"1617" 323.2 54.53946288 127.565603420594 9.60069462247041 -1.80206518123229
"1618" 323.4 55.3889410666667 126.949232611299 5.24768083102745 -2.20311937401243
"1619" 323.6 54.608888672 126.898232329478 3.90858915457664 -2.44861177387596
"1620" 323.8 54.608888672 126.898232329478 0 NA
"1621" 324 54.520836448 126.799331230478 0.662091789987538 NA
"1622" 324.2 54.4242235911111 126.786510717645 0.487298924314972 -0.711433941036866
"1623" 324.4 54.344732 126.612518043478 0.956456529606095 1.01031704111904
"1624" 324.6 54.67492784 126.227902658478 2.53455265841929 1.1379635980251
"1625" 324.8 55.2498741052631 126.236578193478 2.87505857700137 0.876471091501469
"1626" 325 55.8446913972093 125.944232839641 3.31388524510265 -0.47190272205333
"1627" 325.2 56.5750826044444 125.675399605423 3.8914734466096 0.10413555460401
"1628" 325.4 57.2558175466667 125.696767126812 3.40535105581134 0.384057613272521
"1629" 325.6 57.678334168 125.405100459853 2.56704957060382 -0.635570305183529
"1630" 325.8 58.0756627733333 125.026155686299 2.74531037416726 -0.157528720084505
"1631" 326 58.5594268682927 124.855616406771 2.56471901693787 0.422797309495612
"1632" 326.2 58.7932037333333 124.781016210145 1.22695570381408 0.0300290265136239
"1633" 326.4 59.0609012651163 124.307381317432 2.72025724940719 -0.747465558407307
"1634" 326.6 59.4926765634782 123.979933234348 2.70948406246886 0.407519330443888
"1635" 326.8 59.4719396266667 123.398232325978 2.91035207211399 -0.957589713306533
"1636" 327 59.5446765655814 122.733141602083 3.34528150270752 0.144564728993266
"1637" 327.2 59.652182187907 122.348526217083 1.99678775293164 0.163627528480854
"1638" 327.4 59.2735089287805 122.200832163966 2.03228301734496 -1.47147248607343
"1639" 327.6 59.382970192 122.424331226103 1.24432309833324 -2.39810212950192
"1640" 327.8 59.3952274618182 121.888492064728 2.67989667490418 -2.66329832696271
"1641" 328 59.382970192 121.799331225478 0.449997108856046 -0.159488259494588
"1642" 328.2 59.3426963054546 121.766114442228 0.261023975285537 -0.744514480419615
"1643" 328.4 59.3380268693333 121.594203020145 0.859874128527126 0.853976627984882
"1644" 328.6 59.3380268693333 121.594203020145 0 NA
"1645" 328.8 59.3602066909091 121.573806749728 0.150661236889412 NA
"1646" 329 59.45853424 121.318068897581 1.36994667716676 -0.460203730242329
"1647" 329.2 59.4520294439025 121.225222406893 0.465370368774419 -0.437006260584844
"1648" 329.4 59.3456767965957 121.476908966563 1.36617174897498 -2.67184520991944
"1649" 329.6 59.2609811733333 121.548415474312 0.554223087983446 0.469832516726261
"1650" 329.8 59.2054527437838 121.535297961181 0.285283877872931 0.933139582366547
"1651" 330 59.0386135141463 121.365935352625 1.18868647804046 0.560925751724959
"1652" 330.2 59.05002272 121.191272616812 0.875174857669719 0.843121438595542
"1653" 330.4 58.8996428316279 121.04262281685 1.05724729670173 -0.856412455158767
"1654" 330.6 58.8100548130233 120.881621027781 0.921243577469754 0.283408805201364
"1655" 330.8 58.679928216 120.558946608853 1.7396243264202 0.124448318756169
"1656" 331 58.516206112 120.482023531853 0.904462369495519 -0.748240431281039
"1657" 331.2 58.3996979863415 120.577942856527 0.75456378442016 -1.12800763219507
"1658" 331.4 58.3988031466667 120.522774447645 0.275878328100926 2.2433559884897
"1659" 331.6 58.0756627733333 120.17408467553 2.37699525691514 -0.731168205608038
"1660" 331.8 57.59165776 119.357023530728 4.7482885529307 0.212594345617873
"1661" 332 57.601288472 119.010869684228 1.7314389684621 0.562607465737955
"1662" 332.2 57.2897219243243 118.707855130911 2.17308267878141 -0.827127306853706
"1663" 332.4 57.072047252093 118.520261454757 1.43678156189229 -0.06017476079787
"1664" 332.6 56.8820263494737 117.805404095978 3.69840839697587 0.599678658252701
"1665" 332.8 56.2950350712195 116.910025404454 5.35318074134983 -0.320478520715213
"1666" 333 55.9899182905263 116.287185470978 3.46780129402083 0.124768225853227
"1667" 333.2 55.270149288421 115.598926360978 4.97937751854985 -0.352254343845454
"1668" 333.4 54.6917433688889 114.938220107506 4.39057559189894 0.0886963852770438
"1669" 333.6 53.8204736926316 114.060464820978 6.18377957197894 -0.0626132699984591
"1670" 333.8 52.9993287747368 113.341841338478 5.45595703287879 -0.0701923555951654
"1671" 334 52.2795597726316 112.562489110978 5.30437864151131 0.106208769745201
"1672" 334.2 51.0934615578947 112.026051863478 6.50882841897702 -0.400382208544887
"1673" 334.4 50.1672543272727 111.419377835145 5.53604825374251 0.155147916380513
"1674" 334.6 48.9580077082353 110.987114020096 6.42092164617796 -0.236578438438726
"1675" 334.8 47.8218354755555 110.568561983478 6.05407538289136 0.00965118671130733
"1676" 335 46.6401624 109.909221323478 6.76587275120913 0.155982102726676
"1677" 335.2 45.15428112 109.480649894478 7.73226462300906 -0.228135452841826
"1678" 335.4 43.822491232 108.997133410478 7.08422983830768 0.06745197109599
"1679" 335.6 42.74832289 108.645485058478 5.65131442767822 -0.0318875770714786
"1680" 335.8 40.8795398776471 108.340055193919 9.46788961361421 -0.154366705781292
"1681" 336 38.9647277270588 107.683946595978 10.1205040194803 0.168105670470694
"1682" 336.2 37.3105113129412 107.469014469066 8.34060513978906 -0.200905113430779
"1683" 336.4 35.9194490787097 107.590894486704 6.98195688579586 -0.216599377033341
"1684" 336.6 33.9808799535484 107.839033444769 9.771928156124 -0.0399154766219838
"1685" 336.8 32.1892385788235 107.932815374508 8.97047081536353 0.0750123988487384
"1686" 337 30.2997016 108.275662572901 9.60194537032462 -0.127195904779047
"1687" 337.2 29.3226854776471 108.487114017596 4.99818021083921 -0.0336461955886686
"1688" 337.4 28.27817811 108.729619673947 5.36144717970643 -0.01499203151989
"1689" 337.6 28.0852385081081 108.55192996483 1.31148124943155 0.972405961802452
"1690" 337.8 28.0852385081081 108.55192996483 0 NA
"1691" 338 28.0852385081081 108.635090048073 0.415800416216072 NA
"1692" 338.2 28.19576144 108.546865728991 0.707086433037326 -2.24446590623547
"1693" 338.4 28.182214944 108.469660882478 0.391921416834725 -1.07082038919288
"1694" 338.6 27.7178104722581 108.124393246543 2.89344627476633 -0.757798269647162
"1695" 338.8 27.3099476 108.219660882228 2.09420656201641 -0.868768001720303
"1696" 339 26.4545695834482 107.969092484858 4.45661326839369 0.514424295697376
"1697" 339.2 25.5213868 107.924331211603 4.67127840881799 -0.237031200690215
"1698" 339.4 24.770191264 107.381748793478 4.63327749483208 0.577601293688455
"1699" 339.6 23.86008898 107.095004287697 4.77102865988498 -0.320307717920143
"1700" 339.8 22.7844005832258 106.697594237672 5.7337602731883 0.0486704995270301
"1701" 340 21.86171624 106.433946594728 4.79806335114414 -0.0755703331125091
"1702" 340.2 21.0463159573333 105.901895312145 4.8681520833668 0.299809666729891
"1703" 340.4 20.263018048 105.645485055478 4.12098845694164 -0.261779662437148
"1704" 340.6 19.9406426357895 105.426861573478 1.94757627116175 0.279567036744847
"1705" 340.8 19.9406426357895 105.426861573478 0 NA
"1706" 341 20.1111927058823 105.500688675243 0.929216973635093 NA
"1707" 341.2 20.051142384 105.462792747603 0.355040226236547 -2.98716371853311
"1708" 341.4 20.1544536581818 105.312151721812 0.91331727817672 1.60898385780187
"1709" 341.6 19.6518582702703 104.830516239694 3.48057057673066 -1.40783020764325
"1710" 341.8 18.97250264 104.114235053947 4.93604803824807 0.0477441855935382
"1711" 342 18.310026390303 103.715415123478 3.86630352646961 -0.269950831223047
"1712" 342.2 17.9598186812121 102.934529341812 4.27910049985938 0.60731234464487
"1713" 342.4 17.6072075858823 102.491638898478 2.83057648432984 -0.250809348208282
"1714" 342.6 17.3060976242424 102.270193676812 1.86885790790658 -0.264291267087707
"1715" 342.8 17.13062897 101.686350436135 3.04820512066508 0.644732809549479
"1716" 343 16.526301792 101.041089446478 4.420331104232 -0.460699258633719
"1717" 343.2 16.2249171576471 100.116073285243 4.86437970447042 0.437682686561499
"1718" 343.4 15.4149759951515 99.5429209468116 4.96111955548843 -0.639987297826557
"1719" 343.6 14.952368288 98.3927377954783 6.19864334416621 0.572552127375454
"1720" 343.8 14.3818632533333 97.8634337656449 3.89113977703796 -0.440438099900111
"1721" 344 13.9709528746666 97.0301004314782 4.64567483022998 0.364736296955153
"1722" 344.2 13.1841126344827 96.3112675395127 5.32878572036861 -0.372428572724688
"1723" 344.4 12.38750331 95.3281773528533 6.32663562045215 0.149537972966833
"1724" 344.6 11.8061198870588 94.1092859489194 6.75222729744529 0.235936590864106
"1725" 344.8 11.0218148444444 93.5600149579227 4.78756989876091 -0.514789756320021
"1726" 345 10.3883280106666 92.6839465809782 5.40555586792873 0.333787065021812
"1727" 345.2 9.80905851851851 92.4489038457005 3.12569285095481 -0.559273749276686
"1728" 345.4 9.96090783999999 92.5053751522283 0.810049765374661 3.11217476606974
"1729" 345.6 10.02797887 92.6118311962908 0.629114703029158 0.652542881022768
"1730" 345.8 10.2218384606896 92.6905778807196 1.04621438064687 -0.622740733430964
"1731" 346 10.2389674947368 91.4592502234783 6.15723396358882 -1.9427300149991
"1732" 346.2 9.90263798588235 90.1386977096547 6.81354621377881 -0.263296587651368
"1733" 346.4 9.45013615 88.5493311922283 8.26263250755055 -0.0279805633578163
"1734" 346.6 9.28159869 87.431542729572 5.65211447750016 0.127716671587599
"1735" 346.8 8.9161753032258 86.6107455823492 4.49233293648912 -0.269209304583758
"1736" 347 8.74468649599997 85.6967670868116 4.6496373549692 0.23338715440894
"1737" 347.2 8.24842157176471 85.1386977046547 3.73403371144112 -0.541373257486999
"1738" 347.4 8.0214510916129 84.5015644388008 3.38176875805395 0.384625379058179
"1739" 347.6 7.60826248 83.8377927259783 3.90934046710567 -0.214569089637523
"1740" 347.8 7.25956428689654 83.3934956433058 2.82396143539911 -0.108633500705659
