"time" "x" "y" "speed" "angle"
"1074" 214.6 89.2504758308608 91.1064552853989 13.3407462518742 -0.109068580779364
"1075" 214.8 90.3196310907844 93.463296568132 12.9400481083121 0.0899760093871151
"1076" 215 91.3788200612174 95.7907665285654 12.7857319812036 -0.00119577506703999
"1077" 215.2 92.0747972342086 97.9517921533337 11.3516694545669 0.115502493079179
"1078" 215.4 93.0043091190661 100.420907466425 13.1914013408673 -0.0484767318865495
"1079" 215.6 93.1648861969042 102.822353052095 12.0340411945228 0.293278610328301
"1080" 215.8 93.0327542014259 105.427729750921 13.0436254613269 0.11743915695213
"1081" 216 93.4738823738299 107.69083960635 11.5285084488735 -0.243179106730975
"1082" 216.2 93.3281972984583 109.703419445796 10.0892290975726 0.2647685882032
"1083" 216.4 92.3823749022542 111.588448264939 10.5450387080375 0.392789332248732
"1084" 216.6 92.0004729867521 113.882757955073 11.6293873734872 -0.30010669649365
"1085" 216.8 91.397789293091 115.576608411225 8.98937845795233 0.176894790452167
"1086" 217 90.0353398840016 117.208015171065 10.6275072434456 0.353963631248015
"1087" 217.2 88.3640317920472 118.610321487927 10.9084070153987 0.176893167940428
"1088" 217.4 86.404382678258 119.54458699427 10.8548107831477 0.253224540490576
"1089" 217.6 84.2015225196003 119.917776416204 11.1712389904211 0.277058425886525
"1090" 217.8 82.030012827955 120.336089808025 11.0571701111617 -0.0224880106651801
"1091" 218 79.6130984106651 120.512362994442 12.1166698568062 0.117501709367744
"1092" 218.2 77.3668544875347 121.391885064747 12.0614788006621 -0.300398521408591
"1093" 218.4 74.9626715385591 121.852735269037 12.2397697720785 0.183813270897076
"1094" 218.6 72.6769193980307 122.146946464725 11.523045469404 0.0613780824311355
"1095" 218.8 70.032825908728 122.337786159225 13.2548577596761 0.055960504518449
"1096" 219 67.8562870796661 121.888252656625 11.1123823327563 0.275723060359521
"1097" 219.2 65.4997496436433 121.74037494166 11.8058634859546 -0.141002207206143
"1098" 219.4 62.8736262335129 121.491453601008 13.1894711788106 0.0318343193893872
"1099" 219.6 60.2309863239477 120.728094823008 13.7534198615985 0.186703306311964
"1100" 219.8 58.1191585930259 120.478114242608 10.6328578656769 -0.163384162996604
"1101" 220 55.9145643616616 119.887404481845 11.411807203972 0.143971968768754
"1102" 220.2 53.4889896651332 119.710411760527 12.160118247614 -0.1889550752181
"1103" 220.4 51.0297793173971 119.821817941939 12.3086624696484 -0.118110954711107
"1104" 220.6 48.796313465258 119.35374729977 11.4099297091743 0.25185235019777
"1105" 220.8 46.3781937622951 118.715726651368 12.504372480902 0.0513890988284692
"1106" 221 43.821141305728 118.025621147331 13.2426988113613 0.0056321755802051
"1107" 221.2 41.7070715478616 116.780534255385 12.2673675962102 0.268653843645853
"1108" 221.4 39.4550839277849 115.381874029082 13.2549034979705 0.0235172984578094
"1109" 221.6 36.9840133694912 113.642133992442 15.1103318123339 0.0576601544208223
"1110" 221.8 34.8299865682049 112.406170391287 12.4171630053318 -0.092508214754661
"1111" 222 32.7561409290684 111.017337898246 12.4796749043121 0.0691663128501722
"1112" 222.2 30.9802658249477 109.053683946421 13.2378899639973 0.245478229154903
"1113" 222.4 29.0570846307616 107.360686934865 12.8109960452021 -0.113740659235682
"1114" 222.6 27.0741137086216 105.754206175939 12.7602450082781 -0.0409375804607998
"1115" 222.8 25.562854010339 103.80144365866 12.3462416594535 0.231276126799729
"1116" 223 23.8412617478257 101.836150407225 13.063553768482 -0.060766912098308
"1117" 223.2 22.2479174987807 99.9314711186114 12.4162686508854 0.0227658206495377
"1118" 223.4 21.0951409132303 97.8522236170728 11.8871401405548 0.19039851971708
"1119" 223.6 19.7551022590883 95.815309505825 12.1909010036126 -0.0756622209562692
"1120" 223.8 18.6715412461692 93.702744379725 11.8712213785399 0.107968490332494
"1121" 224 17.3651007734356 91.7324249203413 11.8204753297221 -0.111577532484761
"1122" 224.2 15.9502513392955 89.671008887638 12.5012349201712 -0.0160032023422541
"1123" 224.4 14.9007028752125 87.4488201919977 12.2878746916326 0.160258592425381
"1124" 224.6 13.5250786722883 85.280958369425 12.8374129300254 -0.124193444023985
"1125" 224.8 12.4306639597406 82.961195860725 12.8248213046136 0.124622909574745
"1126" 225 11.571797622111 80.4098992356718 13.4599088545588 0.116093989505516
"1127" 225.2 10.5658725235564 78.2787088637902 11.7833120398118 -0.116276169261893
"1128" 225.4 9.73532855197875 75.936477582225 12.4256294257742 0.100236346210524
"1129" 225.6 9.15224368859941 73.593087301825 12.0742142230614 0.0968938905404424
"1130" 225.8 9.21114419491708 70.906488491475 13.4362219740321 0.265789076581267
"1131" 226 8.84894308231209 68.630043564225 11.5253971219808 -0.179705933933521
"1132" 226.2 9.02983807612162 66.4391047338614 10.9919697474799 0.240163834047844
"1133" 226.4 9.84446853157717 64.500636079425 10.5134241605531 0.315457456334115
"1134" 226.6 10.8342656393716 63.0386883591341 8.82749886924667 0.197314148072733
"1135" 226.8 11.3334662472883 60.779751369225 11.5671923682066 -0.377656199848916
"1136" 227 12.1638438438716 58.6840735119068 11.2709722679115 0.159761498508196
"1137" 227.2 13.0185726896216 56.5857746596034 11.3285253600536 0.00956597859833801
"1138" 227.4 13.6961955583243 54.2131730523061 12.3373529769746 -0.108624034918488
"1139" 227.6 14.3157221574265 51.7829547145665 12.5397112965979 -0.0285872632034932
"1140" 227.8 15.0699219194216 49.131679349025 13.7823059980183 0.027536132362915
"1141" 228 15.2978496116216 46.677187278225 12.3252610099054 -0.18455002362216
"1142" 228.2 15.9000975788168 44.2424594684689 12.5405363936221 0.149894078199719
"1143" 228.4 16.3108615769549 41.951865953725 11.6356625423236 -0.0650495305013001
"1144" 228.6 16.8078705724466 39.6183205782 11.9294299541446 0.0324084668766486
"1145" 228.8 18.0112745187645 37.723100659725 11.2250162554423 0.355886289667782
"1146" 229 19.8286073955972 36.1620275257372 11.9787813600505 0.295370249178643
"1147" 229.2 21.2492949079549 34.297073763225 11.7222070704257 -0.210106645114167
"1148" 229.4 23.2009945911651 33.0414038892685 11.6037046732979 0.348095478216332
"1149" 229.6 25.1023582760978 32.415939631725 10.0079835629428 0.253896594497553
"1150" 229.8 27.1359545553426 31.7998845824808 10.6243089783023 0.0236547654422063
"1151" 230 29.0846953837192 31.2839787492494 10.079372059985 0.0353497339422286
"1152" 230.2 31.3269108923533 31.1722677085665 11.2249830108668 0.209020384428897
"1153" 230.4 33.3021379297006 31.8395941884355 10.4245461289712 0.37558878739285
"1154" 230.6 35.4314624226216 32.3452336357372 10.9426848245998 -0.0926618199713589
"1155" 230.8 37.7292700513046 33.1644479340787 12.1973685328441 0.109324998001698
"1156" 231 39.8536492712883 34.394940273225 12.2750748134141 0.182531850823501
"1157" 231.2 42.105020978027 35.6243552420899 12.8258876179904 -0.0251794428343166
"1158" 231.4 44.4128988652645 36.959741881725 13.3318770431206 0.0247274972221256
"1159" 231.6 46.8468410069716 37.833969434625 12.9309204655233 -0.179720304653999
"1160" 231.8 49.301933947955 38.671706760225 12.9704328913587 -0.0159954868570907
"1161" 232 51.5677069954171 39.6695003144523 12.3787312349281 0.0859868753256355
"1162" 232.2 53.9621691055485 40.9376745149323 13.5477992674254 0.0722457287747848
"1163" 232.4 55.9361203139472 42.5224125339227 12.6568933411524 0.189393206995341
"1164" 232.6 58.1767467067466 43.79770988775 12.8906845946873 -0.15901947573852
"1165" 232.8 60.4854190652406 45.483914902725 14.2944529550812 0.113382879785265
"1166" 233 62.2762795039549 47.228734966725 12.5015780670771 0.141552522551221
"1167" 233.2 64.2559766679143 49.0087972042738 13.3114822902409 -0.0400270677463627
"1168" 233.4 66.2206948439716 51.078244232925 14.2677332780328 0.0790026236282343
"1169" 233.6 68.0726073430966 52.986641177925 13.2962013410793 -0.0109345541148904
"1170" 233.8 69.689685250258 55.2749826056114 14.010217207002 0.155196699919634
"1171" 234 71.0901500575953 57.7837484459881 14.3659386383485 0.106042585402125
"1172" 234.2 72.4551016556216 60.016392591225 13.0841437857192 -0.0395925521539908
"1173" 234.4 73.5008138698359 62.495910526725 13.4550392301761 0.149625066552705
"1174" 234.6 74.4571306968655 65.1975888499079 14.3296961199606 0.0588978562995087
"1175" 234.8 75.0836450656692 67.694020300725 12.8692368100697 0.0943226832626058
"1176" 235 75.3651353243289 70.3735337348835 13.4712926342987 0.141216897465576
"1177" 235.2 75.3188085576216 73.0452894578835 13.3607866653659 0.122006543056615
"1178" 235.4 75.218840271569 75.7427681178829 13.4966521583763 0.0197052367057795
"1179" 235.6 75.2713236217466 78.3206106228 12.8918835728175 -0.0573995430419911
"1180" 235.8 74.8914441347466 81.1450381014 14.2492973568122 0.154052151950564
"1181" 236 74.586183832693 83.324700040725 11.004669488167 0.00544881621869336
"1182" 236.2 73.7570817777327 85.569338352225 11.9643338374865 0.214681296426929
"1183" 236.4 72.3973544075978 87.904852708725 13.5124811105434 0.173399861415842
"1184" 236.6 71.0796988276898 90.0772032571568 12.7036639719952 0.0180017370942871
"1185" 236.8 69.9314267419852 92.6101664750659 13.9054229044721 -0.119606295632655
"1186" 237 68.1874345516671 94.9175918722023 14.4617778326531 0.221592869261303
"1187" 237.2 66.5977454411748 96.9114421813739 12.7500495326505 0.0258762174967553
"1188" 237.4 64.9512642249133 99.0951016999125 13.6741263783158 -0.02703329380337
"1189" 237.6 63.3570219204588 101.25665711562 13.4293804217545 -0.0105752492323797
"1190" 237.8 61.6108168565152 103.099520786012 12.6938751303459 0.122991768198521
"1191" 238 59.6289023038542 104.780534265225 12.9940290242718 0.108888530370441
"1192" 238.2 57.6924003608216 106.442960048425 12.7609749431783 -0.00595541189021801
"1193" 238.4 55.4357545571961 107.931419433991 13.5166209030772 0.126303067672922
"1194" 238.6 53.316808881989 109.547631940082 13.3248580098668 -0.0685204671033649
"1195" 238.8 50.9367476062951 110.887404489225 13.656209356456 0.138902554870605
"1196" 239 48.6090597383327 112.049406184625 13.0080539962475 0.0496905182506142
"1197" 239.2 46.3529976738716 112.82182502893 11.9231360280521 0.133148549715509
"1198" 239.4 44.3586303671216 113.650431370464 10.79825150599 -0.0639081430160091
"1199" 239.6 43.8060783860307 114.079632106316 3.49831017586773 -0.266635374958653
"1200" 239.8 43.7017554208508 114.068066064225 0.524810784797334 0.770825943897754
"1201" 240 43.6029126642599 114.095135524438 0.512412095063453 -0.377726380509022
"1202" 240.2 43.5575801445347 114.040408137486 0.355321130360388 1.14632578312958
"1203" 240.4 42.7069804236433 113.492781188051 5.05819918777327 -0.307002767327657
"1204" 240.6 40.9397149841216 113.158396853775 8.99310849586666 -0.385013975296344
"1205" 240.8 38.9453476773716 112.648334397566 10.2927944012636 0.0633850998096929
"1206" 241 36.6289086316433 112.19839021666 11.7986647745686 -0.0585338607866565
"1207" 241.2 34.3826647085129 111.67565540129 11.5313306359238 0.0367948916109732
"1208" 241.4 32.2190032825564 110.837620221095 11.6014371194022 0.140884610272836
"1209" 241.6 29.7597733376449 110.159550770667 12.7549893194319 -0.10049066422168
"1210" 241.8 27.8259585266424 109.289122047787 10.6034026199916 0.153905653618824
"1211" 242 25.9014422487521 108.016511693703 11.5361388874132 0.16130677299312
"1212" 242.2 24.105753066017 106.866456507434 10.6619962629611 -0.014617132678588
"1213" 242.4 22.2910856223034 105.630638358907 10.9775503044893 0.0282365441433022
"1214" 242.6 20.3835831518665 104.235277995225 11.8169329980936 0.0336919152432325
"1215" 242.8 18.4262689163275 102.909556868166 11.8201263988311 -0.036223878450875
"1216" 243 16.9439940552883 101.165805934107 11.4431268494453 0.270934107072775
"1217" 243.2 15.9140985571994 99.487913404425 9.84379001978851 0.154015879345131
"1218" 243.4 15.2546814880989 97.4765786848159 10.5833574839534 0.233699101467459
"1219" 243.6 14.7452976305307 95.0390353141568 12.4509935328422 0.110798313450503
"1220" 243.8 13.7955989130307 92.853053358975 11.9168418240758 -0.203837546686543
"1221" 244 12.6732277014398 91.1094725137704 10.3679690638671 -0.162097948142396
"1222" 244.2 11.3961707138924 89.0203561611 12.2426321561569 0.0232650791403576
"1223" 244.4 10.177734786839 86.7586292020076 12.8452276603218 0.0545388469641582
"1224" 244.6 8.95213545378071 84.8291116584068 11.4292734636285 -0.0717482306623472
"1225" 244.8 8.47690237837719 82.329304427825 12.7228953721496 0.378023315344413
"1226" 245 7.93662933019941 79.767811639425 13.0892515748728 -0.0200082155970967
"1227" 245.2 6.7670776535564 77.5319448418337 12.6164094148353 -0.274071460110403
"1228" 245.4 5.74906068839435 75.4953156910432 11.3844376664015 0.018415050924152
"1229" 245.6 4.41313941268283 72.6805187127964 15.5786453869118 0.0204033755831017
"1230" 245.8 4.07874209555496 70.056191630425 13.2277305318886 0.316388188837608
"1231" 246 4.01370212278071 67.5060721167477 12.7547439528358 0.101239986372473
"1232" 246.2 4.18416601520301 64.7929610688296 13.5923043456168 0.0882463463589758
"1233" 246.4 3.71152525812162 62.032442697225 14.0034379396822 -0.232317499143443
"1234" 246.6 3.63012251090733 59.542439064225 12.4566693979643 0.136890121495465
"1235" 246.8 4.01835099762162 56.688931251225 14.3989827737488 0.167902980161458
"1236" 247 3.93068650062162 54.212908548225 12.3878705694378 -0.170613386478559
"1237" 247.2 3.55612001343981 52.1319106674068 10.5721949391901 -0.142696240209853
"1238" 247.4 3.65972350989435 49.6452116178614 12.4442816661789 0.219725806716752
"1239" 247.6 4.06218324612161 47.293746291225 11.9282888773466 0.127871325352685
"1240" 247.8 4.7715115686216 44.5860009484185 13.9955631456818 0.0866953092173812
"1241" 248 6.18957633029603 42.6644327716901 11.9408248522853 0.379553448326391
"1242" 248.2 7.75326631166812 41.5815284587134 9.51026827816526 0.329341431921109
"1243" 248.4 9.34949276640212 40.8259634742494 8.83008683499309 0.163599115413654
"1244" 248.6 10.430091534017 40.0725634324343 6.5865493993018 -0.166751678901409
"1245" 248.8 11.8409462799216 38.8931297391 9.19452955704355 -0.087444536024597
"1246" 249 13.1895184587716 38.37786256395 7.21828785681776 0.331326578862717
"1247" 249.2 14.4981033232006 37.3438127455934 8.33914470173015 -0.303773199162171
"1248" 249.4 15.8074440454021 35.9572239511518 9.53546224847839 -0.145304369149283
"1249" 249.6 17.2654305442883 34.894059474225 9.02225489544252 0.183987925340441
"1250" 249.8 18.6028011485216 33.406488522225 10.0017841787124 -0.208461514934991
"1251" 250 20.2708174414398 31.4200207931114 12.9695146326399 -0.0338010086823656
"1252" 250.2 21.3845550283262 29.7458362004523 10.0539861034574 -0.111462293415556
"1253" 250.4 22.1621835976449 27.6191638332017 11.3219273419409 -0.236462708297435
"1254" 250.6 22.6960026209466 25.55343509355 10.6679402597948 -0.0976682654520712
"1255" 250.8 23.4019453342883 23.301072318225 11.8020053234503 0.0508411566851599
"1256" 251 23.5697254410466 20.55343509765 13.7637753361068 -0.242738011740182
"1257" 251.2 23.4798693316216 18.100166358225 12.274568860291 -0.0975984160800758
"1258" 251.4 22.9878424700811 17.1799566601439 5.21746183723437 -0.454402177108689
"1259" 251.6 22.9429242874966 17.757633573225 2.89710311791615 -2.57297930541881
"1260" 251.8 23.3266539044324 18.7582525119547 5.35837353928021 -0.443795513575937
"1261" 252 24.1532625419105 19.157124666225 4.58906535964996 -0.755018541724953
"1262" 252.2 24.9152863800606 19.6008657444933 4.40904319113501 0.0777347100804886
"1263" 252.4 25.7688867532883 19.803043632225 4.38608451657629 -0.294750077546986
"1264" 252.6 25.7972965439827 20.005301086225 1.02121488808506 1.19867847537886
"1265" 252.8 25.7445355041216 20.524809143475 2.61090189817089 0.240763095584055
"1266" 253 25.6631327569073 21.192748074225 3.36440493425466 0.0200609004362721
"1267" 253.2 25.3266680684216 21.88931295915 3.867851876392 0.328709623255143
"1268" 253.4 25.5925837093216 23.0534350956 5.9705348936426 -0.674555969154979
"1269" 253.6 25.7804700501892 24.6691252118737 8.132889752279 0.108804236012345
"1270" 253.8 25.5956638132703 25.5769032181439 4.63199269718808 0.316604942082328
"1271" 254 25.831805116 27.5265627997926 9.81954072139998 -0.321368461055243
"1272" 254.2 25.9052537486216 29.188441941225 8.31750711205312 0.076364748059935
"1273" 254.4 26.1081344416788 31.279989069225 10.506819171686 -0.0525303848839758
"1274" 254.6 26.0474123924054 33.4374354997115 10.7915039124383 0.124835681274779
"1275" 254.8 25.4474502642883 35.089792494225 8.78953666653216 0.320154644141553
"1276" 255 24.5549129000953 36.9922659399355 10.5071739279816 0.0903684332448426
"1277" 255.2 23.2848158257966 38.45419844175 9.68296599447139 0.276635056023744
"1278" 255.4 22.0765880129772 40.141009297025 10.3744220431117 -0.0937276751288649
"1279" 255.6 20.6506969284398 41.803435080225 10.9508274454619 0.0873888706629515
"1280" 255.8 18.7521026213193 43.2680187822017 11.9892303371884 0.204779409872766
"1281" 256 16.766716961355 44.627862558825 12.0321769805104 0.0565217793596702
"1282" 256.2 15.0043063716671 46.479007595475 12.7796997552348 -0.209411319071247
"1283" 256.4 13.8506896611454 48.746364918225 12.7198081194479 -0.290189452660983
"1284" 256.6 13.3984521766216 51.081180228225 11.8910483917723 -0.279333762199512
"1285" 256.8 13.2559973689966 53.72137400175 13.2201707004634 -0.137419964423066
"1286" 257 12.6786805170427 56.4579147789355 13.9838747963048 0.154013214647568
"1287" 257.2 12.3130822137645 59.306161347225 14.3580731934447 -0.0802561240902747
"1288" 257.4 11.0829962558597 61.950654256725 14.5829131282387 0.307720007892101
"1289" 257.6 10.4860427762883 64.517599607825 13.1772169788487 -0.20688828526304
"1290" 257.8 10.748130174296 67.2694389648994 13.8214594483888 -0.323447130775771
"1291" 258 10.4860427762883 70.111323097725 14.2697190131763 0.186917374884325
"1292" 258.2 10.646642234207 73.1104542316153 15.0171399941481 -0.145460548794522
"1293" 258.4 10.8722535880716 76.08778619715 14.9293386625024 -0.02213424538965
"1294" 258.6 11.372428245955 78.699109350225 13.2939678972969 -0.113616729612442
"1295" 258.8 11.8271324803943 81.784351077975 15.59284488112 0.0429215055807587
"1296" 259 12.3558042229408 84.6246141907994 14.4452313597242 -0.037701732147291
"1297" 259.2 12.7399943991549 87.528625882425 14.6465746819839 0.052496234129671
"1298" 259.4 14.0231428885772 90.505725116625 16.2092488229566 -0.275414473835761
"1299" 259.6 14.9510031234912 92.9733653402902 13.1815902767696 0.0472901458864436
"1300" 259.8 15.8158670938943 95.3686675137477 12.7332853080734 0.0131572419554157
"1301" 260 17.2209895145591 97.5524808360375 12.9840379347731 -0.225240316926299
"1302" 260.2 18.6646246728765 99.9534125808132 14.0076369468605 0.0303788987188644
"1303" 260.4 20.5528491817883 102.100826888287 14.2975347560341 -0.179899992495689
"1304" 260.6 22.4185693573025 104.601875827821 15.6014082467426 0.0803408530631598
"1305" 260.8 23.7521888329408 106.924435514076 13.3910645600155 0.119685479967668
"1306" 261 25.5303481337918 109.653037103523 16.2842847042285 -0.0563165757794289
"1307" 261.2 27.0820278646008 111.06234087585 10.4807527278565 -0.255893892776248
"1308" 261.4 28.9808165183716 112.612301727975 12.2553835056363 -0.0527563416097539
"1309" 261.6 31.4144389111535 114.509298265693 15.428151067743 -0.0224825657434715
"1310" 261.8 33.8747013876608 116.103689472225 14.6585937019689 -0.0871038968509378
"1311" 262 36.0620623710416 117.597328147845 13.2433988886204 0.0241143305323997
"1312" 262.2 38.7907888664844 118.648218732225 14.6204645166199 -0.231508243126848
"1313" 262.4 41.3354227830799 119.451335779912 13.3418128095238 -0.0618969438266602
"1314" 262.6 43.9576464641772 119.962892183225 13.3582811277099 -0.113052375586265
"1315" 262.8 46.561123137494 120.802947765161 13.6782529670703 0.119455062892152
"1316" 263 49.4395185057466 121.49491084185 14.802003914571 -0.0761980671752975
"1317" 263.2 52.1219122237918 121.92362341797 13.5821855122174 -0.0774378578780851
"1318" 263.4 54.7980108848716 122.756165489475 14.0130567192347 0.143127303433019
"1319" 263.6 56.4487079533825 124.08023554379 10.5805981881043 0.37442548663177
"1320" 263.8 56.8186775407216 124.177480814205 1.91268226696131 -0.419004436461898
"1321" 264 57.7392791060259 123.490945164289 5.7420345711395 -0.897806099873102
"1322" 264.2 59.7969327188016 123.185114402805 10.4012869934913 0.493222847544959
"1323" 264.4 62.0876868508344 122.946849014012 11.5155600047521 0.0439115337928702
"1324" 264.6 64.3588812305578 122.037315150863 12.2327181757591 -0.277268074427015
"1325" 264.8 66.6559046040781 121.665698539464 11.6344480792671 0.22051505996931
"1326" 265 69.2584055789705 121.015222695016 13.4128018591628 -0.0845325160299653
"1327" 265.2 71.2903191140867 120.90870751669 10.1735172106337 0.1925514538754
"1328" 265.4 74.0921143808508 121.001908297725 14.0167249227904 0.0856255829405674
"1329" 265.6 76.4054405785751 120.882078722109 11.5821384297871 -0.0850058364471981
"1330" 265.8 79.0206129203025 121.038452069012 13.0992165801601 0.111476984242646
"1331" 266 81.7767598366216 120.811068603225 13.8275531682661 -0.142037624989827
"1332" 266.2 84.1092198868016 120.291984634185 11.9476127872893 -0.13666515488581
"1333" 266.4 86.2720004327883 119.8727734386 11.0151687647105 0.0275235872845702
"1334" 266.6 87.9711212674991 118.318468511796 11.513986512536 -0.549460062609405
"1335" 266.8 89.5187037816816 117.269083873305 9.34909054093646 0.145053178291028
"1336" 267 91.638121213438 116.386703440939 11.4788125229208 0.201356947596688
"1337" 267.2 93.2782174962174 114.517419103757 12.4339653269001 -0.456107242590244
"1338" 267.4 94.6678876454694 112.970046372682 10.3989728971158 0.0115718287737004
"1339" 267.6 95.7200637344625 112.214607819157 6.4764224893075 0.216351338987142
"1340" 267.8 96.5920598296216 110.820049302931 8.2237014858745 -0.389302661117554
"1341" 268 98.0743346906608 109.600172040049 9.59848855310845 0.323397528003267
"1342" 268.2 100.082202616434 108.334923575287 11.866325552724 0.126304058263739
"1343" 268.4 102.087649741555 107.664334093225 10.5729707569684 0.239594848725479
"1344" 268.6 104.355846845184 106.999045713787 11.8187633963184 0.0373865279364463
"1345" 268.8 106.283207631311 105.628710685225 11.8242734347646 -0.332754704149884
"1346" 269 108.360065676904 104.622884082812 11.5380094640162 0.167053490387253
"1347" 269.2 109.546725600581 102.957820448368 10.2232561852967 -0.500599382092056
"1348" 269.4 110.444998455555 101.421755642025 8.89717541030373 -0.0900269858713695
"1349" 269.6 112.058581800336 99.7408084553678 11.6503590662315 0.235794443216702
"1350" 269.8 113.048439206462 97.811068622085 10.8440231332985 -0.291001065191255
"1351" 270 114.097526801989 95.8305420619393 11.2061035138579 0.0131726232741639
"1352" 270.2 114.61612910643 93.5412943848846 11.7362720625761 -0.264347248890823
"1353" 270.4 114.826275205622 91.3193538629323 11.1592798447064 -0.128480906540153
"1354" 270.6 114.601448570458 89.4744118287964 9.29295179854114 -0.215560424440098
"1355" 270.8 114.731305333872 87.4936386051 9.92512637541322 0.186728125867937
"1356" 271 115.178358632597 85.5569260143713 9.9381994231706 0.161392549264222
"1357" 271.2 115.569517680187 83.4396779933119 10.7653896622359 -0.0441686150992154
"1358" 271.4 115.36896018705 81.2488315270821 11.0000358484018 -0.27397781792736
"1359" 271.6 115.789225533133 79.4121692940157 9.42065698278378 0.316236479654251
"1360" 271.8 116.385363933517 77.5620228371625 9.71908290969248 0.0867601635054518
"1361" 272 117.295491871122 75.8392797253989 9.74188982171395 0.174324002119892
"1362" 272.2 118.269965337774 74.6444572902685 7.70908423339009 0.198137397454748
"1363" 272.4 119.446850190356 73.2257749827964 9.21644921563117 0.00833930542681207
"1364" 272.6 120.842506150901 72.5508165568761 7.75149088389434 0.42783502835482
"1365" 272.8 122.447607413559 71.3120228422875 10.1377511444748 -0.206845705063824
"1366" 273 123.824670553934 70.047709866225 9.34717897819908 -0.0854393185348859
"1367" 273.2 125.636324085687 68.7616162728554 11.1086961993952 0.125398236808175
"1368" 273.4 126.619055802056 68.296963103638 5.43521893308452 0.175673226778286
"1369" 273.6 125.519478637558 68.7402549379484 5.9278528807929 -3.08314303043665
"1370" 273.8 125.661098834839 68.7533188948337 0.711107362630111 -2.66638972545869
"1371" 274 124.71897017958 68.4335241169125 4.97462336023021 -2.90634360978163
"1372" 274.2 123.351477646436 67.3226965540622 8.80904890239787 0.3549668239356
"1373" 274.4 122.633186295601 65.4831359487964 9.87411475162363 0.516331286895599
"1374" 274.6 121.405464618771 63.6728519861186 10.9366683012794 -0.223676817323984
"1375" 274.8 120.389926858976 61.8018447330375 10.6442297544857 0.0986598801028245
"1376" 275 119.182226656555 59.818702241025 11.6096876815795 -0.0497185191136753
"1377" 275.2 118.05929211626 57.6796734950122 12.0793480350314 0.0635718873827266
"1378" 275.4 116.461408649665 55.5272983281815 13.4033115605869 -0.155180758162379
"1379" 275.6 115.120875624111 53.3239211277964 12.8956386811366 0.0920348630579751
"1380" 275.8 113.225931834856 51.0530696349271 14.7881527473055 -0.148832638404353
"1381" 276 111.812564608755 49.089270528025 12.0976380422845 0.0715726798596777
"1382" 276.2 109.966983434413 47.1708014880375 13.3104219772281 -0.142203875321585
"1383" 276.4 108.236191931143 45.3215233614424 12.664387882261 0.0137223103267714
"1384" 276.6 106.325416463199 43.550678505425 13.0258919013053 -0.0710737038546436
"1385" 276.8 104.255715567361 41.6540822758337 14.0363270269819 -0.00562661705930484
"1386" 277 102.419572811047 40.0249715442463 12.2733675058398 -0.0160579782484128
"1387" 277.2 100.086951110022 38.724554675625 13.3530970492709 -0.217147292397818
"1388" 277.4 98.0440436465994 36.790712438025 14.0652201405027 0.249402641882619
"1389" 277.6 96.5582927641105 34.967133135025 11.7610556064776 0.129150066104315
"1390" 277.8 94.7348712265105 33.075699718425 13.1361966272727 -0.083425179232866
"1391" 278 94.1523893464438 31.413273935225 8.8075885253203 0.430078206900724
"1392" 278.2 93.2472672733533 29.5990038856152 10.1375808012891 -0.125745689751922
"1393" 278.4 92.2812534771434 27.5568370168989 11.2956055328507 0.020916798234629
"1394" 278.6 92.200282345768 25.3632935930543 10.9751868735893 0.404946167418895
"1395" 278.8 92.3549424746216 23.394744549225 9.87307588016287 0.115301132510293
"1396" 279 92.0246715789472 21.2726344579692 10.7382844346051 -0.232799127772045
"1397" 279.2 91.870700491193 20.429389296225 4.28593484163368 -0.0262092715854309
"1398" 279.4 91.870700491193 20.429389296225 0 NA
"1399" 279.6 92.1094818830216 20.543893112925 1.32408154131902 NA
"1400" 279.8 92.820399208693 20.747455453725 3.69743516012029 -0.168265428613215
"1401" 280 93.7248741777407 20.265812415225 5.1236095337399 -0.768192837407518
"1402" 280.2 94.9549601356454 19.466103219225 7.33594960111055 -0.0871458114244045
"1403" 280.4 95.8956141034549 17.884860036225 9.19940200629887 -0.457685319220745
"1404" 280.6 97.2336340743327 16.638040698825 9.14447360784416 0.28401826739102
"1405" 280.8 98.4070396008439 16.018871912225 6.63372164766237 0.264593503240441
"1406" 281 98.899132811646 14.9369297959811 5.9429674217093 -0.658401644074555
"1407" 281.2 99.0937052318168 14.9090020358104 0.982832468929079 1.00137770795201
"1408" 281.4 98.7858638670466 14.4274809042 2.85757286018601 -1.99705967301222
"1409" 281.6 98.060927179355 14.017175561025 4.16498402097564 -0.486937636159631
"1410" 281.8 97.4615617665327 13.143553848425 5.29729599610431 0.454445826238971
"1411" 282 96.756098699008 12.2319569642932 5.76343434681148 -0.0572920608514419
"1412" 282.2 95.5115137332661 11.557463943025 7.07801626992044 -0.415553085226
"1413" 282.4 94.4394094032883 10.174936378425 8.7475570321603 0.414558940753454
"1414" 282.6 92.7519737110347 9.06198140644238 10.107061869248 -0.32813236501316
"1415" 282.8 91.3169151351444 8.67539902133864 7.43108177977619 -0.319924308313405
"1416" 283 89.6716465664477 8.38159640865978 8.35647748509815 -0.0864263708315003
"1417" 283.2 87.4193600215728 7.61054737785915 11.9030576829264 0.153123436310429
"1418" 283.4 85.4695418265286 6.78657020569011 10.583866701236 0.0699940760017315
"1419" 283.6 83.2203018872217 6.059160300375 11.8196927571363 -0.087042737964698
