"time" "x" "y" "speed" "angle"
"674" 134.6 39.6049412498439 64.5325673874174 4.34104124263992 -0.115937679414878
"675" 134.8 39.4388884570323 64.1566117621676 2.05497057252341 -0.360221625728584
"676" 135 39.3920311225183 63.9222971016678 1.19476953764015 0.218542505105085
"677" 135.2 39.3935222816734 63.1974413189283 3.62428658264811 0.199429766936744
"678" 135.4 39.3685891010648 62.5893136106062 3.04319311383728 -0.043034136038423
"679" 135.6 39.3799584558553 62.2880273352034 1.50750358187372 0.0786951143774419
"680" 135.8 39.3647734632316 61.7530849004208 2.67578956820249 -0.066096753358608
"681" 136 39.1683727439097 61.3265591049912 2.34785804893004 -0.403144869334736
"682" 136.2 39.1224811350799 61.1192360360283 1.06170728881793 0.213682873412101
"683" 136.4 39.0126277334328 60.977456463041 0.896788954686663 -0.441355920056808
"684" 136.6 38.9029547179572 60.6698789189819 1.63272866647307 0.316680458167757
"685" 136.8 38.8289922671051 60.5229382857214 0.822526501686443 -0.123807326207634
"686" 137 38.9005240075243 60.3293345305481 1.0319787292452 0.820241407761602
"687" 137.2 38.9033143626934 59.9082776024528 2.10533086935924 -0.347291097392838
"688" 137.4 38.5477992934984 59.3989041967903 3.10585024921042 -0.615972957577413
"689" 137.6 38.2673995694451 59.0604487905525 2.19758997120034 -0.082514463194627
"690" 137.8 38.1363526789187 58.4647562903451 3.04968376360549 0.475318928809635
"691" 138 37.9483898569046 58.0510315152854 2.27210371659024 -0.209897827111864
"692" 138.2 37.8779790382214 57.8104118596075 1.25354997991853 0.141764253579882
"693" 138.4 37.7339839173446 57.3195269204494 2.55784390810248 -0.000658420313875766
"694" 138.6 37.6278740777621 56.8686141924718 2.31614758979401 0.0542161453234474
"695" 138.8 37.5055485921623 56.4365538080743 2.24521546957603 -0.0447832942638315
"696" 139 37.6600272450922 55.5363035788846 4.56703987657005 0.445840884415377
"697" 139.2 37.5806195495408 55.2558766079746 1.45726514511353 -0.445883322417406
"698" 139.4 37.6575514319831 54.6853881747432 2.87826148476368 0.409987165715179
"699" 139.6 37.8476218378633 54.0552605017838 3.29084959934636 0.158914780955663
"700" 139.8 37.9191397140273 53.9126959396927 0.797487632744898 0.172009972390834
"701" 140 38.3575452240416 53.461306938591 3.1462335479366 0.305838862417813
"702" 140.2 38.8144962849127 52.9804001672636 3.31690968651459 -0.0109469296266928
"703" 140.4 39.2655223176416 52.7799651736634 2.46778579327034 0.392750209097617
"704" 140.6 39.3764252444362 52.6022772264268 1.04728775612005 -0.594627143479244
"705" 140.8 39.419861857825 52.5805789697798 0.242773233914427 0.549534286956549
"706" 141 39.4138522986283 52.5276312497387 0.266438353999889 -1.22053428386451
"707" 141.2 39.3644109453683 52.5730986302681 0.335847067293595 -2.20133119349701
"708" 141.4 39.1723887450629 52.7097687456059 1.17846558961787 0.124988499617076
"709" 141.6 39.1469283009351 52.6627049946039 0.267545831287127 1.6934689234213
"710" 141.8 39.3493146512074 52.5415575077788 1.17937428686334 1.52730044165499
"711" 142 39.3597932693613 52.5456337788463 0.0562177516959368 0.910381023290931
"712" 142.2 39.3594842154131 52.4916203688896 0.270071470609983 -1.94751320910432
"713" 142.4 39.4134794552299 52.553303099256 0.409885506828963 2.42827461452994
"714" 142.6 39.6568239149641 52.4883596181271 1.25930716888742 -1.11255699520331
"715" 142.8 39.7260621377031 52.4901586571397 0.346307956500662 0.286777922009583
"716" 143 39.6950694972968 52.5473666947667 0.325319202034207 2.0413085447196
"717" 143.2 39.704341582051 52.437539212262 0.551090906044514 2.72932732229449
"718" 143.4 39.7503467109457 52.196266522024 1.22809794946613 0.104190818455763
"719" 143.6 39.8193896075424 51.9219065605493 1.41456981120463 0.0581165463577902
"720" 143.8 39.7913435243601 51.5512131303343 1.85876438788282 -0.322046291232288
"721" 144 39.8374409401512 51.0726721094934 2.40378077395819 0.171547334911234
"722" 144.2 39.681408617924 50.6615893543304 2.19849446878996 -0.458798969128233
"723" 144.4 39.641546557614 50.3326631260219 1.65666417479098 0.242165855716821
"724" 144.6 39.5255570467493 50.28758502855 0.622205783931526 -1.07952140210387
"725" 144.8 39.4659501130105 50.0132117724523 1.40386671564092 0.98619827561818
"726" 145 39.2105153616572 49.7868720154222 1.70643339901828 -0.631792748885652
"727" 145.2 38.8400186283574 49.3770415598764 2.76237593241142 0.110682131667
"728" 145.4 38.6960139841966 48.9048567378606 2.46827796085654 0.439019192092644
"729" 145.6 38.3526428948736 48.4490438339727 2.85337128820248 -0.349604989959903
"730" 145.8 38.1358032521329 48.0495163981254 2.272892444984 0.148367414240361
"731" 146 37.9140238563248 47.6250945664596 2.39436834885333 0.0157321623295622
"732" 146.2 37.7296930251446 46.8425022570653 4.02003911065128 0.250197832514177
"733" 146.4 37.7283967018116 46.4139080632613 2.14298077112632 0.228297889591116
"734" 146.6 37.772261549474 46.0439634543377 1.86268045120496 0.121044946502973
"735" 146.8 37.874243529339 45.7809104311257 1.41064893965674 0.251825652076197
"736" 147 38.0647669963334 45.2395898329215 2.86935176266198 -0.0314257178389224
"737" 147.2 38.2744783712849 44.9878104510727 1.63838119731224 0.356072336306765
"738" 147.4 38.7442116949822 44.727184207668 2.68596088087209 0.369753115218207
"739" 147.6 39.4971985558958 44.7626470185332 3.76910739984594 0.55361199290842
"740" 147.8 40.3831127640867 44.8902173584854 4.47526026033684 0.0959540168773273
"741" 148 41.1875520452964 45.1645986539693 4.24972838092199 0.185694348787481
"742" 148.2 41.4172993009078 45.4535620084624 1.84583058337495 0.570356477816108
"743" 148.4 42.4859177583455 46.1590377596093 6.40242423428945 -0.3155709942337
"744" 148.6 43.1144004984419 46.5083159513887 3.59508626409663 -0.0762495123632859
"745" 148.8 43.7600329761656 46.9063085277083 3.79222687578531 0.0451731209370394
"746" 149 44.5592945101258 47.3874133445679 4.6644422080079 -0.0105765745257736
"747" 149.2 45.5402604314974 47.7281095683019 5.19222509084305 -0.207568696251351
"748" 149.4 46.1544322739893 48.1088470955911 3.61306004930775 0.220664477241026
"749" 149.6 46.5094492836449 48.1699604311614 1.80119347190524 -0.384466832374302
"750" 149.8 46.4922366521599 48.1658084464406 0.0885315847254241 -3.07536822218153
"751" 150 46.5023761691915 48.2049319974965 0.202080556514966 -2.06107925854643
"752" 150.2 46.9625818750376 48.4311336246473 2.56396405892815 -0.860366139958956
"753" 150.4 47.1945824502757 48.374118349847 1.1945188201881 -0.697822219979641
"754" 150.6 47.2016961271653 48.2545354359129 0.598971570774944 -1.27039965865971
"755" 150.8 47.2525492979494 48.277784151807 0.279577706976172 1.94018221911035
"756" 151 47.5589909297378 48.6395432455072 2.37052797688536 0.439192237149887
"757" 151.2 48.1793500345766 49.0267794192863 3.65649173812669 -0.309962378461051
"758" 151.4 48.674745276675 49.4814569482867 3.36209793607967 0.184533775099271
"759" 151.6 49.0246057494358 49.9479712270523 2.91563853509229 0.184762933523786
"760" 151.8 49.3188204355619 50.5667609876258 3.42586868298739 0.199636431306557
"761" 152 49.4869550125866 51.1241354215228 2.91090834428553 0.150855946621816
"762" 152.2 49.5684788820658 51.8643435311349 3.72341975484344 0.183279797392582
"763" 152.4 49.5254492232943 53.0712083390732 6.03815827917311 0.145333298606039
"764" 152.6 49.3280816582605 54.1374880387828 5.42196079324716 0.147388736012191
"765" 152.8 49.2896792424645 55.1923496017737 5.27780177397401 -0.146638622205538
"766" 153 49.0706300843186 56.5931002089881 7.08887296630416 0.118734385701234
"767" 153.2 48.9890164357903 57.9548015076037 6.82072432787995 -0.0952600392022745
"768" 153.4 48.7211574280851 59.3104681797285 6.90937872373259 0.135208644170957
"769" 153.6 48.3270676315823 60.561588922678 6.55860099629903 0.110079107521329
"770" 153.8 47.6902930181839 61.6783490166218 6.42774263582112 0.213066924922558
"771" 154 46.9014520254636 62.8426777879144 7.03194780885009 0.0772518840819843
"772" 154.2 46.0813163472085 63.9948637481205 7.07134184162211 0.0231371904874472
"773" 154.4 45.8376390828703 64.2793372922185 1.87285748554886 0.0897004249006148
"774" 154.6 45.9778448798074 64.3164051114834 0.725115313585252 -2.0206362217375
"775" 154.8 45.9434186838648 64.3090097253678 0.176057852912176 3.0947276627485
"776" 155 45.4756476273059 64.6784148637155 2.98022615581371 -0.880039902125142
"777" 155.2 44.8427884937044 64.7578108219592 3.18910019115256 0.543633237234532
"778" 155.4 43.7740377562208 64.9297379861853 5.41245574732609 -0.034696980037078
"779" 155.6 42.7040934568785 64.7572004120823 5.41883294209269 0.319382979218148
"780" 155.8 41.6601956803147 64.321541035438 5.65579715949257 0.235481886546504
"781" 156 41.0725792564002 63.9531401721626 3.46775236181947 0.164629957154439
"782" 156.2 40.1888945961582 63.1397598976694 6.00517703669415 0.184000877125
"783" 156.4 39.4922602667472 61.9566412337436 6.86489104400727 0.294649208407247
"784" 156.6 38.7596059055611 60.6191637168961 7.6250057721904 0.0310088426110459
"785" 156.8 38.3452647931628 59.8227209690522 4.4888740459514 0.0214355522286381
"786" 157 37.7833912742722 58.9863781559776 5.03778510908317 -0.111855277127697
"787" 157.2 37.4759857160853 58.1762176306404 4.33260387647786 0.2289075181105
"788" 157.4 37.2843781797844 56.5517763316971 8.17851297865284 0.245245305638465
"789" 157.6 37.1989023329668 55.4569892170134 5.49059410917149 0.039493135842967
"790" 157.8 37.2595110876784 53.8364940148186 8.10814115794127 0.11530120172432
"791" 158 37.3607404527118 51.9777974005024 9.30725589045374 0.0170248478988786
"792" 158.2 37.5924133975029 50.1481483678257 9.2212904955367 0.0715424484854591
"793" 158.4 38.1256385412937 48.8200108677663 7.15590363447328 0.255833255856187
"794" 158.6 38.4039451967568 47.587009498812 6.32010081074335 -0.159789812193037
"795" 158.8 38.8032610330482 46.1495508141687 7.45945810225082 0.0489662083950273
"796" 159 39.2535722501364 44.9329965230644 6.48610926411162 0.0835535844788514
"797" 159.2 40.0942182159722 43.3639010498678 8.90048628430231 0.137323957653541
"798" 159.4 40.9214866986141 42.2260550678414 7.03396513565811 0.136810749184025
"799" 159.6 41.6225456506933 41.4124173850175 5.37003243286632 0.0825611005045243
"800" 159.8 42.7294671701828 40.3753824133171 7.58405693352618 0.106773330604883
"801" 160 43.9104820446878 39.5528868948501 7.19599717151903 0.144485973803887
"802" 160.2 45.2694150738651 38.8350871238499 7.68429484246394 0.122367930185809
"803" 160.4 46.850121478797 38.3507749826413 8.2661825964513 0.188650263419948
"804" 160.6 48.8139760594298 38.211749467555 9.84384694583058 0.226634275948019
"805" 160.8 50.5815221941248 38.4565347877203 8.92207822096897 0.208287731407236
"806" 161 51.8757496913303 38.4668241840995 6.47134199026913 -0.129663417481843
"807" 161.2 53.2250714558341 39.0018536701314 7.25762663528347 0.369550434232579
"808" 161.4 54.7599154352406 39.6143003586722 8.26262214346201 0.00216821867774049
"809" 161.6 56.3588448893587 40.3962978875457 8.89957236951638 0.0752013235131417
"810" 161.8 57.9424570992485 41.1613462529562 8.79364348937558 -0.00483088192808376
"811" 162 59.8519408335107 42.2814179862662 11.0687497252085 0.0804568953195634
"812" 162.2 61.3254063195522 43.1759444132255 8.61869779474228 0.0151205196907001
"813" 162.4 62.9291449796674 44.3100456358674 9.82110390071567 0.0698992011408836
"814" 162.6 64.7303851460842 45.4277419548744 10.5991877031157 -0.0601482109815268
"815" 162.8 66.617898571564 46.2636018092617 10.321541342676 -0.138486735596716
"816" 163 68.4950061928387 47.2061907046901 10.502388832585 0.0484850140830937
"817" 163.2 69.9315707473304 48.0352642433596 8.29319095967313 0.0580620004523226
"818" 163.4 71.5424040794149 49.3101017222589 10.271312746383 0.146056317048647
"819" 163.6 72.3784045897668 50.1497194011169 5.9242187247763 0.1180727164082
"820" 163.8 73.3670219436191 50.8740690070128 6.12790058645618 -0.155226804519484
"821" 164 74.4062504993769 51.7033097050596 6.6476238732335 0.0411527341256231
"822" 164.2 75.521978846776 52.7119827161242 7.52042383852148 0.0615647811033169
"823" 164.4 76.4063746363902 53.8778653757927 7.3168269912631 0.186789621783294
"824" 164.6 77.094689835703 54.9712031678478 6.4598090938142 0.0870917136797923
"825" 164.8 77.3821104320104 55.5797213357276 3.3649106965175 0.120600872108984
"826" 165 77.6383622496344 56.3943219214705 4.26977490135124 0.136493697703117
"827" 165.2 78.0078966779085 57.1137039332948 4.04371788276621 -0.169761279424767
"828" 165.4 78.6019958395351 58.5088272227731 7.58175904175647 0.0719522884353321
"829" 165.6 79.3123756598693 59.6361811365314 6.66251892305816 -0.159698156401124
"830" 165.8 80.0627924325353 60.74351214646 6.68824958088427 -0.0333089510354922
"831" 166 80.8755897016962 61.4042107031144 5.23727501550312 -0.292667969387838
"832" 166.2 81.6997402778373 62.1524378192011 5.56567154394067 0.0546104570274694
"833" 166.4 82.733896543146 62.9038881859673 6.39170719524565 -0.108773206831052
"834" 166.6 83.3469522604321 63.1167984550184 3.24487324546182 -0.294115008740596
"835" 166.8 83.5928926672279 63.19264125949 1.28684512165409 -0.0351357373438769
"836" 167 84.2525989472203 63.4194859365977 3.4880900339351 0.0320659211983647
"837" 167.2 84.0856128828579 63.2984911470698 1.03106843594571 -2.84575154760205
"838" 167.4 84.1590273584152 63.1090271395305 1.01595146751958 1.31343469441044
"839" 167.6 84.9134777481983 62.7116952012732 4.26341430019175 0.71638474153856
"840" 167.8 85.2360722472369 62.2600935786053 2.7749380011374 -0.465774442617515
"841" 168 86.0706660769119 61.1503104032222 6.94292005732259 0.0245194957265856
"842" 168.2 86.5852067844494 60.2824570649252 5.04460493127704 -0.109626683584415
"843" 168.4 86.7316229611374 59.4505516749774 4.2234591113804 -0.360957673156913
"844" 168.6 86.9212993130775 58.5670679252105 4.51807662226812 0.0372644120876654
"845" 168.8 86.9825667724971 57.2361402066584 6.66168577312462 -0.165479990319487
"846" 169 86.9975427872074 56.6410706014241 2.97629012400635 -0.0208396564425894
"847" 169.2 86.6741443399071 55.7127501672742 4.91519425907216 -0.360382962440047
"848" 169.4 86.1988273356844 54.6042809345349 6.03040275278679 -0.0698675413914888
"849" 169.6 85.6164433543956 53.4329473192966 6.54062982412434 -0.0563139978984897
"850" 169.8 84.6245589175235 51.937926838917 8.97067580071822 -0.124375472536112
"851" 170 83.898727452807 51.0321253749893 5.80367902116014 -0.0897632386658652
"852" 170.2 82.7742114855856 50.2169156350637 6.94460776539101 -0.267983940832269
"853" 170.4 81.8157507128737 49.1403831194513 7.20688786855752 0.216083201156218
"854" 170.6 80.8050793391259 47.6356150017781 9.06336542582156 0.136000570657832
"855" 170.8 80.1512764169908 45.9127754387732 9.21362363683123 0.228739291718458
"856" 171 79.567237558213 44.3157954664851 8.50212682281874 0.0120972913907736
"857" 171.2 79.3783058030931 43.1856739498617 5.72902664164673 0.184958873542701
"858" 171.4 79.3141304226083 41.4404457389098 8.73203869059602 0.128891055318903
"859" 171.6 79.6211065132944 39.8473345429746 8.1120860493266 0.227111981792207
"860" 171.8 79.8690722208718 38.2277819352307 8.19212677115097 -0.0384289215850525
"861" 172 80.4718777195035 36.7795201618263 7.84352700238412 0.242488635604988
"862" 172.2 81.4084342024711 35.5122871722685 7.87879669685058 0.242043906913692
"863" 172.4 82.6603622526953 34.4276682065689 8.28209234386688 0.220421179565912
"864" 172.6 83.985721871406 33.4694072235637 8.17747245556203 0.0879060171835328
"865" 172.8 84.4640499645212 32.9601266213862 3.49343847955529 -0.190719891108812
"866" 173 85.1789523823373 32.3729118525705 4.62576115821655 0.129079651526998
"867" 173.2 85.6424173386196 31.5519693006971 4.71366746593939 -0.36920014263233
"868" 173.4 86.1563907931405 30.91638643203 4.08697410958036 0.166054969253327
"869" 173.6 86.3716381608824 30.1615586151263 3.92459062352818 -0.402214084819209
"870" 173.8 86.6318122457722 29.2328187308571 4.82246909549618 -0.00465252987625792
"871" 174 86.7735163608357 28.5112056606747 3.67697388923292 -0.079231391647154
"872" 174.2 86.8850456190112 26.8298163979068 8.42542080311159 -0.127669444380778
"873" 174.4 87.0096794456244 25.8710551319129 4.83414096791422 0.0630351510950524
"874" 174.6 86.7481705814326 25.9546496985069 1.37272482325234 -2.00946278813378
"875" 174.8 86.5376146532521 25.4914477429079 2.54406097884232 1.45354841187731
"876" 175 85.9865768629282 25.1101000516809 3.35062944821298 -0.538778802139012
"877" 175.2 85.3871204335845 24.2254234563537 5.34322161481518 0.369890090437308
"878" 175.4 84.5863622843756 23.4028598368796 5.739826917266 -0.176432993823324
"879" 175.6 83.800352086118 22.8277722957132 4.86964503780739 -0.167174041524417
"880" 175.8 82.7886768112344 22.4561627513438 5.38883223731592 -0.279634503685324
"881" 176 81.710900265357 22.2315998869129 5.50461343539372 -0.146602849881774
"882" 176.2 80.3239716225468 21.8475338171832 7.19561985892279 0.0647302778889366
"883" 176.4 79.060294453962 21.5445873121529 6.49741596966163 -0.0348553174519558
"884" 176.6 77.396396256872 21.1341167615254 8.56890203470067 0.00656939176523901
"885" 176.8 75.5842345259507 20.2942173108253 9.98669267863751 0.19214366563029
"886" 177 73.7013274769577 19.2657942510841 10.7272933969324 0.0659059656890455
"887" 177.2 72.0937541615196 18.4309843323553 9.0570408590733 -0.0209458637752831
"888" 177.4 70.7389066350228 17.5920390209485 7.96781189472032 0.0754636056522977
"889" 177.6 68.9302021513106 16.2721583269033 11.195419773186 0.0759766173317901
"890" 177.8 67.1113601430906 15.1261602977657 10.7488345108354 -0.0681699770874982
"891" 178 65.5278609597955 14.285160607164 8.96486216164002 -0.0740183770679764
"892" 178.2 63.8106328742824 13.6932389444821 9.0819099759181 -0.156276706941686
"893" 178.4 61.755292850415 12.933316217052 10.9566248970387 0.0222013409562084
"894" 178.6 60.0888263504338 12.3376787526504 8.84857980774065 -0.01086870284634
"895" 178.8 58.5949635442487 11.8835135315458 7.80687538610042 -0.048133084779972
"896" 179 57.0335400049329 11.0842686501219 8.77045587414341 0.177956534445509
"897" 179.2 55.4543166470522 9.88994509059958 9.89994340754796 0.174405629739232
"898" 179.4 54.229276888015 8.58001008619665 8.96751376773713 0.171371650561486
"899" 179.6 53.4788245384314 7.72076292465528 5.70413098905589 0.0340073298394661
"900" 179.8 53.0888488809375 6.8880129675395 4.59769916511013 0.279947332316921
"901" 180 52.9366451687302 6.62888402917189 1.50261253080418 -0.0931120943421727
"902" 180.2 52.9818167508383 6.62457854520806 0.226881523173922 2.00684792840339
"903" 180.4 52.775471621197 5.94785439049854 3.53742100298375 -1.77173166198312
"904" 180.6 52.7539769512858 5.90860052301842 0.223768124781964 -0.20502181648894
"905" 180.8 52.9545525213941 6.31316898756038 2.25779871681526 -3.10087174740781
"906" 181 52.9435510204561 6.42780171259387 0.575797157675586 0.55594186527796
"907" 181.2 52.8763341214956 6.29376269771944 0.749742772795623 2.58108892867515
"908" 181.4 53.0299685754909 6.34842931897151 0.815352453444681 2.37747395981927
"909" 181.6 53.0447651069525 6.31633290755118 0.176714244570141 -1.48068294431551
"910" 181.8 53.0562567435315 6.42281320839568 0.535493048022092 2.60212011209811
"911" 182 52.9892111711553 6.32616141768286 0.588147035681876 2.64262635535922
"912" 182.2 52.443433424186 6.26323488222745 2.74696695443937 -0.849533336123887
"913" 182.4 51.3967789802001 6.45164191782891 5.31738360516638 -0.292891623020307
"914" 182.6 50.2225876227728 6.75073851480251 6.05843238424371 -0.0713198314345694
"915" 182.8 48.73511346891 7.4990492043302 8.32548534091446 -0.216683066507495
"916" 183 47.5748624441886 8.00972363929159 6.33831763737437 0.0514791041301459
"917" 183.2 46.4604275891654 8.54256362919038 6.17633285397972 -0.0313702894889259
"918" 183.4 45.2154761569346 8.9654791940354 6.57411903528112 0.118521993614449
"919" 183.6 44.5703759834223 9.00068621093458 3.23030094536312 0.272951617845901
"920" 183.8 44.7608932990236 9.20970469970971 1.41408606698638 -2.25539891780107
"921" 184 44.850768757545 9.11570807891117 0.650249236177405 -1.63947939327849
"922" 184.2 44.521363686663 9.30836877533415 1.90804772391151 -2.86300876110787
"923" 184.4 43.8215329789244 9.48900095489241 3.61383108274955 0.276628309278971
"924" 184.6 43.318149146035 9.92044790321428 3.31489725493401 -0.456002333643619
"925" 184.8 42.9603497674585 10.6294733593296 3.97094917094516 -0.39484949315122
"926" 185 42.9447527295613 11.4938198011176 4.3224357688197 -0.449306153673578
"927" 185.2 43.0191193010697 12.8137419242166 6.61007715159964 -0.074325065937299
"928" 185.4 43.310005354633 14.3971396604918 8.04947682678672 -0.12540206959499
"929" 185.6 43.8264753301632 16.7676233958027 12.1304723475607 -0.032838638275609
"930" 185.8 44.8238643420795 18.5393237292575 10.1657598248425 -0.298212812510775
"931" 186 45.4708785282064 20.3410601598071 9.57194014061316 0.167971815034003
"932" 186.2 46.1778824986417 22.2019110954027 9.95316635387749 -0.0183271099499413
"933" 186.4 47.0580372853324 24.244467141593 11.1205976124971 -0.0437735992410815
"934" 186.6 47.6970557672303 25.7183415678953 8.03220151128421 -0.00223723169255646
"935" 186.8 48.2853636014714 27.7051569455885 10.36043128068 0.121221334456819
"936" 187 48.4104775954106 30.1651564394569 12.3158952387878 0.237064870921804
"937" 187.2 48.1626395118922 32.7463744349372 12.9654445120806 0.146538080183614
"938" 187.4 47.6063636564776 34.8870058380888 11.0586455222555 0.158519391434047
"939" 187.6 47.0339967290419 36.5794529478148 8.93305815334546 0.0718723356087315
"940" 187.8 46.3694930587824 38.1299232736605 8.43433956975354 0.0787864817915399
"941" 188 45.7176095648191 39.9516528766964 9.67425815796642 -0.0612606883237481
"942" 188.2 45.2529338080661 41.3860597332963 7.53897637145586 -0.0303583276172004
"943" 188.4 44.4720970052857 42.6135850865176 7.27414016461318 0.253264444948826
"944" 188.6 43.3423929968036 43.8955941219978 8.54367940912045 0.155783555364533
"945" 188.8 42.375302453702 44.6227677173747 6.049887512115 0.203738593630751
"946" 189 41.2386136301033 45.5968050726219 7.48466808066883 -0.0637626366306503
"947" 189.2 40.1085870536518 46.7475131705603 8.06394628911258 -0.0859751659729676
"948" 189.4 38.7412910172868 48.5256829624028 11.2153758961533 -0.120821045888671
"949" 189.6 37.7948758693396 50.2047891329184 9.63729625482133 -0.142252719604929
"950" 189.8 37.3209811307887 51.2372965305399 5.68033394566147 -0.0829645782118745
"951" 190 37.068533078238 52.3546668970387 5.72766653002396 -0.208092212496132
"952" 190.2 36.6272057140954 53.6629256873784 6.90346091616746 0.103151824400132
"953" 190.4 36.0555518845872 55.2014696094163 8.20656063895092 0.030395302993974
"954" 190.6 34.9554150022168 56.8497374319571 9.90844081424381 0.232797872935234
"955" 190.8 33.3949430221802 58.3345040444279 10.7698708139739 0.22170835034888
"956" 191 31.6176805791001 59.6624814318253 11.0929997442328 0.118833854437745
"957" 191.2 29.7145534216373 60.724272367798 10.8964363087048 0.132806412056637
"958" 191.4 27.8323126801428 61.499713470443 10.1785793613509 0.118113677877974
"959" 191.6 25.4388232860974 62.394568424627 12.7764988048717 0.0330090855316589
"960" 191.8 23.3719104293772 62.9357508637086 10.6829387221468 0.101697394957292
"961" 192 21.3576221301517 64.0109202840984 11.4163770905418 -0.234215678059351
"962" 192.2 20.3878032407682 64.7832895158443 6.19899771808486 -0.182247117896542
"963" 192.4 19.6459207626117 65.5121815267285 5.20017589829057 -0.104020581637338
"964" 192.6 18.7190157135861 66.462892228383 6.63890768151925 -0.0215101506293656
"965" 192.8 17.7905320406601 67.2518348454269 6.09202836475328 0.093749991973177
"966" 193 17.5613742277705 67.7064154816231 2.5453725562915 -0.399541432294199
"967" 193.2 17.4496787725235 67.7946680516536 0.711765249921392 0.435181473995576
"968" 193.4 17.4899496447356 67.7527652625378 0.290585051422707 3.00502384423182
"969" 193.6 16.7989831917799 68.2458779297338 4.2443925998292 -2.95617042152783
"970" 193.8 16.4806387426628 68.2884048702859 1.60586214349464 0.487031124052454
"971" 194 16.5018835974081 68.3783224209242 0.461966172082176 -1.6700102862016
"972" 194.2 16.499786697897 68.3918373932585 0.0683833796981173 0.385942026035622
"973" 194.4 16.6806459082413 68.4726962267519 0.990557985686551 -1.30429845712528
"974" 194.6 16.541712843329 69.1598177637854 3.50513338969118 1.34987793283977
"975" 194.8 16.3720892779469 68.9868282252588 1.21137870185765 2.16651261044272
"976" 195 16.7194906873599 68.4366325682911 3.25347122397087 1.33877262423711
"977" 195.2 16.6745701458572 68.3082685275894 0.679984962961964 -0.899825679840518
"978" 195.4 16.670528167369 68.1603959519374 0.73963903730226 0.309299725645158
"979" 195.6 16.778914579084 68.055931546712 0.75266902094384 0.831149554851081
"980" 195.8 16.9294622073508 67.691689555088 1.97063959692656 -0.411888066338071
"981" 196 17.3756567501755 67.2126676829209 3.27319234105245 0.357998243672383
"982" 196.2 18.209162449263 66.4884781675328 5.52082920540328 0.105529116653138
"983" 196.4 19.0660496698162 66.0920540974405 4.72071962759919 0.282025372646842
"984" 196.6 19.8981416212668 65.8973909109805 4.27279408534849 0.203498205143605
"985" 196.8 20.9684327389703 65.8694542214894 5.35327828357267 0.203715266553044
"986" 197 22.4868069832309 65.8290801911641 7.59455464125236 -0.000488009690837033
"987" 197.2 24.0675066941397 65.8237192237562 7.90354400892176 0.0231925358331298
"988" 197.4 25.6104172049718 65.5665497789794 7.82097974643029 -0.161768332343853
"989" 197.6 27.4050175373189 64.9035770857273 9.56572415562222 -0.188715437337639
"990" 197.8 29.4550743803009 64.593290587132 10.3670279862025 0.203660336025541
"991" 198 31.5838772661084 64.5127540079773 10.6516288275599 0.112401106503952
"992" 198.2 33.7630573006154 65.2750376474062 11.5432902260739 0.374313106709952
"993" 198.4 36.1400282985476 65.890264100631 12.2764965622915 -0.0832293984005969
"994" 198.6 38.2353312211952 66.9252595672064 11.6849368349675 0.205533925663304
"995" 198.8 40.1334627021213 67.8274053488706 10.5080565879915 -0.0151262422756047
"996" 199 42.3560185809864 68.8643567242524 12.2627716989106 -0.00713958433421098
"997" 199.2 44.5929066788214 69.3931319133439 11.4926841543159 -0.20441035176153
"998" 199.4 46.0622869850586 69.2040775427371 7.40746251999161 -0.360087285968337
"999" 199.6 47.5208402804651 68.5780761201757 7.93608136391958 -0.277457451948423
"1000" 199.8 49.3046114223101 67.9609981787555 9.43745817509437 0.0723637112938342
"1001" 200 50.4956493291625 67.3618196295475 6.66630750376553 -0.133049274646241
"1002" 200.2 52.5690395441421 66.625373883148 11.0014764020144 0.124812489086077
"1003" 200.4 54.5956480885028 66.2671070012409 10.2901619894286 0.166316489243805
"1004" 200.6 57.0647048834354 66.667793011318 12.5067888917121 0.335854203031835
"1005" 200.8 58.574139820458 67.1776568364974 7.96610781582023 0.164870793842702
"1006" 201 61.4943154394213 68.6760149384032 16.4107454485885 0.148325637404872
"1007" 201.2 63.9092230275202 70.0598784276864 13.9165879582863 0.0462908477350839
"1008" 201.4 65.7499348736411 71.1302820812196 10.6465770108837 0.00634975998470565
"1009" 201.6 67.1600933008474 72.0852291186755 8.51538406968045 0.0685360029702032
"1010" 201.8 68.3761003625437 73.7003332247548 10.1084549358066 0.330190156568084
"1011" 202 69.2799488410018 74.8840074162678 7.44652043518513 -0.00679308000202104
"1012" 202.2 70.1167373631085 76.8856754190096 10.8476838817436 0.256180199912175
"1013" 202.4 70.2987781373041 78.7193358301323 9.2133725459091 0.297012488869399
"1014" 202.6 70.1955769144417 80.8647565065596 10.7395069384518 0.147018987176597
"1015" 202.8 70.1587828845319 82.4033555716764 7.69519474057558 -0.0241565491673279
"1016" 203 70.5411593380341 83.1112598415522 4.02287275308723 -0.51916096156377
"1017" 203.2 70.5759591134481 83.3799696238547 1.35476908986318 0.36646145200213
"1018" 203.4 71.0749946244951 84.2103976913532 4.84419037759431 -0.412318596093798
"1019" 203.6 72.1597879982282 84.9180259080866 6.47594463536534 -0.451685936247832
"1020" 203.8 73.4644634111825 85.1471025790006 6.62316777366463 -0.404192023182737
"1021" 204 75.5413952557276 85.1068785633853 10.3866065901211 -0.193174302364232
