"time" "x" "y" "speed" "angle"
"46" 9 68.1607616175325 123.13970851881 11.5650548082031 0.00727680583983658
"47" 9.2 65.7202280583566 123.035358093966 12.2138170370988 0.151918386659521
"48" 9.4 63.0028972616208 122.721492645859 13.6769863076672 0.0722642724444199
"49" 9.6 60.6349986910444 122.815267593578 11.8487735455589 -0.154577381746231
"50" 9.8 58.2628370922566 122.865268978675 11.8634425750656 0.0185066339053832
"51" 10 56.041557378239 122.867598132332 11.1064046757524 0.0200267215623624
"52" 10.2 54.3702498815691 122.940890722288 8.36456895507356 -0.04277680117264
"53" 10.4 52.589585736981 123.245916302974 9.03300254718053 -0.125826812427308
"54" 10.6 51.5577616794608 123.26897816137 5.16040874105465 0.147305325209341
"55" 10.8 50.3125934578485 123.640356443311 6.49685640985436 -0.267508724865142
"56" 11 49.0906415133259 123.884175566728 6.23019726747541 0.0929095788354051
"57" 11.2 47.4011364962819 124.010806339083 8.47121973968929 0.122134474982904
"58" 11.4 45.7699015095269 123.94188530226 8.16345161578507 0.117037241587954
"59" 11.6 44.2646341094678 123.858419891497 7.53789828213796 0.0131664514328824
"60" 11.8 42.8509468368162 123.414241580923 7.40912625827362 0.249039266260014
"61" 12 41.0383552211924 122.701744535576 9.7379931257137 0.0700969141001508
"62" 12.2 39.409158449209 121.60134816714 9.82999782490904 0.219511601956776
"63" 12.4 38.0677428497532 120.00090733808 10.4412722617816 0.279179955120237
"64" 12.6 36.4504930554314 117.581875021703 14.5492390221187 0.108269462997152
"65" 12.8 34.8290937028547 114.713031956416 16.4766474091216 0.0748875142031381
"66" 13 33.40957334757 111.567380439439 17.2555509223319 0.0905145874625186
"67" 13.2 31.6065689343907 108.5399712841 17.6181945072247 -0.113243694274579
"68" 13.4 29.5108214460956 105.419510655171 18.7945684117733 -0.0542718549778489
"69" 13.6 27.1018882090862 101.879923202997 21.4077314725037 -0.00614518836035492
"70" 13.8 24.8270755393427 99.2804333555111 17.2714505395519 -0.121320846617338
"71" 14 22.6614934159829 95.6537802729625 21.1201080218442 0.180580155305184
"72" 14.2 20.4020308888133 91.9219880227977 21.81252181092 -0.00612052664272638
"73" 14.4 17.7439579533341 88.3829100960292 22.130535636348 -0.0997547142758601
"74" 14.6 15.3977469104558 84.7493122787854 21.6262221361029 0.0708356886671986
"75" 14.8 13.5217689138563 81.5156867283657 18.6919953750616 0.0476520905502773
"76" 15 12.4814138893958 78.8175943877995 14.4585967983947 0.157671942896225
"77" 15.2 13.1176831068421 75.6647945828169 16.081810475945 0.567157958917661
"78" 15.4 15.5515957526502 72.4965629452774 19.9759996474086 0.455926867521923
"79" 15.6 18.9217623819709 69.8496502510964 21.4267180874738 0.249961385422313
"80" 15.8 22.7095774310881 67.4710472332397 22.3636396651327 0.105045628983812
"81" 16 26.1018112274664 64.0712184087282 24.0135827008749 -0.225790095811927
"82" 16.2 29.7943421406067 62.1409314036239 20.8331421457321 0.304831353676317
"83" 16.4 33.3759217589617 59.6071124636592 21.9362434016972 -0.134029117759521
"84" 16.6 36.4919284861952 56.8953326004537 20.6538422276894 -0.100432942626519
"85" 16.8 39.3210529746386 54.1972854683764 19.5469970187368 -0.0455404298344733
"86" 17 43.0135321003577 51.631494002852 22.4820416879948 0.154413088144068
"87" 17.2 46.9327406157609 49.5235190789306 22.2507042962069 0.113801602400803
"88" 17.4 50.6905043800218 47.3396045188975 21.7314698729269 -0.0329889878217938
"89" 17.6 54.1891833341168 45.7403689145929 19.2342851062257 0.0977217332959493
"90" 17.8 58.0412527303957 45.0108820464537 19.6026718360893 0.241581123493895
"91" 18 61.7303962458789 44.1525149077226 18.9384358004328 -0.0414474267476947
"92" 18.2 65.8219617791359 44.3001585930176 20.4711425980233 0.264675626132682
"93" 18.4 70.5270172789625 44.0148093580385 23.5685019901307 -0.0966424147213788
"94" 18.6 74.8685077282496 43.2469925059992 22.044320152551 -0.114472371491806
"95" 18.8 79.0311870096201 41.8932690612 21.8863347574179 -0.139371609694141
"96" 19 82.5904586709666 40.0846073481661 19.9622593607655 -0.155733152510019
"97" 19.2 86.6914925754859 38.1325012670538 22.7096880416334 0.0258836080036775
"98" 19.4 90.2592894094794 36.313036944121 20.0247501052322 -0.0273239392683484
"99" 19.6 93.3327430734681 34.3588633388978 18.2105133810363 -0.094753925348141
"100" 19.8 95.9007917234778 31.5612771732721 18.9877343454378 -0.261806719911984
"101" 20 97.904452482418 28.496864250383 18.3066128754656 -0.163569363613241
"102" 20.2 98.8463855607891 25.5515616389934 15.4612785667845 -0.269546370913397
"103" 20.4 99.2264882497813 24.1648626160653 7.18924932515357 -0.0419943174350518
"104" 20.6 99.3761462422332 23.472856995597 3.54001869156259 -0.054548105533103
"105" 20.8 99.5129878446389 23.2076014164403 1.49236512307405 0.263288497159234
"106" 21 100.196020853759 22.5104550652873 4.87992604061228 0.298897409620521
"107" 21.2 100.900058130865 22.0388269507344 4.23704368041735 0.205392142408125
"108" 21.4 102.186539309448 21.7533966446262 6.58882440670092 0.371899064278847
"109" 21.6 103.210154218081 22.0265507312177 5.29717055653005 0.479108109214594
"110" 21.8 104.543116621052 22.1676699631792 6.70205827593866 -0.155299797075567
"111" 22 105.449721695139 22.5769974065644 4.97363477817842 0.318620295578626
"112" 22.2 106.768206004364 23.1865224180141 7.26278461276448 0.00893269463202615
"113" 22.4 108.203630180232 24.1392615292011 8.61416620841895 0.152940227591437
"114" 22.6 109.279688813622 25.0754595547101 7.13156526553146 0.130036204381146
"115" 22.8 110.60693515807 26.2848342859318 8.97798710648238 0.0229581995864726
"116" 23 111.763505516771 27.5666775096411 8.63246350237848 0.0977641732505595
"117" 23.2 112.41730668635 28.711946168752 6.59373996849441 0.21534252763963
"118" 23.4 113.373584426085 29.8897626253032 7.58570814234611 -0.16323339384714
"119" 23.6 114.34524109456 31.0697192885569 7.64266708772154 -0.00692843477557641
"120" 23.8 115.013059023999 32.5266312278669 8.01338440639179 0.25908778203855
"121" 24 115.561543325455 34.3794667880026 9.66156643853268 0.141994709213961
"122" 24.2 116.175508236939 35.4405390178005 6.1294926164029 -0.236750342738667
"123" 24.4 116.717262225095 35.8780427746928 3.4817629190457 -0.366901413963198
"124" 24.6 117.181395543962 36.731111398223 4.85578473095391 0.393174221407328
"125" 24.8 117.215347571868 37.03167493672 1.5123754566304 0.385798487825846
"126" 25 117.403667248277 37.472055917437 2.39478448247601 -0.291610913658605
"127" 25.2 117.392380836186 37.6441237426836 0.862187908506607 0.469594303642334
"128" 25.4 117.774400928127 38.6073848533116 5.18124337851061 -0.443062582364157
"129" 25.6 117.147992531079 40.4230747095343 9.60353728305601 0.709774885018556
"130" 25.8 115.220982278045 43.4702318756509 18.026740769141 0.231688890800264
"131" 26 113.333244363835 45.8887716292711 15.3402159148652 0.0988542892127642
"132" 26.2 111.505897476234 48.4107709381497 15.5721523573408 -0.0357329016970228
"133" 26.4 109.614176291756 51.211392910465 16.8982931620472 -0.0329527446866207
"134" 26.6 108.024438983712 54.8219442369196 19.7252031608991 -0.17930794987173
"135" 26.8 107.448101696096 58.3910817119772 18.0768546662279 -0.254664803172195
"136" 27 106.586857227969 62.6701235255551 21.8242645215288 0.0385207360648879
"137" 27.2 106.169400074112 66.3301761728528 18.4189140941438 -0.0850498838189584
"138" 27.4 105.340503328787 70.4011462744698 20.7724982745639 0.0872989122674548
"139" 27.6 105.022164094929 74.0777890252999 18.4519929716576 -0.114497014059664
"140" 27.8 103.999907792821 78.2123162930738 21.2951424479652 0.156018673257351
"141" 28 103.21323512311 81.9877201363268 19.2824583941733 -0.0369590479948172
"142" 28.2 101.145256086569 85.7557940344038 21.4912297210645 0.29650525156017
"143" 28.4 100.037272314254 89.3366302408479 18.7416754701215 -0.201856893180696
"144" 28.6 99.1771190652799 93.0221703890632 18.922915866633 -0.0707949774235879
"145" 28.8 97.8577683789776 96.4077810069818 18.1679976122921 0.142308248213037
"146" 29 97.4508638175483 100.057886093054 18.3635770354556 -0.260570950890065
"147" 29.2 98.3114169943781 103.754542311539 18.9774991554542 -0.339737912404694
"148" 29.4 98.8753751865834 106.115743350283 12.1380797368456 -0.00573265695829219
"149" 29.6 98.9351777770101 106.472456947193 1.80845887458577 0.0683473792744851
"150" 29.8 99.1020256159203 108.311177371678 9.23137449241153 0.0756106243570976
"151" 30 98.7258531416321 109.798386017173 7.67022699411269 0.338235933314225
"152" 30.2 98.0456096003208 111.363121037023 8.53101248070839 0.16234398640722
"153" 30.4 96.9682017059293 113.111306311341 10.2676184242478 0.142232729097714
"154" 30.6 95.9138543061464 114.910444525488 10.4265847153263 -0.0222357436895443
"155" 30.8 94.743618860861 116.315468117139 9.14267779496037 0.164395367239931
"156" 31 93.5892304801563 117.348075182425 7.74417504448209 0.146546191955829
"157" 31.2 92.4375368622292 117.916337656068 6.42129353893165 0.271405865211584
"158" 31.4 90.9017044292354 118.858572475191 9.00914496026609 -0.0919222034885595
"159" 31.6 89.324814257647 119.428864612138 8.38423481111451 0.20326664138794
"160" 31.8 87.7803952968603 119.776166906937 7.91493652913524 0.125824876805849
"161" 32 85.9819259459128 119.89190866062 9.01094911738413 0.156929055048315
"162" 32.2 83.8247593952929 119.828713901961 10.7904600280005 0.0935539590654573
"163" 32.4 81.5144567891766 119.414097592619 11.7360606847017 0.148286893751336
"164" 32.6 78.4566895376891 119.042753356756 15.4011664377888 -0.056722643237015
"165" 32.8 75.3147391812734 118.263260259662 16.1859982165125 0.122331062495834
"166" 33 71.9801006186947 117.485943653517 17.1201894332573 -0.0141680474936626
"167" 33.2 68.1288106945499 117.012380493946 19.4014794190564 -0.106666086504659
"168" 33.4 64.3737428311908 116.095869010007 19.3264895665405 0.11704471580713
"169" 33.6 60.258441289432 114.675228174069 21.7680540955881 0.0930078985281849
"170" 33.8 56.7349370207447 114.009934421688 17.9288162662893 -0.145781789774812
"171" 34 53.1990378686553 113.697622492824 17.7483249594554 -0.0985214829540183
"172" 34.2 50.1413133697351 112.979299293442 15.7048299338678 0.142639533177541
"173" 34.4 47.1550610993241 110.595975498311 19.1036219962137 0.442843544801911
"174" 34.6 44.6396191036842 107.513097850275 19.8944609289805 0.212830911528619
"175" 34.8 42.1759540109573 104.140768873948 20.8819589680292 0.0534465066791533
"176" 35 40.4574629839979 100.511280693177 20.0788420134806 0.188730785245794
"177" 35.2 39.01856813105 96.857067685621 19.636503700019 0.067089291360085
"178" 35.4 38.5025581044673 92.8274090533047 20.3128130994547 0.247758424148278
"179" 35.6 38.5515434459554 88.5712246319813 21.28233151701 0.138868630567874
"180" 35.8 38.7083448364202 84.8456903654887 18.644162790846 0.0305547638607597
"181" 36 38.7941289683232 80.5237431991066 21.613992126794 -0.0222175850345955
"182" 36.2 39.4581831587923 76.4254550100424 20.7586933888566 0.140790110571809
"183" 36.4 40.0891043362039 72.0336211731354 22.1846038859768 -0.0179543878706129
"184" 36.6 41.2085690624834 67.7858643361191 21.9639701669591 0.115001827588145
"185" 36.8 42.9418217052356 63.8278241838987 21.6045403620375 0.155068388306118
"186" 37 45.2063666999401 60.5263150538415 20.017571386717 0.188456453118289
"187" 37.2 48.2009604450943 58.1678891529401 19.0589640514373 0.302477883671009
"188" 37.4 51.5921662204753 55.7438424442037 20.8424321140272 0.0465177199582401
"189" 37.6 55.7293099836751 53.875928189676 22.6963995931352 0.19649305459221
"190" 37.8 59.6875629728372 52.2204604120959 21.4524708884649 0.0279752995782649
"191" 38 63.9734465262578 51.1471576305164 22.0911615213117 0.150743186732675
"192" 38.2 67.8838771945606 50.1166194844699 20.219716171388 -0.0122961281952714
"193" 38.4 71.9482864407896 48.944482897698 21.1502521845965 -0.0230950116673256
"194" 38.6 75.5888039362401 48.3510696127274 18.4428217482174 0.119190651933544
"195" 38.8 79.1622122041351 47.9688669836447 17.9689492588871 0.0550290286146368
"196" 39 83.4227441850201 47.501186487416 21.4306193370001 -0.00278034743153149
"197" 39.2 87.4478625146559 46.4115547358513 20.8499849649756 -0.155038903278928
"198" 39.4 91.4770288236355 45.5929311762271 20.5574351986015 0.0639255922406853
"199" 39.6 95.4092074945041 44.0093676039526 21.1953430539993 -0.182402231696803
"200" 39.8 98.019713711333 41.9610444383127 16.590939167961 -0.282460100177638
"201" 40 99.6503355008828 38.9167205471324 17.2676253252769 -0.413746692649631
"202" 40.2 100.567881348077 35.6359793845695 17.0331683469613 -0.219032684524283
"203" 40.4 101.892665664455 32.4022843711506 17.4727193967714 0.116115753202688
"204" 40.6 103.081373020463 30.1265829035764 12.8372917195822 0.0925411434197897
"205" 40.8 103.667999742669 29.2271333194446 5.36921890409115 0.096559196122097
"206" 41 104.278053429355 28.4868579185053 4.7962828572614 0.111333755560127
"207" 41.2 104.519835032545 28.0738619523728 2.39282266206052 -0.15961859108124
"208" 41.4 105.267004954312 27.6078618708812 4.40289384366719 0.483501978534454
"209" 41.6 106.249112649954 27.3373217382416 5.09344551656097 0.288852399019835
"210" 41.8 107.233601513787 27.247131969721 4.94305704336269 0.17744634070857
"211" 42 108.386459593077 27.4439330682266 5.84767565652881 0.260433104723068
"212" 42.2 109.637478485069 27.9798468745425 6.80487302585343 0.235654278410186
"213" 42.4 110.902161006405 28.7398297366889 7.37732307569759 0.136369786595797
"214" 42.6 111.74957176466 29.3331779748827 5.17244411515069 0.0697518182330617
"215" 42.8 112.944284169291 30.0992266525911 7.09606987423058 -0.0406897424843433
"216" 43 113.843877844766 31.3050899497166 7.52225875703019 0.359686175627835
"217" 43.2 114.629910654168 32.0516810268313 5.42043774496893 -0.170180598456265
"218" 43.4 115.296464823164 32.4188912425055 3.80505519901368 -0.256128781416611
"219" 43.6 115.936971587738 33.1076050147782 4.70259390013346 0.318109115414274
"220" 43.8 116.532280798687 34.0888397166161 5.73849848987415 0.20381989633663
"221" 44 116.806909920423 34.9135431162884 4.34613866534657 0.223873351535763
"222" 44.2 117.310402098843 35.814754069974 5.16160235966631 -0.188032286454311
"223" 44.4 117.468547522156 36.848113063487 5.22695127294349 0.357624092198353
"224" 44.6 117.644121758858 37.8138360374386 4.9077672495019 -0.0279798407198491
"225" 44.8 117.766235169065 38.8006767121446 4.97183618547188 0.0567257843813787
"226" 45 117.904506264748 39.6549220287897 4.32681741269306 -0.0373557412770057
"227" 45.2 117.948770386932 40.9214375120068 6.33644376156995 0.125536358854964
"228" 45.4 118.47061678311 42.4394125181236 8.02585163767656 -0.296185796899007
"229" 45.6 119.053546882814 43.8320335325906 7.5485110966934 -0.0653033511304787
"230" 45.8 119.551357214061 45.3381928368217 7.93147365818238 0.0772112958611477
"231" 46 120.106460240246 46.194430458053 5.10216187927165 -0.255969483502641
"232" 46.2 120.858465802543 47.5704228856943 7.84038826629669 0.0750161648883041
"233" 46.4 121.170283020256 48.9411833921808 7.02889454929662 0.276495143719167
"234" 46.6 121.602714645352 50.0539059015084 5.96897916973203 -0.146990582281315
"235" 46.8 122.177752431576 51.4403479754671 7.50481525426961 -0.0225016822614268
"236" 47 122.372392388761 52.4423973079655 5.10388963853368 0.20131076749941
"237" 47.2 122.471241264149 54.5366800161619 10.4830710696053 0.144688444519457
"238" 47.4 122.136656282733 56.4264122863636 9.59561770136631 0.222402491782472
"239" 47.6 121.642909765476 58.3119989036464 9.74579718978791 0.0808648443829057
"240" 47.8 121.133667371689 60.5025656331043 11.2448993012805 -0.0276893415996651
"241" 48 120.109811598061 63.3614366924761 15.1833991412535 0.115488105564474
"242" 48.2 119.2860400628 66.661899774193 17.0085684994974 -0.0993064114022057
"243" 48.4 118.08409985588 69.4773988286424 15.3066122857209 0.158884665309345
"244" 48.6 116.895050676875 73.2111662467219 19.5926370624308 -0.0951761488762556
"245" 48.8 116.113139945708 77.3854564266915 21.2344548423688 -0.123133761681721
"246" 49 115.857832782344 81.551337109914 20.8684831830868 -0.123961326939866
"247" 49.2 115.333891656126 85.1246212713343 18.0574596787592 0.0843811494335133
"248" 49.4 114.641276280594 88.4712765424737 17.0878740356049 0.0584865410468349
"249" 49.6 114.111735080519 91.5486328917137 15.6129241197674 -0.0336686242033095
"250" 49.8 113.310802842023 94.4925560224072 15.2546516267125 0.0952257673580475
"251" 50 112.805851200149 96.7037973535874 11.3408160920539 -0.0411265237598936
"252" 50.2 111.837556895207 98.9724450073877 12.3332437319589 0.178900471599387
"253" 50.4 110.943618411109 100.441961406395 8.60029717553675 0.143108318326005
"254" 50.6 109.870420465506 101.936134401257 9.19824272486799 0.0763573588920695
"255" 50.8 108.767353319942 103.686929358355 10.3465454493538 -0.0606593224851512
"256" 51 107.271637145345 105.233326455288 10.7569870971777 0.206526067894631
"257" 51.2 105.581109844779 106.914719121715 11.9215811164792 0.0193672577681093
"258" 51.4 104.019889682321 108.172833972157 10.025294724556 0.104389121433085
"259" 51.6 102.608560666982 109.501858770525 9.69298264753269 -0.0770730141212363
"260" 51.8 101.411358015678 110.701021292575 8.47243315491182 -0.0308429824897198
"261" 52 100.395672793447 112.161360852741 8.89411055368292 -0.176872075365901
"262" 52.2 99.7232717497001 113.027411484794 5.482168505506 0.0524754166981714
"263" 52.4 99.4958225413779 113.521689520993 2.72049590807989 -0.228909145437184
"264" 52.6 99.4582917223928 113.622461050012 0.537667728121863 -0.0747547206005763
"265" 52.8 99.1645905299616 113.97403896872 2.29056446841641 0.339425193909528
"266" 53 98.3388550899067 115.09166955314 6.9479082107372 -0.0596331476095937
"267" 53.2 97.3575784042389 116.265304294935 7.64905621790032 0.0600573493098146
"268" 53.4 96.8445147394425 116.971963259574 4.36635207134851 -0.0683787222854249
"269" 53.6 96.6753517248285 117.152767387475 1.23800503007125 0.124156516306925
"270" 53.8 96.8851118833284 116.658005332544 2.68695373561588 2.79043654010054
"271" 54 97.2863828421699 116.278124715515 2.76282312862872 0.411783545984488
"272" 54.2 97.0906169761283 116.237215640541 0.999972833659071 -2.17756581955268
"273" 54.4 96.4034138274667 116.432691833404 3.57232105747346 -0.483137010447679
"274" 54.6 94.7974562061021 116.317228884918 8.05051485013873 0.348905230263055
"275" 54.8 93.0218684320413 115.387811010567 10.0206406089602 0.410452011038978
"276" 55 90.4254225911985 113.198813435736 16.9803131501191 0.218234607873955
"277" 55.2 87.6524467017824 110.696729778416 18.674727515758 0.0336300812130285
"278" 55.4 85.0017420664317 107.880387655846 19.3377984884729 0.0815964952167793
"279" 55.6 82.0988887439398 105.396403346343 19.1028371333664 -0.107889887833172
"280" 55.8 78.7067027400196 103.361292695991 19.7791564812378 -0.167420503564626
"281" 56 75.4900246949487 101.72863620428 18.036480300744 -0.07069879111652
"282" 56.2 71.5499710834239 99.6687874682992 22.2300468267681 0.0120413952963969
"283" 56.4 68.1084286745896 97.3115774582109 20.8570450828167 0.118820447069288
"284" 56.6 64.8260469295633 95.8554297562724 17.9543839005563 -0.182998868537739
"285" 56.8 61.0575622955934 94.1056772582597 20.7744495960596 0.0171516855971355
"286" 57 58.139694678578 92.5526691710338 16.5270880295171 0.0544145146041832
"287" 57.2 55.7144160686078 90.7177184384846 15.2061011824713 0.158601471069878
"288" 57.4 53.3529821099558 87.6277129868506 19.4451176598409 0.270550611534895
"289" 57.6 50.97050129239 84.571770267633 19.3745972533677 -0.00965344470433947
"290" 57.8 47.8531357782969 81.4216215991833 22.1593120277867 -0.11797619864885
"291" 58 44.61155152609 78.7638301880956 20.9593199132315 -0.10386786949981
"292" 58.2 42.3649430137219 75.8024727221284 18.585537286479 0.23502669982885
"293" 58.4 41.3747058684544 72.765657858145 15.9709221101807 0.333802538064736
"294" 58.6 41.7138161818898 68.6212721217846 20.7911813856413 0.396848340065395
"295" 58.8 43.6290186885827 63.9877022145537 25.0688904455496 0.310304203567448
"296" 59 45.7435874096691 60.4923490572215 20.4260217435191 0.15211639456262
"297" 59.2 48.1244565924287 56.7233695971662 22.2899889164024 0.0193409701822134
"298" 59.4 50.9748988935165 53.3936085350971 21.9159360068775 0.144592278742712
"299" 59.6 52.8495931658097 50.5263587252764 17.1286310650371 -0.128932957793468
"300" 59.8 54.9865145352318 47.6129929370582 18.0652519737844 0.0537869353116706
"301" 60 58.1326616003619 44.9236692376101 20.6946269088379 0.230672754853056
"302" 60.2 62.1311613835017 43.1730108336225 21.8247596568788 0.294587209483857
"303" 60.4 65.7162134333355 41.2219655401827 20.4078268913373 -0.085705844479493
"304" 60.6 69.0972927878399 38.7114251206148 21.0561812775608 -0.140308533454806
"305" 60.8 72.5271106325673 36.5567038963488 20.2524529392816 0.0777807174373553
"306" 61 76.257380205972 34.4819117484712 21.3422547702693 0.0533259124607615
"307" 61.2 79.6847122773621 32.3773211925467 20.1096410557634 -0.0431001411165871
"308" 61.4 83.1838660380439 30.3563128732904 20.2043013164258 0.0269302785345649
"309" 61.6 86.4101694018284 28.207707356407 19.3813951138389 -0.0637527581539185
"310" 61.8 90.5930030218626 27.2070582926027 21.5042993618602 0.352702283974206
"311" 62 94.3249159706014 26.2119713214533 19.3115071506057 -0.0257654443068361
"312" 62.2 97.404800687759 24.7690948349264 17.005574399556 -0.17753847329826
"313" 62.4 98.3940795279123 23.9531426014322 6.41180682592501 -0.251559653621277
"314" 62.6 99.8292758709306 22.4778075370736 10.2912609712551 -0.109510096304336
"315" 62.8 100.231356570103 21.9956666589822 3.13898357344386 -0.076506920015529
"316" 63 99.9808858778202 22.2883092700188 1.92597550274629 -3.128788731475
"317" 63.2 99.9010943499377 22.4228774957654 0.78222911129694 -0.172689490298818
"318" 63.4 100.057589118316 22.4882180245611 0.847938636237942 -1.71048948634806
"319" 63.6 100.815285204782 22.4363672139254 3.79734073402237 -0.463848211127831
"320" 63.8 101.556855974975 22.4472760639722 3.7082550148706 0.0830350808609047
"321" 64 102.453421713724 22.6919534588103 4.6467654111354 0.251708188369814
"322" 64.2 104.185814085296 23.9269319457828 10.6376162653636 0.352896872187688
"323" 64.4 105.376994218 25.3513276198989 9.28414393601882 0.255012658605695
"324" 64.6 106.445858396652 28.4344927484536 16.3159261477418 0.362757299255069
"325" 64.8 107.511994264507 31.8222505976025 17.7577792341799 0.0288217482244078
"326" 65 108.321452495722 35.0287558696409 16.5354911385276 0.0576139879299074
"327" 65.2 109.131094451525 37.6557401889411 13.7446050420204 -0.0516883531839948
"328" 65.4 111.422614678164 40.2234459411455 17.2076856222733 -0.429657377062592
"329" 65.6 113.296587834005 42.6103404458319 15.1732006884786 0.063026811395605
"330" 65.8 114.625407124988 45.1423135761487 14.2974199077445 0.182292563271446
"331" 66 116.118793063675 48.8489114214458 19.9806588659061 0.100299192004941
"332" 66.2 117.581897931028 51.8502799938227 16.6949761606043 -0.0705775885916067
"333" 66.4 119.37790359083 54.2177651014358 14.8581813025777 -0.195409939042827
"334" 66.6 120.693560296096 56.182014978063 11.8207763534585 0.0588214107432702
"335" 66.8 121.406305291913 57.2332118675302 6.35023686465271 -0.00566015648016934
"336" 67 121.541616336006 57.5570249483735 1.75473637606024 0.200015513294053
"337" 67.2 121.86701169425 58.6612317940638 5.75576862207912 0.109238746799728
"338" 67.4 121.79030078982 60.1866339133411 7.6366487878421 0.336821989045439
"339" 67.6 121.03296646081 62.0480034798685 10.0477011663011 0.336167572374922
"340" 67.8 119.80262793972 64.2364937035689 12.5531095109036 0.125736669622475
"341" 68 117.701070523138 67.4063086655073 19.0159607094391 0.0733024062508577
"342" 68.2 116.452649783426 70.8970148749514 18.5361701707745 -0.24198735423226
"343" 68.4 115.922851991858 74.6936150541115 19.1669367794836 -0.204815961636726
"344" 68.6 115.904547225507 77.9917560794443 16.490959104502 -0.133100006906164
"345" 68.8 115.719070465226 81.3404850770475 16.7693079225062 0.0497807089398543
"346" 69 116.340497039808 85.470879713082 20.8844025752354 -0.20466275374127
"347" 69.2 116.596307995267 88.1170765065626 13.2926640621433 0.0529603641454096
"348" 69.4 116.614364713902 88.522125875911 2.02725822662904 0.0518221513665058
"349" 69.6 116.514869129113 89.2412079243088 3.62966377134433 0.182041296875951
"350" 69.8 116.180822409528 91.1735018224173 9.80477806930461 0.0336920430093608
"351" 70 114.564710225196 93.1497229834721 12.7644708759794 0.514304398111722
"352" 70.2 113.249901601058 94.6897304681648 10.1246540323796 0.0211891593720435
"353" 70.4 111.2068449482 96.9143480290166 15.1021552922409 0.0362031744409321
"354" 70.6 109.101626250808 99.2128664699254 15.5845538812067 -0.00134866731543265
