"time" "x" "y" "speed" "angle"
"1398" 279.4 102.01672711411 34.198754590559 6.82304993271569 -0.583162904644316
"1399" 279.6 102.861177835212 34.9472427430135 5.64209964183106 -1.0172336134616
"1400" 279.8 103.838973009197 35.6844988272369 6.12296892037147 -0.0791731793921474
"1401" 280 105.057921416286 36.093416860576 6.42854800311651 -0.322384823215151
"1402" 280.2 106.455561362207 36.4067120257135 7.16161866991694 -0.103155503901716
"1403" 280.4 108.049472376411 36.6261776743885 8.04474594401479 -0.0836852498223405
"1404" 280.6 109.689963851521 36.9828661510135 8.39410350970536 0.0772658886657938
"1405" 280.8 111.554388254385 36.9156178777135 9.32818401975282 -0.250149103988071
"1406" 281 113.441221199892 36.8410572528856 9.44152775114693 -0.00344217581358695
"1407" 281.2 115.598544899322 37.0915222917744 10.8590725660903 0.155078155868055
"1408" 281.4 117.200645344495 37.5395807049483 8.31787559723401 0.157119656229629
"1409" 281.6 118.499550050045 38.5965650643707 8.37312571588797 0.410367260615271
"1410" 281.8 119.262565133934 39.8698163485735 7.42186103845548 0.347848015426215
"1411" 282 119.45377114239 41.373315075076 7.57804090491822 0.413383959563522
"1412" 282.2 118.852295287974 42.7171445905135 7.36147228821657 0.547337519894508
"1413" 282.4 118.741865204543 44.3947586491414 8.40622348773871 -0.355111657053283
"1414" 282.6 118.863924251861 46.1989953432278 9.04180355255506 -0.133279275418698
"1415" 282.8 119.034637441734 48.1064575631935 9.57543094825625 -0.0217113108329137
"1416" 283 119.128571278519 50.0731473603317 9.84465886135812 0.0415335996863502
"1417" 283.2 119.523415715007 51.9283405117135 9.48372785084988 -0.161976874241711
"1418" 283.4 119.346138621074 53.7434380505135 9.1186707411103 0.30706230367341
"1419" 283.6 118.35680030493 54.5740977835787 6.4590748097651 0.775005087821676
"1420" 283.8 117.159721129229 55.6179079387135 7.94125020519332 -0.018676058971829
"1421" 284 115.526329141155 56.4251192422582 9.10982913571521 0.258116573157464
"1422" 284.2 114.050795260427 56.9280446321182 7.79444382387231 0.130497474900715
"1423" 284.4 112.575449345799 57.4517442588856 7.82768622724118 -0.0125992447033789
"1424" 284.6 110.771222564519 57.3597538776044 9.03285185937515 0.392035131044744
"1425" 284.8 109.748439209985 56.58187030256 6.42492927322032 0.599280585915977
"1426" 285 108.616653554918 55.6603167597135 7.29760183441928 0.0331456997182836
"1427" 285.2 107.290745683626 54.5160161374266 8.75707656315896 0.0286429819301834
"1428" 285.4 105.68313973864 53.443925752201 9.66148884547037 -0.123856552986175
"1429" 285.6 103.760719304428 52.5887615151044 10.5202259936339 -0.169602341640225
"1430" 285.8 102.342732782954 51.3201980185735 9.51306880009573 0.311284181176193
"1431" 286 100.675887659995 50.5415720650135 9.19868338335287 -0.292832565446918
"1432" 286.2 99.749783941688 51.2231424025135 5.74936131675253 -1.0714552364457
"1433" 286.4 99.3222687729848 52.6153634119135 7.28191004902908 -0.638410814136997
"1434" 286.6 100.266489322942 53.7046384908752 7.20776082533265 -1.01212037847283
"1435" 286.8 101.560025986882 54.1675262605135 6.86931981392262 -0.512962157783349
"1436" 287 102.553848787218 54.7116224107901 5.66507806480738 0.157256912022515
"1437" 287.2 103.235945072387 55.4702146099266 5.10077804562992 0.337540228912625
"1438" 287.4 103.588414198623 56.3276691854922 4.63536091935681 0.342343011731442
"1439" 287.6 103.500943129985 56.1183320265135 1.13438567050537 3.13580374686677
"1440" 287.8 102.529601160389 55.1176643139816 6.9728779797208 -0.374731170090403
"1441" 288 102.536471321324 53.6236331311885 7.47023489300929 0.775126638996762
"1442" 288.2 103.174352293245 52.5771954730135 6.12765025679796 0.542830957734214
"1443" 288.4 103.095049220066 51.2854574047992 6.47085043539404 -0.608744908153464
"1444" 288.6 102.957975901048 49.6767028112156 8.07291836506901 -0.0236837427609498
"1445" 288.8 102.665208258585 48.1709189711135 7.66990525623724 -0.107033556751626
"1446" 289 102.187147358278 46.4094778101874 9.12581118011822 -0.0729864223567415
"1447" 289.2 102.125474046559 44.7148707542156 8.47864474949827 0.228641483022099
"1448" 289.4 102.655615342246 43.2289419530362 7.8883366364015 0.379074905886398
"1449" 289.6 103.028204212829 41.5466611309135 8.61523538703978 -0.124737070766993
"1450" 289.8 103.268978071256 39.7632780147744 8.99781555411088 -0.0837618531363396
"1451" 290 103.604579283176 37.5928957722369 10.9808779842094 0.0192145476169854
"1452" 290.2 104.433391281408 36.0460526610352 8.77446998269188 0.338469821282678
"1453" 290.4 105.121762274518 34.2184168621135 9.7648697349928 -0.131669922267132
"1454" 290.6 106.497770194096 32.4202828517135 11.3210906211569 0.292972312721679
"1455" 290.8 107.983521076585 30.8766017673135 10.71261753162 0.113093105336981
"1456" 291 109.629665520252 30.1047612251135 9.09055739764936 0.366076985615361
"1457" 291.2 111.469970590607 30.4016229721135 9.32047430231995 0.598374743757977
"1458" 291.4 112.867172732155 31.7540132043433 9.72256803084366 0.609168517718552
"1459" 291.6 114.339326982414 33.4041674989135 11.0569518092066 0.0732436864972268
"1460" 291.8 114.729485561415 35.1209763584547 8.80292050538808 0.504988075239476
"1461" 292 114.896593673343 37.3155514983613 11.0046412546804 0.147463277837977
"1462" 292.2 115.570136520294 39.2285949750535 10.1407535597615 -0.262526588584328
"1463" 292.4 116.407326249303 41.3203604435348 11.2653999235381 -0.0421797156495563
"1464" 292.6 116.872701072385 43.3023863203135 10.1796369068087 0.150085542387025
"1465" 292.8 118.130524262674 45.1446255045535 11.1534348856954 -0.368447357581966
"1466" 293 118.928271185374 47.3736331363135 11.8373087895028 0.255378112547759
"1467" 293.2 119.68112325961 49.3097885823317 10.3868717100336 -0.0271583074210806
"1468" 293.4 119.661603760278 51.4044993792744 10.4740087045056 0.38016585102071
"1469" 293.6 119.050493281191 53.5535202869048 11.1711088069657 0.267735348016667
"1470" 293.8 117.778722824713 54.7649374780787 8.78198682679864 0.532644585348226
"1471" 294 116.497925909241 55.5167185193042 7.42565733222956 0.230319505434871
"1472" 294.2 114.872194299178 56.3274846209908 9.08342575739162 0.06816484750354
"1473" 294.4 113.093667610042 56.865305578218 9.29032906575862 0.168959508397533
"1474" 294.6 111.532989358218 57.096693664467 7.88868977108115 0.146465319520246
"1475" 294.8 109.916685577096 56.5169749439135 8.58561545235591 0.491566161986231
"1476" 295 108.987552439389 55.4668603507263 7.01075788772273 0.502070026422493
"1477" 295.2 107.835790164974 54.8064243681874 6.63839593538498 -0.325806045926745
"1478" 295.4 106.430236063074 53.7264745221135 8.86266608222781 0.134497493456163
"1479" 295.6 104.48594377961 52.9877899672408 10.399431901724 -0.292057462220748
"1480" 295.8 103.095210733453 51.7661267713885 9.2555380310572 0.357688829869318
"1481" 296 101.702846891518 50.5797400039135 9.1462979264384 -0.0150773641804583
"1482" 296.2 100.428140168474 51.0686531260135 6.82626045272285 -1.07193759810411
"1483" 296.4 100.238200424974 52.8489974621499 8.95223863256233 -1.09826630638511
"1484" 296.6 100.721683408428 54.2542715761953 7.43059743711153 -0.437648395686191
"1485" 296.8 101.705916624746 54.9829322279226 6.12303309128674 -0.602147302136655
"1486" 297 102.22623640694 56.0504779129135 5.93798464397861 0.479995255759386
"1487" 297.2 102.085796111746 56.3882063419681 1.82882454260798 0.847600173312225
"1488" 297.4 101.691460322916 55.5344710490252 4.70203324310121 2.31480647537328
"1489" 297.6 102.657867592169 55.0387509527961 5.43065701336366 1.52954265013654
"1490" 297.8 103.609630872099 54.302704377451 6.01584969497071 -0.184323613920443
"1491" 298 104.588725026093 53.5768319680135 6.09408753868851 0.0203227898762573
"1492" 298.2 106.109065224065 53.5950071770135 7.6022441683218 0.649910027678279
"1493" 298.4 108.041558220432 54.1516229526385 10.0552850564811 0.268485074049523
"1494" 298.6 109.605683229406 55.1824464539908 9.36627478594947 0.302265937628904
"1495" 298.8 111.10433658437 56.242907938201 9.1795158339618 0.0331096933442319
"1496" 299 112.947998154921 57.2128405344497 10.4161619946988 -0.131513443842291
"1497" 299.2 114.694725346918 57.3227425429135 8.75090614554898 -0.421465404024345
"1498" 299.4 116.347740995776 57.593764496653 8.37543078709666 0.0996742025966748
"1499" 299.6 117.547491832626 58.4572706977526 7.39094890704056 0.461340255847768
"1500" 299.8 117.665171891099 59.9404270191385 7.43908809907003 0.867767421198809
"1501" 300 117.553727653841 61.4505921526564 7.57135811547528 0.15284099609753
"1502" 300.2 116.865842137203 62.9779588232635 8.37561256040736 0.349501973899614
"1503" 300.4 116.018394314954 64.5415720535335 8.892488607401 0.0735008251470271
"1504" 300.6 115.755451643952 66.2568060381874 8.6763564794579 -0.344551113093541
"1505" 300.8 115.590286649604 68.2066898732961 9.78433243223075 -0.0676108951631227
"1506" 301 115.77837250031 70.2837437266563 10.4277622203837 -0.174811172692923
"1507" 301.2 115.52201845194 72.3609104695135 10.4646298020374 0.213102166595577
"1508" 301.4 116.12982563114 74.038709450326 8.92249823074017 -0.470353233892146
"1509" 301.6 117.108303097656 74.3965338775135 5.2092621194609 -0.872649301816328
"1510" 301.8 117.836530572735 74.18909942697 3.78597512779834 -0.628087075999709
"1511" 302 118.097168990644 73.0746198960989 5.72275503936114 -1.06356070949213
"1512" 302.2 118.856516171163 71.8689681459135 7.1242618622668 0.332323359294337
"1513" 302.4 119.826241632303 71.1319569758539 6.0900593896477 0.35885291043053
"1514" 302.6 120.731486367282 69.6214810959816 8.8048359068793 -0.381000230103821
"1515" 302.8 121.536226446126 68.1652029831874 8.31918345797931 -0.0350750941769184
"1516" 303 122.857546400908 66.8044329876222 9.48364566469195 0.265852931939604
"1517" 303.2 124.409043103133 66.1457624046624 8.42761673587357 0.398625835926809
"1518" 303.4 125.555585402328 65.912119126201 5.85053079945003 0.200451697711834
"1519" 303.6 125.549735808778 65.2362285415135 3.37957948646677 -1.37842249309635
"1520" 303.8 124.900820897651 64.3626068289135 5.44128996334634 -0.630214398282755
"1521" 304 125.162515655363 63.0818604347135 6.53604519658057 0.840424246625258
"1522" 304.2 125.508628076851 61.6314787565135 7.45553623283928 0.0326988894051892
"1523" 304.4 125.673609554539 59.8429328273831 8.98069516878976 -0.142271253025222
"1524" 304.6 125.362048315201 58.4527448551953 7.12336473141948 -0.312454476704083
"1525" 304.8 124.492679844952 56.8392819835135 9.16387469272537 -0.27374895117653
"1526" 305 124.051895766286 55.288709465701 8.06003371115875 0.217254817539101
"1527" 305.2 122.992981696274 53.9766865660135 8.43015880184775 -0.402080634376693
"1528" 305.4 121.98048657378 52.6330193292278 8.41217572374308 0.0332889706056451
"1529" 305.6 120.648808695245 51.885401580451 7.6359319510887 -0.413477776049795
"1530" 305.8 119.405949433921 50.6268408646837 8.84402936835277 0.280113765728361
"1531" 306 118.64685025929 49.1745367023707 8.19362394913973 0.297489902184238
"1532" 306.2 118.631344974106 47.6711872722278 7.51714693713561 0.47131786635485
"1533" 306.4 118.080412500559 46.3390383669816 7.20789028800696 -0.381833393136173
"1534" 306.6 116.848237177984 45.3499534370849 7.90022946519803 -0.502255571612202
"1535" 306.8 116.019027447432 44.0053125283885 7.89880995875621 0.341810260811756
"1536" 307 115.037672106015 42.566063165701 8.70990389459527 -0.0458499495680079
"1537" 307.2 114.483681187474 40.8564575691385 8.98562356437272 0.285073283866166
"1538" 307.4 113.54664511954 39.0615042203135 10.1240976351797 -0.167754310461543
"1539" 307.6 112.650349750213 37.1827934500135 10.4078090243807 0.0359790645607807
"1540" 307.8 111.708235139596 35.6366024557992 9.05301956549141 -0.10209525118684
"1541" 308 110.49867088267 34.1480681119841 9.59007323271169 -0.135129872628434
"1542" 308.2 109.376412528918 32.6662540135135 9.29413368070356 0.0341778985098854
"1543" 308.4 108.266061828821 31.6795998106564 7.42691926915649 -0.196125812686491
"1544" 308.6 106.603202467793 30.7064250941093 9.63349661790089 -0.196982052977859
"1545" 308.8 105.127084257669 29.91429030297 8.37616036378148 -0.0369738580570146
"1546" 309 103.516725562778 29.0347682326657 9.17444030767616 0.00737105020000437
"1547" 309.2 102.07428461214 28.1338112691385 8.50346891892454 0.0584214336626262
"1548" 309.4 100.723601991696 27.7977213627135 6.95934617326103 -0.314438915167007
"1549" 309.6 99.0903037142563 26.9272342151439 9.25393313295899 0.245791898193026
"1550" 309.8 97.6653802630192 26.6258885315362 7.28219757853806 -0.281257578758748
"1551" 310 95.9559225715192 25.7497608431499 9.60448505306987 0.265200526487108
"1552" 310.2 94.1557114296365 25.1776452262344 9.44467632383059 -0.165901393333977
"1553" 310.4 92.7123656991848 23.7773651319135 10.0548884133099 0.46254437712445
"1554" 310.6 91.2036752341476 22.85322160647 8.84616890935461 -0.220660650229109
"1555" 310.8 89.8590486634959 22.8867798909135 6.72522633997775 -0.574546196401678
"1556" 311 89.3664112970213 22.8879915715135 2.46319428292267 0.0224925726012376
"1557" 311.2 89.8951180289282 22.366693531559 3.7124198806982 2.36570981233462
"1558" 311.4 90.7602072243237 21.7820301038635 5.2206576206322 0.184014675133107
"1559" 311.6 90.6717230999128 21.0358934446355 3.75682497102532 -1.09450700385865
"1560" 311.8 90.2713623055263 19.6255415560135 7.33038405443611 -0.158558076229665
"1561" 312 89.4893376678146 18.1855693156953 8.19311080554124 -0.220920758291859
"1562" 312.2 88.817464565807 16.4595599575135 9.26083388487842 0.12630027364795
"1563" 312.4 87.4670138620213 15.1726153510135 9.32730336640068 -0.438255629963321
"1564" 312.6 86.232208904278 14.4230855363831 7.22242726977463 -0.215771154028126
"1565" 312.8 84.8619156081481 13.2656977834903 8.96834729474283 0.155814355732338
"1566" 313 83.4395761335667 12.3958238271647 8.33626157346038 -0.152476410460958
"1567" 313.2 81.5386326773987 11.6675262953635 10.1784125952621 -0.183016304558084
"1568" 313.4 79.7437021013237 11.0472972882385 9.49534069189754 -0.0331738439990785
"1569" 313.6 78.0986386155469 10.1254484712696 9.42873150744989 0.178071708982081
"1570" 313.8 76.8303882260213 8.95669387301351 8.62329165904263 0.233821677301871
"1571" 314 76.9355929461053 7.55241983027667 7.0410468330931 0.900980401725423
"1572" 314.2 77.8464151079181 6.93470187176351 5.50266409732399 0.900074957072275
"1573" 314.4 78.8042309084737 6.34016282351351 5.63668295118649 0.040425175039934
"1574" 314.6 79.581095150181 5.24739969478181 6.70382224100366 -0.397262443064288
"1575" 314.8 80.914330731 5.18198994069772 6.67419573786066 0.903759208857151
"1576" 315 82.0039850489737 5.78966370476351 6.23821676485478 0.557738783558648
"1577" 315.2 83.1657095266597 5.57885241432747 5.90348448424785 -0.688227907423608
"1578" 315.4 84.6458742085646 5.66822026280897 7.41430053663323 0.239814487889171
"1579" 315.6 85.9361418665375 6.50632766389649 7.69287762311439 0.515762708211371
"1580" 315.8 87.1150908740646 7.40312657644533 7.40636390528095 0.0742327177199459
"1581" 316 88.6772013706071 8.68830662011352 10.1141941696447 0.0381428931227569
"1582" 316.2 89.9772333927848 10.0538706563135 9.42715279876491 0.121535511015994
"1583" 316.4 91.1817118040482 12.0203767092369 11.5303017083074 0.211261146282818
"1584" 316.6 92.6204043292822 13.3927983420242 9.94155083513971 -0.259410804950406
"1585" 316.8 94.0348492276865 15.0656909831731 10.9535658114516 0.107087684184655
"1586" 317 95.5760430845192 16.4246394073544 10.2737764769385 -0.146275098534508
"1587" 317.2 97.0408814093903 17.8761776897635 10.3110555998288 0.0581972122613873
"1588" 317.4 98.3704596138903 19.5619283245135 10.7349119750018 0.122136224783057
"1589" 317.6 99.5148128912184 21.4486697013433 11.0332876405595 0.122619871583791
"1590" 317.8 100.750211907452 23.2017114833831 10.723066514398 -0.0686824778666885
"1591" 318 102.542252096126 24.9026739778396 12.3538267809718 -0.19758160239048
"1592" 318.2 104.036995294974 26.2181855478317 9.95593782785541 -0.0376230314551104
"1593" 318.4 105.057369265869 28.1334414247693 10.8505392891607 0.359577846993497
"1594" 318.6 105.856195949385 29.9436077053135 9.89295966017751 0.0739161331464818
"1595" 318.8 106.720926453126 31.9222557842309 10.79676695162 0.003578932754528
"1596" 319 107.91011441243 33.573434010557 10.1741799886376 -0.212141804596243
"1597" 319.2 109.507259907774 34.8927171160135 10.3578251163541 -0.256227818475692
"1598" 319.4 111.52547071424 35.7494655317476 10.9626555943333 -0.288955407745886
"1599" 319.6 113.513776114282 36.7726911277901 11.1807300569273 0.0738220300436527
"1600" 319.8 114.992881350899 38.2263211412156 10.369176096633 0.301435251884662
"1601" 320 116.127241416943 39.9519163640849 10.3252743699917 0.212543407073388
"1602" 320.2 117.013678570894 42.0682896292135 11.4725832152736 0.184893339232861
"1603" 320.4 118.282476057474 44.3900372316624 13.2290957659897 -0.103491931992792
"1604" 320.6 118.812724508078 46.4703252490135 10.7340132924532 0.250562210220701
"1605" 320.8 119.596859082494 48.3354651965935 10.1163408093702 -0.148404087156181
"1606" 321 120.493374671814 50.3507323705135 11.0284200865007 -0.0205913608401331
"1607" 321.2 121.253133645814 52.2820300788535 10.3768306057448 0.0437751425690241
"1608" 321.4 122.16209635024 53.907659442471 9.31247016893554 -0.135039550999899
"1609" 321.6 123.228506978214 54.8698163362735 7.18153450828546 -0.326908490172493
"1610" 321.8 123.980668362474 54.4050156581135 4.4209343423928 -1.28756658940068
"1611" 322 123.838213554849 54.573060611326 1.1015044089297 2.82748037864291
"1612" 322.2 122.985384106534 55.0377552674335 4.85607658333391 0.368720026526116
"1613" 322.4 122.015204929735 55.7440280846439 6.00014359708366 -0.130351640340705
"1614" 322.6 121.192007582906 56.0672486739453 4.42189275416865 0.255114029879861
"1615" 322.8 119.93653465712 56.179294706701 6.30231421947108 0.285135636583686
"1616" 323 118.981799658542 56.3882063419681 4.8866220154084 -0.126410768331827
"1617" 323.2 117.646398776916 56.4398500647926 6.68199556411771 0.176767465090803
"1618" 323.4 116.012696122649 56.6198163348385 8.21792586501136 -0.0710625896249497
"1619" 323.6 114.416147056451 56.7883913983135 8.02712039401558 0.00451878303175835
"1620" 323.8 112.834448292693 56.9789207843672 7.96566448299258 -0.0146837276405605
"1621" 324 110.922310996849 56.7629461057135 9.62147870649189 0.232353777114526
"1622" 324.2 109.786989348201 55.6508711586726 7.94617193012493 0.662582014922012
"1623" 324.4 108.903673611763 54.9478485669135 5.64465998702168 -0.102824582730828
"1624" 324.6 107.460327881311 54.3539278225833 7.80382718311806 -0.281858916584121
"1625" 324.8 105.665627563708 53.4122883205773 10.1336496161833 0.0928232272641917
"1626" 325 104.210418539039 52.4167794979265 8.81571199826374 0.116780656128255
"1627" 325.2 103.113197451587 52.2244311892408 5.56976657186507 -0.426433522513493
"1628" 325.4 102.438721843571 52.9759418265623 5.04897411316399 -1.0129095409332
"1629" 325.6 103.087296577474 53.9419884397408 5.81785021354593 -1.32268005042525
"1630" 325.8 103.201260423574 53.2228697727385 3.64046499587975 -2.39317091640069
"1631" 326 103.087296577474 52.0765869990353 5.75967003288112 -0.25626474925982
"1632" 326.2 103.483341149027 50.854224330471 6.42460464961926 0.412421195468065
"1633" 326.4 104.271107071846 49.8714140680484 6.29779953848533 0.362355377283582
"1634" 326.6 104.598180900769 48.7459440303999 5.86016231688834 -0.392861041232349
"1635" 326.8 105.450991163252 47.4499690141135 7.75699134109619 0.299189376165506
"1636" 327 106.379585464807 46.1522590915135 7.9786252263405 0.0390851150896855
"1637" 327.2 107.412742554451 44.6342160670817 9.18132370073572 -0.0235188274527639
"1638" 327.4 108.620323888126 43.3560426981874 8.79201319151451 0.159430684531365
"1639" 327.6 110.080532588156 42.6997955273772 8.00448280159107 0.391417571899782
"1640" 327.8 111.782315946585 42.6408087127135 8.51402672554408 0.387723700166073
"1641" 328 113.732966963164 42.3263775970135 9.87915269013793 -0.12517028641977
"1642" 328.2 115.582028399887 41.7546487399918 9.67716653097124 -0.140057000980281
"1643" 328.4 117.551208044999 42.0014957361385 9.92295560081508 0.424579939542788
"1644" 328.6 119.346138621074 42.9631157523135 10.1814645661091 0.36712608965753
"1645" 328.8 120.222286203857 44.2844663368327 7.92717155425801 0.493457193733216
"1646" 329 120.324328300099 45.8182896261385 7.6860693339029 0.51907824003725
"1647" 329.2 120.456679929878 47.752064190088 9.69149242645729 -0.00190550571546825
"1648" 329.4 120.394606005194 49.7324117603335 9.90660091946664 0.0996702557085312
"1649" 329.6 120.102731932682 51.5434804611385 9.17218664392533 0.128452602999506
"1650" 329.8 119.801994005474 53.5229121813135 10.0107357817702 -0.00900895132856025
"1651" 330 118.725668792307 54.6287221888885 7.71571729872098 0.621108728035261
"1652" 330.2 117.227255260252 55.7027255807135 9.21781752734711 0.177023069867642
"1653" 330.4 115.454484320918 56.6526831711135 10.0562620129244 0.129963538726872
"1654" 330.6 113.488758721521 57.2300489770135 10.2438132620946 0.206240551300005
"1655" 330.8 111.532989358218 57.478373053467 9.85735594541297 0.159387847430033
"1656" 331 109.735187599974 56.5530224417635 10.1098527641676 0.601642261145466
"1657" 331.2 109.165368369474 56.908678236059 3.35851529497614 -1.03333981482584
"1658" 331.4 109.607088703195 58.2772368909089 7.19039227891474 -1.32501197565415
"1659" 331.6 110.617352186451 59.4177383003135 7.61803086508628 -0.412710341037606
"1660" 331.8 111.609810285822 60.2992886185787 6.63721335094534 -0.119593549224429
"1661" 332 112.064014020278 61.6849507482092 7.29102285328718 0.527759641728882
"1662" 332.2 112.889838992017 62.962746963557 7.60715132606357 -0.257009954378303
"1663" 332.4 113.85054870914 63.7604015707135 6.24342861113373 -0.304103215698306
"1664" 332.6 114.524972436061 64.9126307986657 6.67547668181889 0.348308817528888
"1665" 332.8 115.020467419104 65.9912899414918 5.935109149425 0.0989440306100646
"1666" 333 115.322581721265 67.3831751046385 7.1214769517257 0.216873388444749
"1667" 333.2 114.863560674474 68.695705556705 6.95240337760895 0.550165940254059
"1668" 333.4 113.691592044367 68.6063763380029 5.87684051865332 1.31044341961107
"1669" 333.6 112.601551001883 68.5065269427181 5.47302333276448 0.0152721645534639
"1670" 333.8 112.63493435074 67.0258807877135 7.40511222789813 1.50199240221777
"1671" 334 112.972077395453 65.609956276576 7.27754706930512 0.211212665133928
"1672" 334.2 113.046745736648 64.2405431789048 6.85723631146354 -0.179283461612536
"1673" 334.4 113.279185253083 62.3224322303672 9.66071651030719 0.0661216098379485
"1674" 334.6 113.273367473078 60.78034358156 7.71049811514158 -0.124366111870575
"1675" 334.8 113.085033985337 59.3115234804453 7.40422513171235 -0.123752465466917
"1676" 335 113.203652481278 57.3371246648178 9.88979402051734 0.187531269602918
"1677" 335.2 114.162894065118 55.6348714671135 9.76960895489519 0.453152387815663
"1678" 335.4 115.061758667691 54.34177119897 7.87411245352668 0.0942872086850696
"1679" 335.6 114.549747185213 53.1884356539483 6.30939505341069 -1.02524855281567
"1680" 335.8 113.803063773265 52.235274353701 6.05403291609543 -0.246718864843522
"1681" 336 112.204404265474 51.615045346576 8.57379181449473 -0.536183389691008
"1682" 336.2 110.879046944163 50.5712582397135 8.43514011976868 0.297012873238099
"1683" 336.4 110.210036958724 49.3170173586385 7.10755680310885 0.413684253929377
"1684" 336.6 108.664250748325 47.7683058662156 10.9407064385969 -0.294444922300568
"1685" 336.8 107.354878899516 46.3715217192369 9.57269631778753 0.0313447343648035
"1686" 337 106.447119595829 44.5661691861135 10.1036190574038 0.287210611017347
"1687" 337.2 105.829035483648 43.3228531861005 6.94237467589414 0.00455211962431773
"1688" 337.4 105.172216552636 41.4212099208856 10.059396373878 0.128778485936318
"1689" 337.6 104.808878082389 39.6231052881944 9.17223407091727 0.133184167693875
"1690" 337.8 104.091866776429 37.5856772495135 10.7995581225302 -0.139001372908973
"1691" 338 103.232782338452 36.2204741394497 8.0650567315147 -0.223281499899512
"1692" 338.2 103.011320680074 34.4559062597135 8.8920541332254 0.436813648025608
"1693" 338.4 102.336372010148 32.5982026495833 9.88258368308261 -0.223643312957107
"1694" 338.6 101.863240452696 30.2913600375135 11.7743113466542 0.146201478259915
"1695" 338.8 101.596269590999 28.3373736099385 9.86070027957279 0.0665057390852542
"1696" 339 101.652196293252 26.3049308635135 10.1660603400733 0.163298094002947
"1697" 339.2 101.249739989195 24.2811424753275 10.3170859704083 -0.2238119427167
"1698" 339.4 100.566278163746 22.2105519633317 10.9023680171005 -0.122518375540228
"1699" 339.6 99.5333129324293 20.4101047445135 10.378616667047 -0.202056808618394
"1700" 339.8 98.6927816028601 18.8708573095817 8.76894460857681 0.0210589119528448
"1701" 340 97.6819280437028 17.3354652220135 9.19137337483887 -0.0824174237996586
"1702" 340.2 96.187444670739 15.9995873605135 10.0225373694879 -0.259141222839826
"1703" 340.4 94.5069751211041 15.1034705341657 9.52234644627266 -0.239524082585525
"1704" 340.6 93.0321191358614 13.6783535253707 10.2544608170823 0.278352885588511
"1705" 340.8 92.0470489865362 12.3736331650135 8.17413362048562 0.155851512022191
"1706" 341 91.9948155570737 11.1140911813135 6.30312291617482 0.605250072000031
"1707" 341.2 92.6216167106237 10.6274499603385 3.96767993934629 0.952065783062524
"1708" 341.4 93.3308795089127 11.6242382670989 6.1168632597332 1.6125389244024
"1709" 341.6 93.6947762613987 12.8221064470885 6.25961065702476 0.323506921506446
"1710" 341.8 93.9430546404023 14.0457523930135 6.24289907506785 0.0947445094542552
"1711" 342 94.1075921081758 15.0494493070454 5.08546967727297 0.0376967550472799
"1712" 342.2 94.9285212316782 15.878143918559 5.83236526840964 -0.618204579470184
"1713" 342.4 96.0595260679737 16.9537858330135 7.80412946435276 -0.0297912966341581
"1714" 342.6 97.2595999019055 18.1335221262862 8.41420663008795 0.0165382426598052
"1715" 342.8 98.4822268779227 19.6060681177992 9.56975498589932 0.101009622296894
"1716" 343 99.338051205778 21.2269355142092 9.16466911144891 0.207135254576463
"1717" 343.2 100.758470157169 22.8781137405353 10.890339219424 -0.224613278102867
"1718" 343.4 101.971400584411 24.324969033076 9.4400615184467 0.0127371094776644
"1719" 343.6 102.310270354065 25.9319260060817 8.21149108547978 0.489843405782308
"1720" 343.8 102.595179969315 27.7015304459908 8.96196597099077 0.048199741532358
"1721" 344 102.137597859974 30.0553457293396 11.9893992498742 0.351637329558976
"1722" 344.2 101.837915153563 31.9877128775135 9.77733670262982 -0.0381452761014779
"1723" 344.4 102.219000607188 33.6931533220135 8.7374956834055 -0.373701400970904
"1724" 344.6 103.35156056843 34.9176092500787 8.33964085794934 -0.526588318464171
"1725" 344.8 104.784091619407 36.0504779293135 9.13172581772464 -0.155250805979456
"1726" 345 106.481437211322 36.6517612566222 9.00350445394862 -0.328660611857912
"1727" 345.2 108.051055207607 37.3057790309135 8.50211724124114 0.0543414217022117
"1728" 345.4 110.250738332331 37.8487850369421 11.3285715910894 -0.152778834869585
"1729" 345.6 112.25505486374 38.1539554509135 10.1370776603086 -0.0909217087676763
"1730" 345.8 114.483681187474 38.3278316170135 11.1769944662852 -0.0732344461580956
"1731" 346 116.504316756623 39.1439758424284 10.8961684779421 0.306006260151849
"1732" 346.2 118.173939061188 40.3881213800849 10.4109758893831 0.256532104121786
"1733" 346.4 119.664590786772 41.3609646338539 8.90009348741527 -0.0621785833596911
"1734" 346.6 120.890981868207 42.0979758039135 7.15405575428548 -0.0370968931705822
"1735" 346.8 121.306901203974 43.4217834625135 6.93803936792049 0.725253317590989
"1736" 347 121.709305596453 44.553976650076 6.00789212005639 -0.0370769574600364
"1737" 347.2 122.197560566351 45.5135303180849 5.38315928944114 -0.129195628152566
"1738" 347.4 122.147336925213 45.8867429948179 1.8828841985326 0.604458481566201
"1739" 347.6 122.386826167017 45.1565737289048 3.84220722314664 -2.95842499925357
"1740" 347.8 121.918465433045 44.3710886095135 4.57260497395093 -0.854607027314004
"1741" 348 121.312246600132 43.7597809702208 4.30464372287597 -0.243546670519078
"1742" 348.2 121.110467794029 43.1921233857135 3.01226584086235 0.439689090878608
"1743" 348.4 120.468893549318 42.4881369571135 4.76239016442791 -0.397518139475618
"1744" 348.6 119.744186257452 41.3812667290135 6.61506303964331 0.15935055301279
