"time" "x" "y" "speed" "angle"
"637" 127.2 112.383529546944 85.2095191023089 16.1089973906062 -0.024154915564824
"638" 127.4 110.225932873032 87.6366459103084 16.2374320240201 -0.162538485880846
"639" 127.6 108.659025429037 90.6640608364887 17.0443832928226 -0.249070237384753
"640" 127.8 107.775867945203 93.9280150345587 16.9066289871388 -0.213355348431065
"641" 128 107.026052351379 97.955379536925 20.4828515224701 -0.0801787357283333
"642" 128.2 106.149585519512 102.264513629532 21.9868317041295 0.0165874971391885
"643" 128.4 105.026501900381 106.022895909812 19.6129766865502 0.0897146269419142
"644" 128.6 103.329326571498 109.578933168879 19.7013991158246 0.154920675655562
"645" 128.8 102.028782696517 113.88284745093 22.4805985896714 -0.151842647679931
"646" 129 99.7357956664197 116.560817557033 17.6276156990774 0.414653143102777
"647" 129.2 96.4995707197054 117.998210030364 17.7054010319756 0.444705942160379
"648" 129.4 93.0093625941423 118.33479991471 17.5320032440616 0.321843375653536
"649" 129.6 89.0900420353607 117.537766181661 19.9977101277285 0.296765433111555
"650" 129.8 84.7171105739998 116.449785610251 22.5312179483965 0.0432235001360682
"651" 130 82.0348317093517 115.663814650218 13.9753088138992 0.0411962811849632
"652" 130.2 78.8913280680935 115.210227328337 15.8802995887792 -0.141739728977256
"653" 130.4 75.3913668131815 114.862852113373 17.5857885278543 -0.044377284482885
"654" 130.6 72.706283994883 114.303774094483 13.7133493103679 0.106356052780711
"655" 130.8 69.6245027977831 114.537022008504 15.4529770078403 -0.280825272094162
"656" 131 66.3727895921849 115.149199057874 16.5441828985576 -0.110542818070273
"657" 131.2 63.4894665732032 116.97169985731 17.0551024591888 -0.377591967910039
"658" 131.4 60.6008118988754 119.196104692379 18.2293051827208 -0.0925324698665743
"659" 131.6 57.0090022221256 120.940163066065 19.9642407599303 0.204175942539619
"660" 131.8 52.9721805457612 122.710159638257 22.0390659468233 0.0388149933454695
"661" 132 50.5765166334081 125.125785840745 17.0106257462036 -0.37632882378407
"662" 132.2 50.3049143139098 126.239057819494 5.72962110140226 -0.541956011799239
"663" 132.4 49.9806871961631 125.071514943504 6.05862936470972 2.631424520384
"664" 132.6 49.1514666359802 124.445709756847 5.19432110356488 -0.653424804937126
"665" 132.8 49.1225897774485 123.971294329084 2.37646728916011 0.8635065231449
"666" 133 47.9266883114487 123.070857228236 7.48493034196818 -0.864625621790749
"667" 133.2 46.1949817098692 121.493548004061 11.7118659301365 0.0933949595992374
"668" 133.4 43.656831098055 118.736283760177 18.738139341232 0.0879801908228548
"669" 133.6 40.9509790909245 116.568338639583 17.3361047602945 -0.151276630885702
"670" 133.8 38.2016735765125 115.073865279574 15.6461907787121 -0.177573415897472
"671" 134 34.8743625581152 113.751350526121 17.9025444324595 -0.11957688466113
"672" 134.2 31.5026918943438 112.15160857303 18.6596740200735 0.0646866412275329
"673" 134.4 29.0295069465983 109.826304395007 16.9732755428117 0.311577446099822
"674" 134.6 26.9118786362375 106.816750149115 18.3995695736393 0.203045073414641
"675" 134.8 25.0613367153587 103.566189238808 18.7020397500823 0.0956220643662341
"676" 135 23.1613604131608 100.383500535291 18.5333600113456 -0.0206506469387775
"677" 135.2 20.8774332900969 97.0422649736695 20.2362164087763 -0.0614152662896516
"678" 135.4 18.4571482518629 93.8892479026756 19.8741643322924 -0.0550707155682057
"679" 135.6 15.4451098236828 91.2489028654333 20.0273546733735 -0.196386226716215
"680" 135.8 12.7180194210376 90.4797020491191 14.1674732750923 -0.44481686771328
"681" 136 11.780634823002 90.9771437064202 5.30598267772504 -0.762798449812738
"682" 136.2 11.4371987996121 90.6934938455668 2.22713687120966 1.17822710925224
"683" 136.4 11.349274498574 89.5105189517938 5.93118934533868 0.806262201738825
"684" 136.6 11.2874664893025 87.9208357300094 7.95442168801847 0.0353271970642866
"685" 136.8 11.4807203224142 85.463145744357 12.3263813724755 0.117331976923333
"686" 137 12.209841534191 82.5678461679514 14.9284772989392 0.168228754107688
"687" 137.2 13.1830502884352 79.5215369881091 15.9899459806225 0.0625238029130705
"688" 137.4 14.8287640239131 76.158517041104 18.7204946937136 0.145872747021003
"689" 137.6 16.5190533192075 72.6463528738209 19.4886986736765 -0.00654679998908978
"690" 137.8 18.2645253395622 69.4393097241756 18.2563676134712 0.0498778906981472
"691" 138 20.6393423849139 66.2717765188485 19.794584237704 0.14490557052375
"692" 138.2 23.0016828110788 63.4407634797669 18.4358937378576 0.0520644545688799
"693" 138.4 25.1609996311954 60.1875784582372 19.5229748718939 -0.109413352729527
"694" 138.6 27.167116646846 56.9996950953503 18.8328873356251 -0.0243024754180319
"695" 138.8 29.6737380049698 54.6749289213959 17.0936306826294 0.261339331093015
"696" 139 32.8205457718671 52.9457840576328 17.9529531565724 0.245322655233321
"697" 139.2 36.2159187750308 51.2628227181191 18.94790008214 0.0422807771675938
"698" 139.4 39.4938023018825 48.8801462817957 20.2618282836328 -0.168376917869559
"699" 139.6 42.4391388313308 46.4640182569426 19.0477570229298 -0.0584618560706237
"700" 139.8 45.5328907262623 43.9519097377534 19.9261072462585 0.00499910775708343
"701" 140 48.3839494796307 41.4867357465705 18.8451710140576 -0.0309273164370702
"702" 140.2 51.1043409197123 38.5890456678834 19.8728064068658 -0.104007155299932
"703" 140.4 54.3694848009464 36.1878656042624 20.2650131156453 0.182856165707992
"704" 140.6 57.7445131888217 34.7943359956076 18.257013302538 0.242517699710617
"705" 140.8 61.4723821584375 33.8162319090154 19.2702456255964 0.134979895252102
"706" 141 65.5834003616648 32.8432868441586 21.1229098175985 0.02420074845084
"707" 141.2 69.6536975368479 32.6367223272517 20.3776765076076 0.181686010933424
"708" 141.4 73.3653951822388 32.5983627360069 18.5594792956597 0.0403713307701784
"709" 141.6 76.9191339366547 31.6405351804249 18.4027801981588 -0.252936245673944
"710" 141.8 80.5259999454329 30.9081425611421 18.4023648983352 0.06293921685686
"711" 142 83.8531721216302 30.9264116078739 16.63611166118 0.205822252163809
"712" 142.2 87.1545299257436 30.5967879039393 16.5888630841417 -0.105005882875483
"713" 142.4 89.1941003065084 29.261781738565 12.1882000308499 -0.48005393651997
"714" 142.6 90.445126280555 27.8571214145461 9.40496758847683 -0.263615834561936
"715" 142.8 92.6690155404451 26.4024969308703 13.2868504815514 0.263939538544106
"716" 143 95.6292075456051 26.0074850337846 14.9321558274854 0.446587686789239
"717" 143.2 98.9290885716958 26.7174830128238 16.8769901912285 0.344585425618092
"718" 143.4 101.435927084129 27.8973245662106 13.8530370483484 0.227964692644152
"719" 143.6 104.578369177698 28.8900507252116 16.4775965618468 -0.133904820737204
"720" 143.8 107.50489307707 29.6860200930852 15.1641925009096 -0.040427035219686
"721" 144 109.749973771359 30.4058369215689 11.7882606758184 0.0447042298653531
"722" 144.2 111.590560612221 29.952320332137 9.47818180829527 -0.551850386761301
"723" 144.4 111.727194582716 28.9032240165808 5.28978241803598 -1.19970011595461
"724" 144.6 110.454614099434 28.32804832988 6.9826358866146 -1.27581116634621
"725" 144.8 109.211893127207 28.2648124983519 6.2216440455889 -0.373654726568316
"726" 145 108.345807233054 28.4419549054884 4.42007977433098 -0.252590700208166
"727" 145.2 107.296983517302 28.8730811527716 5.66987880783052 -0.188252145083695
"728" 145.4 106.061793695467 29.6128382746935 7.19884451735157 -0.149609722847411
"729" 145.6 104.110700183196 30.783273535896 11.376164329739 -0.000724828688802496
"730" 145.8 102.653910956841 32.7316176000701 12.1637570701108 -0.388428504183494
"731" 146 101.368838468165 35.3715632155701 14.6805348624882 -0.189015841629002
"732" 146.2 100.560335080649 38.3130029386928 15.2526599093317 -0.184773574631755
"733" 146.4 99.4949748188517 41.4793134048531 16.7036780796425 0.0563264218063845
"734" 146.6 99.1359796188232 44.721674173748 16.3108713051392 -0.214297388085038
"735" 146.8 99.1814155606946 48.0052541696953 16.4194716834915 -0.124107607953055
"736" 147 99.5843485913456 51.6854955491322 18.511166655636 -0.0952147041617949
"737" 147.2 100.40923911808 55.2673209592959 18.3779199380601 -0.117301132382663
"738" 147.4 101.015945169004 58.7591800742888 17.7208720942198 0.0543209612929848
"739" 147.6 102.236361878534 61.9980179972131 17.3056985093585 -0.188322612142021
"740" 147.8 103.611179845777 64.8601255844509 15.8759127957876 -0.0874517763171827
"741" 148 105.789037912641 66.902512377862 14.9285042563749 -0.369681780341006
"742" 148.2 108.519265109786 67.7619985472733 14.3115836155894 -0.448326431269727
"743" 148.4 111.650902171646 68.1903459458488 15.8039806544729 -0.169045309888166
"744" 148.6 114.567778800782 68.3234425683396 14.5995581958162 -0.0903388921557917
"745" 148.8 117.412190575003 69.4197627772521 15.241880085637 0.322284630124941
"746" 149 118.31552960013 70.4837975494207 6.97888134069725 0.49901472768998
"747" 149.2 118.070655598677 71.8748104877631 7.06201152509632 0.878153397683774
"748" 149.4 117.83487718519 72.7134808346003 4.35591382757618 0.0998049371802775
"749" 149.6 117.505723963928 74.1591225217842 7.41320060903298 -0.0501894817557856
"750" 149.8 116.617179471385 76.4585098944337 12.3254752491827 0.14488060690334
"751" 150 115.187510643451 79.0288175474868 14.7058104068687 0.138859048144563
"752" 150.2 113.59930618781 82.1769989181462 17.6305412108382 -0.0403820593536147
"753" 150.4 112.22393329601 85.2100105925541 16.6514341789193 -0.0414937534410578
"754" 150.6 111.722167773487 88.5075114971223 16.6772905887172 -0.274726924334338
"755" 150.8 111.683463214168 92.6887124402711 20.9069003978951 -0.141750476112086
"756" 151 110.89816452261 96.6982123193523 20.4284013785435 0.18415463032509
"757" 151.2 109.001310881773 99.9128605496009 18.6628085902116 0.339671669672733
"758" 151.4 106.010923124248 102.532210077844 19.8767520557698 0.318360943861022
"759" 151.6 103.856447529846 103.163673630277 11.2255415291708 0.434243644239564
"760" 151.8 100.739919325557 104.274410188475 16.542735376777 -0.0572577447850218
"761" 152 97.3186843217431 106.522496190521 20.46871980848 -0.238982073204043
"762" 152.2 94.7229386672101 109.197029878617 18.6353333427277 -0.2189978317891
"763" 152.4 92.671280880439 112.10444014415 17.792086812787 -0.155931882605191
"764" 152.6 90.2227089189578 115.113909731551 19.398718931958 0.0684743874035817
"765" 152.8 87.5706925579734 117.052142542414 16.4240199159908 0.256670371005322
"766" 153 85.8174700079001 117.358102182514 8.89859625370111 0.458360843489407
"767" 153.2 83.074788570815 117.953191983713 14.0324920602351 -0.0408890820128634
"768" 153.4 80.018760025201 119.250924006394 16.6007672068939 -0.187909335070768
"769" 153.6 77.0961554060481 121.333577955942 17.9437072768301 -0.217562471722239
"770" 153.8 74.390204757541 124.080148919278 19.2781099753027 -0.173714129498399
"771" 154 72.4582426618722 127.151292438924 18.1413891814848 -0.216428278082077
"772" 154.2 71.4016466181626 129.591757724239 13.2968661800544 -0.152936322747654
"773" 154.4 71.7598395663216 129.384960674686 2.06801358684174 -2.50296695065487
"774" 154.6 72.7120341161676 129.538379670797 4.8223745424943 0.683335303583867
"775" 154.8 73.9226339475813 129.536059257215 6.05301027617274 -0.161665302865904
"776" 155 75.0962515523272 128.92559128299 6.61447169039811 -0.477727840522329
"777" 155.2 77.0263722798761 128.475844903889 9.90913445820186 0.250714914968617
"778" 155.4 79.3717411785778 127.421335982525 12.857628412963 -0.193602583646993
"779" 155.6 80.8068436494824 125.655245006342 11.3782648481125 -0.465895148737716
"780" 155.8 82.9763654575102 122.585735308228 18.7940912671536 -0.0670954271609234
"781" 156 85.0476252908553 119.426472543152 18.8885272824663 -0.0349611722789881
"782" 156.2 87.8335338055528 116.988638830133 18.5096727851941 0.271620710626721
"783" 156.4 91.1212782985098 114.74426963357 19.9038042478377 0.119878763639141
"784" 156.6 94.6500897180726 112.634624174031 20.5566984215547 0.0601587762445417
"785" 156.8 98.1538672858003 110.264424729599 21.15082897341 -0.0559329131075225
"786" 157 101.125377277258 107.518827702566 20.2288004242595 -0.151144787666298
"787" 157.2 103.83386321771 104.821401578093 19.1128253972431 -0.0374488397761424
"788" 157.4 106.08609389937 101.769289931185 18.9657115267273 -0.151715568596186
"789" 157.6 107.658021915393 98.0673897560986 20.1090915967527 -0.234173509304009
"790" 157.8 108.646635785934 93.9584764508944 21.1308577291072 -0.16544058490992
"791" 158 109.371782491935 90.1587735636048 19.3413932906224 -0.0475389213198821
"792" 158.2 110.371475113029 86.2953542868924 19.9533166693802 0.0646293787614103
"793" 158.4 111.73323640389 83.604384027574 15.0795513443067 0.215269812397143
"794" 158.6 113.905448766086 80.913085251282 17.2927699124129 0.210595251496566
"795" 158.8 116.724739155161 78.4077804546933 18.8579893027734 0.165228974298668
"796" 159 118.679945191785 75.3923829456313 17.9690378034765 -0.269044045227042
"797" 159.2 118.393998325335 72.0577632382039 16.7342868115106 -0.660796530236298
"798" 159.4 116.551804327512 69.7044543673645 14.943009542247 -0.578629358403128
"799" 159.6 113.522456868402 67.0634402942639 20.0947140825211 -0.18960509572855
"800" 159.8 110.270451539865 64.831629499824 19.7208760448204 -0.115556587724924
"801" 160 107.461460708432 63.7694630563869 15.0155145138629 -0.239950771415804
"802" 160.2 104.046179406613 62.9091566307179 17.6098505932077 -0.114747516082205
"803" 160.4 100.239838079912 62.5864476771645 19.0999838769911 -0.162185627442855
"804" 160.6 96.5687741487785 62.7636444427045 18.3766897727717 -0.132810732714422
"805" 160.8 92.9232180161618 62.7633782427866 18.2277807116786 0.0483040910078091
"806" 161 89.261551107915 61.4938263603313 19.3775427552073 0.333671581879716
"807" 161.2 86.9424875806564 58.986678303383 17.0761873839863 0.490605313189081
"808" 161.4 85.575405780573 55.9283166749379 16.7499914167624 0.326091680128498
"809" 161.6 85.3528705238935 52.4043417928598 17.6549716156549 0.357289538614654
"810" 161.8 86.0178485677097 48.957700430451 17.5510202551192 0.253658427717527
"811" 162 87.3842870682455 45.8198688965695 17.1122331321544 0.220113944086405
"812" 162.2 88.8495455268815 43.0374500056107 15.723260822241 0.074003601478891
"813" 162.4 90.5941814635847 40.4921895608173 15.4289543419718 0.116179759570741
"814" 162.6 92.3658856311767 37.5825484974367 17.0330170369001 -0.0539466612242294
"815" 162.8 93.4554038132241 34.2718559893709 17.4268003029637 -0.229016523902242
"816" 163 93.2914347049178 30.6946896470053 17.9046117728311 -0.363733000975719
"817" 163.2 91.7193970793582 27.327664549043 18.5796665110564 -0.391006667020087
"818" 163.4 89.1831532961086 25.0485529445759 17.0491071860736 -0.401933564441876
"819" 163.6 86.1576177862989 24.3931221682597 15.478577634639 -0.518713982872328
"820" 163.8 82.3622625608698 24.2275423686832 18.994826899198 -0.169737156517109
"821" 164 78.3590190961989 24.5917704703416 20.098893220441 -0.134332748210406
"822" 164.2 75.3107370194274 26.170725311392 17.1647327459844 -0.387195961050577
"823" 164.4 72.3600595403729 28.955081255771 20.2849301270662 -0.278475920196317
"824" 164.6 69.9130445750166 32.2237851080321 20.4158682857626 -0.171774098004486
"825" 164.8 68.7457457377897 36.2178843522624 20.8058978105682 -0.358279902366728
"826" 165 68.8448623252251 39.9434847739015 18.6345932338368 -0.31093492466206
"827" 165.2 69.9555656961958 43.6287195615095 19.2448807596216 -0.266136219453611
"828" 165.4 71.9378001391268 46.0155524322263 15.5130787881354 -0.400322174282206
"829" 165.6 74.9666097484883 48.1766037340257 18.6036490901443 -0.258011945807946
"830" 165.8 78.7118564781448 49.5281007803124 19.9081750369819 -0.27341436395688
"831" 166 82.5827341299158 50.1242118064763 19.5825446191848 -0.193515134541917
"832" 166.2 86.0870532689764 50.3747621022971 17.5663229498396 -0.0814224604048273
"833" 166.4 89.1916046901736 50.907083354235 15.7492900174281 0.0984373458475913
"834" 166.6 93.1305780793334 51.4814294845784 19.9031309333165 -0.0250227069874993
"835" 166.8 96.5086637691717 51.3400819737434 16.9052078120242 -0.186608844304931
"836" 167 99.6406641740453 50.5070521438243 16.2044478721613 -0.2181372529075
"837" 167.2 102.724174905187 49.2200119794849 16.7066684393475 -0.135455706913162
"838" 167.4 106.179410164478 47.7217288329854 18.8304959335437 -0.0137439510155804
"839" 167.6 108.727239737862 45.6001846362026 16.5773831725001 -0.285201621666275
"840" 167.8 110.146594212375 42.5399764289587 16.8667138144931 -0.442161095827985
"841" 168 111.029012421527 39.1872700645288 17.3344323976385 -0.17691944573206
"842" 168.2 111.309683476702 36.0455754775009 15.7710344614529 -0.168258226331289
"843" 168.4 110.4543602053 32.9265067895406 16.1710910105158 -0.356745492809623
"844" 168.6 108.617341993321 30.8767489286237 13.7623973198101 -0.463073944465434
"845" 168.8 106.012591686933 30.1110155543225 13.5748588935115 -0.554157001921599
"846" 169 102.736603917437 30.1982860042597 16.3857499045045 -0.312553951284001
"847" 169.2 99.2264163223311 30.8151007503829 17.8198466490792 -0.147312320396493
"848" 169.4 95.867431171489 32.4033234263814 18.5776966495672 -0.267729344124836
"849" 169.6 93.2252709992845 34.3215112017245 16.325175892666 -0.186283470170257
"850" 169.8 90.5257465603175 36.5503492897783 17.5036791984856 -0.0622230705673456
"851" 170 87.8231100662942 38.9049482926666 17.9223188254398 -0.0265054532064455
"852" 170.2 85.5412076119822 41.6216522940502 17.739475360146 -0.155477532237863
"853" 170.4 83.8495483590504 44.3271643523467 15.9542365264038 -0.139842878877033
"854" 170.6 82.7041870503631 48.004773139454 19.2591919083115 -0.256868549538377
"855" 170.8 82.001737689858 51.1425687317601 16.0773103185585 -0.0816846563238122
"856" 171 81.9332080183746 55.1706052583879 20.1430971896837 -0.203224390243686
"857" 171.2 83.3090570689893 58.4645450517106 17.848669398664 -0.412675147522577
"858" 171.4 85.3833590932308 61.2539491189937 17.3806673766772 -0.243752244370934
"859" 171.6 87.8647031848453 63.5529643325253 16.9134114337114 -0.184105071105388
"860" 171.8 90.907466655075 65.3281363660587 17.6136632223419 -0.219145363255909
"861" 172 93.6712605015975 66.9265618291222 15.9636465031062 -0.00378576837411586
"862" 172.2 97.0175509935481 68.596954412754 18.7001814429508 -0.0613549497107517
"863" 172.4 99.975916932479 70.3996156158791 17.3216024387751 0.0842721351997792
"864" 172.6 103.07356947156 71.3995015183794 16.2751521274726 -0.235031281063163
"865" 172.8 106.340385024573 71.879691502951 16.5095928770867 -0.166285045665441
"866" 173 109.31097902831 73.1080087103901 16.0726412710624 0.246138013641444
"867" 173.2 112.766709572834 74.2995600408273 18.2769446088653 -0.0600443281310332
"868" 173.4 116.583281967271 75.0423555641855 19.4409169224986 -0.13981804821078
"869" 173.6 119.988035054144 75.7562358493264 17.3939419368402 0.0144569593710799
"870" 173.8 122.230509080613 76.7080820718408 12.1806208695455 0.194737609707704
"871" 174 122.410574664672 76.9231973558911 1.40265997300177 0.472444169534127
"872" 174.2 122.781093800539 76.3560928094403 3.38707837467897 -1.86592749118043
"873" 174.4 123.751693983431 75.2836330709025 7.23227938794961 0.156854706853379
"874" 174.6 125.051437058122 73.5559563833736 10.8099477297978 -0.0906071545231904
"875" 174.8 125.839508644402 72.0128142011592 8.66363754382665 -0.172810680582923
"876" 175 126.253437418408 71.0411321359237 5.28086892909201 -0.0694546338375228
"877" 175.2 126.563757389544 68.5200821676291 12.7003852570739 -0.280235094486911
"878" 175.4 126.526709727673 65.6101233060432 14.5509734256614 -0.135206122475205
"879" 175.6 126.277413970138 62.6652058126378 14.7772522967655 -0.0717208904150588
"880" 175.8 125.547181932077 59.7885978143753 14.8392321272688 -0.164149024157681
"881" 176 124.222601706446 56.5579033779914 17.4584501856647 -0.140495478351018
"882" 176.2 122.2043553027 53.3823369657638 18.8132536956674 -0.177057248819872
"883" 176.4 120.202691929545 50.6219587449886 17.0487126941897 -0.0612473060815852
"884" 176.6 117.859150712329 47.7950162837824 18.360139648 -0.0647760881793924
"885" 176.8 115.318239332424 45.3461221090056 17.644626178943 -0.111660430183644
"886" 177 112.522964268831 43.1266904895059 17.8461756370806 -0.0958912124339694
"887" 177.2 109.273348510519 41.0148183455306 19.3778265868272 -0.0947745784061015
"888" 177.4 105.885535084275 39.0126861264305 19.6760090172013 -0.0425321847200737
"889" 177.6 102.342640095271 37.4025563103833 19.4580464895863 -0.107198542554928
"890" 177.8 98.6674760548049 36.3332531009028 19.1378160183826 -0.143425622752339
"891" 178 95.3945384452661 36.2800759040319 16.3668479022388 -0.266890958023277
"892" 178.2 92.0950216630913 36.6431416910936 16.5971592159532 -0.125841257927043
"893" 178.4 88.6721428851541 37.3865347347433 17.5133751357351 -0.1042671743409
"894" 178.6 85.4165188087136 38.5961243526394 17.3653355645817 -0.141870145958193
"895" 178.8 82.4199365704192 40.6523545558495 18.1711225296174 -0.245666022560703
"896" 179 79.8536349588407 42.9809119968453 17.3263410141956 -0.135467639240195
"897" 179.2 77.1916740856981 45.6350041203623 18.7951062049784 -0.0470518522454104
"898" 179.4 74.8871385052189 48.0666490841702 16.7509562948706 -0.0283116959929552
"899" 179.6 72.7875896715573 50.9396337268022 17.7919546858471 -0.127473638649201
"900" 179.8 71.2652290464666 53.9359301675375 16.8042957555423 -0.161001700692891
"901" 180 71.3205450588445 57.2199596418784 16.4224765562058 -0.486933665887794
"902" 180.2 72.4376436133724 60.1090955850972 15.4879111559041 -0.352106953054201
"903" 180.4 74.6196947149339 62.286285520881 15.412254074521 -0.417563997823188
"904" 180.6 76.9014280390328 63.5164477431882 12.9611014727678 -0.289819739082651
"905" 180.8 79.9499053640245 64.6912536276317 16.3350718295877 -0.126628196315478
"906" 181 82.8424746664053 65.3477729545442 14.8306901353961 -0.144648707700292
"907" 181.2 86.2386602192188 65.6608845758329 17.0529434383962 -0.131251186945328
"908" 181.4 89.5039311536286 65.8024653844708 16.341694679925 -0.0486027456967531
"909" 181.6 92.8035635619596 65.9270237775744 16.5099127976203 -0.00560119072407856
"910" 181.8 95.9534672101849 66.449736232421 15.9649000181294 0.126715699550938
"911" 182 99.2512949463201 66.880194262057 16.6290122169812 -0.0346530096955471
"912" 182.2 102.822838010667 66.621103257288 17.90464186268 -0.202210249883674
"913" 182.4 105.973058150547 65.3931427818172 16.9054531579511 -0.299267448531051
"914" 182.6 109.032083581179 63.4905090745791 18.0122538908731 -0.184736468080548
"915" 182.8 111.993999618355 61.4668055681027 17.936222075319 -0.042969557249098
"916" 183 115.635267089035 60.0544587811288 19.5278981458004 0.229381833980877
"917" 183.2 118.917247605797 58.5486273329526 18.0547254636548 -0.0601547179963421
"918" 183.4 121.570117300354 56.4822281380342 16.8134791529436 -0.231597890358008
"919" 183.6 123.550528210067 54.8115774589657 12.9548263812961 -0.0389991593118934
"920" 183.8 123.295007839128 54.3329908631959 2.71263612384376 -1.3604398727173
"921" 184 122.584069269304 53.339403718353 6.10870089392879 -0.130667773211199
"922" 184.2 121.576711440657 51.111098957036 12.2271336627243 0.196494007557421
"923" 184.4 119.718273369245 48.5426491265883 15.8514404682978 -0.201789334955296
"924" 184.6 117.192844576493 46.9676969853667 14.8814186440662 -0.386811017542283
"925" 184.8 114.16255381546 45.9534405530636 15.9776235771104 -0.234633526835016
"926" 185 110.989090090184 45.8515650582761 15.8754926160412 -0.290894143030612
"927" 185.2 107.511111653589 46.4940518554656 17.6841194931931 -0.214761926543233
"928" 185.4 104.828318661044 47.8527988301547 15.0362658114293 -0.286137424370838
"929" 185.6 102.306656157054 50.2384473190052 17.3566273339466 -0.288880580885658
"930" 185.8 101.226449199212 52.7998160131093 13.8991516457906 -0.414009695248756
"931" 186 101.232305479069 54.6513038220126 9.2574853531228 -0.402260984395883
"932" 186.2 102.039048642016 56.2440889152398 8.9272040474171 -0.465669832671203
"933" 186.4 103.308161957121 57.9310314919467 10.5551218179664 -0.176148648520267
"934" 186.6 105.787340280566 59.5470508915267 14.7968272437491 -0.348149533535755
"935" 186.8 108.396634878076 60.60404191562 14.0762639944076 -0.192781392375574
"936" 187 111.733580827731 61.2171279035931 16.9639932648328 -0.203183617404539
"937" 187.2 114.964720676131 61.6748283281778 16.3169807245247 -0.0409835730186723
"938" 187.4 118.707398169901 62.0638736939175 18.8142174425207 -0.0371403074941228
"939" 187.6 121.489142096565 62.3865509614039 14.001981906574 0.0119056591515705
"940" 187.8 122.19322662742 62.1899689503228 3.65506331569828 -0.387750909276439
"941" 188 121.804053356087 62.679170081451 3.12559427076476 2.51507340828989
"942" 188.2 121.784265389053 63.5621136215381 4.41582624947141 -0.649600640127705
"943" 188.4 121.715317334893 65.2159751273324 8.27649037110622 0.0192573969623865
"944" 188.6 121.273777058404 66.7127707520093 7.80281192553926 0.24518947138555
"945" 188.8 120.166960447322 68.4765556676949 10.4115083433757 0.273557482161378
"946" 189 118.825470663063 70.1323244229606 10.6550047069283 0.120512494701585
"947" 189.2 117.247581104972 72.3080234344427 13.4381933738271 -0.0534633041248488
"948" 189.4 116.051079238693 75.0635164461648 15.0202849953481 -0.217803502622931
"949" 189.6 115.554022559558 77.4862169008161 12.3658226932549 -0.207299388758408
"950" 189.8 115.45451032153 80.9043795127365 17.0980542219337 -0.173253694653911
"951" 190 115.174349110292 83.5807345617032 13.4548937680796 0.0751957057482861
"952" 190.2 114.179361644337 86.8663876642972 17.1650199300732 0.189748913435128
"953" 190.4 112.511221746726 89.9848496311249 17.6829690355951 0.19714566892104
"954" 190.6 110.260472604618 93.0654007812541 19.0759449892145 0.13979504737371
"955" 190.8 108.568080861545 96.0725543589574 17.2533782575451 -0.118381236916814
"956" 191 107.402916754344 99.5765511251704 18.4632071525634 -0.191586407427232
"957" 191.2 106.549119386665 102.994761612666 17.6161381138706 -0.0762515576174121
"958" 191.4 104.865296753061 106.562182264451 19.7241912180334 0.196227081845371
"959" 191.6 102.47637708961 109.241792199838 17.9494056755715 0.287111147649757
"960" 191.8 99.6193209301441 111.220493704761 17.3767298016096 0.236967773222573
"961" 192 96.6861288890337 111.984316247764 15.1550655122581 0.350970757308921
"962" 192.2 93.5777034432312 111.962715453255 15.5425024902973 0.261697867036608
"963" 192.4 90.3012030247642 111.510143505044 16.538044292269 0.130309109705917
"964" 192.6 86.8616529642739 111.592683559619 17.2027014442703 -0.161250844988572
"965" 192.8 83.3047396870859 112.236154813313 18.0732449464443 -0.154978801144943
"966" 193 79.8810155554535 112.957645064068 17.4945956737051 -0.0287222003180991
"967" 193.2 75.9954675592066 114.079053843045 20.2206830254962 -0.0732812223113548
"968" 193.4 72.8410072230594 114.998558965703 16.4287169941237 -0.00265967997818652
"969" 193.6 70.7072028936005 116.861072150691 14.161635040375 -0.433982234796879
"970" 193.8 69.2568249223985 119.715441292589 16.0086066364065 -0.383052530954624
"971" 194 67.821549489613 123.35218938623 19.5486267193882 -0.0942333016076458
"972" 194.2 67.6909911040237 126.476065053801 15.6330136877773 -0.334124208120146
"973" 194.4 68.5742802764312 129.492786204245 15.7168748974087 -0.326605612355248
"974" 194.6 70.4936653474642 130.034133876475 9.97132934108243 -1.01105865692121
"975" 194.8 72.0632053831306 129.867626597276 7.89173713067352 -0.380592827455277
"976" 195 74.1940588079832 129.685263276222 10.6932136178417 0.0203170965190022
"977" 195.2 75.7346530764249 129.564619341657 7.72655430787655 0.00722375444155072
"978" 195.4 76.1954186344222 129.007066619731 3.61652435759917 -0.802009072966733
"979" 195.6 76.3754912029032 128.661183330952 1.94975241617924 -0.210632248484172
"980" 195.8 77.0937382869079 128.552397671381 3.63219352943017 0.940474374498005
"981" 196 79.1890269234686 127.618921322949 11.4691025843168 -0.268798032775688
"982" 196.2 82.0560899981752 126.29144957909 15.7973351432208 -0.0145026831804388
"983" 196.4 85.1228902309302 124.256669195234 18.4021703055311 -0.152179508671837
"984" 196.6 87.9494515972442 121.922254256859 18.3295814614296 -0.104528791045749
"985" 196.8 90.8839247962158 118.700615538146 21.7888096217958 -0.141685125523121
"986" 197 93.5771903610394 115.604537841032 20.5179046866588 -0.0228528225165324
"987" 197.2 96.0145579459106 112.984535014244 17.8921599843047 0.0333692522875561
"988" 197.4 98.7441398120997 110.63849794112 17.9961850906641 0.111519772259771
