"time" "x" "y" "speed" "angle"
"716" 143 66.8387960547896 64.7877326373789 2.66036083400817 -0.256063928398304
"717" 143.2 66.3269584302001 64.30661572335 3.51230422554107 0.100272765366925
"718" 143.4 65.8638672460477 63.9258450948 2.9976645759908 -0.0663156590209602
"719" 143.6 65.5925247553334 63.3442384068 3.20894486861867 0.446119918719146
"720" 143.8 65.6297678422942 63.2480167120941 0.515889088332936 0.805820042778847
"721" 144 65.6521136944707 63.0010476956823 1.23988943233754 -0.279062636225645
"722" 144.2 65.3392717640001 62.5378330811684 2.79480702625353 -0.684239492893298
"723" 144.4 65.1730744884376 61.9163485497375 3.21661529100198 0.332699409762879
"724" 144.6 65.1282276045556 61.6115351488 1.54047437811377 0.115224476776055
"725" 144.8 65.1018470846251 61.415394351675 0.989534538667564 0.0123853703574955
"726" 145 65.2337496842779 60.9966072443 2.19534130090678 0.438823058134414
"727" 145.2 65.3616176161766 60.7558748192117 1.36292248951392 0.183137865269895
"728" 145.4 65.3603761799446 60.6997454973 0.280715244607035 -0.510379190746824
"729" 145.6 65.2275425031177 60.3292919726823 1.96774362914087 -0.32217562104362
"730" 145.8 65.2337496842779 60.1272264138 1.0108043725715 0.374998436521542
"731" 146 65.2498883552942 59.9925160412117 0.678368284655121 0.0885254634249833
"732" 146.2 65.381480595889 59.9363867193 0.715314940481285 1.04838776081772
"733" 146.4 65.7191512510001 59.5785622921125 2.45997861787057 -0.411193538114568
"734" 146.6 65.9724042423334 59.7031382038 1.41117181264418 1.27151671782448
"735" 146.8 66.1213765901766 59.8129022110941 0.925214809100561 0.177855515637951
"736" 147 66.3944925612223 59.7243426143 1.43557598043964 -0.948563761365893
"737" 147.2 66.5188975394211 59.9062541359579 1.10191197825118 1.28453297732328
"738" 147.4 66.5802114215334 60.0763358286 0.903979733064844 0.253827336409067
"739" 147.6 66.6451075005626 60.0079516047375 0.471378381627669 -2.03636482400939
"740" 147.8 66.6899543844445 59.8939778983 0.612397925229613 -0.384355685377286
"741" 148 66.7638198402501 59.984096642925 0.582612514758841 2.08010984152369
"742" 148.2 66.7875623081876 59.9363867193 0.266455512049681 -1.99322726385009
"743" 148.4 66.6561873189334 59.9745546582 0.684035440627974 -2.31529903189853
"744" 148.6 66.6417157194287 59.6910213978 1.41951168492263 1.80254353293629
"745" 148.8 66.6055367206667 59.541984684 0.76682563226144 -0.187149746480289
"746" 149 66.7247145989413 59.4087710933294 0.893717340792982 0.967990213560545
"747" 149.2 66.8587897120001 59.0585241246 1.87516049343704 -0.364251644015762
"748" 149.4 66.8811355641766 58.6678640440941 1.95649326353523 -0.308454874371077
"749" 149.6 66.9854162076668 58.4308735738 1.29459390946511 0.357385989581263
"750" 149.8 67.0152106772354 58.3535398413882 0.414373520679311 -0.0467788521638045
"751" 150 67.1716316424707 57.8596018085647 2.59057087644175 -0.0610554518776564
"752" 150.2 67.0360668059334 57.5572518612 1.65675372020717 -0.728187783730584
"753" 150.4 67.0360668059334 57.5572518612 0 NA
"754" 150.6 67.0360668059334 57.5572518612 0 NA
"755" 150.8 66.9258272685295 57.6126327921529 0.616842830878453 NA
"756" 151 66.5906394858824 57.4330189620353 1.90139407807388 0.957463680512246
"757" 151.2 66.2331058510589 56.9390809292117 3.04879107311286 0.452324233119879
"758" 151.4 65.9649556249413 57.0962430305647 1.55406298029257 -1.47438100676289
"759" 151.6 65.6241813792501 56.9068065691125 1.94944389156188 1.03749594443261
"760" 151.8 65.1593288491054 56.8126422461684 2.37146997924003 -0.307498081034544
"761" 152 64.5584083740556 56.8405427863 3.00783916405787 -0.246260074394144
"762" 152.2 63.9314830768825 56.916629200447 3.1576275534547 -0.0743773908815483
"763" 152.4 63.2999187285264 57.1139680795895 3.30838389298905 -0.18207509247951
"764" 152.6 62.8429208494287 57.4009450638 2.69816072059474 -0.25787712426069
"765" 152.8 63.0057263438572 57.8371500798 2.32798434809861 -1.36728975609673
"766" 153 62.6577695028236 58.0392156386823 2.01186762305909 1.4018931954294
"767" 153.2 62.6168021071668 58.2400338793 1.02477184377394 -0.843432799923414
"768" 153.4 62.4566568332354 58.3984432989176 1.12627764101657 0.5896062585225
"769" 153.6 62.4015370645334 58.8040711986 2.04677906662207 -0.655787007640984
"770" 153.8 62.5534888593334 59.0882102993 1.61108951093308 -0.626142894779684
"771" 154 62.5236943897648 59.4536745508588 1.83338368586839 0.572427729990657
"772" 154.2 62.5534888593334 59.5335029198 0.426036351286065 -0.4385644815986
"773" 154.4 62.4566568332354 59.5210297371529 0.488160362063479 2.05612285157234
"774" 154.6 62.5683860941177 59.4087710933294 0.79191904337514 2.22572391376469
"775" 154.8 62.3255611671334 59.5165393914 1.32832555529472 -2.77152603665399
"776" 155 62.344927572353 59.6781918385059 0.814041941586112 -1.27233579680317
"777" 155.2 62.4189482076876 59.8648218338625 1.00386515058232 -0.25835217356676
"778" 155.4 62.4901756115001 60.3419210701125 2.41193399725304 0.229388550106034
"779" 155.6 62.6088879511876 60.5804706882375 1.33227756024845 -0.313561453358289
"780" 155.8 62.6354236506471 60.733423090447 0.776185877987354 0.289979453081165
"781" 156 62.6354236506471 60.733423090447 0 NA
"782" 156.2 62.5460402419413 60.733423090447 0.44691704352946 NA
"783" 156.4 62.5028382610668 60.7888040214 0.351192919372537 -0.908315533475478
"784" 156.6 62.3255611671334 60.8396946066 0.922185172504 0.628764752403997
"785" 156.8 62.152504956389 60.9117896023 0.937365196737694 -0.115182440940148
"786" 157 62.1661607549413 60.6660679041529 1.23050430489272 2.02104668880178
"787" 157.2 61.8570431331668 60.7845631393 1.65525545493799 -1.99237039669483
"788" 157.4 61.585168598353 60.7109713616823 1.40829251589568 0.630405120187775
"789" 157.6 61.2793097466876 60.6758905354875 1.53932047921006 -0.150151078970027
"790" 157.8 61.2318248108126 60.461195879175 1.09941591975232 1.23892911891881
"791" 158 61.3030522146251 60.22264626105 1.24478174152592 0.507828475217268
"792" 158.2 61.0006481493159 60.0267844693263 1.8014581605795 -1.28621045273626
"793" 158.4 61.0656275352501 59.793256948425 1.21199653067474 1.26743867037131
"794" 158.6 60.825409624353 59.4985780083882 1.90092294962829 -0.955318465543891
"795" 158.8 60.9073444156668 59.2154367623 1.47378997201104 0.965615264869779
"796" 159 60.7385090881112 58.9185750153 1.70757331220861 -0.798795754793297
"797" 159.2 60.822926751889 58.5793044473 1.74807651626544 0.760981128234083
"798" 159.4 60.8440311678334 58.4732823948 0.540510684183657 -0.0473802471719787
"799" 159.6 60.9495532475556 58.4944868053 0.538157419663493 1.57261436903968
"800" 159.8 60.9147930330589 58.4208950276823 0.406940482281665 -2.21037727281324
"801" 160 60.9469151955626 58.457379086925 0.243049372696888 2.86096214632628
"802" 160.2 61.0488681461177 58.4208950276823 0.541421524916591 -1.19254409009398
"803" 160.4 61.214865905143 58.1915666553 1.41551014108815 -0.600594213960906
"804" 160.6 61.4138503983334 58.1340118268 1.03570491470696 0.662688061451786
"805" 160.8 61.6968978592354 57.9494087236235 1.68963140081963 -0.296360316735868
"806" 161 61.7430792870668 58.0661577132 0.627754945095442 1.77204104506964
"807" 161.2 61.7779015733751 58.0518447361125 0.188245380876035 -1.58409993981148
"808" 161.4 61.7779015733751 58.266539392425 1.07347328156251 1.96077434323389
"809" 161.6 61.6882078056112 58.2612382898 0.449251423612716 1.629829894884
"810" 161.8 61.6354467657501 57.9087149652375 1.78224873185417 1.36319868957854
"811" 162 61.4590741467858 57.9189385203 0.883343390172006 -1.480133125216
"812" 162.2 61.3631998000668 57.9643765428 0.530483370321762 -0.384676581560014
"813" 162.4 61.4319398977144 57.8916757068 0.500265244138109 2.77077648240527
"814" 162.6 61.4898262957334 57.9898218354 0.569725759352286 1.85130563274646
"815" 162.8 61.594745392143 57.9734641473 0.530932923055571 -1.19257453044049
"816" 163 61.6761481393573 58.1370410283 0.913561755598977 1.26369931157324
"817" 163.2 62.0047740447779 58.1976250583 1.67081873945492 -0.926728162487927
"818" 163.4 62.2527509321251 58.31424931605 1.37016198088177 0.257300350983557
"819" 163.6 62.5112800274445 58.3672603423 1.319540280086 -0.237363756099464
"820" 163.8 62.4343109810589 58.3086363838588 0.483761372084065 -2.69291838698296
"821" 164 62.4901756115001 58.2188294688 0.528822723762737 1.47635390634237
"822" 164.2 62.4901756115001 58.266539392425 0.238549618124999 2.58511558145346
"823" 164.4 62.5745932752779 58.1976250583 0.544874467322284 -2.25542739223581
"824" 164.6 62.5236943897648 58.1963777400353 0.254570832447849 -2.43246068491437
"825" 164.8 62.6484587310834 57.99618315855 1.17944914388822 2.10361038413533
"826" 165 62.5236943897648 57.7922466222706 1.19536868469861 -1.10635139756986
"827" 165.2 62.4426906756251 57.407760767175 1.9646308461961 0.341392470107799
"828" 165.4 62.3952057397501 57.407760767175 0.237424679374989 -1.36315235990822
"829" 165.6 62.4426906756251 57.4554706908 0.336565593434473 -2.35383105027271
"830" 165.8 62.8278462666112 57.7947412588 2.56636585261591 -0.0656187588517601
"831" 166 62.9333683463334 58.2551798868 2.36187764005362 0.623366604211016
"832" 166.2 63.5158502264001 58.6005088578 3.38576888910741 -0.810358060094857
"833" 166.4 63.6087096565556 59.0245970678 2.17067779523947 0.82008441679799
"834" 166.6 63.6298140725001 59.2493638191 1.12877686969466 0.121940262040364
"835" 166.8 63.4398743290001 59.4442211913789 1.36057434280806 0.866239322091665
"836" 167 63.2199440996843 59.4843979691684 1.11784926578272 0.617489987610542
"837" 167.2 63.1940699550589 59.8578056686235 1.87151530432195 -1.32092768883738
"838" 167.4 62.9650249702501 59.9125317574875 1.17746071981642 1.26708042379728
"839" 167.6 62.5376605473751 60.3419210701125 3.02909034091034 -0.553227061809199
"840" 167.8 62.1482840732001 60.3562340472 1.94819724331276 0.751019435570681
"841" 168 61.582685725889 60.8269719603 3.67931947957355 -0.657375944178511
"842" 168.2 61.3294327345557 61.2722645808 2.56135996831296 -0.35956585569192
"843" 168.4 60.7136803634707 61.6539439698 3.62225806122434 0.498790400915248
"844" 168.6 60.3375251851668 61.6327395593 1.88376182935565 0.611205412850331
"845" 168.8 59.7810350594738 61.6941207475895 2.79932541101252 -0.166168357951479
"846" 169 59.113469060389 61.6963527908 3.33784865276641 0.106512969896655
"847" 169.2 58.8613268277896 61.8548278587474 1.48904375876882 -0.557779116461425
"848" 169.4 58.6201533376876 62.1071882442375 1.74535395044027 -0.246938549308394
"849" 169.6 57.8049952718334 62.1204410008 4.07632894858721 0.791804742028434
"850" 169.8 57.2430901973126 62.3457378623625 3.02694560820879 -0.365070175416196
"851" 170 57.1718627935001 62.5842874804875 1.24478174152592 -0.899311307077019
"852" 170.2 56.4754170673334 63.0110262418 4.08393994783937 0.730904881768251
"853" 170.4 56.2892016325295 63.4500822709765 2.3845669675825 -0.619932441831669
"854" 170.6 56.1984216080626 63.9440203038 2.51105452505416 -0.219370921234631
"855" 170.8 55.8822719034211 64.5064951928526 3.22617667123034 0.330302104542004
"856" 171 55.9900155006112 64.9830364183 2.44284783749594 -0.734418453895404
"857" 171.2 56.0533287484445 65.0042408288 0.333848557577321 -1.02526856846877
"858" 171.4 55.884493420889 65.1738761128 1.19667766554488 2.0306597439438
"859" 171.6 55.6523448455001 65.2586937548 1.23578915525188 0.437469721166992
"860" 171.8 55.3624368159475 65.4908262486947 1.85696096028488 -0.324882332073553
"861" 172 55.0445376663001 65.37531801255 1.69116839761591 1.02369110808489
"862" 172.2 54.6626588135791 65.1895004152737 2.12343847104813 0.104343512896718
"863" 172.4 54.2827793265791 64.9082629707474 2.36327592997024 0.184425271461379
"864" 172.6 54.0906180656112 64.4317217453 2.5691316128589 0.55021288949254
"865" 172.8 53.985095985889 64.3681085138 0.616067214895692 -0.644991356452767
"866" 173 54.1428237261054 64.3457880816947 0.796496103617698 2.45850647664487
"867" 173.2 54.0228617828422 64.3658764705895 0.608161393049951 3.116254701983
"868" 173.4 53.9217827380556 64.3469041033 0.514220867320858 0.351456448790684
"869" 173.6 53.9028998395791 64.3256996928 0.141967503282382 0.657705418102484
"870" 173.8 53.6429822958422 64.245346137221 1.36027408484819 -0.543414777744802
"871" 174 52.8255945451766 63.9889237613294 4.28332572248522 0.00415629168322068
"872" 174.2 51.895758807389 63.5835453253 5.07179991636257 0.107137207038143
"873" 174.4 50.8591595536471 63.1357580682706 5.64590878516485 -0.00335813495230873
"874" 174.6 50.0174657883334 62.7777777263 4.57328743849911 -0.00563278069305764
"875" 174.8 48.9854598486501 62.3027989311 5.68031934716551 0.0292107548579154
"876" 175 48.1734674451876 61.7255088552375 4.98145434328711 0.186697040593732
"877" 175.2 47.3161005474445 61.2086513493 5.00554612102783 -0.0755333391241978
"878" 175.4 46.7851578726317 60.5490825805895 4.23358915282219 0.350516189256342
"879" 175.6 46.1933456192001 60.050890536 3.86793567876978 -0.193304723854473
"880" 175.8 45.4800163602779 59.2154367623 5.49277170384877 0.16436858916287
"881" 176 44.6147353065557 58.7065309103 5.01920428985143 -0.332434468067532
"882" 176.2 43.8660839198948 58.2188294688 4.46747018677888 0.0457340424039935
"883" 176.4 43.0023579284001 57.9134859576 4.58054922529904 -0.237580539136038
"884" 176.6 42.6188605415239 57.6553979898 2.3112747827985 0.252557748915699
"885" 176.8 42.3565628005001 57.4554706908 1.64902266381955 0.0589089968812615
"886" 177 41.5968038265001 57.2434265858 3.94397135207263 -0.379104755446759
"887" 177.2 40.6260006930557 56.7133163233 5.53054159715258 0.227639780874104
"888" 177.4 39.6763019755556 56.2044104713 5.38728322120945 -0.00788543895535596
"889" 177.6 38.9676379033159 55.5470737458 4.83295028418069 0.255918296342817
"890" 177.8 38.7477076740001 55.1441899463 2.29501994363038 0.323273147104566
"891" 178 38.8147452305295 54.9408770691529 1.07039899102213 0.818182764270322
"892" 178.2 38.8817827870589 54.9408770691529 0.335187782647068 1.25229581257872
"893" 178.4 38.8594369348824 54.9408770691529 0.111729260882356 3.14159265358979
"894" 178.6 38.7054988421112 54.7625105573 1.17804444904075 0.858778299807709
"895" 178.8 38.2253733793751 54.7121500823625 2.41379699541775 -0.754270206666958
"896" 179 37.7093704095334 54.7328243826 2.58208487261609 -0.144552916996878
"897" 179.2 37.1648764781668 54.9533502518 2.93728318468591 -0.344773646335979
"898" 179.4 37.1775391277334 55.089058479 0.681488547662659 -1.27901637065267
"899" 179.6 37.1226676462779 55.1017811253 0.281635633665203 1.43599812165101
"900" 179.8 36.6583704955001 55.0593723043 2.33114967515481 0.318923794329505
"901" 180 35.9619247693334 55.1653943568 3.52234767276083 -0.242160209680048
"902" 180.2 36.0379006667334 55.5725190384 2.07076582061826 -1.60421683326908
"903" 180.4 36.0041336012223 55.9287531348 1.78915445218653 0.279000247138556
"904" 180.6 36.9432801107501 56.1577607682 4.83332355246792 -1.42612408749193
"905" 180.8 37.7634744576819 56.1889890818455 4.10394314748664 -0.201122942185411
"906" 181 38.4173776853045 57.0903860578435 5.5680021987996 0.905148387883409
"907" 181.2 39.1579775199601 57.59287527084 4.47488414450546 -0.347061248406316
"908" 181.4 40.2830539339584 57.948473234925 5.8996755194602 -0.290013094170528
"909" 181.6 40.9003581003334 58.0916030058 3.16840087873467 -0.0782932293504594
"910" 181.8 41.8057375443501 57.9516538965 4.58065958908156 -0.381198051883779
"911" 182 42.6376736208801 57.9898218354 4.16405579631217 0.199207635918769
"912" 182.2 42.8745802827728 57.9759425848909 1.1865643687117 -0.104364725850439
"913" 182.4 42.9040361788236 57.6575362496823 1.59882960406282 -1.4200300682732
"914" 182.6 43.1945322571177 57.6126327921529 1.46973034943791 1.32518715820486
"915" 182.8 43.0741129426112 57.3706530488 1.35143449248727 -1.87919452731336
"916" 183 43.1721864049413 57.1860499456235 1.04518789836786 0.950106427685505
"917" 183.2 43.0783338258001 56.7684477906 2.14009267609933 -0.709415380436847
"918" 183.4 43.7061346622106 56.3305209126947 3.82725045100786 1.18278031759828
"919" 183.6 44.108229323889 56.0771840083 2.3762349635429 0.0468670095219001
"920" 183.8 44.4278104796191 55.7651762538 2.23316453696288 -0.211190222960943
"921" 184 44.5408698507501 55.403943974925 1.89255898654281 -0.494064263979199
"922" 184.2 44.6470126485883 55.0980391705059 1.61898149232497 0.0306573633097671
"923" 184.4 44.6023209442354 54.9633287979176 0.709651902710595 -0.654316882436804
"924" 184.6 44.5936308906112 54.9957590728 0.167871957227566 -2.55944694803907
"925" 184.8 44.5936308906112 55.1229855358 0.636132315000033 -0.261810540643846
"926" 185 44.5576292398824 55.1429426280353 0.205815717675024 1.06462850460337
"927" 185.2 44.5576292398824 55.1429426280353 0 NA
"928" 185.4 44.5883547866251 55.1653943568 0.190272130589218 NA
"929" 185.6 44.6858238655264 55.1854827456947 0.497588301466628 -0.42779226665481
"930" 185.8 44.9207493377501 55.3800890131125 1.52529978051689 0.488550477014055
"931" 186 44.9375087268824 55.389911644447 0.0971289362683078 -0.161670457093724
"932" 186.2 44.9777312608001 55.2417302346 0.767717110318304 -1.83587588164756
"933" 186.4 45.1162755442942 54.9184253403882 1.75869676970034 0.13979811632441
"934" 186.6 45.2280048051766 54.5591976801529 1.88100996552011 -0.1033109565004
"935" 186.8 45.5041356927858 54.2384586978 2.11613894801761 0.409258385507221
"936" 187 45.4589119443334 53.9185750194 1.61532314979704 -0.851244977802528
"937" 187.2 45.3955986965001 53.5194019917375 2.0208146461542 -0.016855829357377
"938" 187.4 45.6699561037779 53.1721797698 2.2126638828311 0.826006186111168
"939" 187.6 45.8704480552501 53.113867640925 1.04399864677911 0.619053905662908
"940" 187.8 45.9400926278668 53.1043256562 0.351476029319584 0.146874944540565
"941" 188 45.9430720748236 52.9426732090941 0.808399510753969 -1.41620525669639
"942" 188.2 45.9207262226471 52.7855111077412 0.793713789901056 -0.159665891659373
"943" 188.4 45.7881408330668 52.3918574634 2.07690922546739 -0.183636998900815
"944" 188.6 45.8387914313334 51.9847327818 2.05131658619946 0.44864834060637
"945" 188.8 45.9179329911251 51.7064248939875 1.44670891081197 0.153278994793396
"946" 189 45.8536886661177 51.6180212119764 0.546409742975939 -0.905485274013314
"947" 189.2 45.9654179270001 51.573117754447 0.602074501939209 1.81708892102476
"948" 189.4 45.9416754590626 51.4678752758625 0.539436837877843 -1.4105405258006
"949" 189.6 45.9654179270001 51.017811663 2.25344713942112 0.274588058034286
"950" 189.8 46.0771471878824 50.6525968750941 1.90961559641235 0.244181264505696
"951" 190 46.2397753342779 50.3095843523 1.89806154269032 0.145841835247731
"952" 190.2 46.4640097536876 49.869592834425 2.46917805478848 0.0285968516060247
"953" 190.4 46.4809686593573 49.6855688433 0.92401885520643 -0.379428292532589
"954" 190.6 47.0380188314707 49.4177517930353 3.09043227827465 1.03074845128473
"955" 190.8 47.3836346784668 49.3893129366 1.73391956452838 0.366051863336881
"956" 191 47.7803976982223 49.0797285433 2.51626404824932 -0.58049782304548
"957" 191.2 48.0447582768948 48.9982589661158 1.38314684291507 0.363656747464141
"958" 191.4 48.3396647207501 49.0346691709875 1.48572805087394 0.421782626862044
"959" 191.6 48.5058619963126 49.3209287127375 1.65503821441771 0.921934858269352
"960" 191.8 49.0562555712274 49.4575525849364 2.83548571572006 -0.801465251384297
"961" 192 49.1943935665001 49.49745543015 0.718928765492548 0.0378960364327697
"962" 192.2 49.7418669448236 49.5749138943882 2.76462887950226 -0.140656916142567
"963" 192.4 49.8781766431001 49.4783714607 0.83517625904164 -0.756797421031934
"964" 192.6 50.0841113123685 49.5004686884842 1.03558408015049 0.723139899590884
"965" 192.8 50.6639273714738 49.6410874107474 2.98312037742064 0.131036057341627
"966" 193 50.6580468840589 49.9565932833882 1.5778033448683 1.35150326260192
"967" 193.2 50.946060089889 50.4580152258 2.89126084548122 -0.54001403585209
"968" 193.4 51.1571042493334 50.7972857938 1.99777473421464 -0.0350991604727328
"969" 193.6 51.2626263290556 50.9669210778 0.998887367107292 NA
"970" 193.8 51.5036609743159 51.1276281889579 1.44848606994033 -0.426266826267745
"971" 194 51.6189185276471 51.2138900942118 0.719816294236499 0.0544414246533909
"972" 194.2 51.5369837363334 51.1789651828 0.445338620174091 2.90202986661077
"973" 194.4 51.373114153706 50.9893728065647 1.25298153654633 0.455112900094737
"974" 194.6 51.6364759829287 50.7760813833 1.69449612222784 1.60281244824539
"975" 194.8 51.7691323117223 50.7124681518 0.73560085628829 0.233595000840327
"976" 195 52.2096869945626 50.346692070675 2.86304283104378 -0.245782069132925
"977" 195.2 52.3758842701251 49.9411577198625 2.19134458776632 -0.488927386371955
"978" 195.4 52.6468277277648 49.8892380970941 1.37936583677214 0.992520540004726
"979" 195.6 52.7610398611112 49.7158608583 1.0380760850657 -0.798964876049525
"980" 195.8 52.9596696582354 49.664720809447 1.02553767485983 0.736303729983889
"981" 196 53.272511588706 49.6198173519176 1.5802404402389 0.109430976097614
"982" 196.2 53.3395491452354 49.7994311820353 0.958581790393558 1.35613726233826
"983" 196.4 53.795156242389 50.0551314263 2.6122808132634 -0.702152961278238
"984" 196.6 54.2805578091112 49.9279049633 2.50899010492206 -0.767763285312717
"985" 196.8 54.9025827001054 49.7214409663263 3.27697401218956 -0.064140872612871
"986" 197 55.2724653585001 49.53562336905 2.06967002465791 -0.145060866540761
"987" 197.2 55.5741343628824 49.1483310478588 2.4545851495655 -0.44350198610284
"988" 197.4 55.4847509541766 48.6768447438 2.39942039181825 -0.849107867169811
"989" 197.6 55.6085125970001 47.9722058718 3.57712483765869 0.361219601191805
"990" 197.8 56.0195616829334 46.8702289692 5.88071943921519 0.183160387724119
"991" 198 56.2696490118751 46.3867684098 2.7215702480027 0.12035508757043
"992" 198.2 56.5796977108236 46.3418649522706 1.56641721946749 0.949588734708436
"993" 198.4 56.5783010950626 46.2674936007375 0.371922319323574 -1.44574597874717
"994" 198.6 56.656312061143 46.0596146478 1.11017307100267 0.377785078619015
"995" 198.8 56.3994411699334 46.1068701912 1.30590716680794 -2.11173658770155
"996" 199 56.4232767455883 46.229606308447 0.625145765875508 -1.58067861123471
"997" 199.2 56.5070736912501 46.3152035243625 0.598932622978543 -0.582956655976105
"998" 199.4 56.6864612267779 46.2171331258 1.02222418012068 -1.29632826226214
"999" 199.6 56.6020435630001 46.1747243048 0.47235712274466 -2.17574880695082
"1000" 199.8 56.62204 46.30641 0.6659983 -2.18701
"1001" 200 57.02413 46.62002 2.549639 -0.7577468
"1002" 200.2 57.0619 46.74836 0.6689179 0.6222386
"1003" 200.4 57.32381 46.8257 1.365485 -0.9974897
"1004" 200.6 57.46732 46.85327 0.7306675 -0.09735518
"1005" 200.8 57.66932 46.93202 1.084052 0.1819969
"1006" 201 57.8472 46.85327 0.9726811 -0.7885897
"1007" 201.2 57.84165 46.82871 0.1258639 -1.376432
"1008" 201.4 57.84165 46.82871 0 NA
"1009" 201.6 57.88941 46.81086 0.2549567 NA
"1010" 201.8 57.90163 46.66801 0.7168617 -1.127704
"1011" 202 57.88941 46.64122 0.1471987 -0.5132992
"1012" 202.2 57.90163 46.78854 0.7391034 -2.796369
"1013" 202.4 58.05825 46.87447 0.8932171 -0.986211
"1014" 202.6 57.96514 46.94806 0.5933969 1.970902
"1015" 202.8 57.87576 47.10522 0.9040094 -0.3848279
"1016" 203 57.92045 47.30729 1.034744 -0.7347825
"1017" 203.2 57.98161 47.53181 1.163488 -0.04827134
"1018" 203.4 58.23329 47.75632 1.686367 -0.5764455
"1019" 203.6 58.50144 48.01393 1.859196 0.03693228
"1020" 203.8 58.7249 48.0482 1.130354 -0.6131724
"1021" 204 59.00003 48.17589 1.516609 0.2823626
"1022" 204.2 59.35058 48.138 1.76296 -0.5421934
"1023" 204.4 59.68856 48.03276 1.769937 -0.194208
"1024" 204.6 59.7975 47.98084 0.6033802 -0.1428889
"1025" 204.8 60.15503 47.93594 1.801712 0.3198202
"1026" 205 60.2923 47.53181 2.134035 -1.118424
"1027" 205.2 60.56704 47.15013 2.351372 0.2964597
"1028" 205.4 60.93267 46.743 2.73605 0.1078642
"1029" 205.6 60.95948 46.7909 0.2744618 1.899462
"1030" 205.8 60.97066 46.95929 0.8437912 0.444117
"1031" 206 60.97066 46.95929 0 NA
"1032" 206.2 61.02652 47.03787 0.4820746 NA
"1033" 206.4 61.24057 47.25057 1.508798 -0.1705441
"1034" 206.6 61.08937 47.31711 0.8259842 1.944772
"1035" 206.8 61.00418 47.28484 0.4555101 0.7767131
"1036" 207 61.1606 47.44699 1.126506 -2.700338
"1037" 207.2 61.13685 47.4841 0.2202662 1.336602
"1038" 207.4 61.10362 47.68448 1.015599 -0.4048056
"1039" 207.6 61.10062 47.7126 0.141416 -0.05814774
"1040" 207.8 61.10062 47.7126 0 NA
"1041" 208 61.12061 47.59207 0.6108868 NA
"1042" 208.2 61.56282 47.66652 2.242176 1.573196
"1043" 208.4 61.64045 47.53181 0.7773694 -1.214831
"1044" 208.6 62.08031 47.69251 2.341495 1.39834
"1045" 208.8 62.43431 47.77878 1.821818 -0.1112759
"1046" 209 62.87006 47.72265 2.196722 -0.3671231
"1047" 209.2 63.21642 47.59916 1.838574 -0.2143643
"1048" 209.4 63.76277 47.47455 2.801927 0.1182374
"1049" 209.6 64.3784 47.55426 3.103831 0.352985
"1050" 209.8 65.11581 47.73387 3.794862 0.1101695
"1051" 210 65.36162 47.62161 1.351127 -0.6673315
"1052" 210.2 65.61785 47.32824 1.947566 -0.4244551
"1053" 210.4 65.82045 46.81934 2.738763 -0.3390511
"1054" 210.6 65.8711 46.20865 3.06392 -0.2961283
"1055" 210.8 65.90909 46.00509 1.035383 0.1017427
"1056" 211 65.5672 46.10687 1.783601 -2.044635
"1057" 211.2 65.48538 45.94637 0.9007655 1.388701
"1058" 211.4 65.36301 45.62341 1.726818 0.109267
"1059" 211.6 65.03062 45.12246 3.005999 -0.2236492
"1060" 211.8 64.627 44.76463 2.696984 -0.2596483
"1061" 212 64.28104 44.36932 2.626595 0.1265485
"1062" 212.2 63.50319 43.86344 4.639395 -0.2752498
"1063" 212.4 62.90804 43.86768 2.975798 -0.5837495
"1064" 212.6 62.59073 44.02934 1.780575 -0.4640491
"1065" 212.8 62.45219 43.94402 0.813533 1.023136
"1066" 213 62.32398 43.83429 0.843785 0.155941
"1067" 213.2 62.24959 43.89313 0.4742557 -1.377109
"1068" 213.4 62.02889 43.82406 1.156233 0.9725027
"1069" 213.6 61.92036 43.76272 0.6233586 0.2111159
"1070" 213.8 61.84913 43.57188 1.018493 0.6991652
"1071" 214 61.6671 43.61323 0.9333143 -1.436945
"1072" 214.2 61.65919 43.73887 0.6294258 -1.284519
"1073" 214.4 61.01814 43.73887 3.205233 1.507887
"1074" 214.6 60.54079 43.87572 2.482892 -0.2792036
"1075" 214.8 59.98097 43.99625 2.863253 0.06713975
"1076" 215 59.46231 44.07424 2.622449 0.06281309
"1077" 215.2 58.81428 43.87217 3.394013 0.4515117
"1078" 215.4 57.86039 43.83429 4.773203 -0.262563
"1079" 215.6 56.93127 43.63868 4.747449 0.1678046
"1080" 215.8 55.81854 43.42875 5.661795 -0.02103767
"1081" 216 54.40274 43.3936 7.081186 -0.1616397
"1082" 216.2 53.96663 43.45261 2.200429 -0.1593169
"1083" 216.4 52.95098 43.6514 5.174609 -0.05879294
"1084" 216.6 51.996 43.882 4.912108 -0.04364994
"1085" 216.8 51.17821 44.16031 4.319276 -0.09108575
"1086" 217 49.94149 44.19847 6.186538 0.2971679
"1087" 217.2 48.56126 44.43596 7.002558 -0.1395442
"1088" 217.4 47.17628 44.54994 6.948295 0.08828888
"1089" 217.6 46.14536 44.98058 5.586271 -0.3135868
"1090" 217.8 45.49057 45.64726 4.672311 -0.3987016
"1091" 218 44.67805 46.13232 4.731446 0.256207
"1092" 218.2 44.68332 46.60146 2.345886 -1.043853
"1093" 218.4 44.16099 47.34097 4.526862 0.6262078
"1094" 218.6 43.8286 47.67494 2.355959 0.1680725
