"time" "x" "y" "speed" "angle"
"98" 19.4 56.8338466351693 53.3529658919667 6.74467566259101 -0.0273594990309258
"99" 19.6 57.3795794757509 53.4654575230124 2.78603078027042 -0.0889061017479243
"100" 19.8 58.8726525588748 53.785214443531 7.63464426114353 0.00769109282371298
"101" 20 60.0960064121864 54.1476377406182 6.37954797905758 0.0770430479518712
"102" 20.2 60.5769935710733 54.2053174129549 2.42216634242467 -0.168667001946725
"103" 20.4 61.3553234683301 54.3648597399601 3.97256586814471 0.0828302995959388
"104" 20.6 62.4174083461987 54.6902487341007 5.55405771779771 0.0951091289819213
"105" 20.8 63.2213974835582 54.9914575253151 4.2927999863053 0.0611686672589348
"106" 21 64.5191100095067 55.4100669871181 6.81779231407541 -0.0464206265886049
"107" 21.2 65.6609667550728 55.8178787277567 6.06248142924439 0.0309915148620044
"108" 21.4 66.5114798977371 56.1122425608753 4.50006297759545 -0.00983090233946013
"109" 21.6 67.7589688577257 56.6716169947394 6.83580365164604 0.0883253129439333
"110" 21.8 68.5294953212704 56.7634306749689 3.87988654118932 -0.302924939907814
"111" 22 69.4214339332783 56.9699198419797 4.57764203406962 0.108900395350321
"112" 22.2 70.7904916038109 57.1452778237734 6.90121244243166 -0.100105306906236
"113" 22.4 71.3286808222147 57.15456040637 2.69134632268764 -0.110146878599799
"114" 22.6 72.9435894802565 57.0861678656097 8.08178122917566 -0.0595715199076975
"115" 22.8 73.2443798232854 57.0160515554083 1.54427270434727 -0.186691773825974
"116" 23 73.9385880075189 57.0535453071346 3.47609977012789 0.282974152580166
"117" 23.2 74.4889583088568 56.9337138113831 2.81632320574501 -0.268339933208009
"118" 23.4 75.3667903222312 56.9234754435785 4.38945858814119 0.202720265696657
"119" 23.6 76.08896656259 57.0440831445344 3.66089039602616 0.177141448724669
"120" 23.8 76.990409256948 57.1614901882005 4.54528146849533 -0.0359642936398402
"121" 24 77.8615571809077 57.6878110507684 5.08898898552889 0.413965108849508
"122" 24.2 78.2869045639088 58.2951896493327 3.70752329129536 0.416389332262345
"123" 24.4 78.7814307007545 59.7031565424543 7.46144569126862 0.273153531180714
"124" 24.6 78.773312864985 60.6964767133936 4.96676670796132 0.345946157531152
"125" 24.8 78.3311230680878 61.8985657047469 6.40419737284194 0.344316243154089
"126" 25 77.9072348881411 62.4971034043738 3.6671806847128 0.263723865387441
"127" 25.2 77.2243147925629 63.5440658935585 6.25002062137463 -0.0382310292323236
"128" 25.4 76.1312448262786 64.2757276163985 6.57672188073591 0.402947315137247
"129" 25.6 74.7530598690194 65.1081678990568 8.05038912197333 0.0465033925347976
"130" 25.8 74.0466893081346 65.3399782472089 3.71717435290306 0.226266995226134
"131" 26 72.8464207410858 65.7186882275692 6.2929839549092 0.0114625445331536
"132" 26.2 71.4302630974671 65.9424687374094 7.16864734131229 0.148911161693843
"133" 26.4 69.7870019094361 66.0880710132941 8.24849585505085 0.0683487074454126
"134" 26.6 68.4187709731979 66.0288212424405 6.84756604609549 0.131651774548049
"135" 26.8 66.8932980569817 65.9299432390217 7.64337045692093 0.0214505000758224
"136" 27 65.3472823143463 65.6870924672922 7.82486609119604 0.0910811236520987
"137" 27.2 63.8662132613044 65.2590970372082 7.70834876619408 0.125505347935666
"138" 27.4 62.4598903279489 64.7462325173653 7.48460788651445 0.0683827744650926
"139" 27.6 61.1735710407781 64.2118474283475 6.96452570515796 0.0440465723147385
"140" 27.8 59.8759994697609 63.5106914306267 7.37446898944587 0.101668872638801
"141" 28 58.6119805750678 62.6712051289007 7.58696417700585 0.0908396886992478
"142" 28.2 57.2523943039771 61.6150640602775 8.60800323154384 0.0741885116154826
"143" 28.4 56.0342403380734 60.6754400675389 7.69219138538723 -0.00341412412389023
"144" 28.6 55.1459071795623 59.99433930137 5.59695018332758 -0.00291128305244623
"145" 28.8 54.12316400551 59.2897526695429 6.20976231795588 -0.0508649790356614
"146" 29 52.9065768819655 58.3030311536326 7.83215101222903 0.0781968590282335
"147" 29.2 51.9163307426303 57.1804689866525 7.48453945677916 0.166495397505481
"148" 29.4 51.0663750001785 56.2443469534852 6.32208277608765 -0.0143380587695198
"149" 29.6 50.3823438988571 55.3186458015342 5.75504381021183 0.100811732718496
"150" 29.8 49.6568342235744 54.0341771365472 7.37601525259822 0.12222092300752
"151" 30 49.0341654723823 52.9057612602746 6.44406464030097 0.00992943576551768
"152" 30.2 48.6996680171501 52.1014869262042 4.35530065552654 0.110092711705762
"153" 30.4 48.3462729883377 51.0851418875276 5.3801609735024 0.0595026691436074
"154" 30.6 47.655757771604 49.8749948376214 6.96646816352719 -0.183889822486969
"155" 30.8 46.9134356201487 48.7748911203305 6.63564308363994 -0.0750702828350028
"156" 31 46.0953200538937 47.6253921834445 7.0545391161488 -0.0249502765343062
"157" 31.2 45.3434921655946 46.941914494613 5.08032214715429 -0.214437730329719
"158" 31.4 43.9534965859377 45.656910807539 9.46483252263265 0.00835553204866112
"159" 31.6 43.2253577253931 44.676846608673 6.10473593641487 0.185653416672381
"160" 31.8 42.5577305017372 43.7944690407908 5.53244132835578 -0.00875248824303918
"161" 32 41.560867825569 42.3625016942636 8.72391207638169 0.0395896746264028
"162" 32.2 41.0401708491643 41.8200292248003 3.7596599625584 -0.156782609103824
"163" 32.4 39.7801188552109 40.795963904147 8.11856023016211 -0.123429895410991
"164" 32.6 38.5761379570201 39.7875669660318 7.85244291289065 0.0147759001385161
"165" 32.8 37.8426651863741 39.0681859622338 5.13685539485158 0.0784761154675569
"166" 33 36.9172595325007 38.1589725806842 6.48661043498375 0.000873336416807205
"167" 33.2 36.3269008123509 37.7243642420095 3.66540525216036 -0.141977089650665
"168" 33.4 35.5321341697721 37.0964516759014 5.06440570756439 0.0340545718548859
"169" 33.6 34.5487192688534 36.2787514891978 6.39479957208209 0.0249998239482434
"170" 33.8 34.1362417871165 35.8536625922224 2.96157999753402 0.106804498730725
"171" 34 33.6756623369876 35.4514695867056 3.05733807244006 -0.0826261031601013
"172" 34.2 33.2190443929373 35.1082479792195 2.85613820863959 -0.0732652437460787
"173" 34.4 33.1444154325635 35.0831515489275 0.39367856621485 -0.320160235914175
"174" 34.6 33.042449311533 35.0301889452345 0.574502550645935 0.154655044385104
"175" 34.8 32.8708090955254 34.9046937018441 1.06312534379487 0.15227175463392
"176" 35 32.8096571059829 34.8603334415229 0.377736631820627 -0.00375261972055292
"177" 35.2 32.1620932081225 34.3008948121611 4.27875736001235 0.0849389810093061
"178" 35.4 31.5323425451823 33.7759632553245 4.09920430338777 -0.0176469751592603
"179" 35.6 31.1155105317875 33.4971156348744 2.50751332409944 -0.105274131291495
"180" 35.8 30.1859408667976 32.6259265706473 6.3699885158809 0.163394803609361
"181" 36 29.5837485579305 31.9839758100935 4.40095545261003 0.0643542736831816
"182" 36.2 28.5910115391322 31.206163034864 6.30579000166283 -0.152743035231658
"183" 36.4 27.2560636978043 30.4216513318842 7.74200289198212 -0.133295144825947
"184" 36.6 26.0243716432963 29.9684088782273 6.56219101926877 -0.17870046147447
"185" 36.8 24.9805758898624 29.7002139464556 5.38850187045248 -0.101103615325039
"186" 37 23.9282313589528 29.4623067861729 5.39450838503655 -0.0291655961838234
"187" 37.2 23.1172490775129 29.2795223855722 4.15662843513942 -0.000653712945762954
"188" 37.4 21.7671325395344 28.6640295343143 7.41897249636466 0.206051800652311
"189" 37.6 21.4590975263005 28.566039445505 1.61622729591846 -0.119743300933314
"190" 37.8 19.6746411257939 27.9977667801269 9.36378458146724 0.000311941304754529
"191" 38 18.8616538966582 27.6890133816911 4.34820910198463 0.054648985323848
"192" 38.2 17.3600690135444 27.252496962932 7.81873350524589 -0.0800451532270883
"193" 38.4 16.5012594419277 26.9817853510177 4.50232900043343 0.0224519793011158
"194" 38.6 15.6465148681621 26.7274021954559 4.4589771142475 -0.0160929600497594
"195" 38.8 14.9875679275289 26.521198748579 3.45228522892371 0.0140099185923772
"196" 39 14.9651222601504 26.5103766747747 0.12459186023686 0.145986690841631
"197" 39.2 14.5700924111346 26.4660022166977 1.98757184865761 -0.337399150923128
"198" 39.4 14.4368775013612 26.4834990039851 0.67179516504901 -0.24245799629495
"199" 39.6 14.6212446784909 26.5126845136134 0.933314657216928 -2.85399938982848
"200" 39.8 14.6214922037561 26.6613430432649 0.743293678617721 1.41213302987738
"201" 40 14.468821940406 26.6961095506401 0.78289397983474 1.34855681117605
"202" 40.2 13.8609856150697 26.5663766507133 3.10763424376893 0.434183382375721
"203" 40.4 14.0460939053462 26.5831475732928 0.929332327174393 3.02166776321108
"204" 40.6 13.1173273310335 26.2779299798014 4.88816204962845 -2.91443785567992
"205" 40.8 12.8345770562806 26.0670783730135 1.76356257301748 0.323245450764164
"206" 41 12.6054017309559 25.5122048652539 3.00169093741761 0.538360014864174
"207" 41.2 12.4350361293331 23.8414968159775 8.39685927018778 0.290061305476197
"208" 41.4 12.4128631776497 23.7602973672065 0.42086192115293 -0.164948098758266
"209" 41.6 12.9662457652919 22.2961910724848 7.82598161662367 0.627937510197307
"210" 41.8 13.6593718931973 21.5539173010154 5.07787893956839 0.389803274871996
"211" 42 14.4375129113708 20.7868888432824 5.46314034950725 0.0414179991107854
"212" 42.2 15.6925253161754 19.8306597189246 7.8889642452025 0.127115039699639
"213" 42.4 17.1184415519321 18.9529883316687 8.37189371558542 0.099342627721421
"214" 42.6 17.8596959964412 18.633760861685 4.03535726143488 0.145095209616319
"215" 42.8 19.4091189483586 18.0497380179597 8.27918197336145 0.0461926026149437
"216" 43 21.003267847794 17.7890933672494 8.07658087855718 0.198394180058529
"217" 43.2 21.7788135821361 17.646970162529 3.94230323344166 -0.0191778790078739
"218" 43.4 23.5930738019051 17.487867694833 9.10611572003028 0.0937729697961696
"219" 43.6 24.6694052094033 17.3630075669599 5.41774711088375 -0.0280173433712547
"220" 43.8 25.8048992881642 17.0474661115186 5.89260810890044 -0.155561144586934
"221" 44 27.2222041642878 16.5338693797427 7.53746428644027 -0.0766068306103322
"222" 44.2 28.5706595923802 15.9494644594003 7.34823304011281 -0.0612971279573341
"223" 44.4 29.9501987459889 15.6154363180483 7.09701182814747 0.171395954325508
"224" 44.6 31.5420749310334 15.4156929685283 8.02179405461984 0.112733902074373
"225" 44.8 32.7767656931022 15.3241739394041 6.19038975071389 0.0508365868660026
"226" 45 33.4814457391205 15.4337538831021 3.56574582421826 0.228255309227022
"227" 45.2 35.1093644573659 15.4564057718339 8.14038153478835 -0.140353842586891
"228" 45.4 37.1364439196932 15.558469651136 10.1482365242036 0.0363939942302342
"229" 45.6 38.1930644769632 15.6391261021328 5.29847257502827 0.0258788806907435
"230" 45.8 39.631453294419 15.6974595945989 7.19785590736063 -0.0356540741251872
"231" 46 41.2270755052095 15.8918810136435 8.03711690805737 0.0807165502610386
"232" 46.2 42.3285740717831 15.9808393918162 5.5254246108575 -0.0406627563208623
"233" 46.4 43.2830907900211 16.3743767250673 5.16230035463425 0.310469448139294
"234" 46.6 44.6313125124346 16.6246118119806 6.85623696263178 -0.207540245713474
"235" 46.8 45.885637833649 16.9609646723759 6.49319886137722 0.0784753135448105
"236" 47 47.238121392128 17.3335290058712 7.01429960607041 0.00680930598552335
"237" 47.2 48.4633538815892 17.812923926303 6.5784005331218 0.104156513487823
"238" 47.4 49.1674858759197 18.0963153894243 3.7951040394499 0.00967654789635656
"239" 47.6 50.6048654046317 18.6997155195944 7.79447180161923 0.0148177807142146
"240" 47.8 51.7527707355618 19.4009881093045 6.72582688941745 0.150955614159779
"241" 48 52.5669209225123 19.9884190289983 5.01975002446281 0.0766210414643769
"242" 48.2 53.5121071493671 20.979582020774 6.84795787023764 0.184110100998776
"243" 48.4 54.2040178725409 21.7892872876734 5.32532409362913 0.0545452828630363
"244" 48.6 54.9519449928716 22.7885674851471 6.24090516349425 0.0645947541091203
"245" 48.8 55.5238681411895 23.8364877760985 5.96915618779068 0.142928957698674
"246" 49 55.8470178338389 24.8788882394587 5.45670333139192 0.198979056738961
"247" 49.2 56.4362913457619 26.0995643253555 6.777339777771 -0.149136867355282
"248" 49.4 56.6415811391196 26.5246178605855 2.36016104889254 -0.000186851182825582
"249" 49.6 57.221225489722 27.8566601960886 7.26347774271739 0.0394940954019338
"250" 49.8 57.6042316355247 28.685268376717 4.56422289313008 -0.0225361677583152
"251" 50 57.966047707176 30.0832670783213 7.22030338592567 0.179723212742084
"252" 50.2 58.353264772273 31.1704628243365 5.7704671510544 -0.0889000559913549
"253" 50.4 58.5930161486128 31.9594087683783 4.12285224412907 0.0471330230252699
"254" 50.6 58.980450668805 33.5774516033171 8.31890636311842 0.0599986788792059
"255" 50.8 58.9262963015476 34.1013001288767 2.63320134638429 0.338033448950949
"256" 51 59.0141783388988 35.6349273636412 7.68071570184143 -0.160252779984751
"257" 51.2 59.1457484535671 37.3009321410024 8.355959868956 -0.0215690729911281
"258" 51.4 59.3368339350235 38.430863359061 5.72987394880281 -0.0887175862698985
"259" 51.6 59.1588369425751 39.7107507315529 6.46102665136302 0.305713494058854
"260" 51.8 58.8824143382243 41.0223557253385 6.70208384743038 0.0695257147422674
"261" 52 58.3980998863625 41.8848453441764 4.945828623409 0.303941119082277
"262" 52.2 57.5443395588668 43.1919509613658 7.80613827589193 0.0669465946271141
"263" 52.4 56.7098523054636 44.3046807573351 6.95438094824064 0.0648670709902638
"264" 52.6 56.4010635420987 44.618547623002 2.20149329855916 0.13377624473784
"265" 52.8 55.3647381394171 46.006293338572 8.6599776433404 -0.13581276518155
"266" 53 54.4822789836337 46.9328800243458 6.39784543397062 0.119580266016796
"267" 53.2 53.4647005160711 48.1236420795818 7.83163490249127 -0.0538744501000635
"268" 53.4 52.6837967949425 49.0036528264439 5.88266422691535 0.0186628355466648
"269" 53.6 51.8094872672286 50.1126333792644 7.06090471679345 -0.0581770078869469
"270" 53.8 50.9230826092136 51.2887811583458 7.36382512012069 -0.0217881689196807
"271" 54 50.3386976769391 51.636432828292 3.39988026511917 0.388300409696458
"272" 54.2 49.495619042998 52.5533813254988 6.22811393910277 -0.290681992455323
"273" 54.4 48.8330728451587 53.2188226208735 4.69515596615585 0.0397661871892448
"274" 54.6 47.6759319521346 54.3805032901636 8.19828796717789 0.000222268332209151
"275" 54.8 46.7397639637229 55.2580777945426 6.41589337750974 0.0342518545810443
"276" 55 46.1866625373116 55.6769368979816 3.46902052614255 0.104952632561623
"277" 55.2 44.8549774203616 56.0788546256496 6.95507568348463 0.355033683637016
"278" 55.4 43.8427559189448 56.3427223646942 5.23024509855658 0.0381111886902942
"279" 55.6 42.7280858908444 56.5784272644384 5.6965912423763 0.0466192485779852
"280" 55.8 41.599277963846 56.4638661268731 5.67303179590638 0.309529644249714
"281" 56 41.3323259471955 56.3478424690067 1.45537682730682 0.308851342643244
"282" 56.2 40.3123667710519 56.0744827315616 5.27977808969205 -0.148137080471837
"283" 56.4 39.2550575959144 55.6053399968987 5.78359230348429 0.155757529004978
"284" 56.6 38.2955436376285 55.2075849891985 5.19344799313537 -0.0246381039371916
"285" 56.8 37.5986561723265 54.8478325386244 3.92133257002346 0.0835691604729489
"286" 57 36.4115207834386 54.2780519677253 6.58395840381047 -0.0290555780209095
"287" 57.2 35.4661807784724 53.9640795233518 4.98057833191904 -0.126825576789413
"288" 57.4 34.7257519136186 53.6632609221095 3.99601906515139 0.0652411397600829
"289" 57.6 34.3995169903479 53.3307060410663 2.32928086577754 0.409086023754468
"290" 57.8 33.142830143617 52.794807495565 6.83090235952916 -0.391903460852918
"291" 58 32.4867239499496 52.4288703262923 3.75627924023254 0.105679091387423
"292" 58.2 31.4422472104902 51.9849080726806 5.67457959214524 -0.106847773348594
"293" 58.4 31.3560174068383 51.8788339196332 0.683507589251455 0.486307807331387
"294" 58.6 30.3108362017861 51.4745025983687 5.60331948212328 -0.519105319852537
"295" 58.8 30.1530425274241 51.4226042425079 0.830546251116238 -0.0513661424470111
"296" 59 28.7222146321292 51.0327306163061 7.414967819151 -0.0517324067913552
"297" 59.2 27.9258329325613 50.9222412069877 4.02004888334132 -0.128163723137564
"298" 59.4 26.8709576865646 51.0359689852933 5.30494060328409 -0.245255995195392
"299" 59.6 25.8996891357735 51.2565088378944 4.97996090431765 -0.115881083107311
"300" 59.8 25.4366927345368 51.3453907699671 2.35725298497553 0.0336141658374074
"301" 60 25.2387119170545 51.3572651114862 0.991682964428256 0.12975821767792
"302" 60.2 24.8110641988123 51.3677146146822 2.13887682578256 0.0354754914212769
"303" 60.4 24.5895833389912 51.4301481284279 1.15056198122621 -0.250331607051969
"304" 60.6 23.6463917296594 51.5059399696611 4.73115951726253 0.194577097494657
"305" 60.8 23.5762393481972 51.5626374984974 0.450997960111072 -0.599539719365122
"306" 61 22.6143541570364 51.4487534735298 4.84301737586472 0.797572286404622
"307" 61.2 21.9682569098532 51.2312049584122 3.40869846586516 0.206939934505981
"308" 61.4 21.2920447467261 50.5645993776587 4.74769915288611 0.453456223449734
"309" 61.6 21.1999013384452 50.4054411136154 0.919534674480938 0.267760316744842
"310" 61.8 20.7816954485335 49.128962243985 6.71620143937354 0.208187839232402
"311" 62 20.7524081781352 47.9288478137408 6.00235868198465 0.292205044401923
"312" 62.2 21.1676482199424 47.3633245767748 3.50799381366508 0.657748852207156
"313" 62.4 21.4645679481612 46.7876430004043 3.23871348832373 -0.157165488164328
"314" 62.6 22.3897981958107 45.6740270105864 7.23911524971047 0.217077087420328
"315" 62.8 23.3128461272089 45.0566790669585 5.55233276911621 0.288046595688419
"316" 63 24.314669300163 44.9056043928622 5.06575075142129 0.43981617085648
"317" 63.2 25.7509028160838 44.6472768484225 7.29640293650008 -0.0282897717110442
"318" 63.4 27.1958372813153 44.5995083785091 7.22861922418731 0.144914541093581
"319" 63.6 29.1092367009268 44.8255831057294 9.63354441685056 0.150655413419823
"320" 63.8 30.3506671427906 45.4123477025384 6.86557032236698 0.323922661670403
"321" 64 31.6047264565624 46.4294678667172 8.07341035566292 0.239919063302081
"322" 64.2 31.649476070884 46.5505628193813 0.6454942978573 0.535369819173479
"323" 64.4 32.7851469369639 47.2874194704094 6.76887368811625 -0.641267863664545
"324" 64.6 34.2359228029919 48.6835690767408 10.0672542640842 0.190660843872684
"325" 64.8 34.9424767612018 49.3934389279577 5.00782812586645 0.0215264812372373
"326" 65 36.0181881215789 50.3803827286278 7.29933729273656 -0.0453500679902189
"327" 65.2 36.6757080338412 51.2995189549662 5.65053943794097 0.20744196272743
"328" 65.4 37.3494687131834 52.1309131232999 5.35063014085014 -0.0600842334218437
"329" 65.6 37.951664971914 53.249265309039 6.35088959393975 0.187103516684616
"330" 65.8 38.5636253607471 54.6390102684708 7.59257296600921 0.0791542102799927
"331" 66 38.6564007341156 55.1885256469684 2.78646021463166 0.247537722270932
"332" 66.2 38.8712333906655 56.1696680189619 5.02193544472985 -0.0483057510868693
"333" 66.4 39.1751063489017 56.9825983975726 4.33933916401829 -0.142157973727863
"334" 66.6 39.7041303030493 58.464181471138 7.86599445069964 0.0147613683398582
"335" 66.8 40.1201541705331 59.2114566384382 4.27637707054643 -0.165032348292512
"336" 67 40.7045101930799 60.4750972666888 6.96106959894135 0.0748392611427058
"337" 67.2 40.8157560365468 60.9521396197949 2.44920928232808 0.204044849829455
"338" 67.4 41.3888499781598 62.3023991460188 7.33423045396003 -0.172285199227624
"339" 67.6 41.4475923871478 63.1643479829496 4.3197409300217 0.333344343257196
"340" 67.8 41.4749018013687 63.3306776197804 0.842783367677044 -0.094691052101775
"341" 68 41.9161215868 64.8224174804682 7.77811466716211 -0.124839891171165
"342" 68.2 42.0836456296991 65.5822948142581 3.89062291721065 0.0705855272529387
"343" 68.4 42.2718873193727 65.9840299963051 2.21825432618497 -0.221199381298844
"344" 68.6 42.3812528404302 66.4115726207966 2.20654431721444 0.187760020994292
"345" 68.8 42.3715832596634 66.5622558414839 0.754965790431777 0.31451396527757
"346" 69 42.3982806740154 67.3790063113593 4.08593343672796 -0.0967594366521089
"347" 69.2 42.450613239187 68.1617670386457 3.92254080144286 -0.0340813334143799
