"time" "x" "y" "speed" "angle"
"29" 5.6 70.2218322066682 81.4132660240833 17.3980703804046 0.187061237850391
"30" 5.8 69.0796457734993 79.8539660812174 9.66437551000662 -0.920776491329126
"31" 6 66.045584489829 74.6922067252174 29.9371372722577 0.100808780579859
"32" 6.2 63.2778910845433 69.4850093467174 29.4851790414776 0.0428585217270945
"33" 6.4 61.0356976362743 64.4532027350674 27.5438329016247 0.0693468360317856
"34" 6.6 59.255444222197 58.5146184234901 30.9984216711293 0.127939680880604
"35" 6.8 58.7102924908528 52.2094731922174 31.6433432168714 0.205005650246738
"36" 7 59.79566245371 46.4206691257174 29.4483787654768 0.271589729321936
"37" 7.2 60.5765993782047 40.4432418536198 30.141126087646 -0.05543095611158
"38" 7.4 61.1327779496187 34.8476047949674 28.116049106989 -0.0308422072623026
"39" 7.6 61.576526063819 28.5180882607174 31.7252627830725 -0.0290764289788833
"40" 7.8 62.3082939177243 22.4016760519924 30.8001552346126 0.0490808514550317
"41" 8 62.6839525215353 16.9404801277174 27.3705043385829 -0.0503953782768614
"42" 8.2 62.6367779447184 12.6559418884527 21.423989687042 -0.0796886687056865
"43" 8.4 60.5368558888716 8.74106939384897 22.2125523576403 -0.481328766328789
"44" 8.6 59.5446706497992 7.27763026286739 8.84036995651367 -0.10345662528375
"45" 8.8 59.5020559637576 7.17340242971739 0.563015378776972 0.207673698315117
"46" 9 59.3289533696814 7.23128347991739 0.91261607546882 -1.50536174311426
"47" 9.2 57.2626004962772 6.30210264804092 11.328273495719 0.745268135471163
"48" 9.4 52.9795390869671 4.31961499811739 23.5981314504033 0.0109213817732861
"49" 9.6 47.9416623999107 4.18344829717686 25.198582740122 -0.406480419365159
"50" 9.8 42.9724280294242 5.70540477971739 25.9854005951282 -0.324226474553621
"51" 10 38.7844883190828 7.70259768013203 23.1989323563184 -0.147786044632601
"52" 10.2 34.5051142007664 9.32363267179634 22.8805579525045 0.082890850425014
"53" 10.4 31.7903344120909 11.6165419837174 17.7675704681978 -0.339252416888055
"54" 10.6 28.6060765210606 14.7082340041719 22.19124707285 -0.0692978572555304
"55" 10.8 25.161260263947 18.3428627312401 25.0386126956465 -0.0415535817759811
"56" 11 22.0790562444242 22.8614039827174 27.3483073787318 -0.15996539502269
"57" 11.2 18.2716277497197 26.0024741059447 24.6793604360603 0.282377988783191
"58" 11.4 14.7049250261889 28.1925381936292 20.9271050471673 0.139118735483305
"59" 11.6 13.2152015477576 30.6597337212174 14.4103520199379 -0.476906053557949
"60" 11.8 12.9319580706084 31.4610372337963 4.24945345491296 -0.203447845835052
"61" 12 11.2745768816103 35.8232542408802 23.332300370161 0.0233244292076174
"62" 12.2 9.89758736129091 40.6215657741174 24.9599147179365 -0.0836309773954834
"63" 12.4 8.45519646065151 44.5486225987174 20.9178552998896 0.072535431294905
"64" 12.6 5.81659630094804 49.0106364082174 25.9189978775009 0.182033858475051
"65" 12.8 4.81453324313476 53.015878517849 20.643458242625 -0.288877494530157
"66" 13 5.26525981981555 54.9701293940217 10.0277750946414 -0.471830740884766
"67" 13.2 7.06939930458704 59.0790681752988 22.4378570661249 -0.187057859458675
"68" 13.4 7.74493693495757 63.9888261451174 24.7800698204444 0.277000813550572
"69" 13.6 6.50399727742424 69.0306291217174 25.9613696135679 0.378065433091327
"70" 13.8 6.92804879779633 73.7337814599267 23.6111528775776 -0.331253250250454
"71" 14 7.41732455467957 78.2419797255472 22.6733557112843 -0.0181869746888686
"72" 14.2 8.72787510757006 79.7028846564049 9.8129837061491 -0.623093151117451
"73" 14.4 10.2605833155354 80.3247039943174 8.27020818928729 -0.454185808915835
"74" 14.6 12.7957512808617 83.6469050094049 20.8950330204725 0.533554212684097
"75" 14.8 13.1271135507721 87.3382010568261 18.5306957934851 0.562303263738779
"76" 15 12.9872738555576 87.9922188311174 3.34400354906611 0.300173107507576
"77" 15.2 13.0125991546909 87.9922188311174 0.12662649566666 -1.78144086159061
"78" 15.4 12.9302919325076 87.8294749805299 0.91186676284958 -2.03903099794925
"79" 15.6 13.2862359233755 87.2967141667174 3.20363156967656 1.05723734992811
"80" 15.8 13.9158681571131 86.5079100961174 5.04640617557832 0.0846465718286467
"81" 16 16.8415688491902 87.1992641099514 15.0313796040688 1.12919418577186
"82" 16.2 21.303132185871 88.3849064672706 23.0820791993941 0.0276954887512261
"83" 16.4 24.5986650867712 89.9139442627174 18.1648655932408 0.174670204268236
"84" 16.6 28.7480516828687 91.5460780309174 22.294208755399 -0.0596580257957535
"85" 16.8 33.0264923697879 92.8397398387856 22.3487223262441 -0.0811272975018466
"86" 17 36.9561970841452 93.9184077526243 20.3752936238888 -0.0257347000695249
"87" 17.2 40.9622324107159 95.9878719204049 22.5449556328351 0.208935889495574
"88" 17.4 45.6477495229774 98.6821291322067 27.0245686980579 0.0450192239389277
"89" 17.6 49.9638270986796 101.134622227483 24.8209830697024 -0.00512187735105198
"90" 17.8 54.7404338767068 102.348157898152 24.6417537605797 -0.267931620379462
"91" 18 57.9565633499798 103.072795578717 16.4837712288102 -0.0271814922654196
"92" 18.2 60.9973220554446 105.009753566432 18.0263832694125 0.345567883807322
"93" 18.4 65.6807795856465 106.558800664917 24.6649150366119 -0.247758278242915
"94" 18.6 69.588239746254 108.264718047526 21.3180668817679 0.0922151374320072
"95" 18.8 72.9978047372086 109.276956627364 17.7832508066272 -0.123043822135124
"96" 19 74.5295596994957 108.725285577717 8.14035351122699 -0.634287678056626
"97" 19.2 74.5024254504242 108.582680091717 0.725820089794372 -1.41312975762303
"98" 19.4 75.2065923043755 109.071057846498 4.28475142093455 2.36521030430598
"99" 19.6 78.7058745565764 111.226352381413 20.5488873255971 -0.05434003499204
"100" 19.8 81.0456557979344 113.82732638986 17.4925998996924 0.286167288915873
"101" 20 80.9190854808373 114.188516335174 1.9136236683696 1.06963658405094
"102" 20.2 80.6841007388788 114.187762028081 1.1749297631399 1.23695213826812
"103" 20.4 80.4250919977424 114.413299848854 1.71721312439636 -0.719640945247078
"104" 20.6 80.3581287622291 114.470424812839 0.44009477447376 0.0101517679141507
"105" 20.8 80.7825607993391 117.05146483259 13.0785226016535 -1.02750077016023
"106" 21 80.9073702893777 120.298666917927 16.2479989474246 0.124566507193422
"107" 21.2 81.7043073914659 120.30402966128 3.98477572675357 -1.52565013693937
"108" 21.4 81.9359763210379 118.551051406876 8.84110181671412 -1.44612952277662
"109" 21.6 84.3713779564451 117.47324085953 13.316208827699 1.0227510851359
"110" 21.8 88.4566652728909 116.550318892517 20.9412018608696 0.19446549628155
"111" 22 92.6226769803243 116.174576738457 20.914609554573 0.132234930032784
"112" 22.2 95.0546809613834 115.657829582003 12.4314832055463 -0.11941535025696
"113" 22.4 98.4348331314242 113.505365544717 20.036547933988 -0.357671924139821
"114" 22.6 102.330618508743 110.571036057654 24.3861811508002 -0.0785136914036444
"115" 22.8 105.892875304771 106.949308012575 25.4000922800285 -0.148126397708576
"116" 23 109.170557764033 103.38533015087 24.210091130805 -0.0335433756404998
"117" 23.2 111.416801687163 99.1702621158261 23.8811695181819 -0.253950459037076
"118" 23.4 114.350200805528 95.3517396054049 24.0758927924895 0.165423179139272
"119" 23.6 117.639851640869 91.3085886333174 26.0618842380722 0.0279507103359327
"120" 23.8 120.618212341028 86.5969686202174 27.8702330489451 -0.119289355300174
"121" 24 122.948689006812 82.155726478146 25.0777557081336 -0.080471245418955
"122" 24.2 123.380252777758 77.7388261338424 22.1896687333891 -0.385841274597114
"123" 24.4 122.689312551403 72.8758711649348 24.5589746457475 -0.238535929512925
"124" 24.6 121.286694716069 68.6029058699174 22.4864232396014 -0.176034478731092
"125" 24.8 120.619795172224 64.4722867045174 20.9205459364412 0.157100823422394
"126" 25 118.536789318508 61.7719050273424 17.0521073397398 -0.496969740982992
"127" 25.2 115.719349789924 58.0823376003424 23.2114590749931 0.00487796472185282
"128" 25.4 114.567048679358 54.5995131757174 18.34248062707 0.332647008176942
"129" 25.6 112.729863392229 50.3318950798696 23.2313441234312 -0.0869990235837311
"130" 25.8 110.244130227294 46.8055094206304 21.5721262193507 -0.20748878887915
"131" 26 106.412302358424 44.9727108087174 21.2379704588715 -0.510647483296323
"132" 26.2 101.782521110612 43.2365996990299 24.7229428809439 -0.0873849973902719
"133" 26.4 97.6669916151477 41.9337127421642 21.5841941304313 -0.0521639817226023
"134" 26.6 92.8411076853492 41.1707600060674 24.4291079357209 -0.149797725548021
"135" 26.8 88.2058830424486 40.7969934824491 23.2513488341702 -0.0763361691634616
"136" 27 82.7043689197424 39.7516066415128 27.9997728961944 0.107317315259541
"137" 27.2 77.9731425816515 38.8928280162628 24.0426721629645 -0.00822136857609611
"138" 27.4 73.3627869894243 37.0240860727174 24.8734673589888 0.205539708413636
"139" 27.6 68.5057564056385 34.9975502692174 26.3142515828864 0.0101798182441932
"140" 27.8 63.161632960473 32.9958391414247 28.5335341468141 -0.0368899725585135
"141" 28 58.7228159904242 31.2485638897174 23.8516597424697 0.0166200653913372
"142" 28.2 53.683176492156 29.8306929887418 26.1764799793342 -0.100753298272488
"143" 28.4 49.4831403482853 29.0057897022174 21.4013837414419 -0.0803189466056217
"144" 28.6 45.7335033251804 26.1442286462052 23.5840568405466 0.457933085121427
"145" 28.8 41.5940081765957 23.0000948083174 25.9908626615717 -0.00228630744778482
"146" 29 37.1023854803052 20.1665797252174 26.5534753714024 -0.0867911215386113
"147" 29.2 34.2351998284242 19.1816232067174 15.1582427293599 -0.23189411548375
"148" 29.4 33.2010834471465 19.5062137982174 5.41930747909124 -0.635040372360851
"149" 29.6 31.5760434194242 21.3570559147174 12.3150026714468 -0.546126054477321
"150" 29.8 26.6654061484486 23.5097099367662 26.8087102196924 0.437132864710969
"151" 30 21.9777550478909 26.2449754551174 27.1365760075038 -0.115065476558543
"152" 30.2 18.1830829010056 28.1452851365779 21.2195155386494 0.0639278356544313
"153" 30.4 14.5277932711316 31.3015550244003 24.1470401307489 -0.247993777270537
"154" 30.6 10.7143282583409 33.5647379597174 22.1723433597403 0.176662761703653
"155" 30.8 8.35780917398422 37.2203783299174 21.7467748822516 -0.462603251208067
"156" 31 4.95915403029089 41.4824648404174 27.2563012020795 0.100575479891419
"157" 31.2 3.2993728870909 43.5699574987174 13.3346344548498 -0.00141262124187225
"158" 31.4 10.8092981300909 45.7254673814674 39.0657138710153 -1.96303914886518
"159" 31.6 15.4559399710764 53.1198140951739 43.6656740818516 0.730244688561735
"160" 31.8 17.4017900607367 59.5692968866549 33.6831414987677 0.268022313556069
"161" 32 18.5479037402651 66.4084421505356 34.6725700326872 0.126982966152701
"162" 32.2 19.0761993471861 72.2203783012174 29.1794868306033 0.0753893075611081
"163" 32.4 18.6432573286687 78.0940000097174 29.4477803772884 0.164225762554816
"164" 32.6 17.6212867541181 83.5422352790031 27.7162819497564 0.111847071679794
"165" 32.8 17.3750166394455 89.367527872994 29.152479643671 -0.143172717085128
"166" 33 16.8198357910687 95.1677913443174 29.1338643639894 0.0531749287970478
"167" 33.2 17.4834409870584 101.065099930888 29.6726390894816 -0.207481193440702
"168" 33.4 19.4730829636042 105.189843923037 22.8977008647182 -0.337386859575726
"169" 33.6 22.3472064705419 106.350747978364 15.4986161953305 -0.73747650137564
"170" 33.8 27.0336546599774 108.987472635207 26.8863876098407 0.128608764385021
"171" 34 31.3349660526743 111.415915556217 24.697476954919 0.00148330571918487
"172" 34.2 36.0214416715519 113.665075359973 25.9912358061151 -0.066510083350614
"173" 34.4 40.6261135508948 116.154669538953 26.1730215548485 0.0481900047060163
"174" 34.6 44.3323965928842 119.724195056157 25.72841153536 0.270954639061908
"175" 34.8 47.2477989831152 121.953202687917 18.3494183282525 -0.113847967219903
"176" 35 51.2719689954025 122.859276367891 20.6245689660016 -0.431291481807312
"177" 35.2 56.1308068557221 122.857864048228 24.2941903278963 -0.221755401555277
"178" 35.4 60.9682876488752 121.812505187659 24.7457044613284 -0.212532554998036
"179" 35.6 65.5828550956642 120.525721773057 23.9531022401366 -0.0591210335595231
"180" 35.8 69.6609826267434 120.27543754393 20.4290028850502 0.210648799489741
"181" 36 73.5362102334895 116.84367730213 25.8816379704242 -0.663486197251609
"182" 36.2 75.5492044812687 112.394254434517 24.4179799002856 -0.421152639487802
"183" 36.4 76.9927465318687 107.788656473917 24.1326263730936 -0.121128252446906
"184" 36.6 77.4962375979719 103.327248504717 22.4486437904872 -0.191354516673612
"185" 36.8 78.866622347587 99.9453915928802 18.2448009951596 0.272616127670841
"186" 37 79.5337182115798 94.7352213701174 26.2635158736984 -0.257650998688218
"187" 37.2 80.3188024847131 89.4086734525174 26.9204708513846 0.0189928216064287
"188" 37.4 80.4176917479957 84.6522212572174 23.7874003269414 -0.125549655698111
"189" 37.6 81.9281649463052 79.6994768047174 25.889769646803 0.275229025181771
"190" 37.8 82.4527604283528 75.1374993457174 22.9602040257752 -0.181526461806182
"191" 38 84.4397274853561 70.7023352767856 24.2995464998629 0.306701905603978
"192" 38.2 85.6764415802291 66.6580994005467 21.1455110928512 -0.124425653715078
"193" 38.4 86.1491851768561 62.4528557554447 21.158662896567 -0.184818733604342
"194" 38.6 85.4429546760243 57.2543053703174 26.2315114066137 -0.246972461419804
"195" 38.8 84.8224848472576 52.4730137227174 24.1069142715421 0.0059756719569589
"196" 39 83.6670180742992 47.3635080925924 26.1926283750265 -0.0933506843772956
"197" 39.2 82.4520986173999 42.2864740248881 26.1018697660639 -0.0124804076805038
"198" 39.4 80.2006177554242 37.6872698615779 25.6036349995723 -0.220362029030497
"199" 39.6 77.6079402566493 33.2986226079424 25.4863695578128 -0.07836220485388
"200" 39.8 74.6043443371804 29.6910541878881 23.4713327022684 -0.160690125246212
"201" 40 70.5896667343243 26.2089279572674 26.5719962276319 -0.162021552999453
"202" 40.2 66.7908718643243 23.0982409369174 24.5495499973586 -0.0283436354543998
"203" 40.4 62.5633558589957 20.3301566062174 25.2656795065838 -0.106409793827095
"204" 40.6 58.1992641333409 18.1809381419674 24.3230531579619 -0.122114949335641
"205" 40.8 53.7390124372927 16.6458504239279 23.585132761009 -0.126139569093348
"206" 41 49.1673858174243 16.5588007387174 22.8622765703597 -0.312433230660614
"207" 41.2 45.3941597590492 17.7833554450924 19.8347984086714 -0.332852844496787
"208" 41.4 40.5086382137385 18.6380446483174 24.7985959299134 0.140623212340659
"209" 41.6 35.5331214090076 19.3895895404674 25.1597829874767 0.0232753152770597
"210" 41.8 30.8362781026348 19.2071200080069 23.5019319285114 0.188745194271774
"211" 42 26.7945168330547 19.6481911554783 20.3287837298554 -0.147528186604827
"212" 42.2 23.6472766907576 20.1113550517174 15.9056918334803 -0.0374179622419604
"213" 42.4 20.7415638839451 22.3237498434049 18.2605158949304 -0.504637741875164
"214" 42.6 17.4341661533788 25.4212804908765 22.6569944278697 -0.101889362379319
"215" 42.8 14.7779578113511 29.076643464132 22.5926543496472 -0.18975712229122
"216" 43 12.5528475704242 32.5991217277174 20.8320478480327 -0.0650010005986415
"217" 43.2 10.2328143471874 36.0211015129016 20.6715382876626 0.0323991217400566
"218" 43.4 8.06693002393853 40.0011853069174 22.6561922601098 -0.09742958992156
"219" 43.6 5.06268981204189 42.8086136194527 20.5591299553273 0.320885829586869
"220" 43.8 3.46496138142424 43.8234317596174 9.46386812515274 0.185671892081052
"221" 44 3.41625888309091 44.0103567937174 0.965827387750939 -0.750043015307232
"222" 44.2 3.5049486958453 44.0363686819016 0.462128261776865 -1.54038531627143
"223" 44.4 3.52082601186541 45.7161124944821 8.39909424442078 1.27605431370376
"224" 44.6 3.25267578574777 50.2738134337174 22.8279118598664 0.0682187359359661
"225" 44.8 3.80807833742423 54.6446580496851 22.0299538420663 -0.185159267449905
"226" 45 3.50172391242423 59.1386250492012 22.5219850515319 0.194457323375988
"227" 45.2 2.78830104520549 63.8711416668424 23.9299423963578 0.0815576854086151
"228" 45.4 3.7669168710909 67.7723454217174 20.1103702549979 -0.39540076304717
"229" 45.6 5.48559695057318 72.0132969305897 22.87986610331 -0.139252784323747
"230" 45.8 6.79496879938169 76.2280118857174 22.067100393702 0.0838171538824051
"231" 46 8.48781237620202 80.7233469117174 24.0175750085039 -0.0589394089038695
"232" 46.2 10.7164386999354 84.6928125573174 22.761498633897 -0.151432430421344
"233" 46.4 11.9058835825643 85.9379355418774 8.6097479282085 -0.250946641613668
"234" 46.6 12.1944369398324 86.2840953795745 2.25327358095518 0.0676460540697556
"235" 46.8 12.9878494305379 88.1554927919674 10.1632077312212 0.293890134535024
"236" 47 12.7846714624909 91.5375962667174 16.9410043980691 0.460998478329029
"237" 47.2 12.9177765230521 93.2704404178104 8.68974368023058 -0.136664846428982
"238" 47.4 14.9145291196042 95.4799202668774 14.890283858334 -0.65820439856032
"239" 47.6 17.6173344265223 99.3682603325409 23.6771751869541 0.127433630548124
"240" 47.8 19.6947062728285 103.449061075675 22.8956374081331 0.136564089244039
"241" 48 23.3209699519242 106.527483381717 23.7836457280362 -0.396058062924252
"242" 48.2 27.8935381883018 108.873283708146 25.6958943451095 -0.229863017956478
"243" 48.4 31.0528131826129 111.688187573189 21.156974180583 0.253812576470097
"244" 48.6 34.3702680904687 112.894678522317 17.6501611012371 -0.379009360526382
"245" 48.8 38.2500046027968 115.054534829482 22.2021027566597 0.159164720159506
"246" 49 40.9356273757221 116.515489520377 15.2863977830805 -0.00975589001672812
"247" 49.2 44.0226830817184 116.805769673129 15.5033669722143 -0.40446237667593
"248" 49.4 47.6501597516988 119.110813826306 21.4894250384609 0.472315888288065
"249" 49.6 50.2778027794242 122.139638389467 20.0488691174629 0.290132387048044
"250" 49.8 51.7022076130321 122.9949629026 8.30739001246856 -0.315432709564314
"251" 50 52.19807271371 122.66047796386 2.99066201832398 -1.13421054026733
"252" 50.2 55.5796785042367 121.86255383303 17.3723491798646 0.361717613536448
"253" 50.4 59.6871254574242 122.173728557117 20.5960859037344 0.307335876950096
"254" 50.6 62.6563875700977 122.691635465003 15.0704554169688 0.0970712965517324
"255" 50.8 65.2944770155329 122.004646431652 13.6303611966642 -0.427439065414496
"256" 51 69.7353103194439 121.4682453466 22.3655575367404 0.134547488926983
"257" 51.2 73.9054719708528 121.063656030289 20.9487116034344 0.0234886967541776
"258" 51.4 78.2321513227879 120.459448351876 21.8433177042281 -0.0420323343460501
"259" 51.6 82.7794150421743 120.311981315217 22.7482712862695 0.106331206081688
"260" 51.8 86.122268582189 120.824629122011 16.9096699877612 0.184589289984628
"261" 52 88.0067687824046 119.1781690126 12.5121659760583 -0.870255712617068
"262" 52.2 90.2199392250492 116.29639607678 18.1677865064924 -0.197796297272142
"263" 52.4 92.9265805699242 113.103445582058 20.9289513781325 0.0482379981407196
"264" 52.6 96.4626928159349 109.369152024207 25.7143142007512 0.0549931541278442
"265" 52.8 100.310488098487 107.629093284905 21.1147655401671 0.387949611638069
"266" 53 104.157800185576 106.687686603522 19.8040758653486 0.184723694754646
"267" 53.2 108.197735947324 105.800530945437 20.6809853009474 0.0238113623602679
"268" 53.4 110.924340346873 103.529772262146 17.7416998547088 -0.478267274095577
"269" 53.6 113.575744113281 100.30497089386 20.8741980668844 -0.188237134236851
"270" 53.8 116.646255738204 96.5638897316374 24.1990340205582 -0.000857522344055328
"271" 54 118.862314979537 92.3953746839249 23.6047856716087 -0.198647809492949
"272" 54.2 120.641954808966 87.7102001714674 25.0589196368628 -0.12560970095207
"273" 54.4 122.153558600987 83.1698057731549 23.9270387408677 -0.0416298890688984
"274" 54.6 123.506879273424 78.2795386015924 25.3703517179544 -0.051400718164863
"275" 54.8 124.492949431169 73.9704189039727 22.1025150856235 -0.0450208601884015
"276" 55 124.786065301077 69.6226216434317 21.7883328480866 -0.157644804234249
"277" 55.2 123.770469121547 64.9801539731459 23.7612824093762 -0.282684525124966
"278" 55.4 122.09243437502 60.5385527463982 23.7400621671456 -0.145853480556213
"279" 55.6 119.204162634955 57.2608830650031 21.843324028634 -0.361106112230382
"280" 55.8 116.676962663403 53.9713325146549 20.7411924196187 0.0672491905992659
"281" 56 113.530913614816 51.2943909303913 20.654080021681 -0.210706124306307
"282" 56.2 110.013243328945 48.8107091092174 21.5306059070141 -0.0902298476354286
"283" 56.4 106.947234697261 46.768594555146 18.4191753218703 -0.0272052167681935
"284" 56.6 105.143504871844 43.1669432105374 20.1403411659401 0.518928407311291
"285" 56.8 104.803876445382 39.9928324449089 15.9611454950297 0.357698481686162
"286" 57 102.291435749446 37.8609359131957 16.4752398104888 -0.760558778064144
"287" 57.2 98.4348331314242 35.7285097616087 22.0344191240115 -0.198554630007476
"288" 57.4 94.6179487620433 34.4886444172174 20.0660611241015 -0.191004445805822
"289" 57.6 91.0789848831515 32.4476510611038 20.4266487803315 0.209041909433822
"290" 57.8 88.8428760846742 29.5199966568424 18.4196517810588 0.395402425586308
"291" 58 86.6870599959493 27.0963325366924 16.2185779090738 -0.074708471728306
"292" 58.2 83.3415725381804 26.3397229674003 17.1498865669962 -0.621403743541305
"293" 58.4 79.8492292299493 27.1440424603174 17.9188389894776 -0.448778825440739
"294" 58.6 75.8660954037576 28.7138212807174 21.4065180624551 -0.149053224047851
"295" 58.8 72.0007800482291 31.3108642777906 23.2837363444588 -0.216190366445838
"296" 59 68.5952994275743 33.0028210814674 19.0131639155377 0.130494624449038
"297" 59.2 63.8935958744486 34.4108456567418 24.5400435543882 0.170139648085443
"298" 59.4 59.3350420304486 35.5465745703515 23.4895153812592 0.046800221155513
"299" 59.6 54.7486921264242 35.3002374037174 22.9648032006644 0.297830700343248
"300" 59.8 50.2301255968453 35.458626623849 22.6067084221062 -0.0886980135278051
"301" 60 45.7898675580076 35.7381900359674 22.2452507025985 -0.027839442625802
"302" 60.2 41.2901045869957 35.3974048672174 22.5632451824476 0.138467804546577
"303" 60.4 36.9343435518453 35.458626623849 21.7809563029377 -0.0896441554890754
"304" 60.6 32.7518608791861 34.5340824397174 21.4172496223871 0.231607493650424
"305" 60.8 28.1390385370433 33.3436062502174 23.8198255230484 0.0350155228057118
"306" 61 23.7315320128743 31.2280119226174 24.4447607472265 0.194949762265414
"307" 61.2 20.2167202227901 30.2868464048637 18.1931954666594 -0.185885001476105
"308" 61.4 19.9229834803702 30.1789093858255 1.56470184001879 0.0905121254954616
"309" 61.6 19.7681226985076 29.9599881747174 1.3407866947444 0.602988120205576
"310" 61.8 17.4927063403999 28.0619348445954 14.8156387364257 -0.259909717016808
"311" 62 17.1816909660729 28.0641992575823 1.55511808742868 -0.702504461038169
"312" 62.2 17.0379527818026 28.0023053026093 0.782488454859101 0.413886620585173
"313" 62.4 16.3401625658171 28.7770849889674 5.21343156644045 -1.24423903034352
"314" 62.6 12.3492397064242 29.8970589564593 20.7254716215844 0.564039887019519
"315" 62.8 11.730615046838 31.5846847309588 8.9871814605623 -0.94584798748069
"316" 63 9.73297291692422 35.0829737515174 20.1423683752479 0.167493417010445
"317" 63.2 7.59123856780352 39.0471748538208 22.5288239826824 -0.0235072629202483
"318" 63.4 6.43094352992423 43.0219050427174 20.703118514763 -0.211315723997576
"319" 63.6 4.93546262142425 46.5185807354916 19.0152596932871 0.120118250819137
"320" 63.8 4.64136237342423 50.0152564282658 17.5451103276037 -0.320232883773974
"321" 64 3.85709504542423 54.3984132825884 22.2638379729121 0.0931428778186114
"322" 64.2 2.18536731995055 58.0781525193226 20.2083859068947 0.249375138953379
"323" 64.4 1.7717842393671 59.7503674063174 8.61300411127229 -0.183968184779791
"324" 64.6 2.54525314974003 62.0757419093753 12.2531840094578 -0.563570381514996
"325" 64.8 4.51375909553293 66.4205110640217 23.8495464662272 -0.104298571241477
"326" 65 6.35851151644551 70.2185917184833 21.1119208933356 -0.0267394649221543
"327" 65.2 8.42665264019975 73.9145674258602 21.1763099578772 -0.0580100657602802
"328" 65.4 10.0524170309924 77.1908848897856 18.2875408261962 0.0495409959581969
"329" 65.6 9.52686808887104 78.0308379358876 4.95409631068318 1.01971087060928
"330" 65.8 9.58524200531314 77.9667735467174 0.433352053201084 -2.96173156197954
"331" 66 9.45964499335108 77.7268016815467 1.35426276519099 -1.22113328470729
"332" 66.2 9.44585470000564 77.6748430579732 0.268787590589804 0.222749965750938
"333" 66.4 9.47067517590043 77.7365542327174 0.332578002578033 3.01861577807198
"334" 66.6 9.50769554672658 77.8346158254616 0.524084531054683 0.0214252900777157
"335" 66.8 10.6296651943777 78.8287574898337 7.49522104258933 -0.484752304850477
"336" 67 12.0080289557354 82.6147803283174 20.1456295459737 0.496581093565269
"337" 67.2 12.1145250854242 86.1516759997174 17.6924930521441 0.319049815001031
"338" 67.4 12.555565849401 90.2525103652523 20.6224146555641 -0.0770362574521032
"339" 67.6 12.6411614340687 93.5053655611174 16.2699059073658 0.0808293052276173
"340" 67.8 13.5926918555941 96.4498180048117 15.4719183815919 -0.286259228075444
"341" 68 16.3886165820161 99.7597146238602 21.6636854578156 -0.388851646484089
"342" 68.2 19.1463866047843 102.602057665617 19.8016473213116 -0.0688785022913946
"343" 68.4 22.5483191401301 105.669712205835 22.9039567286761 -0.066724104293442
"344" 68.6 25.2616021688465 108.119445277717 18.2777849570142 0.000621763218944
"345" 68.8 29.0807565930517 110.579156895717 22.7134991577974 -0.162218366049767
"346" 69 33.0955613674242 113.041363150247 23.5484166220196 -0.0220500758377555
"347" 69.2 36.8788509522406 114.629632044289 20.5157732990747 -0.152660412219792
"348" 69.4 40.4915824000365 116.187507101432 19.6715551034745 0.00965775161588104
"349" 69.6 44.4773352279243 118.109984840217 22.125859452879 0.0422923746570267
"350" 69.8 46.2598466669243 119.034823359717 10.0407585835394 0.0291879195610256
