"time" "x" "y" "speed" "angle"
"603" 120.4 96.9307713907266 89.8273763860084 15.344762475713 -0.00979221636277958
"604" 120.6 98.8041396476522 88.338961226014 11.9633694193544 0.287321065886851
"605" 120.8 102.104524123401 86.97281918579 17.8597884658734 0.278925538423688
"606" 121 105.431693370781 86.0335609730796 17.28602122443 0.117320863314772
"607" 121.2 108.257243523998 85.6405676134953 14.2637455188148 0.13694073837369
"608" 121.4 110.169343358577 85.1062555878577 9.92675062411871 -0.13428782627158
"609" 121.6 112.331243936804 83.3333671964876 13.9794021317028 -0.414366741028205
"610" 121.8 113.304519221036 81.1458615192052 11.9712633700864 -0.465317457847694
"611" 122 113.581213278262 78.392417539225 13.836557874155 -0.318471340440057
"612" 122.2 112.87729775215 75.1781248559719 16.4523360966727 -0.315745891794657
"613" 122.4 111.917287342928 72.12662112507 15.9947608652982 -0.0892071327977071
"614" 122.6 109.709490272383 68.5395924333669 21.0601179601438 -0.246935732058434
"615" 122.8 108.21329081182 64.9327908239429 19.5241073262854 0.158512057761133
"616" 123 106.926828385828 61.2916854136929 19.3084399823247 0.0535964747933994
"617" 123.2 105.519513037292 57.1729375887776 21.762709008456 0.0103779317200751
"618" 123.4 104.777043945638 54.1942239597362 15.3492632037324 0.0849678757186096
"619" 123.6 103.888279981261 49.9161375639815 21.8471534724303 0.0394461148847039
"620" 123.8 103.181852777063 46.3723035390683 18.0677883199385 0.00807367267995463
"621" 124 102.659891211246 42.0021898464173 22.005872831409 0.077884929037609
"622" 124.2 102.167931221826 37.3777669340877 23.2525869008529 0.0128913725624049
"623" 124.4 101.985853163421 33.8105943107467 17.8590823840885 0.0549859572573519
"624" 124.6 101.027421441422 29.6191225845854 21.4982712077881 -0.17379913860974
"625" 124.8 99.6208159805146 25.9997832223834 19.415300887083 -0.1458740139128
"626" 125 98.2487139753693 23.7180793825103 13.3124343429509 -0.170739787623448
"627" 125.2 96.4111380117399 21.7018262900005 13.6399797976059 -0.197656445374566
"628" 125.4 94.0394544431262 20.7238218831825 12.8270959002689 -0.440606471440905
"629" 125.6 90.5359264358233 19.8393518130656 18.0672326345848 -0.143837646475569
"630" 125.8 86.3438143438324 19.5363513122175 21.0152403598738 -0.175131152440434
"631" 126 82.6617708584179 19.5771005079969 18.4113448214949 -0.0832198014902542
"632" 126.2 78.6156535171126 19.2444640148836 20.2988377599324 0.0930933694449531
"633" 126.4 74.7772021445351 18.7273764030321 19.3656193665296 0.0518796066298918
"634" 126.6 71.1142386041537 18.3912026117322 18.3917880561682 -0.0423863526885862
"635" 126.8 66.9784129249907 19.0935550734622 20.9751954871238 -0.259736815563045
"636" 127 63.0977177550191 19.978661223608 19.9017636776662 -0.0560266570464618
"637" 127.2 58.9718350031322 20.8375342673045 21.0716464636168 0.0190073384340221
"638" 127.4 55.135535402172 22.0914536342409 20.1801315698793 -0.110674035810881
"639" 127.6 52.228952180423 24.3599903393774 18.4353497441084 -0.346815975224789
"640" 127.8 50.6892833888704 26.0452193603792 11.4133439895022 -0.167777858245474
"641" 128 50.1161521216118 27.1670474537663 6.29876519768321 -0.267970423991204
"642" 128.2 50.0401418328723 27.1787257968258 0.384510978090423 0.94602485111341
"643" 128.4 50.132381103722 27.0034341813944 0.990394284205228 2.20763676186761
"644" 128.6 49.9497414952011 27.4731494243046 2.51986922291069 3.02804228672645
"645" 128.8 48.2788619185893 29.2381899927804 12.1523729862767 0.387159575772327
"646" 129 46.4178628793613 30.7662191130685 12.0397159605781 0.125333093779218
"647" 129.2 44.0736075313433 31.7702660435594 12.751120906943 0.282799789912586
"648" 129.4 40.4102073246818 32.6883358246265 18.8834273882392 0.159114445933643
"649" 129.6 36.7549603715581 33.2646622038425 18.5020150143846 0.0891653019055809
"650" 129.8 33.091597602507 33.7819799507041 18.4985434756954 0.0160972497389102
"651" 130 29.2532498029146 34.8238711006141 19.8862081597374 -0.124769628084107
"652" 130.2 26.0578720040686 36.0489106870276 17.1107869965397 -0.101040078657849
"653" 130.4 24.0605867009482 37.3529838109661 11.9266039745598 -0.212331158663049
"654" 130.6 22.2407975299152 38.9074666647467 11.9666720203521 -0.128506177496037
"655" 130.8 21.8326288348123 39.89815244483 5.35737808662343 -0.473049454976351
"656" 131 21.2863237345161 41.0112727317421 6.19977022909871 0.0654366584833701
"657" 131.2 20.8090112062421 42.9710210698349 10.0851881468628 -0.217343635649492
"658" 131.4 19.7021369141125 45.7006316343942 14.7274781723921 0.146337616395919
"659" 131.6 18.1475144891656 48.2691656610981 15.0118435997077 0.15903159754474
"660" 131.8 15.697523046284 49.6708601832036 14.1131194314841 0.506851713582296
"661" 132 15.3681269247256 49.5261109796981 1.79898677602981 0.933704866309741
"662" 132.2 13.6618932758841 49.2856878387498 8.61544623212101 -0.274048962624798
"663" 132.4 13.8101438296903 49.0584731301353 1.35650977249155 2.00891821870155
"664" 132.6 13.4900364831754 48.63948326326 2.63638588714261 -1.2305086302267
"665" 132.8 12.9090949287783 47.2629617629453 7.47044933463493 0.253042299247069
"666" 133 13.1249300377543 44.4876359054335 13.9185293849966 0.476970458705043
"667" 133.2 13.9920795813784 41.3293837454167 16.375671770387 0.190349871699927
"668" 133.4 15.1402686838971 38.3560862817455 15.9364644939026 0.100561780553669
"669" 133.6 16.9506397219856 35.0002523922065 19.0650625423363 0.126197954295293
"670" 133.8 18.3585849803556 31.5409610517005 18.6741843389923 -0.108193024562071
"671" 134 20.2598924637386 28.2070276193325 19.1898946569733 0.13175741610024
"672" 134.2 22.4019157394863 25.1678282594994 18.5909900641779 0.0956521414939953
"673" 134.4 25.2016814856194 22.293009678312 20.0644400046206 0.158233589495752
"674" 134.6 27.5137983387858 19.495950791067 18.1448496559025 -0.0814070347036777
"675" 134.8 30.4682587131731 16.4265741141441 21.3013551732413 0.0755577877421843
"676" 135 33.318354371945 14.2738641545742 17.8586151718029 0.157580981158738
"677" 135.2 37.0793149467355 12.7368974391345 20.3144598312987 0.258939403059952
"678" 135.4 41.1564503756614 12.2383357605113 20.5375248345527 0.266274132847326
"679" 135.6 44.8137711093067 11.6742487684888 18.5028302452087 -0.031350935942192
"680" 135.8 47.4170491676229 11.1919721528358 13.2378693366004 -0.0301514745795033
"681" 136 50.8730329891235 10.173390473708 18.0148083611296 -0.103434161194988
"682" 136.2 54.2419481102547 9.62884791285217 17.0632028748777 0.126363484592389
"683" 136.4 57.8320985257489 10.1012537980273 18.1054876530717 0.291083582040865
"684" 136.6 61.6459502768131 11.659762391222 20.6000086250936 0.257103799759173
"685" 136.8 64.9835207601994 13.6361190378482 19.3941758823592 0.146694581044398
"686" 137 68.0000798204505 15.8090834776778 18.5885737892574 0.0896198757197366
"687" 137.2 70.5870653753006 19.1582865022051 21.1599002599881 0.288850745255258
"688" 137.4 71.8754790512149 23.0709996029754 20.5969255043216 0.339588774064763
"689" 137.6 72.6745819733405 26.8729724250746 19.4252173862547 0.110940654182065
"690" 137.8 74.072801194481 30.5576891089358 19.7054269369456 -0.155513345185574
"691" 138 75.8757162238604 34.2178616117562 20.4005915070891 -0.0950122001903605
"692" 138.2 76.879863634456 37.2197510917684 15.8269173186174 0.134886412964558
"693" 138.4 78.4660930644866 39.5472305414669 14.0830433442702 -0.275412169913503
"694" 138.6 79.0917003748744 40.6709193898132 6.43051540451559 0.0902105727076332
"695" 138.8 79.2246199837441 40.7067541080555 0.688326765671547 -0.799453823315611
"696" 139 79.2872830336705 40.9374645335729 1.19534470204735 1.04224922609489
"697" 139.2 79.684070770041 41.4212399180319 3.1284146557901 -0.421720264261171
"698" 139.4 80.826338925609 42.6574294951048 8.41567170475453 -0.0589990452604366
"699" 139.6 81.8438456355276 44.2638388267512 9.50772165864382 0.181310197477215
"700" 139.8 82.9173138715352 47.2609519136415 15.9177737995352 0.220687800982229
"701" 140 83.688619185797 50.0530131001654 14.4831950524582 0.0744048742855116
"702" 140.2 83.8488182661613 54.0299891614532 19.9010064678933 0.229267560956567
"703" 140.4 82.6428288162652 57.4833408796551 18.2893744035087 0.376242208945421
"704" 140.6 81.5830569951316 59.7772324363536 12.6343329728575 0.0968036686106603
"705" 140.8 80.6629685087906 61.1150181882241 8.11824109737619 0.169684439001862
"706" 141 79.5162097708497 63.6553480791154 13.9358634084866 -0.178435293248819
"707" 141.2 79.1501997457847 66.6739738825936 15.2036714972667 -0.303373622468321
"708" 141.4 78.8989935983529 70.3741729822273 18.5435823841011 -0.0528756509758939
"709" 141.6 79.5462612517686 73.5000006757949 15.9606971848292 -0.271970958385538
"710" 141.8 80.5484352140715 77.1090558173591 18.7280749581801 -0.0666739674785735
"711" 142 82.5366892195304 80.2922133092704 18.7654240616452 -0.287464748851901
"712" 142.2 84.7590939166333 82.6773492321067 16.3002730100671 -0.191770591195879
"713" 142.4 88.1860239811148 84.4596556082315 19.3135093168114 -0.341113117768626
"714" 142.6 91.6320677622833 85.3229129846793 17.7626230043041 -0.234133240429923
"715" 142.8 95.0330883517555 85.3783152867904 17.0073590432885 -0.229167123675367
"716" 143 98.7395473655595 84.3538451892786 19.2271795914693 -0.285956987254096
"717" 143.2 100.515896429983 83.6761928624329 9.50608841053847 -0.0947763564533902
"718" 143.4 101.599432031146 83.7869777807086 5.44592209158516 0.466334729495971
"719" 143.6 101.720300080977 83.8910669212637 0.797553049199919 0.609059047364681
"720" 143.8 101.845014357757 83.7892433561217 0.805010702582383 -1.39564300843886
"721" 144 101.762197234326 83.9252822753836 0.796323795439231 2.8023373360235
"722" 144.2 100.189651903192 85.1142991959203 9.85730700520554 0.376549507862435
"723" 144.4 97.9632924330667 85.2126997900601 11.1426648149609 0.603230685459259
"724" 144.6 94.9518982664573 85.3780040731295 15.0796388656112 -0.0106686703468678
"725" 144.8 91.5036441689804 85.1301000263848 17.2857692460871 0.126607055414246
"726" 145 88.0726568185692 84.1565641697925 17.8321663453663 0.204711695331515
"727" 145.2 84.9128063405579 82.9873980933203 16.8460710239523 0.0779050308262018
"728" 145.4 81.371355756635 81.9860163157834 18.4015201157072 -0.0788193475479674
"729" 145.6 78.2763781570871 81.4534031234126 15.7023590221268 -0.105146251281946
"730" 145.8 73.2601841673537 81.605573514962 25.0925078313736 -0.200746803326689
"731" 146 69.734182432161 81.0981328253892 17.8116424635796 0.173259057138204
"732" 146.2 66.0875565420256 80.9918823597087 18.2408672656095 -0.113804120939052
"733" 146.4 62.1158735301995 81.4248491653654 19.9760645531273 -0.137713061734363
"734" 146.6 58.0434474018983 81.102254247855 20.4259161675025 0.187634015268189
"735" 146.8 53.6521718230945 80.3825829659383 22.2492853610037 0.0833931835419178
"736" 147 49.51207021496 79.1369622890368 21.6171298952948 0.129809631194933
"737" 147.2 45.6050101676352 77.0045290432651 22.2555553520204 0.207352833440924
"738" 147.4 42.5970264267768 74.2554218011052 20.3749581681561 0.240856875889837
"739" 147.6 39.1827168349686 71.2693207087602 22.679456410162 -0.0218674555311977
"740" 147.8 36.5759622505848 67.7205861451964 22.0162930950231 0.218656547917365
"741" 148 34.2764031385862 64.5921769484975 19.4132147077488 -0.000323455521443808
"742" 148.2 32.2221848317654 60.7787273607667 21.6576837463301 0.139760269312366
"743" 148.4 30.783902223792 56.3216646759747 23.4169087608526 0.181960650632575
"744" 148.6 30.1396844109541 52.3521835265352 20.1070865530869 0.151257951401677
"745" 148.8 29.9874061889649 48.3757817730307 19.8965823460749 0.12261315313413
"746" 149 30.6804377065447 44.8048201756608 18.1879489045975 0.229968014992553
"747" 149.2 32.814868126397 40.8466943489496 22.4847466503789 0.302863335397132
"748" 149.4 34.9525101317597 38.18549188047 17.0671555343392 0.182172046075804
"749" 149.6 38.0595182522871 36.3324650597718 18.0881230778996 0.356299767325085
"750" 149.8 41.8756971846533 35.2180551418987 19.8778338287213 0.253647973950383
"751" 150 44.8781373323137 34.7686645424139 15.1794258382755 0.135549762181566
"752" 150.2 48.6029654063602 34.1034985210898 18.9187671487396 -0.0281413737330436
"753" 150.4 51.9033480005023 32.3553439474601 18.6738919892308 -0.310397017874963
"754" 150.6 55.4383685991925 30.5211199974056 19.9127773879726 0.00847945819313694
"755" 150.8 59.1003311448192 28.6810429744348 20.4913720477896 0.0129984273998647
"756" 151 62.4364015203957 27.4020419055319 17.8642165270786 0.099530696843743
"757" 151.2 65.9198951504704 26.1930308089842 18.4366724914957 0.0320411110801287
"758" 151.4 70.0652418166883 25.4369309891804 21.0686888062776 0.15364692508929
"759" 151.6 74.3829820805992 26.0381427362101 21.7969817585856 0.318766630627669
"760" 151.8 77.8595686471892 26.44002930989 17.498690646087 -0.023265437602306
"761" 152 81.5903734082334 27.0705765463672 18.9185715518236 0.0523416146120996
"762" 152.2 84.6385701446092 27.1722762059708 15.2494640597757 -0.134077324761523
"763" 152.4 87.5725279797997 26.1273535305006 15.5723890077819 -0.375492687733833
"764" 152.6 88.8189865662162 25.2300014087513 7.67935517810498 -0.281830056523318
"765" 152.8 89.0394500568598 24.7539751689632 2.62299986500955 -0.513103535854161
"766" 153 89.1262013172559 24.5768117441442 0.986314608452888 0.0216263481413562
"767" 153.2 90.268165897464 23.9144071648579 6.600876701449 0.589821962240461
"768" 153.4 91.414008319896 24.2573077530264 5.98025014194858 0.816400845470589
"769" 153.6 93.1047189479931 24.8399315508715 8.94141056793633 0.0410842704415841
"770" 153.8 95.6380238744426 26.8152684504044 16.0620591122596 0.330410319847538
"771" 154 98.099931648844 29.2658829340878 17.3684349016378 0.120830317975488
"772" 154.2 100.771850916338 31.9373778857274 18.8918222047536 0.00221946510399114
"773" 154.4 102.852730573357 35.0244113661946 18.6144002431717 0.192366414252534
"774" 154.6 105.086915355034 38.1777573950134 19.3230256534435 -0.0233050127856717
"775" 154.8 107.418751139253 40.5740801732236 16.7181196475071 -0.155343914227085
"776" 155 110.345635770587 43.7094684084753 21.4460445250952 0.0207420054449281
"777" 155.2 113.046347897157 46.1714468264873 18.2723723975301 -0.0805892763128052
"778" 155.4 115.582457941318 47.5703806048762 14.4817729166795 -0.235113503496974
"779" 155.6 116.545710745383 48.4744195095558 6.6051917188545 0.249622205813419
"780" 155.8 117.166445836083 49.2240894875792 4.86651088762862 0.125509578673649
"781" 156 117.018976928493 51.131645497517 9.56623882431855 0.768743388628635
"782" 156.2 116.185174067935 52.7263335147787 8.99757895585318 0.40461571141157
"783" 156.4 115.932416361047 52.8888808127531 1.502565160566 0.517520311838193
"784" 156.6 115.390293883816 53.7992245897978 5.297694245431 -0.462175884253221
"785" 156.8 113.721640865056 55.6352634083038 12.4050810558397 0.200559486145383
"786" 157 111.682626602646 57.8430918776413 15.0267143051374 0.00799462161547394
"787" 157.2 109.895043024527 59.2029268853855 11.2301005082853 0.174806603913727
"788" 157.4 107.874141248971 61.5277307217039 15.4019129199972 -0.20489491592827
"789" 157.6 105.523713979316 63.7097482117623 16.0356701425733 0.10695732894145
"790" 157.8 103.642991291812 67.0904851612891 19.3432805834418 -0.31486615544847
"791" 158 102.241899780383 70.3527554742415 17.7520879181641 -0.102009284865364
"792" 158.2 101.075974917411 73.5181278121857 16.866359138769 -0.0527454489758509
"793" 158.4 98.9747876327039 76.5982686707488 18.6428643949942 0.245744018318622
"794" 158.6 97.2166787281105 79.3654315918211 16.3921761460827 -0.0326553649046295
"795" 158.8 95.7604724556166 82.3392519209509 16.5560744577298 -0.110651579604903
"796" 159 94.7399405380595 85.3570808372343 15.9285724114791 -0.129258708571628
"797" 159.2 94.2513187295222 88.2874417771676 14.8540958241026 -0.160870567627417
"798" 159.4 93.8840244980551 91.112057417707 14.2419789436448 -0.0359166867637265
"799" 159.6 94.052088089379 94.6085666409525 17.5027298720583 -0.177336941806277
"800" 159.8 94.4066847813034 97.1475204113977 12.817980596004 -0.090735794444312
"801" 160 94.7642057615549 98.3914150904296 6.47127349106025 -0.141111564054121
"802" 160.2 94.6574782223864 99.0198638759139 3.18723486581076 0.448098462595493
"803" 160.4 94.122457904092 99.7386587011432 4.48026991866601 0.471640251302342
"804" 160.6 93.5248666234184 99.48951424413 3.23723763105802 1.32593636871444
"805" 160.8 92.1854377169476 99.2174841220059 6.83386819969578 -0.19463336623485
"806" 161 90.8793899995129 98.3368507995817 7.87603277161203 0.392881489515383
"807" 161.2 88.8364024805708 96.6627201600666 13.2065432652874 0.0932396376519654
"808" 161.4 87.8629377300589 95.2616595103174 8.53024701395712 0.277075052509566
"809" 161.6 86.3108292209708 93.8303197511335 10.5567209992071 -0.218624401785955
"810" 161.8 84.2372286872335 91.6577346096931 15.0166119433807 0.0637646939018745
"811" 162 81.7752463614599 89.4884161556816 16.4067817741144 -0.0864158674078803
"812" 162.2 79.9773853485368 87.5092660263667 13.3691243693782 0.111069898316245
"813" 162.4 77.3124209295407 84.8620067117162 18.7816514406473 -0.051294113793737
"814" 162.6 74.9313386338429 81.8635311564586 19.1444564785498 0.117599497732372
"815" 162.8 72.4159072206958 79.0143425588176 19.0034673541268 -0.0521321892879995
"816" 163 70.6686680207384 76.0602718850807 17.1605495011819 0.189141158484989
"817" 163.2 69.5808839057477 72.4596879449536 18.8065673308069 0.240728156704149
"818" 163.4 69.5685999202147 69.511861718547 14.7392591039976 0.289227316850274
"819" 163.6 70.6140496886748 66.366880537143 16.5709624416921 0.32509404261868
"820" 163.8 72.7095543492329 63.6976519157149 16.9675581742568 0.344637642031032
"821" 164 75.4470270711834 61.9694646519863 16.1867137816302 0.342109505300929
"822" 164.2 77.3119533464049 60.8561370688087 10.8598438288445 0.0249247531670082
"823" 164.4 79.9837459810347 58.7125918647094 17.1269246542392 -0.137936567334723
"824" 164.6 81.8525632694709 55.1944769926423 19.9183397341608 -0.40636849274183
"825" 164.8 82.2311447906844 51.8995960777281 16.5827954607101 -0.3738955313764
"826" 165 81.9525793682456 47.7506401931125 20.7914848117353 -0.181438715706486
"827" 165.2 80.648205404875 43.770669138879 20.941323399475 -0.249662727628724
"828" 165.4 78.7860454897189 39.8690244457979 21.6162386070412 -0.128600204112345
"829" 165.6 76.5142068842705 36.4791460829725 20.4037533091086 -0.145129583807407
"830" 165.8 74.0086737486991 32.9246523838737 21.744034670674 -0.0235684618663611
"831" 166 71.7210469732421 29.5647169998823 20.3238788426235 0.0162407827304521
"832" 166.2 69.7699741256589 26.4737338974898 18.2762563151292 0.0347050923017165
"833" 166.4 66.9573021727859 24.4117617595175 17.4376407609034 -0.375143128280912
"834" 166.6 63.0458826851279 22.9745880823003 20.8354689093603 -0.280479941452789
"835" 166.8 59.4058402584787 22.5564099468945 18.319922093678 -0.237736361685252
"836" 167 54.7675404312584 22.7282918863429 23.2074172886064 -0.151421470639964
"837" 167.2 50.7152224743462 23.3335180133495 20.4863243950231 -0.111217042045635
"838" 167.4 47.2589628610874 24.8200140018469 18.811831940339 -0.257915180462215
"839" 167.6 44.5079705757439 26.5903489714763 16.3569896823291 -0.165638209401138
"840" 167.8 42.0780189392592 29.679172723588 19.6503798482778 -0.332412535839102
"841" 168 40.0123772733606 32.8123628151904 18.7641650773567 -0.0837036564176698
"842" 168.2 39.1055251701361 36.7018743622133 19.9691517168024 -0.353808447853174
"843" 168.4 38.9037228580144 40.2902379121445 17.9701677368723 -0.172882301073501
"844" 168.6 39.6113658966967 44.3719980029677 20.7132349653743 -0.227839683191731
"845" 168.8 40.663588738737 47.7370755882762 17.6287549648699 -0.131396189816123
"846" 169 42.8979816951327 51.2317208182214 20.7394896072501 -0.265813452143817
"847" 169.2 45.208103275783 54.0684326943325 18.2917986987721 -0.114568970815117
"848" 169.4 47.8309424199367 56.7717958783572 18.8331208784184 -0.0868413499040079
"849" 169.6 49.6285768856368 58.5210038140709 12.5411503406153 -0.0287698920966052
"850" 169.8 53.2735434142763 60.9193305990132 21.8161364374371 -0.189778726907257
"851" 170 56.4407552136651 62.1418465534489 16.9748165240728 -0.213595044307045
"852" 170.2 59.9741538837472 63.9603531998011 19.8694945736956 0.106936608321508
"853" 170.4 62.846825775165 65.44538337819 16.1690742054608 0.00180771985732625
"854" 170.6 66.1007738427812 67.7057036526691 19.8098622975806 0.130002976485562
"855" 170.8 69.0954312897074 69.1574303818953 16.6399246698871 -0.155727786738823
"856" 171 71.930786329928 70.6395034771541 15.9967018974177 0.0302600648471419
"857" 171.2 74.5324689053499 71.348067868727 13.482225076243 -0.215751921729627
"858" 171.4 75.2382354080273 71.297104206687 3.53802081378134 -0.337984735182286
"859" 171.6 75.0215128178718 71.36439835326 1.13464954112125 2.91260863840947
"860" 171.8 75.0012173532258 71.3425728327919 0.149018390551416 1.12277672983411
"861" 172 76.0064026717448 71.4853815957288 5.07639603295911 2.46101279555276
"862" 172.2 77.4958073707419 72.0303700819346 7.92990984736241 0.209650279537431
"863" 172.4 78.7080506894947 73.2683500736267 8.66332546383088 0.445123701977041
"864" 172.6 80.0183147644344 74.9150312793404 10.521823676683 0.102781316468066
"865" 172.8 80.9525807763151 76.4952721334077 9.17879912872444 0.138176690778677
"866" 173 81.2930099763458 78.9923676416312 12.6009702180263 0.39844197722348
"867" 173.2 81.0040377297325 80.7607184378639 8.95903105509994 0.297476451666137
"868" 173.4 79.364718947762 82.8944490026172 13.4537840326459 0.493121127806788
"869" 173.6 76.5538029784618 84.5739508566469 16.3722135523549 0.37711962608856
"870" 173.8 72.9478587931395 85.9472693797036 19.2930280369814 0.174685620270197
"871" 174 68.6404866912476 86.0366759375533 21.5414994584542 0.34313460253211
"872" 174.2 64.7980694838763 86.0068640068999 19.2126642782259 0.0285121405697953
"873" 174.4 60.7607856977889 86.1787331093554 20.2047020256319 -0.0503032743476695
"874" 174.6 56.402705936492 86.4776357932159 21.8415899262417 -0.0259338371962298
"875" 174.8 53.2202732690694 87.1291432217659 16.2421824365868 -0.133451190559534
"876" 175 49.4012758688839 88.1473192566541 19.7619733203976 -0.0586179907900278
"877" 175.2 45.8357667107479 90.1396253550016 20.421887245223 -0.24900506306966
"878" 175.4 42.6086517640466 91.8615582698085 18.288879026828 0.0194013719471169
"879" 175.6 38.9873995599261 94.359017480276 21.9947550758113 -0.113606048265055
"880" 175.8 35.4464066234814 96.1608093799324 19.8652240269388 0.133064532587236
"881" 176 31.5031685002743 97.7258158869558 21.2122442608859 0.0928760815978134
"882" 176.2 28.5311053316049 98.237159414418 15.0786535221472 0.207435015728322
"883" 176.4 25.9701045176529 97.4350153128942 13.4184204814429 0.473918124314579
"884" 176.6 24.9934646022138 96.4106227476809 7.0767323887746 0.505721434197537
"885" 176.8 24.9645860142826 93.7355899075487 13.3759435822549 0.750743504725034
"886" 177 26.5194346080257 89.6971930561413 21.6368916892666 0.378318215542081
"887" 177.2 29.900810520892 87.2522921713986 20.8633910237092 0.577245027019884
"888" 177.4 34.0797934096737 85.1973020989362 23.2845883486533 0.169007184216508
"889" 177.6 37.7710411265371 83.2524594677658 20.8612814606792 -0.027898149630851
"890" 177.8 41.6872844569598 81.9126680306552 20.6954118816435 0.155289342034411
"891" 178 45.6821645935048 80.45296716647 21.2660491854181 -0.0206916372633522
"892" 178.2 49.623850618115 79.5230653013207 20.2494482612585 0.118642868333486
"893" 178.4 53.4256608977039 78.5592898642396 19.6103445247074 -0.016595485550867
"894" 178.6 57.4799718086865 77.5918532057779 20.8406877591936 0.0140351151305464
"895" 178.8 61.3920828302156 76.4311145515591 20.4033862803256 -0.054191097496429
"896" 179 65.319369753282 75.6468888823996 20.0241057704563 0.0913361521195552
"897" 179.2 69.5136448113661 74.9697337947538 21.2429295740908 0.0370276940085919
"898" 179.4 73.4339562074623 74.4945817461193 19.7450062748044 0.0394519662066704
"899" 179.6 76.6823166490205 74.2178914071959 16.3006158640817 0.0356409626160504
"900" 179.8 79.4898845233753 73.7801085692602 14.2074726660831 -0.0697105771060947
"901" 180 82.3907244440611 73.2270650975042 14.7654405006219 -0.0337047438230235
"902" 180.2 86.4213480125427 71.8768234279812 21.2538695988024 -0.134857288763423
"903" 180.4 89.2057026253385 70.2164083994228 16.2092633059464 -0.214476161865994
"904" 180.6 91.5154159457591 67.8755415483916 16.4426527944741 -0.254374788420358
"905" 180.8 92.6736155607129 65.7517062262371 12.095559953667 -0.279445601656332
"906" 181 92.8597834940115 64.3179220009822 7.22910040042766 -0.370132457240984
"907" 181.2 92.6658342826157 64.0545874424682 1.63524758300386 -0.763934478940328
"908" 181.4 92.7274687936145 63.3148784257544 3.71136175262435 0.717943738619116
"909" 181.6 93.0384746772994 62.0537248283344 6.49467677404401 0.158649537085563
"910" 181.8 93.6162861553087 60.2430758016306 9.50304688247752 0.0671229059153252
"911" 182 94.3622916032065 59.3796573520773 5.70529479370289 0.403670681856977
"912" 182.2 95.0669547407365 59.1158557231142 3.76211854158424 0.500008229355102
"913" 182.4 94.8252414393053 59.254382851054 1.39297420349455 2.97939795718736
"914" 182.6 95.0255523539224 59.2668398434906 1.00348940172885 -2.55907529796128
"915" 182.8 94.9962764737439 59.7002744711171 2.17211103299256 1.57612952297625
"916" 183 95.5342713906976 60.5055471092304 4.84226845693721 -0.656429114835024
"917" 183.2 95.035479948779 62.0963849533615 8.33600316226383 0.892819759352639
"918" 183.4 93.7915014645855 63.9960742920885 11.3537461359786 0.275932827984721
"919" 183.6 92.9446878188727 64.9828922518176 6.50173637617158 0.129427484878652
"920" 183.8 91.005665520713 66.3554742768663 11.8783299417965 0.245613364031706
"921" 184 88.185423632901 67.2794089291768 14.8386484791484 0.299401300301695
"922" 184.2 84.7131762754933 67.8107332625761 17.563319203874 0.164746736302099
"923" 184.4 82.2412109690805 68.037149351688 12.4115638836504 0.0605037712972794
"924" 184.6 79.001887842158 68.1144482468889 16.2012263731904 0.0674805573904335
"925" 184.8 75.6897978778008 67.5464764069952 16.8021813635224 0.193690672634279
"926" 185 72.7921329017372 66.7292033040996 15.0535690437699 0.10507186952666
"927" 185.2 69.252734891662 65.5951948145582 18.5831331642946 0.0351575966358186
"928" 185.4 66.0132949516444 64.8703387882569 16.5977313087111 -0.0899284282214775
"929" 185.6 62.2121323856462 63.5557443661624 20.1103178416878 0.112830524890764
"930" 185.8 58.163015934881 62.4540696134449 20.98155814795 -0.0673166409930964
"931" 186 54.169792017121 61.0335213857537 21.1918584157731 0.0761314940969099
"932" 186.2 50.7697587883114 59.6573181848953 18.3399572021465 0.042825584099949
"933" 186.4 47.3151362445414 57.6286909784753 20.0310666606593 0.146365716446761
"934" 186.6 44.3161173164817 54.7143176569329 20.9091405778538 0.240114671387017
"935" 186.8 41.6800923399363 51.9485155154372 19.1038537753991 0.0383333027994186
"936" 187 38.8475278341343 49.4869765754852 18.7633923055173 -0.0939884511394365
"937" 187.2 35.5335074397975 46.7823857285252 21.3878136000034 -0.0309451572625914
"938" 187.4 32.6518603889491 44.1653710151395 19.4632061437346 0.0528239742543806
"939" 187.6 30.1728653501589 41.9257218338648 16.7043743204669 -0.00259042814127382
"940" 187.8 26.9902025087283 39.7405258529316 19.303124253155 -0.133046551545862
"941" 188 23.5652261689876 36.8702103431171 22.3434409020108 0.0958462414545544
"942" 188.2 20.765776548449 33.73924497544 20.9999180424156 0.14372312967822
"943" 188.4 18.0811406950108 31.0072175655963 19.1515295953762 -0.047093823443534
"944" 188.6 17.1038243561271 29.5275229759998 8.86657107444902 0.192938279875709
"945" 188.8 16.3586160833723 28.3936359250744 6.78423763962897 0.00227989608670215
"946" 189 16.5448224434327 28.4337823300331 0.952425093616677 2.36457851122669
"947" 189.2 16.4586314868702 27.9070865624661 2.66850760054266 -1.94535444241624
"948" 189.4 16.4941828933994 27.2289936259986 3.39512125333327 0.214587483641893
"949" 189.6 17.6332106448306 26.5545732036494 6.61858580931746 0.983823983539093
"950" 189.8 19.4733302928881 26.1049993308622 9.47121558494494 0.294968241023193
"951" 190 22.8815226820669 26.6311466412527 17.2428292007774 0.392791631300181
"952" 190.2 25.5664903675864 27.5025267142978 14.1141371539181 0.160647924336217
