"time" "x" "y" "speed" "angle"
"2078" 415.4 98.9293013745029 15.3327461217 4.67293619154935 -1.37325624967739
"2079" 415.6 96.6568137880152 15.3969007424043 11.3669649050419 0.606628591726935
"2080" 415.8 93.0115872212705 15.8029426455957 18.3388568005538 -0.0827092179030028
"2081" 416 89.7799502568746 16.6984135940488 16.7670403539007 -0.15938028343101
"2082" 416.2 86.6667915341429 16.5624175445217 15.5806387532793 0.313969524021692
"2083" 416.4 84.9335913747054 15.8464229660625 9.37634127612847 0.348096441847116
"2084" 416.6 84.6154423043429 15.7950022706 1.61138852309402 -0.231514106272306
"2085" 416.8 84.8397520966667 15.5544836715 1.64441539342532 2.16109925134199
"2086" 417 85.2063659507873 15.4557317026 1.89840505026475 0.55713714366898
"2087" 417.2 85.7414440658095 15.130162446 3.13170851939802 -0.28349349886012
"2088" 417.4 86.440672791881 14.1913429965 5.85299660456715 -0.384023360281961
"2089" 417.6 87.8495981186656 13.6394775595909 7.56575514557208 0.557310014102288
"2090" 417.8 90.1785663472984 12.292033656 13.4533435280095 -0.151180066809364
"2091" 418 92.6540225792516 11.8246146941087 12.595995437292 0.337880218406133
"2092" 418.2 96.0263754904408 12.7495075335957 17.4844151475969 0.454299825491084
"2093" 418.4 100.20431507087 13.6655011542955 21.3858735213698 -0.0518453845223922
"2094" 418.6 103.307164714686 16.0645748632174 19.6107308462554 0.442344182373165
"2095" 418.8 105.165270901099 20.1136953378261 22.2755107785891 0.482398520906849
"2096" 419 106.734338347404 24.2043027025435 21.9060729384184 0.0639533746645463
"2097" 419.2 109.32001318749 28.1018690275714 23.3862874547489 -0.219472965670435
"2098" 419.4 112.490999060403 31.50831862752 23.2696423926133 -0.163871849533949
"2099" 419.6 115.041463420265 33.5855892287143 16.4468246186874 -0.137680988566601
"2100" 419.8 116.979624068224 35.3304092927143 13.0392328695312 0.0494500170419158
"2101" 420 116.814027622463 36.58465450122 6.32564863454424 0.969115235106448
"2102" 420.2 118.264323086165 37.6185815572 8.90556299332436 -1.08272932177323
"2103" 420.4 119.995402036449 38.9992050522857 11.0710834692213 0.0539092376155243
"2104" 420.6 119.281028324289 39.375366967125 4.03679200232449 1.98367631500124
"2105" 420.8 117.766258869876 41.1385137002 11.6224060572393 -0.376355999313582
"2106" 421 116.402464569739 45.655143368234 23.5901878178476 -0.416525351967701
"2107" 421.2 117.294575173518 49.4342091980625 19.4146850834312 -0.5250667571031
"2108" 421.4 119.212385134673 53.5731262118571 22.8082381466579 -0.202086321313255
"2109" 421.6 121.801767760347 57.2185538455714 22.3573505892287 -0.183703102411727
"2110" 421.8 124.36087119703 60.1843952279434 19.5864912025044 -0.0943004971424319
"2111" 422 124.601557105963 61.02740257278 4.38346635155179 0.433802711175083
"2112" 422.2 123.656625503594 60.3986044891765 5.67512723006972 2.43606082562897
"2113" 422.4 121.908528109372 62.6180514264375 14.1260302341126 -1.49080021240204
"2114" 422.6 120.629634180398 66.1115344510213 18.6010707518554 -0.316223587750181
"2115" 422.8 120.278211977664 70.1721226670625 20.3788335196274 -0.264597923431401
"2116" 423 121.220927616359 74.6629361643529 22.9434732783019 -0.293245987377552
"2117" 423.2 122.100656874739 76.1570111359787 8.66917468518272 -0.325235964977057
"2118" 423.4 121.739578083904 75.5733700351304 3.43152600088573 3.11971364299804
"2119" 423.6 120.86420361386 75.4572067428261 4.41524170709519 -0.884834466343166
"2120" 423.8 119.632733416003 77.76786057432 13.0916385311469 -1.2130654963042
"2121" 424 117.824992010419 81.3868308490851 20.2267612577335 -0.0263992055237748
"2122" 424.2 116.267001161183 85.2564101865 20.8572407899831 -0.0804944856058361
"2123" 424.4 116.018296386837 89.3886737755714 20.6987055358228 -0.32265401219075
"2124" 424.6 116.289793930403 91.3251124716 9.77689334558703 -0.199410139882362
"2125" 424.8 115.173581371101 91.9437511479375 6.38091742895059 1.20400775467765
"2126" 425 113.56700770733 94.8222498733125 16.482440542216 -0.555648318269084
"2127" 425.2 111.077847368763 98.90526513714 23.9096909409898 0.0384131089646119
"2128" 425.4 108.536996285714 102.794188642286 23.2269510779524 0.0312547767977674
"2129" 425.6 104.74272379056 106.264679889375 25.7103156649289 0.251206657757052
"2130" 425.8 100.358618150696 109.135734513191 26.2027369345364 0.161062113458114
"2131" 426 96.5508257336334 112.474471520943 25.3211610606483 -0.140061352439592
"2132" 426.2 94.0060632229829 116.0197689399 21.8202600949628 -0.228375201497565
"2133" 426.4 92.217683629898 117.344741676 11.1286278583333 0.310595341827149
"2134" 426.6 88.6108806734958 118.189354329529 18.5218776726425 0.407610761220308
"2135" 426.8 83.8615276301429 120.2241142095 25.8343773388986 -0.174744076841343
"2136" 427 79.1699861478367 121.722370586571 24.6248521069846 0.0956556801055916
"2137" 427.2 73.836168044653 122.929723755857 27.343791449447 0.086508881445348
"2138" 427.4 68.7212845682629 124.05030328446 26.1809718388056 0.00693213385859752
"2139" 427.6 63.7571363181429 124.701507042 25.0333947872654 0.0852380708229965
"2140" 427.8 58.5810347952762 124.9637892888 25.9137120806771 0.0798080906444448
"2141" 428 53.9971556521429 124.876390240304 22.9235613466422 0.0696927747533521
"2142" 428.2 49.1043078595829 123.40908191094 25.5406309899448 0.272290109492419
"2143" 428.4 44.3838788382653 122.719410623143 23.8527234453997 -0.146277365766913
"2144" 428.6 42.9573926013673 121.994998721571 7.99943058473175 0.324814587063462
"2145" 428.8 40.3141887453929 120.26081415075 15.806583082622 0.110754185572691
"2146" 429 36.2098573196723 118.234257787059 22.8869324874342 -0.122002330695836
"2147" 429.2 31.6438548582801 115.974117091412 25.4738171666317 0.0009907567686795
"2148" 429.4 27.351323064 113.457843408429 24.8784356685562 0.0705749288742284
"2149" 429.6 23.6291425443193 109.762472133176 26.2251771600539 0.251574706797777
"2150" 429.8 21.0346959989137 105.6126442665 24.4705047965974 0.230273799596296
"2151" 430 18.7633332328929 100.890585159 26.1996808327836 0.110397243750552
"2152" 430.2 16.6153976228875 97.9533404992979 18.1941155155161 -0.183068054969066
"2153" 430.4 13.6033035344762 95.6174152670625 19.0586315668496 -0.279754906852533
"2154" 430.6 10.1024533601625 93.5373561458823 20.3608680381001 -0.123518916018005
"2155" 430.8 6.57300049506288 89.85183003006 25.5147703680477 0.270913581038992
"2156" 431 3.80989524462014 85.8983255225454 24.1168761015819 0.153782210117907
"2157" 431.2 2.70459050046845 81.2221478074186 24.0251621227064 0.377878309293574
"2158" 431.4 2.42851529189287 76.84037965905 21.9522832678332 0.169186917435357
"2159" 431.6 2.34409762811509 71.621974235 26.0954409388462 0.0467467655425679
"2160" 431.8 3.21269509005714 66.8758213248 24.1248984442899 0.197183253417469
"2161" 432 5.14810707382469 62.8414206143182 22.3730913373897 0.266290524388052
"2162" 432.2 6.6608682720559 58.7711795411087 21.7113500483707 -0.0914557157427377
"2163" 432.4 6.66727262897959 55.1777375207143 17.9672386371165 -0.354060332319976
"2164" 432.6 5.3641395497651 52.2072159812 16.218934951825 -0.41518964165845
"2165" 432.8 5.56252105964287 50.0873807715 10.6454879406081 0.506719096747459
"2166" 433 7.35456124831678 47.0469843963913 17.6461172468594 0.439284695665184
"2167" 433.2 9.4608081762381 43.1808013515 22.0134319552762 -0.0337641511990231
"2168" 433.4 11.3623090413987 39.7699909090465 19.5251974475011 0.0097450888539417
"2169" 433.6 12.6079603824917 35.9887020784884 19.9058989269956 -0.190348317381733
"2170" 433.8 13.4825666432591 32.0476404804419 20.1847111887751 -0.0998466565927985
"2171" 434 13.5969722096929 29.1877079424 14.3110994998476 -0.178400774805237
"2172" 434.2 14.039831716906 27.5123363085789 8.66457537121896 0.218442772836383
"2173" 434.4 16.4446785591917 26.2776353326098 13.5164481603993 0.838044617353156
"2174" 434.6 19.9284514155819 23.615188863 21.923329194296 -0.178226658884431
"2175" 434.8 23.7794691862338 21.1516218976364 22.857985509832 0.0834406233724901
"2176" 435 26.8757596460639 18.3319425836842 20.9389625131983 -0.169562105217498
"2177" 435.2 30.2147004002218 17.2672579722632 17.5228983629801 0.429998864254469
"2178" 435.4 33.5966004989266 17.1472705683243 16.9201398152643 0.273212229392063
"2179" 435.6 37.9377503392179 16.391906426175 22.0318842380228 -0.136811715644278
"2180" 435.8 42.1609105835113 16.8654901943684 21.2481552343236 0.283949242016898
"2181" 436 44.6170544731429 18.780583269 15.572591540168 0.550576172654617
"2182" 436.2 45.4213762331179 21.849921688875 15.8648761650462 0.652259250171633
"2183" 436.4 44.7470901436929 24.74114306055 14.8440415238088 0.48541074244263
"2184" 436.6 44.4075149437282 27.7484973682683 15.1323257040869 -0.116684266257157
"2185" 436.8 43.2105775870639 29.4809984202632 10.528792583841 0.492135143747837
"2186" 437 41.7810310965113 30.1941362260263 7.98775421920968 0.503490526941026
"2187" 437.2 39.8207438872792 30.6675830279318 10.0832507368821 0.225751118989351
"2188" 437.4 36.7669074917857 32.157537093 16.9896143617609 -0.216936624546367
"2189" 437.6 33.6464688485714 33.4207141185 16.8320776523696 0.0692735669766124
"2190" 437.8 30.4100929593247 35.3431555431818 18.8214704047201 -0.151359946852817
"2191" 438 26.1815354373651 37.355646867 23.4151767263054 0.0917981628083831
"2192" 438.2 22.2081494900065 39.6977703904091 23.0615147407824 -0.0884224265107071
"2193" 438.4 18.3644597715429 41.3760030978 20.9704647492489 0.120956340707604
"2194" 438.6 14.7160001878875 43.0077501594255 19.9836531987334 -0.00888684502379852
"2195" 438.8 10.9221251262298 44.4333103195435 20.2643219437414 0.0611278993301771
"2196" 439 7.6434164717651 45.6847393114 17.5470830642309 -0.00518653986403665
"2197" 439.2 5.38141572281728 48.1846899967674 16.857046610772 -0.470708370491347
"2198" 439.4 2.88226023469841 52.5168003745 25.0064783999331 -0.212216438277653
"2199" 439.6 2.24416201143698 54.2505727624412 9.23733732700694 -0.17059909922088
"2200" 439.8 2.4676205332017 58.1796252962647 19.6770091251786 -0.409467340307973
"2201" 440 3.02332659390603 62.8679007633158 23.6054739842565 -0.0611683614598681
"2202" 440.2 3.53804135453312 67.9737812675122 25.6587933309132 0.0175117327604714
"2203" 440.4 4.58804759299068 72.0220922418261 20.9113216019159 -0.153308079221075
"2204" 440.6 4.22344586796788 75.685799507325 18.4090231579239 0.352967457851684
"2205" 440.8 3.2004498904762 79.536112677 19.919483097295 0.160501300278744
"2206" 441 4.49524059616666 79.194977985 6.69487835891802 -2.08810102111555
"2207" 441.2 6.29750528449068 82.0287301360435 16.7915970505513 1.26193922587777
"2208" 441.4 7.01872575980955 86.465061585 22.4728701432527 0.405308493036416
"2209" 441.6 7.19057600392858 90.681710073 21.1007446419293 0.120428804080251
"2210" 441.8 7.0069465509103 91.420976132093 3.80865488769567 0.284199449897063
"2211" 442 7.03887088412014 91.4933983840227 0.39573177865388 -0.65865072543639
"2212" 442.2 7.30996669984288 90.704883464475 4.16907879408548 -2.395262978861
"2213" 442.4 8.23117445581788 88.9205323209 10.0405835652689 0.145433310842508
"2214" 442.6 10.4195516434286 89.5989869082857 11.4556703671147 1.39484695672284
"2215" 442.8 13.1683690493602 91.8611230918043 17.7997592988902 0.387948652005259
"2216" 443 15.2575305204195 94.5425885124894 16.9962146186201 0.220344108955061
"2217" 443.2 16.1487545187959 97.7778309582857 16.7787617975556 0.393067365327083
"2218" 443.4 16.1743719464907 100.233177515739 12.2774009564322 0.258373546671428
"2219" 443.6 16.9816984388629 102.66862391268 12.8288495369404 -0.309657827404239
"2220" 443.8 19.3597440274829 105.92816589474 20.174064262294 -0.310202717112655
"2221" 444 23.5688087434429 109.10373841122 26.3630833698197 -0.294153197949553
"2222" 444.2 27.8725267649137 111.81493433775 25.4325441906455 -0.0841872510655398
"2223" 444.4 31.0648388654898 114.361410941571 20.417761655783 0.111168653310083
"2224" 444.6 34.5318493460503 117.543659241167 23.530228384247 0.069267122247445
"2225" 444.8 38.8931472490229 119.27931092196 23.4698775857023 -0.363845789896218
"2226" 445 43.8771661184629 120.63045595902 25.8195841378719 -0.114019765164557
"2227" 445.2 47.1527752398153 123.174283279914 20.7368467675373 0.395574254067004
"2228" 445.4 50.6074617681429 123.96016822875 17.7147355059393 -0.43662963849882
"2229" 445.6 54.8016063304958 123.031443833118 21.4786973609653 -0.441594502758887
"2230" 445.8 59.3397160969727 121.203299876043 24.4624971029036 -0.165037214021314
"2231" 446 62.3700096513265 120.826592428714 15.2680937959125 0.259275153372737
"2232" 446.2 62.9514578457143 122.033945598 6.70034267433582 1.24566491561181
"2233" 446.4 62.540223226454 121.7746459496 2.43079318196001 2.58217990070456
"2234" 446.6 69.1712307161984 119.3106934495 35.369945664291 2.22325052030533
"2235" 446.8 73.6242624804762 118.664922766091 22.4980619549872 0.211755056698268
"2236" 447 74.7164160056012 118.796486494875 5.50024621534005 0.26389925635538
"2237" 447.2 75.9929228111821 119.701104066353 7.82272742609787 0.496633734369538
"2238" 447.4 77.3783656461233 121.227821622353 10.3081501064553 0.21735342274901
"2239" 447.6 77.3834865705804 121.174031022187 0.270169045851636 -2.3097534399401
"2240" 447.8 78.5850416636527 120.943433058 6.11741379746246 1.28627048882834
"2241" 448 81.5182121039514 120.764774620596 14.6930320808011 0.128776281232504
"2242" 448.2 85.1472735861429 119.46649977013 19.271484652769 -0.282722439308809
"2243" 448.4 88.5661889691429 117.313736907706 20.2010954764515 -0.218388162515179
"2244" 448.6 92.5232669587262 115.711244767125 21.3462217243873 0.177162853250699
"2245" 448.8 95.6210937277143 115.039086591429 15.8495483404219 0.171116904254277
"2246" 449 97.7060894263629 112.10373840876 18.0024137387731 -0.739521604085791
"2247" 449.2 99.7763581443389 108.295625853882 21.6724097617496 -0.119656831463449
"2248" 449.4 100.281672348223 104.08083765198 21.2248569085531 -0.378631291067369
"2249" 449.6 100.350367222122 100.87345851975 16.0405734650952 -0.0979067602637086
"2250" 449.8 102.700871547935 98.9889165365625 15.0635064577106 0.873568226246324
"2251" 450 107.204531458973 97.1574983690425 24.308972159788 0.289586730853962
"2252" 450.2 111.164977174505 95.5982974607872 21.2815869579664 0.0111691208090892
"2253" 450.4 113.5493271461 95.1922555575957 12.0933812622813 0.206381304061496
"2254" 450.6 113.456209523622 95.0767027993125 0.742012997913077 -2.08041473823326
"2255" 450.8 114.339551087143 92.82393807225 12.0988028677844 1.05198491614866
"2256" 451 115.749488413893 88.618124805 22.1792631214041 -0.0502286441268558
"2257" 451.2 115.804356441271 83.9042906488723 23.5707673569955 -0.311822139170061
"2258" 451.4 116.235370379408 80.7969928354286 15.6852420417261 0.126191462110427
"2259" 451.6 118.272764852543 76.95106668186 21.7612753635113 0.349335724653536
"2260" 451.8 120.529249005323 72.82129569288 23.5301557332118 0.0129044101104842
"2261" 452 121.667844659888 68.7207119512941 21.278620189261 -0.229227109763341
"2262" 452.2 121.425764594643 63.94842429675 23.8921180599917 -0.321526517131373
"2263" 452.4 119.401087754356 61.3852066978723 16.3320243439016 -0.617867124162009
"2264" 452.6 118.684025688469 62.0237517256304 4.8008274255807 -1.62978903392373
"2265" 452.8 118.994535877843 62.14190638866 1.66115247720274 -2.05045063272231
"2266" 453 119.769490031323 61.82892928968 4.17884135999982 -0.747433514027386
"2267" 453.2 121.017596209675 60.6462104340638 8.59737303464006 -0.374671325252864
"2268" 453.4 121.694845897935 60.3120717845625 3.77596271611129 0.300171147095653
"2269" 453.6 121.016338925321 60.0274025736 3.67902253171826 -2.28601095715117
"2270" 453.8 120.407687569483 59.50068501678 4.02457406946873 0.316110707519898
"2271" 454 118.63625738128 57.7418165853529 12.481569483389 0.0684817750073258
"2272" 454.2 116.410547112015 55.7899492718936 14.8016656259204 -0.0618987552019708
"2273" 454.4 114.842533910356 53.6947730514255 13.084751426177 0.208383955293445
"2274" 454.6 114.389911542866 51.9569137057659 8.97917328161119 0.387683370076812
"2275" 454.8 114.754615644367 51.4076798824286 3.29646353820834 0.840958253353708
"2276" 455 111.538345724671 52.78185550575 17.4876748312037 -2.56074799375465
"2277" 455.2 113.638235111143 49.9711550928947 17.5424999973234 2.61622356239964
"2278" 455.4 114.461307332976 50.4145345335 4.67448716627043 1.42326755868192
"2279" 455.6 116.677271007143 49.9965047265 11.2752427077722 -0.680570751016373
"2280" 455.8 119.023585485672 47.9753145727059 15.4841865058767 -0.524640003203192
"2281" 456 121.16459744733 45.3629623820625 16.8880994992941 -0.173140814818093
"2282" 456.2 120.550390124599 43.8939807481304 7.96108924099915 -1.08258888731065
"2283" 456.4 119.088679924621 41.1143591108478 15.7026217199312 -0.0880991940353687
"2284" 456.6 117.226883881951 37.4449760857021 20.57343936349 0.0145866482332773
"2285" 456.8 116.142338668306 33.4999061005714 20.4571598150989 0.201255513614279
"2286" 457 116.080317527571 29.4805884531428 20.0989806786494 0.252854417267026
"2287" 457.2 116.382670588653 27.0347246134286 12.3224057066461 0.13842367124154
"2288" 457.4 116.547950330717 26.335669614383 3.59164058901869 0.10917549524714
"2289" 457.6 116.414973266119 25.4054469495 4.69839628482738 -0.374159508224517
"2290" 457.8 116.831031751881 25.0782931875 2.64638549518616 1.04644456928226
"2291" 458 116.849121251262 25.759863525 3.40905175579561 2.21060328099523
"2292" 458.2 117.03182519501 26.4650616342 3.64240684259803 -0.226973053535121
"2293" 458.4 117.152120365893 27.0763269587045 3.1149487358522 0.0591938916092951
"2294" 458.6 116.893280911515 27.5068218488823 2.5115916945815 0.735659466956988
"2295" 458.8 116.281886234959 28.0707115264286 4.15865067950073 0.284450556268764
"2296" 459 114.289457088857 26.9866901325 11.3411598665345 1.24327936164
"2297" 459.2 111.291424058121 26.1512363588 15.5613182775244 -0.226506747204696
"2298" 459.4 108.345247592276 25.4981405154 15.0884806628781 -0.0536243461068331
"2299" 459.6 105.030327586568 25.6535192170213 16.59279752269 -0.264986371278756
"2300" 459.8 101.352376580362 25.4304932740976 18.4235339818864 0.107402731385027
"2301" 460 98.6588962487565 24.4913165513864 14.2626165317151 0.274938544934155
"2302" 460.2 96.646542223872 22.3031659633125 14.864026807663 0.491722027023255
"2303" 460.4 94.4745273733343 21.2032999580425 12.173078637412 -0.358486065631563
"2304" 460.6 91.1588664679179 20.685799552425 16.7790151003578 -0.313910536253436
"2305" 460.8 87.8335642442143 19.961971854 17.0158465966106 0.0595009694440671
"2306" 461 84.7221703506905 19.762044555 15.5890529583603 -0.150161130494533
"2307" 461.2 84.5204724325929 19.025494210275 3.81833884195541 1.23933936313973
"2308" 461.4 84.1397671206211 17.732347845587 6.74011137717591 -0.0190247692977085
"2309" 461.6 82.6907195702095 14.7008546888 16.8000666390047 -0.159578115491225
"2310" 461.8 81.9997006938571 12.292033656 12.529890118767 0.166523589253821
"2311" 462 82.795638666619 11.219696325 6.67724607892449 0.917887948876089
"2312" 462.2 83.3238520485429 10.77167742315 3.4631283302035 0.228841076316564
"2313" 462.4 83.0162423176063 10.8987487319268 1.66411285735935 -2.82989929655247
"2314" 462.6 83.2849375645087 11.1221708132927 1.74724470345328 -2.05619104008813
"2315" 462.8 83.2478761511429 11.19152475105 0.393176711006683 1.3679091095147
"2316" 463 82.2230849769103 10.8422437287907 5.41339584571328 1.40850742375234
"2317" 463.2 80.2088402551429 10.4673383313947 10.2441884209593 -0.144462292582232
"2318" 463.4 78.1535948254762 11.401448415 11.2878202329533 -0.610611523594267
"2319" 463.6 77.6626209909267 11.7728121448378 3.07801204534414 -0.220982800084086
"2320" 463.8 77.3914007265595 11.6771057515 1.43805550596213 0.986805306240562
"2321" 464 76.7899248721429 11.195928744 3.85131313967359 0.335504948369342
"2322" 464.2 75.8263281246307 10.1260807005366 7.19912065449412 0.162865343390395
"2323" 464.4 73.8392330428871 7.88644753025582 14.9703904435653 0.00747254867085466
"2324" 464.6 72.7632023099429 5.3709140688 13.68005001265 0.321519809191968
"2325" 464.8 72.1437065311429 4.237619883 6.45780677072163 -0.0960529466809094
"2326" 465 72.4846240194762 3.7466562245 2.988603552745 1.10720148716146
"2327" 465.2 72.7788444064664 3.73418304185294 1.47242331214577 0.921480554405648
"2328" 465.4 72.758981426754 4.361584129 3.13857715420684 1.64481353906473
"2329" 465.6 72.6812283153797 4.67183813526316 1.59924274838686 0.213905204123842
"2330" 465.8 72.9278167543095 4.5524238235 1.36990543531036 -2.26733118729703
"2331" 466 73.381276502305 3.0870271302973 7.66976729031189 -0.819715948360948
"2332" 466.2 73.6179311556929 1.563662163525 7.70818760630424 -0.145981282297028
"2333" 466.4 73.4173362558502 2.84624454936586 6.49087030049153 -3.14056824987623
"2334" 466.6 71.7443460448095 3.288314736 8.65205509712671 1.15731886424437
"2335" 466.8 68.5066989848746 4.78256925453659 17.8291580359761 -0.174061491563254
"2336" 467 66.7131216380376 7.10253319152631 14.6621556805434 -0.480274278430244
"2337" 467.2 64.9661758392679 9.75068505757501 15.862320077385 -0.074972023071812
"2338" 467.4 62.7436492064843 11.7272722836585 14.8715514454181 0.260747203248404
"2339" 467.6 60.6631361740238 14.2095182055 16.1941959469563 -0.146322110198955
"2340" 467.8 58.8771459851429 15.629281647 11.4077705803971 0.201566914615885
"2341" 468 55.2907993105753 17.6940005039189 20.6911493326847 0.149278272824511
"2342" 468.2 53.6172761651429 19.3236230500976 11.6794149696291 -0.249735841773933
"2343" 468.4 51.2023279977857 21.1160976255 15.0374031621868 0.133591300452344
"2344" 468.6 49.0987096355639 22.9522720294737 13.9613275297201 -0.0791022952204828
"2345" 468.8 47.2859513818095 25.768252083 16.7450262379705 -0.281215194141884
"2346" 469 44.3611881770209 29.6568943132683 24.3288810876658 0.0729009712350868
"2347" 469.2 41.6742357079965 32.8965144930732 21.0445078822214 0.0475518653161515
"2348" 469.4 39.7426301399524 35.974330983 18.1686917636938 -0.131955250805191
"2349" 469.6 36.0219490172792 39.2813928751364 24.8898203966185 0.283726228235473
"2350" 469.8 32.7419938795238 41.990325162 21.2699434887004 0.0362723120984623
"2351" 470 28.6212059205429 44.6669276074 24.5688288556881 0.114289105175151
"2352" 470.2 25.7325053108875 46.800181535234 17.9550574580272 -0.0600395002386837
"2353" 470.4 22.8892465500318 48.975663821 17.9003097437339 -0.0170297079464237
"2354" 470.6 19.6338903906012 52.1854814604375 22.8584081921657 -0.125236045759266
"2355" 470.8 16.3975282055207 55.9985645786 25.0068205991062 -0.0886725825714697
"2356" 471 12.9701710561429 58.18898018325 20.3375868470703 0.298354475688724
"2357" 471.2 9.00621119179503 60.7459555102826 23.5855361552446 -0.00421893579236935
"2358" 471.4 5.75246080314287 64.1810700112826 23.6574001248206 -0.239614197664041
"2359" 471.6 3.85306336814287 67.4502369518478 18.9044724214728 -0.231956107262471
"2360" 471.8 2.46701659125098 72.5629915874595 26.4864992173847 -0.261601382596019
"2361" 472 2.0918039284156 77.6401714696364 25.4551272331989 -0.190965294038347
"2362" 472.2 3.07431041979286 82.785036142725 26.1891921935338 -0.26246411137922
"2363" 472.4 3.97351296158189 87.0018951971707 21.5583310440655 -0.0213967814207256
"2364" 472.6 6.41312078053418 89.1146909666087 16.1365983664836 -0.646970914379286
"2365" 472.8 10.3110146471429 91.3204388464285 22.3935818398238 -0.198777363361317
"2366" 473 14.2617613119429 93.43961628666 22.416128252117 -0.022613619112321
"2367" 473.2 18.1721942352653 96.5081627867143 24.8533012247866 0.173005287979014
"2368" 473.4 21.6376254738163 99.732964155 23.6688389734387 0.0840998081231835
"2369" 473.6 24.1301862075651 104.1410581778 25.3200276092225 0.306721738561067
"2370" 473.8 26.0182056096211 108.928829682522 25.7329425270242 0.139008970144635
"2371" 474 28.7002828749796 113.224162149857 25.3196660040661 -0.182560446838159
"2372" 474.2 33.252756214986 115.854374538 26.2883199911146 -0.488714616609419
"2373" 474.4 38.3988387573673 117.531686682857 27.0626779736814 -0.208820455699135
"2374" 474.6 43.3754272509272 119.416715502 26.6081597838104 0.0469984144823909
"2375" 474.8 48.4231547178929 122.08113123675 28.5388611319474 0.123594438336211
"2376" 475 52.9148574910674 124.169704119736 24.7676858477369 -0.0504293042587226
"2377" 475.2 57.6790645261429 124.143667935 23.8213908892714 -0.440709961494805
"2378" 475.4 63.1297686253265 122.672674371429 28.2285304439171 -0.258127821719728
"2379" 475.6 68.2882219530829 120.87473076798 27.3140265870038 -0.0717836498886732
"2380" 475.8 72.7973139373469 119.977550522571 22.9874111827027 0.138970068994252
"2381" 476 78.1455732375154 119.259553400647 26.9811959561333 0.0629554544590193
"2382" 476.2 83.4844048883315 119.459924489434 26.7129519002382 0.170964130904556
"2383" 476.4 87.7380516874829 119.53885290648 21.2718950654073 -0.0189599393388189
"2384" 476.6 91.2084618453873 117.8984797102 19.1928182448279 -0.460102288762393
"2385" 476.8 95.1912872224229 115.46251703196 23.3435280933157 -0.107368516291117
"2386" 477 99.1315872013304 112.117097187375 25.8446309029175 -0.155011271715345
"2387" 477.2 102.490233242643 107.702094255 27.7365977202072 -0.216531583430615
"2388" 477.4 104.36284430356 103.314616278562 23.8519575607493 -0.246934895774903
"2389" 477.6 105.159648262994 98.9522035811489 22.1729232918923 -0.222740471627208
"2390" 477.8 106.555065509789 96.0627078875625 16.0439822487332 0.269236012062268
"2391" 478 110.181331779443 93.34037964552 22.6720522427138 0.476934815747894
"2392" 478.2 113.448295367643 92.6327792478261 16.7135793663725 0.430666887052485
"2393" 478.4 115.246661024185 91.887074465617 9.73421113501388 -0.179779488797064
"2394" 478.6 116.373367417543 89.5693872822 12.8852058355776 -0.725225514705211
"2395" 478.8 116.390423231245 85.5640905102857 20.0266654312994 -0.448235062900143
"2396" 479 116.281563208185 80.851193905125 23.5707683983552 -0.0273525084517136
"2397" 479.2 116.526902043539 76.63681731825 21.1075585751486 0.0812433301430021
"2398" 479.4 117.954312686845 72.7218966349787 20.8351296497821 0.291479614982772
"2399" 479.6 119.845465928723 68.8441964595 21.5714042398571 0.104130317417393
"2400" 479.8 122.276364315534 65.3427029343261 21.3129795393773 0.153094827227832
"2401" 480 124.609154695703 61.33274608398 23.1957242285325 -0.079961958907372
"2402" 480.2 124.740019302653 56.8446638318571 22.4499486899037 -0.497741924406742
"2403" 480.4 122.785733158103 52.92053235042 21.9191937684685 -0.491210337374918
"2404" 480.6 119.262103168686 50.4655041413478 21.472733762644 -0.500206203453126
"2405" 480.8 115.319403904675 47.6934737222553 24.0982520791508 0.00425987815877795
"2406" 481 112.863280957663 43.8823644189 22.6699658430267 0.385533007694319
"2407" 481.2 112.24534365881 39.6287596726 21.4912772090562 0.428209101005702
"2408" 481.4 112.663761644491 35.289599739587 21.7964346482442 0.240395685509177
"2409" 481.6 111.881292483768 31.7020209174375 18.3595886341562 -0.310873265042161
"2410" 481.8 111.78948827441 28.958700309 13.724281377848 0.181290000310898
"2411" 482 112.483091364959 28.740597801 3.63542965554262 1.2995893706542
"2412" 482.2 111.710346714618 29.85564687315 6.78319380515866 2.48147741884313
"2413" 482.4 110.552683359592 29.7610059634286 5.80762719482563 1.04634460700925
"2414" 482.6 108.134203432832 29.9680302488 12.1366224820528 -0.166963096814371
"2415" 482.8 106.969239672698 32.1139165914 12.2085715357912 -0.988041335783145
"2416" 483 107.100774172073 35.1188281221628 15.0389449698415 -0.541107407009484
"2417" 483.2 108.335750605101 39.6695781628125 23.5767325570191 -0.221251126621788
"2418" 483.4 111.123432907203 42.08083770282 18.4291516263826 -0.592679395835015
"2419" 483.6 114.700347146224 43.6105152214286 19.4513680651593 -0.309005085379778
"2420" 483.8 117.800025935387 44.8111175988 16.6203600025211 -0.0345779378608133
"2421" 484 120.233589608845 43.6492963664681 13.4833793322278 -0.814954931646947
"2422" 484.2 120.476065877143 43.2799747745217 2.20903360638452 -0.544416364739147
"2423" 484.4 119.961645738497 43.5817919000625 2.98212028728769 -2.68235145767473
"2424" 484.6 119.174776570611 44.1203049741702 4.76749257564884 -0.0695692270171718
"2425" 484.8 119.561254051306 46.3601646972857 11.3647881879949 -1.14149754881952
