"time" "x" "y" "speed" "angle"
"798" 159.4 95.7169534564411 36.8904782880855 12.7181729414144 -0.0520277684117457
"799" 159.6 93.3036343124799 35.6364702875756 13.5983871800597 -0.170440699531053
"800" 159.8 90.6254780623218 34.3516182167086 14.8520753972908 -0.0319010600190248
"801" 160 87.5471544340569 32.7204227856145 17.4190089376207 0.0399596355981056
"802" 160.2 85.2871242251766 31.0932434524919 13.9243035078893 0.13673228091434
"803" 160.4 83.6710607405971 28.779695943901 14.1104245690006 0.337052406603287
"804" 160.6 82.5047246629089 26.4551546605737 13.0036841164437 0.144687462265699
"805" 160.8 81.038942458535 23.4630036404717 16.6594456673661 0.0095303165598124
"806" 161 80.2849623054104 20.5561373518831 15.0152902827741 0.201729130624642
"807" 161.2 80.1683442329497 17.1549333217637 17.0160135088426 0.219512454300717
"808" 161.4 80.7864077819477 14.098039498551 15.5937506689348 0.233771219662401
"809" 161.6 82.1639046190993 11.1959801694396 16.0619471780702 0.243675041199358
"810" 161.8 84.035577376814 9.73910432531064 11.8592222944614 0.466204574416754
"811" 162 86.1152900363817 9.44629681228006 10.5011201617411 0.521546436909797
"812" 162.2 87.8301917378807 9.08580782602644 8.76190640644815 -0.067320117566625
"813" 162.4 89.7105406458349 8.88698151601396 9.4541577060017 0.101845442717209
"814" 162.6 91.3316214635567 8.64742284989734 8.19342933712266 -0.041367689403991
"815" 162.8 91.4530364025459 8.08226481928732 2.89026463741969 -1.21246392914982
"816" 163 91.0167315399318 7.45374643959939 3.82556298715062 -0.818426321268285
"817" 163.2 90.1418797263826 7.73489987184873 4.59459722972491 -1.27493470107194
"818" 163.4 89.1953153936303 7.54420935348333 4.82790562727096 0.509742193880492
"819" 163.6 88.4002816818822 7.69026330315654 4.04169011377349 -0.380476720504523
"820" 163.8 87.5214098476644 8.01252049717612 4.68045243560596 -0.169766886971204
"821" 164 86.772763506655 8.55881458234646 4.63386601931601 -0.278938997940451
"822" 164.2 85.8651508403656 9.4778724036863 6.45838221030397 -0.161275671585641
"823" 164.4 85.0981454522268 10.2780569830276 5.54209488020921 -0.0149024725568578
"824" 164.6 83.8331234275663 11.1925679277114 7.80482381419098 0.18062203344204
"825" 164.8 81.9056583350104 11.8992270654793 10.2646100997704 0.274535010234308
"826" 165 80.3048616664628 11.8195939268302 8.01388078711601 0.401114061353844
"827" 165.2 78.4201533610896 11.1231574323394 10.0463291644278 0.304252255324471
"828" 165.4 77.0892519329535 10.206761967221 8.07941715086011 0.249044445682004
"829" 165.6 75.2236927631489 9.0850527613349 10.8840968373719 -0.0616471191963844
"830" 165.8 73.5653586400808 8.4480240529771 8.88239500219939 -0.174596882656164
"831" 166 70.6627630424499 7.8185713746081 14.8503130250617 -0.153205751319082
"832" 166.2 68.0928320376183 7.63395078104328 12.8827696295893 -0.141836381342551
"833" 166.4 65.581303716298 7.7343317046533 12.5676676820112 -0.111662336503812
"834" 166.6 64.2026100417653 7.54044333306076 6.96130186968495 0.17966248527011
"835" 166.8 63.4781230278925 7.4223558169118 3.67023873453945 0.0218581193107723
"836" 167 63.3206342152622 7.48075494679396 0.839839039261506 -0.51666992359825
"837" 167.2 62.9958893444292 7.36964970658488 1.71612649252798 0.684743438127982
"838" 167.4 62.9401448620794 7.41308181511656 0.353333955485487 -0.991531468128004
"839" 167.6 62.3834447459708 7.33674673213474 2.80954651220227 0.798154985267629
"840" 167.8 62.0503814469493 7.21170392845421 1.77881184999562 0.222879003716657
"841" 168 61.8548689401081 7.12000013539553 1.07975374498871 0.0794269974441845
"842" 168.2 61.9178329310186 7.14868384361218 0.345948669185417 3.13048160864898
"843" 168.4 61.7620377448286 7.16607050703368 0.78381177754799 2.60298724384071
"844" 168.6 61.7071382202104 7.1832605331 0.287639305357809 -0.192308113654837
"845" 168.8 61.8024095707321 7.16331402443644 0.486685048005701 -3.04452908315939
"846" 169 61.8228164282749 7.1654466603286 0.102589956942873 0.310512028451439
"847" 169.2 61.9339894605963 7.16977399494293 0.556286098612974 -0.065223187178235
"848" 169.4 61.9015335239053 7.1786698443425 0.168264966870174 2.83516793095602
"849" 169.6 61.8349406185925 7.11797751934393 0.450504532489188 1.00659422269572
"850" 169.8 61.8031390497727 7.06425220995689 0.312159760704759 0.297258340475272
"851" 170 61.8487878725092 7.08904623570398 0.259738268742351 2.60282678214739
"852" 170.2 61.690759384638 7.16797895935 0.883223893486435 2.1807911680961
"853" 170.4 61.6999435410852 7.17761901890472 0.0665731698706531 -1.86874541730904
"854" 170.6 61.5975275300727 7.18216349446844 0.512583933855383 2.28763663643919
"855" 170.8 61.7456177146523 7.1978873840274 0.744613045005228 -2.99146756738485
"856" 171 61.5745993515223 7.15357223935351 0.883333354050388 -2.99382577086048
"857" 171.2 61.5101653264203 7.11591408462673 0.373158150395921 0.275355252807181
"858" 171.4 61.5455256749815 7.05780436418578 0.340113725836393 1.58854612322089
"859" 171.6 61.7197527765993 7.10940154445454 0.908533873196904 1.3120629511436
"860" 171.8 61.5878451327296 7.05921347121291 0.705664034916367 -3.06594727522824
"861" 172 61.7093391117066 7.08347848727004 0.619467067969224 2.97515545383229
"862" 172.2 61.7979986329724 7.17565363847628 0.639467927478922 0.607708639287908
"863" 172.4 61.6853131154945 7.1317615055217 0.604659928897577 2.70818648157084
"864" 172.6 61.6497233991312 7.1589165240877 0.223831574187991 -1.0232011497483
"865" 172.8 61.5792659298899 7.14104033194403 0.363449213008051 0.90024354993902
"866" 173 61.6994774828757 7.08711871083796 0.658755620355076 2.47146708368332
"867" 173.2 61.3134656185231 7.35406322708165 2.3466174282013 2.9582163560361
"868" 173.4 61.1982118777137 7.29162824666579 0.655392087801134 1.10149093265768
"869" 173.6 61.1101417218614 7.43509115326162 0.841694094086092 -1.51668973779871
"870" 173.8 60.858700207359 7.62941159567767 1.5888932433932 0.36227742635762
"871" 174 60.4231117370772 7.46292275822527 2.33160807404821 1.0230320546971
"872" 174.2 59.4976711984957 6.47609433087412 6.76437457470843 0.452407384274197
"873" 174.4 58.5489375995431 5.81547224853859 5.78039137397043 -0.209237438746288
"874" 174.6 56.9044799812355 4.83273590639739 9.57863713762951 -0.0695951036648519
"875" 174.8 54.5340972334367 3.51137837448699 13.5689904729485 -0.030115707922204
"876" 175 52.6076091113575 2.84988027588577 10.184468836131 -0.177784877964429
"877" 175.2 50.4927805381262 2.04775303970469 11.309186528194 0.0317677975542353
"878" 175.4 48.8516477454642 1.7361781661692 8.35223883903152 -0.174903344783026
"879" 175.6 47.1349879580419 1.7165002187412 8.58386283582112 -0.176158161709884
"880" 175.8 45.2509440676678 2.15486670737393 9.67184904660456 -0.240068203068339
"881" 176 43.1240844599073 3.09017865407048 11.6171642718399 -0.185701648419178
"882" 176.2 41.1947463343257 3.90515760518496 10.4720297621599 0.0146293936477485
"883" 176.4 38.7498050338781 4.98186759434835 13.3576217600651 -0.0151494713352364
"884" 176.6 36.2057672822883 5.91690191678649 13.5521375303412 0.0626135477786387
"885" 176.8 34.5387501852074 6.6155153897837 9.0374315856516 -0.0446317057504196
"886" 177 32.3719037839579 7.73844748198619 12.2026634493316 -0.0812820085970784
"887" 177.2 30.1100206157564 9.38952007948189 14.0019250362177 -0.15242063528149
"888" 177.4 28.4887784471553 10.5746528624957 10.0411227990507 -0.000683412367142657
"889" 177.6 25.3688874152926 12.5776794530396 18.5376883490923 0.060488137518921
"890" 177.8 22.2365288361688 14.5412352150375 18.4846027132623 0.0108066024405645
"891" 178 21.066014394164 15.9021924317984 8.97539498405963 -0.300549806717923
"892" 178.2 19.4175181327969 17.6973392390752 12.1861519597219 0.032528463974974
"893" 178.4 16.8585225751008 20.1330079343011 17.6641871149028 0.0672468629373504
"894" 178.6 14.476845743597 22.359692219672 16.3022294767003 0.0089335204724079
"895" 178.8 13.3107200277358 23.8539872458384 9.47729762434724 -0.156352651076051
"896" 179 11.3965010752164 27.2934526692101 19.6813087704769 -0.154811096783064
"897" 179.2 9.50663215028432 30.1006734760022 16.9204707466359 0.0846691462679509
"898" 179.4 8.07812788216922 31.9011454719951 11.4916533322859 0.0781831228762899
"899" 179.6 6.86438161906237 34.0598176107805 12.3824930789142 -0.158495818669334
"900" 179.8 5.45499729662425 36.9974353775811 16.2910729482108 -0.0648771115451689
"901" 180 4.60295890473719 39.7026583152033 14.1811499564443 -0.142209083518026
"902" 180.2 3.47673507535516 42.8826984509979 16.8678950814357 0.0352457568951064
"903" 180.4 2.5453458942073 45.7042978753101 14.8567401522322 -0.0215395609927888
"904" 180.6 2.01385264538573 48.7553217673463 15.4848570087998 -0.146360205722805
"905" 180.8 1.24767550289379 51.0999026653394 12.3329710541612 0.143375896379193
"906" 181 0.873814527021538 53.7474489879044 13.3690627564233 -0.175563944968382
"907" 181.2 0.931775966908056 55.9457100222761 10.9951251740835 -0.166643681880909
"908" 181.4 1.22588569375869 59.1493713633245 16.0856663831159 -0.0651867942857207
"909" 181.6 0.832356020074412 62.1931598557879 15.3456133723313 0.220123815042765
"910" 181.8 0.132298890444642 64.3892392937691 11.5248046433219 0.180015948052233
"911" 182 0.179534346875089 66.7828198736821 11.9702330604719 -0.328323789298065
"912" 182.2 0.770691363975391 68.4188410058211 8.69774649503021 -0.327008125371981
"913" 182.4 1.85873307798813 71.4471119531 16.0890177617879 0.00180872504213111
"914" 182.6 1.82074219361291 73.866093606462 12.0963998224654 0.360635093961435
"915" 182.8 1.47418245365385 75.9212777181364 10.4209948976084 0.151351488750377
"916" 183 2.08369614228025 77.3387631361835 7.71487499412523 -0.573150575970769
"917" 183.2 2.84782845877132 80.051763333624 14.0927891742711 0.131551566201265
"918" 183.4 3.38372667539903 82.823504430411 14.1153600788317 0.0835564956461334
"919" 183.6 4.09108070245947 86.1063113063667 16.7907494654206 -0.0212405766807826
"920" 183.8 4.86208960014869 89.3400815780989 16.6220673282951 -0.0218268435229973
"921" 184 6.19986441744456 91.7172263896068 13.6386023080353 -0.278536621026222
"922" 184.2 8.13984706885753 94.3298038384262 16.2704437661231 -0.126128270723894
"923" 184.4 9.89847921225235 96.7046769629233 14.7756635834401 0.00131547820415502
"924" 184.6 11.7738335106595 99.4657753532814 16.6887822097601 0.0407703873704416
"925" 184.8 13.5762359051497 101.638890766071 14.1165549878202 -0.0957846093497505
"926" 185 15.5240549763004 103.635616037939 13.9471421313247 -0.0805823067694825
"927" 185.2 17.6606647558014 105.901256571206 15.5709893518726 0.0169039862005757
"928" 185.4 19.6132154406136 108.093608475675 14.6789484039112 0.0284882768163488
"929" 185.6 21.5027115695984 109.740941516026 12.5338559183514 -0.12615235544337
"930" 185.8 23.666755539964 110.924145753698 12.3319286546351 -0.216686596470902
"931" 186 26.3146018463008 111.987246101176 14.2664575234967 -0.118553703344853
"932" 186.2 28.8138901987175 112.84846233167 13.2175410574283 -0.0499533065185316
"933" 186.4 31.6742947562567 113.697752796887 14.9191223997089 -0.0432202545011672
"934" 186.6 34.3480021175049 114.118996953684 13.5334379346388 -0.132355938147124
"935" 186.8 37.5815920615992 114.34751842633 16.2082741138654 -0.0857122447002718
"936" 187 40.2886493903593 114.147630265941 13.5721356626891 -0.144259720022475
"937" 187.2 42.5409853861464 113.530963359993 11.6761461009296 -0.193534980328199
"938" 187.4 44.9178996956678 113.18152523176 12.0123151809618 0.121273123617753
"939" 187.6 47.5054538615344 112.965187543038 12.9829104564954 0.0625547202885727
"940" 187.8 50.0583900563384 112.338216019542 13.1439876997195 -0.157409258195133
"941" 188 52.4001202336952 111.967483426487 11.8544747659871 0.0838097323082461
"942" 188.2 55.2850460603477 111.045239814504 15.1437530892525 -0.152397112442071
"943" 188.4 57.817069278822 109.881810921256 13.9326131509289 -0.121304657160222
"944" 188.6 60.6710035512833 108.278499969756 16.3673049390626 -0.0811354220645326
"945" 188.8 63.2752438076526 106.069470770451 17.0747454712188 -0.191623550588612
"946" 189 65.7139398456066 104.062006910395 15.7933130746563 0.0147625089331039
"947" 189.2 68.8127076875628 102.203720013361 18.0662616014122 0.148522385275353
"948" 189.4 71.5545860447522 101.407934868343 14.2751277775855 0.257715537803229
"949" 189.6 74.8572578504922 99.9546640643619 18.0413671087683 -0.132058167054794
"950" 189.8 77.1626050967709 98.0921715363605 14.8184887410841 -0.26500911292819
"951" 190 79.3006663977812 95.5876527554103 16.4650542445282 -0.184628712994015
"952" 190.2 81.3276712000083 92.8391744572141 17.0754805378262 -0.071173996741619
"953" 190.4 82.3456433112692 89.7748863110344 16.1447584854363 -0.314718688100694
"954" 190.6 82.9289208192234 86.330884441157 17.4652236823667 -0.15296634020885
"955" 190.8 83.4411885874484 82.8068864038471 17.8051821342312 -0.0234140638591591
"956" 191 83.7887201804947 78.9854361209585 19.1861020485893 -0.0536615316513627
"957" 191.2 83.3554392185678 75.5502742917722 17.3118956101483 -0.216161454896338
"958" 191.4 83.0949340958335 72.4523485903267 15.5442968405191 0.041575791645124
"959" 191.6 82.7983143723116 69.1954125952186 16.3520758136494 -0.00692988201243296
"960" 191.8 82.9392230905797 67.0939056703425 10.5311284084212 0.157773751722396
"961" 192 84.1828650938205 64.3297805468833 15.1550594937491 0.355838390053102
"962" 192.2 86.0173274499542 61.8464108723678 15.4372739468267 0.213439611013953
"963" 192.4 88.5002220275647 59.267103671093 17.9008317698335 0.130125813564654
"964" 192.6 91.2671560090688 56.8896908437437 18.2400763496535 0.0946173720763342
"965" 192.8 94.0810763226813 55.9687010678357 14.8040279136188 0.393515353821876
"966" 193 96.6432572441994 56.607538369197 13.2031096452706 0.560659910167956
"967" 193.2 99.2580281506543 58.1258440344545 15.11810089462 0.281729990273016
"968" 193.4 101.905998276181 60.4915473852458 17.7540827203392 0.203076965395529
"969" 193.6 104.454082189653 63.8613426509645 21.1235956710479 0.194210186564301
"970" 193.8 106.620487104287 67.319456055564 20.4033444398346 0.0877721780007812
"971" 194 108.069393725061 70.8920578722783 19.2761602351926 0.174365014709506
"972" 194.2 109.322674982131 74.417191346528 18.7064694160867 0.0437003837906495
"973" 194.4 110.343754700175 77.9318205013036 18.2997417237227 0.0588508745531047
"974" 194.6 110.903440350466 81.6199717813439 18.6518818699383 0.132136247106211
"975" 194.8 110.584159836797 85.4941468454333 19.4365457795497 0.23282999759032
"976" 195 109.834871692286 89.1711992601534 18.7630935509735 0.118795184549679
"977" 195.2 108.6636547634 93.1326596943823 20.6548528598425 0.0864419151081652
"978" 195.4 106.819863589291 97.018298633046 21.504508745483 0.15558816512636
"979" 195.6 104.590902799532 100.068690041207 18.8899139392348 0.187990798953423
"980" 195.8 102.280966542176 102.845583518506 18.0602760896058 0.0628146621355628
"981" 196 99.4489141691204 105.277792505956 18.6655841070942 0.167349502812696
"982" 196.2 95.7365180332729 106.869337252026 20.1958533789743 0.304579779996588
"983" 196.4 91.9710193152496 108.164459440788 19.9099987941101 0.0737397020211043
"984" 196.6 88.2243216315479 109.558904401733 19.9888845875399 -0.0250259011248252
"985" 196.8 84.8889321098218 110.661304706568 17.5642461364994 0.037082817239579
"986" 197 81.119047349458 111.260517443076 19.0860466113444 0.161584403400307
"987" 197.2 77.3057898782054 111.693188872239 19.1886275614474 0.0446467577838934
"988" 197.4 73.1812628357942 111.379569168159 20.6821666190754 0.188873543657798
"989" 197.6 69.4170743544643 110.50572042231 19.3214431096629 0.152215787309338
"990" 197.8 65.7079857266658 108.856115585363 20.2968806513123 0.190369192358516
"991" 198 62.619544176928 106.301351198288 20.0407661278305 0.272632053191746
"992" 198.2 60.3682396570864 102.884144922197 20.4607372633609 0.297140930949782
"993" 198.4 58.6463448956068 99.5137722229805 18.9237507521867 0.11022386720275
"994" 198.6 56.2323858188345 96.461247394003 19.4583569809064 -0.196787684496531
"995" 198.8 53.6212909834398 93.6041593690534 19.3524986899206 -0.0713317166567941
"996" 199 51.102193290056 91.1181830189423 17.6959964413729 -0.051573423214846
"997" 199.2 47.6079702354949 89.5306292803949 19.1897900117496 -0.352326244129635
"998" 199.4 44.6456687642889 88.1910861157057 16.2554651551217 -0.00177520131749616
"999" 199.6 41.6396090951552 85.8770034419545 18.9679818083972 0.231377634649353
"1000" 199.8 38.5660768885934 83.5558068819621 19.2578254840037 -0.00922261039345911
"1001" 200 35.7467660180982 81.8394982327589 16.5032036009844 -0.0999920340657617
"1002" 200.2 32.9480171439476 81.1089705503802 14.4625948184281 -0.291519601608395
"1003" 200.4 29.5273127699299 80.9872092157532 17.1143537980797 -0.219742273822608
"1004" 200.6 28.2180429104276 82.2196181730667 8.99029949872081 -0.790747542069893
"1005" 200.8 26.8399227926448 84.1106342097236 11.6995263899131 -0.185852768379151
"1006" 201 25.4652431149578 86.0054928359238 11.7049491984493 -0.00215446234138019
"1007" 201.2 24.6439432377228 86.466376186263 4.70889305189177 0.431800931389719
"1008" 201.4 22.7868171977811 86.9329500435224 9.57419486498367 0.26523339683313
"1009" 201.6 20.8852562282846 87.2390820954569 9.63022709225267 0.086519794333545
"1010" 201.8 19.9204802040898 86.7657586025267 5.3731459728465 0.615723299866789
"1011" 202 20.0809907846179 84.8534930434935 9.59495077466018 1.1984343938161
"1012" 202.2 20.265982782796 82.9993246952068 9.31686951606906 0.0157006978823999
"1013" 202.4 20.7040597484277 80.9908257622649 10.2785935217879 0.115306604884356
"1014" 202.6 21.944807436059 79.2151034551163 10.8312563173296 0.395123666713261
"1015" 202.8 23.7493593829414 77.079613676753 13.9792026976604 0.0917293072116176
"1016" 203 25.709092690428 74.0944786822495 17.8546811592101 -0.120672121801846
"1017" 203.2 26.9439059479253 71.8637602747199 12.748400286489 -0.0753649099231517
"1018" 203.4 28.911016129327 69.4447753206989 15.5892676812885 0.177171633603198
"1019" 203.6 31.3864675427799 68.1264313203482 14.0230975569118 0.398699761083926
"1020" 203.8 34.4285890360213 67.677106187724 15.3756270233515 0.342719572227611
"1021" 204 37.199385723723 67.7077524279431 13.8548308151152 0.157701014572269
"1022" 204.2 40.0916475313551 67.489954062092 14.5022536973175 -0.0862219550752334
"1023" 204.4 43.769291484482 66.8458917159184 18.668075256792 -0.0982089307872178
"1024" 204.6 46.8883744231587 66.8053223284045 15.5967338356042 0.160364794846804
"1025" 204.8 50.2424294804444 66.7815715938278 16.77069574041 0.0059250168846533
"1026" 205 53.8669290651212 66.856322675905 18.1263516486318 0.0277019934867713
"1027" 205.2 57.6978704267718 67.6437569171853 19.5551555866644 0.18210150028302
"1028" 205.4 60.5114760295953 68.451850511699 14.6367617198393 0.0769588501596104
"1029" 205.6 63.7127415214304 70.2533441349068 18.3667362531238 0.23289369199341
"1030" 205.8 66.5810887712163 72.2630647208713 17.5117052132307 0.0985901783614156
"1031" 206 70.2310251653036 72.9101984746261 18.5343045297982 -0.435688677320066
"1032" 206.2 73.1210684786841 71.7950374115898 15.4886527413842 -0.543736759148452
"1033" 206.4 76.0635558770962 70.1218603745138 16.9246517594992 -0.148771116621336
"1034" 206.6 79.3973093606401 68.936406966343 17.6912493001375 0.175384284396429
"1035" 206.8 82.4614245240427 68.8790934936821 15.3232556664223 0.322944578526624
"1036" 207 85.7141061303316 69.7667562035704 16.8581454484296 0.285117056859189
"1037" 207.2 88.6182898282211 71.0038906588536 15.7835235384373 0.136288921102848
"1038" 207.4 91.0979210899796 73.4322230394018 17.3532196902394 0.3722429513216
"1039" 207.6 93.7528069179619 75.9311352212746 18.2297701935144 -0.0198027999040001
"1040" 207.8 96.8026733753783 78.0900646938929 18.6833226941927 -0.139150755131986
"1041" 208 99.3904259542272 80.4590912546253 17.5419142732447 0.125307311877294
"1042" 208.2 101.857458286426 83.2699934315113 18.699879395425 0.109158433558503
"1043" 208.4 103.270788173419 86.2199553615685 16.3552566154237 0.273548653745133
"1044" 208.6 104.129867728418 89.3047113683377 16.0107286710467 0.175179417271378
"1045" 208.8 104.915893015994 92.6302274156448 17.085734351796 0.0395075011047773
"1046" 209 104.869535157022 96.1439061231817 17.5699225317632 0.245294966582284
"1047" 209.2 103.457857302563 99.0903982537709 16.3360416261053 0.43359919422756
"1048" 209.4 101.167756875609 101.076840746473 15.157930055212 0.409492692190235
"1049" 209.6 98.1145443968552 102.265022064504 16.3813012951758 0.343386851575179
"1050" 209.8 94.3822894358363 102.51112691199 18.7018011766291 0.305280148937896
"1051" 210 90.8522395761309 102.040152787405 17.8066480829736 0.198479922759433
"1052" 210.2 88.031517324687 101.037174614026 14.9686666374006 0.208997451286696
"1053" 210.4 85.1832773630761 99.5246217308982 16.1247380623502 0.146543895982528
"1054" 210.6 82.6128530296421 97.6082297321406 16.0309384837664 0.152473450791473
"1055" 210.8 80.3853686351571 95.0624048936981 16.9136859049893 0.211341264851682
"1056" 211 78.794788262409 92.648580220278 14.4538018149057 0.136166468540662
"1057" 211.2 78.288100441731 89.6429982076617 15.2399604512169 0.415626617342238
"1058" 211.4 78.850302355451 86.4425886050307 16.2470709794124 0.340903348417072
"1059" 211.6 79.9741450916907 83.7301416913398 14.6802509816679 0.218905338840446
"1060" 211.8 81.7821059550305 81.2799880649576 15.2249591758418 0.242913278909384
"1061" 212 84.5342905230477 79.5035666047435 16.3784867285876 0.361910170077753
"1062" 212.2 87.7572987817631 79.0331260037765 16.2858040903621 0.428236452843844
"1063" 212.4 90.7696759331388 79.1741090474618 15.0783721939215 0.191706792191974
"1064" 212.6 93.8131655578959 79.8192020401725 15.5555247944651 0.162099939987822
"1065" 212.8 96.5965580498735 80.8874211318858 14.9066812137192 0.157581555808363
"1066" 213 99.6310380021549 81.5199098771602 15.4984762103381 -0.16095677832552
"1067" 213.2 102.12657797626 80.9350500797038 12.8157917674234 -0.435699137161188
"1068" 213.4 103.890538549005 79.3473291899844 11.8663542483023 -0.502656791043928
"1069" 213.6 104.803060298598 77.8004733658333 8.97978129493052 -0.304957214782269
"1070" 213.8 104.803115191447 75.9622425832156 9.19115391718642 -0.532945172968977
"1071" 214 104.043098100492 73.9766867519195 10.6302139415658 -0.365597710416824
"1072" 214.2 103.448346801141 71.2017788511399 14.1896467238343 0.154430352042416
"1073" 214.4 102.794053155962 67.7110458962733 17.7576157861302 0.0258500942985837
"1074" 214.6 102.824416905057 63.9989023056152 18.561338849153 0.193466792775074
"1075" 214.8 102.49223184002 60.7834765007224 16.1626962665611 -0.11112400840912
"1076" 215 102.246027858176 57.7007282428001 15.4628209121093 0.0232486809544644
"1077" 215.2 102.344742753846 54.1047649351747 17.9865899633695 0.107140630256039
"1078" 215.4 102.97418015618 50.799578792681 16.822935891209 0.160741232431517
"1079" 215.6 104.653946116301 47.4793972192123 18.6045823398315 0.280191183617383
"1080" 215.8 106.781762103879 44.5734662480784 18.0083561756668 0.163655240808167
"1081" 216 109.711614853808 42.2808597816811 18.601130036932 0.274785927321527
"1082" 216.2 112.711845386024 40.6424549192421 17.092215874268 0.164139409994357
"1083" 216.4 116.032696006014 40.4113370253266 16.6444167224139 0.430354686790314
"1084" 216.6 118.59565509126 41.7216882863762 14.3925151554411 0.542102890095731
"1085" 216.8 119.303620162744 43.0618678394932 7.5784163534227 0.612177145302904
"1086" 217 120.086134104282 45.5677285802495 13.1259915061346 0.183321723988831
"1087" 217.2 120.690947073255 48.4530265856986 14.7400333341613 0.0960513653844289
"1088" 217.4 120.042245667147 50.8210208395011 12.2762069674721 0.474012755400714
"1089" 217.6 118.708016576668 52.8565770008982 12.1692811538754 0.312819546657092
"1090" 217.8 116.541380703256 55.0470440887045 15.4049156689675 0.199723561327952
"1091" 218 113.947455469389 57.0290160285506 16.3222707437021 0.138414690438601
"1092" 218.2 111.063876934348 57.8499760286476 14.9908309388644 0.375089590145002
"1093" 218.4 108.34334042026 57.9157029900857 13.6066518272758 0.253208477631168
"1094" 218.6 105.149107509806 57.5662770239902 16.0664420392412 0.133114370465044
"1095" 218.8 102.281870888775 57.0388900549515 14.5766790251524 0.0729429107326083
"1096" 219 99.2116488786496 56.3635589319062 15.7180909442036 0.0346113111033743
"1097" 219.2 96.4734878078305 55.2606306174882 14.7597229957863 0.166403173042851
"1098" 219.4 93.9381062322277 53.3711555881397 15.8100250003264 0.257532678356778
"1099" 219.6 92.0647220564645 50.8948954874565 15.525327980622 0.282674605354015
"1100" 219.8 90.6700409200439 47.5218407231608 18.2500917225266 0.25560177006825
"1101" 220 90.3163896673559 44.5013752645589 15.2054930823826 0.275516026850309
"1102" 220.2 90.4811490913358 41.2954461527201 16.0507999317209 0.167901265717503
"1103" 220.4 91.0507171459909 38.0387378768035 16.5306961160955 0.12179270644346
"1104" 220.6 92.2332763948154 34.811903721135 17.1834986579922 0.178137621082705
"1105" 220.8 93.8051391828414 32.4584713185115 14.1504387724367 0.237580264378206
"1106" 221 95.8721290897485 30.1799016287965 15.3820732560209 0.147890334316033
"1107" 221.2 98.4386490470036 27.7582491743696 17.6432885972405 0.0776843513707405
"1108" 221.4 101.357281089421 26.2407974656994 16.4476994494448 0.276908740417995
"1109" 221.6 104.215330064377 26.0363695400746 14.3267535750653 0.408049901298855
"1110" 221.8 107.38234160612 26.2857033463067 15.8840560409352 0.149971844684314
"1111" 222 109.833585329967 27.21481641351 13.1071038804769 0.283739246315271
"1112" 222.2 111.36146222043 29.1680864856929 12.3992658727204 0.544688840181853
"1113" 222.4 111.720742280814 31.5600892830578 12.0941716793574 0.514715830032321
"1114" 222.6 111.177902772134 34.5860307844024 15.3712366953207 0.326593145942241
"1115" 222.8 110.090325266879 37.5204349805339 15.6473263021282 0.177426629598816
"1116" 223 108.697282060923 40.7083553091965 17.3949744147276 0.0570364264361133
"1117" 223.2 107.540678709031 43.6738180626778 15.9151662384441 -0.0400927492320795
"1118" 223.4 106.237773188269 46.3809191787194 15.0216171304107 0.0766919291555062
"1119" 223.6 104.745738642379 48.6789884238451 13.6997165495517 0.127282471703945
"1120" 223.8 103.503475202335 50.9076794352018 12.757627207451 -0.0673480279239295
"1121" 224 102.97002674037 52.8987742252657 10.3065825138507 -0.246734276604708
"1122" 224.2 102.513178157927 55.556005081869 13.4810853166252 -0.0915074876219654
"1123" 224.4 102.338065698852 58.2604964810908 13.5507731345743 -0.105603512872079
"1124" 224.6 102.214555018962 61.6041226763503 16.7295330341822 -0.0277361469343119
"1125" 224.8 103.132264099307 64.5838758215032 15.5893543501613 -0.335685517566621
"1126" 225 104.926784983339 66.583658106756 13.4345025881483 -0.432590420203581
"1127" 225.2 107.325998634544 67.8656982224335 13.601335414522 -0.348687645996102
"1128" 225.4 110.46315100043 69.3345405834632 17.3199472057103 -0.052862330878288
"1129" 225.6 113.25367032512 71.185777260838 16.7437117577941 0.147846420453589
"1130" 225.8 115.715630776422 73.2154561347811 15.9537186849234 0.103713096478529
"1131" 226 117.636366956855 76.0706532810345 17.205651846703 0.289165275295007
"1132" 226.2 117.235717973477 78.2037879300917 10.8521691828072 0.777837478213744
"1133" 226.4 115.870924422949 79.9241440229818 10.9798525968103 0.484996002408161
"1134" 226.6 113.812635294476 81.4129457309796 12.7014611975616 0.273935485071403
"1135" 226.8 111.353121670971 82.5469078314835 13.5416739267941 0.194199990595356
"1136" 227 107.751677322434 83.5396227736494 18.6787876694466 0.163041713992953
"1137" 227.2 104.977517613087 83.6243945253966 13.8772730956578 0.238416299064089
"1138" 227.4 101.689556108306 83.5799817814253 16.4413072387389 0.0440549884039986
"1139" 227.6 99.0490429087831 83.0756298700849 13.4412432528855 0.175225140084149
"1140" 227.8 95.7977565533921 81.7649121540828 17.527723679783 0.194476785199812
"1141" 228 93.0642477978222 80.0792299341323 16.0573928950457 0.169380462649473
"1142" 228.2 90.6831232017224 78.0452679613776 15.6578699451454 0.15433937978204
"1143" 228.4 89.0178662766329 75.5247473290517 15.1047218482658 0.280021346854196
"1144" 228.6 88.3608039899558 72.6482730831584 14.7528259461203 0.359273135930227
"1145" 228.8 88.2670475470881 69.4460602344845 16.017925426527 0.195302934240031
"1146" 229 88.9286457885141 66.0196085487328 17.4486986533731 0.22000855727152
