"time" "x" "y" "speed" "angle"
"766" 153 123.966615677691 67.18320605178 14.2021828073052 -0.123751020269609
"767" 153.2 124.211199624321 69.97504398255 14.0126552967624 -0.12375755644978
"768" 153.4 124.140213435713 73.0059051684226 15.1584618010884 0.110800533192031
"769" 153.6 124.057786754571 75.6488548998 13.2211737757581 0.00776042860856572
"770" 153.8 123.852651831591 78.6641220729 15.1111849814968 0.036750144094253
"771" 154 123.176466344731 81.08396939916 12.5627304904703 0.204555537708209
"772" 154.2 122.279950755411 83.64885489324 13.5852657313316 0.0637769705141885
"773" 154.4 121.877278499191 86.66412206634 15.2101783940096 -0.20350095291703
"774" 154.6 121.315056858431 89.36641214046 13.8007833274295 0.0723684659919794
"775" 154.8 120.757135740166 92.1834940911962 14.3589925581242 -0.00960825267769484
"776" 155 118.841749183071 94.90164407955 16.6260676516467 0.418331134673038
"777" 155.2 116.945598581294 97.0229006838 14.2259592696736 0.11557371357431
"778" 155.4 114.722600101812 99.3836583861333 16.2133426295314 0.0259293852715391
"779" 155.6 112.374630374973 101.430923431271 15.5758274284162 0.0983543620064573
"780" 155.8 109.696016353194 103.0207196538 15.574358017943 0.18145145067126
"781" 156 107.019074470013 105.285136869212 17.5311174568132 -0.166470164452499
"782" 156.2 105.131904010732 107.551490621875 14.7459924001361 -0.174330494306141
"783" 156.4 102.863964829853 109.882026280473 16.2595699390833 0.077427984964409
"784" 156.6 100.779615967849 112.360757612133 16.193068882313 -0.0726031520182961
"785" 156.8 99.3504249200915 115.20610677576 15.9205833074215 -0.233705305480852
"786" 157 97.0230299297381 117.131749974633 15.1036991913314 0.414102893595946
"787" 157.2 93.9720481379205 118.951461806536 17.7622078055971 0.153421395575341
"788" 157.4 91.0476928417695 120.910269236875 17.5988497118986 -0.0523922916764579
"789" 157.6 87.9325804513521 122.146779061484 16.7577457846261 0.21232136094064
"790" 157.8 84.9696210497696 123.582024959875 16.4613632517749 -0.0732218592156612
"791" 158 81.9443468257514 124.74809150076 16.2111036856523 0.0831933443611465
"792" 158.2 78.778477696949 125.4307523508 16.1931723087862 0.155513777754332
"793" 158.4 75.6016495495997 125.360794942574 15.8879916263481 0.234397193263323
"794" 158.6 72.0283666462011 125.677127406133 17.936287893 -0.110314534042349
"795" 158.8 68.6485647807514 125.69465638548 16.8992366061412 0.0831105967923567
"796" 159 65.339271764 126.91657568655 17.6383864405501 -0.348523845637822
"797" 159.2 63.1152683123307 127.422957203967 11.4046192332517 0.129837630027105
"798" 159.4 60.9096056030893 126.705288881925 11.5974089858471 0.538443933429069
"799" 159.6 57.9161164823163 125.563171730657 16.0198382509049 0.049915183408284
"800" 159.8 54.6462068899315 124.24427470728 17.6293775419353 0.0188988864069646
"801" 160 51.3108649940714 123.6670580313 16.924600920929 -0.212022045262996
"802" 160.2 47.7020098675714 123.7404579138 18.0480074155129 -0.191699420141393
"803" 160.4 44.5088719155243 124.194152281857 16.1260414860641 -0.120803439327135
"804" 160.6 44.4283425237185 124.099685574035 0.620663794481495 1.00601344973866
"805" 160.8 44.1146573535431 123.546017470347 3.18177134246615 0.190455485761401
"806" 161 41.9727365136351 121.741845840491 14.0025534764294 -0.355314015889702
"807" 161.2 38.7031665481658 119.729223580347 19.1968331510206 -0.148231993250473
"808" 161.4 35.3423594155357 117.872137307925 19.198824186624 -0.0469681082931579
"809" 161.6 31.7774617725314 116.7175571562 18.7360284824818 -0.191601588336184
"810" 161.8 28.6327763739205 115.271496376743 17.3061680002532 0.117795178808746
"811" 162 26.7575004593215 112.56165580905 16.4771778971643 0.534434218472935
"812" 162.2 23.9522365553214 109.6330004973 20.277159259945 -0.158528763239552
"813" 162.4 21.2929369036793 107.021403893682 18.6361955997269 -0.0305662627202664
"814" 162.6 18.2689472148114 104.54961823488 19.5283370909046 -0.0910917844304531
"815" 162.8 16.1110883779016 101.970329744989 16.8144906807459 0.188870973366085
"816" 163 13.7483813195114 99.18320602554 18.2691292015247 -0.00650128172729691
"817" 163.2 11.3997763911339 96.784351065675 16.7857456105382 -0.0716436627010736
"818" 163.4 9.90400091107144 93.94656480846 16.0393072858482 0.289728086204905
"819" 163.6 8.19032233638255 91.051738687 16.8201609169137 -0.0494155614370612
"820" 163.8 6.75642801878571 88.7895310068 13.3918226003712 -0.0304347442916149
"821" 164 6.57592627496275 86.2529040115826 12.7152048669975 0.493897729675294
"822" 164.2 6.41755139704923 83.1721797452 15.4239623698264 0.019675324008461
"823" 164.4 6.20203806716948 79.5330039760941 18.2277578666461 -0.00778817385710405
"824" 164.6 5.40876031490476 76.6666666038 14.8704232657044 -0.210847278472299
"825" 164.8 3.43779138235404 74.0640556976478 16.3235275460777 -0.378161054395183
"826" 165 1.85746268643508 72.0402497674364 12.8386420916544 -0.0148071622011294
"827" 165.2 2.32292767050623 72.371390581213 2.85618578678379 2.85211204441034
"828" 165.4 2.29757676439703 72.1693590744976 1.01807905078936 -2.31397281136809
"829" 165.6 3.30133363702381 71.6775717333 5.5887893329141 1.24005122204499
"830" 165.8 4.47833084674535 69.7743112604087 11.1889709752089 -0.561376556076789
"831" 166 5.48220368239145 67.19083963956 13.8582883916797 -0.183228396175923
"832" 166.2 6.0082155337523 64.6694818375021 12.878211865172 -0.164946256716576
"833" 166.4 6.27140331663394 62.0753816284875 13.0370852795668 -0.104562152102998
"834" 166.6 6.21836163294377 58.9930160308851 15.414109686819 -0.118316725746154
"835" 166.8 6.28302197115654 56.0126684614596 14.9052445417027 0.0388985774893548
"836" 167 6.00442168737755 53.5893440906571 12.1964330074891 -0.13615578937855
"837" 167.2 6.06902704230953 50.7579061743 14.1608743780803 0.137276818318313
"838" 167.4 6.91055055351145 47.7480915639 15.6262165997426 0.249818184561184
"839" 167.6 7.59095692356033 44.7582696834 15.3313304262217 -0.0488681169072201
"840" 167.8 7.90013661714645 41.98473279 13.9535828570809 -0.112746723236478
"841" 168 7.728327485526 38.8688410507091 15.6031244536868 -0.166100394340388
"842" 168.2 8.24634496779871 36.6597270113455 11.3451828443328 0.285413450961921
"843" 168.4 8.37362926344288 34.296619383 11.8326655440164 -0.176518498765547
"844" 168.6 8.67497904136556 33.6753479741824 3.4524985592622 0.397807852418213
"845" 168.8 9.58924362184288 32.4209378142 7.76116062934908 0.178201798794764
"846" 169 11.1702658677381 30.9434331318 10.8197174507118 0.189410061895257
"847" 169.2 12.4604871884498 28.8054466444216 12.4856490386279 -0.276260106001035
"848" 169.4 13.2670516636303 26.4346654475647 12.5211318737499 -0.215043591015925
"849" 169.6 13.5428465233872 25.0964242461947 6.83182317853825 -0.124685045021562
"850" 169.8 14.5112572534048 23.9264043648 7.5940204517635 0.488154924123481
"851" 170 16.2182140058012 22.0693212115297 12.6119578106572 0.0519035202556111
"852" 170.2 17.5395785997715 21.8702289897 6.68139600493666 0.677949032074325
"853" 170.4 19.8758374448214 21.8841082402091 11.6815003581186 0.155487513294187
"854" 170.6 22.4555292672551 21.2089110279428 13.3329490119246 -0.261933813755922
"855" 170.8 24.7193009040714 19.8240955695391 13.2687375788807 -0.293006300099092
"856" 171 26.610440089354 17.8908064904739 13.5222169792384 -0.247419562596448
"857" 171.2 28.5263540237888 15.5260537542783 15.2174091976149 -0.0934500287460048
"858" 171.4 29.7981244802671 13.4600066268652 12.1304893003772 -0.129147105764136
"859" 171.6 31.5041252300249 12.041540909707 11.0933353290698 0.325386359555068
"860" 171.8 32.9644124969123 10.0433726496409 12.3744851381471 -0.246058712076088
"861" 172 34.6479693142987 9.08917417714091 9.67581815957887 0.424057175790108
"862" 172.2 37.344231940114 8.70878673965106 13.6148143119622 0.375476703407
"863" 172.4 40.0353511299351 8.20437195718636 13.6899203491037 -0.0451323479389542
"864" 172.6 42.5567532603159 7.1755725132 13.6160723035643 -0.202119854968996
"865" 172.8 44.0048106743273 5.6506302101721 10.5146556075762 -0.423846693299658
"866" 173 45.431366570276 4.69118667207273 8.59592000176066 0.219182367207832
"867" 173.2 45.9925521760714 3.8840421633 4.91531164371592 -0.371178963246483
"868" 173.4 46.0720618361412 3.9197585623814 0.435816681867264 1.38544539586611
"869" 173.6 46.4928812565105 4.54477750511708 3.76741842426066 0.556026535354252
"870" 173.8 48.4043451981877 5.10917805368372 9.96524257049803 -0.691108924259212
"871" 174 50.7364130869007 5.68050641872683 12.0051621587019 -0.0468571244059825
"872" 174.2 53.5642410419578 5.63671061300455 14.1408353855079 -0.255742036175354
"873" 174.4 56.3270009474124 5.62803608143637 13.8138676179818 0.012346402140599
"874" 174.6 58.9084547340714 4.7564521953 13.6231073210457 -0.32247541900781
"875" 174.8 60.8838280664715 3.1297709898 12.7947172171604 -0.363279962400939
"876" 175 62.6228319402937 2.0949957574 10.1179225322656 0.152131411373174
"877" 175.2 65.3478753063885 2.56190653299512 13.8237721149696 0.706456653947739
"878" 175.4 68.0996852488032 2.86911189487318 13.8445233698551 -0.0585156627061184
"879" 175.6 70.8919258239805 3.79770992055 14.7130059156498 0.209880553940206
"880" 175.8 73.8446254729351 5.05551699793636 16.0472068136946 0.0816472540947594
"881" 176 76.9907183152715 6.0050890536 16.4313627413381 -0.109574016146452
"882" 176.2 80.0174337954769 6.13162780598919 15.1467972307443 -0.251348065406975
"883" 176.4 82.6995119082807 6.26309248554418 13.4264905738172 0.00719382747291816
"884" 176.6 85.6073760703975 7.02124128199565 15.0253648731769 0.206068936794938
"885" 176.8 88.6464119663975 7.54397609736522 15.4183258367891 -0.0847057828016679
"886" 177 91.4008135221381 8.4223918506 14.4553987888584 0.138377095282129
"887" 177.2 94.0998438063693 9.74013317375745 15.0176618269573 0.145468458088388
"888" 177.4 96.565019200731 11.6160467665021 15.4888197842917 0.196296726758868
"889" 177.6 98.8523786650076 13.8005522056723 15.8146113867682 0.111919751620329
"890" 177.8 101.32316235401 16.4262346025143 18.0270491809717 0.0533802011497904
"891" 178 103.468318559171 19.13740456446 17.2859319296782 0.0856443394892128
"892" 178.2 105.074172754217 21.3671061587455 13.7389381825016 0.0452082396228026
"893" 178.4 107.579544925622 23.4522511102286 16.297790637038 -0.252524608153032
"894" 178.6 110.166860179938 23.9440203366 13.1681786869147 -0.506281295598724
"895" 178.8 112.310744156571 24.8267762568 11.5925585181974 0.202770291860033
"896" 179 114.078644846071 26.8966529433 13.6105311663899 0.473322368047863
"897" 179.2 115.541508867439 29.5591213342286 15.1893952131945 0.204462412201549
"898" 179.4 117.088459243071 32.68790367255 17.4516004891115 0.0432341859244329
"899" 179.6 118.556982810464 36.1188444547412 18.6600617086926 0.0547493679281548
"900" 179.8 119.099971817092 39.1867891873714 15.5781272492819 0.229255044915945
"901" 180 119.886417772321 42.93452726955 19.1468260901831 -0.0316703963680436
"902" 180.2 120.4274290156 45.9354745410453 15.2466206843094 0.028479921961408
"903" 180.4 121.171447515111 49.1558149574471 16.5258554431573 -0.048688983873049
"904" 180.6 121.997671075071 52.43247206505 16.8960995290623 -0.0199520458169527
"905" 180.8 123.532659228424 55.0456518033882 15.1532974759583 -0.284099770126759
"906" 181 124.664132858821 57.43834405155 13.2336774657475 0.0893819870147692
"907" 181.2 124.271974124901 59.0336202212043 8.21385191316582 0.68276849167564
"908" 181.4 123.731663798751 61.5267175068 12.7548709558248 -0.0276233993983322
"909" 181.6 122.667427832151 64.53435109212 15.9518478366522 0.126674062504676
"910" 181.8 121.406227935311 67.79389307418 17.4751531556958 0.0290886380942197
"911" 182 120.44117898548 70.8350209732286 15.9528824777397 -0.0619032684095801
"912" 182.2 119.879112397571 74.1221373438 16.674121328365 -0.137928473842831
"913" 182.4 119.902854865509 77.8673663483625 18.7265213009518 -0.175692253958394
"914" 182.6 120.806018345851 81.13740451362 16.9623508648308 -0.263136209397563
"915" 182.8 121.640710410817 83.5668312441529 12.8440891875832 -0.0614647009483532
"916" 183 122.567490305571 85.7780386848 11.9878681579491 -0.0659466633257811
"917" 183.2 122.489852793522 86.8896871013294 5.57178110044153 0.466613646999408
"918" 183.4 122.028038515209 89.7560244736235 14.5165098762274 0.0900169463842259
"919" 183.6 121.051004777279 92.5291659906679 14.7011128818605 0.178996589482813
"920" 183.8 119.112048048821 94.05020544255 12.3218446356587 0.566861036512535
"921" 184 117.051932369321 96.2008219998 14.8906247260144 -0.14169277579099
"922" 184.2 114.464037823449 98.6360362146679 17.7675733098616 0.0518758285140426
"923" 184.4 112.347271030321 101.15531406855 16.4525549395432 -0.116991138724658
"924" 184.6 110.665096677173 104.150179070229 17.1747830646182 -0.187022204578267
"925" 184.8 109.122320801398 107.047826676514 16.4138044440406 -0.0225222864012129
"926" 185 107.834065644675 109.431081575253 13.5457606478781 0.00630591867516138
"927" 185.2 105.405703942871 111.020124822218 14.5103402747087 0.495801595218634
"928" 185.4 102.633358952031 113.1079606488 17.3529213585197 -0.0660381533367511
"929" 185.6 99.7355027579662 114.861390022326 16.9352333091566 0.101333155635888
"930" 185.8 96.6261045683215 116.96564875905 18.7724944618741 -0.0508000340854414
"931" 186 93.7283518632413 118.958663304442 17.584849813079 -0.00753194863586739
"932" 186.2 90.6941402713214 120.94392239055 18.1298742573666 0.0230907974436031
"933" 186.4 88.5238595405915 122.87786249466 14.5346506463544 -0.148490681774256
"934" 186.6 85.6407149303677 124.214023081633 15.8885555964372 0.293903791643032
"935" 186.8 82.0735058513315 124.1984731806 17.8362148541814 0.438332217333491
"936" 187 78.259962718895 124.623559245212 19.1858081568646 -0.115368330754298
"937" 187.2 74.0671073403215 124.9882559163 21.0434312123379 0.0242470957433772
"938" 187.4 70.7480320789048 126.256714626467 17.7660125593406 -0.278281721161678
"939" 187.6 67.6158884655028 127.018410313447 16.1171523031669 0.126487918840868
"940" 187.8 64.2912753894865 127.283594883385 16.6758620177126 0.158960420806034
"941" 188 61.1355913343263 127.504864436682 15.8171600415567 0.00959231757994494
"942" 188.2 60.4603028511778 127.305505823821 3.52050561707733 0.357068856458521
"943" 188.4 59.8049703233915 127.15267165146 3.36459138015392 -0.0579447920782315
"944" 188.6 59.4499850666034 127.037518167715 1.86597734013267 0.0845587475941645
"945" 188.8 59.2108077951531 127.0119955338 1.20267589171353 -0.207371786522179
"946" 189 58.2157333166009 126.936087307976 4.98982784425884 -0.0301713143141961
"947" 189.2 55.8764536433862 127.097822909633 11.7243206566078 -0.145165717177809
"948" 189.4 53.5901419160714 126.6030533313 11.6961727181387 0.282148025882182
"949" 189.6 50.7410457635714 126.3241337778 14.3135818399125 -0.115532220157331
"950" 189.8 49.3667758547185 125.738661773859 7.46892771717862 0.305151094117202
"951" 190 46.7945199819603 124.539157375967 14.1909399578583 0.0336079666093904
"952" 190.2 43.4178134308492 123.2951652933 17.9928203973516 -0.083370313816815
"953" 190.4 39.9468105531778 122.774078184204 17.5494962549277 -0.2039623582009
"954" 190.6 36.6594345836989 121.749737963329 17.2163538915833 0.153050045326866
"955" 190.8 33.7049118465715 120.2613034833 16.5413435106882 0.164605358814056
"956" 191 31.3671919265714 118.2485155943 15.4242094695887 0.24417989130738
"957" 191.2 28.4283060771442 116.065232382273 18.3055835879957 -0.0719099858261252
"958" 191.4 25.3475631325715 114.49941270705 17.2791553221281 -0.168704214402124
"959" 191.6 25.2891201345714 114.48473273055 0.301292454488592 -0.224140883470591
"960" 191.8 25.2630499736989 114.430474386035 0.300982609024056 0.876791442114342
"961" 192 25.1649287638215 114.39665287155 0.518933200660046 -0.790947096318495
"962" 192.2 24.2059502459633 109.504848270016 24.9245822719762 1.04527593806624
"963" 192.4 24.8484599296515 109.64885487192 3.29225073097752 1.9848667268168
"964" 192.6 24.7876792117314 109.80152662752 0.821628879556661 1.72918797550532
"965" 192.8 24.9941073414757 109.813220634332 1.0337954650828 -1.89308672155638
"966" 193 24.9983960373775 110.062314912086 1.245655972994 1.49699206122425
"967" 193.2 25.1371683397715 110.1526716654 0.827980899254461 -0.976422085936337
"968" 193.4 25.9377822774677 111.721157909253 8.80501529582568 0.52167497462305
"969" 193.6 27.8898335455715 113.4791543403 13.1349301529168 -0.365693185725073
"970" 193.8 30.7535404475715 114.1837932123 14.7456206723351 -0.491875163650523
"971" 194 33.1497033655715 113.94157360005 12.0418718127175 -0.34200964083658
"972" 194.2 35.1887795657914 112.95419838066 11.3277773351274 -0.350205329463683
"973" 194.4 38.0643265862751 111.031947887467 17.2943759829566 -0.138308533724142
"974" 194.6 39.7580594188361 107.934440863447 17.6516859477685 -0.481151178056851
"975" 194.8 41.1710048410715 105.3170874063 14.8719147101637 -0.00537964719605881
"976" 195 42.242252559731 102.561312243332 14.7833254239068 -0.124255640441913
"977" 195.2 43.5189183072342 99.561512433893 16.3008238500064 0.0316131343968781
"978" 195.4 43.6160967806528 95.9399963708233 18.1140982736986 -0.375537692556178
"979" 195.6 43.0100940760076 92.4589896919276 17.6668098255975 -0.199188174647004
"980" 195.8 42.5898018776246 89.4542796083106 15.1698123081759 0.0333848919342081
"981" 196 41.4002312665604 86.1916878004 17.363455548762 -0.210653776960705
"982" 196.2 40.5560546287826 83.0534350464 16.2490496212535 0.0868542742028359
"983" 196.4 38.5136747757589 80.2051526059875 17.5242890900024 -0.35930630944754
"984" 196.6 35.9944473799225 77.3379892170766 19.0834565597037 -0.0988105072808812
"985" 196.8 33.1795336458006 74.9252543914875 18.5371442441646 -0.141287565847981
"986" 197 30.0143557942959 73.2653060623714 17.8702121468877 -0.225607856598356
"987" 197.2 26.7399364732204 72.3355529697574 17.0192998559415 -0.206345905117206
"988" 197.4 23.5451279442533 71.1814711421864 16.9843357255228 0.0699872849201404
"989" 197.6 19.869775538114 70.207893397034 19.0105687284531 -0.0877034733986344
"990" 197.8 15.3048962262454 69.1520079087782 23.4270235498641 -0.0316376828961563
"991" 198 11.7868818466367 69.6083636999739 17.7374503405163 -0.356308090613149
"992" 198.2 8.04259142477145 69.96946559148 18.8083128824204 0.0328560189921249
"993" 198.4 4.73117385405016 70.9956146892255 17.3338312978448 -0.20435478224762
"994" 198.6 3.22656370624922 71.6624257258 8.22874330527307 -0.116668675903703
"995" 198.8 3.29409783727145 71.7642068962 0.610742693384975 -1.73945247660223
"996" 199 3.27262638800623 71.7905741196913 0.170018646638259 1.26923690274128
"997" 199.2 3.386957267427 71.6878710184 0.768431470659179 -2.98608377683685
"998" 199.4 3.73758505232726 71.6811645071721 1.75345958633863 0.71274867393913
"999" 199.6 4.63748984129871 72.0229007043 4.81303505503858 0.382050787322854
"1000" 199.8 4.57018280788775 73.5690916985143 7.73827633800956 1.25137376169523
"1001" 200 3.80866186966235 76.1519777307545 13.4640395079797 0.243206631637389
"1002" 200.2 3.5167248854668 79.1372269899628 14.9974500685487 -0.18922683616987
"1003" 200.4 3.6708762672347 82.1763513892286 15.215156721764 -0.148162066027291
"1004" 200.6 4.82311277244644 84.3082060377375 12.11657254168 -0.444830200990854
"1005" 200.8 6.27493942887995 86.433327848566 12.868511327257 -0.10383437008317
"1006" 201 8.8760917109538 89.0974404298588 18.6168532789117 -0.174097623157395
"1007" 201.2 10.7017478337715 91.41984725328 14.770404304093 0.107230159650257
"1008" 201.4 12.3248015635224 94.5232748813294 17.51111536439 0.184342898758962
"1009" 201.6 13.8708194003215 96.76600109505 13.6198311492932 -0.121672833979643
"1010" 201.8 15.1691306008914 99.5419846512 15.3229376079953 0.166070295529209
"1011" 202 16.5366967540914 103.07633579334 18.9485323833566 0.0682770949900229
"1012" 202.2 18.1910015719233 105.6530957573 15.3104672872587 -0.201544145368969
"1013" 202.4 20.4214486687969 106.976500436153 12.9675500731267 -0.464553601800773
"1014" 202.6 23.8207398098215 108.39254248305 18.412193880706 -0.140796547579481
"1015" 202.8 26.9912724513214 109.05314142555 16.193106707523 -0.189291638979348
"1016" 203 30.4728923009256 108.687977010112 17.503586652069 -0.309918354232182
"1017" 203.2 32.7499532592514 107.08396937784 13.9264560211134 -0.509184945348635
"1018" 203.4 34.0465546912629 104.713334330247 13.5102607324686 -0.456617079087774
"1019" 203.6 34.5877257996937 102.0271415618 13.7008190976453 -0.30169004901436
"1020" 203.8 33.9021569648215 98.86523773455 16.1768665384604 -0.412319403333436
"1021" 204 31.6986554005224 96.6636730235647 15.5742626795974 -0.572321291464189
"1022" 204.2 28.4436096001499 95.1444393771529 17.9606472843496 -0.348277766057977
"1023" 204.4 25.0668502219651 93.5065778021617 18.7650569123783 0.0149270033442388
"1024" 204.6 21.2616223081122 93.0269511622286 19.1766793202696 -0.326224784993589
"1025" 204.8 17.1795189120932 93.0401592333652 20.4106238200438 -0.128618521019852
"1026" 205 13.0190127044714 93.4351144272 20.8960531613006 -0.0914103831276139
"1027" 205.2 10.0622840306548 93.889949032425 14.9575390428037 -0.0579879133199614
"1028" 205.4 9.95355040937579 93.9113839256478 0.55413119033117 -0.0420026137493991
"1029" 205.6 10.7546006319628 94.0524393520174 4.06687254661037 -2.77265489449692
"1030" 205.8 11.497843106528 93.9196813036696 3.77503005087029 -0.351057283161454
"1031" 206 12.0346293381584 93.9196813036696 2.68393115815207 0.176756027233991
"1032" 206.2 12.439115038602 92.3336967618 8.18375776907023 -1.32108203626381
"1033" 206.4 11.7885011112871 89.6662175585647 13.7283864511719 -0.488949161215771
"1034" 206.6 10.7508156008423 86.1211831354875 18.4689335638185 -0.0455253073299902
"1035" 206.8 9.58039986658996 82.6816510489667 18.1660768777904 -0.0432323565345347
"1036" 207 7.7988354206131 79.56106863705 17.9666402429144 -0.190760814982161
"1037" 207.2 5.72532655407144 76.5314884868625 18.3560582002489 -0.0814403429363043
"1038" 207.4 3.25610988857144 73.5496182603 19.3575443879401 -0.0914341597848495
"1039" 207.6 1.76613812289367 71.2722645726 13.6073102424741 0.112266700809097
"1040" 207.8 1.86167421068119 69.1044497664585 10.849594667309 0.623402879506274
"1041" 208 2.59363712465681 66.3209830027756 14.3904976737804 0.213104458718186
"1042" 208.2 3.46413913145239 63.0079970403 17.1272076908319 -0.0001997670186136
"1043" 208.4 4.00374504915654 60.0324833030553 15.1202319318795 -0.0775472956267998
"1044" 208.6 4.29214485311691 57.0766828123227 14.84918431088 -0.0821361990110087
"1045" 208.8 4.22480258042145 53.816793849 16.3029223108045 -0.117917829799609
"1046" 209 4.15582446304512 50.7191642814316 15.4919873794092 -0.00160944875327421
"1047" 209.2 4.01586886257144 47.5954198083 15.6343908607946 -0.0225094961261375
"1048" 209.4 4.21666230570001 44.601962886 15.0009185989302 0.111750963241533
"1049" 209.6 5.66688355607143 42.2274417348 13.9117687341734 0.481303944368467
"1050" 209.8 7.38858268634172 40.1320404044757 13.5600097993128 0.139525997382266
"1051" 210 8.96334694326192 37.8898582023 13.6996929642847 -0.075515331080014
"1052" 210.2 10.8853562524881 36.1529897922375 12.9526364677477 0.223663780296
"1053" 210.4 12.3897340760062 34.0872883889087 12.7772013011533 -0.206510590617884
"1054" 210.6 13.7648169218061 32.6437139473714 9.96840007357346 0.131658660474414
"1055" 210.8 15.3340429899538 31.1046250306235 10.99006954779 0.0339899406273877
"1056" 211 16.8792348957736 28.9296735185872 13.3398201876186 -0.177389236779633
"1057" 211.2 17.7988876408975 26.6694324374739 12.2008718093897 -0.23127875125113
"1058" 211.4 19.6146702975089 24.9093511246125 12.6441220374674 0.414548407540299
"1059" 211.6 21.523358263441 24.5204115298435 9.73956333681465 0.568801331438516
"1060" 211.8 23.6261782986225 25.2048605495143 11.0570368554247 0.515696998533073
"1061" 212 26.1975276034845 26.0056421957348 13.4657793058349 -0.0127710159209825
"1062" 212.2 28.9598161077924 27.0956861130558 14.8479236955207 0.0739516884593964
"1063" 212.4 31.2549548054123 28.7890353684818 14.261042512878 0.259789517071355
"1064" 212.6 32.5882331347857 31.2649945218 14.060587498818 0.441187052996108
"1065" 212.8 34.3841418058854 33.8505236718698 15.7402739340772 -0.113129487584503
"1066" 213 36.2797243834578 36.5440665904364 16.4684598267084 -0.00614611171944669
"1067" 213.2 38.8562446702857 39.1439476233 18.3015287431677 -0.167646516582899
"1068" 213.4 41.2838134186063 41.2266997709163 15.9929254173706 -0.0808150474167975
"1069" 213.6 43.3010655979651 43.9288614224808 16.8604447941875 0.220421933939485
"1070" 213.8 44.9626566779826 46.5139948728 15.3653830680793 0.0700176549420728
"1071" 214 46.4061987285826 49.2536047094 15.4832778414698 0.0863135252714935
"1072" 214.2 48.4380263736339 51.9847327818 17.0201234771125 -0.154671814358226
"1073" 214.4 49.1977853476339 54.2748091158 12.0640823460805 0.319283844967102
"1074" 214.6 49.2215278155714 56.8684940546864 12.9689680265912 0.311181468384413
"1075" 214.8 49.2474286896851 59.9566272929591 15.441209273082 0.00076666629952298
"1076" 215 48.7755823308323 63.1281114649956 16.0319609217347 0.156081434057486
"1077" 215.2 47.5120701240714 66.4885495638 17.9506318221181 0.211949426594802
"1078" 215.4 46.0184530501851 70.0017348489136 19.0875370405298 0.0423505708945927
"1079" 215.6 44.8212570911548 73.7166029929875 19.5150733358687 -0.0902323545311107
"1080" 215.8 43.7132752540714 77.2199537801023 18.3719150395954 -0.005452230033516
"1081" 216 43.4737860122671 81.3823431128217 20.8463666223136 -0.248836698743531
"1082" 216.2 44.141649994731 84.8822477783744 17.815284846888 -0.246029730995169
"1083" 216.4 44.8839242854388 88.5402709976571 18.6628675418979 -0.0116419628581752
"1084" 216.6 44.4730342280714 92.0090214373909 17.4650080535313 0.318103936183806
"1085" 216.8 44.885946713941 95.8197808706478 19.1653229682828 -0.225838654274513
"1086" 217 46.2584678169714 99.38167930782 19.0859468294041 -0.259866529143737
"1087" 217.2 48.101270961051 102.459884633229 17.9382771282551 -0.171634935109427
"1088" 217.4 49.403209309354 105.975771569257 18.7460025136788 0.184789634721928
"1089" 217.6 51.4788886133215 108.9430416018 18.1060321570943 -0.25576191774981
"1090" 217.8 53.5347428242173 112.011768355987 18.4686358648413 0.0201436383918343
"1091" 218 56.3888458917245 114.7437294588 19.7544398726176 -0.216996755220627
"1092" 218.2 59.1641428503215 117.37668810105 19.1276922420065 -0.00445064214869478
"1093" 218.4 62.6381806064351 118.9312976124 19.0300742665937 -0.338317914725687
"1094" 218.6 65.8996983698215 120.98796232005 19.2791129467735 0.141837921994539
"1095" 218.8 69.3697513760714 122.7568994883 19.4746030584714 -0.0911706217367832
"1096" 219 72.4947328573656 124.077233845271 16.9623053213795 -0.0716756320587347
"1097" 219.2 75.2724941740715 124.1074573263 13.889628676996 -0.388879191768294
"1098" 219.4 78.7068797624244 124.301751132918 17.1993854924939 0.0456327634636636
"1099" 219.6 82.1406923802087 123.792845280918 17.3565940353043 -0.203646168767058
"1100" 219.8 85.1493608360715 122.63211968805 16.1240269312923 -0.221066656412684
"1101" 220 88.1971631817715 121.374045702 16.4862437298723 -0.0232754645721513
"1102" 220.2 91.370232028845 120.996687211743 15.9771440958932 0.273105989061348
"1103" 220.4 92.9415866319107 120.353053336425 8.49031780034341 -0.270389128671902
"1104" 220.6 94.86334469809 119.400621898133 10.7241313279578 -0.0713662406721458
"1105" 220.8 97.5243674840102 117.695902692086 15.8011944474574 -0.109632030582103
"1106" 221 99.1172373580715 116.83352897055 9.05665897459883 0.0735432196488695
"1107" 221.2 100.528051329791 114.74045792118 12.6207591694311 -0.481492716250367
"1108" 221.4 100.049403176171 114.7328243334 2.39354510416148 -2.1479394364628
"1109" 221.6 100.885138047571 113.4351144108 7.71768070486281 2.12700045208686
"1110" 221.8 101.594504844724 113.661006294086 3.72232587180893 1.30693397389926
"1111" 222 102.557352652111 113.330339676565 5.09022669468444 -0.639094602750773
"1112" 222.2 106.192277939483 111.107618528859 21.3032692005473 -0.218019399352235
"1113" 222.4 109.098132556511 108.37404571266 19.947688711205 -0.206032783799201
"1114" 222.6 112.204139799108 104.755442379467 23.8440616685074 -0.106619775524762
"1115" 222.8 113.861821323491 100.93129762716 20.839860317955 -0.300289031804209
"1116" 223 117.052809014291 98.06870220966 21.4341170608503 0.43056325273458
