"time" "x" "y" "speed" "angle"
"109" 21.6 87.7789461632137 69.6896853850743 0.0352928767922194 NA
"110" 21.8 87.8848839952138 69.6319930773243 0.603142326121833 3.00955257476315
"111" 22 87.9591109359027 69.7049292697049 0.520320259144063 1.27530495610958
"112" 22.2 88.1328130770884 69.7525551928295 0.900564578555404 -0.509022371298468
"113" 22.4 88.1940063514765 69.9206891545361 0.89461787805592 0.954138367420779
"114" 22.6 88.1780856673779 70.079642654695 0.798744067191597 0.448879262094392
"115" 22.8 88.2628243761235 70.2003402702003 0.737369702871959 -0.711943290542501
"116" 23 88.2628243761235 70.2419203087035 0.207900192515567 0.612116838102648
"117" 23.2 88.2990046112138 70.3146853856993 0.406317789464022 -0.461420955100278
"118" 23.4 88.0998009224948 70.3652926549807 1.02765759501105 1.78343251892681
"119" 23.6 88.3106108519049 70.5513717705514 1.40593619689383 -2.16964092437617
"120" 23.8 88.2524128059945 70.6161406936931 0.435374148081889 1.57964218173956
"121" 24 88.2893738992137 70.8339161554493 1.10444866511646 -0.900131909917315
"122" 24.2 88.2995711282165 70.8350473862197 0.0512989186995151 -1.292193870236
"123" 24.4 88.3228279493968 71.0333088864179 0.998104480907129 1.34354283134741
"124" 24.6 88.3278967472138 71.0518648864365 0.0961792399635406 -0.1498866951881
"125" 24.8 88.4777078270496 71.2014375404322 1.05848167750926 -0.519537729183677
"126" 25 88.2425961442072 71.0289711171828 1.45792807227783 2.98988128180617
"127" 25.2 88.2701124752138 70.8146853861993 1.08022593672802 1.06561657787637
"128" 25.4 88.1606264962987 70.9219728478451 0.766449264553354 -2.47376348723716
"129" 25.6 88.2604817632137 70.9493007709493 0.517636206999248 -2.09920188830072
"130" 25.8 88.3126903537628 71.043430309505 0.538193899905499 0.797258719194872
"131" 26 88.2957943867214 70.9343435017036 0.551937617366289 -2.78885380978408
"132" 26.2 88.2957943867214 70.9343435017036 0 NA
"133" 26.4 88.3492983465572 70.9343435017036 0.267519799179325 NA
"134" 26.6 88.3148822652911 70.9279910016972 0.174987207107097 -2.95906758870071
"135" 26.8 88.4587756578315 70.9162633093778 0.72185260240429 2.87774469160924
"136" 27 88.4349046668855 70.848873424695 0.357464010996341 -1.82990468155737
"137" 27.2 88.3981749033685 70.844830924691 0.184757769410291 -1.12074566784973
"138" 27.4 88.7599029822203 70.9300700016993 1.85817722028225 -3.01978982445148
"139" 27.6 88.8149356057105 70.8531469246993 0.472909859893167 -1.18121568380233
"140" 27.8 88.6938638032137 70.5358392320743 1.69810595339934 -0.985512010258083
"141" 28 88.4627267152138 70.4355645012048 1.25975568167068 -0.796959372326224
"142" 28.2 88.6365734326479 70.6894388476125 1.53846404675723 -2.58055850730879
"143" 28.4 88.4723574272138 70.6608392321993 0.833439176583205 2.34365975216635
"144" 28.6 88.4723574272138 70.6608392321993 0 NA
"145" 28.8 88.5228599563934 70.6805390399113 0.271043717757398 NA
"146" 29 88.5228599563934 70.6805390399113 0 NA
"147" 29.2 88.5228599563934 70.6805390399113 0 NA
"148" 29.4 88.515924919205 70.6626707322011 0.0958346442093277 NA
"149" 29.6 88.515924919205 70.6626707322011 0 NA
"150" 29.8 88.515924919205 70.6626707322011 0 NA
"151" 30 88.5604431936078 70.6899199245361 0.260978698302582 NA
"152" 30.2 88.5040683185248 70.6523964629601 0.338605105885742 -3.10358647753109
"153" 30.4 88.6563287195593 70.7288865784212 0.851967832233927 3.01986150760701
"154" 30.6 88.6563287195593 70.7288865784212 0 NA
"155" 30.8 88.5543486093943 70.7200908091816 0.511793621144975 NA
"156" 31 88.509810187542 70.6993007706993 0.245758861548735 0.350690555848064
"157" 31.2 88.4242038672138 70.6385720398693 0.524795694255378 0.180276332853205
"158" 31.4 88.3567888832138 70.6127623090743 0.360933590547957 -0.251370018190058
"159" 31.6 88.3797544331403 70.6697149629774 0.307043208280112 -2.31972590407859
"160" 31.8 88.3357054440719 70.6265356937035 0.308413793992099 2.72951997964359
"161" 32 88.460644401188 70.6993007706993 0.722919418667489 2.89354632760277
"162" 32.2 88.5357173806647 70.6891793091507 0.378761014077382 -0.661395095606708
"163" 32.4 88.5954165078703 70.6672495014365 0.317997730160423 -0.218023624671099
"164" 32.6 88.6272296773427 70.6889057706889 0.192423475037194 0.949714782044533
"165" 32.8 88.7729918132396 70.7928558477159 0.895156673090447 0.0218185801923488
"166" 33 88.8094323472138 70.8916084631993 0.526307694726494 0.597792790338572
"167" 33.2 88.7880307478703 70.9236597324621 0.192698749075882 0.942245857368704
"168" 33.4 88.8195699428477 70.982701578675 0.334688677133487 -1.07935769458891
"169" 33.6 88.9164402668855 71.0304973479536 0.540099417702665 -0.621823864263964
"170" 33.8 88.9592434270496 71.0518648864365 0.23920086856304 0.00465788315471704
"171" 34 88.8434230977151 71.0499795018192 0.579178369811702 2.69485858314664
"172" 34.2 88.7754415967124 71.0612917325997 0.34458130549302 -0.181167858693699
"173" 34.4 88.9057394672137 71.0945999249408 0.672439044341753 -2.72643039525136
"174" 34.6 88.835461311059 71.1670762327055 0.504773078217444 2.09052608705748
"175" 34.8 88.8094323472138 71.2228050404536 0.307538898835384 -0.333047216087115
"176" 35 88.9604002681751 71.2398413097014 0.759630627826233 -1.89537880037426
"177" 35.2 88.902987818704 71.1608392326993 0.488301073235487 -2.31160306405523
"178" 35.4 88.8619634895691 71.0372961171911 0.650882035595263 0.307826668173546
"179" 35.6 88.8479551952138 71.0289711171828 0.0814766739447246 -0.713976859690766
"180" 35.8 88.9436786170209 71.0023310786946 0.496806429434723 2.3339480569271
"181" 36 88.9274862312753 70.9474397324859 0.286149141390491 -1.58621663101418
"182" 36.2 89.1451314622203 70.8421579246883 1.20886005813544 1.40710212894215
"183" 36.4 89.1266793262111 70.8350473862197 0.0988737933702344 -2.32323051920943
"184" 36.6 89.217321314707 70.8237351554391 0.456725755890139 2.6496193898327
"185" 36.8 89.1781510517235 70.8421579246883 0.216431740336587 2.82612455072756
"186" 37 89.217321314707 70.8576718093192 0.210653157971602 -2.32485763134702
"187" 37.2 89.1946608272138 70.7847708477078 0.381708262200836 -2.24927522612592
"188" 37.4 89.2238448123102 70.7226108091841 0.343350235742493 0.740320506042174
"189" 37.6 89.2238448123102 70.7226108091841 0 NA
"190" 37.8 89.2238448123102 70.7226108091841 0 NA
"191" 38 89.2187376072138 70.6993007706993 0.119314860564564 NA
"192" 38.2 89.2008741773677 70.7985563477216 0.504251219530068 -2.74783413895505
"193" 38.4 89.4339694202544 70.8041958861888 1.16581727395986 -1.72467472664816
"194" 38.6 89.4621805878703 70.8916084631993 0.459261053156831 1.23442426500335
"195" 38.8 89.5523729762072 70.9080919632158 0.458431365820463 -1.0778493085993
"196" 39 89.5523729762072 70.9080919632158 0 NA
"197" 39.2 89.5119078062111 70.9934184248396 0.47217674222839 NA
"198" 39.4 89.5303599422203 71.0399601171938 0.250330304323098 -0.820282528031018
"199" 39.6 89.442307690704 71.1828172711828 0.839067420457576 0.929821237746018
"200" 39.8 89.4092881397235 71.3036963866883 0.626539131107043 -0.28570987765624
"201" 40 89.2551967477235 71.3696304252158 0.838025275946963 0.8998246653458
"202" 40.2 89.3289070970209 71.375291463683 0.369637083842356 -2.66062673142721
"203" 40.4 89.1671444962072 71.5454546176993 1.17391053754931 2.25424069557994
"204" 40.6 89.0127473868855 71.7249418101865 1.18378756153539 -0.0497019400846383
"205" 40.8 88.9114045987178 71.8078980410387 0.654830072438794 0.174440858892042
"206" 41 88.6278246242072 71.4025974637103 2.47328809445111 1.646248748613
"207" 41.2 88.3599991077061 71.241707078934 1.56217975280164 -0.419331483590406
"208" 41.4 88.4242038672138 71.2762238481993 0.364474227619268 3.09391451210817
"209" 41.6 88.4686533012872 71.2318451558472 0.314054952370107 -1.27787852439717
"210" 41.8 88.4546166541157 71.2458594635535 0.0991751335144041 NA
"211" 42 88.5837985177105 71.3586414252048 0.857434031802517 -1.63926753308328
"212" 42.2 88.5837985177105 71.3586414252048 0 NA
"213" 42.4 88.6168181072138 71.4685315406993 0.573718806872337 NA
"214" 42.6 88.6388311797235 71.6553447331938 0.94052836548542 0.174601698373209
"215" 42.8 88.6489204677061 71.6287879639365 0.14204363109469 -2.66122701022254
"216" 43 88.6278246242072 71.5784216561938 0.273029282704289 -0.75972044870388
"217" 43.2 88.6278246242072 71.6333666947103 0.274725192582466 -2.74494404922936
"218" 43.4 88.6054878442057 71.5816536946586 0.281654314505639 2.73386065105248
"219" 43.6 88.6054878442057 71.5816536946586 0 NA
"220" 43.8 88.6054878442057 71.5816536946586 0 NA
"221" 44 88.6054878442057 71.5816536946586 0 NA
"222" 44.2 88.6054878442057 71.5816536946586 0 NA
"223" 44.4 88.5847157467214 71.6501554639578 0.357909640517945 NA
"224" 44.6 88.5205109872138 71.4685315406993 0.963191318524655 2.50737821716246
"225" 44.8 88.3562223662111 71.74002477174 1.58665785136477 -2.25761695081398
"226" 45 88.4028022678703 71.5753691561908 0.855586918005549 2.87309909214941
"227" 45.2 88.3252938354201 71.6972217716972 0.722073697877324 -2.85075213796686
"228" 45.4 88.2636919877061 71.5753691561908 0.682694066686097 2.10698999100514
"229" 45.6 88.1795317380461 71.6348516947118 0.515294091071838 -1.71798332952245
"230" 45.8 88.2414672706694 71.6854940793778 0.400020665903566 -1.84091418596724
"231" 46 88.3007332084492 71.6164605408472 0.454919795759924 -1.54680141771545
"232" 46.2 88.3007332084492 71.6164605408472 0 NA
"233" 46.4 88.2822775668608 71.6102319639179 0.0973917189757765 NA
"234" 46.6 88.2529912265572 71.5433178484664 0.365211876006116 0.832756687418455
"235" 46.8 88.1587085592653 71.5828766561983 0.511226970651011 -1.55551079791184
"236" 47 88.0817785473779 71.6715230024408 0.586864580443158 -0.458773241546245
"237" 47.2 88.0389753872138 71.7620538102236 0.500697954805295 -0.273101441194201
"238" 47.4 88.0693881741157 71.7822967333207 0.18266865786593 -1.42518218374028
"239" 47.6 88.0693881741157 71.7822967333207 0 NA
"240" 47.8 88.0233580320203 71.8947269642024 0.607439931133641 NA
"241" 48 88.0028602172138 71.8291084641368 0.343727652462841 2.45022574175754
"242" 48.2 88.1673848677061 71.7676768486908 0.878097431893957 1.51621347051089
"243" 48.4 88.0439142089416 71.8235611179774 0.677643990777124 3.07392604549394
"244" 48.6 88.0389753872138 71.8531469256993 0.149975996297388 -0.980365653147574
"245" 48.8 88.1130577901771 71.9123185411431 0.474064407624219 -1.06223903572189
"246" 49 88.2211780570848 71.8635419257097 0.593067245962461 -1.09775993266009
"247" 49.2 88.2529912265572 71.8531469256993 0.167341998396875 0.107980461626321
"248" 49.4 88.3064951478703 71.9172495026865 0.417486825309182 1.19109024898375
"249" 49.6 88.3461170142009 71.9674920411983 0.319929873864112 0.0277629750263965
"250" 49.8 88.3735159275667 72.004968772005 0.2321209709173 0.0364690011639777
"251" 50 88.5234294011325 71.8065268871912 1.24351549251544 -1.86332155735038
"252" 50.2 88.6058115902203 71.7872128487103 0.423079695841491 0.693529241117228
"253" 50.4 88.5828273567124 71.7965858487196 0.124109640955129 2.98466449429609
"254" 50.6 88.5828273567124 71.8531469256993 0.282805384898239 -1.18358284573329
"255" 50.8 88.6917236278703 71.9279332334664 0.660518540646692 -0.969007251021477
"256" 51 88.7378899097105 71.8751249641828 0.35071494420966 -1.45419480343531
"257" 51.2 88.6985332346655 71.7132867717133 0.832774705613717 -0.95694524750711
"258" 51.4 88.880974784717 71.7542458102158 0.934913926790003 2.03019421064648
"259" 51.6 88.9340650862111 71.7626491948396 0.268756255083716 -0.063860863763787
"260" 51.8 89.0586978252084 71.8870835795794 0.88058554007476 0.627619403093424
"261" 52 89.0926885757097 71.8531469256993 0.24015971749139 -1.56920354961467
"262" 52.2 89.188824037899 71.8997669642074 0.534215665271444 1.23612986544753
"263" 52.4 89.2754345333061 71.9399955796323 0.477486110103126 -0.0167002156485179
"264" 52.6 89.2754345333061 71.9399955796323 0 NA
"265" 52.8 89.2754345333061 71.9399955796323 0 NA
"266" 53 89.1071089104473 71.8531469256993 0.947050737827608 NA
"267" 53.2 89.2331836752138 72.0179820797103 1.03761113029837 -2.70006713417435
"268" 53.4 89.3172335183914 72.0629371182168 0.476585029803383 -0.42671003375421
"269" 53.6 89.2548527772138 72.081512310543 0.325437960287069 2.36103537710561
"270" 53.8 89.2471919695691 72.1095571951865 0.14536192146092 -1.01472849802514
"271" 54 89.1635939993985 72.0392511566546 0.546158394394143 2.00338619126106
"272" 54.2 89.2001640857105 72.2047952722048 0.847676610007477 -2.48745979340562
"273" 54.4 89.2001640857105 72.2047952722048 0 NA
"274" 54.6 89.1946608272138 72.1585767721586 0.232724923493633 NA
"275" 54.8 89.1465072672137 72.0574738489805 0.559923352250426 -0.325981787290475
"276" 55 89.1465072672137 72.0574738489805 0 NA
"277" 55.2 89.3172335183914 72.0629371182168 0.854068207930843 NA
"278" 55.4 89.3030063372138 71.937281541168 0.632292193683266 -1.71552907739634
"279" 55.6 89.3752366772137 71.8170892333555 0.701131458319505 0.653865955278734
"280" 55.8 89.3230703077061 71.7249418101865 0.529444938220782 -1.05625651101016
"281" 56 89.3322424437235 71.6883117716883 0.188804647685089 0.760488491486723
"282" 56.2 89.5317357472138 71.6728584639805 1.00045468233885 1.24813348021362
"283" 56.4 89.6090732923102 71.5850816562005 0.584932984742837 -0.771230156481768
"284" 56.6 89.7498430597205 71.54771707924 0.728221103583504 0.589090708428596
"285" 56.8 89.8178245607232 71.4572193099188 0.565935745705851 -0.66708279589173
"286" 57 89.8178245607232 71.4572193099188 0 NA
"287" 57.2 89.8075243216249 71.480186540711 0.125855931102157 NA
"288" 57.4 89.8075243216249 71.480186540711 0 NA
"289" 57.6 89.7965803272138 71.4565123099181 0.130407075853563 NA
"290" 57.8 89.7965803272138 71.4565123099181 0 NA
"291" 58 89.8086187172138 71.4925700022618 0.1900710400711 NA
"292" 58.2 89.7608299685843 71.5151515792075 0.26427694341924 1.45159460106139
"293" 58.4 89.7608299685843 71.5151515792075 0 NA
"294" 58.6 89.7725035472138 71.5364048484595 0.121240864801948 NA
"295" 58.8 89.7725035472138 71.4911559637988 0.226244423303186 -2.63931747065182
"296" 59 89.7498430597205 71.4119704637197 0.41182038306235 -0.278720613110151
"297" 59.2 89.8291547852084 71.3893460021586 0.412377741300337 1.57163734587457
"298" 59.4 89.8775658704473 71.3869464636946 0.24235258193616 0.228354236361807
"299" 59.6 89.8775658704473 71.3869464636946 0 NA
"300" 59.8 89.8775658704473 71.3869464636946 0 NA
"301" 60 89.8326954972137 71.4204546175743 0.280006552179482 NA
"302" 60.2 89.9009130277061 71.4219115021912 0.341165428321329 -2.47880437532384
"303" 60.4 89.8222104640137 71.4933454253395 0.531434354086466 2.38321706082533
"304" 60.6 89.8222104640137 71.4933454253395 0 NA
"305" 60.8 89.8238673317061 71.4685315406993 0.124345695692222 NA
"306" 61 89.9009130277061 71.375291463683 0.604767542824016 0.623909296324288
"307" 61.2 89.8775658704473 71.3869464636946 0.130473060183197 -2.72438925466952
"308" 61.4 89.9265949392137 71.2597403481828 0.681638566391916 2.40169051561905
"309" 61.6 89.8605557602072 71.2047952712048 0.429538550306424 -1.24472454289976
"310" 61.8 89.8605557602072 71.2047952712048 0 NA
"311" 62 89.8064942977151 71.2988482712989 0.542416089212866 NA
"312" 62.2 89.8425450960361 71.30536138669 0.183172100200765 -1.91374173668783
"313" 62.4 89.7725035472138 71.3483392328868 0.410880573438005 2.4124925359727
"314" 62.6 89.6882348172138 71.4324738483555 0.595395926587652 -0.234238594764849
"315" 62.8 89.7271825337044 71.4119704637197 0.220074612424915 -2.84156101887244
"316" 63 89.7271825337044 71.4119704637197 0 NA
"317" 63.2 89.7123115972138 71.4805507714806 0.35087046629371 NA
"318" 63.4 89.7352233692445 71.4561245791484 0.167450602375394 -2.60170920226168
"319" 63.6 89.923843290704 71.5372128484603 1.02655713663877 1.22339510952072
"320" 63.8 89.8963269982203 71.5784216561938 0.247755534088838 1.75351744850478
"321" 64 89.8123547785814 71.6011575408319 0.434978566177853 0.717643767579049
"322" 64.2 89.8654897280562 71.640945348564 0.331903317994222 -2.23444042649162
"323" 64.4 89.9837578761984 71.667042694744 0.605566394844715 -0.425554838137451
"324" 64.6 90.0373481272138 71.6608392331993 0.269740520641083 -0.332426495309826
"325" 64.8 90.0176489295691 71.6783217332168 0.131690564839084 2.53098634019522
"326" 65 90.1328785880752 71.6794496562948 0.57617589349769 -2.40595381855512
"327" 65.2 89.9943017723102 71.6433567331818 0.715999877207017 -2.89658730445648
"328" 65.4 90.0734632972137 71.6608392331993 0.405345063862792 3.10415617006408
"329" 65.6 89.9359338021173 71.6083916946853 0.735953570506554 -2.99461932221405
"330" 65.8 89.8222104640137 71.6050079639127 0.568868334137601 -0.334585081273559
"331" 66 89.7958507429955 71.5617716177156 0.253190468058662 0.993554645241266
"332" 66.2 89.1946608272138 71.6608392331993 3.04648858226668 -1.18661810377321
"333" 66.4 89.1946608272138 71.6608392331993 0 NA
"334" 66.6 89.1946608272138 71.6304748485535 0.151821923228752 NA
"335" 66.8 89.1582202932396 71.614061694691 0.199831437469267 -1.14760211363179
"336" 67 89.1617754513129 71.6186253485417 0.028924939669657 -2.65580457710689
"337" 67.2 89.3198600832138 71.6031469254493 0.794202940447983 -1.00658344535067
"338" 67.4 89.2983761990669 71.5868747331253 0.134753619715996 -2.39576235855334
"339" 67.6 89.3467246846778 71.6001105023693 0.250637270190695 2.76057438354566
"340" 67.8 89.3872750672137 71.614061694691 0.214416026162116 0.0641498017988326
"341" 68 89.3872750672137 71.614061694691 0 NA
"342" 68.2 89.3872750672137 71.614061694691 0 NA
"343" 68.4 89.4564186484492 71.5375650792299 0.515571697319306 NA
"344" 68.6 89.4481006024948 71.5191388099807 0.101083787886903 -1.15899017902204
"345" 68.8 89.3976866373427 71.5412966176951 0.275342347136614 -1.56086183356875
"346" 69 89.5156845477061 71.5540016177078 0.593399609779497 -2.62023210723542
"347" 69.2 89.4339694202544 71.5850816562005 0.437130725503312 2.6708849727968
"348" 69.4 89.4339694202544 71.5850816562005 0 NA
"349" 69.6 89.4892473187178 71.5929659254391 0.279186665152659 NA
"350" 69.8 89.497340352717 71.6113886946883 0.100610092202733 1.0152059541494
"351" 70 89.5905901068855 71.6928905024621 0.619234634909968 -0.438607488552157
"352" 70.2 89.5156845477061 71.7249418101865 0.407373573112502 2.01900445569138
"353" 70.4 89.5584877078703 71.8210956564365 0.526252616827379 -1.58529647510102
"354" 70.6 89.7958507429955 71.8414919256876 1.19118867358631 -1.06626256080097
"355" 70.8 89.7845419372138 71.8651661564806 0.131182915412433 1.93071441861906
"356" 71 89.7845419372138 71.8651661564806 0 NA
"357" 71.2 89.7845419372138 71.8651661564806 0 NA
"358" 71.4 89.7725035472138 71.8407399641484 0.136158153046152 NA
"359" 71.6 89.7725035472138 71.8407399641484 0 NA
"360" 71.8 89.8086187172138 71.8291084641368 0.189710127342347 NA
"361" 72 89.7600768083831 71.7166705024859 0.612344105326721 -1.66676981090285
"362" 72.2 89.7600768083831 71.7166705024859 0 NA
"363" 72.4 89.7600768083831 71.7166705024859 0 NA
"364" 72.6 89.7123115972138 71.7329546178868 0.252323592458168 NA
"365" 72.8 89.7725035472138 71.6947758870794 0.356394666446768 2.90490868969879
"366" 73 89.7374827728026 71.6433567331818 0.311062052808587 -1.60346710967566
