"time" "x" "y" "speed" "angle"
"1419" 283.6 64.6533969086179 130.193669560684 21.0836735615242 0.12193204375242
"1420" 283.8 60.3055430133334 130.350257813114 21.7533637488206 0.142875088792288
"1421" 284 55.6623051226667 129.947890948806 23.3031957051041 0.122440094745378
"1422" 284.2 51.6666008007208 128.933337933239 20.6124785323205 0.162215554850305
"1423" 284.4 47.4290875207207 127.332506330806 22.6490510935463 0.112546220661578
"1424" 284.6 43.2956900461262 126.022735019725 21.679757592231 -0.0543364909565052
"1425" 284.8 39.4850515682883 124.453088448509 20.6062830025875 0.083866849982084
"1426" 285 35.6015320266667 122.475363468806 21.7905484817943 0.0802961966656576
"1427" 285.2 32.2668979966667 119.628179400025 21.9238689762755 0.235679863722796
"1428" 285.4 28.7136468042667 117.424814013206 20.9047919531164 -0.151641977913262
"1429" 285.6 25.0966477066667 115.646115786576 20.1534425430611 -0.0980322847968585
"1430" 285.8 22.5037637066667 113.294044778306 17.5037749252816 0.279703364933285
"1431" 286 20.1923928266667 110.217121698306 19.2418105860316 0.189792630808411
"1432" 286.2 17.7847148266667 106.611352463931 21.6786099204085 0.0555278556318071
"1433" 286.4 14.8569783786667 103.217121691306 22.4122975433032 -0.123004270892884
"1434" 286.6 11.7640606278788 100.689149660806 19.9729709858904 -0.173827767490001
"1435" 286.8 10.0834661618391 98.9372808382202 12.1382063448776 0.120933631421827
"1436" 287 8.56145602666668 95.5277725711911 18.6689993535458 0.344778849701757
"1437" 287.2 7.38354586666667 92.0440447570564 18.3873814258627 0.0938071956303119
"1438" 287.4 6.00593532405797 87.9679577964586 21.5129587211187 0.000129186693670537
"1439" 287.6 4.85024988405797 83.6201317051542 22.4939995090107 0.0661208969505174
"1440" 287.8 3.48888593386669 80.1632755144064 18.5763065007497 -0.115363434026589
"1441" 288 2.80004034074077 77.9023068511768 11.8178758109012 0.0794295058900534
"1442" 288.2 1.82469890026667 74.6094293550064 17.171439318161 0.00776972023652153
"1443" 288.4 1.89404002666667 71.0737650158064 17.6817211487605 0.307573837535112
"1444" 288.6 2.87851280888889 68.8282327680287 12.2592839663928 0.393567952538818
"1445" 288.8 3.69177293333335 65.3453267816398 17.8829710479237 -0.183786929615387
"1446" 289 3.43495394666667 63.6786601133064 8.43168692380981 -0.382279305151453
"1447" 289.2 3.00623192860218 59.4416874043548 21.2930389477253 0.0520461864760413
"1448" 289.4 2.4718827466667 56.5062954337694 14.9181559426865 -0.0792223541360318
"1449" 289.6 2.79547466986669 53.5171216416064 15.0331896919069 0.287899759483125
"1450" 289.8 3.73263049939396 50.5667719883064 15.4780684563227 0.199728075022663
"1451" 290 4.9758678666667 46.7143743820564 20.2401868000421 0.00460358542160353
"1452" 290.2 5.71422245333335 42.9735318874731 19.0650662632813 -0.117294620854234
"1453" 290.4 7.44903470826668 39.4709677814064 19.5432398011265 0.265007024561616
"1454" 290.6 9.17771184296299 36.0504549574731 19.1626150451303 0.00806784807344404
"1455" 290.8 10.5937832 33.9030190578898 12.8615114110278 0.115025248351472
"1456" 291 13.8361229066667 30.2319145177295 24.4896791109094 0.140486640438396
"1457" 291.2 16.4022416524731 27.7543424595161 17.8348876652049 0.0794937855399498
"1458" 291.4 18.2823016133333 25.6658395624731 14.0503290062784 -0.070029439665137
"1459" 291.6 19.501247612549 21.9592030580123 19.5096024595615 -0.415208184798266
"1460" 291.8 20.1807192363637 20.7474246391398 6.94638147529804 0.193323626284981
"1461" 292 22.223597539394 18.6378675274731 14.6829688486145 0.258303491118501
"1462" 292.2 25.3104283466667 16.9918468798064 17.4913610142785 0.311570138980156
"1463" 292.4 27.6273024906667 14.9478908338065 15.448027476927 -0.233011299397155
"1464" 292.6 30.542873828772 12.9499151233064 17.6723393806033 0.122119037455144
"1465" 292.8 33.5558359604598 10.157439900634 20.5401184735046 -0.146660363161266
"1466" 293 36.5544656350877 8.49647382330645 17.1395655105318 0.241598102534992
"1467" 293.2 38.83928568 7.20430108247311 13.1245124002624 -0.00886202875160543
"1468" 293.4 41.5918348906667 7.09212159518145 13.774170931957 0.473968734805014
"1469" 293.6 44.7484687262016 6.45594091475994 16.1005147664487 -0.158141446089845
"1470" 293.8 48.0542666127132 5.42731837348087 17.3106643423152 -0.102787325656872
"1471" 294 51.7483427841135 4.23921651867879 19.4021807907589 -0.00951398977317358
"1472" 294.2 54.1524234968889 2.8624207362509 13.8520492166773 -0.208922415486577
"1473" 294.4 57.1058418435556 1.8624207352509 15.5906060918324 0.193622694364525
"1474" 294.6 60.307518544 2.58891646247312 16.4153356163078 0.549607335968965
"1475" 294.8 63.2609368906667 3.33250620680645 15.2279394849607 0.0235136396268518
"1476" 295 65.716349724058 2.99304132352384 12.3938377726239 -0.38402706601814
"1477" 295.2 67.8377790870922 1.77604139346603 12.2286051658647 -0.38345322113537
"1478" 295.4 69.7670178862223 1.26413013636201 9.97999934771862 0.261467214338937
"1479" 295.6 71.77288118 1.75558312830645 10.3259546733172 0.499641825973017
"1480" 295.8 73.5982142978862 2.71712159080645 10.3155188988715 0.2445618375088
"1481" 296 76.7200862133334 3.08342195747312 15.7164406077504 -0.368037342316257
"1482" 296.2 80.4452718209524 3.93376209437788 19.1050295469827 0.107623129788371
"1483" 296.4 84.0173752470922 5.26212977665751 19.0555002468872 0.131603446487893
"1484" 296.6 87.4760489357576 5.96886984580645 17.6507118907475 -0.154462439050939
"1485" 296.8 89.3248538 5.93827544018145 9.24528994096709 -0.218110354926343
"1486" 297 88.3503174666667 5.95887983580645 4.87377062987644 3.1369997318385
"1487" 297.2 88.8272670133333 5.82609595288978 2.47544152439499 2.89120566693995
"1488" 297.4 89.3409049866667 5.98635236330645 2.69028848234545 0.573958310419745
"1489" 297.6 89.5335192266667 5.98635236330645 0.963071200000059 -0.302431705292581
"1490" 297.8 89.6758862736232 6.01143597537167 0.722799482106879 0.174399813396087
"1491" 298 89.75823584 6.05045492747311 0.455629501501511 0.268086107648428
"1492" 298.2 89.885249577971 6.1034092196108 0.688052445115481 -0.0474808106130923
"1493" 298.4 89.9012373212122 6.16117753830645 0.29969929007535 0.905792968226513
"1494" 298.6 89.8837269357576 6.18740131455645 0.157662617603014 0.858736204878341
"1495" 298.8 89.8837269357576 6.18740131455645 0 NA
"1496" 299 89.9537684775758 6.16991879705645 0.360952074325884 NA
"1497" 299.2 89.9187477066667 6.17866005580645 0.180476037162974 NA
"1498" 299.4 89.8837269357576 6.18740131455645 0.18047603716291 NA
"1499" 299.6 89.9450132848485 6.20488383205645 0.318655574367932 -2.6191092888154
"1500" 299.8 89.9444296053334 6.23848911569534 0.168051760644325 1.31028405381844
"1501" 300 89.9751226061789 6.26308782324547 0.196669565136665 -0.912542727588822
"1502" 300.2 89.9751226061789 6.26308782324547 0 NA
"1503" 300.4 90.0288129866667 6.26107763830645 0.26863999145758 NA
"1504" 300.6 90.894659856 6.90515578302867 5.39566367012244 0.676989661564483
"1505" 300.8 92.897847952 7.87096774980645 11.119302252308 -0.190311111140674
"1506" 301 95.3119464266667 9.05045493047312 13.4341555882244 0.00521655367101862
"1507" 301.2 97.5987282547518 9.99208068155113 12.3653044689098 -0.0638615932461176
"1508" 301.4 99.9163439733334 11.5907479733064 14.0775350547819 0.213229775490236
"1509" 301.6 102.490350297886 13.7583973992211 16.8257337080036 0.0960672315671194
"1510" 301.8 104.521594739225 14.3450285791785 10.5712938207291 -0.41875398341852
"1511" 302 104.865612730667 14.3666942520287 1.72349775033034 -0.218258447803124
"1512" 302.2 105.565581075177 14.7220315864447 3.92498504629917 0.406851802744697
"1513" 302.4 107.2620549 16.6113523739314 12.6960195300907 0.36938016772684
"1514" 302.6 108.949034618667 19.6401985308065 17.3347985373419 0.223489578802834
"1515" 302.8 111.397375624889 22.5205404140287 18.9015495707319 -0.196324694128446
"1516" 303 114.462082199111 24.7598566555842 18.9782530912195 -0.235271642774559
"1517" 303.2 117.261409153778 27.4521643505842 19.4195469332317 0.134892482012268
"1518" 303.4 119.28823204058 31.1201316526543 20.9535170935092 0.300066221767909
"1519" 303.6 121.78035324 35.1610318796606 23.7379141444755 -0.0478089119133127
"1520" 303.8 123.558824722667 38.1209677800565 17.2657039742888 0.0115832988538968
"1521" 304 124.020223379394 40.3482405095564 11.372810263963 0.336773536615926
"1522" 304.2 124.086838976232 44.5231416995021 20.8771631116105 0.188314383875237
"1523" 304.4 124.011468186667 49.0312242012231 22.5435626056769 0.0326723328236047
"1524" 304.6 124.528024557576 53.0580307320565 20.2990155679338 -0.144300116896749
"1525" 304.8 126.00480160062 56.9031681566204 20.5948732993464 -0.239110364110482
"1526" 305 128.539791201569 59.5723252675712 18.4055507659075 -0.392929984055522
"1527" 305.2 128.110120037829 59.6133649392948 2.15813324197194 2.23519405154892
"1528" 305.4 127.654017480889 61.8624207952509 11.4741903697582 -1.27548720178394
"1529" 305.6 126.820052569923 66.1249928527832 21.7169392516408 -0.00687612434942907
"1530" 305.8 125.018315350303 70.1908978820564 22.2361421539527 0.223921043310543
"1531" 306 122.877184328889 73.9820789270287 21.7701032189897 0.0969805388646413
"1532" 306.2 120.237048717731 77.6843884415511 22.7362110886083 0.105357937973428
"1533" 306.4 118.556796836879 81.2523098853809 19.718842392775 -0.179342470648656
"1534" 306.6 117.114043973333 85.4002718566398 21.9585543355433 -0.105391502459374
"1535" 306.8 116.064037153623 88.6702989342847 17.1723552621422 -0.0240325244126895
"1536" 307 115.958553684539 92.6925717626149 20.1182786712568 -0.284481928114115
"1537" 307.2 115.594225898667 96.9094293773065 21.1628346861546 0.0599650838696573
"1538" 307.4 115.245280566202 101.107103800109 21.0607653023922 -0.00324635596460202
"1539" 307.6 114.949203090081 105.156146083489 20.2992643243973 -0.0099446306050605
"1540" 307.8 114.397505251014 106.421135072437 6.90030370307972 0.338265830654598
"1541" 308 111.876771066667 108.718910605574 17.0542320472241 0.420377710677609
"1542" 308.2 109.066354201212 110.995093727056 18.0827628974069 0.0584057179910673
"1543" 308.4 106.070827546667 113.797707782473 20.5108663162428 -0.0713848358638557
"1544" 308.6 102.846298791318 116.241271972667 20.2290580883473 0.103661315253286
"1545" 308.8 99.3935338933334 119.374630864973 23.3128309031465 -0.088461660257921
"1546" 309 97.1943128630303 121.738100730806 16.1419972020421 -0.0844415457397728
"1547" 309.2 94.2263025284849 123.713625208306 17.8267932528331 0.234113163659476
"1548" 309.4 89.8022832824806 125.427318493481 23.7216625495915 0.217704120147538
"1549" 309.6 85.5309013613008 126.872844041416 22.5467556570316 0.043241092695299
"1550" 309.8 82.5138002577778 127.994899493862 16.094958455401 -0.0297263130308771
"1551" 310 78.1544625866667 128.979449133242 22.3456723568414 0.133926942137481
"1552" 310.2 73.6047695187597 130.060592201155 23.3819253620489 -0.0111808938674725
"1553" 310.4 69.2631634933334 130.272066773306 21.7337665711014 0.184632384121354
"1554" 310.6 64.9397220561404 130.014692568306 21.6554769874948 0.108130135630922
"1555" 310.8 60.2740723503876 129.845923149062 23.3435056780589 -0.0233027734054248
"1556" 311 55.6815665466667 129.419044794431 23.0615126817728 0.0565277651104868
"1557" 311.2 51.4992536891057 129.349391886294 20.914464113462 -0.0760321381709598
"1558" 311.4 48.1792418986667 127.870967869806 18.1715545985904 0.402291637517216
"1559" 311.6 45.0121134666667 125.772066768806 18.9974263629063 0.166317053810076
"1560" 311.8 41.5404710933333 124.38378837914 18.6946634467828 -0.204848941345267
"1561" 312 37.8141263733334 123.328561553627 19.3643671633968 -0.104457164664889
"1562" 312.2 33.5543178186667 121.892945885806 22.4760768752595 0.049104398028689
"1563" 312.4 29.9120037066667 119.181618748691 22.7033846237366 0.314845831057452
"1564" 312.6 26.7669588853333 116.473531960973 20.7515306531881 0.0709772350520894
"1565" 312.8 23.3544766 114.367762728098 20.049500872738 -0.158000050899661
"1566" 313 20.3963373160784 111.60852441463 20.226210775619 0.197740722253575
"1567" 313.2 18.4588646666667 109.832506313306 13.1415757839838 -0.00867565108280518
"1568" 313.4 15.7622653066667 105.986352463306 23.4864575586775 0.217374183379066
"1569" 313.6 13.0887796554667 101.409429381806 26.5027123239958 0.0828110892616297
"1570" 313.8 10.651567472 98.2043011734731 20.1325917724796 -0.121467049794494
"1571" 314 8.18867338986669 94.7171216828064 21.3461167779608 0.0352080475937155
"1572" 314.2 6.70939602666667 91.0504550124731 19.76910847042 0.231454612627012
"1573" 314.4 5.00628064140351 86.7657046708064 23.0541143323338 0.00513309230009178
"1574" 314.6 3.48489097185188 82.2897712430287 23.6371564366978 0.050681809819288
"1575" 314.8 2.47188274666667 78.5751098323449 19.2515551711517 0.0614211608059707
"1576" 315 2.04996584000002 75.0797590258064 17.6036154929182 0.146104844800628
"1577" 315.2 1.34969543536232 70.325817310589 24.0262046895132 -0.0261245200617696
"1578" 315.4 1.70142578666667 66.6134427249369 18.6449988631166 0.240714765802611
"1579" 315.6 2.16369996266667 63.2401985744064 17.0238608377215 0.0417296658965689
"1580" 315.8 2.39780034666668 60.1135713523449 15.6768944433561 -0.061459374283452
"1581" 316 2.30439210318842 56.9144460597195 16.0024433586448 -0.103923455877969
"1582" 316.2 3.02009250666669 52.3916778534987 22.8952283864673 0.18613227632294
"1583" 316.4 4.36839218666669 48.5751098023449 20.2386410834426 0.182647290420612
"1584" 316.6 5.71130405575759 45.9339048508064 14.8150058084502 0.130792288671412
"1585" 316.8 7.36428444266667 42.6017370153064 18.598176418299 -0.00988537552610993
"1586" 317 7.93642007407409 39.1701130802509 17.3949576115983 -0.295291812081864
"1587" 317.2 8.25030994666667 37.2794558428754 9.58268182889909 -0.000683958764662658
"1588" 317.4 9.32573945333335 34.7844293151814 13.5846475825708 0.242445459234222
"1589" 317.6 11.8274315466667 31.4259128283064 20.9392551935699 0.233249907247761
"1590" 317.8 14.4139656266667 28.0221614039099 21.3750335123029 0.00959510057989488
"1591" 318 18.2662504266667 24.9406793053377 24.6655782945242 0.246298700422811
"1592" 318.2 21.1858768014035 22.6665143233064 18.5040836935771 0.0129296992999705
"1593" 318.4 23.3325886181819 20.2229491141398 16.262981396215 -0.188221757795687
"1594" 318.6 25.8073897624243 17.6355365241398 17.9020561768991 0.042338283789664
"1595" 318.8 26.8916100520325 15.3625249805625 12.5917781842296 -0.318079674138316
"1596" 319 26.5607011366667 15.1810639109627 1.88698721543711 -1.51428080781104
"1597" 319.2 26.5985997718519 14.725668611362 2.28484783654902 1.15223421547996
"1598" 319.4 27.5117339466667 13.8950062173689 6.17214313267484 0.749627259251497
"1599" 319.6 29.2356313946667 13.5440446785565 8.79630094549206 0.537297664192894
"1600" 319.8 31.4261523724731 12.9280397151613 11.3774384959198 -0.0732926717721697
"1601" 320 34.9896985584314 11.6537731834535 18.9226165033329 -0.0692809804247039
"1602" 320.2 38.1344092826667 10.4286600600565 16.8746168136051 -0.0280755802823954
"1603" 320.4 39.85738952 8.96254284247312 11.3116760406399 -0.333536985569517
"1604" 320.6 41.4826868213334 6.55472843225089 14.5251175139784 -0.272012669067948
"1605" 320.8 43.4812054812121 4.93740131330645 12.8547888387526 0.296676598606361
"1606" 321 44.9662529333334 5.02481390080645 7.4380892968308 0.739157596238402
"1607" 321.2 47.5778574382223 4.72566860136201 13.1434070926603 -0.172841563310279
"1608" 321.4 51.4428787895935 3.80530170446499 19.865463291514 -0.119725885338538
"1609" 321.6 55.1968207093334 3.05045492447312 19.1454130263911 0.0353386080021446
"1610" 321.8 59.1004693066667 2.44239631580645 19.7536121019904 0.0439099025655119
"1611" 322 61.3448439292754 1.70541590417602 11.8113902375386 -0.162749996497585
"1612" 322.2 63.8596461533333 2.00398056445228 12.6623172074592 0.435444743163907
"1613" 322.4 67.8556620339394 2.69089781455645 20.2731338392382 0.0520669390213968
"1614" 322.6 72.0190615894574 3.13751515115529 20.9364293184379 -0.0633731045531638
"1615" 322.8 75.1464147695238 2.83486099437788 15.7098197407594 -0.203339635089256
"1616" 323 79.0360431466667 3.25033837455645 19.5587770359724 0.202889251119143
"1617" 323.2 83.0115114722481 4.2019158677832 20.4388405574513 0.128528749627252
"1618" 323.4 86.24302596 6.64340364601478 20.2506471845993 0.412085322781759
"1619" 323.6 89.7712133951773 8.65001848708304 20.2944633448008 -0.129911697248021
"1620" 323.8 92.5540607175758 9.73635236705645 14.9368341011059 -0.14494036599505
"1621" 324 93.8496505638095 8.98085786080645 7.49887491334183 -0.900096355781235
"1622" 324.2 94.1241586133333 8.30205749382728 3.66102652088324 -0.658580003303188
"1623" 324.4 94.8891346803252 7.75464504800157 4.70332002131279 0.565385727713968
"1624" 324.6 94.9927571146667 7.44239632080645 1.64496866637196 -0.62925820593733
"1625" 324.8 95.3236200169697 7.71712159580645 2.15025717557353 1.94333657832385
"1626" 325 95.9283119946667 7.62096774955645 3.06144553291311 -0.850655672421491
"1627" 325.2 96.1174241575758 7.75208663080645 1.15060387601912 0.763934333463911
"1628" 325.4 96.0824033866667 8.19049437734491 2.19902141087801 1.04426715139534
"1629" 325.6 96.5905771262412 9.08373370846602 5.13837778937765 -0.596958714501327
"1630" 325.8 98.4740302 10.7940446758065 12.7206122946741 -0.316293179326106
"1631" 326 101.703237117576 12.8744642583064 19.2067194985042 -0.16493382624111
"1632" 326.2 104.440186496232 15.2756500314586 18.2047967707102 0.147820498315621
"1633" 326.4 107.015187649067 18.4786600681064 20.5486643312694 0.173519053319066
"1634" 326.6 109.342823731556 21.6572925499176 19.6987272348551 0.0450728222262882
"1635" 326.8 111.842528535111 25.2043011004731 21.696655135431 0.0181634198860337
"1636" 327 114.405879783188 28.6702988742847 21.5545297960117 -0.0228955774674756
"1637" 327.2 116.338254393178 32.4308962180158 21.1401064419095 0.162128668667846
"1638" 327.4 118.953250753623 36.0365196174369 22.2703424219258 -0.152810945096793
"1639" 327.6 121.043457852121 39.6052335158064 20.6789050743915 0.0976345051371924
"1640" 327.8 122.883299066667 42.1493560624731 15.6983878369704 -0.0962689295643335
"1641" 328 125.72860364539 44.0428172131469 17.0887048037697 -0.357513806454776
"1642" 328.2 126.572827761135 44.7711314528277 5.57484526540144 0.124649654770586
"1643" 328.4 127.268399881212 46.7643244320564 10.5553763867941 0.52321357173568
"1644" 328.6 127.557321241212 50.1996391208065 17.2372145103304 0.251854457711688
"1645" 328.8 126.746590394667 53.8966088214731 18.9241046506748 0.299784609022124
"1646" 329 125.108921414574 57.1625599278995 18.2677285930178 0.248917857861674
"1647" 329.2 123.269698453901 60.8676944803809 20.6825791132649 -0.00403440936491043
"1648" 329.4 121.601650028444 64.2726772079176 18.9580411201224 -0.00523965088049681
"1649" 329.6 120.246048632157 67.6869557432574 18.3677387438542 -0.0775714485353402
"1650" 329.8 119.630518770496 71.0804604480405 17.2443840075403 -0.198517236101244
"1651" 330 119.636373306667 73.3489897933064 11.3426844991899 -0.18201462270936
"1652" 330.2 119.699267752381 75.7704968600922 12.1116185807212 -0.0233866700690098
"1653" 330.4 119.223628506667 78.0467919958064 11.6272871265615 0.23195686374617
"1654" 330.6 118.948465306667 80.7390996908064 13.5316624174476 -0.104139605815194
"1655" 330.8 118.845904477576 84.1244643295565 16.9345892044676 -0.0715637374853623
"1656" 331 117.252848520889 87.6060105645842 19.1435311970986 0.398846336576689
"1657" 331.2 115.702790288485 90.5055832170564 16.4394358866175 0.0617962384787554
"1658" 331.4 113.910419088992 94.067747800225 19.9384120696405 -0.0247489828372428
"1659" 331.6 112.008098957576 96.9478909158064 17.2583648187069 0.117538047621395
"1660" 331.8 110.064446172121 99.6052335758065 16.4615128125131 0.0477904578191464
"1661" 332 107.131456608485 102.210128683306 19.6137109578204 0.213066248040204
"1662" 332.2 103.704424026667 103.50466747914 18.3169204635777 0.365048253571544
"1663" 332.4 100.494186693333 105.143861619973 18.0226116085248 -0.110929573351715
"1664" 332.6 96.8265947684849 107.131457359556 20.8577128127844 -0.0245268401285136
"1665" 332.8 93.0706170884849 109.605233585806 22.4871836554836 -0.0857837168413612
"1666" 333 90.2793871347518 112.103373746019 18.7294346649096 -0.14762991012633
"1667" 333.2 87.0967251206202 113.92463511883 18.3346192244942 0.210282564222346
"1668" 333.4 84.9286950703876 115.391540308132 13.0883203020036 -0.0750920056426702
"1669" 333.6 82.5994065866667 117.973531962473 17.3869676363374 -0.241953337726374
"1670" 333.8 80.3705846666667 120.354484345806 16.3068861242523 0.0184185472663329
"1671" 334 78.5989569866667 122.450849521191 13.7235305088628 -0.0507688760448005
"1672" 334.2 77.7029498540351 125.115907138306 14.0582368064698 -0.377306235902639
"1673" 334.4 75.6010892 128.33983233914 19.2428635535029 0.253416440508961
"1674" 334.6 73.1704809333334 129.74093124164 14.0275930584821 0.470131059566396
"1675" 334.8 70.62063528 130.519319520806 13.3300423564284 0.226632015038032
"1676" 335 66.7768514569106 130.831568248002 19.2822284411572 0.215226764300574
"1677" 335.2 62.7646192675969 130.176871271039 20.3264822784273 0.242806447823712
"1678" 335.4 58.3908378961404 129.630077183306 22.039139762976 -0.0373786371483939
"1679" 335.6 55.1615080986667 129.111352486431 16.3536282304565 0.0348976354075495
"1680" 335.8 50.6468443288889 128.358147357473 22.8853156633427 0.00604400810591733
"1681" 336 46.3086177207843 127.094949769483 22.5919666306248 0.118031285914975
"1682" 336.2 41.7101550666667 125.629209625806 24.1320600809895 0.0252207286863249
"1683" 336.4 38.8037437666667 123.678660173306 17.5013355286216 0.282514308964184
"1684" 336.6 34.6384608266667 121.435070427473 23.6554839930742 -0.0969990070669795
"1685" 336.8 30.3321567466667 119.859978850806 22.9266047989617 -0.143431043156122
"1686" 337 26.4684068133333 117.028019141015 23.952327311358 0.28185459734793
"1687" 337.2 23.300788148046 114.7993498196 19.3654169545186 -0.019379782131621
"1688" 337.4 20.8472812426667 112.063275546306 18.3751180701788 0.226669620600757
"1689" 337.6 19.3791327022222 108.700027679695 18.3486350644082 0.319409424895256
"1690" 337.8 17.1683492586667 104.274814000056 24.733620612823 -0.0517244393868842
"1691" 338 14.360830663908 101.09908455391 21.1939957152006 -0.260617463625932
"1692" 338.2 11.2358306666667 99.3877947644002 17.814416722446 -0.3458524170745
"1693" 338.4 11.366128534902 99.4592031355123 0.742911332723244 -3.14126444397726
"1694" 338.6 10.3329514166667 98.5224101481502 6.97322747875006 -2.90641894146317
"1695" 338.8 8.72725949333334 95.9405649074731 15.2021144906433 0.277907047350666
"1696" 339 6.99090914666667 91.9774767096526 21.6338742427666 0.143439190198134
"1697" 339.2 5.45383653629631 88.6715376311768 18.2289778924546 -0.0222710122152276
"1698" 339.4 4.19770633706668 85.2248139810064 18.3424146434299 0.0857284531741664
"1699" 339.6 3.05685932740742 82.0191159721027 17.0132533806277 0.00757781814103723
"1700" 339.8 2.56078162666667 78.7082459271526 16.7391409126338 0.193177728629592
"1701" 340 1.97251249481484 74.1273780724731 23.0924288856356 0.021006972020879
"1702" 340.2 1.95381685977011 68.950543407703 25.8843421169707 0.124108291622482
"1703" 340.4 1.89404002666667 65.2695692058064 18.4072977000997 -0.0126265912235379
"1704" 340.6 2.32742206666667 61.5472498547648 18.7373166059963 0.132144095217562
"1705" 340.8 2.51468591111113 57.3752413035842 20.8810458900888 -0.0710504480680069
"1706" 341 2.89991439111113 53.6857826104361 18.547578298965 0.0591806305681759
"1707" 341.2 3.33532589149426 50.4492171292547 16.3286093166569 0.0296897033835858
"1708" 341.4 4.24986034666668 47.1401985583064 17.1653554963028 0.135919333442755
"1709" 341.6 5.73795029449277 43.8876901938499 17.8838071685538 0.159445188152381
"1710" 341.8 7.30205522666668 40.6904944098449 17.7964077274813 0.0258890916017921
"1711" 342 9.05039986666668 37.7171216258064 17.2464885506278 0.0765699867004497
"1712" 342.2 10.7238822919298 35.0248139308064 15.8501294570587 0.0245860185621555
"1713" 342.4 12.0062876266667 30.9543011062231 21.3387195595582 -0.250931485383845
"1714" 342.6 14.4982343566667 27.8493331544002 19.9064213804272 0.37110046671539
"1715" 342.8 17.0364825866667 24.7141630329218 20.1692809537851 0.00426544144377599
"1716" 343 20.4863829824562 21.6341256583064 23.1238204941874 0.161408788295097
"1717" 343.2 23.993989668772 19.7920203933064 19.8095030687471 0.245233779132576
"1718" 343.4 26.2566347053764 18.3746898446774 13.3495210080247 -0.0760247863808277
"1719" 343.6 27.9858613066667 16.9380289028577 11.2407954571288 -0.133639493928073
"1720" 343.8 28.4043365222764 16.6946075334894 2.42061701403172 0.166403178544288
"1721" 344 29.0830606414035 15.7130730208064 5.96673367403086 -0.438957874711214
"1722" 344.2 29.56628584 13.4271807731141 11.682048151564 -0.396666153282732
"1723" 344.4 29.5341834666667 12.6089485237752 4.09430878241948 -0.24754118529119
"1724" 344.6 30.1698104586667 11.8709677538064 4.86990064016354 0.750234761398372
"1725" 344.8 31.3319163733333 11.6807968134453 5.88781611351168 0.697569601657202
"1726" 345 33.8226828690196 10.8166691102182 13.1820279391279 -0.171733751598936
"1727" 345.2 37.3147850035088 10.1260284808064 17.7987090800836 0.138686914746136
"1728" 345.4 40.6184610685272 8.6294650672018 18.1342063470636 -0.230092958531401
"1729" 345.6 44.12241912 6.24276261997311 21.1979188825748 -0.172613531522283
"1730" 345.8 47.7944613587597 4.51497490208552 20.2910969401106 0.158168173510302
"1731" 346 51.7548626084849 3.39893977330645 20.5732304630881 0.165115149732517
"1732" 346.2 56.0186414666667 2.52481389830645 21.7622989346385 0.0724655482457917
"1733" 346.4 59.9672333866667 3.76680107903561 20.696563910336 0.50695174221135
"1734" 346.6 63.5619526331783 4.02302499103901 18.0191961213059 -0.233584098038044
"1735" 346.8 66.4607921798582 3.0608204454873 15.2717945121681 -0.391642287048133
"1736" 347 68.3292037623189 1.77230553634993 11.3481634114761 -0.283248317437497
"1737" 347.2 69.4578623030303 1.04754116955645 6.70662636668851 0.0328984557781739
"1738" 347.4 70.83388676 1.48314723059812 7.21664040013592 0.877421765696127
"1739" 347.6 72.5149810435556 2.52908740258423 9.89958185174706 0.249980424858236
"1740" 347.8 74.7335785531783 3.70996595673668 12.5664723265534 -0.0674434946229804
"1741" 348 78.5074240657778 4.85387372969534 19.7170198977955 -0.194812273868557
"1742" 348.2 82.5309215235556 5.07609595213979 20.148147873249 -0.239136744649062
"1743" 348.4 87.0295341066667 4.60523348080645 22.61593831783 -0.159463688337416
"1744" 348.6 90.2803907695238 6.28070087223502 18.2861012945509 0.580174343323805
"1745" 348.8 93.4193021553623 8.88769015884993 20.4016897760159 0.217201369960497
"1746" 349 96.5275562968889 11.033360915362 18.8846146397459 -0.0888915345411235
"1747" 349.2 99.248793575935 12.3700296680016 15.159003663791 -0.147613570150052
"1748" 349.4 100.753298706667 12.1594292925565 7.59586763730062 -0.595658131522186
"1749" 349.6 101.231310875447 11.8540822003186 2.83607334284703 -0.429374740024748
"1750" 349.8 102.135993786667 11.4753633578065 4.90377184299586 0.171996104171608
"1751" 350 102.794717810909 11.9595458424731 4.08763384665318 1.03030662023749
"1752" 350.2 104.000988808889 13.1530190371398 8.48449760880829 0.146213404222034
"1753" 350.4 104.532840894752 14.2964996711256 6.30558205389741 0.355377372497392
"1754" 350.6 106.590124904965 16.1377435354873 13.8045250431939 -0.405403642028142
"1755" 350.8 109.762112601986 18.3799693969767 19.4223342855499 -0.114708098839261
"1756" 351 112.362158951467 20.9863523783064 18.4075210612498 0.171284381923273
"1757" 351.2 114.791108263188 23.9545798060238 19.1769189532413 0.0983709383598828
"1758" 351.4 116.993610224928 26.5214694406978 16.9114881722906 -0.0233348624581867
"1759" 351.6 118.934156820267 28.4094293088065 13.5370912239959 -0.0899878621014651
"1760" 351.8 120.464155933333 30.0168011052856 11.095653854214 0.038391341596192
"1761" 352 121.379073573333 31.4110318759106 8.33809590035511 0.18000839055455
"1762" 352.2 121.130815219556 32.8880617919176 7.488740853775 0.747256086931143
"1763" 352.4 120.638479286202 35.7672110692948 14.6047040646957 0.0028394356864445
