"time" "x" "y" "speed" "angle"
"148" 29.4 106.692565348571 27.80219783 13.9352986122979 -0.0462787924367467
"149" 29.6 104.093699024314 26.1949395404622 15.2785678162653 -0.0978451622638763
"150" 29.8 101.409431908571 24.4976452364286 15.8793087878224 0.00996772632218728
"151" 30 98.0838880914286 23.1632653292857 17.9163412952558 -0.182255200321979
"152" 30.2 94.2394650971428 21.593406615 20.7629745832646 0.00609640785363972
"153" 30.4 90.7189143165217 20.7050713468944 18.1544879764565 -0.140512337073534
"154" 30.6 87.1952871771428 19.1915227821429 19.1747082606418 0.158543133212627
"155" 30.8 83.47075672 17.5382653236607 20.3748542020621 0.0120436650877873
"156" 31 79.9980352752941 16.0969003146779 18.7998186970248 -0.0243400235602002
"157" 31.2 76.132154176 14.5564277138413 20.807506162325 -0.0142212358257364
"158" 31.4 72.2971653485714 12.6687598242857 21.3719614025955 0.0782117742711871
"159" 31.6 67.8159360914286 11.20879122 23.5652943863285 -0.14245419798294
"160" 31.8 64.0973019885714 9.78806908357143 19.9039512282551 0.0499892435359326
"161" 32 60.096813787234 8.3514813537538 21.2530528127738 -0.0201799806235268
"162" 32.2 56.96222194 7.30589351855655 16.5218945416821 -0.0228029779675784
"163" 32.4 52.8325307617391 7.51109140059006 20.6739300802948 -0.371605981793647
"164" 32.6 48.7295682986667 7.59916274961905 20.5195379674479 0.0281855893752172
"165" 32.8 44.1062682365217 8.31376698667702 23.3910039760218 -0.131890282734416
"166" 33 40.1441095744 10.4171114703857 22.4291993175046 -0.334676058763305
"167" 33.2 36.3058187885714 12.0879121 20.9308688905263 0.0774675690722618
"168" 33.4 32.7208353828571 14.5839874557143 21.8417594304185 -0.197649725815849
"169" 33.6 28.959038425098 17.3487856854622 23.34267851095 -0.0256001307265015
"170" 33.8 25.3852688340425 19.9472260462006 22.0928276813242 0.00513603231126352
"171" 34 21.9221325078261 22.8539007804814 22.6064544018219 -0.0695855755293031
"172" 34.2 18.5334922618182 25.9954331642857 23.1041708547158 -0.049315087781808
"173" 34.4 14.8825768945455 28.5478807192857 22.2733986742109 0.137436548340193
"174" 34.6 11.9480646886957 30.7552385810248 18.3601406694386 -0.0347727694190588
"175" 34.8 11.7927085714286 31.0596546621429 1.70883493655441 -0.453998403909006
"176" 35 10.5990522825532 32.7950165664134 10.5312585605486 0.130633693059664
"177" 35.2 8.49337077333333 36.423338602619 20.9753518544303 -0.0766776029218324
"178" 35.4 6.31774707200001 39.8885400712857 20.4578589472682 0.0348029787055606
"179" 35.6 4.84421457951222 43.6510702278223 20.2039174328053 -0.187372447839995
"180" 35.8 3.83027174400001 47.6467818372857 20.6117632310334 -0.124760810433297
"181" 36 3.61133107891892 52.3004794956371 23.2942250945224 -0.201500303176245
"182" 36.2 3.24692576000001 56.079186650216 18.9811873947088 0.0491272729109633
"183" 36.4 2.87210886054055 58.631040832529 12.8961694660748 0.0496982178517706
"184" 36.6 2.8414220968421 58.8920103042857 1.31383734395931 -0.0287873701615887
"185" 36.8 2.84087411891892 60.3981926014479 7.53091198422295 -0.11668623956
"186" 37 2.82959490666666 64.3705303277579 19.8617686979881 0.00247561266213531
"187" 37.2 2.80087173052631 68.4163018117857 20.2293672181187 0.00426000369868935
"188" 37.4 2.80504603294119 72.5524056501681 20.6805297240436 -0.00810867052640502
"189" 37.6 2.5493498637838 75.7724129910425 16.1507181002942 0.0802515214591279
"190" 37.8 3.31113050666666 77.5542910247024 9.68942603396954 -0.483241732145703
"191" 38 4.82636252800001 80.7498038484107 17.6827813740928 -0.038775480074567
"192" 38.2 7.35311114909092 84.3783003555357 22.1079428579432 -0.165505537689991
"193" 38.4 9.57911890000001 88.4597397535565 23.2450306876673 0.108977536606684
"194" 38.6 11.6519107781818 92.3678108530357 22.118705821567 0.0116419106040194
"195" 38.8 14.3599299547826 95.8555730942857 22.0781868097942 -0.172544685937757
"196" 39 16.5548187054546 99.6055730980357 21.7255820727266 0.130662421509243
"197" 39.2 19.0329189078261 103.514435978199 23.1409753623904 -0.0354800918771499
"198" 39.4 21.049399346383 105.667357064818 14.7489512883889 -0.18766218810125
"199" 39.6 24.6639899778723 107.893216314179 21.2248173320878 -0.266155687513498
"200" 39.8 28.8292415542857 110.007849403571 23.3564732984059 -0.0821788945682274
"201" 40 32.1791897266667 113.083137214077 22.7373854450578 0.272900863987927
"202" 40.2 33.7428701257143 114.646781904286 11.0567638886593 0.0427096970687715
"203" 40.4 37.2112367466667 115.903650037411 18.4453818891083 -0.437725457753619
"204" 40.6 41.3057485454546 116.572356331786 20.7437912268648 -0.185772812296902
"205" 40.8 45.2099536744186 116.705304778821 19.532340475861 -0.12784899958124
"206" 41 49.5093641309091 117.734943745536 22.104912731765 0.201017320741091
"207" 41.2 53.8429982502128 119.857209779498 24.1269547388936 0.220332808015102
"208" 41.4 57.3540168145455 122.175503190536 21.0367153440998 0.128185969732941
"209" 41.6 59.4474806755556 122.265829530952 10.4770580139756 -0.540455483514758
"210" 41.8 63.2002015930435 122.586342351786 18.8319162280886 0.0420812579636999
"211" 42 67.1278571826087 122.51109151559 19.6418819863265 -0.104358229344143
"212" 42.2 71.43236672 121.817111581786 21.8004647347343 -0.140689265635175
"213" 42.4 75.6534872987234 121.395671319498 21.2105344315029 0.060335071852257
"214" 42.6 79.0713655148936 121.69845364386 17.1563170847627 0.187868223771169
"215" 42.8 82.24628048 121.405023669286 15.9422286597853 -0.180516708927505
"216" 43 84.3550311854545 120.418510181786 11.6404879609646 -0.345413379297168
"217" 43.2 87.99719136 118.978650040486 19.5822163987822 0.0610977181525776
"218" 43.4 91.4485240685714 117.017268562857 19.8486238603835 -0.140306865911378
"219" 43.6 95.1042637257143 114.670329785 21.7212764748166 -0.0539397318383962
"220" 43.8 98.701625293617 112.533150852371 20.9216060809739 0.0346546371724639
"221" 44 101.890005691915 110.495507642477 18.9194076381076 -0.0325959787989163
"222" 44.2 104.9395399104 108.186342337386 19.1258355085144 -0.0794421328928566
"223" 44.4 107.8826854976 105.363265411486 20.3910944268593 -0.116473119857653
"224" 44.6 111.586770635294 102.725859677325 22.7355205096951 0.145826679214189
"225" 44.8 113.398685622857 100.667190053571 13.7123635288749 -0.230311530476316
"226" 45 115.099147952941 97.4468249812465 18.2087364574572 -0.235910570222988
"227" 45.2 117.267287378113 93.780101394097 21.2988793317534 0.0481765551371349
"228" 45.4 118.943879253333 89.7620587593837 21.769030140562 -0.138697510662455
"229" 45.6 120.711398161569 86.2326469911485 19.7363057084696 0.0689834878992756
"230" 45.8 122.57144744 82.2578166704315 21.9425724316246 -0.0265988897712822
"231" 46 124.067155977143 78.4772371271428 20.3285056701267 -0.060953157676354
"232" 46.2 124.62352992 75.3674073933242 15.7960382197825 -0.199697805875895
"233" 46.4 125.47547752 71.203206205728 21.2522859028876 0.0247684723913232
"234" 46.6 126.490965512453 67.8439620357951 17.5468923573691 0.0917587623987335
"235" 46.8 126.88304312 65.2860464364973 12.9389499800712 -0.141466071856253
"236" 47 126.496453942857 61.4207221964286 19.4230421617899 -0.251779523840152
"237" 47.2 126.70175090717 57.9237878604178 17.5147770424913 0.158323579495134
"238" 47.4 126.362803245714 54.8744113578571 15.3407810847225 -0.169339090858045
"239" 47.6 125.25860492549 51.9340044229132 15.7044952748029 -0.248532761583319
"240" 47.8 124.719685851429 49.5447410228571 12.2464416905838 0.137385334135529
"241" 48 124.37720594 47.0815345839732 12.4345068763213 0.0836935739098888
"242" 48.2 123.421818818723 44.0061458738602 16.1018479295017 -0.16305124258939
"243" 48.4 122.6381216 39.953206174478 20.6400711829336 0.110195982016656
"244" 48.6 122.714925394286 40.3139717828571 1.84425219944177 3.12284088442634
"245" 48.8 122.996803886667 40.4789704748065 1.63309562497097 -0.8314560015006
"246" 49 123.26967406 41.3123038089732 4.38435450587745 0.724774575330417
"247" 49.2 122.774307118298 41.706636869924 3.16578177505231 1.21491426370354
"248" 49.4 121.376106127059 40.3729184385014 9.66148392616048 1.43412222878261
"249" 49.6 119.00067576 37.9413718529396 16.996388018122 0.0352723884340662
"250" 49.8 116.69671312 34.8940345717857 19.1013797614374 0.126358042644703
"251" 50 115.230486354286 32.1114600007143 15.72620597289 0.162406621917925
"252" 50.2 113.6000688 28.6884132638049 18.9575251314542 0.0404467773862605
"253" 50.4 112.307567353192 25.3318414362006 17.984114117652 0.0769470827394722
"254" 50.6 111.08682338 23.2113422524107 12.2339002739692 -0.154784223273566
"255" 50.8 109.608509088 21.4171114813857 11.6239808215865 -0.166810479979645
"256" 51 107.190633863529 18.7137932283053 18.134256380223 -0.0405572148705032
"257" 51.2 104.569284461887 15.9063712726819 19.204876153212 -0.0214181386409348
"258" 51.4 101.244333988571 13.7676609242857 19.7670038222396 -0.248058227342751
"259" 51.6 98.1657695396227 11.7191434020216 18.4891746066139 0.0155325553701804
"260" 51.8 95.4498808 10.0123777421703 16.0383140196035 -0.0260671090059225
"261" 52 92.6728076172549 8.33671931144258 16.2172490259532 -0.0181587466045708
"262" 52.2 89.17695358 7.03345762084822 18.6544140111411 -0.186066139681771
"263" 52.4 85.3713482514286 5.47095761928572 20.5694179376412 0.0327500965715149
"264" 52.6 81.6369905371428 4.24646782214286 19.6499381688291 -0.0727413052343348
"265" 52.8 77.78863664 3.96326531008572 19.2938017122662 -0.243392992175202
"266" 53 73.907664612766 3.06506563651976 19.9177725472549 0.153974409670468
"267" 53.2 69.968498496 2.16326530828572 20.2053665689836 -0.00237894762497769
"268" 53.4 66.1061642573913 1.74186062559006 19.4262758122387 -0.116377260450922
"269" 53.6 62.42394688 1.7949221126511 18.4129983542683 -0.123085547196956
"270" 53.8 58.3024960266667 2.15364992366072 20.6851654446091 -0.0724111999189314
"271" 54 54.4823136 2.26059654857143 19.1083956375154 0.058832550476074
"272" 54.2 50.9660791761702 3.26146498205167 18.2795255302639 -0.249320282663964
"273" 54.4 48.5782684173913 3.94085728330746 12.4129107371578 0.000108176229535214
"274" 54.6 47.5973790638298 4.43167774917933 5.48417872987615 -0.186754092425703
"275" 54.8 47.1886543786667 4.52223966961905 2.09318734048945 0.245904872875293
"276" 55 46.7693694678261 4.60139240102485 2.13345372194711 0.0314646965485879
"277" 55.2 46.70551366 4.64563710563988 0.388431399335607 -0.419350053639775
"278" 55.4 46.8034258986667 4.59061573806349 0.561563829201409 -3.04762645603052
"279" 55.6 46.7023732104348 4.47597434069876 0.764105617513552 -1.78130938843403
"280" 55.8 46.6466023897872 4.48896089162614 0.286314291500154 -1.0770937984401
"281" 56 46.5637281777778 4.53078667817461 0.464153300014799 -0.238613700190677
"282" 56.2 46.5637281777778 4.53078667817461 0 NA
"283" 56.4 46.4462683311628 4.54966960405316 0.59483990401947 NA
"284" 56.6 46.4362914836364 4.53564293303572 0.0860646539522363 1.1119388547707
"285" 56.8 46.4910623404651 4.54072506021595 0.275030669854792 2.28157463745267
"286" 57 46.5238434109091 4.55312545053572 0.175240424812336 0.26911833725016
"287" 57.2 46.3590173913044 4.60139240102485 0.858739122904429 2.49507915897915
"288" 57.4 46.4362914836364 4.53564293303572 0.507303604525696 2.72147046751454
"289" 57.6 46.3590173913044 4.60139240102485 0.507303604525696 3.14159265358979
"290" 57.8 46.3757664556522 4.62647601309006 0.150807721185427 -1.45454090319197
"291" 58 46.3487395563636 4.60557300303572 0.170835382348387 2.81785337063596
"292" 58.2 46.0598181963636 4.64927929678572 1.4610423708573 -0.808454780337156
"293" 58.4 44.9829294909091 4.97270587053572 5.62204151652937 -0.141627734675024
"294" 58.6 43.5200509843478 5.15323186645963 7.36987645785746 0.168979556257675
"295" 58.8 42.7210522514286 5.34536892214286 4.1088794803852 -0.113207629674811
"296" 59 40.8263570742857 5.78492936214286 9.72507480009967 0.00802885742170227
"297" 59.2 38.0568269208511 6.4284044287538 14.2165022351964 -0.000327871002267523
"298" 59.4 35.837255168 6.59916274861905 11.1306526873511 0.151508756163541
"299" 59.6 35.6962779370213 6.38748789843465 1.27162122755774 1.06003133474286
"300" 59.8 34.8535787237209 6.69636012498339 4.48760519773692 -1.33457147162269
"301" 60 33.2776259342222 7.39403454428572 8.61739054191805 -0.0654448535858936
"302" 60.2 30.91114598 8.63602172501488 13.3629707876198 -0.0665428357429242
"303" 60.4 28.8089755662222 9.57352172595238 11.5087213672072 0.0638140189160537
"304" 60.6 26.7615866514286 10.7849293671429 11.8946519931802 -0.114786925957859
"305" 60.8 25.4426432885106 11.8457530430091 8.46309409415918 -0.143073769742269
"306" 61 24.6312045753192 12.1812685916261 4.39034015945698 0.285281509508323
"307" 61.2 24.1436053485714 12.7237048792857 3.64688268283637 -0.44651122854495
"308" 61.4 24.0000855761702 12.6640836493921 0.777055598463309 1.23231584402857
"309" 61.6 24.3628217451163 12.3135336547508 2.52221542995768 1.9795475166593
"310" 61.8 24.2753760486957 12.385673345264 0.566808714863746 -3.0630569495871
"311" 62 24.280400768 12.4282225835079 0.214224501354833 -0.998564222157367
"312" 62.2 24.2837505808696 12.4107569573292 0.0889198155751369 -2.83455173682695
"313" 62.4 24.1476198876596 12.3694846310942 0.711248383946767 -1.46591661429771
"314" 62.6 24.04926368 12.4022178553495 0.518300288330074 -0.615646189639246
"315" 62.8 24.04926368 12.4022178553495 0 NA
"316" 63 23.9967325236364 12.4202583255357 0.277713024246203 NA
"317" 63.2 23.9967325236364 12.4202583255357 0 NA
"318" 63.4 23.9704669454546 12.3940345492857 0.185577951144208 NA
"319" 63.6 23.9978998826667 12.4025815578413 0.143667793827708 2.65901923566579
"320" 63.8 23.95295656 12.3415869967857 0.378821815986119 -2.5078510141081
"321" 64 23.95295656 12.3415869967857 0 NA
"322" 64.2 23.9978998826667 12.4025815578413 0.378821815986119 NA
"323" 64.4 24.0572892733333 12.7866627548065 1.94322840645429 0.481614128334356
"324" 64.6 23.6871489088 13.1940345500857 2.752070443529 0.890961580012599
"325" 64.8 23.1503972266667 14.156855063869 5.51163703003693 -0.228982695860565
"326" 65 22.6795624177778 15.0008721587302 4.83231381865669 0.000283301085657449
"327" 65.2 21.5575730859574 16.2647383174772 8.45017415196968 0.217152316883823
"328" 65.4 19.7555712466667 17.858778144494 12.0293116998888 0.120556081359772
"329" 65.6 17.7790554417021 18.8506630336474 11.0571813322896 0.259123381780677
"330" 65.8 20.8561476124444 18.6077097691746 15.4333425705205 -2.75527010424809
"331" 66 22.8542692114286 22.9827315771429 24.0485476404109 1.2211673881488
"332" 66.2 24.3221338533333 28.7081371297024 29.5528743729919 0.177449087434162
"333" 66.4 24.81972064 34.2072213842857 27.6077526472509 0.16073222169201
"334" 66.6 25.513131904 40.1974533805079 30.1511602387067 -0.025004434492891
"335" 66.8 26.5660897493333 45.8555730442857 28.7763089857255 -0.0687479635816695
"336" 67 27.6476478909091 51.8957828405357 30.6813878419488 0.00681004513194729
"337" 67.2 29.3226135395556 57.2829234830635 28.2076205246562 -0.124262096881046
"338" 67.4 31.0004975857778 62.8470260527302 29.0579301905428 0.00856112438439233
"339" 67.6 32.71690448 68.154904170264 27.8924822923346 -0.019873663047758
"340" 67.8 34.0494805485714 72.5667190678571 23.0433665450353 0.0194227882392022
"341" 68 35.7812219345455 78.8713073430357 32.6905037998097 0.0252655898092195
"342" 68.2 37.6973584 83.9324961592857 27.058829976543 -0.0938497201134565
"343" 68.4 40.0833290808889 88.6077098391746 26.2442751103368 -0.109971131868286
"344" 68.6 41.9418971234043 92.7541000960942 22.7193900288593 0.0505017545568673
"345" 68.8 43.7572025090909 97.4639647042857 25.2379467621664 0.0535073500201673
"346" 69 45.3395576746667 102.838479084175 28.013056192451 0.0815519047748052
"347" 69.2 46.9403960248889 105.650444898952 16.1785623333943 -0.2312082275304
"348" 69.4 48.7284754519149 109.153445448009 19.6648422851834 0.0455698676086163
"349" 69.6 50.9742755268085 113.179632031413 23.0509199278339 -0.0368442192202256
"350" 69.8 53.8014446586047 116.436968463704 21.5656705975672 -0.206006117560099
"351" 70 56.67515264 120.175099745824 23.5753170947382 0.0594199935306444
"352" 70.2 58.3704336074419 121.902084748239 12.1000565671581 -0.120737580721679
"353" 70.4 60.8344853446809 122.565884086626 12.7594871815382 -0.531515557483918
"354" 70.6 64.6346891666667 122.994996198348 19.1217718145195 -0.150704488516372
"355" 70.8 68.3259498280851 123.007782614073 18.4564140361572 -0.108977944008563
