"time" "x" "y" "speed" "angle"
"580" 115.8 41.4029661440446 78.3345218011467 24.5731373359383 0.01519883998494
"581" 116 39.4877117814304 74.32640259123 22.2110439164936 0.0498387084925592
"582" 116.2 38.0227191102755 70.4200302220644 20.8602184870617 0.0869721575253872
"583" 116.4 36.2420814264373 66.9530296971152 19.4876648172008 -0.115671379519518
"584" 116.6 33.6299772691321 63.9999450794983 19.7128111182909 -0.249739246655107
"585" 116.8 30.2452666409867 62.6968545322902 18.1344361716208 -0.479088994155504
"586" 117 26.8615592799074 62.9643217009686 16.9713097548065 -0.446384493077937
"587" 117.2 24.3307960024737 64.300513469723 14.309237583895 -0.406898471422953
"588" 117.4 22.2743693805117 67.4447922701551 18.7852200056057 -0.505819029783116
"589" 117.6 21.0248778560591 71.1345218203056 19.477765030242 -0.252677951145017
"590" 117.8 20.708940489055 75.3512085323496 21.1425301509767 -0.251733528379028
"591" 118 20.6106512466329 77.4744483450842 10.6275680161985 -0.0285266845474568
"592" 118.2 20.2949774606407 78.7361884905618 6.50314949442295 0.198897665894762
"593" 118.4 20.007851843556 79.346087335396 3.37052563006255 0.194839384055715
"594" 118.6 20.0954306876564 78.9880683006466 1.84287603474053 2.94150588217937
"595" 118.8 19.8841567960148 78.606761301692 2.1796311886484 -0.745878225355723
"596" 119 18.1352988281719 76.8539738091185 12.3801940471566 -0.278307104344611
"597" 119.2 18.2293446258424 73.4507584961637 17.0225725717275 0.811903334315061
"598" 119.4 19.6420646178071 70.1463185739354 17.9687930697316 0.376377301448931
"599" 119.6 22.3753952990825 67.0192688778387 20.766280610078 0.314311119493609
"600" 119.8 25.8048647354208 64.572605279689 21.0638454331642 0.232802308922225
"601" 120 29.6521468521008 62.8535889099579 21.0692886476558 0.199477624021012
"602" 120.2 33.6485299469244 60.7728225140882 22.5281305453718 -0.0598399490366702
"603" 120.4 36.9798678427761 58.5970687672435 19.8945448196523 -0.0985228258951447
"604" 120.6 41.062770006554 56.0188260520482 24.1440601274104 0.0153228208646283
"605" 120.8 45.0381386539611 53.4789759297431 23.5872818095689 -0.00528956981815989
"606" 121 49.2804883236733 51.9133804674942 22.6100751168153 0.214995139966505
"607" 121.2 53.8838556365156 51.6984830139295 23.0419028795874 0.30688619485623
"608" 121.4 59.0816349667493 51.9994505011573 26.0324275636044 0.104487306297297
"609" 121.6 63.4839028105301 52.29989493511 22.0625412329813 0.0103034763793149
"610" 121.8 67.4811491918831 52.2638143723885 19.9870460800528 -0.0771680942602069
"611" 122 70.5161971818252 51.1611782230579 16.1456826884634 -0.339448717527341
"612" 122.2 73.5437151779494 48.4453345400341 20.3357272598475 -0.382709633712443
"613" 122.4 75.3038269920586 45.1448879126631 18.702233515206 -0.349684354072514
"614" 122.6 76.0472874109521 41.073125872155 20.6953977426045 -0.309327614782554
"615" 122.8 76.6258948913886 37.1380349929686 19.887010109537 -0.0346081249877741
"616" 123 78.5163937497392 33.8765337943822 18.848989364025 0.37932312733722
"617" 123.2 81.9723216782203 32.3822572120078 18.8257140312712 0.637375895638087
"618" 123.4 86.2141483719804 32.3964246118403 21.2092517637434 0.41144544798764
"619" 123.6 90.3401831578934 34.0930425467995 22.306207360166 0.38678262180405
"620" 123.8 93.4730976728809 36.6121948939178 20.100548441654 0.287108714662508
"621" 124 95.4166636725175 40.0377869147512 19.6927204114496 0.377486528848475
"622" 124.2 96.9402642571555 44.0957465481018 21.6727911950745 0.15690485086867
"623" 124.4 97.0507533968053 48.6278782362419 22.6673914956178 0.334799455689941
"624" 124.6 96.3219719219021 52.995845697343 22.1417378379611 0.18969819369144
"625" 124.8 94.8971036018683 56.6711407506168 19.7091624999993 0.204523904878471
"626" 125 93.3330194129152 60.5928915542194 21.1107133439935 0.00964339912494283
"627" 125.2 91.6016097516725 64.1522858794512 19.7908232380168 0.0732445976100043
"628" 125.4 90.5014353720603 67.8754229764008 19.411422866599 -0.165415719323579
"629" 125.6 88.2367902708356 71.0140527865707 19.351753486305 0.337716012391309
"630" 125.8 84.9283402011072 73.2425765691389 19.945024513245 0.352982939182218
"631" 126 80.5882293838187 74.0951495936994 22.1152903375431 0.398806719095051
"632" 126.2 76.9425243750317 74.059285743837 18.2294070301405 0.2038074891402
"633" 126.4 73.5680219662122 72.6707383067568 18.2450887173445 0.380528437851033
"634" 126.6 70.0665043645811 70.7113476922253 20.0623011484517 0.119805602444788
"635" 126.8 67.7489490127359 69.6785212637392 12.6864033912743 -0.0909375919839401
"636" 127 66.9787938017738 70.0607938384444 4.29904457508832 -0.87996305474637
"637" 127.2 64.8136984287469 72.1758804427451 15.1337613616001 -0.312985264207476
"638" 127.4 63.8580078968923 75.9191813502869 19.3168618550478 -0.547114309333344
"639" 127.6 63.3678934799066 79.7701162033021 19.4099918752586 -0.12337615651168
"640" 127.8 64.569814231372 84.1756121729492 22.8325470717683 -0.392932134222386
"641" 128 66.2562596594811 88.1593249577887 21.6298784867621 -0.134118439436118
"642" 128.2 68.8018571828683 90.8988811821109 18.6984190891219 -0.348256231488866
"643" 128.4 72.5017102154085 92.8342934092137 20.8774597061135 -0.340120057001763
"644" 128.6 76.5297806516933 93.9716161779963 20.9277653609161 -0.206774571591189
"645" 128.8 81.1198388779362 94.0725436246002 22.9558385110295 -0.253201125085878
"646" 129 85.204820428569 93.4885302787158 20.6325870028344 -0.163988431530095
"647" 129.2 89.2872787421595 92.1115922859738 21.5420658933052 -0.183296055440875
"648" 129.4 92.7867489875709 90.3368078824305 19.6189651087796 -0.144057856401751
"649" 129.6 97.0269062772034 88.3259177671827 23.464128417877 0.0265222510300789
"650" 129.8 100.395831067607 85.8662736333531 20.8563560506624 -0.187806105465151
"651" 130 103.633775814688 83.3416104005486 20.5293756750065 -0.0316055206639858
"652" 130.2 106.492881116796 79.9831779639108 22.053090236974 -0.203288649795251
"653" 130.4 109.260607927763 76.0776327811339 23.9340734491931 -0.0887423096783721
"654" 130.6 112.008524694001 73.3924727256108 19.210108717775 0.180430132159647
"655" 130.8 113.21083568682 72.8073179214574 6.68572708887646 0.320903402390464
"656" 131 114.336685175394 72.4840074993189 5.85676254424471 0.173299240351131
"657" 131.2 114.793489954869 72.851123067627 2.93020667805478 0.9566136288641
"658" 131.4 114.959803251706 73.3188772781364 2.4822072544119 0.552211074405949
"659" 131.6 114.820467177129 74.0526218180377 3.73428571320348 0.529279577942102
"660" 131.8 113.57154623108 75.9517391651104 11.3649133602425 0.394059169079232
"661" 132 110.530030540937 78.4071951755153 19.5448726731706 0.309889998768697
"662" 132.2 107.872604621413 80.849427933756 18.0460614561616 -0.0640412425167274
"663" 132.4 105.25982790659 83.72626667989 19.4311626857347 -0.0902375937821866
"664" 132.6 102.747141961673 86.4793164342314 18.6365726514163 0.00244994883411878
"665" 132.8 100.227827891328 89.7268679301512 20.5508723073324 -0.0799995978177892
"666" 133 97.4844941560805 92.9882079513771 21.3085773322598 0.0395605685843346
"667" 133.2 93.9347940089864 95.0703908715319 20.5765988730302 0.340958926654343
"668" 133.4 89.9135067078643 96.0603139978493 20.7067014238048 0.289121983356902
"669" 133.6 86.0623453153081 97.3257713388298 20.2687113264247 -0.0761051003870929
"670" 133.8 82.6841813379382 97.545627867596 16.9265536592956 0.252486477290465
"671" 134 79.1049345090298 96.4687480601348 18.6886850674202 0.357242679618365
"672" 134.2 75.8357774551057 94.1182213849358 20.1322896698585 0.331112036706983
"673" 134.4 72.5831016761854 90.7992400040724 23.2354993110182 0.17212274511311
"674" 134.6 70.6950722458151 86.9397688211462 21.4826516879212 0.320343524746188
"675" 134.8 69.3757440785492 83.4495776688749 18.6561391318876 0.0935581364981452
"676" 135 68.8345657682703 79.1102914691478 21.864513879034 0.237331882937283
"677" 135.2 69.7391375152756 74.4333765374458 23.8179466599543 0.315128380436633
"678" 135.4 71.3480335718961 70.4455976475414 21.5005389442775 0.19242967180996
"679" 135.6 73.8680969332205 67.0212645995405 21.2583960876175 0.250951458517117
"680" 135.8 75.986726546618 65.2945938711857 13.6656350409724 0.252545068542685
"681" 136 79.8693211059342 63.1291707473845 22.2281340968629 0.175061712889569
"682" 136.2 83.7365234468481 60.7406052280079 22.7269109130148 -0.0445388427209954
"683" 136.4 86.7396768613804 58.6361732421539 18.335460462109 -0.0579287342793764
"684" 136.6 89.3270333722802 55.5489205841318 20.1404708789046 -0.262041888987519
"685" 136.8 90.6640568538503 52.5569426661107 16.3856367378536 -0.277283998538077
"686" 137 89.9621490409217 47.9778509876046 23.1628771842005 -0.572348973386478
"687" 137.2 88.6950164155523 44.146845407619 20.175621950857 -0.167328757399643
"688" 137.4 86.4215857167258 40.2695824221679 22.4731258399426 -0.210891567058242
"689" 137.6 83.4019892006952 37.1404456147161 21.7425046161742 -0.237263149169842
"690" 137.8 79.5375930523826 34.8673627811197 22.4167700391266 -0.271504876877399
"691" 138 75.1044884136111 33.313819884845 23.4871838823131 -0.194638606671357
"692" 138.2 71.1906807656979 31.9860949511822 20.6644282550553 -0.0100096868870299
"693" 138.4 66.9589568337018 31.0977107152993 21.6198485119541 -0.120128885937491
"694" 138.6 62.7963189874128 30.9311700928355 20.8298401447828 -0.166942213570671
"695" 138.8 58.4839185132016 30.6279847021367 21.6152256702944 0.0302028789818326
"696" 139 54.2588899725193 29.5961594249171 21.7459936380757 0.169338821584947
"697" 139.2 51.3593801572921 28.4627942356219 15.5657266300881 0.133092294245086
"698" 139.4 49.3529375513763 26.5766424854884 13.768969056692 0.381884402615068
"699" 139.6 48.7408913672619 24.7243598289349 9.75391148624248 0.497157278668758
"700" 139.8 48.6177243927001 22.5692697977515 10.7930338020975 0.262043985374781
"701" 140 49.388734289734 21.3444466411676 7.23644945091922 0.618908765688901
"702" 140.2 49.6125721373094 21.0740219149523 1.75522729693201 0.129601276988565
"703" 140.4 50.3069560320253 20.1176518793438 5.90934141476579 -0.0634165675888231
"704" 140.6 52.2077784840045 18.8991212765762 11.2893122286409 0.372731560151494
"705" 140.8 55.2266940665025 18.2778978774434 15.4108482942043 0.367116700414789
"706" 141 58.8926958374279 18.2982973995729 18.3302926360512 0.208508606240974
"707" 141.2 63.0237854418528 18.9675570676505 20.9247519836577 0.155045732861872
"708" 141.4 66.0799424369912 20.6064347454741 17.3392730685296 0.33161857436807
"709" 141.6 68.836275005068 23.9846443607153 21.8000398109437 0.394197287867909
"710" 141.8 71.1861763147442 28.1274831404108 23.8144647849613 0.168402472390876
"711" 142 72.9501235951227 32.4666729902995 23.4201187877711 0.129857392767505
"712" 142.2 74.9296093221685 36.5691251913575 22.7752485197987 -0.0634498317354177
"713" 142.4 76.411714987764 40.5472805417615 21.2263734514034 0.0929295557451878
"714" 142.6 76.7121139721751 45.1458873120476 23.0420397195846 0.291399452641198
"715" 142.8 76.8724348893741 49.5519367630002 22.0448262415082 0.0288607327264117
"716" 143 77.701325754115 53.641543270967 20.863809249305 -0.163602862266043
"717" 143.2 79.3858860974466 57.9739433976965 23.2418988081929 -0.1708654101771
"718" 143.4 81.5103591455052 61.960801986725 22.5878436005064 -0.118756920524908
"719" 143.6 83.9663721915455 65.2524137100347 20.5345488259116 -0.1514323628251
"720" 143.8 86.4930319316718 68.140479847028 19.1865418027992 -0.0777238627158252
"721" 144 89.7549921778684 69.7496520317736 18.1864096016272 -0.39375951483081
"722" 144.2 93.5555544841505 70.3522484583081 19.2401899010924 -0.301039323880434
"723" 144.4 97.8996952450923 69.3286988041706 22.3154726845306 -0.38864133957675
"724" 144.6 101.209442695075 67.7399646715042 18.356541291164 -0.21613779897353
"725" 144.8 103.18598106874 65.9513794883594 13.3282978094852 -0.287986470907253
"726" 145 105.165133562924 64.6607338509489 11.8139861568841 0.157655675572629
"727" 145.2 107.233094818796 64.4235840805409 10.4075738880302 0.463685093528394
"728" 145.4 109.698401854987 65.804909853467 14.1295786151291 0.624900339259622
"729" 145.6 111.500404804095 68.7216723480695 17.1425771680583 0.50666351298121
"730" 145.8 111.58079888689 72.6425255629281 19.6083866884908 0.532910385909762
"731" 146 109.579062722507 76.2468810304635 20.6145130964506 0.527454935997327
"732" 146.2 106.931162882895 79.5669987584281 21.2335555714087 0.166280620554388
"733" 146.4 103.673485164097 82.1837469726939 20.8924838975739 0.220839151055834
"734" 146.6 100.29723109002 83.9774798359319 19.1158109672187 0.188366416207141
"735" 146.8 96.6539857046639 85.0444196113683 18.9813048960871 0.203468355818914
"736" 147 93.0854530589808 85.0789857098664 17.8435002581272 0.275202147173426
"737" 147.2 88.9977505644915 83.5723939140667 21.7825219629323 0.362804848740044
"738" 147.4 85.239789531621 81.8293490237173 20.7126028146792 0.0811742314451129
"739" 147.6 81.6822742200093 79.451536521382 21.3950388458478 0.154902651458587
"740" 147.8 78.0080642452729 77.4713967343997 20.8690994741286 -0.094891672560312
"741" 148 74.3482687414585 75.34167240994 21.1718142986942 0.0327185832134975
"742" 148.2 70.7064140483091 73.4269520616033 20.5725907570901 -0.0429845370123701
"743" 148.4 67.2219226849325 72.0084272326557 18.8108298273809 -0.097428861005301
"744" 148.6 63.4749490714305 71.883106704985 18.7453437518067 -0.353175848693391
"745" 148.8 59.5752658961083 72.8486582180735 20.0871965392873 -0.276149477688603
"746" 149 56.1127816577331 74.8044713383789 19.8834114669463 -0.271463017123662
"747" 149.2 53.18241955244 77.7496513424736 20.7732444051578 -0.273740962724188
"748" 149.4 51.2845101889553 82.0225445590376 23.3771664194794 -0.364877481524307
"749" 149.6 50.6265239542795 86.4307320457299 22.2851199249937 -0.269828095660064
"750" 149.8 49.6923802084059 90.7896600832564 22.2895032326258 0.0629419490359195
"751" 150 49.8126786035758 94.9334908127555 20.7278826816812 -0.24013514769295
"752" 150.2 50.1344247838324 98.7928396454841 19.3636863853404 -0.0541530860449777
"753" 150.4 51.4573301619525 102.618360294213 20.2390012558112 -0.249762044593801
"754" 150.6 53.3548425216437 105.925176411126 19.0627817921837 -0.188008219079939
"755" 150.8 56.4354630957864 108.295645133364 19.4353705167527 -0.393999687255665
"756" 151 60.0603080844823 109.382617798056 18.9215556745887 -0.36451562615197
"757" 151.2 64.0166637802424 109.775623053543 19.8791370047936 -0.192324734548309
"758" 151.4 68.4816858605474 108.351251339831 23.4335533778137 -0.4078119600868
"759" 151.6 72.4506917790887 106.396232147156 22.1218828454676 -0.148885566388595
"760" 151.8 76.544588290888 104.344953485729 22.8952685047301 -0.0068063005290425
"761" 152 80.7753132515671 101.969218789053 24.260641501156 -0.0471688435999522
"762" 152.2 84.6053949334858 100.368070594494 20.7564455236857 0.115696951463607
"763" 152.4 88.5007356740026 100.27137462146 19.4827036085416 0.371146961437153
"764" 152.6 89.5811171660179 101.284322696821 7.4048767235943 0.778014224147422
"765" 152.8 90.1522477427583 101.999877169409 4.57768592994586 0.143979428247111
"766" 153 90.0690711515622 102.207135295652 1.11662746940186 1.05526386538525
"767" 153.2 89.4631890454601 102.744048430052 4.04774270546351 0.464033378322429
"768" 153.4 87.051033901493 103.28081080413 12.3557742420219 0.506163666723079
"769" 153.6 83.5717337364573 102.31169637362 18.0587322491368 0.490608198351186
"770" 153.8 79.2544847885747 101.121841489185 22.3910658098302 -0.00272323172222143
"771" 154 75.458246009082 100.238508592376 19.4882694700619 -0.0403102214322917
"772" 154.2 71.2765017922249 99.7028026192443 21.079590594261 -0.101206353909107
"773" 154.4 67.1641525349043 99.608539012796 20.5671473725002 -0.104493833442757
"774" 154.6 62.6251648468705 99.456854319721 22.7076074687735 0.0104876763739871
"775" 154.8 57.9476424877211 99.6588345783564 23.4094059328835 -0.0765599718643251
"776" 155 53.8099134265689 100.422012281771 21.0376103624517 -0.139239512353893
"777" 155.2 49.6877893476605 101.421208012582 21.2074863140275 -0.0554176539197432
"778" 155.4 45.679449126705 102.543067466807 20.8118715892907 -0.0350872319411837
"779" 155.6 41.78449077249 103.407198152128 19.94832224924 0.0545760506641052
"780" 155.8 39.6757484299902 103.097999910704 10.6564508861433 0.363911973961652
"781" 156 37.3989463341908 101.069060948012 15.2482958865594 0.582306493772511
"782" 156.2 36.8451239747795 97.2106832829688 19.4896109580796 0.700336571824227
"783" 156.4 37.3166903385836 93.0113320092126 21.1287280472993 0.254390431606971
"784" 156.6 39.0207767507797 89.5934279756041 19.0957969741957 0.350681539657653
"785" 156.8 41.269199622827 86.8651183868457 17.6770180061972 0.226761190843777
"786" 157 44.2436609841658 84.9333781270831 17.7334717563181 0.305544143561061
"787" 157.2 48.1746802074169 83.9009532670141 20.3216714526994 0.319147872230729
"788" 157.4 52.0367119134105 84.455986909524 19.5085566114063 0.399573109504257
"789" 157.6 56.0164923458775 85.5366571256909 20.6194692019202 0.122408689814859
"790" 157.8 60.0869206567435 86.8459337475988 21.3790738261587 0.0460573724970112
"791" 158 64.2133453832203 86.9286973362929 20.6362731827311 -0.291149877239216
"792" 158.2 68.3374020143022 85.8617387371571 21.2992040629696 -0.273219079218051
"793" 158.4 71.9007361120758 84.4929662939003 19.0859162039545 -0.11358342423365
"794" 158.6 73.783720064415 83.1693066734428 11.5083701665319 -0.245960573149155
"795" 158.8 75.9644249775944 80.337787727786 17.8696484702264 -0.301812305943083
"796" 159 77.9959388039248 76.0896232990217 23.5446116130577 -0.210211249682441
"797" 159.2 80.3870082751817 71.6016477727527 25.4259402681427 0.0434565295478427
"798" 159.4 82.2145603326611 67.2926372617948 23.4027338714642 -0.0883926087541014
"799" 159.6 85.1871308190074 62.9389878171592 26.3583187926852 0.197945049654221
"800" 159.8 89.4714238886955 61.0107172458336 23.4911656283897 0.548803712347571
"801" 160 93.248515467293 60.6747830224724 18.9600056668885 0.334213152614232
"802" 160.2 96.6694333846237 60.0061711777477 17.4282250932363 -0.104308395837174
"803" 160.4 100.0955004128 58.8035985327199 18.1549691876127 -0.144556508946378
"804" 160.6 103.044229068365 58.0857347969127 15.174261948559 0.0987682598732781
"805" 160.8 105.107554002692 58.271405242077 10.3583098269243 0.328547486539422
"806" 161 107.215248971901 59.1256415121854 11.3711231727519 0.295317553008825
"807" 161.2 109.470081688758 60.9968325485452 14.6506198465822 0.307621887096123
"808" 161.4 111.179481725652 63.5561958472016 15.3886232170408 0.28925624569461
"809" 161.6 111.801178499001 66.7332913210351 16.1867557959021 0.395617200419671
"810" 161.8 111.115454871346 70.3376145113611 18.3448647813536 0.381242642111191
"811" 162 109.161177696539 73.6226382292785 19.1118942698343 0.348661255582622
"812" 162.2 106.432901713619 76.2168439808714 18.8237837061087 0.273917472551088
"813" 162.4 102.870268899243 77.5353175849562 18.9938971874797 0.405760216335327
"814" 162.6 99.4109117390308 78.380390894958 17.8054070868837 0.114860044690596
"815" 162.8 95.6029151919352 78.5426191039629 19.0572530119699 0.197017568204206
"816" 163 91.5822974141774 78.5473981284511 20.1031030900063 0.0413876102697295
"817" 163.2 87.4629233014545 77.5793178816832 21.1579904792218 0.232006876583013
"818" 163.4 83.636105985777 76.1543066522989 20.4176319460902 0.125649099075554
"819" 163.6 80.3046067766694 73.4691772930737 21.3943956774071 0.321910702901794
"820" 163.8 77.2055690451312 70.2676559656131 22.2787868114951 0.123284473418841
"821" 164 75.6584576152613 67.3353485559228 16.5770779401552 0.283643820230483
"822" 164.2 73.7884373507342 64.2330263833347 18.1117217929945 -0.0569717200216636
"823" 164.4 71.403574640868 61.6536879703537 17.5645643225146 -0.203780853523546
"824" 164.6 67.4513433173137 60.7340126463267 20.2891197052186 -0.59592469032088
"825" 164.8 63.1219117183078 60.469826436424 21.6874228090695 -0.167683657460618
"826" 165 59.0531593125358 61.5962483936401 21.1089865727688 -0.331027975669338
"827" 165.2 55.9117089850643 63.6664793576293 18.811277471394 -0.312596933309939
"828" 165.4 53.6942613108248 66.2590899476581 17.0577723190335 -0.280556598008142
"829" 165.6 52.5110217473016 69.9072214432538 19.1761044491859 -0.393924266487834
"830" 165.8 52.7059267479921 73.4922400200228 17.9515641066963 -0.367949030712625
"831" 166 53.566136090137 77.6718206974083 21.3359173408879 -0.148665009429734
"832" 166.2 54.7218596160361 81.8538630263289 21.6939939321922 -0.0666463796137894
"833" 166.4 56.2515994304327 85.0856832647834 17.877895537111 -0.172466087808144
"834" 166.6 59.2967392021401 87.8682986342824 20.6251209231647 -0.388324457638064
"835" 166.8 62.7767768636914 90.5257062876916 21.8931938979976 -0.0882236567725596
"836" 167 65.9834986251032 92.4919279020395 18.8076393334205 -0.102120559467595
"837" 167.2 70.3898904219953 93.4060828005267 22.5010932213008 -0.345477825675007
"838" 167.4 74.3992593925912 93.4928661624254 20.0515403986074 -0.182917532130371
"839" 167.6 78.1153793231503 92.7850883507805 18.9146086193686 -0.209849101245383
"840" 167.8 81.5471766618355 90.4204108511693 20.8380257288056 -0.415131280863735
"841" 168 85.2763016700146 87.6033607948239 23.367789982464 -0.0436213259710976
"842" 168.2 88.4180604349318 84.1503993934796 23.3418029381339 -0.185592901779984
"843" 168.4 91.1904001488299 80.6933849230641 22.1567238879753 -0.0623169395107648
"844" 168.6 93.8477513012755 77.2650393347818 21.6881699436002 -0.0165466221476693
"845" 168.8 96.9419664093421 74.1824672475076 21.8382793554285 0.127903206862809
"846" 169 100.406839273887 72.7830178992531 18.6840857722501 0.399652460136032
"847" 169.2 104.3501709457 72.9197304147012 19.7285041157463 0.418516152812482
"848" 169.4 106.749549204541 73.7662043350754 12.7215703893726 0.304501752182822
"849" 169.6 107.531165182663 73.9986202134082 4.07719473951496 -0.0501305486596632
"850" 169.8 108.60276342756 74.9020705385566 7.00811188637425 0.411440258410562
"851" 170 109.102346412037 76.3697467189854 7.75186514488093 0.542240979810577
"852" 170.2 109.536548799004 79.2652709074913 14.6394945601533 0.179241165898729
"853" 170.4 107.919205049201 81.9541292191257 15.6889768827281 0.690367783872319
"854" 170.6 104.786551357564 84.6687549907314 20.7260176056535 0.315247274534381
"855" 170.8 100.915649843848 86.2944819853336 20.9921811574367 0.316411925279861
"856" 171 97.0902075799743 88.3516685996324 21.7175190113203 -0.0957841083654336
"857" 171.2 93.0878066880032 88.7061772178233 20.0903517020129 0.405057316125535
"858" 171.4 89.5839870030097 88.1629019184857 17.7284379147025 0.242170815535303
"859" 171.6 85.8932365183772 87.0803324870271 19.2312218239919 0.131489396532566
"860" 171.8 82.4583483399362 85.5149905505968 18.8737596786792 0.142282439516026
"861" 172 78.9513828842158 83.4438087012135 20.3645531259779 0.105873101656864
"862" 172.2 75.1611031581377 81.3531530158253 21.6431638149118 -0.0294141875644034
"863" 172.4 71.9897766347374 78.3983607980382 21.6726261493142 0.246008666145351
"864" 172.6 69.3979999467442 75.3680742772769 19.9373661740541 0.113171803823266
"865" 172.8 67.0663247819087 73.2119256933335 15.8789843742851 -0.116932240514016
"866" 173 63.6749343079066 72.2635386575782 17.6075035970045 -0.47362642015342
"867" 173.2 59.84738893491 72.6939644149778 19.258355274387 -0.384664235057242
"868" 173.4 56.5669868959375 74.5824758540036 18.9258507025619 -0.410372219170062
"869" 173.6 54.3393965581583 77.0374176084826 16.5747531888499 -0.311556634776911
"870" 173.8 53.3609992625612 80.7167108750788 19.0357953666587 -0.476978096541112
"871" 174 53.469418437553 84.908678717371 20.9668483017344 -0.285762859551834
"872" 174.2 55.1100228438245 88.7279786154645 20.7837884716993 -0.379865765666385
"873" 174.4 56.5694928161937 92.6582021471424 20.9622932960603 0.0501608604129942
"874" 174.6 58.7169927170069 96.5601247248443 22.2692364184164 -0.147564302164659
"875" 174.8 61.3135584195062 100.00162590533 21.5557903025388 -0.143239208178141
"876" 175 64.7200544448818 102.463875171034 21.0159978453082 -0.298558928436191
"877" 175.2 68.4241253348876 103.914002147175 19.8890732596562 -0.252717740934495
"878" 175.4 72.6825690471352 103.837561263955 21.2956486511964 -0.391101954651349
"879" 175.6 76.840768765714 102.386068563943 22.02127151062 -0.31789541209872
"880" 175.8 81.1982710086953 101.006458811586 22.8534181613964 0.0292230650059292
"881" 176 84.9583528778102 99.6727528322024 19.9480495925602 -0.0342360708693707
"882" 176.2 89.0556113196763 98.9470590539491 20.8051425128732 0.165557980249318
"883" 176.4 93.5699731505183 97.845760432202 23.2337692777266 -0.063981745386226
"884" 176.6 96.8908765915233 96.3634611572068 18.1835164401238 -0.180537279663028
"885" 176.8 99.3142007227529 93.7327787942065 17.8836444412211 -0.406585688253316
"886" 177 100.891855633779 90.3474031708774 18.6746908470509 -0.308296145060491
"887" 177.2 100.830601106589 86.414600648111 19.6663976112678 -0.451670558783578
"888" 177.4 100.124524730239 82.4435109325894 20.1668647649801 -0.160391197465354
"889" 177.6 98.3118967017738 78.6617872985572 20.9684608482463 -0.270995972090532
"890" 177.8 96.5078913601788 74.574041505332 22.3406025783401 0.0313486825384509
"891" 178 95.05287432788 70.4351573412627 21.935950337211 0.0775591715485118
"892" 178.2 93.9518670678934 65.9029536747958 23.3201024123391 0.099739990059807
"893" 178.4 92.4869119433296 61.3467813569969 23.9294795735627 -0.0727786536702584
"894" 178.6 90.1645479990951 58.2514253493351 19.3485161599335 -0.332584193356651
"895" 178.8 86.6798209091012 56.3069070107967 19.9527407018745 -0.418146747136897
"896" 179 83.1130747724625 55.6362091618163 18.1462899843565 -0.323101950463627
"897" 179.2 78.6929631798369 55.8544771934352 22.1274871059107 -0.235212011335518
"898" 179.4 74.4707810405756 55.8800959057112 21.1112993060091 0.0432730091951472
"899" 179.6 70.2645262313287 56.5313646335312 21.2818763717798 -0.147546030495792
"900" 179.8 66.6200537501354 58.0518101051905 19.7445777990216 -0.241625219649542
"901" 180 63.7249230904135 60.8587462287375 20.1622617397793 -0.374693456225297
"902" 180.2 62.3298607085569 64.0479382053126 17.4048445215137 -0.388508641111091
"903" 180.4 62.14095596662 68.0013466751644 19.7895954550757 -0.364608969028643
"904" 180.6 63.5626117213798 71.6854924830651 19.7446419433943 -0.416025604745212
"905" 180.8 65.9514281168137 74.6985938144606 19.2257791807972 -0.302062130197171
"906" 181 69.1711142123429 77.7230806983695 22.0872697863959 -0.146307707760622
"907" 181.2 72.2450949194051 80.4597476534271 20.5783280481521 -0.0267350539139755
"908" 181.4 75.9859287583253 82.4861512173254 21.2721350680827 -0.230965008933265
"909" 181.6 79.7348416605125 83.8489181074094 19.9445992344389 -0.147787968853969
"910" 181.8 83.4759275812229 84.880199018135 19.4031338853834 -0.0796763150178341
"911" 182 86.6373802268843 86.5726700270527 17.9298919034571 0.222539992097186
"912" 182.2 88.7565076681086 90.1090762047579 20.6136300574771 0.539418820436534
"913" 182.4 89.7213662123028 93.9606151918827 19.8527734710083 0.294393610039775
"914" 182.6 89.4033055658153 97.4556848308022 17.5475599128065 0.336213621539183
"915" 182.8 87.3628268332094 100.688242580219 19.1134658431776 0.472312161009031
"916" 183 84.4550040507692 102.736574306556 17.7841897448232 0.394044486134557
"917" 183.2 80.3222043978274 103.898389617921 21.4649992948277 0.339639411725545
"918" 183.4 76.2188247409398 104.051205967371 20.5311211610685 0.236823196877249
"919" 183.6 72.3566675706651 103.039519313626 19.9623194376745 0.293416782753483
"920" 183.8 68.632364267 101.121402700139 20.9461252029024 0.219404378193032
"921" 184 66.019560523146 98.4040046345836 18.8487371265158 0.329421820470613
"922" 184.2 63.893192949468 94.4762487891087 22.3319866111659 0.269584685240661
"923" 184.4 61.6894381041548 90.9553796929244 20.7683982354845 -0.0630619557430244
"924" 184.6 60.6491287162503 86.7881241988593 21.4757199968816 0.314616149302111
"925" 184.8 59.0255358072689 83.1031923230379 20.1337880585963 -0.170373308743185
"926" 185 56.7010477372679 80.2086683248711 18.5617307675904 -0.261594300698983
"927" 185.2 53.7735938732033 78.5132914912739 16.9147042053094 -0.369257204666452
"928" 185.4 49.9674098570551 78.2820569610735 19.066007823309 -0.464254919051202
"929" 185.6 46.4873492728475 80.0137188262711 19.4354537412528 -0.522399764489863
"930" 185.8 43.5710044038941 82.5329354239529 19.2688347213228 -0.250744599071161
