"time" "x" "y" "speed" "angle"
"1268" 253.4 114.184983124494 91.9337715765491 19.7466042966884 -0.638857851612485
"1269" 253.6 114.824637872867 87.1511628794589 24.125973631441 -0.0310558220276349
"1270" 253.8 116.094376445072 82.5692230671846 23.7730984965412 0.137377385228561
"1271" 254 119.427812453023 79.676803910446 22.0668780060559 0.585782040510883
"1272" 254.2 120.676441929869 76.4918222149534 17.1049583243237 -0.482493782604819
"1273" 254.4 118.99122018853 75.0528722519759 11.0798796399542 -1.23768596277896
"1274" 254.6 116.871685309955 74.1791349049484 11.4628149390626 -0.315727551729712
"1275" 254.8 116.625192976219 73.6748315198287 2.80660103520987 0.725161242492533
"1276" 255 118.799350364045 73.0792565192331 11.2712797946501 1.75805137376831
"1277" 255.2 122.223754995719 71.7084079409392 18.4430019967211 -0.113405302336347
"1278" 255.4 123.628449158932 72.4026421724026 7.83442221912294 0.839796443473491
"1279" 255.6 123.399946147709 72.292188518446 1.26899207848229 3.13283909057782
"1280" 255.8 122.223754995719 71.833631556449 6.31209179554685 -0.0785231823075282
"1281" 256 121.026975923981 70.9973167094588 7.30017580241614 0.238183527167018
"1282" 256.2 119.393180836422 67.5969670522123 18.8624389857646 0.512964179297895
"1283" 256.4 117.96189712488 63.6645407790492 20.92399905419 0.0988435332153588
"1284" 256.6 117.089182728732 59.5904341211289 20.8326519419359 0.138044367448332
"1285" 256.8 117.361976113188 55.2193446552193 21.8979675709805 0.2733486658733
"1286" 257 118.226113628366 50.5261628428339 23.8603694277997 0.11975898369556
"1287" 257.2 118.405747325072 46.3401260309555 20.9494465651202 -0.139200423944086
"1288" 257.4 115.868264084751 42.82005914282 21.6965965602087 -0.667476951891083
"1289" 257.6 111.688611236422 40.6039600252193 23.6540658405588 -0.458682139187302
"1290" 257.8 106.923650980267 39.77311406285 24.1842672288835 -0.31489330135106
"1291" 258 103.056824999355 37.6365108299442 22.089260140121 0.332166389062305
"1292" 258.2 99.7548666268715 33.6713093644405 25.8000735249182 0.371615210714727
"1293" 258.4 99.3698514478808 28.5330948593023 25.7630961788689 0.619592575552016
"1294" 258.6 99.6606847353499 22.9719883152797 27.8435315625872 0.127042071490957
"1295" 258.8 96.9940625073638 19.9625181238087 20.1045920999047 -0.777319485549013
"1296" 259 92.8666145128671 20.2189283817574 20.677024186072 -0.907770440001435
"1297" 259.2 88.081985068366 22.1223166605839 25.7466336931456 -0.316576236571242
"1298" 259.4 85.6047519090225 25.5058636639674 20.9672807308534 -0.560203657727931
"1299" 259.6 86.049904836366 30.0069320530839 22.6151375035759 -0.730551793137669
"1300" 259.8 89.4998399077095 32.4289405939674 21.076157956681 -0.860120592717573
"1301" 260 93.7563088558649 33.5156316719772 21.9649865727465 -0.362133056029878
"1302" 260.2 98.5295565323102 35.8399740204554 26.5454613510572 0.203190947368307
"1303" 260.4 101.497566884366 39.0575173313652 21.8870226432762 0.372562747393218
"1304" 260.6 100.451946729869 41.8489650264643 14.9042793703387 1.1034810760684
"1305" 260.8 98.2402460530225 45.6084277994546 21.8089317857752 0.173371563731168
"1306" 261 97.8472921240389 50.5517256890133 24.7944584611254 -0.45244840662506
"1307" 261.2 98.223124804366 55.8050090019589 26.3335507336527 -0.150746205371618
"1308" 261.4 99.0294169888296 60.8228980838998 25.4112760036708 -0.0879009203310438
"1309" 261.6 99.9700911590938 65.7871199350179 25.2628019436287 -0.027948733620808
"1310" 261.8 101.323296839355 70.1181958239643 22.6877632044815 -0.115560712780363
"1311" 262 104.162810456668 74.0608229817531 24.2935930279147 -0.321329243074266
"1312" 262.2 106.23412613231 78.4099041399484 24.0857092218241 0.179680301770228
"1313" 262.4 104.643599483874 82.8733851059503 23.6920014737297 0.7867937371517
"1314" 262.6 101.373437716038 86.676803917446 25.079848805094 0.367839667898724
"1315" 262.8 97.2417094093769 89.8617855744772 26.0841364413735 0.203924958150792
"1316" 263 93.6178934123102 94.2053586942053 28.2836833823946 -0.218773481523142
"1317" 263.2 91.9365238787253 99.2910974300603 26.7823365288781 -0.376011974982897
"1318" 263.4 89.5062105851746 103.881932126959 25.9721898956637 0.167584501698701
"1319" 263.6 86.0130568847514 107.360193015052 24.6477288915343 0.300657077661337
"1320" 263.8 84.7217838093769 111.903910173442 23.6181877853877 -0.51064578373899
"1321" 264 84.729990408732 116.513511101129 23.0480411644903 -0.278668970389198
"1322" 264.2 84.0522199988627 120.814166566968 21.768675984282 0.158091697066702
"1323" 264.4 82.8233814040389 121.396003452165 6.79812189708412 0.972273286924245
"1324" 264.6 83.7510278405207 120.565923835951 6.22406635643572 2.85385666609948
"1325" 264.8 84.836435124366 119.430009065584 7.85558931169632 -0.0781841696355901
"1326" 265 87.5173565712555 118.622540372469 13.9994156081184 0.515582974701367
"1327" 265.2 91.4957201423982 116.846284870692 21.7844326938903 -0.127373093775615
"1328" 265.4 95.7283117818606 115.997316754459 21.5844729196869 0.221969916430501
"1329" 265.6 97.7063548978084 116.668048447437 10.4433418651722 0.524873268013105
"1330" 265.8 99.1908939042024 116.123958408432 7.90552027391394 -0.678222967024278
"1331" 266 101.671836929377 115.090723330475 13.4374969957959 -0.0433206857426367
"1332" 266.2 104.239246181893 112.949035251411 16.7170706898007 -0.300616849828786
"1333" 266.4 107.150376085008 110.119390325504 20.2987485571911 -0.0759657806923297
"1334" 266.6 109.99308432506 107.539869938309 19.1930427277777 0.034307500782545
"1335" 266.8 112.308041104366 104.963662897271 17.3175255221029 -0.101862612651163
"1336" 267 113.210347095865 103.707939434477 7.73142534935622 -0.108965630601345
"1337" 267.2 113.401126916366 102.446034702446 6.38122341842261 -0.473022836629286
"1338" 267.4 115.418323306721 99.4938202379553 17.8778155276382 0.449370106615964
"1339" 267.6 118.11566781417 95.7886424265579 22.9150660079438 0.0298495873700078
"1340" 267.8 119.943453986839 92.4580368463042 18.9958783846771 -0.127357535947931
"1341" 268 120.697518242284 89.2092643430554 16.6756826540961 -0.273840844256802
"1342" 268.2 120.143564888629 85.120206031274 20.6320516400906 -0.362721375793553
"1343" 268.4 118.160838819709 81.4118466429503 21.025658145074 -0.356340341242121
"1344" 268.6 114.998907879355 78.4698441784698 21.5946670341193 -0.330420500006426
"1345" 268.8 111.616533600991 77.0483006001252 18.3447825716674 -0.351517317449414
"1346" 269 108.527986644366 75.3329810599484 17.6645431784917 0.109099110060438
"1347" 269.2 104.649436273188 75.1931209059623 19.4053561191463 -0.470920633957058
"1348" 269.4 100.587026826721 76.6791349074484 21.6283425875382 -0.38672157176086
"1349" 269.6 98.1514543939617 79.92844371839 20.3039533244646 -0.576895548621862
"1350" 269.8 97.5748134712507 85.2796806852797 26.9110812814869 -0.535879268106482
"1351" 270 98.2947952147703 88.6225403424687 17.0975761430263 -0.319482603673642
"1352" 270.2 99.5579862896382 92.7459750388998 21.5629110902018 -0.0851287428755587
"1353" 270.4 99.1599304331883 97.6144496206914 24.4236019141345 0.378847581564021
"1354" 270.6 96.296982404366 100.671229777594 20.940616241752 0.671085980972865
"1355" 270.8 92.0505103278808 103.676207626753 26.0107751567997 0.202294105153179
"1356" 271 87.1858809086895 106.234347167773 27.4812196315004 0.131710729957811
"1357" 271.2 82.6770154610225 108.899026131976 26.1870109059012 -0.0496405721386559
"1358" 271.4 78.746689573153 112.11091244288 25.3789653350126 -0.151379146475828
"1359" 271.6 78.9512892342371 116.096069369942 19.9520279386748 -0.93694694772127
"1360" 271.8 81.7210117782851 119.785331065939 23.0662170893704 -0.592687162126755
"1361" 272 85.0739926998736 121.035778297959 17.8928053562053 -0.56985388083529
"1362" 272.2 87.8036116493769 119.724422988955 15.1413938888891 -0.804818716228787
"1363" 272.4 89.6967344598736 117.232359486463 15.647918772217 -0.473282136238796
"1364" 272.6 92.9612539787772 113.322491559476 25.4677025346723 0.0460325252798403
"1365" 272.8 96.759256580366 110.939624441709 22.4181173733508 0.314785083183384
"1366" 273 101.332468975373 111.152994403461 22.8909361704688 0.606946013744196
"1367" 273.2 103.265337580202 112.292188558446 11.2180037955598 0.485951437563904
"1368" 273.4 102.957154796202 112.514410750976 1.89973242330866 1.9842893911486
"1369" 273.6 102.41477755837 113.259221520952 4.60683229342405 -0.316659364478951
"1370" 273.8 101.079453028465 114.576115983807 9.37723656850135 0.162939174630572
"1371" 274 99.3087686955437 116.067246831452 11.5745347764521 0.0785471468614361
"1372" 274.2 96.8497015244944 118.162868602778 16.154443630306 -0.00586880083342193
"1373" 274.4 94.5313518838736 120.027765489259 14.8766473485885 0.028348584915523
"1374" 274.6 95.0037153478562 119.129184872975 5.07586043460995 2.73219658421242
"1375" 274.8 95.8016886388627 117.645668409953 8.42256265814783 0.00952276889884631
"1376" 275 97.9112731813682 117.022957793946 10.9978582611185 0.790265285569236
"1377" 275.2 99.4387346917095 116.471675716472 8.11949905246394 -0.059333948919598
"1378" 275.4 101.874040161132 114.677386676216 15.1246370943106 -0.288623342925073
"1379" 275.6 104.423468912867 112.902078674441 15.5332751386648 0.0267121196755687
"1380" 275.8 107.116877964687 110.545811749007 17.8930476333104 -0.110456393712532
"1381" 276 109.497478331874 108.309282554463 16.3319632517779 -0.0354726597283546
"1382" 276.2 110.599824420167 107.412504130489 7.1052417975763 0.0712751952752991
"1383" 276.4 110.738571006123 106.60107343737 4.11603688288344 -0.718514606740045
"1384" 276.6 111.547005484687 104.33343712741 12.0371723635363 0.17311009472844
"1385" 276.8 113.824878244366 100.997316739459 20.1980219032662 0.256620295741885
"1386" 277 116.41260868443 98.3300926598685 18.5811955489827 0.171189302945221
"1387" 277.2 118.832848484366 95.2280859644588 19.6723195299637 -0.107710462193284
"1388" 277.4 120.277455284366 92.3755218462217 15.9875036006724 -0.193787929587102
"1389" 277.6 121.196750506721 89.1179461121949 16.9240238778825 -0.193723870840893
"1390" 277.8 119.345120386145 86.3369239171062 16.7052525818975 -0.862458412147826
"1391" 278 116.714091844366 83.2580004909503 20.2497411414255 -0.119708632661093
"1392" 278.2 115.858028564038 79.1554363714631 20.9546395187497 0.501403715555207
"1393" 278.4 115.269485044366 75.6214425986984 17.9133298555068 0.0406903612104071
"1394" 278.6 114.167825548792 71.6023823639101 20.8365657049359 -0.102514132168233
"1395" 278.8 115.943634884366 67.8264759370572 20.8632261051948 0.707144112384839
"1396" 279 118.389387788689 64.0966011256351 22.3011621770527 0.14077899531035
"1397" 279.2 118.845689420858 59.3434705439588 23.8749144008862 -0.484678755716705
"1398" 279.4 116.082972834562 55.9523085021061 21.8704040487943 -0.77933605265827
"1399" 279.6 111.67924521491 54.3381038081843 23.4512652867387 -0.535821590643822
"1400" 279.8 107.258483716422 52.1424215752193 24.6800287148724 0.109638546232769
"1401" 280 103.544653113962 51.8067979210376 18.6448256769913 -0.370857699870283
"1402" 280.2 99.876788513055 52.5967538449044 18.759838147114 -0.302258316842846
"1403" 280.4 98.1329649293128 51.3860237283091 10.6145985633544 0.819019505738269
"1404" 280.6 99.1191997637238 48.3050089944589 16.1750664131619 1.2737029186302
"1405" 280.8 102.452077460038 47.0357782239588 17.8318678826499 0.89713760896734
"1406" 281 105.625014878863 49.3947525724717 19.7688466031287 1.00317134858925
"1407" 281.2 107.880713193822 53.3184258071646 22.6292877377712 0.409734429443793
"1408" 281.4 106.67127497491 57.3076923496154 20.8428575008805 0.816120346802207
"1409" 281.6 103.374435865175 57.8533095424687 16.708415721292 1.11242052920296
"1410" 281.8 98.7922123211325 57.5270369652193 22.9691240593971 0.235094485148896
"1411" 282 96.5966045640377 58.7964620049503 12.6808254409074 -0.595294128613533
"1412" 282.2 97.8122144128584 60.2238124294546 9.37421535234051 -1.75204019337892
"1413" 282.4 100.647245473055 60.8050090069588 14.4699607583974 -0.663138601005935
"1414" 282.6 103.667687308858 58.830650043446 18.0424237564377 -0.781151532210452
"1415" 282.8 106.533053455373 54.8787923471865 24.4067113746788 -0.364495679513856
"1416" 283 109.132094935544 52.3085054984623 18.2766183280541 0.163607792308449
"1417" 283.2 113.327664731256 51.8425760749195 21.1068094097689 0.669236135402573
"1418" 283.4 115.224541708858 51.4118466129503 9.72582919031596 -0.11268709493325
"1419" 283.6 114.267890996366 49.5357782264588 10.529498060811 -1.81906427692583
"1420" 283.8 112.204099873055 48.2627951098013 12.1240667846565 -0.546547899805895
"1421" 284 109.192964386871 45.0815657604662 21.901573624528 0.260165735361576
"1422" 284.2 109.202136484366 40.7715641792331 21.5500567038721 0.760064840813408
"1423" 284.4 110.614640923874 36.6474998289552 21.796258599162 0.327852341575471
"1424" 284.6 112.037597266932 35.2146690967531 10.0967923884185 0.451960065778377
"1425" 284.8 112.426331364623 34.5591895960977 3.81040540653834 -0.246644731911444
"1426" 285 111.003079628366 34.3146243650839 7.22055686387691 -1.93591849759212
"1427" 285.2 108.505056381368 33.7720419414643 12.7813495267149 0.0437089084395074
"1428" 285.4 104.521610452366 33.3530859025838 20.0270851797 -0.109093476554719
"1429" 285.6 100.865971346932 30.7781753615474 22.3572480213456 0.508861613994132
"1430" 285.8 98.9433345646229 26.1143735107298 25.2227971785339 0.566126616100037
"1431" 286 98.473523316366 21.5165474292089 23.1088334219312 0.289191310224529
"1432" 286.2 97.4964438220107 19.0917222537071 13.0714014838087 -0.281217781896607
"1433" 286.4 95.4527582738679 19.749362485134 10.7344553817124 -1.49907779669269
"1434" 286.6 91.8301664558649 20.9423716055578 19.0698992139945 -0.00681148637988078
"1435" 286.8 87.0783752738215 21.2790697905098 23.8185248837407 0.247399615259081
"1436" 287 82.156278433055 20.120205966274 25.2833950810638 0.301968800897896
"1437" 287.2 77.8956033677407 16.3595706817442 28.4146659999031 0.491909892719965
"1438" 287.4 74.6453907723102 11.8277362310585 27.8843170097085 0.225482735167655
"1439" 287.6 70.8323921120204 10.923352153231 19.5939208324923 -0.715741448924775
"1440" 287.8 66.5145405882019 12.4545816086084 22.9066068126412 -0.573672566824732
"1441" 288 63.5883968288296 15.858676223551 22.444474513783 -0.519966533927907
"1442" 288.2 60.5165942903616 20.3837635434607 27.3461085385772 -0.113656482922775
"1443" 288.4 56.0843822220107 23.6022117774484 27.3874573727164 0.346353292054707
"1444" 288.6 53.1163718699548 27.2735404349659 23.604946283258 -0.262875353539749
"1445" 288.8 54.4056249227487 30.8676207847138 19.0916126837039 -1.02427794695316
"1446" 289 57.3302842041733 34.4254103267331 23.0279712185665 -0.34362041127006
"1447" 289.2 61.2317949246931 36.2834329824373 21.6067316428472 -0.438305026107475
"1448" 289.4 66.1326965330129 38.2289803689982 26.3647450242676 -0.0665547125394217
"1449" 289.6 71.0341041774641 39.8333490629103 25.7865254556955 -0.0615618240059977
"1450" 289.8 75.956918660366 41.4780859107088 25.9515229473992 0.0061086905850419
"1451" 290 81.3106549601033 41.9588551419588 26.8763982988985 -0.232884412662568
"1452" 290.2 86.2467993885301 42.0528722189759 24.6851985150315 -0.0705161055592706
"1453" 290.4 89.6605463275995 40.0182957169414 19.870310583026 -0.55651388856969
"1454" 290.6 92.6905881341702 36.8688387522534 21.8519063939439 -0.267250638124704
"1455" 290.8 93.792997284366 32.3522117861984 23.2460884262984 -0.526678889503887
"1456" 291 94.8611308075995 27.5008131659623 24.8379637832307 -0.0226846052483346
"1457" 291.2 94.756068484366 23.1127012769589 21.9468471779986 -0.24065058134933
"1458" 291.4 95.911753924366 18.9168970766092 21.7602744260612 0.292711623925661
"1459" 291.6 98.7538840520377 16.3605645163606 19.1131759665987 0.569515626795055
"1460" 291.8 98.5162334438522 16.080928693004 1.83489785325546 -1.54270067770734
"1461" 292 97.1616063090225 17.0614192209076 8.36118464950609 -1.49291169052391
"1462" 292.2 94.679022788366 15.873385031258 13.761037545196 1.07286552006227
"1463" 292.4 91.0526219467213 14.4151488221075 19.5430524138112 -0.0640090584632102
"1464" 292.6 86.7100463820107 13.3399739941092 22.3684842166289 -0.139621359782818
"1465" 292.8 82.8891521558406 11.4522885076061 21.3087946535781 0.216162150113833
"1466" 293 79.7578396758736 8.42894057765971 21.7633582844584 0.308987499098445
"1467" 293.2 75.3423448670722 6.57423972195886 23.9460381225632 -0.370192890743985
"1468" 293.4 70.3254157920641 4.70483005855098 26.7695114978326 -0.0409824177999664
"1469" 293.6 66.7847225087923 5.18587198980126 17.8661063650055 -0.491716900769238
"1470" 293.8 62.589490404366 6.82423972220885 22.5190037727045 -0.237282628835492
"1471" 294 58.159362884366 8.7770369280078 24.2071512008526 -0.0428595561660946
"1472" 294.2 52.9439619391825 10.2132929794441 27.0477533560129 0.14644995077622
"1473" 294.4 47.7018190107601 10.5704873798013 26.2714913554863 0.200692556919951
"1474" 294.6 42.5904948202668 9.87630351372246 25.7912418372233 0.203020854492692
"1475" 294.8 38.9162830793551 8.83614448575922 19.0930371605115 0.14089140105154
"1476" 295 35.9386837355437 9.5462676980078 15.3055323566682 -0.509993728607006
"1477" 295.2 33.7824630094981 12.9516994783363 20.1533207126641 -0.772227469651891
"1478" 295.4 32.888374596366 17.3723166558339 22.5506376409202 -0.36489141944042
"1479" 295.6 33.7101953408584 22.2494534299418 24.7294624129972 -0.366498676441592
"1480" 295.8 34.1566652873293 27.6294665507064 26.9925344274585 0.084139499065598
"1481" 296 35.5000261456015 32.2349892476196 23.9872141501053 -0.201013743846871
"1482" 296.2 37.9061804513945 37.0161382908623 26.762363832903 -0.182440279164057
"1483" 296.4 41.3974446061234 40.9660107948122 26.3583090293906 -0.257593450992674
"1484" 296.6 44.8734597226086 45.2057245682826 27.4125217605882 0.0371044781135166
"1485" 296.8 48.0120945099548 49.3277362647123 25.9046370143664 0.0359620319020578
"1486" 297 51.3327558792339 53.3273703456351 25.9922414917898 -0.0421326688938229
"1487" 297.2 54.868171724944 57.1846076571846 26.1617301032004 -0.0489823362377025
"1488" 297.4 58.2694281698693 60.1378190447532 22.5222128707474 -0.113897309520907
"1489" 297.6 62.3699997749105 60.2415027371646 20.5094111301021 -0.689726199135254
"1490" 297.8 66.7239774477407 59.0161002359392 22.6156654033845 -0.299627357417786
"1491" 298 71.257131204366 58.1127013119589 23.1114758275272 0.0776376085891878
"1492" 298.2 75.7056029193551 58.4698441584698 22.3139259274742 0.276822517743995
"1493" 298.4 79.2827245248584 60.7225914299534 21.136857175166 0.481906190671454
"1494" 298.6 82.9573264251746 61.0196780456351 18.4329593276725 -0.481345568093934
"1495" 298.8 86.358087620366 58.7109919279418 20.5518906044853 -0.677079022514041
"1496" 299 88.785027044366 55.6127013094588 19.6783127607175 -0.309906070539088
"1497" 299.2 92.4813860328671 53.7079393844772 20.7913369956893 0.430493336898238
"1498" 299.4 96.393289524366 54.0917222694763 19.6534209678746 0.573612051974657
"1499" 299.6 100.976099077972 54.7824949240133 23.1728883961827 0.051811557587605
"1500" 299.8 103.679035138285 54.4096601544097 13.6426437243363 -0.286677022911445
"1501" 300 105.345571372202 52.5058636909674 12.6508734808833 -0.714681872652112
"1502" 300.2 107.057697932858 50.5144106889759 13.1313198297489 -0.00892245516205856
"1503" 300.4 110.145946260366 50.6415474583338 15.4543209899987 0.901821001580319
"1504" 300.6 111.607574765983 52.8533095374687 13.2554228366468 0.945691326570269
"1505" 300.8 111.879474420366 56.0357782329588 15.9703134125698 0.498730574982707
"1506" 301 111.640350891087 58.8256468895949 14.0004885482033 0.170732157936145
"1507" 301.2 112.206918628366 58.4203936199589 3.48291980052623 -2.27720478415542
"1508" 301.4 112.404908153962 56.833631541449 7.99533261666219 -0.825756042888488
"1509" 301.6 114.257190196694 54.1810773849503 16.1763657220867 0.485450745280611
"1510" 301.8 115.640955358863 50.3105034964643 20.5524622918158 -0.266236330223293
"1511" 302 114.770031851396 46.2343471077728 20.8408005250096 -0.553846476318177
"1512" 302.2 111.492105765023 42.9674021429674 23.1396460813432 -0.576578170242331
"1513" 302.4 108.752703244858 39.7335804089644 21.1907581122006 0.0842621445993636
"1514" 302.6 106.776948116422 35.9448691359449 21.3646562328115 0.222126534833409
"1515" 302.8 106.842612044366 31.1030859003339 24.2111423997696 0.494248402480927
"1516" 303 106.312922884366 28.206718358976 14.7220205312086 -0.194442735669394
"1517" 303.2 104.34091995837 28.3050089744589 9.87225478959528 -1.43971651356581
"1518" 303.4 100.263794591353 28.7260068979568 20.4940177307703 -0.0530920330445388
"1519" 303.6 95.8016886388627 27.737243396968 22.8517191870422 0.320961413731266
"1520" 303.8 91.0176011723102 26.0235404337159 25.4087931304719 0.125901560483047
"1521" 304 86.078290088732 25.1673571636289 25.0648378073421 -0.172333970586702
"1522" 304.2 82.8227408075995 26.8889250499659 18.4135799813271 -0.658064444215154
"1523" 304.4 82.611740652366 28.9973166674589 10.5946168857389 -0.984622775562947
"1524" 304.6 81.658300164366 32.5044723248122 18.172224388516 0.165696443935132
"1525" 304.8 79.5833195020107 36.4256383671949 22.1816860726838 0.221273109202188
"1526" 305 77.7009530411325 40.6389250637158 23.0733007392309 -0.066549915701252
"1527" 305.2 74.5684568696151 44.6347962215579 25.3867675052601 0.244703169994173
"1528" 305.4 72.3470459310872 49.2759283031221 25.726821391466 -0.21845660191164
"1529" 305.6 74.0374758844302 52.9120324221428 20.0491936193945 -0.881587072210957
"1530" 305.8 77.6176814365301 56.6682568489759 25.9456613617889 -0.326233710552263
"1531" 306 81.1417437899548 59.7647991982263 23.4561239293316 -0.0884724726460739
"1532" 306.2 85.645414932366 61.2761628535838 23.7525124238062 -0.397138012219047
"1533" 306.4 88.7208222848584 59.5779027749625 17.5657462682369 -0.828311238292597
"1534" 306.6 90.4110495694981 58.8461538896154 9.20913229483012 0.0959681143520418
"1535" 306.8 93.3826452044944 57.8200591578201 15.7188191481957 0.0760851588957053
"1536" 307 97.2466154096382 56.0196780406351 21.3141020883799 -0.103548436162642
"1537" 307.2 101.27071010853 56.3263765409418 20.1788268463136 0.51209934817996
"1538" 307.4 102.81899017491 59.0876565821646 15.8286438379967 0.983698449682789
"1539" 307.6 101.34078786883 60.6261181221646 10.6676449694414 1.27645477541122
"1540" 307.8 100.044204881132 60.5252887374484 6.50248800231074 0.882980236913644
"1541" 308 99.4926277323102 61.6791348924484 6.39452558934447 -1.20248508927923
"1542" 308.2 99.3608926513956 64.186046587263 12.5518528285088 -0.393420048821875
"1543" 308.4 97.0236633867213 67.2123516672123 19.1188147335141 0.605123424655774
"1544" 308.6 93.889304404366 68.5934705532088 17.1257814475192 0.49813084875654
"1545" 308.8 90.0734022770225 68.599880822446 19.0795375579548 0.41336170883077
"1546" 309 88.6282480288296 70.5187836320572 12.011097778517 -0.923624795787206
"1547" 309.2 90.5723080218 72.2987478261449 13.1791898352118 -1.47492543380618
"1548" 309.4 94.7910892587772 73.6721419044414 22.183511004669 -0.426639730242437
"1549" 309.6 99.2942478932185 73.9288364046981 22.5523445307832 -0.257781222984059
"1550" 309.8 103.800563243916 74.2331026742331 22.5828784717053 0.010476052085228
"1551" 310 108.498675765008 75.8969822528201 24.9202510585659 0.272957626169727
"1552" 310.2 111.689372524944 79.2163802561395 23.0211581584777 0.464789809381424
"1553" 310.4 113.563778932694 84.1127013379589 26.2141943981139 0.400022951905145
"1554" 310.6 115.868264084751 88.5224003423685 24.8777496598583 -0.115951220530373
"1555" 310.8 117.931063629955 92.4396244232088 22.1358230382377 -0.00313881448829428
"1556" 311 117.099320324366 94.8837210410375 12.9087230232831 0.812712045441553
"1557" 311.2 114.088248747587 97.5083057359698 19.9718532323351 0.525856102996197
"1558" 311.4 110.117054124366 97.5453936590838 19.8568390293764 0.707587546993939
"1559" 311.6 106.068631669119 96.292813927062 21.1888416160587 0.309396655747186
"1560" 311.8 102.268023844366 93.8382258092228 22.6216835501992 0.273388200195519
"1561" 312 101.296197441132 89.9046593822124 20.259190132953 0.755140863433511
"1562" 312.2 101.057305780876 85.8599540704753 20.258769881297 0.183215297152242
"1563" 312.4 102.644080226871 85.7225914549533 7.96354448503911 1.54343867898208
"1564" 312.6 104.030444140366 87.9203936494588 12.9926319377688 1.0943921759603
"1565" 312.8 106.603984419709 90.1041543439503 16.8759594839887 -0.304392411606215
"1566" 313 108.69596417477 94.3917711174687 23.8537402162326 0.413217940449203
"1567" 313.2 110.147697316422 99.5287852764519 26.6910301338123 0.178510160491659
"1568" 313.4 111.854959866721 103.488575472719 21.5607767799025 -0.131647603856376
"1569" 313.6 111.11598435595 105.395843743857 10.2271172179775 0.776710818027339
"1570" 313.8 109.34889019837 107.096217860942 12.2616209163018 0.434994675148967
"1571" 314 106.680640996422 107.754309746216 13.7410322876063 0.524346803735933
"1572" 314.2 102.666093260858 109.377658632455 21.6517061265217 -0.142452964342947
"1573" 314.4 98.7275906673638 111.226254480457 21.7537981098791 -0.054575790368986
"1574" 314.6 96.1536415835574 114.436493868283 20.5735575516092 -0.456121969280465
"1575" 314.8 94.438254988366 118.045393679584 19.9791823024443 -0.232123209597762
"1576" 315 94.2674860153499 118.112701371959 0.917774040788514 0.751637381472679
"1577" 315.2 93.326668077817 116.88800502458 7.72175422890758 1.29119399114405
"1578" 315.4 90.7937183988627 114.660320406968 16.8659515234546 -0.194382359698118
"1579" 315.6 86.9439932494981 112.441860597057 22.2159557828602 -0.198579020886877
"1580" 315.8 83.4835493763573 109.211602478442 23.6691990316715 0.22822385958058
"1581" 316 79.8972556733595 106.400247129477 22.7844362571893 -0.0861511053823881
"1582" 316.2 76.534761380366 103.093470587709 23.5802560246931 0.112187163508454
"1583" 316.4 73.8161489478562 99.2940200454479 23.3595151818719 0.172680912822658
"1584" 316.6 72.961767228366 94.6607782715838 23.5567917264202 0.438717404455697
"1585" 316.8 73.3355732216598 89.6422183434884 25.1623104426582 0.256701473823789
"1586" 317 72.321578322183 83.9831466839832 28.7459900262541 -0.251646399531635
"1587" 317.2 70.2235913912507 79.77311410285 23.5191004805482 -0.285012005433206
"1588" 317.4 67.3449219570225 77.0357782539588 19.861863747635 -0.348248083392358
"1589" 317.6 63.4002619870722 76.7262970228801 19.7839081774296 -0.681941898760992
"1590" 317.8 59.343940460366 76.2569320993339 20.4169340006497 0.0369042768684323
"1591" 318 55.1300661867213 77.8329810624484 22.4948142514107 -0.473105797401017
"1592" 318.2 50.8668981538216 80.7423972192039 25.8066387049577 -0.240946662124182
"1593" 318.4 46.2469129732559 82.6689143365151 25.0278501233821 0.203780790239957
"1594" 318.6 41.2618409067213 82.3085055284623 24.9904171721208 0.46724407069077
"1595" 318.8 36.201339524366 80.4728411804728 26.9157657513677 0.275810212891477
"1596" 319 34.0282558068369 76.6432733304894 22.0158367777701 0.706673230160582
"1597" 319.2 34.7825712312507 73.2815568655892 17.2265270367314 0.736868900883611
"1598" 319.4 35.9445205248584 70.3119123626196 15.9443678417593 0.152234691954608
"1599" 319.6 35.1569423162019 69.1554363614631 6.9959205541541 -0.970833561282203
"1600" 319.8 32.7617995353725 68.3233240144772 12.6778546081006 -0.638554022594596
"1601" 320 30.4779449478562 65.9606866659607 16.4301909738782 0.467980366826014
"1602" 320.2 27.591482996366 64.8819320879588 15.4072823990481 -0.444695944110487
"1603" 320.4 25.0766926797762 65.15772947285 12.6493424077368 -0.466889505858696
"1604" 320.6 22.7747176379719 66.1427200892196 12.5192807375523 -0.295081819265597
"1605" 320.8 21.2807827933821 67.0151403593228 8.65008446138899 -0.124237496472437
"1606" 321 22.5621690183402 66.3767345894537 7.15805941669009 -3.07525829450677
"1607" 321.2 24.345933052366 65.9203936274589 9.20605942121594 0.211760076017579
"1608" 321.4 26.9746476422347 65.2327763575405 13.5857994840921 -0.00538829843871302
"1609" 321.6 31.3772283211325 64.3801838182263 22.4218814288068 0.0645571889880329
"1610" 321.8 36.1919437246931 65.2421572421652 24.4563297536959 0.368441780442119
"1611" 322 40.9226281227487 66.109123512263 24.0473519267164 0.00410092935098919
"1612" 322.2 45.6832132620107 68.1651488604728 25.9279825192028 0.226434697933939
"1613" 322.4 48.913879364366 71.2632741712633 22.3805629432483 0.356770884800582
