"time" "x" "y" "speed" "angle"
"642" 128.2 98.6064232202504 69.2014744067577 24.4578958770229 0.125323405969356
"643" 128.4 100.435589561974 73.4595727992432 23.1717777834273 -0.0902905958579827
"644" 128.6 102.92821796662 77.5585134062532 23.9867205258678 -0.140627179523618
"645" 128.8 106.196478221721 80.6770900112448 22.5870787931261 -0.262464888275046
"646" 129 110.09646580713 82.3252647911601 21.1697799182528 -0.362121401316808
"647" 129.2 113.716249695434 83.2984737941768 18.7416455798169 -0.137197359521939
"648" 129.4 117.903513288846 82.6615195960014 21.1771616672809 -0.41360718870106
"649" 129.6 120.990867001733 81.2562313219583 16.9606810606487 -0.276189896032778
"650" 129.8 122.997393996611 79.1031121049613 14.715699901614 -0.393475431357514
"651" 130 123.750941289256 75.2631509418445 19.5660006494032 -0.556395331716869
"652" 130.2 123.152356155254 70.4082377003369 24.4583762468063 -0.316451490010989
"653" 130.4 122.362667879748 66.2378217667187 21.2226156681081 -0.0644635615211796
"654" 130.6 120.653119465987 61.8090163981828 23.7365081527184 -0.181246111611523
"655" 130.8 118.104514216086 57.9199661182746 23.2487100714626 -0.211726667447675
"656" 131 115.710008893059 54.6851431630639 20.1232050712383 -0.0571054655010565
"657" 131.2 112.225377213545 52.0978370874779 21.7006973797137 -0.294901220160594
"658" 131.4 107.949935646434 49.9386243254112 23.9486953432001 -0.171016715988528
"659" 131.6 103.711538210624 48.4276738202344 22.4983245226004 -0.125215296783157
"660" 131.8 98.8415413729681 48.3061762126586 24.3575608730772 -0.317502679945767
"661" 132 94.2875487629985 48.3196768839158 22.7700631091476 -0.0279075865559861
"662" 132.2 89.6704660592411 47.1636894091181 23.7979829687437 0.248293166457387
"663" 132.4 85.676676892734 44.639544348923 23.6229021245362 0.318301177734879
"664" 132.6 81.7521981083063 42.3444076284919 22.7316883968695 -0.0344424460677567
"665" 132.8 79.0204908290405 39.10817344181 21.1751247756904 0.340549815649935
"666" 133 77.0808201918986 35.4623243023617 20.6485702460283 0.212123628112956
"667" 133.2 75.4059795836269 32.4413839530026 17.2707640664084 -0.017287416740561
"668" 133.4 72.4150526304429 29.8698753438414 19.7220058350263 -0.354434702967994
"669" 133.6 68.550964262551 29.1207333777086 19.6801883885159 -0.518641428710821
"670" 133.8 64.2162436133577 30.3469229619901 22.5240671300407 -0.467171088567644
"671" 134 60.0240206989284 32.1577988454865 22.8330924480756 -0.132077821645513
"672" 134.2 55.8532751772181 33.6265117222243 22.1089550415449 0.0691660193272957
"673" 134.4 52.3056103583046 36.5370364059104 22.9439968192678 -0.348474560396648
"674" 134.6 49.5414327643186 40.3335088713516 23.4807798805466 -0.254404798283503
"675" 134.8 47.2353546374123 43.6404244148501 20.1579306596856 -0.0203859579658357
"676" 135 45.5958251432539 47.7317599850007 22.0380827828756 -0.227808004036773
"677" 135.2 44.5982387741091 51.5646418022311 19.8028795814892 -0.126515850558731
"678" 135.4 44.9254076223656 55.7669860004018 21.0753032096627 -0.332318651839638
"679" 135.6 43.6409126626572 59.9157333270051 21.7152202852713 0.37794727388266
"680" 135.8 41.0474166579929 63.4316603685164 21.8448875526059 0.33529495259737
"681" 136 38.6193971111449 67.0801015706863 21.9125546922118 -0.0483540192728514
"682" 136.2 36.001610104607 70.6109326526122 21.9770203512062 0.0507885785095294
"683" 136.4 34.3263287282924 74.144982593001 19.555099508177 -0.195314771250079
"684" 136.6 33.7033371118432 78.4651413922644 21.8242357283246 -0.299446438972058
"685" 136.8 34.1221105775651 83.0363597086637 22.9518017330759 -0.234574320028926
"686" 137 34.1032532176549 86.8403941230795 19.0204057699112 0.096313068170387
"687" 137.2 33.8406986142722 91.1075094272788 21.3759256753299 0.0564951329671813
"688" 137.4 34.6445938817751 95.3062338241981 21.3749468785295 -0.250624713120703
"689" 137.6 36.4265054863485 99.1158635152075 21.0288417115242 -0.248334775506207
"690" 137.8 38.8421899816106 102.508611360804 20.8244264773646 -0.18123653356517
"691" 138 41.2194842656707 105.699007236946 19.8935630038552 -0.0216402606308043
"692" 138.2 43.0934520064029 108.995800922513 18.9608832194712 0.123507835495482
"693" 138.4 44.5029075072445 112.561345215192 19.1700749293689 0.140429065399123
"694" 138.6 45.3997461259688 116.135839379138 18.4264266992543 0.130622064723983
"695" 138.8 45.6655856004531 118.582606024266 12.3058295554439 0.137600248548446
"696" 139 45.6087803246065 119.384350673982 4.01877258224495 0.178958652165909
"697" 139.2 45.3709709783841 120.310096318083 4.77901214353957 0.1807133816923
"698" 139.4 45.6361344146261 121.822109461001 7.67544036566457 -0.425052992283835
"699" 139.6 48.5431530844758 123.921085805135 17.9279525044625 -0.771826995831634
"700" 139.8 52.6580042551562 125.147702987601 21.4689251414521 -0.335655284374618
"701" 140 57.4146354002808 125.551517509254 23.868706510129 -0.205016318304608
"702" 140.2 61.9796882846673 126.51965755773 23.3329182651402 0.124288080149883
"703" 140.4 65.9726410925426 127.631707354059 20.7245789314495 0.0626400297239892
"704" 140.6 70.385707833549 126.640179372042 22.6154183023993 -0.492629976082134
"705" 140.8 74.5825413781238 124.644726402969 23.2353418054543 -0.222818864188034
"706" 141 78.9819170960316 123.187388157193 23.1723657995455 0.12394512736499
"707" 141.2 83.2124625319387 120.748856488902 24.4151343343283 -0.203010204843441
"708" 141.4 86.9836050206615 118.313318774191 22.4462466962913 -0.0505482446511626
"709" 141.6 91.1126260515927 116.544237206623 22.4602227652477 0.168652350291062
"710" 141.8 95.0185441916397 115.154014423224 20.7297587445128 0.0628442595571178
"711" 142 98.2741414987367 113.091671758837 19.2692573101091 -0.222725741177137
"712" 142.2 101.025673904865 110.262980720998 19.7309551020267 -0.234553250221738
"713" 142.4 103.896726970722 107.251821720574 20.8026586238427 -0.00998779956376885
"714" 142.6 106.218869619041 103.693274782046 21.2459424319323 -0.183415804555381
"715" 142.8 107.505065702232 99.8275707842905 20.3703017667158 -0.2569700509084
"716" 143 108.258315295112 95.5117915704532 21.9050993901902 -0.148404892115352
"717" 143.2 109.150201025713 90.9254503086081 23.3612854561517 0.0192750890455617
"718" 143.4 111.460814380332 87.315889040798 21.4288745741675 0.377341875370943
"719" 143.6 114.183588054701 85.1552144928672 17.3795936257962 0.330586457163113
"720" 143.8 115.829639670364 84.0559036296455 9.89693171571911 0.0819801570776879
"721" 144 115.921527404344 84.2190874781762 0.936380319065024 1.6467756826166
"722" 144.2 116.521832932693 83.7916811807903 3.6845721271662 -1.67667818558544
"723" 144.4 117.499724255128 82.5110719648832 8.05641266687471 -0.299917032486784
"724" 144.6 117.401234855298 79.6953992785024 14.0869734495294 -0.687122121637799
"725" 144.8 115.762082717199 75.96046607864 20.3939609561697 -0.378595475418216
"726" 145 113.300409635195 72.8895832071678 19.6787677287994 -0.262166157227962
"727" 145.2 110.339187983718 69.8537965383909 21.2042651178372 -0.0972387297748976
"728" 145.4 107.396008336627 67.5494479809752 18.6897891301076 -0.133576370627584
"729" 145.6 103.805674675237 64.9699446909258 22.1044865488228 -0.0412482067415362
"730" 145.8 100.088326391819 62.5567707577063 22.1596969136543 -0.0472183554928372
"731" 146 96.6791348850402 59.8121575835788 21.8834916121085 0.102032092759906
"732" 146.2 93.7692803178094 57.0954930542495 19.9044717132545 0.0732556390135785
"733" 146.4 90.2215893997323 55.6210300463024 19.2094716299092 -0.357183870027228
"734" 146.6 86.213590993951 55.4099142292905 20.0677733623697 -0.341267159692503
"735" 146.8 82.1551362217885 55.8702334163283 20.4223828749514 -0.165564614970139
"736" 147 77.9812892253834 56.2070012501416 20.937055262913 0.0324287927428884
"737" 147.2 74.1896038571183 56.7782930824321 19.1724100529624 -0.0690339504316526
"738" 147.4 70.8132938698795 57.1187130433878 16.9671409493067 0.0490583328723127
"739" 147.6 67.4665225290983 58.4796852535646 18.0645535264148 -0.285741472256225
"740" 147.8 65.3111112921907 59.709851228701 12.4087730321846 -0.132394264357742
"741" 148 64.2885473276733 60.5858882802548 6.73252920013087 -0.189752407888211
"742" 148.2 63.7561814174069 60.9395061828457 3.19554018691127 0.122054949779253
"743" 148.4 63.670739294714 61.0030533104154 0.532414165679213 -0.0531660542173603
"744" 148.6 63.2867992152532 60.6242257101795 2.69685156857395 1.41818142026123
"745" 148.8 62.7880241169304 59.0684853705673 8.1686972691546 0.481850718112654
"746" 149 64.1386270070385 55.8739093907586 17.341744330905 0.710238683764019
"747" 149.2 66.3462794537473 52.7501719549145 19.1255489421567 0.215242555339034
"748" 149.4 69.5901404880675 50.7653859205219 19.0144747576029 0.406471114365708
"749" 149.6 73.5271214681499 49.2715455617987 21.0543215604782 0.186437987119788
"750" 149.8 77.7889233892133 48.2171001414734 21.9515436580349 0.120109036371491
"751" 150 81.9675606612083 46.495108708497 22.5977122438037 -0.14834175207668
"752" 150.2 85.2891431814772 44.7730827835837 18.7071401642726 -0.0873983291940763
"753" 150.4 87.96227867903 41.9042619537761 19.605985273517 -0.342406379257522
"754" 150.6 90.4416324599475 38.3539290668019 21.6518236987557 -0.140489322498725
"755" 150.8 92.4564116644779 34.2607132977972 22.8110447890038 -0.152206198123887
"756" 151 93.9011237531789 30.3024750491344 21.0682480598269 -0.107442661409058
"757" 151.2 94.7155553204148 26.4899348579069 19.4927944940145 -0.139508912841327
"758" 151.4 94.1997298539737 22.8680131716467 18.2923430792989 -0.35192223455504
"759" 151.6 93.8464173969449 21.1112312536001 8.95978850178301 -0.056999651072962
"760" 151.8 92.8413016869383 19.1247752161078 11.1313354762484 -0.269957690520692
"761" 152 89.905099840113 17.2517529468252 17.4137113408724 -0.534546077114981
"762" 152.2 85.9136963207397 16.2530566964521 20.5722484520862 -0.322648620038521
"763" 152.4 81.5085719422743 16.5040031716805 22.0613320785373 -0.302083432683923
"764" 152.6 77.4041411867911 18.0992242235438 22.0176531622153 -0.313785529851691
"765" 152.8 73.5263028498805 19.7212516229064 21.0170187297681 -0.0254751730698454
"766" 153 69.5630257029781 21.5393860845882 21.8020518896236 -0.0339364684874141
"767" 153.2 65.97286235343 23.6935692617948 20.9342888805651 -0.110334331281883
"768" 153.4 62.2770947347169 27.1738037024528 25.3824398223802 -0.214934974623912
"769" 153.6 59.1849546239282 30.446715436773 22.5129305541282 -0.0584192656141842
"770" 153.8 56.6797635165619 34.0177909939828 21.8108706381289 -0.14525786223775
"771" 154 54.4005127465281 37.4867640694143 20.7537697002067 -0.0304396009780907
"772" 154.2 51.9449472822946 41.0065995212444 21.4587064830899 0.0278302383438445
"773" 154.4 50.5205299523125 45.4022429769812 23.1033796877837 -0.295763634904801
"774" 154.6 50.2915765834666 49.4466374594067 20.254349146899 -0.256824591638428
"775" 154.8 51.5130071727601 53.2763451507072 20.0988517615234 -0.365286919895699
"776" 155 53.5464459188926 57.2854245527366 22.4764269769741 -0.160660457517405
"777" 155.2 55.0037612884008 60.8058544053552 19.0507181186253 0.0769154818437793
"778" 155.4 56.4217448743367 64.2508133406314 18.6268754194867 0.00200644263330439
"779" 155.6 57.2751680168587 67.8065318352981 18.283506962223 0.154917297023908
"780" 155.8 57.5034831324462 71.7583121917877 19.7918517185377 0.177847365171534
"781" 156 57.5998542734521 75.8461165577197 20.4447009827432 0.0341401827988801
"782" 156.2 58.2040882672257 79.8478942709081 20.2356885137392 -0.126288468534952
"783" 156.4 60.0415845780924 83.6450274534281 21.0918308227638 -0.300839029628376
"784" 156.6 62.0920617505341 87.5500309209973 22.053065952624 -0.0328189180967773
"785" 156.8 63.9408555661097 91.0944255537614 19.9879788155764 0.0027310853733965
"786" 157 66.5599828802938 94.8844202851349 23.0346955437577 -0.12391690483261
"787" 157.2 69.9890145254431 97.5982533845482 21.8650109277965 -0.296600702951874
"788" 157.4 73.251685460929 100.218767917551 20.9237413306879 0.00718495284889589
"789" 157.6 76.561360544215 102.504931320259 20.1124913056594 -0.0721854372430406
"790" 157.8 80.6593207892021 103.745168541955 21.40763096163 -0.31060811269995
"791" 158 84.8262928073525 104.390265148872 21.08305328475 -0.140291325422554
"792" 158.2 89.3524722949677 103.876795888631 22.7760572945153 -0.266553911409246
"793" 158.4 93.9758285334506 102.740449581976 23.8047819967784 -0.128045242854281
"794" 158.6 97.8467176154584 102.306947601335 19.4754372559558 0.129481012772471
"795" 158.8 102.067070372034 101.451227812514 21.5311598311138 -0.0885226423322197
"796" 159 106.047432630405 100.047234732196 21.1036017526862 -0.139056561173238
"797" 159.2 109.604984589339 97.4481486483249 22.0291990389413 -0.291853016500828
"798" 159.4 112.687953924064 94.619868518366 20.9188123541803 -0.111381471584154
"799" 159.6 115.552073091761 92.470882473439 17.9034351648366 0.0986378399979449
"800" 159.8 118.174412814568 90.4648056901997 16.5083385612112 -0.00932759848650051
"801" 160 120.134124294539 88.1917339148005 15.0061024093908 -0.206266052745982
"802" 160.2 121.579700613842 84.2639542984328 20.9267434218049 -0.358847225599398
"803" 160.4 122.009188991605 80.3501691709465 19.6864003126312 -0.243354004901903
"804" 160.6 121.982329864737 76.3241159294539 20.1307141676772 -0.115971232025555
"805" 160.8 120.748324800024 71.9446330978541 22.7500760284536 -0.267977654354039
"806" 161 119.422946028848 67.7415539772278 22.0354844406278 -0.0308168475918505
"807" 161.2 117.834297540806 63.5265180719411 22.5223953551889 -0.0549699523540693
"808" 161.4 115.614528648172 59.8747459233264 21.3675067345836 -0.185743726799945
"809" 161.6 113.492014082113 56.4407173126039 20.1851557972653 -0.0074303821404173
"810" 161.8 111.011594020665 52.7061079536186 22.4163950856609 -0.0326632040829651
"811" 162 107.985351346693 49.3165669117872 22.7195583121807 -0.142559853209708
"812" 162.2 104.59007570641 46.5142380709109 22.011896559536 -0.15194853805282
"813" 162.4 100.554216266107 44.8928023860497 21.7469624902084 -0.307994631089434
"814" 162.6 96.0712702352908 44.5087718815389 22.4968245223686 -0.296564175921898
"815" 162.8 91.9764715569801 45.573639993151 21.1549759578115 -0.339874617661994
"816" 163 87.6992486655121 47.0664226914404 22.6511786931775 -0.0813718366213288
"817" 163.2 83.7726093300127 48.2419652815538 20.4941435855844 0.0449058676304489
"818" 163.4 79.6891873122055 49.5253953886406 21.4018271505549 -0.0136417839751989
"819" 163.6 76.011678066106 51.851911801122 21.7581897642543 -0.259543679717532
"820" 163.8 72.0051695771517 53.1735685151619 21.0943634306835 0.245432898181846
"821" 164 68.0064761313483 53.3240028608624 20.0076109055263 0.281033880018262
"822" 164.2 64.3466349441448 54.0652616112295 18.6707672917767 -0.162232089748508
"823" 164.4 60.2078149721844 56.3668638795097 23.6786843815544 -0.307680042067976
"824" 164.6 57.2857936959309 57.9212782317224 16.5487252660457 0.0186235156204792
"825" 164.8 53.6510784095522 58.6832649562998 18.5686422372958 0.282243061887819
"826" 165 50.2950670629261 58.1463452604844 16.9934508844124 0.365291720492791
"827" 165.2 46.4359970820262 56.4666882838143 21.043804715854 0.251876628454162
"828" 165.4 42.6110671304431 54.3337330006956 21.8972528952269 0.0981745283624084
"829" 165.6 39.0868354709082 51.4143073070501 22.8819006918058 0.183117500530402
"830" 165.8 35.1980774896756 49.1657052256708 22.4603261090433 -0.167552289582225
"831" 166 31.1092832781285 46.7150123856803 23.834918449809 0.0156953496728349
"832" 166.2 27.7335316930292 43.9100177522808 21.9452122669732 0.153360230783504
"833" 166.4 25.1727957426648 41.6842771401081 16.9641459261614 0.0222092514149468
"834" 166.6 22.2041967952368 39.5004043744543 18.4268011109054 -0.0812655341007951
"835" 166.8 18.9313697978604 37.1994856650571 20.0035143549889 -0.0214973296623907
"836" 167 17.215742326973 35.7750584980165 11.1494062320229 0.0801639561798904
"837" 167.2 15.7063190537101 35.2906914358735 7.92617510019283 -0.382410309493984
"838" 167.4 12.6368292945934 36.0744069952952 15.8398054434092 -0.560498536740299
"839" 167.6 9.98972774448667 37.5469843251125 15.1456516935301 -0.257682145082368
"840" 167.8 8.08386260128647 38.678017742886 11.081018157401 -0.0279228557113559
"841" 168 6.54509566817363 40.2297773569221 10.9267579526074 -0.254013643308726
"842" 168.2 5.46542187368699 42.2510606017603 11.4578373377844 -0.290599170656491
"843" 168.4 4.97337462875509 45.01276538109 14.0259792701056 -0.314277176102112
"844" 168.6 5.15147458736409 48.561033899778 17.763677178423 -0.226469201890235
"845" 168.8 5.5187166589959 52.6979951153615 20.7661472343923 -0.0383874937530757
"846" 169 6.25116513283939 55.6459543999823 15.1879431709974 -0.15498936197538
"847" 169.2 8.15785611491298 59.2699834030865 20.4750193629095 -0.240799986862869
"848" 169.4 10.048953919899 62.6278116545631 19.2686672310499 -0.0285857902347543
"849" 169.6 12.5199480469169 65.8780872361109 20.414518933692 -0.137109434182751
"850" 169.8 14.5791218428474 69.2495609746836 19.7528680776566 0.101727040869057
"851" 170 15.9608482401065 72.9410538176889 19.7080486393516 0.190139442129534
"852" 170.2 18.268193388667 75.8930009549915 18.7335484732701 -0.305285036107397
"853" 170.4 21.491871917522 78.661660536145 21.2471051755963 -0.197744166488019
"854" 170.6 25.2164697667469 80.8761978056813 21.6661051279506 -0.173192237962802
"855" 170.8 28.7796956012555 82.8811482990964 20.4428501124197 -0.0238928764485384
"856" 171 32.617390260555 84.282772328418 20.428197557291 -0.162351182028784
"857" 171.2 37.0514943720605 84.7195471144508 22.2778205202976 -0.251987095093025
"858" 171.4 41.337857373282 84.4572962100759 21.4718905287156 -0.159293199227378
"859" 171.6 45.9406305745604 84.2523911649184 23.0366594908733 0.0166180830722685
"860" 171.8 49.9799155883486 83.3765301433018 20.6657663490866 -0.169041687127058
"861" 172 53.9237399514027 82.0773372860089 20.7615345573612 -0.104698550674549
"862" 172.2 58.1817492887243 80.4135154391444 22.8576828740477 -0.05427925041741
"863" 172.4 62.8399056774716 79.1061724953338 24.1906833898708 0.0988902654267328
"864" 172.6 67.0790352243439 78.0384995484803 21.8575758243042 0.0268878197560721
"865" 172.8 71.3672134654049 76.7323464772326 22.4134493511368 -0.0489362981513397
"866" 173 74.2936309427177 74.5011789012823 18.3997472832467 -0.355738380932203
"867" 173.2 77.0833021476869 70.9999823070254 22.3833883848441 -0.246619575126952
"868" 173.4 80.3421198475651 67.4822642117346 23.9761513795351 0.0744390093102715
"869" 173.6 83.1930992238468 64.4022810701781 20.9847441944473 -0.000405550294918658
"870" 173.8 85.5378817146426 60.6633311657482 22.0668027345259 -0.186681061429221
"871" 174 86.9551352609598 57.6420634726819 16.6858218914404 -0.121507508123199
"872" 174.2 87.3822016548054 53.4369181622092 21.1338784815656 -0.337406150695899
"873" 174.4 87.9461254940369 49.0993711827657 21.8702559972057 0.0280736463328981
"874" 174.6 87.3977119033143 44.8724315044896 21.3118373857548 -0.258306436725642
"875" 174.8 86.0673722089498 41.2317183033076 19.3807870813229 -0.221311635241873
"876" 175 83.4828595252007 38.6987734824829 18.0938631017553 -0.445141294514558
"877" 175.2 79.4504039588765 37.1008768816409 21.6875375742393 -0.398044474423938
"878" 175.4 75.5359247196661 37.684801467324 19.7889588129177 -0.525355720048153
"879" 175.6 71.5680239723797 38.6785766411837 20.4522770349027 -0.0973270278904276
"880" 175.8 68.368899746217 40.7177894079529 18.9689117522428 -0.322081171993224
"881" 176 65.9413569145344 43.4168716668673 18.150763923345 -0.270828480535897
"882" 176.2 65.0284761386188 46.7578242489414 17.3171269749805 -0.465752194870148
"883" 176.4 65.7448088268152 50.357951933058 18.3535091073352 -0.463137972065951
"884" 176.6 68.4606803572527 53.5240881095821 20.8568792357194 -0.51258861673983
"885" 176.8 71.783564960015 55.7142597279824 19.8987523486531 -0.279040567795639
"886" 177 75.571605226282 57.3731818270983 20.6768418706745 -0.169981100661967
"887" 177.2 79.1081658695933 58.9998054941997 19.4635336836565 0.0183164322528331
"888" 177.4 83.8280433163889 60.2639758494524 24.4312145624553 -0.169396224250524
"889" 177.6 87.5276180945594 58.9342533338902 19.6564337480558 -0.606744326847029
"890" 177.8 91.1547321755888 56.6473463904178 21.4393912722027 -0.217499730312241
"891" 178 94.3509475221671 54.5809855366625 19.0300024432706 -0.0113656410167862
"892" 178.2 97.3005995184817 52.5691604819377 17.8520915792669 -0.0246680661903516
"893" 178.4 100.927211274603 50.3353719876429 21.2967860643808 0.0465202137324678
"894" 178.6 104.019440136853 47.9878599619658 19.4117825348613 -0.0972806084792279
"895" 178.8 106.382737957798 45.2733333084144 17.9957158396976 -0.205116352237335
"896" 179 108.111088988553 43.2687635082634 13.2339500614786 -0.00480157786306609
"897" 179.2 109.113199099389 42.1562473459883 7.48651602142641 0.0216974343022646
"898" 179.4 109.363309892548 41.8107862476593 2.13247965590062 -0.106588224423853
"899" 179.6 109.686211069851 41.4694406999741 2.34937200773024 0.130991313645503
"900" 179.8 110.845897673127 39.9519555397217 9.54939033316236 -0.105100439558454
"901" 180 111.514503292767 37.315734869901 13.5984308787856 -0.404152085457269
"902" 180.2 110.418472567961 34.0554030966887 17.1981442466455 -0.572688176851347
"903" 180.4 108.02487039499 30.8803908762028 19.8809167059061 -0.321681745425903
"904" 180.6 104.765664626053 28.6334465944416 19.793421160584 -0.321225493336496
"905" 180.8 100.971814473237 26.908016972504 20.8389097377228 -0.176750834983438
"906" 181 96.7124925820483 26.9794324278258 21.2996027779986 -0.443600788509172
"907" 181.2 92.7540216185391 28.3883065482304 21.0085807802972 -0.32516813112557
"908" 181.4 88.923093947329 30.6884384049402 22.342008291722 -0.198788373329817
"909" 181.6 85.5208837437638 33.9541221623177 23.5795062885351 -0.224204032553303
"910" 181.8 83.1333641919828 37.5617285189615 21.6304607178356 -0.221243607613253
"911" 182 81.6428377595331 41.9887814417427 23.35619116366 -0.259862041825335
"912" 182.2 80.1910384467013 46.3545844575237 23.0043241681544 -0.00372946092382682
"913" 182.4 78.3450556411646 50.4480449335611 22.4522110198624 0.102615747469164
"914" 182.6 77.3299506524166 54.8017898478308 22.3525909665471 -0.19458668212783
"915" 182.8 76.3489562271624 58.9453882925993 21.2907011004027 0.00340469871315162
"916" 183 75.975995549809 63.8456892240948 24.5723670441352 -0.156505855865246
"917" 183.2 75.4207503575549 68.1335870244425 21.6184902165643 0.0528113659882739
"918" 183.4 73.3801732177621 72.2043769884471 22.7680071561423 0.335890834423529
"919" 183.6 70.9342698522302 75.9660676506619 22.4347720691085 0.111860040739533
"920" 183.8 68.6981655017726 79.6636424175121 21.6056831774555 -0.0326215000697163
"921" 184 66.7854869573646 83.3228058566372 20.6445006529997 -0.0622545237838641
"922" 184.2 65.2906999709341 87.0633321818013 20.1407083564902 -0.101471261688055
"923" 184.4 65.8063990698578 91.1973873294738 20.8304809861822 -0.504281303601903
"924" 184.6 67.4020034214839 94.8598439813613 19.9746977285536 -0.286766197792338
"925" 184.8 70.3830264610116 98.3314261343991 22.8792378628992 -0.298649909991967
"926" 185 73.7539446774088 100.934346838259 21.2945332258195 -0.203737810255298
"927" 185.2 78.0267124065991 102.707193165415 23.1298120222146 -0.264239533998815
"928" 185.4 82.2336298124229 104.160951109154 22.2550927982842 -0.0605826198340385
"929" 185.6 85.7711719529413 106.115549606193 20.208079869554 0.172066422078324
"930" 185.8 90.1372945633476 106.547488783888 21.9371819648335 -0.406174794671806
"931" 186 94.0798139028731 106.787100015227 19.7489697735836 -0.0379073262062768
"932" 186.2 98.0487605982177 107.878610466631 20.5815044008026 0.207676442412039
"933" 186.4 101.541630364558 108.91137993042 18.2117763891574 0.0191102485490473
"934" 186.6 105.39361307575 108.011169053535 19.7788715743502 -0.51706845646892
"935" 186.8 108.629860138381 106.007836514678 19.0306570509459 -0.324714168531721
"936" 187 110.486696905272 104.931338395786 10.7316016731653 0.0288989320796484
"937" 187.2 113.141188772935 103.411571047947 15.2938058270684 0.00542198739237826
"938" 187.4 116.191385624478 101.044157770481 19.3056639742634 -0.140055241477211
"939" 187.6 118.388146996615 97.3896340126569 21.3197704153986 -0.369534190251093
"940" 187.8 119.905758921017 93.8208323907029 19.3903912866325 -0.139155981173772
"941" 188 121.096314912363 89.6905775832149 21.4921080534852 -0.12143273548682
"942" 188.2 122.388232497141 85.6249937927909 21.3295702036034 0.0270334427061801
"943" 188.4 122.981057734238 81.7330502223355 19.6841729044855 -0.156518889459028
"944" 188.6 123.190855341956 78.1256645762122 18.0674058985101 -0.0930668617380165
"945" 188.8 121.955961348234 74.3535791491869 19.8453972273843 -0.374472667428839
"946" 189 119.741036941611 71.1255359085656 19.5743156268481 -0.28499028603167
"947" 189.2 116.427011723942 68.4710851161647 21.2302096978717 -0.294090665557109
"948" 189.4 114.023703251641 65.5825925882975 18.7878156637318 0.201493465942673
"949" 189.6 110.35976564728 63.3150478744604 21.5442554976389 -0.322640845386863
"950" 189.8 106.845096139387 62.0426317695663 18.6895321595467 -0.206836100733461
"951" 190 102.796578240389 61.5210145583021 20.4099128449845 -0.219215977781075
"952" 190.2 98.3466463523943 62.0818779983603 22.4256892905134 -0.253513152897077
"953" 190.4 94.305942371303 63.3479855692129 21.1721025430738 -0.178270920137778
"954" 190.6 90.488491847408 64.8754179779299 20.5584400341956 -0.0769600284827604
"955" 190.8 86.9452659324244 67.2394489136302 21.2973543835612 -0.207761418688599
"956" 191 83.7859393240606 69.7949161764773 20.3173309946205 -0.0917529163207119
"957" 191.2 81.0791468893136 73.1698564243381 21.6315434963817 -0.214697943848238
"958" 191.4 79.7548218240789 77.250683120892 21.4516802405524 -0.362174496998558
"959" 191.6 79.8378743399395 81.6537316028259 22.0191585072243 -0.332661327500351
"960" 191.8 80.4367115418363 85.8268502572346 21.0793295067405 -0.123665480972812
"961" 192 81.1582062546216 90.0148270833835 21.2483555345686 -0.0280772264573435
"962" 192.2 81.6593978250701 94.2318131530129 21.2333255177662 0.052307227686327
"963" 192.4 82.2521388712865 97.4413008589716 16.3188183415422 -0.0643304655016857
"964" 192.6 83.819819686599 100.667825601322 17.9360565981595 -0.269655950023148
"965" 192.8 86.5268329529234 103.425281850883 19.3206403829554 -0.323885178625733
"966" 193 88.9429975970128 105.537967064107 16.0478116868981 -0.0761410572705028
"967" 193.2 91.4854952741554 106.425184272823 13.464257140404 -0.382744394439489
"968" 193.4 94.770723607156 106.439172894692 16.4262905744813 -0.331485523938288
"969" 193.6 96.9063208331825 106.27144310585 10.7108692386253 -0.0826371055568104
"970" 193.8 100.108581859967 105.492982381808 16.4776187467569 -0.160092348291567
"971" 194 103.605714238839 104.009164298479 18.9945064293371 -0.162802468913267
"972" 194.2 106.823032876394 102.259098203761 18.3124756323696 -0.0969138705104417
"973" 194.4 110.256470593113 101.062948804294 18.1791556050007 0.162954725346524
"974" 194.6 113.105252982636 99.7492238191234 15.6855303062375 -0.0968570283272152
"975" 194.8 115.654863272558 97.9450806267429 15.6168541078929 -0.183728539271291
"976" 195 117.341941640428 96.5311623000996 11.006132896884 -0.0817185009208769
"977" 195.2 119.159601805335 94.6050172476598 13.2419062431806 -0.116830103183471
"978" 195.4 119.868506386696 90.9765898224667 18.4851503140815 -0.563484430717926
"979" 195.6 119.248529361961 86.7530707297682 21.3439013757963 -0.338695324679897
"980" 195.8 117.78876825688 82.9298833442715 20.4619551048576 -0.218983848258755
"981" 196 116.699291226018 79.3292531828622 18.8092382621057 0.0709128409729902
"982" 196.2 114.336537910489 75.7893586366099 21.2799533767268 -0.294732958794267
"983" 196.4 111.272877020641 73.3248221836559 19.659576531506 -0.304798293394465
"984" 196.6 107.541658858567 71.6338369636796 20.4825657494174 -0.251932184045029
"985" 196.8 103.742811653225 70.1286469237795 20.4308817392618 -0.0482652534565079
"986" 197 99.473542558092 68.9328829217976 22.1678315104884 -0.104157197787047
"987" 197.2 95.373281220293 67.1127332479351 22.4304970260977 0.144689720567595
"988" 197.4 91.9288114987645 66.3618923060322 17.6267791886125 -0.203151473265203
"989" 197.6 88.4299997558742 66.9781863064012 17.7633765843361 -0.388982285529593
"990" 197.8 84.9403668888867 69.4612890982672 21.4145610632881 -0.444090763755946
"991" 198 82.0146865827621 72.5464200398385 21.2589029469341 -0.19347322314278
