"time" "x" "y" "speed" "angle"
"2281" 456 110.098299584 98.3820644625893 16.7463180627066 -0.0484560376786512
"2282" 456.2 112.464703104 95.7054553547321 17.8634416726819 0.00818940088534758
"2283" 456.4 114.318249255489 93.0124796347473 16.3460634130428 -0.121140546659752
"2284" 456.6 115.900144928681 89.7964403516622 17.9201720075509 -0.145694965487584
"2285" 456.8 117.339022646857 86.9613423161607 15.8966584214803 0.0125198554955728
"2286" 457 118.654118743149 83.8717267614495 16.789283798301 -0.0672265401188562
"2287" 457.2 119.587499081143 81.5845762197321 12.3513728546986 -0.0149540121671999
"2288" 457.4 120.116632787478 78.4218228208967 16.0335519622332 -0.221701013388381
"2289" 457.6 120.577232057043 75.4535953931793 15.0187597272359 -0.011817691337185
"2290" 457.8 120.864059784 71.8589744308333 18.0302315624956 -0.0743238067720345
"2291" 458 121.033157169116 68.5029070452471 16.8016235988139 -0.0292818874889324
"2292" 458.2 121.356405366857 64.8106358575893 18.5319696204631 0.0369816043497047
"2293" 458.4 121.262063698286 61.3098509247321 17.5102794784581 -0.114266804076347
"2294" 458.6 120.7966448 57.721153903875 18.0937565601994 -0.102028160206901
"2295" 458.8 119.949142144 54.2533360040178 17.8493849603402 -0.110722093691012
"2296" 459 118.761354330667 50.7451923584375 18.5188496723804 -0.0867727844504686
"2297" 459.2 117.587524070956 47.4770067364402 17.3629740672797 -0.0183543006939145
"2298" 459.4 116.002690382222 44.336538505875 17.5885179365236 -0.122540234016528
"2299" 459.6 113.691144795429 41.490384656875 18.3329176155917 -0.214754760622525
"2300" 459.8 111.281501344 39.217657381875 16.5617562697479 -0.132516083115847
"2301" 460 107.990310199652 37.1425585655706 19.4537748560925 -0.193620504761525
"2302" 460.2 104.853561009116 35.6138193558285 17.4472340613995 -0.10905725351701
"2303" 460.4 101.659544536727 34.960664370625 16.3005771834839 -0.251775665131463
"2304" 460.6 97.9817229674146 34.3890713289482 18.6098697610935 -0.0475295816908519
"2305" 460.8 94.4068190135652 34.3917224424185 17.8745246843455 -0.154924296978425
"2306" 461 91.139555104 35.2999084602083 16.9556887928922 -0.270379348427128
"2307" 461.2 87.9837389368889 36.3707265320972 16.6627031298073 -0.0560040770299366
"2308" 461.4 85.1310446325106 37.9224632130452 16.2371114435663 -0.171065101455653
"2309" 461.6 82.0164313899574 39.9273731986835 18.5205829424993 -0.0737511155817445
"2310" 461.8 78.9923505658182 41.507867174375 17.0609393338437 0.0903491207104546
"2311" 462 76.2296405668571 43.6410910954464 17.4522282501339 -0.17593435290858
"2312" 462.2 73.769878104 46.0176282511458 17.101432853785 -0.110664929083482
"2313" 462.4 71.333307968 48.575000048575 17.6614159525314 -0.0413916939661704
"2314" 462.6 69.4423386031304 51.5405518910054 17.585692244704 -0.193572506942838
"2315" 462.8 67.2344769408 54.905769285675 20.1242026136286 0.0129988291470757
"2316" 463 65.7019680058182 58.055069988125 17.5119091979224 -0.12775410154282
"2317" 463.2 64.4106702188936 61.3430851677261 17.6624558002301 -0.0786631553415538
"2318" 463.4 63.0754101876364 64.820804260625 18.6262244162544 -0.00763079869169529
"2319" 463.6 62.1561149512727 68.387237830625 18.4150428595916 -0.114319777258506
"2320" 463.8 61.4279113126956 72.0171405402446 18.5111278833438 -0.0542873536396421
"2321" 464 61.101304557913 75.5037626173098 17.5094299454239 -0.104582670920565
"2322" 464.2 60.6145604074146 79.4359756891921 19.8111203057314 0.0297555911946519
"2323" 464.4 60.6145604074146 82.8975141541921 17.307692325 -0.123157295067603
"2324" 464.6 60.8636539448889 86.5331197446528 18.2206446097555 -0.0684080964468097
"2325" 464.8 61.5535292953043 89.9352007588315 17.3566148961615 -0.131659490298304
"2326" 465 62.6814265149091 93.413461631875 18.2828135409579 -0.113504318155845
"2327" 465.2 64.0407653509565 96.875000096875 18.5943880081204 -0.0606237393111882
"2328" 465.4 65.786017856 99.7809830057639 16.9489254623375 -0.166644474089315
"2329" 465.6 67.6806415621818 102.985139963125 18.6119724877777 0.00684091914337655
"2330" 465.8 69.9448105335652 105.712792747853 17.72466561392 -0.158815774107138
"2331" 466 72.4348974937872 108.470744789322 18.5787731918098 -0.0415864594221837
"2332" 466.2 75.3855837235745 110.279255429428 17.3040890846889 -0.286535421526866
"2333" 466.4 78.6098459235556 111.917735154653 18.0834748763886 -0.0796956674960461
"2334" 466.6 81.8831930388837 113.368738932689 17.9026627218567 -0.0529136790148362
"2335" 466.8 85.5953223608889 113.909188148097 18.7563252382537 -0.272675821053591
"2336" 467 89.2383693663256 114.084302439666 18.2362664071711 -0.0965431902918118
"2337" 467.2 92.6416960276364 113.570804309375 17.2092363960468 -0.197782794390033
"2338" 467.4 95.7125333065532 112.873363451662 15.7452098617265 -0.0735773047158258
"2339" 467.6 98.9855457905116 111.561941077573 17.6298322194303 -0.157761285477576
"2340" 467.8 101.612266496 110.148504383653 14.9143093641313 -0.112570274431263
"2341" 468 104.982605878468 107.717880631449 20.7768617564048 -0.131139675504408
"2342" 468.2 107.417423835429 105.367935741161 16.9193524336272 -0.142861606511182
"2343" 468.4 109.751917673412 102.606523481189 18.0798639023536 -0.101317905722369
"2344" 468.6 111.466253778286 100.187401984018 14.8248921569 -0.0853017618227328
"2345" 468.8 113.149022018783 97.1341974215489 17.4311266499803 -0.11279050347022
"2346" 469 114.563496923608 93.473793456973 19.6209686561744 -0.134974249581399
"2347" 469.2 115.735705644 90.4246795776042 16.3333774320587 -0.00172692966551533
"2348" 469.4 116.58044203166 87.595131020492 14.7647592273727 -0.0769053819838967
"2349" 469.6 117.570775006609 84.0154683114402 18.5706384595736 -0.020213208763239
"2350" 469.8 118.331182528 80.644230849875 17.2796568403781 -0.0480596491031702
"2351" 470 118.552688904 76.25000007625 21.9990506422901 -0.171479088432119
"2352" 470.2 118.191537204 73.0689103294792 16.0076251575799 -0.163412595680727
"2353" 470.4 117.713142053565 69.5756689658967 17.6292350544505 -0.0230553587820756
"2354" 470.6 117.051554011826 66.1810201330706 17.2925847078883 -0.056376571623472
"2355" 470.8 116.356467841391 62.9535953806793 16.5071312746021 -0.0196498085678599
"2356" 471 115.064117163574 59.4936579973005 18.4670903036698 -0.145342690315704
"2357" 471.2 113.500752370087 56.1224916949185 18.5801451258007 -0.0767548933184551
"2358" 471.4 111.498704635915 52.8488134734707 19.1866908477496 -0.114649423356741
"2359" 471.6 109.274032931556 50.105769280875 17.6588898537749 -0.132550666870876
"2360" 471.8 106.447801130667 47.6900183627083 18.5899426377402 -0.182118924175115
"2361" 472 103.325695778783 45.6040970355706 18.7740576403125 -0.118247496070531
"2362" 472.2 100.327078715915 43.8389934971941 17.3977691033295 -0.0569796342791189
"2363" 472.4 96.9638428373333 42.8237179915417 17.5656909395531 -0.238848357795654
"2364" 472.6 93.2092609126956 42.1927257947011 19.0361738417216 -0.126672417880883
"2365" 472.8 89.7128046393191 42.1286825298537 17.4852137614944 -0.14818873688279
"2366" 473 86.2918973370435 42.1425585705706 17.1046772223777 -0.0223707966466023
"2367" 473.2 82.7135210161951 42.2502345638262 17.899979897427 -0.0260254400022334
"2368" 473.4 79.2005295928889 42.4647436322083 17.5976723465359 -0.0309042702844514
"2369" 473.6 75.7374549626046 43.0109571092006 17.5294288678826 -0.0954503394655303
"2370" 473.8 72.2835382186667 44.1997863689861 18.2639370639091 -0.17505989360544
"2371" 474 68.9186630699574 45.7293371979388 18.4810108657177 -0.095146627511365
"2372" 474.2 66.1173143488 47.821153893975 17.4808836642675 -0.214754335741083
"2373" 474.4 63.0008979091064 50.1810556966622 19.5455800271564 -0.00672692736251496
"2374" 474.6 60.3751628306666 52.5560897961458 17.7025928015212 -0.0871835578212749
"2375" 474.8 57.734742624 55.2529264766576 18.8711068495778 -0.0606604670662291
"2376" 475 55.3762882631111 57.9262821092083 17.8249385065465 -0.051930678174353
"2377" 475.2 52.9656140416 60.644230829875 18.164935625011 0.00265848676034729
"2378" 475.4 50.497950464 63.6175432347321 19.3196468582445 -0.0328252024660645
"2379" 475.6 48.2651976411428 66.6081240854464 18.6606263243195 -0.0514124816229317
"2380" 475.8 46.1110628754286 69.8027865690178 19.2653607368235 -0.0480553778086012
"2381" 476 44.4786025955556 73.028846226875 18.0778783886664 -0.124808625976738
"2382" 476.2 43.1005397849302 76.3472719904796 17.9659446304555 -0.0748487170169953
"2383" 476.4 41.7388019021395 79.6656977540843 17.9347983052378 -0.00420318117361683
"2384" 476.6 40.4870129512727 83.055070013125 18.0657271427604 -0.0356140506154421
"2385" 476.8 39.4991014370233 86.6782201224564 18.7771043259703 -0.0875929706995449
"2386" 477 39.157099176 90.09615393625 17.1750088078716 -0.1664662857456
"2387" 477.2 38.665932864 93.798077016875 18.6718229164347 0.0321791107217768
"2388" 477.4 38.9869565973333 97.4061356285416 18.1115592803223 -0.220648685501862
"2389" 477.6 39.4632662295814 101.087880244201 18.5621350339244 -0.0399156321782813
"2390" 477.8 40.3501876137674 104.164803324201 16.0110002669752 -0.151985869854589
"2391" 478 41.7648819697778 107.635683868319 18.7405788814477 -0.106389934984891
"2392" 478.2 43.0709367874782 110.871655629266 17.4479887268447 0.00342146898482607
"2393" 478.4 45.1035287964444 113.798077036875 17.8152831368349 -0.223459098769835
"2394" 478.6 47.1584698094545 116.656468648125 17.6019779926969 -0.0162387296685005
"2395" 478.8 49.4272067074782 119.174331222853 16.9460902995878 -0.110090386140242
"2396" 479 52.148929664 121.047240923723 16.5193572814356 -0.234680096737336
"2397" 479.2 55.1432055767273 122.451923199375 16.5369438962208 -0.164075699904076
"2398" 479.4 58.1423681086512 123.65496434548 16.1572614419313 -0.0571655082276952
"2399" 479.6 60.2951026435122 123.985694307851 10.8899590054248 -0.229035828423125
"2400" 479.8 62.4302497635556 123.541666790208 10.9041433187723 -0.357479197550623
"2401" 480 65.6420640555789 123.069332106875 16.2317983442417 0.0590235851102041
"2402" 480.2 68.6958367002791 122.232781875363 15.8314115411111 -0.121365378911127
"2403" 480.4 71.7597469365581 121.356216579317 15.9341713419688 -0.0112699715529566
"2404" 480.6 75.2363728858182 120.310314805625 18.1527122706774 -0.0135752095068114
"2405" 480.8 78.6355278222222 119.054487298542 18.1186071548195 -0.0616729995014865
"2406" 481 81.8640537803636 117.985139978125 17.0050606835695 0.0340526346830159
"2407" 481.2 85.2272151466667 116.584401825986 18.2160106408145 -0.074798456191417
"2408" 481.4 88.4825523996097 115.148921315899 17.7889185486625 -0.0206682809879772
"2409" 481.6 92.1426500421818 114.069056058125 19.0803719356501 0.128415032594964
"2410" 481.8 95.2107741022609 112.66931449394 16.8616885976335 -0.141117320777495
"2411" 482 98.568961504 110.913461649375 18.9475868100446 -0.0537508392938162
"2412" 482.2 101.396888754909 109.375000109375 16.0966117913782 -0.0164780702977414
"2413" 482.4 104.471517880889 107.233974466208 18.7332158658226 -0.110029896767487
"2414" 482.6 107.130049745702 104.624590939322 18.6257040582458 -0.167794910315362
"2415" 482.8 109.411538097333 101.834935999271 18.0189926072322 -0.109203573360252
"2416" 483 111.490864648348 99.2913880591576 16.4265296315199 -0.00020874153132645
"2417" 483.2 113.451621781333 96.5245727460972 16.9557036945825 -0.0687946929662296
"2418" 483.4 115.029453430667 93.2291667598958 18.2683150068157 -0.169978566364314
"2419" 483.6 116.497809435429 89.9911696347321 17.7768773546486 -0.0208007443923591
"2420" 483.8 117.721516585739 86.9168061069837 16.5447652525437 -0.0469292562406596
"2421" 484 118.777064002723 83.6016776613431 17.3955863371989 -0.0705582951100343
"2422" 484.2 120.067069229714 79.9754710375893 19.2441471386885 0.0335299759153965
"2423" 484.4 120.848008597333 76.9262821282083 15.7380266401073 -0.0910592477844095
"2424" 484.6 121.768731985702 73.3316285512367 18.5534807356491 2.16658681881536e-05
"2425" 484.8 122.104782361872 70.1401391863431 16.0456646960739 -0.145836959964068
"2426" 485 122.653767097333 66.5144231434375 18.3352127500283 0.0453634901691346
"2427" 485.2 122.993386717659 62.9256567233384 18.0240019866154 -0.0559196081060655
"2428" 485.4 122.7921283264 59.813461598275 15.593478954775 -0.158930835299324
"2429" 485.6 122.183467328 56.328846210175 17.6868684438177 -0.108348607917691
"2430" 485.8 121.293343648681 53.2497954705984 16.025661937477 -0.108491728342341
"2431" 486 119.836783837333 49.8076923575 18.6879910137731 -0.118892903734751
"2432" 486.2 118.190490387478 46.3816890095924 19.0051184309055 -0.0476387206486637
"2433" 486.4 116.756026076444 43.2254273936528 17.3347016471898 0.0213747458622919
"2434" 486.6 115.083538950956 39.918478300788 18.5291159312323 -0.041661487962959
"2435" 486.8 113.350010790957 36.9920568931793 17.0066620302335 -0.0665548574492662
"2436" 487 111.141418260364 33.885489544375 19.0582276581847 -0.0832413069089925
"2437" 487.2 108.703749068255 31.105769261875 18.4858567147264 -0.101899421176573
"2438" 487.4 106.097309565277 28.6835106669814 17.7910536388546 -0.10207572774486
"2439" 487.6 103.041892188444 26.3536325049861 19.2119153108106 -0.0973100037794886
"2440" 487.8 100.294293313362 24.6900573078324 16.0598739214701 -0.107050300292806
"2441" 488 97.0647360106666 23.166208814375 17.8550795310491 -0.103557766641651
"2442" 488.2 93.560991264 21.790384637175 18.8209453909482 -0.0666968521404234
"2443" 488.4 90.3741011112727 20.817307713125 16.660692922016 -0.0778273232598813
"2444" 488.6 86.8100970474146 20.1583020839482 18.1220952061867 -0.113505472457622
"2445" 488.8 83.5568434925714 19.8184851061607 16.3547655673299 -0.0787637695745638
"2446" 489 80.1972318506667 19.9702381152083 16.8151861126906 -0.149216201262976
"2447" 489.2 77.1459776995556 19.8664530113194 15.2650935490598 0.0791399324335567
"2448" 489.4 73.8473425266087 20.2612876456793 16.61090635147 -0.153130397128413
"2449" 489.6 70.2797918205217 21.2061037001359 18.452706723717 -0.139762947745432
"2450" 489.8 66.9048553544348 21.9335284500272 17.2622006975341 0.0466028568306712
"2451" 490 64.2964677333333 22.4989316464306 13.344818054603 -0.00117143945257086
"2452" 490.2 61.3452350801702 23.511661234641 15.6007975693017 -0.117102539878945
"2453" 490.4 58.2037164257391 24.408444840462 16.3350545543991 0.0524974353675762
"2454" 490.6 55.3373100622979 25.6065875869814 15.5336984338998 -0.117855964121794
"2455" 490.8 52.3372635875555 27.5245726770972 17.8037535765077 -0.17290735416273
"2456" 491 49.6046299356279 29.8624776685029 17.9813003037093 -0.138877828841798
"2457" 491.2 47.2985528930909 32.513111920625 17.5669101328598 -0.147092420832109
"2458" 491.4 44.9237555057778 35.5502137107639 19.276702203991 -0.0523721522754309
"2459" 491.6 43.1295585126956 38.2796823125272 16.331826059872 -0.0821044532515273
"2460" 491.8 41.6426983912727 41.813811230625 19.1708243370056 -0.183284529358878
"2461" 492 40.5833200712727 45.284090954375 18.1418878468838 -0.101949194209856
"2462" 492.2 40.196709192421 48.767712599375 17.525044748273 -0.185758910320691
"2463" 492.4 40.151814144 52.4977106752083 18.6513412460694 -0.0984916645346095
"2464" 492.6 40.062386104 55.8092949276042 16.5639575849601 0.0149624171016698
"2465" 492.8 39.821618304 59.567307751875 18.8285883173042 0.0369823570648453
"2466" 493 39.5921204861277 63.127045889641 17.8356418849123 0.000400915930696894
"2467" 493.2 39.7340663767273 66.700174891875 17.8797367866981 -0.104086378106801
"2468" 493.4 39.6693186723721 70.6674866538517 19.8392003883336 0.0560239047425637
"2469" 493.6 39.9739179356279 74.0038015051308 16.7509533296177 -0.107364558659409
"2470" 493.8 40.3860228212093 77.4653399701308 17.4299160793983 -0.0274490830829932
"2471" 494 40.8146517191111 81.0117522177639 17.8611047826545 -0.00178448139396784
"2472" 494.2 41.3907196737561 84.3984522419969 17.1767221425604 -0.0482052821582143
"2473" 494.4 42.6329665729362 87.9388298751729 18.7599647814267 -0.168973808630363
"2474" 494.6 43.8848615573333 91.160714376875 17.2827810220658 -0.0331470838856782
"2475" 494.8 45.3571840709565 94.3499164823098 17.5632739355675 -0.0619013450541376
"2476" 495 46.8094837551628 97.4653399901308 17.1865048845231 -0.00370788067974611
"2477" 495.2 48.9558135964444 100.721153946875 19.4981129269645 -0.146621696000861
"2478" 495.4 51.1333273076364 103.597028075625 18.0362260235079 -0.0652351358056944
"2479" 495.6 53.8573342274782 106.030518500679 18.2634124331802 -0.193596159032129
"2480" 495.8 56.7278954603636 108.474650458125 18.8506649863815 -0.0237948936616939
"2481" 496 59.7818288491163 110.542263080131 18.440126828208 -0.110189003677554
"2482" 496.2 62.8943453508085 112.447831536343 18.2475684096661 -0.0457828719874636
"2483" 496.4 65.9733789803636 113.684440673125 16.5903965060391 -0.167457603047908
"2484" 496.6 69.3677468398139 114.764087771294 17.8096680358262 -0.0739529112501703
"2485" 496.8 72.6535910312727 115.799825290625 17.2260879623713 -0.00259770049411004
"2486" 497 76.1754624709565 116.181020183071 17.7122048201848 -0.197536939183407
"2487" 497.2 79.8267584987826 116.70777603644 18.4454834660667 0.0354601827907097
"2488" 497.4 83.159822304 117.067307809375 16.7619937846008 -0.0358241382034957
"2489" 497.6 86.4812434669268 116.846857527729 16.6436450846984 -0.17372785132643
"2490" 497.8 89.9341061065532 116.07303612262 17.6925549138136 -0.15419219537296
"2491" 498 93.0333957370435 114.742893091332 16.8633305557866 -0.184935795845994
"2492" 498.2 96.0730019773333 113.301282164583 16.8207075951999 -0.0374540246660101
"2493" 498.4 98.7936781173333 111.3461539575 16.7515707956733 -0.180255531859612
"2494" 498.6 101.734534665739 108.931856296223 19.0246356309061 -0.0642731137502695
"2495" 498.8 104.343290528681 106.203969009641 18.872583421943 -0.120332013349607
"2496" 499 106.634682804 103.437500103438 17.9609498415192 -0.0713340078617097
"2497" 499.2 108.824687058286 100.587715956161 17.9703841916775 -0.0365203214874291
"2498" 499.4 110.687935012571 97.589285811875 17.650974668068 -0.0992122458446797
"2499" 499.6 112.194325350956 94.3331940742663 17.9383285559884 -0.122698523843363
"2500" 499.8 113.601246756174 91.1810201580707 17.2595105944542 -0.013512645482955
"2501" 500 114.849052050087 87.6943980810054 18.515906377893 -0.0761199928081864
"2502" 500.2 115.655449710667 83.9983975198958 18.9147411657621 -0.128866080179976
"2503" 500.4 115.880166324 80.5208334138541 17.424085103627 -0.150285510381924
"2504" 500.6 115.624076936727 76.735139936875 18.9717269086899 -0.132072976523527
"2505" 500.8 115.600340636444 73.4561966546528 16.3951459737183 0.0603048396579921
"2506" 501 115.0490358784 70.113461608575 16.9394617126098 -0.156215940563888
"2507" 501.2 114.401852032 66.9177351096528 16.303001860819 -0.0363582212124803
"2508" 501.4 113.207643744 63.7900641663542 16.739518335874 -0.164923626904555
"2509" 501.6 111.646238947404 60.5984043159175 17.7656111207307 -0.0902449941451315
"2510" 501.8 110.173969464 57.0272436467708 19.3137036560987 0.0639457508895194
"2511" 502 108.718894498783 53.9987458733967 16.7995847550871 -0.056858640313168
"2512" 502.2 106.962662051556 51.105769281875 16.9216325806538 -0.0977055332413233
"2513" 502.4 104.752271698286 48.028846201875 18.9428622138163 -0.077353164034813
"2514" 502.6 102.370144566857 45.8231947083036 16.23224274506 -0.200892423092184
"2515" 502.8 99.3517129899574 43.4380115000665 19.2354023361101 -0.0782101618613527
"2516" 503 96.6829470706666 41.5144231184375 16.4487870327161 -0.0442050913700142
"2517" 503.2 93.079455664 39.5432692703125 20.5369166447269 -0.123988959017028
"2518" 503.4 90.2180641208889 38.9348290987639 14.6268255316574 -0.291029147224522
"2519" 503.6 86.6397195733333 38.5416667052083 17.9993933013914 -0.100083540512904
"2520" 503.8 82.9851256677209 38.6191860851308 18.2770798195465 -0.130642060586909
"2521" 504 79.555184384 39.127747291875 17.3371939127835 -0.125990366777957
"2522" 504.2 75.9660991666087 39.7178094042663 18.1863314017536 -0.0157482658247636
"2523" 504.4 72.6098150676364 40.546328711875 17.2851722555019 -0.0790706042582519
"2524" 504.6 69.0048158222222 41.7895299563194 19.0667045485217 -0.0900662309750392
"2525" 504.8 65.8031391217778 43.0801282482083 17.2600533350823 -0.0510928025764226
"2526" 505 62.714025636766 44.7800736945346 17.6298302911338 -0.119898492838339
"2527" 505.2 59.6403941474042 46.6622340892154 18.0206397525872 -0.0463810970787504
"2528" 505.4 56.8386676813913 49.1910535608967 18.8710089228901 -0.184789835925491
"2529" 505.6 54.3960957973333 52.1233974880208 19.081927520387 -0.142023014098712
"2530" 505.8 52.7043753793488 55.0860912894331 17.0583355969688 -0.175698664326576
"2531" 506 51.2637237950638 58.3479951483644 17.8293955114955 -0.102932093438545
"2532" 506.2 49.5085094573333 61.5544872410417 18.2772870742465 0.0849436453626115
"2533" 506.4 48.296644864 64.9690171589861 18.116035957897 -0.15979434071916
"2534" 506.6 46.9526255004444 68.7382479319861 20.0084286425387 0.0014757645850846
"2535" 506.8 45.8397432248889 72.2254274226528 18.3022729185284 -0.0336031978677171
"2536" 507 45.1700230146977 75.9447675178052 18.8957772421162 -0.130763243183399
"2537" 507.2 44.8197108906667 79.3404833140545 17.0686879644716 -0.0753558632969501
"2538" 507.4 44.6251815954286 83.1465856404464 19.0553513255935 -0.0517339044359191
"2539" 507.6 44.7374686900869 86.5907191501359 17.2298171959198 -0.0836562883507263
"2540" 507.8 45.077235424 90.281593496875 18.5324005979332 -0.0592062928933353
"2541" 508 45.7370156302222 93.7638889826528 17.7212385083485 -0.0954503313046159
"2542" 508.2 46.8498979057778 97.6698718925417 20.3071474188214 -0.0903152061462333
"2543" 508.4 48.045798411907 101.087880244201 18.1059100244714 -0.0590072210794798
"2544" 508.6 49.8974832142222 104.182692411875 18.0323313525393 -0.202612596112739
"2545" 508.8 51.8950290749091 107.425699408125 19.0442142416494 -0.0128859489939027
"2546" 509 54.2976485191111 110.105769340875 17.9967740429279 -0.178796472126624
"2547" 509.2 56.8075066314418 112.590563618852 17.6589852114287 -0.0595513082063443
"2548" 509.4 59.753004877913 114.634197439049 17.9251214159197 -0.173816509595862
"2549" 509.6 62.7203158593488 116.078935715363 16.5016689668027 -0.153463146851689
"2550" 509.8 66.3772598274782 117.359949950136 19.3741042733127 -0.116161584365588
"2551" 510 69.7381118530909 118.334790328125 17.4968855090147 -0.0546283588681146
"2552" 510.2 73.1391839157073 119.548546085777 18.0558122320378 0.0604754132418423
"2553" 510.4 76.4452003095814 120.345483125712 17.0035680389323 -0.106242098850896
"2554" 510.6 79.8585038184186 120.944767562805 17.327566678549 -0.0627420585854113
"2555" 510.8 82.630133144 121.13461550575 13.8906185606177 -0.105411678875105
"2556" 511 85.9366775973333 120.857371915729 16.5907355398103 -0.152041310285251
"2557" 511.2 89.154940524 120.144230889375 16.4816461470226 -0.134416953173596
"2558" 511.4 92.3496617102222 119.225427469653 16.6211034394459 -0.0619744353886975
"2559" 511.6 95.5746855912727 117.740384733125 17.7525568318059 -0.151488029071734
"2560" 511.8 98.5812560299574 116.375818446981 16.5087150863207 0.00547024901967828
"2561" 512 101.449978753362 114.616407643258 16.8263903140533 -0.124086994270087
"2562" 512.2 104.130185412085 112.415098312088 17.3416193772109 -0.137459444891908
"2563" 512.4 106.600137858783 110.303093755788 16.2490217665385 -0.0198284566568689
"2564" 512.6 108.761465037333 108.125000108125 15.3422839814775 -0.0818265756949061
"2565" 512.8 111.035134292837 105.300760391526 18.1286388486822 -0.103718553319456
"2566" 513 113.174145615304 102.393394751223 18.047260459734 -0.0435158258052244
"2567" 513.2 114.777244891234 99.420008282726 16.8900520866026 -0.139825646215672
"2568" 513.4 116.520608672 96.044230865275 18.9968355550728 -0.0177667675251086
"2569" 513.6 118.334461068255 92.693330698258 19.051635392215 0.0194339268956487
"2570" 513.8 119.572110014638 89.2727087635771 18.188203137269 -0.148975848910998
"2571" 514 120.522704547556 85.8493590602083 17.7643977927535 -0.0763099648709623
"2572" 514.2 120.912213344 82.259615466875 18.0540689100722 -0.162772574619492
"2573" 514.4 121.335964672 78.875000078875 17.0551945992036 0.0164680092300434
"2574" 514.6 121.996140537725 75.3139141024632 18.1088138106026 0.05875389005374
"2575" 514.8 122.479392842182 71.534090980625 19.0529496549388 -0.0561444137628726
"2576" 515 122.763668589714 68.0131476347321 17.6620035284947 -0.0465968924279498
"2577" 515.2 122.531923998545 64.462412651875 17.7914477165445 -0.145737981113783
"2578" 515.4 121.86632574214 60.8463775205959 18.383913558853 -0.116856749944503
"2579" 515.6 120.861966150956 57.2846990539402 18.5028995621229 -0.0928225964265604
"2580" 515.8 119.580662728348 53.9151338331793 18.0247803299722 -0.0885186889300851
"2581" 516 118.357981030956 50.4703177762228 18.2768352015612 0.022308833734516
"2582" 516.2 116.629620135489 47.1450491469814 18.738091446034 -0.138271500977138
"2583" 516.4 115.192407869217 43.8482441910054 17.9822843488183 0.0682338112231972
"2584" 516.6 113.5312356672 40.905769271675 16.8950079429132 -0.102843738773358
"2585" 516.8 111.408544778894 38.0697627221941 17.7121072687564 -0.128582007209153
"2586" 517 108.7929253632 35.236538496775 19.2799276705434 -0.1029565582452
"2587" 517.2 106.138291318468 32.8324468413431 17.9072182367663 -0.0894010943555836
"2588" 517.4 103.418560035556 30.3621795175417 18.3706007674585 0.00145702299461973
"2589" 517.6 100.521369482182 28.623251776875 16.894956932335 -0.196793676644842
"2590" 517.8 97.4829450444255 26.9322831693218 17.3863437039571 -0.0327337907304362
"2591" 518 94.1131520853333 25.0544872045417 19.2883528797121 0.000546217024765183
"2592" 518.2 90.7373484691064 23.6425941316622 18.2958274645996 -0.112257394542285
"2593" 518.4 87.6795378426046 22.429561739782 16.4481407849775 -0.0184721877548753
"2594" 518.6 84.416002130087 21.9920568781793 16.4636537946504 -0.244393997678692
"2595" 518.8 80.9154476813913 21.6325251052446 17.59484622271 -0.0309157940089785
"2596" 519 77.2625480197447 21.7440671248537 18.273011218869 -0.132873932828634
"2597" 519.2 74.078060888 22.5769230995 16.4579823845083 -0.225279943201001
"2598" 519.4 70.6741392355556 23.6869658356528 17.9017300086232 -0.0594271744488609
"2599" 519.6 67.5486730474146 24.7174015256555 16.4547383786886 -0.00323536052722852
"2600" 519.8 64.5361654542222 25.9091880600972 16.1984236445391 -0.058250394927384
"2601" 520 61.3496191746977 27.1165027104797 17.0379619207961 0.0145517189310497
"2602" 520.2 58.312585344 28.5977564388542 16.8950341051931 -0.0916169698381646
"2603" 520.4 55.0509842133333 30.6613248169861 19.297899099897 -0.11032318796971
"2604" 520.6 51.9964433906666 32.5160256735417 17.8676627631072 0.018414127073835
"2605" 520.8 49.2345924674783 34.8599498676359 18.1120133817149 -0.158033611980945
"2606" 521 46.298272124 37.4679487554167 19.6364682148994 -0.0225230949178432
"2607" 521.2 44.4531152567273 40.493881159375 17.7206593967103 -0.296966143857981
"2608" 521.4 42.8132862869787 44.0926759851729 19.7739495601007 -0.120029285231037
"2609" 521.6 41.9617765262222 47.4391026115417 17.2653120724284 -0.178385569110215
"2610" 521.8 41.5197683382857 51.1214678690178 18.5439917005958 -0.12970350493831
"2611" 522 41.4001154903415 54.5204034316311 17.0052049111575 -0.0842737133728954
"2612" 522.2 41.6339431985454 58.046328729375 17.6683506604284 -0.101408235427944
"2613" 522.4 41.77665284 61.375000061375 16.6586455618717 0.0233731159223948
"2614" 522.6 42.6794760974884 64.5136404938517 16.329538877935 -0.237239789072621
"2615" 522.8 43.5863511767273 67.714160906875 16.6326135375075 0.00397175306223138
"2616" 523 44.3042769803636 70.948426644375 16.5649421371562 0.0576814043817584
"2617" 523.2 45.5315604408889 74.1655983647639 17.2165752771486 -0.146005510739734
"2618" 523.4 46.8257724858182 77.478146930625 17.7819872472317 -0.00802458016041276
"2619" 523.6 48.5507317337872 80.5002046631516 17.3985037760994 -0.146200988416745
"2620" 523.8 50.5395306808889 83.3279915363194 17.2856153000501 -0.0942768607482723
"2621" 524 52.9612592848695 85.7127927278532 16.9941505778306 -0.180139584627155
"2622" 524.2 55.3110134373333 87.836538549375 15.8363828662449 -0.0427960629341523
