"time" "x" "y" "speed" "angle"
"1890" 377.8 48.1226958996866 3.9315248968125 4.7111647475851 0.154162993474541
"1891" 378 49.0712640234753 3.8406488518125 4.76455648781415 -0.0376110255420218
"1892" 378.2 50.3666762375287 3.39225314684909 6.85410736811927 -0.237721229892427
"1893" 378.4 51.978637142731 2.86331829513069 8.48261462826039 0.016171668514351
"1894" 378.6 54.3628034201841 2.02022765250399 12.6442187087905 -0.022835319600979
"1895" 378.8 57.4122568151183 1.0713528405125 15.9683510550621 0.0382310928495758
"1896" 379 60.562113346333 0.461026744248672 16.0422053588466 0.110274230089802
"1897" 379.2 63.0231489019677 1.33490814760518 13.0579139923175 0.53259079268699
"1898" 379.4 65.4587283064237 3.0994164152038 15.0378991732839 0.285762456837785
"1899" 379.6 68.3048214590264 3.99100739899432 14.9123947738692 -0.323377066828967
"1900" 379.8 71.1098310172904 3.65251610333378 14.1267963275387 -0.423677886376487
"1901" 380 74.4024127503585 3.0994164152038 16.6935719170154 -0.0463365756643008
"1902" 380.2 75.1995974092479 2.97036570597207 4.03781334982772 0.00593893152079394
"1903" 380.4 76.081910280093 3.60246907805669 5.42685607663344 0.78214969424096
"1904" 380.6 78.7952510500295 5.10867259971251 15.5168192475517 -0.11490066586538
"1905" 380.8 82.1309547358771 6.4306161343125 17.9404945503517 -0.129444492537056
"1906" 381 85.6887974741228 6.5225826918525 17.7951557999598 -0.351470525297301
"1907" 381.2 89.0188795001628 7.8972156913125 18.0132327632765 0.365642337816462
"1908" 381.4 91.9818177425169 9.3511450305 16.5022070882615 0.0646986462501695
"1909" 381.6 94.5926098649776 11.4671684949792 16.8031178720863 0.224921029351117
"1910" 381.8 97.5091573860844 13.6782480055478 18.2996735250459 -0.0324304773932827
"1911" 382 100.351858970823 15.599494682105 17.1552769520477 -0.0543397248534762
"1912" 382.2 102.738086795378 17.914140832489 16.6220260739851 0.175837005509939
"1913" 382.4 105.702636517457 20.0620228843125 18.3043385316302 -0.143177097934142
"1914" 382.6 108.587932950483 22.1103689386125 17.69227025045 -0.0096384468353016
"1915" 382.8 111.561439634975 22.7496819151875 15.207286974292 -0.405577417812123
"1916" 383 112.491048571913 22.9221716390625 4.72738162325773 -0.0283147356564158
"1917" 383.2 112.099602241559 23.0995546884375 2.14880766794838 2.53265975762378
"1918" 383.4 112.045420712163 23.2671510868125 0.880684263455738 -0.832647111644704
"1919" 383.6 112.319744988489 24.6084215927411 6.84518147797399 -0.51442402308006
"1920" 383.8 112.869034072866 27.2432499069792 13.4573759921156 -0.00378533062939667
"1921" 384 114.015293527104 30.2401399243125 16.0431141867945 -0.159786201749192
"1922" 384.2 115.099067357663 33.1027353418125 15.3044260265586 0.00339327803749258
"1923" 384.4 116.184949287484 36.2461891776333 16.6286210969577 0.029312874632506
"1924" 384.6 117.602818521981 38.8799733662216 14.955912140515 -0.16123775878405
"1925" 384.8 119.882095443981 41.4268158346398 17.0891119181924 -0.2361672129902
"1926" 385 122.170670115663 44.1934575875625 17.9526325485144 0.0389042081952637
"1927" 385.2 123.087287890899 46.8251896010483 13.9339527204994 0.355954884964199
"1928" 385.4 122.851422814589 50.1510813838125 16.6712240738951 0.405953944179333
"1929" 385.6 122.865094228691 53.9546725276521 19.0180785682064 -0.0743936402737967
"1930" 385.8 122.767418962888 57.2944730857831 16.7061427517258 0.0328318323045371
"1931" 386 122.862854373225 60.6313612734375 16.6912632044835 -0.0578298321809494
"1932" 386.2 123.296270797731 63.8578617946654 16.2774041315836 -0.104938519175832
"1933" 386.4 124.186953546663 66.9767811155625 16.2180250720525 -0.144639251871088
"1934" 386.6 124.11224575205 69.9419978782182 14.8307886709626 0.303359486389988
"1935" 386.8 124.040304912792 72.9458226713125 15.0234307599506 -0.00124421924307744
"1936" 387 124.617970656913 76.0123066513125 15.6021005889648 -0.210143565321408
"1937" 387.2 124.342801541329 79.0173522111458 15.088088728236 0.277512778124884
"1938" 387.4 122.440968981413 81.9576971338125 17.5089943673321 0.482812176411702
"1939" 387.6 120.783692538127 84.9634223221875 17.1616936208972 -0.0702296447422496
"1940" 387.8 119.884804032124 86.3470101073125 8.24972076098983 0.0722529094596011
"1941" 388 119.445765333913 86.3029701778125 2.2062099510075 1.09462198325
"1942" 388.2 119.467681458163 86.3249901425625 0.155337966200476 -2.45380652859997
"1943" 388.4 119.504924545124 86.3095905593713 0.201506494239716 -1.17984153295953
"1944" 388.6 119.424676233219 86.4118235884634 0.649834282737273 2.62837576340593
"1945" 388.8 119.418437820959 86.4388958861458 0.138908881045552 -0.439017756014182
"1946" 389 119.474848995653 86.3830175968408 0.397007677697991 -2.577930636618
"1947" 389.2 119.642426022183 86.3088421684125 0.916297631817443 0.363940366147377
"1948" 389.4 120.019581844936 86.3902190947465 1.92917546361437 0.629219185199672
"1949" 389.6 120.832433689237 86.6085311701458 4.20829027946013 0.0498766393514409
"1950" 389.8 121.571629386163 86.5158298370625 3.72492891042639 -0.387140701017811
"1951" 390 122.038651557681 85.9653307183125 3.60956710851105 -0.742497287980221
"1952" 390.2 121.827317502413 85.8919308358125 1.11858868297248 -1.94005579059063
"1953" 390.4 121.703126131663 85.9946906713125 0.805963404267608 -1.02552752817633
"1954" 390.6 120.560804063612 85.4044956977411 6.42889923312208 1.1681335999307
"1955" 390.8 119.509122856745 86.2706742295125 6.81230249214463 -1.16586289547829
"1956" 391 117.948163510163 87.5344570953125 10.0420879471985 0.00839538897122399
"1957" 391.2 116.401017963108 89.5531169749125 12.7167675268496 -0.236288721521068
"1958" 391.4 115.040358709672 91.759917805858 12.962796294997 -0.101410401998287
"1959" 391.6 114.036811755126 94.0230067083125 12.3780833233499 -0.135131982024757
"1960" 391.8 113.426136539913 95.5146554315625 8.05906342580937 -0.0288061382098255
"1961" 392 113.120240575381 96.9854556225307 7.51136729042874 -0.183524114700149
"1962" 392.2 113.161681973963 98.7619996876943 8.88513675328713 -0.228378784461034
"1963" 392.4 113.203546243959 98.7788530633125 0.22564648080678 -1.16475208130385
"1964" 392.6 112.938054804257 98.1862726642182 3.24667997324046 -2.37472898068252
"1965" 392.8 112.204385666723 97.7134223117325 4.36422346820181 -0.577085535825617
"1966" 393 110.82363124454 96.3138832087465 9.83004638234732 0.219654789120768
"1967" 393.2 109.963910720895 94.4372500134375 10.3209393086487 0.349057112221473
"1968" 393.4 108.668250327734 91.9904125018125 13.8435451228185 -0.0574024898392699
"1969" 393.6 108.126552046272 88.5052335614761 17.6351277811527 0.332791956613397
"1970" 393.8 107.135667741292 85.3362665401458 16.6013581433371 -0.148856886885663
"1971" 394 106.78268603932 82.1410529187243 16.0732589791596 0.193026328722783
"1972" 394.2 106.308082625484 78.6846163356899 17.4443416706991 -0.0264308342103073
"1973" 394.4 105.605663951408 75.3575243032748 17.0021567645475 -0.0716087973070252
"1974" 394.6 105.713177013767 72.0520367645767 16.5361777075797 0.240579677607743
"1975" 394.8 105.508972465261 68.6251122023713 17.165016350616 -0.0920320710723408
"1976" 395 104.966512579413 65.4133636183125 16.28618409493 -0.107801608886255
"1977" 395.2 105.143990213045 61.8521740250184 17.8280464646482 0.2171149297178
"1978" 395.4 105.886989797913 58.4770747220625 17.2795715281997 0.166889897683771
"1979" 395.6 107.311537874163 55.0637032051238 18.4935409901646 0.178682292234086
"1980" 395.8 107.443034619663 51.5407858258125 17.6268532752805 -0.358058832613156
"1981" 396 107.297468263533 48.9565662589792 12.9415805967057 -0.0935782534918013
"1982" 396.2 106.454946874065 45.4474442076066 18.0442372124321 -0.179364983115863
"1983" 396.4 105.748187677663 42.0942209480625 17.134478975188 0.0279048113965895
"1984" 396.6 105.536014184924 38.4462467878125 18.2706958439415 0.149633097034794
"1985" 396.8 104.953119392371 35.1224554419375 16.8725777891957 -0.115508534069314
"1986" 397 104.466025490408 31.8748799488974 16.4195059702814 0.0247279160397706
"1987" 397.2 102.818732402913 30.0419602415625 12.3219003908146 -0.583233764035185
"1988" 397.4 101.299214454913 28.2877030498125 11.6042590124281 0.0182931904639731
"1989" 397.6 98.3843699296628 27.305979621375 15.3786373716293 -0.532110109492645
"1990" 397.8 96.2396336593086 27.353689545 10.726334306492 -0.347109926852239
"1991" 398 93.6936840901845 26.1578299376168 14.0640849409885 0.461365312767091
"1992" 398.2 92.6496507509128 23.9204100410625 12.3450935668873 0.695080523871281
"1993" 398.4 92.0465846108362 20.9006789567411 15.3968053430931 0.239476634283848
"1994" 398.6 90.3849845784128 19.2448375258125 11.7289444453977 -0.590018706547239
"1995" 398.8 88.7778021334128 17.5419602518125 11.7077179905201 0.0306381069496087
"1996" 399 89.1592572894765 15.4818702163125 10.4755417407096 0.939586547967326
"1997" 399.2 89.7341974444336 14.5674300135 5.4008264791184 0.378189695393904
"1998" 399.4 89.4425912356628 14.5472450458125 1.46151987597024 -2.06296694429108
"1999" 399.6 89.4274075155942 14.5538654273713 0.0828213147545761 -0.480275920384408
"2000" 399.8 89.2478806351832 14.8483343597411 1.724397379674 -0.612135585728313
"2001" 400 87.6509825375401 15.2178152931049 8.19542508716826 0.795928689826347
"2002" 400.2 85.6816650429383 15.6506400141696 10.0816028409544 0.0110287153739409
"2003" 400.4 82.6658870747138 15.9154787738839 15.1369220139658 0.12875137104428
"2004" 400.6 78.8723780973901 15.614879700358 19.0270006596156 0.166668160810197
"2005" 400.8 75.7903748598372 14.4226359429637 16.5228547271136 0.290035638918607
"2006" 401 72.7755375560324 12.475453579769 17.9448900274908 0.204353132917503
"2007" 401.2 69.1716373793628 11.1561704743125 19.1889319633362 -0.22254435598047
"2008" 401.4 66.0946135346628 8.90946679815341 19.0497724063302 0.279759161725629
"2009" 401.6 63.4143527097184 5.87203137771251 20.2545130915809 0.217106643822728
"2010" 401.8 61.9159391776628 2.81994563728977 17.0003459376118 0.266631628779661
"2011" 402 61.6288209607442 1.51654683584739 6.67324004155397 0.239557922215951
"2012" 402.2 61.6818274007907 1.83609237082413 1.61956036943652 -3.08915511001402
"2013" 402.4 61.7177411844454 2.13692056468206 1.5148217888272 0.0455631872740168
"2014" 402.6 61.0353094577992 3.01945986335796 5.57805672981349 0.777042320899272
"2015" 402.8 59.2187948199628 3.7515903277125 9.79252322732722 0.529449228310856
"2016" 403 56.0370724825043 3.86702506975153 15.9190783435727 0.34686077797635
"2017" 403.2 52.5623758906118 4.48846522974107 17.6491531511835 -0.140711528030042
"2018" 403.4 49.6493655102326 4.38358038577762 14.5744899625083 0.212966312130435
"2019" 403.6 47.1697081822992 5.06664931344887 12.8600968347091 -0.304792367136811
"2020" 403.8 44.1013581186977 6.14108082814971 16.2551339525284 -0.0680203329076926
"2021" 404 40.8934083670828 7.0034987219925 16.6092641562669 0.0741943831818359
"2022" 404.2 38.8039095377373 7.71293513524867 11.0332513139715 -0.0646841648311772
"2023" 404.4 38.8145178744753 7.9118956678125 0.996215718687854 -1.29675231080901
"2024" 404.6 39.076740242585 8.0348812487125 1.44815419971758 -1.07897617856925
"2025" 404.8 39.5910703014067 9.36879382338568 7.14817838032657 0.764230634565613
"2026" 405 39.6929891881628 11.9195292523125 12.7638539319636 0.328078479399238
"2027" 405.2 40.0547791757818 14.9820519688125 15.4190931836311 -0.0776542086082135
"2028" 405.4 40.6517326553533 18.1445383348125 16.0916697951986 -0.068976026626677
"2029" 405.6 42.1147209177878 20.865139932 15.4450701735541 -0.306819593804786
"2030" 405.8 44.4625871916073 23.0900127037125 16.1729209560662 -0.31890354546618
"2031" 406 47.0204424040739 24.5997667313125 14.8509094938637 -0.225293794860552
"2032" 406.2 49.5698558501628 24.4195292420625 12.7788834328649 -0.60379393026739
"2033" 406.4 52.9474799845758 23.4528847025299 17.5661225510766 -0.208159844941911
"2034" 406.6 56.4231919013465 22.9960209085982 17.528047420197 0.148044643084858
"2035" 406.8 59.4632390115976 22.1584937311386 15.7665295844786 -0.138133825562563
"2036" 407 62.5870596046961 21.4191051563125 16.050662418145 0.0364128334925312
"2037" 407.2 65.9408527899247 21.5251272088125 16.7773429100839 0.264018445000431
"2038" 407.4 69.543075099985 20.6387828499125 18.5483233026938 -0.272864225886363
"2039" 407.6 72.9065434265492 19.5617915638807 17.6584465723834 -0.0686245387854541
"2040" 407.8 76.1700535648674 18.0784466657216 17.9240135780189 -0.116723311032143
"2041" 408 79.3136114280351 16.7757904144827 17.0138688633535 0.0337610805094323
"2042" 408.2 82.5518370881406 14.5488761543125 19.6502242658416 -0.209571366108862
"2043" 408.4 86.2240054624739 13.3105385811125 19.376726061601 0.277173650947544
"2044" 408.6 89.2066431745883 11.180532988504 18.3255638018797 -0.294902939358384
"2045" 408.8 91.1007622146322 9.93323855445535 11.339566066505 0.0378158904989293
"2046" 409 91.6799011112266 10.417174210504 3.77357781403763 1.27841550989304
"2047" 409.2 93.5447052652828 11.7897582600525 11.5774365751449 -0.0615703952440257
"2048" 409.4 95.5129279249863 14.194637767136 15.5381352498946 0.250407476451302
"2049" 409.6 98.0120880324028 15.7439567300925 14.702202633856 -0.329969493311341
"2050" 409.8 100.950577102482 17.2224365079933 16.447355766685 -0.0887906630155695
"2051" 410 104.250999365691 17.507891627105 16.5637191932502 -0.379882950397331
"2052" 410.2 106.133911464463 18.5836513842525 10.8427591354772 0.432794256870124
"2053" 410.4 108.140365845799 20.9063439569489 15.3466282710916 0.339247225000592
"2054" 410.6 110.4101627093 24.0659145140184 19.4517762085234 0.0895186158133435
"2055" 410.8 113.176343989251 26.6108376639967 18.7938771364799 -0.204073171907813
"2056" 411 114.653572322908 28.338682604567 11.3662347420063 0.119670395782227
"2057" 411.2 114.944965301616 28.936668803388 3.32602375976288 0.253934835188317
"2058" 411.4 115.154931988104 30.1727847380184 6.26910801725831 0.285174277207166
"2059" 411.6 115.984258237748 32.8686866598785 14.1028979297141 -0.13018313475229
"2060" 411.8 117.623539221272 36.1041232644034 18.1351124650797 -0.170527764023759
"2061" 412 118.804619080854 39.2616527552216 16.8559649086728 0.111025824118146
"2062" 412.2 120.363623644484 42.6195148241427 18.5106272876676 -0.0767303352919994
"2063" 412.4 121.517597180465 46.0186218356144 17.9482474055135 0.107385418574615
"2064" 412.6 122.990200337617 49.025705488367 16.7414994498015 -0.128098802297068
"2065" 412.8 124.133748364521 52.175902544954 16.7566729880704 0.107166630232884
"2066" 413 124.384612176691 55.4309795983125 16.3236479344825 0.271299847710176
"2067" 413.2 123.353532043934 58.3571882473125 15.5127554754543 0.415692529871889
"2068" 413.4 121.788399778745 61.3712988162034 16.9812407740391 0.140167108705388
"2069" 413.6 119.946329611783 63.8737276829925 15.5365478254905 0.1556107512676
"2070" 413.8 117.91232582271 65.9451665405767 14.515535087168 0.141726054875545
"2071" 414 115.267090976913 67.1309208688125 14.4942063566357 0.373109884941493
"2072" 414.2 112.137414320126 69.3905498441458 19.3007765920206 -0.203933064590538
"2073" 414.4 109.949589867218 71.3130830628125 14.5625459772805 -0.0956059416107094
"2074" 414.6 107.727944234913 73.5240506345625 15.671699747373 -0.0620437596457312
"2075" 414.8 104.713162183083 75.5225826352725 18.0852432786363 0.197591216323649
"2076" 415 101.44849220688 76.9994658257653 17.9159523971528 0.160563605984858
"2077" 415.2 98.3879536984081 77.8636455744446 15.9010240235225 0.149636738061289
"2078" 415.4 94.7424818042932 77.6845474526168 18.2493434594394 0.324287088536597
"2079" 415.6 91.2757739973969 77.0324088480997 17.6375648672782 0.136852223627109
"2080" 415.8 87.8743707893294 76.2802162224375 17.4179056791797 0.0316975063457796
"2081" 416 84.1308066248862 75.1158910650359 19.6022484204375 0.0838972321788737
"2082" 416.2 80.3552894766428 73.3393765301925 20.8629657702291 0.138262920177665
"2083" 416.4 76.2449934273028 71.9118956153325 21.7555943239373 -0.105537294028482
"2084" 416.6 72.7909998108224 70.5276175589721 18.6053067967238 0.0469131955419679
"2085" 416.8 69.3559193432692 70.1865423602912 17.2598595806285 -0.282207861535723
"2086" 417 65.6083677913028 70.9576971428325 19.1303569839155 -0.301910211722341
"2087" 417.2 61.7098343496096 71.0879553853763 19.503544681513 0.169543143592908
"2088" 417.4 58.1336608070976 69.154842846269 20.3260555045838 0.528961264338521
"2089" 417.6 54.7615421724961 66.491730225375 21.4845019242892 0.172894741632525
"2090" 417.8 52.123939209567 63.2838300060359 20.7650988483609 0.214195766666538
"2091" 418 49.6910939843117 59.7350237721423 21.5132294041189 0.0871896949577787
"2092" 418.2 48.1433696132648 56.3968621337411 18.3975364198756 0.166810958755052
"2093" 418.4 47.1386271333628 53.2935750199125 16.3094285321207 0.121027148221853
"2094" 418.6 47.0288841704517 49.7227522917125 17.8625435437805 0.282392868422433
"2095" 418.8 46.1780747162342 45.9253452913125 19.4577597978755 -0.189686566789218
"2096" 419 46.365654959815 41.707116350356 21.111988150163 0.2648498191418
"2097" 419.2 45.605895985815 38.1973254471603 17.9554071819108 -0.257618979460772
"2098" 419.4 44.2825536025301 34.8202925923125 18.1353149725333 -0.160294895012188
"2099" 419.6 42.9177439444739 31.6990033667125 17.033167521464 -0.0387333696567546
"2100" 419.8 40.5416561272053 29.5092644985678 16.1560744195763 -0.413981806120182
"2101" 420 38.3288764848446 27.256101064858 15.7901386984514 0.0498335726282777
"2102" 420.2 36.7509437994819 24.5636741176955 15.6037130399647 0.246246885376628
"2103" 420.4 34.9065076519628 22.7677056641125 12.8719145706267 -0.268602285191425
"2104" 420.6 33.8956978865541 22.2165753772908 5.75647673255482 -0.272906540855591
"2105" 420.8 33.8825597620037 22.1815000974716 0.187275570423289 0.71322468297534
"2106" 421 33.8597286211184 22.2079092269125 0.174549642792004 -2.0703378182147
"2107" 421.2 33.7921944900961 22.1655004059125 0.398728195376714 1.41866050573449
"2108" 421.4 33.7075709295774 22.4669133434588 1.56533467599721 -1.85781246706246
"2109" 421.6 32.9587619186174 22.9882315333125 4.56203789431681 0.688917812658202
"2110" 421.8 31.5720099327406 23.6328456125125 7.64625460836225 0.173044787512807
"2111" 422 30.035608451985 24.3622773337125 8.5038228843866 -0.00813377276651926
"2112" 422.2 28.440114606585 25.0408184697125 8.66893690707437 0.0411448452175207
"2113" 422.4 26.2072673996628 25.6599872563125 11.585526137988 0.131609486255401
"2114" 422.6 23.9481968333543 26.7481795568657 12.537506038428 -0.17839665841485
"2115" 422.8 21.7456215880608 27.6151204530268 11.8352484433327 0.0739201567534907
"2116" 423 19.7414019646836 28.6498091368125 11.2777180438733 -0.101587144637427
"2117" 423.2 19.6184687418072 28.7219041325125 0.712570447249885 -0.0538345727403742
"2118" 423.4 19.9230907796096 28.4373138741423 2.08438360837256 2.9205805273856
"2119" 423.6 21.6042595731415 28.786509910887 8.58525827279492 0.956211871122878
"2120" 423.8 22.5308781421406 29.8245334785125 6.9572172945797 0.637244309112595
"2121" 424 24.1922544686193 32.0572657110734 13.9151576711335 0.0890393596540493
"2122" 424.2 25.7957312887461 34.3113867403125 13.8313046448464 0.0214093094394914
"2123" 424.4 27.5131031362253 36.9592875015 15.7803235895302 0.0429298061721314
"2124" 424.6 29.6499252506003 39.138040680375 15.2585829641386 -0.200306886732416
"2125" 424.8 31.930234453815 40.6699440976386 13.7354815551634 -0.20356854906638
"2126" 425 34.2480498744961 41.0883163361125 11.7763573042273 -0.412965581979555
"2127" 425.2 37.1201690262083 40.7883703112216 14.4386945735058 -0.282636441672887
"2128" 425.4 40.064426908785 40.3164757939125 14.9091741174536 -0.0548680751796732
"2129" 425.6 43.1550726946855 39.617308549517 15.843710273749 -0.0635511954703635
"2130" 425.8 45.3658561940295 39.1968829195125 11.2520235861557 0.0345493440098193
"2131" 426 48.0007884038585 38.7781419086821 13.3399885537297 0.0303252763593232
"2132" 426.2 50.3555156982764 39.0014168081761 11.8264452730111 0.252138357446762
"2133" 426.4 52.9073684859485 38.9642402443125 12.760617879682 -0.10910463766761
"2134" 426.6 55.4539466275245 37.9955402752699 13.6229951379788 -0.348922765803927
"2135" 426.8 57.7056081967461 36.67302795975 13.056625374701 -0.167575540405932
"2136" 427 59.6891987804607 35.2669386858231 12.1570130480858 -0.0855822407058168
"2137" 427.2 62.1884614183367 34.0569338143125 13.8838264917877 0.165764835817864
"2138" 427.4 64.8228430781845 32.5634057703995 15.1414932781556 -0.0648703570860275
"2139" 427.6 66.4564035222818 30.5127680593125 13.1088088195031 -0.382371803688594
"2140" 427.8 68.2995662092063 28.730017124356 12.8213197317582 0.12938670770455
"2141" 428 70.5581975069128 28.1409032848125 11.6709794521723 0.51359530396495
"2142" 428.2 72.007520332315 28.315148223269 7.29879776197667 0.374794084440811
"2143" 428.4 72.3807145695437 28.2499545388125 1.89422909909146 -0.292596653883355
"2144" 428.6 72.3708833198802 27.966658346356 1.41733364218087 -1.43253962457367
"2145" 428.8 72.6051013384607 27.3410007355253 3.34030509915694 0.392894176359434
"2146" 429 74.1216322599671 25.5106344519212 11.8849766176042 0.333697480969391
"2147" 429.2 75.0735832273901 23.4566562379943 11.3192724453293 -0.257906085730925
"2148" 429.4 75.089315610185 21.4191051563125 10.1880590869055 -0.426275347402906
"2149" 429.6 75.5165082529302 18.5767278976613 14.3715013433818 0.141456533815455
"2150" 429.8 77.0120196610541 16.0931103972473 14.4956116292065 0.392821615528798
"2151" 430 79.3017570326961 13.4716921009125 17.4031111553747 0.175965119740088
"2152" 430.2 81.4710991334583 11.0173779692216 16.3781126867206 0.00587820963028305
"2153" 430.4 84.1388891671628 9.45891531897207 15.4482276460409 0.318249791912495
"2154" 430.6 86.5394042233117 9.49139867122739 12.0036741281279 0.542234988547088
"2155" 430.8 88.6509271556117 10.4707054491696 11.6378379209289 0.420732717205254
"2156" 431 91.6434471960607 11.6391117420268 16.0626503554652 -0.0620238266473968
"2157" 431.2 94.7308230988099 12.795146674136 16.4835575112995 -0.0139608666062147
"2158" 431.4 98.1685293120492 12.9517985089261 17.2063678662054 -0.312741816988678
"2159" 431.6 98.7800777286211 13.5734732713125 4.3602493506672 0.748072055701553
"2160" 431.8 98.7361101954035 14.0965153969792 2.62443426855746 0.861051069554921
"2161" 432 98.6578831603028 14.6294529142125 2.69324092078428 0.0618798500326425
"2162" 432.2 99.2122205098232 16.2116220040861 8.38234592167473 -0.482744185847363
"2163" 432.4 100.303973720354 18.7329123878657 13.7375673538335 -0.0716383429701611
"2164" 432.6 101.95738736871 21.5407304542748 16.2923440506745 -0.123549883462238
"2165" 432.8 103.089031268663 24.2066695828125 14.4808920248108 0.130756510608037
"2166" 433 104.086146003408 26.2073010971427 11.176721623957 -0.0609347391958294
"2167" 433.2 104.922680330913 28.6473624740625 12.8973729924253 0.132090753148083
"2168" 433.4 105.855333173996 31.8375388486458 16.6185638870067 0.0458508981897037
"2169" 433.6 106.954004239339 34.9400351457243 16.4564283664528 -0.0559196567352261
"2170" 433.8 107.109969166775 38.2086708415982 16.3617728034979 0.292665349517934
"2171" 434 107.212769207543 41.7134223576525 17.5312941890115 0.0183562281587305
"2172" 434.2 108.458211140478 45.4295659791458 19.5964595168859 -0.294055739647635
"2173" 434.4 111.068123912274 48.5183417753125 20.218914780083 -0.378185769366303
"2174" 434.6 114.141454484184 50.6917938515625 18.8210352611051 -0.25369133736196
"2175" 434.8 117.765529141413 52.4436043805625 20.1263243357339 -0.165275652446058
"2176" 435 121.126746972816 54.3170989324554 19.2404308333479 0.0582312634510012
"2177" 435.2 123.287580744107 55.8762722188125 13.3231226858075 0.116554441990344
"2178" 435.4 123.363172924854 57.9917013172398 10.5838963149953 0.910027470075512
"2179" 435.6 122.605486020783 60.8660940976725 14.8628928045691 0.293454691089246
"2180" 435.8 121.425521891163 64.3123653808125 18.2133886908678 0.0721419148082928
"2181" 436 119.999512739963 68.0055805595489 19.794784954474 0.0386022679814807
"2182" 436.2 118.342653746663 71.3881140538125 18.8326276469154 0.0869964590409542
"2183" 436.4 117.002048561408 74.7886059687276 18.2760550489805 -0.0799469862318622
"2184" 436.6 115.478946844663 77.9854042334792 17.7054779553328 0.0690976633326031
"2185" 436.8 113.233188700928 80.0904616915478 15.390497508141 0.37309834506833
"2186" 437 110.879425605006 81.2055642201948 13.0227247159699 0.310640033539627
"2187" 437.2 108.850704761146 82.4315060305022 11.851836972146 -0.101139667840951
"2188" 437.4 106.620847897799 84.2304244046761 14.3251256084841 -0.135268056475488
"2189" 437.6 105.412140439163 84.6294528568125 6.36434880050087 0.359975006877533
"2190" 437.8 105.470583437163 84.7615726453125 0.722343798487196 -1.66840593117127
"2191" 438 105.419445813913 84.8349725278125 0.447286241199987 1.0249798732761
"2192" 438.2 105.526821039012 84.7986880575955 0.566701017821488 -2.50517821980526
"2193" 438.4 105.886989797913 84.9817722928125 2.02015699930253 0.796163424328432
"2194" 438.6 106.836688515413 86.0827705303125 7.27001508423337 0.388755679860596
"2195" 438.8 108.261236591663 88.5683841512925 14.3244653428574 0.191333836399327
"2196" 439 110.575400405326 91.1063184068839 17.172990742859 -0.218894330816688
"2197" 439.2 113.48278765354 93.0227986658597 17.4110576890964 -0.248684893500675
"2198" 439.4 114.703359558704 92.84351137425 6.1683460275205 -0.728643886841557
"2199" 439.6 115.008226610771 91.9975245401168 4.49621408232164 -1.07906952863657
"2200" 439.8 115.501739613883 90.9195291875325 5.92796142116621 0.0834447942181761
"2201" 440 117.690132160502 88.7379074119917 15.4503523500387 0.357620926721584
"2202" 440.2 120.087484831689 86.8425237000493 15.2805262062066 0.114856480924493
"2203" 440.4 122.313193841917 85.2019719403125 13.8249689643299 0.0338037956553466
"2204" 440.6 122.194673489841 85.0724735761875 0.87773714982473 -1.6767720080582
"2205" 440.8 122.175186165508 85.0284813089489 0.240576151481257 0.324170455148281
"2206" 441 121.908758902404 84.9051101933125 1.46802519306409 -0.720143333713587
"2207" 441.2 121.082169277913 83.7853542080625 6.95899395354482 0.501239074474796
"2208" 441.4 121.143620371398 81.1681446722537 13.0896543033221 0.659373312771969
"2209" 441.6 120.521309469276 77.9428620514068 16.4238537219776 -0.214080718825968
"2210" 441.8 120.440172944883 74.0493001937325 19.4720357661486 0.169769787042978
"2211" 442 119.732880345314 70.3452817609351 18.8547178259898 -0.167845742178996
"2212" 442.2 119.611032207974 67.2126301719729 15.6751020302906 0.149804795492638
"2213" 442.4 119.289370678551 63.7889792798839 17.1936409541527 -0.0548012249962309
"2214" 442.6 118.394688521198 61.1561704333125 13.9033616306183 -0.233899715394349
"2215" 442.8 116.787022436691 59.4998259150106 11.5413034387175 -0.44290807249867
"2216" 443 114.739538557466 57.2030624758125 15.3844991235678 0.0424060938587748
"2217" 443.2 113.813321401663 54.0510618073125 16.4263404581858 0.442273887582585
"2218" 443.4 113.808252366122 50.9209313078839 15.6506730195336 0.284186168863505
"2219" 443.6 114.529248127163 48.2010911720625 14.0689065423222 0.260746966227175
"2220" 443.8 116.585552306793 45.3662600579429 17.5104642462343 0.368423770222891
"2221" 444 119.256637298718 43.1889666029792 17.2302799042236 0.259343629384696
"2222" 444.2 120.242051181663 42.7841798435625 5.32656747187785 0.294137943509884
"2223" 444.4 119.915939252823 42.8737277002125 1.69091549731455 -3.01981643226359
"2224" 444.6 119.042216432723 43.1943383869725 4.65344705253069 -0.0837053802769546
"2225" 444.8 117.720235817963 42.8889948757725 6.78392844455407 0.578686121718053
"2226" 445 115.848075025427 41.44567066552 11.8196560958953 0.429775245051331
"2227" 445.2 112.707233550626 39.6195575021458 18.1656093039015 -0.130131365594681
"2228" 445.4 110.401711393413 38.2333871285625 13.4507441448419 0.0146928093554674
"2229" 445.6 107.892530030751 36.9083033674301 14.1878804660404 -0.0554607697806075
"2230" 445.8 106.133136200204 36.9545814205982 8.80001180279523 -0.512166777119509
"2231" 446 105.856877399553 37.3989557814101 2.61623535583 -0.988290406038722
"2232" 446.2 105.869722548504 37.3185576839489 0.407088808705901 2.74381440396817
"2233" 446.4 105.662515555595 37.0930198631761 1.53135598824495 -0.901494359022392
