"time" "x" "y" "speed" "angle"
"1423" 284.4 42.7738308072727 4.72069597541667 18.6071962177272 0.22660811525692
"1424" 284.6 46.317262212766 3.54025407570922 18.6744137819776 -0.0969918565521054
"1425" 284.8 49.4728572085106 3.05743901794326 15.9615868236638 0.169746838970063
"1426" 285 53.3676140072727 2.84132534416667 19.5037404370911 0.0963939101107673
"1427" 285.2 57.1794303608889 2.21855922077778 19.3117720303812 -0.106515472709611
"1428" 285.4 61.0457044878049 2.49977664861789 19.3824397755939 0.234555154686915
"1429" 285.6 64.6597113792 3.62454212816667 18.924945967582 0.229113754680066
"1430" 285.8 68.2367817860465 4.67373712027132 18.6388323313147 -0.0164128325553801
"1431" 286 71.60249166 4.30402930833333 16.9297717216122 -0.394715877717613
"1432" 286.2 74.0783018246808 4.92323280049645 12.7603379032885 0.354480851045268
"1433" 286.4 77.3030892688372 6.34636681782946 17.6242478501061 0.170530601822592
"1434" 286.6 80.7810952355556 7.06471307177778 17.7570738334686 -0.21192892451565
"1435" 286.8 83.7919087345455 8.03363304166666 15.8143952095467 0.107671249345147
"1436" 287 86.4622425163636 9.93922744916667 16.4027227558526 0.308459270858163
"1437" 287.2 89.4701376177778 11.9023199142222 17.9590958621732 -0.0415727694398012
"1438" 287.4 90.8478644733333 13.8232600870833 11.8196260899305 0.370376463160068
"1439" 287.6 91.7675319542857 15.1622187488095 8.12188182217158 0.0203386532735123
"1440" 287.8 92.9115120391111 15.791208807 6.52747831819402 -0.466238949227963
"1441" 288 92.7576067478261 15.7533046821015 0.79252068379725 2.88035945257294
"1442" 288.2 92.7576067478261 15.6613314378623 0.459866221195657 1.32931987294444
"1443" 288.4 92.45298314 15.5860806016667 1.56890272796894 -1.32861593755172
"1444" 288.6 92.0743210545455 15.5336330491667 1.91138510460352 -0.104548520600556
"1445" 288.8 91.5161288782222 15.6971917128889 2.90830681921234 -0.422668123252957
"1446" 289 91.0632713984 15.6706959863667 2.268159609435 0.343477500505759
"1447" 289.2 90.6826027657143 15.8529565830952 2.11025788134214 -0.504977897000259
"1448" 289.4 90.23447984 15.9236002252381 2.2682850389994 0.29017996218602
"1449" 289.6 89.9292988363636 15.1927239579167 3.96016275901064 1.33160525386343
"1450" 289.8 89.9750402514286 13.8435374288095 6.7498084553866 0.429437739946183
"1451" 290 90.2542915904 13.1322344453667 3.82077624499282 0.340213288625575
"1452" 290.2 90.4382176987234 12.5746239701773 2.93580591730742 -0.0554937422830441
"1453" 290.4 90.4388867885714 12.9173207873809 1.71348735188453 2.82103070658935
"1454" 290.6 89.68415344 13.1878905540196 4.00883532358436 1.22852421792316
"1455" 290.8 89.1102416228571 13.1841967688095 2.86961851953107 0.350660597214459
"1456" 291 88.3969265678049 13.1564370720325 3.56927502628098 0.0324607658022905
"1457" 291.2 86.5235288654546 12.7276889904167 9.60916732690816 0.186089721455245
"1458" 291.4 83.9538798 11.723901110625 13.7937362842778 0.147418212056697
"1459" 291.6 81.4058392953192 10.5042475360284 14.1245046422171 0.074028280325689
"1460" 291.8 78.9131651392 8.56300367156667 15.7970346820966 0.215234053283988
"1461" 292 75.9181316342857 6.80272109523809 17.3701039462098 -0.130315650364377
"1462" 292.2 73.38602544 4.9573823661859 15.6659158717898 0.0984274871206961
"1463" 292.4 70.3906270666667 3.63095238458333 16.3797343622099 -0.212909776301662
"1464" 292.6 66.647490336 2.58608058866667 19.4311796183144 -0.144654986719792
"1465" 292.8 62.496858372766 2.09999220847518 20.8949919882597 -0.155633317124641
"1466" 293 58.1639031431111 2.99633699933333 22.1234801773431 -0.320570350318801
"1467" 293.2 54.4859947130435 3.39544513797101 18.4974982945597 0.0958974757791788
"1468" 293.4 50.5793645446809 3.45842101507092 19.5356886450526 0.0919731596935428
"1469" 293.6 47.3538146493023 3.73456001736434 16.1867421646266 -0.0692828083130553
"1470" 293.8 44.0463712685714 4.29879644595238 16.7761322003065 -0.0835676380191435
"1471" 294 40.683090784 4.83608059091667 17.0296284973638 0.0105577875454792
"1472" 294.2 37.2626673852631 6.01118180666666 18.0832512935892 -0.172509541708445
"1473" 294.4 33.6376899164445 7.04761905466667 18.8511696046194 0.0524353819675098
"1474" 294.6 31.1556900581818 8.42698968541667 14.1976993148462 -0.228761155643366
"1475" 294.8 28.7934645480851 10.0214324782624 14.2498747189312 -0.0864855502072649
"1476" 295 25.5564524693333 12.2954823077778 19.7797559547026 -0.0186795661287263
"1477" 295.2 22.13158784 14.4047619191667 20.1114135556651 0.0604032410454007
"1478" 295.4 19.6383407960976 17.3778254439837 19.4006362940278 -0.320942081142801
"1479" 295.6 16.986036 20.1739926941667 19.269971472733 0.0611545771338651
"1480" 295.8 14.2143921309091 23.3658008891667 21.1362539790867 -0.0439422726075949
"1481" 296 11.7364590478049 26.467881738252 19.8513588694858 -0.0410508253734163
"1482" 296.2 9.20350349333333 29.9130036929167 21.3803233859082 -0.0400261896258094
"1483" 296.4 7.17237765621623 33.1744382076126 19.210952123629 -0.0769862135115032
"1484" 296.6 6.93519677268293 35.8018404717886 13.1904297023551 -0.466966620595986
"1485" 296.8 6.48493935157894 39.0678620016667 16.4845597293999 0.0469695829191874
"1486" 297 6.15961482181819 42.7976190904167 18.7195913355133 -0.0499937189971831
"1487" 297.2 5.38653130400001 46.7687729405417 20.2285201058337 0.10526609961613
"1488" 297.4 4.65872464 50.3388278891667 18.2174331866241 0.00883847710170234
"1489" 297.6 4.28885410604651 53.8776727687597 17.7906065760199 -0.0969692290954195
"1490" 297.8 3.68861438139535 57.5181021105039 18.4479087698859 0.0592721269719497
"1491" 298 2.79678698666668 60.4120879725 15.1414251900391 0.135520061793225
"1492" 298.2 2.18811037617021 63.7939366236879 17.1809396685012 -0.120854535542691
"1493" 298.4 1.03344948 67.2495421917917 18.2170604293435 0.144400784754648
"1494" 298.6 0.771280097777788 70.9279609988889 18.4387484020617 -0.251325653067729
"1495" 298.8 0.629955856551714 74.1271947185632 16.0117682770043 -0.0270062850884745
"1496" 299 2.02327265777779 76.5177045942222 13.8346206798399 -0.571861989745351
"1497" 299.2 3.58130784355556 80.1245422046667 19.6448155935849 0.119959272965551
"1498" 299.4 4.53926354341465 84.3665684753252 21.7442325708736 0.185657436678327
"1499" 299.6 4.92184945000001 88.0980999049479 18.7554650610028 0.119928730705496
"1500" 299.8 6.56147816800001 92.0572345242917 21.4261109787663 -0.290463872258667
"1501" 300 8.50183733333334 95.3937729891667 19.2986285899306 -0.134107057192997
"1502" 300.2 11.4745756493617 97.7546567885816 18.9808755132126 -0.372873616331994
"1503" 300.4 14.6108272576 99.9783883783667 19.2230696908594 -0.054412792453114
"1504" 300.6 17.58716176 102.647224672949 19.9882804647217 0.11421277922513
"1505" 300.8 19.57257008 105.586080691667 17.7332462453156 0.245673005213865
"1506" 301 21.6821546133333 108.122710730833 16.4960895812325 -0.0996007164412948
"1507" 301.2 22.70943056 110.283882894167 11.9644901585554 0.25002330591224
"1508" 301.4 23.5440922666667 111.355311466667 6.7908382224603 -0.218095394253154
"1509" 301.6 25.7631021655814 112.875883918992 13.4500422994251 -0.308224484368359
"1510" 301.8 28.4786856533333 114.184981799167 15.0732635308583 -0.151556673509711
"1511" 302 31.1831772911628 114.584291791899 13.6690558282069 -0.302612060260588
"1512" 302.2 33.4499674666667 115.128205243333 11.6556633685217 0.0889086098790732
"1513" 302.4 35.4027729674419 115.532413438643 9.9709999360817 -0.0313904044040822
"1514" 302.6 35.8775894660465 116.069086068876 3.58283483915995 0.642369522170891
"1515" 302.8 35.99981312 116.272893889167 1.18823660519889 0.184121436424939
"1516" 303 36.7940341745455 116.136780002917 4.02900134497799 -1.20032850184627
"1517" 303.2 39.3305107875556 115.979243095222 12.7068204969154 0.107702550894158
"1518" 303.4 42.6177938168889 116.406593523 16.5747233031692 0.191304973894456
"1519" 303.6 45.76810672 116.355311471667 15.7536513515893 -0.145553052807831
"1520" 303.8 49.4194027478261 116.597786388297 18.296691482351 0.0825875034751151
"1521" 304 52.72973568 116.904762021667 16.6226789066307 0.0261575645975276
"1522" 304.2 55.533200747907 116.095919700388 14.5890732122252 -0.373355381705917
"1523" 304.4 58.8826241043478 114.917184379928 17.7539106793205 -0.0574986478619822
"1524" 304.6 62.1702793351111 114.295482409778 16.7296071801263 0.151490892355502
"1525" 304.8 65.260667808 113.380952494333 16.1143304853222 -0.100821046746165
"1526" 305 68.7534060266667 111.543345654889 19.733232857611 -0.196610181359007
"1527" 305.2 71.8326656768 109.278388387667 19.1127388247223 -0.149864177336203
"1528" 305.4 74.9769861368889 107.509157616667 18.0394904839264 0.12166798632872
"1529" 305.6 78.4059749617021 105.921596240284 18.8933291696282 0.078924983611419
"1530" 305.8 81.5853965581395 104.942073535388 16.6344419934211 0.134742544145102
"1531" 306 85.138457376 103.919414023333 18.4865313492083 0.0186049945608831
"1532" 306.2 88.9574724436364 102.482933835417 20.4011956862279 -0.0795188703384693
"1533" 306.4 92.6346533890909 101.661255512917 18.839330515759 0.139926986322764
"1534" 306.6 96.9772289818182 100.454961805417 22.5350323315194 -0.0511098936093846
"1535" 306.8 101.308004097391 98.9890907185145 22.8606600654285 -0.0554216711979467
"1536" 307 105.1164063488 96.9322345291667 21.6417334634921 -0.168824730871026
"1537" 307.2 108.96965422 94.512362731875 22.7504388266659 -0.0655615840327594
"1538" 307.4 111.83479104 91.3553114466667 21.316649487405 -0.273073716850854
"1539" 307.6 113.626940925217 87.4088231484058 21.6717391430606 -0.310694256726812
"1540" 307.8 114.44884144 83.5452643430952 19.7500677836133 -0.216661817335662
"1541" 308 114.974851092093 78.9492291444574 23.1301889860487 -0.0956540851891141
"1542" 308.2 115.7024849792 74.3014652757667 23.5218834560358 0.0413423749847068
"1543" 308.4 117.224355529057 69.8821619331761 23.3700299552402 0.176354317220731
"1544" 308.6 118.845949376 65.6245421901667 22.7798663738994 0.0322563758559396
"1545" 308.8 119.582600571429 61.7477760952381 19.7306679679845 -0.176127539905631
"1546" 309 119.631480493913 57.5509635867754 20.985485744921 -0.176131898174661
"1547" 309.2 119.764077253333 54.27197807625 16.408327061925 0.0287699385439094
"1548" 309.4 119.73197488 52.5844083978623 8.43937494988093 -0.0594368769654971
"1549" 309.6 119.99681946 52.6934524336458 1.43207239076219 1.98039287854643
"1550" 309.8 119.67270896 52.6127078576282 1.67008459940275 2.9951732063555
"1551" 310 118.52711133617 51.0770790004964 9.57933962048057 0.685695843303892
"1552" 310.2 116.54439804549 48.8062917962745 15.0728452190497 -0.0768311867197461
"1553" 310.4 113.8434824 46.0570382459524 19.2700158329027 -0.058754216165529
"1554" 310.6 111.519231540426 42.8201231820922 19.9247090247747 0.153794974247743
"1555" 310.8 109.9394669184 39.4322344716667 18.6905364925891 0.186410245475695
"1556" 311 107.798266532174 35.8034719262319 21.0669508384135 -0.0967571128384779
"1557" 311.2 106.188550083137 32.192415459902 19.7679765336024 0.113746880013028
"1558" 311.4 104.156658688627 28.7535014293137 19.9716751606243 -0.114331997012511
"1559" 311.6 101.7495094336 25.3706959960667 20.7591787742102 -0.0847916952824816
"1560" 311.8 99.160774048 22.2553113775667 20.2528838797367 -0.0748732740259566
"1561" 312 96.4564701184 19.4245421439667 19.574546097896 -0.0692228361804921
"1562" 312.2 93.8902194971428 16.4730507752381 19.5556536267535 0.0468614177121701
"1563" 312.4 91.63437262 13.3745421379167 19.1635075786444 0.0863929633918196
"1564" 312.6 89.3067867657143 10.9471481009524 16.8150956879234 -0.135111236990205
"1565" 312.8 85.9517175004445 8.84249085133333 19.8028229762401 -0.246129016236726
"1566" 313 83.5450868119149 8.17200530783688 12.4914191897978 -0.288546977051834
"1567" 313.2 80.0848886628571 6.84981685666666 18.5210377214336 0.0932832073857361
"1568" 313.4 76.2953236017778 5.99633700233333 19.4224298260453 -0.143470210846071
"1569" 313.6 72.4144426451064 4.81684982166667 20.280795724781 0.0735292269704186
"1570" 313.8 68.9160580515556 3.61172161533334 18.500695093762 0.0366984276860083
"1571" 314 65.4933772571428 2.53270539238095 17.9436756475897 -0.0263574616395149
"1572" 314.2 61.9319792685714 2.14809000738095 17.9105308599294 -0.19781383942256
"1573" 314.4 58.6329461916279 1.90987307457364 16.5381124601959 -0.0354956811907904
"1574" 314.6 55.4668002164706 2.69015298696078 16.3043836725585 -0.313712714589625
"1575" 314.8 51.6271631367442 3.38572280771318 19.5106575232303 0.0624181574411023
"1576" 315 49.0382684835556 4.22710623133333 13.6109345664171 -0.135017778090867
"1577" 315.2 46.2903053262222 5.50061050611111 15.1435750831323 -0.119741389306466
"1578" 315.4 43.07150736 6.80985681666667 17.3743965715788 0.0476588964177246
"1579" 315.6 40.4124912663415 8.61609935642276 16.0723976888637 -0.210379037090688
"1580" 315.8 37.013789512 10.8072344430417 20.2189555756326 0.0240521562528467
"1581" 316 34.0143577635556 13.0390720521111 18.6933744457986 -0.0670672060176807
"1582" 316.2 31.0918412136586 15.7080318213008 19.7891695341006 -0.100376274674121
"1583" 316.4 27.9490498195349 18.0816083322481 19.6920054846493 0.0932329208682003
"1584" 316.6 24.8519512945455 20.8832834041667 20.881452584831 -0.0885085221493336
"1585" 316.8 22.018322987907 23.0189965303876 17.7417022419603 0.0894912031232954
"1586" 317 18.2150982933333 24.5238095483333 20.4505380714015 0.269100556281001
"1587" 317.2 15.7290404727273 27.0371295641667 17.6757326505756 -0.414085195423974
"1588" 317.4 12.754921864186 29.8436834781783 20.4463483108386 0.034432007680225
"1589" 317.6 9.72784225777779 33.1929182261111 22.5724302747253 -0.0794597433334569
"1590" 317.8 7.43317505170733 36.1301706784959 18.6366235915038 -0.0717273255902292
"1591" 318 5.92298799135137 39.6817147213964 19.2964569584213 -0.261133182597563
"1592" 318.2 5.636929816 43.5764652450417 19.5262073385492 -0.328741388461111
"1593" 318.4 5.48933355534885 47.3571003114341 18.9175752683809 -0.0342952126497833
"1594" 318.6 5.75249836000001 51.4033883297917 20.2741845963722 -0.103967356691524
"1595" 318.8 6.0358204688372 55.2461879758527 19.2661494188141 -0.00864778726104161
"1596" 319 5.97104144 59.3927867598718 20.7355237444136 0.0892158263832212
"1597" 319.2 6.67617119272729 63.4444722579167 20.5629298394273 -0.187928848037905
"1598" 319.4 7.68551983999999 67.417582485 20.4965787195726 -0.0764741397418814
"1599" 319.6 8.718757656 70.8841575800417 18.0864059959238 -0.0408914466533736
"1600" 319.8 10.5351099392 73.8553114291667 17.4118428173587 -0.259034476751763
"1601" 320 12.6468319721739 76.3971174517753 16.5228234581118 -0.144530933250249
"1602" 320.2 14.6521517672727 78.9252415041667 16.1343722413476 0.0226552176716851
"1603" 320.4 16.8043003051163 79.5395690377132 11.1905558925991 -0.62215873850561
"1604" 320.6 18.1629840509091 78.5668498954167 8.35494471985253 -0.899389710575991
"1605" 320.8 18.4420082365217 77.4088231384058 5.95583845086044 -0.71301939533753
"1606" 321 18.3080157217391 77.6512980550362 1.3851721843574 -2.87319382583926
"1607" 321.2 18.03165616 78.036885673062 2.37198449899782 0.117021638368126
"1608" 321.4 17.9921455466667 78.4164554179487 1.90810298332753 -0.518141965806559
"1609" 321.6 18.3227176782222 79.252747332 4.49628207430526 -0.480153175613511
"1610" 321.8 18.6496268466667 80.23351656375 5.16908572757427 0.0546957645906568
"1611" 322 20.0453504872727 82.0021645841667 11.2651678871983 -0.346350470895509
"1612" 322.2 21.3183927659574 84.0394358256028 12.0115681267077 0.109577987853406
"1613" 322.4 23.4852828768627 86.129067097549 15.0515544092916 -0.245036595674648
"1614" 322.6 25.836720146087 88.4038064269927 16.3582519298477 0.0015711044482824
"1615" 322.8 27.9558755733333 90.1007326908333 13.574220483825 -0.0936188595423829
"1616" 323 30.4640298327273 90.7346820754167 12.9351552088964 -0.427631462935232
"1617" 323.2 32.9767701454546 90.6734932641667 12.5674260986756 -0.271916853976643
"1618" 323.4 34.0856343373913 89.7248766624275 7.29632313781174 -0.68332312566854
"1619" 323.6 33.6425817066667 89.4597070491667 2.58171724530853 -1.89460274028414
"1620" 323.8 33.7472271054546 89.3885282279167 0.632793095767006 2.00496547015492
"1621" 324 33.6558066046512 89.5216799600388 0.807574945968783 2.76977173996925
"1622" 324.2 33.6284707733333 90.0239504985897 2.51506929114357 -0.547297526121363
"1623" 324.4 33.5967211733333 90.54945064 2.63229194677536 0.00597364086250139
"1624" 324.6 34.9645880142222 91.4920635835555 8.30599009113592 -1.02775995401196
"1625" 324.8 37.176615735814 92.7685493729457 12.7695757678215 -0.0799954103016506
"1626" 325 40.1694528106667 93.7826618764445 15.7999192453359 -0.19668126827956
"1627" 325.2 42.8277913828571 93.7885924538095 13.2917259377248 -0.32447328132778
"1628" 325.4 45.8381482618182 93.3046121479167 15.2450692645198 -0.161638575707438
"1629" 325.6 48.54725504 92.4450550375 14.2109974682096 -0.147829938079972
"1630" 325.8 51.35391968 91.2298933863406 15.2921419688961 -0.101352328009844
"1631" 326 53.9667737182609 89.7666826825362 14.9733027326837 -0.101902035350923
"1632" 326.2 56.4372607095652 87.3001274961232 17.4550855496507 -0.274109827755023
"1633" 326.4 58.4498282816 84.4783883628667 17.3296277860759 -0.166640107108558
"1634" 326.6 59.8904188697872 81.7071935974113 15.6163549451053 -0.140157497464716
"1635" 326.8 61.3484585777778 78.5347986133333 17.4570685719857 -0.0485865840099762
"1636" 327 62.6935707880851 75.1114489099645 18.3906566290285 -0.0564198549426503
"1637" 327.2 64.2836628119149 71.5189775479433 19.6432196515681 0.0423075041484392
"1638" 327.4 65.8561668333333 68.0860806541667 18.8795855229121 0.012845889948501
"1639" 327.6 68.3236273142857 65.0287808080952 19.6439835406736 0.249494260568213
"1640" 327.8 70.80795792 61.7399268016667 20.608529322886 -0.0321034981832755
"1641" 328 74.05488368 59.5028781338095 19.7147873646363 0.320573833043171
"1642" 328.2 77.5173539466667 57.2367216689583 20.6906775328514 0.0237617970775251
"1643" 328.4 80.8640263666666 55.3537088465625 19.2002301913908 0.0670209106137775
"1644" 328.6 84.4584453634782 53.9054786332971 19.3760281503039 0.129491959893198
"1645" 328.8 87.8222157866667 52.204670381875 18.8465515201208 -0.0851247488855263
"1646" 329 91.2935524231111 51.2612943125555 17.9862005796709 0.202784880551725
"1647" 329.2 95.1527229495652 50.3268833119927 19.8534134786846 0.0277974683130724
"1648" 329.4 99.0468804104348 49.7248766224275 19.7020775454821 0.0841774377589946
"1649" 329.6 103.059644617674 49.0118409213178 20.3781111084665 -0.0224782551439406
"1650" 329.8 107.343837970526 48.6528822541667 21.4960252194118 0.0922648671177461
"1651" 330 111.671068936 48.6149267885417 21.6369871088405 0.0748204307453183
"1652" 330.2 114.496369629091 48.7241925229167 14.1370638810613 0.0474258363323944
"1653" 330.4 116.77053094 49.1678114044792 11.5851277292426 0.153995208950937
"1654" 330.6 116.814074052766 49.1540020754964 0.228402070716287 -0.499757801087848
"1655" 330.8 116.814074052766 49.1540020754964 0 NA
"1656" 331 116.238042154419 48.9850072898062 3.00154953942174 NA
"1657" 331.2 116.060511611429 49.1653585002381 1.26534237262668 -1.07864962986908
"1658" 331.4 115.792138152727 49.6507659504167 2.77328643500891 -0.272462920503376
"1659" 331.6 115.852813674419 50.3714115845736 3.61597721564318 -0.589051788952971
"1660" 331.8 116.3727825344 51.1630037141667 4.73546648965008 -0.497187888673495
"1661" 332 116.178438697143 51.7634746723809 3.15568890552685 0.894198348228796
"1662" 332.2 116.107682445714 52.4856096809524 3.62796574446575 -0.215342251944045
"1663" 332.4 116.038313571765 52.5468649523529 0.46271613726425 0.749762313669886
"1664" 332.6 116.2880322688 53.6014652550667 5.41881266084397 -1.07994008179137
"1665" 332.8 117.098269965714 55.8294087423809 11.8534987537087 -0.116293795535343
"1666" 333 118.4577576 58.5076782777244 15.0177680862741 -0.1209072176963
"1667" 333.2 119.71016949434 60.9344115613836 13.6542758715933 -0.00672778976840984
"1668" 333.4 119.996347366274 61.7700927142157 4.41661851302512 0.146504536402529
"1669" 333.6 119.619616573333 61.6117216733333 2.04332741466129 2.29868120975477
"1670" 333.8 119.3544509696 61.6245421861667 1.32737676407793 -0.446264568415514
"1671" 334 118.568735940392 61.4382676761765 4.03746919553313 0.281090261826293
"1672" 334.2 118.0873456 61.0594534282051 3.06282914267572 0.433933640304062
"1673" 334.4 117.452051222857 60.6802721695238 3.69924780382623 -0.128605596594893
"1674" 334.6 117.307301505882 60.2090067398039 2.46497254453948 0.734684981065083
"1675" 334.8 117.871248636981 59.4830327500629 4.59639695972568 0.958447198618361
"1676" 335 118.37626696 57.9085658510897 8.26739003940624 -0.350054925594446
"1677" 335.2 119.297717320727 55.5651016206667 12.5905672693457 0.0642429063928095
"1678" 335.4 119.39489996 54.8248626921875 3.7329550513367 -0.244091747535327
"1679" 335.6 119.25043928 53.8479149594551 4.93785317865202 -0.27734452135998
"1680" 335.8 119.063276386415 52.6470385487421 6.07687029346117 -0.00780578911395616
"1681" 336 118.56147296 51.0594534182051 8.3250123505375 -0.151531378082056
"1682" 336.2 118.496033506667 50.0011447386458 5.30164970382598 0.24438738610314
"1683" 336.4 118.305809868936 48.8921362814539 5.62602166382837 -0.108117422072222
"1684" 336.6 118.047544467451 48.3839690205882 2.85015342841409 -0.300336423799181
"1685" 336.8 117.6209228096 47.9630037109667 2.99673918973734 -0.321862322062387
"1686" 337 116.1955774336 46.5399267864667 10.0706968154256 0.00587698473869936
"1687" 337.2 114.8087549056 44.9783883233667 10.4423166681405 0.0599858349429737
"1688" 337.4 112.7256319 43.0059524239583 14.3439053553546 -0.0864753612634329
"1689" 337.6 110.937290645106 40.8970462570922 13.8253839590447 0.109355345952839
"1690" 337.8 108.817167946667 38.5989011375 15.6336106251442 -0.0417988580579978
"1691" 338 106.932955177143 36.2689691623809 14.982356932004 0.0651050727574866
"1692" 338.2 105.47111288 33.7591575429167 14.5225146470177 0.152606640435526
"1693" 338.4 104.92819472 31.2611198638095 12.7817764558539 0.313406228112589
"1694" 338.6 104.9469058176 28.4860806145667 13.8755116482346 0.220752189436567
"1695" 338.8 104.822813068936 28.0083392065603 2.46797418541432 -0.260875273164436
"1696" 339 104.330861273333 28.4386447170833 3.2679481390599 -2.03531821529183
"1697" 339.2 103.301142754783 29.0643414847101 6.02456776969287 0.172637391661547
"1698" 339.4 100.981397342609 29.1730371369928 11.6114528829589 0.499194760549659
"1699" 339.6 98.1759290643478 28.8887562002536 14.0991736560352 0.147808779798211
"1700" 339.8 95.3955843826087 28.621197671558 13.9659443965962 -0.0050495839629711
"1701" 340 92.5120806909091 28.7241925029167 14.4267126152598 -0.131640188497229
"1702" 340.2 90.0536583085714 28.8906332052381 12.3202507252979 -0.0318956219889915
"1703" 340.4 87.7117836224 30.2322344624667 13.4946943084382 -0.45263667022713
"1704" 340.6 85.5493677546667 31.3724054037778 12.2229621618852 0.0350130930212836
"1705" 340.8 83.7088316835556 32.5177045502222 10.8389150332351 -0.0714066990183396
"1706" 341 81.2327122971429 33.5060178252381 13.3303510318947 0.176866329659627
"1707" 341.2 79.0736211756522 34.5325689149275 11.9535367262606 -0.0640566386341101
"1708" 341.4 77.7651842688 35.9014652373667 9.46821561964065 -0.364156610995542
"1709" 341.6 77.8704800533333 37.0924908795833 5.97835529777653 -0.850998447495859
"1710" 341.8 77.7336960278261 37.6763816271014 2.99849243233679 0.318291861643873
"1711" 342 77.2011114178723 38.0001559104965 3.11639275985686 0.794452710456004
"1712" 342.2 75.18993188 38.9274267788542 11.0732497452885 0.114218354249769
"1713" 342.4 73.2316871066667 40.1133242159375 11.4466974752198 -0.112509347384652
"1714" 342.6 71.1030265429787 40.8397631146454 11.2460095911352 0.215648507421875
"1715" 342.8 68.5217106365217 41.7148431696014 13.6280564567272 0.00202593438510165
"1716" 343 66.0003064896 42.5553113978667 13.288966960262 0.00509608829673592
"1717" 343.2 63.3858892053333 42.6117216543333 13.0751289222199 0.300177357950898
"1718" 343.4 60.314669106087 42.6011307959058 15.3561918002945 0.0250216672988669
"1719" 343.6 57.1726614883721 42.3392112187597 15.7645280096413 0.0797198836568401
"1720" 343.8 53.8141288363636 41.2416750329167 17.6665837485928 0.232682099376626
"1721" 344 50.4171140581818 40.5773393679167 17.3068276115069 -0.122723301197572
"1722" 344.2 47.077883552 40.1501831903333 16.8322033417069 -0.0658975243454531
"1723" 344.4 43.40858228 40.2495421647917 18.3532313438985 -0.154301394387773
"1724" 344.6 39.8088579885714 40.4290947552381 18.0209975494123 -0.0227664049879937
"1725" 344.8 35.94478048 40.9706960116667 19.5092458293578 -0.0894177117712517
"1726" 345 32.2134395051163 41.5699804487597 18.8957980166148 -0.019992403057842
"1727" 345.2 28.201688032 42.945054988 21.20435089228 -0.170963550785231
"1728" 345.4 24.330141808 44.5091575536667 20.8777914304254 -0.0537375207584294
"1729" 345.6 20.94838608 46.3095238558333 19.1556718923131 -0.105262444550535
"1730" 345.8 16.87597072 48.0011074677132 22.0488219528529 0.0955209876641796
"1731" 346 14.17937136 49.4979005230081 15.4207956658627 -0.113034144306422
"1732" 346.2 10.6854386344186 51.0511969162015 19.11824755044 0.0883961581022891
"1733" 346.4 8.85037738666666 53.4981685516667 15.2930702997892 -0.509010158668982
"1734" 346.6 8.09826464000001 56.8589744158333 17.2196759844048 -0.423295420767991
"1735" 346.8 6.72306011377778 60.7057387664444 20.425953746444 0.123175599240854
"1736" 347 4.95901143652173 64.4907629248188 20.8795807041272 0.0927914557459764
"1737" 347.2 3.80571872 68.24175831 19.6214490224553 -0.13783939255522
"1738" 347.4 2.87620400780489 72.2933977315447 20.7844771418494 -0.0727749949548264
"1739" 347.6 2.38762154536585 76.3271688425203 20.3162633119038 -0.104978712448847
"1740" 347.8 3.38357810341465 79.760564718374 17.8746585322974 -0.402866268405207
"1741" 348 4.74575300093024 84.0028964124806 22.2782958584376 -0.0283619387073517
"1742" 348.2 6.27724869333334 88.3967315620513 23.2654606538599 -0.0246950691489391
"1743" 348.4 7.67634773333333 92.3534799458333 20.9841225074403 -0.00448928620190198
"1744" 348.6 9.681828856 96.7110806827917 23.984702789545 -0.0914485238932883
"1745" 348.8 12.1656770327273 99.5458708954167 18.8451169501718 -0.288184989398786
"1746" 349 15.050322706087 101.865344901993 18.5075257179442 -0.174064791013564
"1747" 349.2 17.928302177561 104.516662304106 19.5654349587307 0.0672068760032024
"1748" 349.4 21.180898984 107.028388385417 20.5475995512828 -0.0868561540367748
"1749" 349.6 24.5192539709091 109.913003772917 22.0599297100096 0.0550412771476092
"1750" 349.8 27.4347331490909 113.042374405417 21.3851463602457 0.108154190931932
"1751" 350 30.6635667832558 115.013629896085 18.9150831656945 -0.272651292554712
"1752" 350.2 34.1210924629787 116.29802832922 18.4419109374422 -0.192435933086169
"1753" 350.4 37.5755810453333 117.945055063 19.1351694710322 0.0892183702477049
"1754" 350.6 40.5005259826087 118.805144250036 15.2438973820259 -0.158906580690367
"1755" 350.8 41.5797715438298 118.00833929656 6.70758733692529 -0.921961786905128
"1756" 351 41.9576945808696 117.810160971449 2.13366158556817 0.153002578510643
"1757" 351.2 42.0784739448889 117.885226003111 0.711027667382035 1.03904958144912
"1758" 351.4 42.0075429866667 118.012820630833 0.729924479961626 1.52208218911281
"1759" 351.6 41.9462346947368 118.399845886667 1.95925531332827 -0.350264675393834
"1760" 351.8 41.80575664 118.6813188 1.57290404032646 0.305809299640964
"1761" 352 41.829145512 118.672619166292 0.124772088234194 -2.38980862060166
"1762" 352.2 41.684684832 118.586080704667 0.841988619378053 -2.24577620361029
"1763" 352.4 41.2329168872727 117.579087696667 5.51844451372846 0.609364654877859
"1764" 352.6 41.1689503771429 116.669283214524 4.56025193971077 0.351522136628497
"1765" 352.8 42.1726409066667 114.608516598125 11.4609704282836 0.523424213969991
"1766" 353 43.6531268298039 112.41865988402 13.2167611358835 0.141249342618388
