"time" "x" "y" "speed" "angle"
"86" 17 79.8825674553327 4.1180829315 0.725005237535825 0.205688562919756
"87" 17.2 80.171999445428 3.91815563249999 1.7588476467273 -0.667209711690408
"88" 17.4 79.153913596122 4.58421054768293 6.08302545325213 -3.11643475480474
"89" 17.6 78.7444364526145 5.320675927 4.21323149728229 -0.484017752044044
"90" 17.8 78.4737865778675 6.00953272216216 3.70059130052766 -0.13307226692091
"91" 18 77.9017672731185 6.108268317 2.90239040574137 1.02550341714799
"92" 18.2 75.8081457395019 6.23023353528947 10.485855521243 0.112734780218543
"93" 18.4 72.6125741370488 7.73073819358537 17.6516232227893 -0.380808547905028
"94" 18.6 69.9200136910019 9.92649709192105 17.3718442423628 -0.245117176999485
"95" 18.8 66.4803356639756 12.605206488 21.7984339794452 0.0224560416660779
"96" 19 63.7303556770027 15.5721487654865 20.2269229040705 -0.161671314698671
"97" 19.2 59.9653668259512 17.9057521491219 22.1477119589453 0.26846745688914
"98" 19.4 55.8250407369478 19.43221111475 22.0637582343922 0.201644270799274
"99" 19.6 51.1974916869756 19.553728698 23.145721382654 0.326965556268952
"100" 19.8 46.5128679472899 19.7832955686 23.4512262635156 -0.0227115988117467
"101" 20 41.3600740486256 20.25494224215 25.8716715476515 -0.0423127109941651
"102" 20.2 37.4421351577029 19.739675067 19.7583813954939 0.222042272014385
"103" 20.4 35.1300504618256 17.039293389825 17.7748395515489 0.731945615295902
"104" 20.6 34.9105645360034 14.02508643725 15.1109377807811 0.635397468728485
"105" 20.8 35.2904440230034 11.37453512475 13.3881763926598 0.215040385703267
"106" 21 36.3863661938327 10.2976539915 7.68231472224537 0.651809750503347
"107" 21.2 38.0415553871899 9.034476966 10.4106525534633 0.124763507626453
"108" 21.4 40.1824476389256 8.0602857636 11.7605996152149 0.224834407332347
"109" 21.6 43.3924293040756 7.54501858845 16.2553703067526 0.267874601782247
"110" 21.8 47.4381458406256 7.16333919945 20.318403880535 0.0650993212714691
"111" 22 50.9687087313903 5.96198004943902 18.6468081269686 -0.233920994851418
"112" 22.2 54.1231203368566 3.7364035425 19.3025279205468 -0.286452961892178
"113" 22.4 55.564567813844 2.61432353423684 9.13350203078939 -0.0470183382051037
"114" 22.6 56.4838000060709 2.2369488 4.96839892034262 0.271902438287556
"115" 22.8 56.6692173747256 2.001125463225 1.49993538832971 -0.514939561433964
"116" 23 56.8021751951756 2.649980424525 3.31168591061426 2.27317531312049
"117" 23.2 57.1902682927054 3.48219622743244 4.59129446604956 -0.234242858916056
"118" 23.4 58.3786750662256 4.49158347645 7.79611005217999 -0.430316430535323
"119" 23.6 60.421744871309 6.126443526 13.0832924086962 -0.0292618405843182
"120" 23.8 63.3266053844006 8.699598740175 19.4031842468931 0.0500583512365236
"121" 24 66.4321201906256 11.2663926312 20.1448834016767 -0.0342115697370003
"122" 24.2 69.897825608 13.2790532141707 20.0386605479646 -0.164573849546224
"123" 24.4 73.5324574226423 12.840086112 18.3052182073842 -0.646325845849903
"124" 24.6 76.2305758303089 10.383636711 18.2441679732613 -0.618356686950929
"125" 24.8 78.2889803409486 6.762575841 20.8261319942439 -0.315347842885561
"126" 25 80.1457696713256 4.520209430625 14.5566769351559 0.174711105955764
"127" 25.2 80.1365161966423 4.296339789 1.12030401270171 -0.732922248711612
"128" 25.4 79.4157192213089 5.597964372 7.43937973677846 -2.59455108158514
"129" 25.6 78.6772355492125 6.42107322978947 5.52916432592804 0.225528648105655
"130" 25.8 78.0268863105034 6.97461994599999 4.27015251284114 0.134373731396737
"131" 26 77.3976414877388 7.20452039668421 3.34963902607759 0.354871186744897
"132" 26.2 75.616924351309 7.43785476 8.97969716231947 0.220000266560549
"133" 26.4 73.6174893521648 8.9701269017027 12.5952354404758 -0.523593254607966
"134" 26.6 70.6297885219756 11.049128979 18.199317218044 0.0459472167153515
"135" 26.8 67.5107779971335 12.7388715371842 17.7365840616329 0.111445860903029
"136" 27 64.4017643008966 15.0189036767368 19.2772616836399 -0.136275607915766
"137" 27.2 62.1068513136423 17.899784679 18.4160941626269 -0.265363920482744
"138" 27.4 58.7884022272042 19.4016161796 18.2123599483127 0.473141987930948
"139" 27.6 54.8447961542651 19.5789679558421 19.7379599446463 0.380047633894574
"140" 27.8 51.195953713344 19.277642122421 18.306316134434 0.127335951007527
"141" 28 47.3677564062697 18.5609593068529 19.4735261830142 0.102675046156008
"142" 28.2 43.1963293526783 17.1194976398108 22.0672921996482 0.147641032952064
"143" 28.4 40.5024230529756 15.619494996 15.4168244809181 0.175348706526794
"144" 28.6 39.0545673525232 12.796745229 15.8620635294017 0.58880413015959
"145" 28.8 39.1333098792403 10.2762713926765 12.6085177014441 0.505164161324312
"146" 29 39.8011070769756 8.51438637 9.42097650251128 0.331063125467494
"147" 29.2 40.2014416132756 7.993491870525 3.28480905281365 0.292974952541577
"148" 29.4 40.1729506517506 7.878988053825 0.589975824239556 -0.89913784924432
"149" 29.6 40.1972207300867 8.88301689099999 5.02161065441508 -2.92189186849863
"150" 29.8 40.7353833366701 9.60396684799999 4.49829921087647 -0.617065722655419
"151" 30 40.8580904408042 10.4376031008 4.21309398004431 0.495088139031278
"152" 30.2 40.6952849463756 10.7865671136 1.92536692117121 0.582668293316133
"153" 30.4 40.9991885359756 11.3736754864865 3.3055016006848 -0.914172884443306
"154" 30.6 40.5493312487388 13.2712138428947 9.75067099347606 0.710426805977217
"155" 30.8 40.3563155579756 17.332158921 20.3276474193819 -0.185282643282488
"156" 31 41.2946503591978 21.51024334375 21.410780954236 -0.268413342445828
"157" 31.2 43.0446934659756 24.721080426 18.2839585732494 -0.278109869292516
"158" 31.4 44.8359713546756 27.955323915225 18.485810384008 -0.00676318952603799
"159" 31.6 45.1778628929756 31.7625758205 19.1128601301462 0.416232537002322
"160" 31.8 44.2038129263089 35.515756479 19.387585198331 0.343484381121549
"161" 32 43.5193646448537 39.1867053992195 18.67105743179 -0.0695911411681474
"162" 32.2 44.8884309028804 42.804015288 19.3386098584776 -0.546148323610783
"163" 32.4 47.6185885969506 44.8160109243 16.9572163657403 -0.57388331680406
"164" 32.6 51.2652000383171 45.2377201028781 18.3545727514983 -0.51996537112176
"165" 32.8 55.0728190543566 44.7942006735 19.1668151081115 -0.231092222026199
"166" 33 58.0196426242439 42.3611608052927 19.1072317149358 -0.574226143703938
"167" 33.2 61.3181084138049 39.549766281439 21.6701498227738 -0.0156618381438521
"168" 33.4 64.3664096631463 36.3753108753659 22.0052877917353 -0.0998209116753535
"169" 33.6 67.2416741784621 33.4388704343514 20.5486182605178 0.00974431573074114
"170" 33.8 71.0652601290244 32.6143725057073 19.557355621144 0.583541336986366
"171" 34 74.564950387309 34.018398876 18.8541255116811 0.59391105049241
"172" 34.2 78.5277480889059 34.3500070273256 19.8832401721948 -0.298042474080279
"173" 34.4 83.8133334458165 33.4627840078636 26.7976571977159 -0.249792519408825
"174" 34.6 88.0546954256713 32.3267975259783 21.9542801813128 -0.0953864159806384
"175" 34.8 92.3359257210221 32.0599306933256 21.4476984477357 0.199439527624366
"176" 35 95.6343005329534 32.207868441 16.5084538776119 0.107075268939316
"177" 35.2 97.4914891360645 32.9797089832 10.0559526278088 0.349056997258549
"178" 35.4 97.3187576086423 32.628694434 1.95606361294624 -2.42197638679633
"179" 35.6 96.744294651557 31.3498295044884 7.00982024911831 0.0351150088115251
"180" 35.8 97.0916376651951 29.3933708326829 9.93526258284841 0.59789220762833
"181" 36 98.3609910729756 26.4657140776 15.9549617278033 0.233403904883316
"182" 36.2 99.0500747935803 23.0771506545349 17.2895911216381 -0.208489616310799
"183" 36.4 99.5639427818089 19.0478811744375 20.3095253837765 -0.0737710964890562
"184" 36.6 99.6299502104011 14.8103263622553 21.1903443618065 -0.111273502294254
"185" 36.8 99.8171957731423 13.214775036 8.03250417908598 0.101244925460018
"186" 37 99.6946105486139 13.6490465191277 2.25620731721714 -2.98329338271295
"187" 37.2 99.1948728737073 14.2472155667561 3.89725529463282 0.420863832401782
"188" 37.4 98.8674970556423 15.250398444 5.27624585157176 -0.380542732888089
"189" 37.6 99.1207500469756 15.813829923 3.08865710765783 -0.737864891325407
"190" 37.8 98.9263931001384 16.2779317714186 2.51577596622516 0.819015247073918
"191" 38 98.8132285574994 16.9679556945 3.49620947647356 -0.234037324657598
"192" 38.2 99.0430474246347 18.3257264213864 6.88541585251189 -0.330226551944876
"193" 38.4 98.7130744999512 20.7543836865366 12.2548543877427 0.302712236451124
"194" 38.6 97.5674650334645 24.0823383374 17.5980845604766 0.196493188535086
"195" 38.8 95.7380136627375 27.4187008695 19.0251197522221 0.170032906239409
"196" 39 92.6533017808006 30.5793697146 22.0823883122662 0.271671040695205
"197" 39.2 89.8326965898256 32.23967505675 16.36492245057 0.265539117412998
"198" 39.4 86.7656219697851 33.5073958845 16.5937208169293 0.140073956289648
"199" 39.6 82.8212697326733 33.2227213900465 19.7730587784248 0.463994355588998
"200" 39.8 78.8351854411756 33.1747895598 19.9318623309986 -0.060023551176752
"201" 40 74.6236566420567 33.4904487301622 21.1167087502063 -0.0868355397045645
"202" 40.2 70.2499090349756 33.86181246 21.9474253332177 -0.00989295338643588
"203" 40.4 65.3714566756072 34.3640221823684 24.5211704593545 -0.017878835773508
"204" 40.6 61.0123517535366 35.6864261244878 22.776384649321 -0.191958823242907
"205" 40.8 57.4764612846006 38.775934593375 23.4774274504459 -0.423583532155242
"206" 41 55.6720337213506 43.1747895516 23.7728225998287 -0.463399058195342
"207" 41.2 53.2071338682029 46.4745813601364 20.5939052062324 0.252297865986278
"208" 41.4 49.781640485428 48.965411139 21.1767784983389 0.300514040170803
"209" 41.6 46.4712620987137 51.528115608 20.9320682558232 -0.0300614679485916
"210" 41.8 42.4902155224506 53.2892933601 21.7660738977359 0.242266100448501
"211" 42 38.3311977203012 54.0020574283953 21.0982592265622 0.246778866278097
"212" 42.2 34.6362071287256 54.9409241706818 19.0620212934015 -0.0790969024057838
"213" 42.4 31.0951876249042 56.2809327615 18.9304266657611 -0.112943571482133
"214" 42.6 27.120335650464 57.277399161907 20.4892615202763 0.116139083920626
"215" 42.8 23.7923744998165 56.7799248631364 16.8246887773267 0.394015002390855
"216" 43 22.2437431661849 55.5997851032791 9.73523094269168 0.502786268023355
"217" 43.2 22.6564361636899 55.835640141 2.3766736682178 3.00962366562974
"218" 43.4 24.2545006221598 56.2101451053947 8.20680202908083 -0.289006732480301
"219" 43.6 25.9369668764256 56.01830099145 8.46684247638764 -0.343730208182208
"220" 43.8 28.8059835386098 56.6043184923658 14.6412713922579 0.315020888150859
"221" 44 32.9674508108328 57.435058533 21.2178809456174 -0.00444910776086812
"222" 44.2 37.5449355262779 58.4313135937674 23.4232205654128 0.017263892438645
"223" 44.4 41.6518020136423 58.876492416 20.6546220788476 -0.106323441724484
"224" 44.6 46.481540223362 58.8618124395 24.1488025977151 -0.111016544803694
"225" 44.8 51.2652000383171 57.9913972475122 24.3110179916738 -0.176947332933876
"226" 45 56.1122319106783 57.4124623272162 24.4074187562019 0.0611088766780701
"227" 45.2 60.2989195462439 56.5856999855854 21.3376951234996 -0.0760876828772101
"228" 45.4 64.4722070699058 55.7151765464651 21.3155693175259 -0.01067973374814
"229" 45.6 68.6067093935338 56.3187625569767 20.8916403952454 0.350608895502645
"230" 45.8 72.3478798381802 58.0290574089545 20.5678540303781 0.283824553762245
"231" 46 75.5428965538423 61.3088014112 22.8936959301165 0.369695106963746
"232" 46.2 77.0877398009756 64.5106673967 17.7753245028856 0.322777742683097
"233" 46.4 77.918174028371 67.7336391675349 16.641189892574 0.197359442376144
"234" 46.6 77.3325510259312 70.4691067472 13.9872595425136 0.463077518058516
"235" 46.8 77.1600977984994 72.793110138 11.6519653665181 -0.136832085963199
"236" 47 75.4646183565211 76.7400220015227 21.4783401340675 0.331666581405396
"237" 47.2 74.0314366555665 80.4960941705455 20.1010496783489 -0.0412231635452568
"238" 47.4 72.9275961506585 84.8672117851463 22.5417019438138 -0.117154017653346
"239" 47.6 71.9726183364872 89.2230763947209 22.2966023883145 -0.0315340361733726
"240" 47.8 71.9075649782483 90.6452961053182 7.11853363521863 -0.170115986264677
"241" 48 72.782438948309 91.1222025742 4.9820784908282 -1.11742059505688
"242" 48.2 73.2359384909291 90.0308164970233 5.90928380730675 -1.67606192824379
"243" 48.4 72.8383901905803 87.944894254814 10.6173398877188 -0.582146796802401
"244" 48.6 73.7571684847198 84.2079867485581 19.240992219798 0.429411821822366
"245" 48.8 74.0045318716035 79.7521017886046 22.3137286336855 -0.185627077987084
"246" 49 74.9837918729756 75.3572127 22.5133295246524 0.163779588813609
"247" 49.2 76.610681840557 71.0267334307674 23.1299706376111 0.140133311486635
"248" 49.4 78.106507516112 66.3566077144091 24.5191601906759 -0.04939781464245
"249" 49.6 78.8333764912375 61.724407857 23.4444097952907 -0.154324653571485
"250" 49.8 79.4040781363415 56.9487608678049 24.0481311816182 -0.0367089359455271
"251" 50 79.7176747109756 52.446662709 22.5650341475127 -0.0493951142057472
"252" 50.2 80.8772693176342 48.2259904411463 21.8853455789602 0.198582718018174
"253" 50.4 83.5214434531458 44.4595061332979 23.009813612988 0.343959112380349
"254" 50.6 86.5070243536347 40.8795084986591 23.3077650029893 0.083023845694767
"255" 50.8 88.2751906931256 36.39998039685 24.0793398056333 -0.319161263251815
"256" 51 89.3925318798887 33.1731300841956 17.0741136431108 -0.0426053223692723
"257" 51.2 89.0863723781708 29.6074836606585 17.8938313799582 -0.418996003639972
"258" 51.4 88.6619403410607 26.2525871941915 16.9081879978596 -0.0401890944793216
"259" 51.6 89.5403746919024 23.7519632781951 13.2521383915876 0.463662764929407
"260" 51.8 90.1055612457317 23.5750874637805 2.9610846591842 0.92968036684466
"261" 52 89.906463885557 22.677718735814 4.59595037168816 -1.48583176695021
"262" 52.2 89.2870515084984 20.7285716657727 10.2260036102865 -0.0893623286291165
"263" 52.4 88.1626879219756 18.066157746 14.4504682924965 -0.0918962010555691
"264" 52.6 87.3634799243256 14.3198277432 19.153147204433 0.189409578655781
"265" 52.8 87.37228201 9.94634050046341 21.8674805013586 0.212192869594197
"266" 53 87.6958744754506 7.249217061975 13.5823294450363 0.11739353944911
"267" 53.2 87.7148684498006 7.249217061975 0.0949698717499103 1.45139018886284
"268" 53.4 87.4349334468804 7.525934619 1.96809687405019 2.36197441522586
"269" 53.6 86.4517691555256 7.554560573175 4.91790470893735 0.75051031680689
"270" 53.8 85.6350282584756 7.2078684615 4.4363867989945 0.430540050065425
"271" 54 83.7047104001152 6.27438127367441 10.7209203944202 0.0490035127844653
"272" 54.2 81.3724270380686 5.27136334444186 12.6940839047576 -0.0442883412309467
"273" 54.4 78.7184419890732 3.83947027646341 15.0780920530551 0.0886186502240202
"274" 54.6 75.7310273474042 2.527752144 16.3135301975781 -0.0810289606666278
"275" 54.8 72.4231730768826 1.33917801125581 17.5745614056486 -0.0687846104895631
"276" 55 69.3537830656423 0.812292032999998 15.571419231387 -0.174951036361063
"277" 55.2 67.0609207098966 1.16795953381579 11.6014192596552 -0.323894268418322
"278" 55.4 64.3117928434493 1.67016925618421 13.9731158222842 -0.0267943508180889
"279" 55.6 61.1328013469756 1.92176407807317 15.9446596773444 0.101708930566407
"280" 55.8 57.590983777005 2.15997144423529 17.749094658775 0.0118237932426372
"281" 56 55.4346090419756 2.652182421 11.0591858239213 -0.157259254544093
"282" 56.2 53.3598826129756 3.366607944 10.9714328862561 -0.107215953709743
"283" 56.4 51.8489172988293 4.35147921292683 9.01802028844315 -0.246020980522659
"284" 56.6 50.2460111707561 5.71063020790244 10.5078535897653 -0.12563991806168
"285" 56.8 47.9928672966423 6.880015653 12.6926353022754 0.224557523617192
"286" 57 45.1378755785546 8.62075181376315 16.7191059059224 -0.0688003881408058
"287" 57.2 41.7304565484506 9.74921705992501 17.9471016173292 0.227723221823609
"288" 57.4 38.659930642344 10.2077345364474 15.5228602521798 0.171576999948125
"289" 57.6 36.5858827311227 10.5120145447059 10.4812464209504 0.00256418178801592
"290" 57.8 35.2345173207506 11.218682707575 7.62490715478362 -0.336152979781847
"291" 58 33.9714180264756 11.9353359813947 7.26121846192942 -0.0342642936674663
"292" 58.2 32.6726408614621 12.9519713382973 8.24677144897464 -0.148055764611627
"293" 58.4 31.0074745872082 14.6358227722326 11.8407499471935 -0.126835242560459
"294" 58.6 29.4128641824756 16.2227721255 11.2485450089303 0.0079871876341434
"295" 58.8 27.0702740126423 17.758577286 14.00573649868 0.20268742067586
"296" 59 24.4234714080976 18.901842261878 14.4158062838106 0.172567008029967
"297" 59.2 23.0498827752256 19.176697968225 7.00409057563244 0.210243638263885
"298" 59.4 22.5275484806006 19.310285754375 2.6957318669976 -0.052892336957424
"299" 59.6 22.0052141859756 19.5488353725 2.87114539708885 -0.178026456588527
"300" 59.8 21.7519611946423 19.7487626715 1.61328858627897 -0.239855921464194
"301" 60 21.4013032066423 19.739675067 1.75387862396285 0.694176925202445
"302" 60.2 21.4792272039756 19.592875302 0.830998200426144 2.03288345075615
"303" 60.4 21.7962804681256 19.7015071281 1.67573600210481 1.41289285157729
"304" 60.6 22.7119667199291 19.9172003642093 4.70373490921093 -0.0987571448078019
"305" 60.8 23.8624027890867 20.375807382 6.19238150065405 0.14799473339021
"306" 61 24.7014320083415 21.266392623 6.11782662031684 0.43586585039366
"307" 61.2 25.4549306084621 23.6389942302973 12.4468856821029 0.448090001564215
"308" 61.4 27.1384575103089 26.590330767 16.9887096200082 -0.210882825144987
"309" 61.6 28.8059835386098 29.8774520089756 18.429466293485 0.0489288572424998
"310" 61.8 30.5571353201463 32.7633205599512 16.8780699840716 -0.0759430703514209
"311" 62 32.4691673278847 35.8135820628409 17.9999733573601 -0.0145165879995069
"312" 62.2 34.5875640236829 39.3077256932927 20.4307637344982 0.0149052876289766
"313" 62.4 36.0510147053089 43.080837702 20.2349092707399 0.175017621009824
"314" 62.6 38.0838343334175 46.705767713093 20.7800825466035 -0.141088606045193
"315" 62.8 40.9327096257506 49.892346798 21.3719305957797 -0.21841461527771
"316" 63 44.4711103590221 52.5285974615581 22.0624666063922 -0.200973964543613
"317" 63.2 48.4500066559983 54.4204522765909 22.0288052236463 -0.196485661770389
"318" 63.4 52.7661872796342 54.509736479561 21.585519940894 -0.423150609230751
"319" 63.6 56.6217324388506 53.80456053525 19.5975136096344 -0.201582659078073
"320" 63.8 59.4837790284074 51.9135126533864 17.1518022174747 -0.402983560510246
"321" 64 62.9024838351951 48.8869474318537 22.829607747476 -0.140748376215465
"322" 64.2 65.5014154474756 45.9714585291818 19.5285182917916 -0.118108972286057
"323" 64.4 67.8106828552914 42.0076541568158 22.9371211484725 -0.200537093245966
"324" 64.6 69.4317070629756 37.893912672 22.1080237050898 -0.152151156820919
"325" 64.8 70.0843205406423 33.891172413 20.2779645996902 -0.213747888232996
"326" 65 70.1780399428405 30.0656498883243 19.133351714447 -0.1371260404558
"327" 65.2 69.8084274690027 25.464865902 23.0780342910932 -0.104658238935764
"328" 65.4 68.2531066033089 21.677431965 20.4717358951321 -0.309491395041958
"329" 65.6 66.0096325990027 18.5946369 19.063578507711 -0.239445918073846
"330" 65.8 63.4023377693089 14.728909755 23.3140690831403 0.035720460809229
"331" 66 62.0670995447324 10.8475768692162 20.5229177303308 0.262048136054034
"332" 66.2 61.8925603209756 6.9534155355 19.4903543026032 0.286542626071029
"333" 66.4 63.1321670680282 3.36763811778947 18.9699924727853 0.377630601228842
"334" 66.6 66.1282166010256 1.7244079062 17.0854604360361 0.736292063331816
"335" 66.8 68.1281431197805 1.50284767551219 10.0608088842814 0.391330161880599
"336" 67 70.8862071757006 1.419064395 13.7966816432901 0.0799660411790251
"337" 67.2 74.5620545630837 1.99674130808108 18.604814317293 0.186248046983211
"338" 67.4 78.2088475552927 3.83947027646341 20.4296042417248 0.311999773111538
"339" 67.6 81.9891117186098 5.60822842060976 20.8679793684866 -0.0302460944285283
"340" 67.8 84.7872484277317 7.00461642914634 15.63607088859 0.02524749646558
"341" 68 87.7862062836965 10.2331954014419 22.0326294403334 0.359372375323665
"342" 68.2 90.0669556068089 13.6964180745 20.7338664737559 0.166171788175842
"343" 68.4 92.7158052080221 17.2454446412093 22.1427153828611 -0.0587959267610194
"344" 68.6 94.8714004365803 19.5621497697907 15.8222260145168 -0.108222692038355
"345" 68.8 98.8977773046061 21.5982877438696 22.559681144056 -0.353209492368779
"346" 69 102.277367688952 21.411794295 16.9236601924889 -0.523323399259204
"347" 69.2 103.204454532226 19.8003967879773 9.29528367051066 -0.993587017338752
"348" 69.4 104.430804615258 18.4535814736304 9.10747772041375 0.216533397451014
"349" 69.6 104.538161861584 17.6985200736522 3.81327712104643 -0.59737956391118
"350" 69.8 103.848139218531 17.7549422442 3.4616279019248 -1.79362018347274
"351" 70 102.59875779462 16.8389117106 7.74607300653311 0.714240901968311
"352" 70.2 102.087043062486 16.686239955 2.67002168549604 -0.342708498959443
"353" 70.4 101.447511904851 17.09972595975 3.80779062486011 -0.863888263645244
"354" 70.6 99.7707660580645 16.8219481822 8.49799554073645 0.73811666615743
"355" 70.8 96.6469007048049 15.7460053625854 16.5198272511974 0.167527454881099
