"time" "x" "y" "speed" "angle"
"727" 145.2 110.267866064633 101.805648962469 8.77577951931105 -0.153851906406913
"728" 145.4 110.27148823375 101.967807248274 0.810993676983463 0.0359585631708286
"729" 145.6 110.356347761215 102.392436727183 2.16512894396744 -0.174911740205401
"730" 145.8 110.906267676423 103.466072884683 6.03138978974702 -0.276117200602947
"731" 146 111.502144145523 105.559973844848 10.8851848829099 0.196114396163773
"732" 146.2 110.449524209725 107.421628710109 10.6931842387923 0.791854165063997
"733" 146.4 108.414711929544 109.648246562342 15.0816843186196 0.225812758327916
"734" 146.6 106.429894558162 112.217933893433 16.2348336743156 -0.0827374160442677
"735" 146.8 104.540790036828 114.625905129927 15.3028113171285 0.00754970537748083
"736" 147 101.937886936129 116.68638813223 16.5987158798586 0.235961342939528
"737" 147.2 99.2574362080674 118.348035536073 15.7685511384704 0.114670653162496
"738" 147.4 96.9498732051437 119.832319871545 13.7185522204351 -0.0166651836772565
"739" 147.6 94.3026039803269 121.29266199577 15.1167402806022 0.0674961873895247
"740" 147.8 91.4774671397729 122.979651376064 16.4524552400858 -0.0342083686151107
"741" 148 88.8601888759009 124.408410510335 14.9093076417866 0.0386244348045639
"742" 148.2 86.1096151253889 125.900626317786 15.6463765557814 0.00261099870528179
"743" 148.4 83.2395263433421 127.012802727887 15.3902127860678 0.127385682750822
"744" 148.6 80.5325871212322 127.568984498951 13.8174329333102 0.167044459700555
"745" 148.8 77.6881674849366 128.065422433806 14.4370821935277 0.0298549156087328
"746" 149 74.3889107469473 128.04588307549 16.496572984783 0.178712347818536
"747" 149.2 70.8584561165541 128.632982388516 17.8946888074511 -0.170709966894865
"748" 149.4 67.7188670283147 129.268602032504 16.0164228019362 -0.0349655394035004
"749" 149.6 64.5220204972925 129.650725682292 16.0980171346005 0.0807862380615104
"750" 149.8 61.0984615578591 129.109470545397 17.330401708407 0.275766410645919
"751" 150 58.0196453184884 128.837321523112 15.4541050583195 -0.0686345285736323
"752" 150.2 54.5325327192194 128.78593814316 17.4374557574463 -0.0734307400188362
"753" 150.4 52.0458643532372 128.35393882831 12.6195710806743 0.157275243343962
"754" 150.6 50.0386499534102 127.926877011043 10.2607156702642 0.0376280268791112
"755" 150.8 47.3261380613957 127.361526974859 13.8540079288748 -0.00415604184175008
"756" 151 44.7033135487321 126.603779762521 13.6504480348033 0.0757657213883742
"757" 151.2 41.3407946645694 125.30481321332 18.0234897718882 0.0874000247215441
"758" 151.4 38.0855820420318 124.238056523249 17.1277399660164 -0.0519685924864969
"759" 151.6 34.9904293879959 122.777744613345 17.1117509521921 0.124160640696418
"760" 151.8 33.3864313652726 121.707451159641 9.64149590823561 0.147578280063158
"761" 152 30.9263322518106 120.193732466862 14.4424997221095 -0.0368180409964952
"762" 152.2 28.4085394840137 118.497868316014 15.1783032975562 0.0411547634337178
"763" 152.4 25.4975213163613 116.583552911301 17.4202685406428 -0.0110476339528973
"764" 152.6 23.3710937216317 114.461741421458 15.0198021908194 0.202605023893393
"765" 152.8 20.92002143318 112.334914577643 16.2258649898783 -0.0696237601652884
"766" 153 18.3097463910593 109.378741752647 19.7183249585014 0.132770324605102
"767" 153.2 16.0040114235769 107.01460605981 16.5117770957693 -0.0495547692239828
"768" 153.4 13.3719267662184 104.296379672432 18.9186576800142 0.00359372782115717
"769" 153.6 11.198110662789 101.367426008774 18.2374929851817 0.130820577279693
"770" 153.8 9.29719138519968 98.4623807280642 17.3585585395845 0.0590508153704621
"771" 154 7.69480125707277 95.9950689162947 14.7099300637492 0.00344093547990109
"772" 154.2 6.22965534853078 92.935229395906 16.96265782819 0.129417488850309
"773" 154.4 5.24267195671733 89.6039841175571 17.3719107471209 0.158528386419687
"774" 154.6 3.6997850763869 85.6410139889952 21.263602802306 -0.0832297989049214
"775" 154.8 2.66568783654047 83.1556013549232 13.4597855323394 -0.0230089024759149
"776" 155 1.7437467958569 79.97454084929 16.5598318401757 0.112186588164543
"777" 155.2 1.24178932488718 76.5607985928703 17.2522444162549 0.136099077552878
"778" 155.4 0.702553187334178 73.294450474796 16.552798585504 -0.0176185959225384
"779" 155.6 0.243483783614824 70.1574169203897 15.8522271612717 0.0183053581456521
"780" 155.8 0.135304818082894 66.5666122044028 17.9621694102753 0.115189748485285
"781" 156 0.0818237639195355 64.3486520003568 11.093024486007 0.0060095052710205
"782" 156.2 0.376412133930845 60.5887445145897 18.8571515672924 0.102298212869237
"783" 156.4 0.905057293325347 56.9780748557658 18.2458221859843 0.0671888474377988
"784" 156.6 1.35280280722433 53.4996192344316 17.5357702673768 -0.0173633061998771
"785" 156.8 1.9596412049165 49.693086480075 19.2730021343999 0.0300742254565495
"786" 157 2.65121927514472 46.5537801135502 16.0729000884433 0.058743127532741
"787" 157.2 4.48338179532382 42.8893948376921 20.4844690865268 0.246807975400571
"788" 157.4 6.08961731652092 39.0778078151301 20.6810228108515 -0.0648162694401668
"789" 157.6 7.87587832466692 35.8818284939996 18.3064279764763 0.110832486683567
"790" 157.8 9.54221777153224 32.3548765536023 19.5038952148356 -0.0682843547369964
"791" 158 11.0717739194621 29.1171225741154 17.9043240876005 -3.76679014387375e-05
"792" 158.2 13.044439686309 26.1179880754394 17.9486893454916 0.140465388725876
"793" 158.4 15.262815776692 23.357332500254 17.7076337233302 0.095112506070711
"794" 158.6 17.4239929624529 21.1886584759097 15.3083587070261 0.106753610990444
"795" 158.8 20.3012817065361 18.6218248316836 19.2791503144968 0.0586954734651631
"796" 159 22.8469380945066 16.7276738040904 15.8651934757723 0.0887378930397075
"797" 159.2 24.7975268337737 15.1261981720366 12.6189546217364 -0.0477320205648565
"798" 159.4 27.6745586130408 13.2906729622039 17.0634585114248 0.119540390217622
"799" 159.6 30.3763686855909 11.4352530636772 16.3877703394801 -0.0338779126481138
"800" 159.8 33.3042897368297 9.61725533245282 17.2321193074333 0.0461074952543621
"801" 160 36.1290907870938 7.72050768116221 17.0126075501739 -0.0356570979153549
"802" 160.2 38.8817141254474 6.01743663852129 16.1843954313491 0.037253188005621
"803" 160.4 42.4492514835383 4.67082672513412 19.0661224821717 0.193134765638641
"804" 160.6 45.4096026723588 3.4132147090244 16.0820296792838 -0.0407895055812505
"805" 160.8 48.1466189437374 2.49816050311596 14.4296416011816 0.0790737272069843
"806" 161 51.3372204071976 2.13370604438117 16.0567468304808 0.208908644212656
"807" 161.2 54.4316788781273 1.6264380282941 15.6788026236486 -0.0487481817217129
"808" 161.4 57.6409556409305 0.964694411975019 16.3839570571395 -0.0408644289975073
"809" 161.6 61.0978578820011 0.45563938339096 17.4709116293668 0.0571403702305418
"810" 161.8 64.6146843274568 0.653096964515442 17.6118268102714 0.202294428992151
"811" 162 67.6353773500514 0.976486920753083 15.1897723818918 0.0505643388866393
"812" 162.2 71.1843827300558 1.33884970699192 17.8372825678062 -0.00490194614511014
"813" 162.4 74.5430166202401 1.3289317610353 16.7932426692604 -0.104702990581353
"814" 162.6 77.4683579529075 1.71864579857053 14.7559301161131 0.135393160496649
"815" 162.8 80.284838702657 2.96716791125104 15.4040346010075 0.284820991339942
"816" 163 82.9176107857436 3.81272486833548 13.8261124409163 -0.10650088463958
"817" 163.2 85.4542472392989 4.36652206656615 12.9819257376107 -0.095813484871706
"818" 163.4 88.2215607896096 5.16843054582888 14.4057987411726 0.0671064421656688
"819" 163.6 90.9148683370785 6.6641086712937 15.403699718125 0.224873900974176
"820" 163.8 93.9049434718569 8.00027805528022 16.3752083454861 -0.0866807256304308
"821" 164 96.1710577372344 9.16520776466854 12.7400305058141 0.0545896424837612
"822" 164.2 98.4294591935367 10.655468644443 13.5289085180723 0.108449300279144
"823" 164.4 100.907187055824 12.3922679225354 15.1291168710664 0.0280876072396619
"824" 164.6 103.702381845084 14.1943651487186 16.6287915394708 -0.0387237482648437
"825" 164.8 106.31618816054 16.8945034625 18.7901106757423 0.228993805586634
"826" 165 108.985221032597 18.7474494300183 16.2458804244831 -0.194794185833022
"827" 165.2 111.701180927475 21.5386040537447 19.4724050159019 0.192202561927598
"828" 165.4 113.912187968359 24.2641182654205 17.5477775322743 0.0901964370453534
"829" 165.6 115.906298837039 27.1529859667021 17.5513779744592 0.0773797475517155
"830" 165.8 117.810262449429 29.8951547330931 16.691739709116 -0.00274014807639306
"831" 166 119.712166943165 32.4591393526343 15.9618747587332 -0.0313086329271147
"832" 166.2 120.997758462949 34.7498317015579 13.1339417095159 0.126797876436049
"833" 166.4 122.371492595537 37.5918565386853 15.783100647437 0.061168702409558
"834" 166.6 123.07499183634 40.6430798892725 15.6563686059204 0.223647877152419
"835" 166.8 123.600550474399 43.908014736189 16.5348204077399 0.0670015192670329
"836" 167 123.763267362568 47.827741936379 19.6155156123953 0.118113048208187
"837" 167.2 123.929006648687 51.2547559164482 17.1550971511039 -0.00683646305012002
"838" 167.4 123.652173921423 54.4772903166592 16.1720162003906 0.134019835331767
"839" 167.6 122.784162777902 57.9222543113412 17.7631783965683 0.161132539753922
"840" 167.8 121.831688181281 60.6553407391206 14.4714972263767 0.088508492879126
"841" 168 120.265931721392 63.8295030921222 17.6966804336966 0.122922677557232
"842" 168.2 117.97233852864 66.2201422290469 16.5648160394516 0.306424945380004
"843" 168.4 115.67576401631 69.0844777972295 18.3566559712277 -0.0888565812385383
"844" 168.6 112.941358420706 71.0913378053819 16.9591133712771 0.261833172371475
"845" 168.8 109.93185009909 72.1182043428792 15.899367301645 0.304315781870944
"846" 169 106.642548589327 72.7123284998338 16.712635890255 0.150123891713654
"847" 169.2 103.051778050661 72.7394848122755 17.9543661310089 0.171133847355229
"848" 169.4 99.5494656596409 72.1492348226698 17.7585100265508 0.174525232358053
"849" 169.6 96.5144953965091 70.6588873501053 16.9057535228939 0.289506163596919
"850" 169.8 93.8754856607501 69.2139288847019 15.043501381138 0.0444824067945895
"851" 170 91.8417136931353 67.6266920831303 12.8991754392662 0.161748602591937
"852" 170.2 89.8430911862874 65.2550732819031 15.5073109074506 0.207841213185457
"853" 170.4 88.4945791806613 62.4742273670414 15.4528222596399 0.248737333066386
"854" 170.6 87.4030852105659 59.3399425602343 16.5945023554011 0.116408984764183
"855" 170.8 86.4769140524989 56.0515158364328 17.0818202571089 0.0605749731449773
"856" 171 84.9639126428136 52.4578704187019 19.4958076609356 -0.123961783731489
"857" 171.2 84.0865347458141 49.3714227209879 16.0436524557747 0.121533974382953
"858" 171.4 81.9637154252043 45.9558741944837 20.1074200264848 -0.279128418169681
"859" 171.6 79.5074557205208 43.0824913572153 18.9007543939127 -0.151202320639057
"860" 171.8 77.9312142359618 39.4478859246735 19.808390815452 0.298096265154978
"861" 172 76.9942780349101 35.8981016538492 18.356754761009 0.151139723262166
"862" 172.2 76.646388865671 32.0135865954675 19.5003103262923 0.168736992524048
"863" 172.4 76.994979482367 29.0889306088976 14.7267851700797 0.207950290798572
"864" 172.6 76.4176621549639 25.4882543950128 18.2333242263693 -0.277613311468572
"865" 172.8 75.1546566586049 21.936181285789 18.8496725814425 -0.182644359323688
"866" 173 74.2408053626711 20.4150160167257 8.87280672460038 -0.199349198330631
"867" 173.2 73.3827149566694 19.1718112737576 7.55294177425305 -0.0631588428793176
"868" 173.4 72.097097965408 16.6165337630098 14.3023199212171 0.13799277605049
"869" 173.6 71.0194955904807 13.7522994496799 15.3011969140535 0.106296304443913
"870" 173.8 70.6772425472168 10.2552922446132 17.5685774451945 0.262286421797947
"871" 174 70.5418897438098 7.48975202271575 13.8442525081011 0.0486559641491254
"872" 174.2 70.9742280083847 5.78682217821302 8.78476867981413 0.29752982212371
"873" 174.4 71.3408951548362 5.67455122189845 1.91735210589181 1.02504128521776
"874" 174.6 70.9590385157816 5.21052785440298 3.00471370671137 -1.96223189880593
"875" 174.8 69.4074861045264 4.07340657614356 9.61815949953776 -0.249769761367405
"876" 175 67.7141712972986 2.83138766342102 10.4999119233657 0.000384479516890847
"877" 175.2 66.1561981282022 2.13266464225166 8.53740923222072 -0.21125575742021
"878" 175.4 66.0943138148033 2.1068723266665 0.335220516529933 -0.0267008474984447
"879" 175.6 65.76894768041 2.1825202909989 1.67022255940384 -0.623332512178904
"880" 175.8 64.4698917973179 1.80703325571662 6.76116983417277 0.509819764146787
"881" 176 63.5812086505016 1.45673505222891 4.77615579415653 0.0940989492762194
"882" 176.2 62.0277207930153 1.20970711234505 7.86502912652003 -0.217781501230129
"883" 176.4 60.3779936132504 0.941018746150353 8.35732194812362 0.0037560260695922
"884" 176.6 58.0980018328743 1.18406546908286 11.4645477757637 -0.267649542271198
"885" 176.8 56.9989240596718 1.38950392472482 5.59056551389124 -0.0785877960744131
"886" 177 55.2358234919806 1.81591138350802 9.06965673647406 -0.0525077705749481
"887" 177.2 52.8796336813709 2.33919339758003 12.0679891550668 0.0187530872621701
"888" 177.4 50.2748977388321 2.83623346469648 13.2586746685637 0.0299863814872834
"889" 177.6 47.1258442713112 3.59748651180454 16.1987992942663 -0.0486349531300082
"890" 177.8 45.0066950072 4.4566992750743 11.4335473237189 -0.148007479812585
"891" 178 42.710817217634 5.31782417188207 12.2602925255931 0.0263614401221767
"892" 178.2 40.8843076585946 6.02824709380167 9.79902788195203 -0.0121094730572292
"893" 178.4 38.8513447201211 6.77566125210938 10.830011811219 0.0186360419360522
"894" 178.6 37.5220122384276 7.48303932659858 7.52912442976204 -0.136710936598406
"895" 178.8 35.4624787981127 8.5038161404526 11.4931102138163 0.0288707314713891
"896" 179 33.2161676819593 9.71407771876297 12.7579844788359 -0.0340366737609142
"897" 179.2 30.6911760458628 11.0389745535176 14.2573966637497 0.0109639064037159
"898" 179.4 28.1947349992564 12.6871315818866 14.9571383370478 -0.100291897538051
"899" 179.6 25.7374647019707 14.7435790741004 16.0211997070718 -0.113315285002641
"900" 179.8 23.1403153827889 16.8508879459973 16.7226906235972 0.0151800380543448
"901" 180 20.5390994896874 18.8333606723867 16.352769057106 0.0304282344668451
"902" 180.2 18.4406875817496 20.4355175353033 13.2006052406373 -0.000869926733294901
"903" 180.4 16.5956598180621 22.1837082076531 12.708558214515 -0.106363622654445
"904" 180.6 14.3727350018243 24.368607837642 15.5845926573105 -0.0183169047662181
"905" 180.8 13.1737669115577 25.38880922699 7.87136480590419 0.0717555720575655
"906" 181 12.2064543075353 26.43116811476 7.11021399961613 -0.117707324629082
"907" 181.2 11.8658754462693 26.8189238755919 2.58044807542993 -0.0273580796080922
"908" 181.4 11.4759027633896 27.4702466591491 3.79572147876096 -0.181222711831949
"909" 181.6 11.4271059487687 27.7519793494 1.42963664853338 -0.367991075232349
"910" 181.8 11.3121774900397 28.1905720057635 2.26700280569865 0.0847760881719277
"911" 182 11.2860639524327 28.4975534057799 1.54045039519593 -0.171415924372681
"912" 182.2 11.3092880277323 28.5728953053312 0.39420044081387 -0.383868761350856
"913" 182.4 11.2974879063088 28.8068249802566 1.17113551389602 0.349407830727069
"914" 182.6 11.2983631219974 28.8030939814504 0.0191613899509508 -2.96157957107711
"915" 182.8 11.2889229950657 28.8487311221246 0.233016340919039 3.11515437225245
"916" 183 11.2910292238001 28.8382484297895 0.05346097597177 3.13590179599301
"917" 183.2 11.2261558451904 28.9401994052946 0.604205194008685 -2.77317921105889
"918" 183.4 11.2878054349055 28.8530203361424 0.533874095885169 -3.09277486348191
"919" 183.6 11.2948473361357 28.817904178571 0.179076303256256 -0.417608771298245
"920" 183.8 11.239771959077 28.8825456378408 0.424612041005804 -2.63383769432446
"921" 184 11.1447144613529 29.1852369021202 1.58633169091979 -0.401373430929905
"922" 184.2 11.1364049499952 29.2663548424788 0.407712160323574 -0.202206905144368
"923" 184.4 11.0987434195054 29.5896073364271 1.62719517669654 0.0139038378375618
"924" 184.6 11.0280281528283 29.6596452224385 0.497643306449584 0.674225493445424
"925" 184.8 10.5981589076881 31.6691166736935 10.2746813592033 -0.579465540179421
"926" 185 9.71996560453255 33.0409742369766 8.1443487333924 0.358673787053721
"927" 185.2 9.09579997388385 34.637944844391 8.57306516863779 -0.196830883910469
"928" 185.4 8.18098899129985 36.3927968750564 9.89492898330624 0.107956980325292
"929" 185.6 7.53213756964126 38.2496399949272 9.83472742276022 -0.144371009209522
"930" 185.8 6.73860981491142 40.1720319899998 10.3986504896619 0.0553020746964401
"931" 186 5.82608392037369 41.6797822553507 8.81194412554276 0.152775381993398
"932" 186.2 4.88303900963013 43.5803734460343 10.6084642830426 -0.0836604765422809
"933" 186.4 4.01232008802099 45.5707438023054 10.8624647244201 -0.048209264552309
"934" 186.6 3.40701730752381 48.2266969147441 13.6202775224577 -0.188304774678181
"935" 186.8 2.3728372264682 51.6316158779822 17.7925557370704 0.0707994328150741
"936" 187 1.69945936610168 54.1852273957592 13.2045158246668 -0.0370492126153231
"937" 187.2 1.26940079522598 56.1723920725968 10.1658421038971 -0.0446958756930341
"938" 187.4 1.13767030689619 57.5787873392056 7.06275542457644 -0.119738432874792
"939" 187.6 0.797005618820717 59.818374309346 11.3267407343468 0.0575605056585599
"940" 187.8 0.306192700975357 61.9074601907659 10.7298382330205 0.0798031353308298
"941" 188 0.10289827227067 62.3598600392177 2.47989035857249 0.191572493442416
"942" 188.2 0.144746221684115 62.0748803953783 1.44017922732705 2.86506700714102
"943" 188.4 0.538302316753542 61.0985744611596 5.26322068024144 0.237378906670288
"944" 188.6 0.79947319787825 59.8291212828263 6.48020370267775 -0.180278450634493
"945" 188.8 1.10249728341924 58.8391294081199 5.17664830851654 0.0941284087713926
"946" 189 1.50471980271329 58.2986116707107 3.36876230788576 0.342709903414185
"947" 189.2 1.6398070711424 58.1348152854455 1.06157696279597 0.0498953509333533
"948" 189.4 2.0744515327418 57.6895145404277 3.11130423420989 0.0836511248585639
"949" 189.6 2.44875552875619 57.0092765147445 3.88209754197906 -0.270250048591419
"950" 189.8 3.20882077938534 56.8556723914032 3.87715556794353 0.868350215204101
"951" 190 3.7618970916111 56.543112498948 3.17642524513347 -0.314977336887926
"952" 190.2 3.81447327803272 56.5070860077678 0.318675518568623 -0.0863556299984017
"953" 190.4 3.60518947050474 56.4659048156673 1.06648491171025 -2.34656232500861
"954" 190.6 3.45027091470516 55.8111579912775 3.36412381973226 1.14417096059405
"955" 190.8 3.04938425197739 53.5574448780823 11.4454498742302 0.0562985076793378
"956" 191 2.742923682966 51.2357357556122 11.7092392256284 0.044797939748586
"957" 191.2 2.97717211491246 49.085916099064 10.8127203833616 0.239772850013817
"958" 191.4 3.41763736624327 46.9882362461786 10.7171246176751 0.0984367772731833
"959" 191.6 3.99774647916554 44.6491654306503 12.0496668656772 0.0361328018246357
"960" 191.8 4.72865433312741 42.0952902985724 13.2820409587806 0.0356413011075737
"961" 192 6.2314255378783 38.7515629534346 18.3295075305167 0.143635167482193
"962" 192.2 7.56106425360507 36.111085713075 14.7817955364161 0.0441117817335195
"963" 192.4 9.28283887871796 32.9497545000509 17.9989742055783 0.0322240612150063
"964" 192.6 11.2615400502725 29.7799937554636 18.6833090646691 0.0593392076765251
"965" 192.8 13.1820889817044 26.2593278271023 20.0521799171241 -0.0586674479641887
"966" 193 16.1973421561122 22.9172245982828 22.5063356068139 0.234643131625447
"967" 193.2 18.7514392826994 20.4909214478681 17.6141698000171 0.0770214097226819
"968" 193.4 20.995771632361 17.6180081010952 18.2281779079832 -0.147877280231825
"969" 193.6 23.6781880394546 15.0864704629215 18.4418278612334 0.151152952646423
"970" 193.8 27.1557731671153 12.9328083954631 20.4522973165219 0.201980137608307
"971" 194 30.2377682846453 10.6984831774053 19.0334594100285 -0.0727938024086339
"972" 194.2 32.8814877603175 8.74873758943631 16.4246465135883 -0.00817119271969097
"973" 194.4 36.0799299735341 7.58999778510928 17.0093434069466 0.287878818181663
"974" 194.6 39.0332364751683 6.48187599111916 15.7717732063571 -0.0113834475458704
"975" 194.8 41.6013178862955 4.72271780420545 15.5641251446738 -0.241635465082398
"976" 195 45.1765248604262 2.95826351685185 19.9345202099481 0.1421394292003
"977" 195.2 48.8674180043269 2.37559644953905 18.6830090664113 0.301880285165386
"978" 195.4 53.1692080914419 2.82875078121091 21.627960376509 0.261527782672993
"979" 195.6 58.1742268043125 2.34426880418978 25.1420639080424 -0.201452386613346
"980" 195.8 60.7796636764055 1.46805417459626 13.7441381792161 -0.227921731878554
"981" 196 62.3483813992603 0.760599746853505 8.60431150838259 -0.0992451604136576
"982" 196.2 65.4214141061901 0.370488949612645 15.4884767262507 0.297394372175067
"983" 196.4 68.3392718452376 0.495353061153771 14.6026408841607 0.169038087561983
"984" 196.6 71.9951628053524 1.50835319616691 18.9682023303379 0.22753852697787
"985" 196.8 75.8378679928913 1.92185672802831 19.3244458712276 -0.163110586108752
"986" 197 79.5203243994319 2.67227270649057 18.7906953881459 0.0938339006830905
"987" 197.2 82.7732312012722 3.30477104759173 16.5691406030569 -0.00898416027326285
"988" 197.4 86.1408544582519 4.01211798593435 17.2055413254953 0.0149890665923094
"989" 197.6 88.9287366914502 5.35709761101998 15.4768032374892 0.24246562226702
"990" 197.8 91.8306330394373 7.01090009215562 16.7003480959764 0.0684967503894071
"991" 198 95.0770778366256 8.33155970917279 17.5239447936321 -0.131639886496264
"992" 198.2 97.6968893444783 9.54515998882484 14.4362720044419 0.0474530023141329
"993" 198.4 100.982899196957 12.3297593249335 21.5359317265624 0.269179597952465
"994" 198.6 103.848307203343 14.5121234025729 18.009217091831 -0.0520896365925048
"995" 198.8 107.084300693329 16.889448975269 20.0769337461102 -0.0172940774894741
"996" 199 108.891910776115 18.2104780063226 11.1943868883862 -0.0024957127276606
"997" 199.2 109.513481794139 18.3196872092321 3.15546026931167 -0.45718589412562
"998" 199.4 110.56032488706 19.0903757262533 6.49969470718402 0.460688582613134
"999" 199.6 112.208145652862 21.2331872863971 13.5156896406516 0.280634006104796
"1000" 199.8 113.272227875192 22.6491586118527 8.85613596664704 0.0110989526323988
"1001" 200 114.63550933197 24.5862639777985 11.8436834738737 0.0311979390599014
"1002" 200.2 116.085788114157 26.3330780221761 11.3519468062703 -0.0796578924938178
"1003" 200.4 117.769033930116 29.1733155499478 16.5077752067818 0.157919141286759
"1004" 200.6 119.486397482161 31.7701708170026 15.566787439869 -0.0493028331384445
"1005" 200.8 120.859512992659 34.3658364364777 14.6824097249874 0.0977148497269518
"1006" 201 122.525664792687 38.0838481885742 20.3713482675212 0.0652825191264248
"1007" 201.2 123.718365846735 41.4665367188026 17.9339883300296 0.0823175489510981
"1008" 201.4 125.262249612074 44.4712323480209 16.8906578506597 -0.13566528044975
"1009" 201.6 126.307441655464 47.1686974123336 14.4643909142005 0.104985396783064
"1010" 201.8 126.961912879407 50.6890042717792 17.9031372722974 0.185845376545153
"1011" 202 127.260334829671 55.0230062443237 21.7213194571711 0.115067053274184
"1012" 202.2 127.189282188452 56.3251469175076 6.52038881237915 0.123259435282055
"1013" 202.4 127.374662448833 57.0648000773814 3.81265208827921 -0.3000847405218
"1014" 202.6 127.436148533052 57.5414857558664 2.40317381094937 0.117294417461595
"1015" 202.8 127.338884879225 57.8173067750289 1.46233933277802 0.467297099518489
"1016" 203 127.338306246607 58.2814639009297 2.32078743285662 -0.337772112381653
"1017" 203.2 127.50641697286 58.6045797869773 1.82116097652999 -0.48098628311005
"1018" 203.4 127.520807923543 58.6662345138893 0.316559821051712 0.250433153472636
"1019" 203.6 127.498187582678 58.6442271044281 0.157797805121264 2.57176754201257
"1020" 203.8 127.523525506143 58.6894423600174 0.259153897496602 -2.85324194063772
"1021" 204 127.522969917507 58.7386685555218 0.246146653570754 0.522066861514215
"1022" 204.2 127.53261306049 58.6949148885758 0.224018614059556 -2.93595041143319
"1023" 204.4 127.549202989632 58.7134074260951 0.124217520185639 2.19344566674255
"1024" 204.6 127.59434736462 58.8865129058711 0.894476407200066 0.476109822466675
"1025" 204.8 127.631661382156 59.1072341653956 1.11926549923122 0.0876374673773902
"1026" 205 127.638084627889 59.0988914574765 0.0526447673486098 -2.31799055802207
"1027" 205.2 127.522872004873 59.0054297282132 0.741772258499007 -1.54538739258707
"1028" 205.4 127.448558104169 59.7850854314237 3.91594679287925 -2.1573066528365
"1029" 205.6 127.601608370765 61.4352600946055 8.28628505892741 -0.187512551346612
"1030" 205.8 128.076470516534 63.3379506705518 9.80526068659056 -0.152094366563922
"1031" 206 128.467068018294 65.647919631229 11.7137984954423 0.0770700795098481
"1032" 206.2 128.698226075904 68.2881689741579 13.2517457721939 0.0801787041260708
"1033" 206.4 128.540726070533 70.7592825416595 12.3806386297131 0.150979274968225
"1034" 206.6 127.745926665275 73.3530133595931 13.5638726498906 0.233695905385682
"1035" 206.8 127.032058575832 75.7466685250202 12.4891880241478 -0.00751091932537814
"1036" 207 126.037354994966 78.4478283396663 14.3924455514391 0.0630049127597312
"1037" 207.2 125.393096831837 80.1555098710368 9.12584899248144 0.00791965902574596
"1038" 207.4 124.563208553297 82.8121783240402 13.9163589203867 -0.0579849918373134
"1039" 207.6 124.293472538765 85.2207906038989 12.1183441858011 -0.191251445928079
"1040" 207.8 123.688482777545 87.485477509393 11.7205155508389 0.149521311514999
"1041" 208 122.321606938374 90.4101722575865 16.1417075690736 0.176148901459157
"1042" 208.2 121.242134413007 93.1754122855779 14.842349330065 -0.0650146873927157
"1043" 208.4 119.36885920189 95.9375466955494 16.6872305336547 0.223764697855695
"1044" 208.6 117.77128542623 98.0002720476263 13.0451886214611 0.063051794045075
"1045" 208.8 115.548222953686 100.150957909561 15.465652616007 0.142949122090941
"1046" 209 112.357100330604 100.922813803955 16.4157128365258 0.531533686517622
"1047" 209.2 109.011169223331 100.86750005778 16.7319414482691 0.253848167045088
"1048" 209.4 105.962047239621 100.211740943151 15.5942015569602 0.195308052260402
"1049" 209.6 102.692673423344 98.7681820573138 17.8694343834939 0.203958054731335
"1050" 209.8 99.3752909897606 97.2140206360586 18.3169620392985 0.0223273581607803
"1051" 210 95.9940252398569 95.0682361105502 20.0233297064845 0.127356332655988
"1052" 210.2 92.9128053626813 93.0271828494176 18.4795930327766 0.0195750040246294
"1053" 210.4 89.5414636487481 90.9631481927693 19.764984199305 -0.0356916985546455
"1054" 210.6 85.6859292367148 89.3498138070558 20.897364332912 -0.153056646738397
"1055" 210.8 82.0216707594927 88.7347728959504 18.5775842820234 -0.230008082465828
"1056" 211 78.563433297078 87.1562897332131 19.00724561943 0.261899253088425
"1057" 211.2 75.6974573381231 84.9701228645128 18.0230018137313 0.223445227730809
"1058" 211.4 73.5666885597602 81.9714890647857 18.3929200045235 0.301362028174663
"1059" 211.6 71.0908701738826 78.4061691705446 21.7032155613636 0.010822223718077
"1060" 211.8 69.2213038278337 75.0365311046097 19.267679555201 0.100427436846118
"1061" 212 66.7115718760695 72.2219358834431 18.8551721874396 -0.221660418839175
"1062" 212.2 64.4453881715069 69.7128203212491 16.905065429679 -0.00636732599905422
"1063" 212.4 63.315820869297 66.1752121236413 18.5678445504614 0.425499241217777
"1064" 212.6 63.4179907245351 62.3779608322542 18.9931277369343 0.335969923689495
"1065" 212.8 63.4853473749171 58.3918776027332 19.9332614184305 -0.0100034306648181
"1066" 213 64.476765739431 54.3000661991034 21.0510278468592 0.220815875343511
"1067" 213.2 66.6065563604284 51.0781542632329 19.3110878848098 0.346380113761403
"1068" 213.4 68.3031562652392 47.5440341302507 19.6013114046956 -0.136521252059453
"1069" 213.6 69.3881232410869 43.3867831071435 21.4824867088319 -0.192283584319648
"1070" 213.8 70.3880360127465 39.4145346645809 20.480834480295 -0.00868631349576614
"1071" 214 71.1456675479411 35.3280540778513 20.7805973980771 -0.0632831484191007
"1072" 214.2 72.3550285323733 31.3073914107223 20.9930240041258 0.108860146001626
"1073" 214.4 74.281581578782 27.9094471972934 19.5305091575982 0.223604990954282
"1074" 214.6 77.0607035038099 25.0542234106696 19.9222372901948 0.256109032278013
"1075" 214.8 79.9424654272381 23.0567228472472 17.531799882067 0.192788573982636
