"time" "x" "y" "speed" "angle"
"900" 179.8 17.6406536775625 58.7602013419985 20.306918228459 0.0576308252403554
"901" 180 18.5260740062561 55.4366039389024 17.197578940312 0.559565439908486
"902" 180.2 20.4309098008261 53.3727829373001 14.0425750228813 0.485002026781283
"903" 180.4 23.3130389521957 50.958245932974 18.7993732544693 0.128090990858075
"904" 180.6 26.7895863757766 48.6810570159014 20.7797806487734 0.11745370092644
"905" 180.8 30.9342773163864 46.8016366976292 22.7544961084108 0.154170982604937
"906" 181 35.0645283000435 45.5483554628001 21.5810605865277 0.131111994058435
"907" 181.2 39.5866082077917 44.264336213936 23.5042081995509 0.0179467091739211
"908" 181.4 43.7144299029681 42.9558661809014 21.6512157710131 -0.0303057774228594
"909" 181.6 47.6572068051512 41.9154546252354 20.3886892084507 0.0489714228362447
"910" 181.8 51.8897289742619 40.386200993561 22.5015891561036 -0.0887180806800173
"911" 182 55.926211452407 39.083926134747 21.206785826871 0.034631667543123
"912" 182.2 60.1656749410477 37.678094852561 22.3323824666614 -0.00811174720051413
"913" 182.4 64.2991255495953 36.187727714561 21.9696427709539 -0.0258583266291597
"914" 182.6 68.3644096299879 34.7514429057805 21.5577414785425 0.00643740691550533
"915" 182.8 72.2150904787 33.514760310961 20.2219724798104 0.0288616636679671
"916" 183 76.5728508795715 32.807138840561 22.0741952609682 0.149777499679854
"917" 183.2 80.6644100158685 32.8717086620083 20.4603430003367 0.176756770025331
"918" 183.4 85.111094587381 33.025241348561 22.246671641151 0.0187338242809527
"919" 183.6 89.3892611909762 32.598123937061 21.4971735184675 -0.134020563116089
"920" 183.8 93.3264800562392 31.0030517906914 21.2402610301207 -0.285411221859634
"921" 184 97.1134774266429 29.490163198061 20.3900594513331 0.00484661437369404
"922" 184.2 101.269539909417 27.963445642061 22.1380452256508 0.0280269615760423
"923" 184.4 104.518660673227 25.8786665551746 19.3022599576734 -0.218434193930601
"924" 184.6 106.54889072875 23.070120142061 17.3275553908806 -0.374403267890989
"925" 184.8 107.244727673688 22.254158114936 5.36186321079226 0.0801919895228611
"926" 185 107.227047112457 22.4507500697312 0.986927035494711 2.525180285126
"927" 185.2 107.907860324686 23.1421544453517 4.8516663131655 -0.867374051755054
"928" 185.4 107.982854621345 24.023666171161 4.42348015500974 0.692809750790455
"929" 185.6 108.649754165189 24.727652599761 4.84858714790436 -0.673481253691777
"930" 185.8 109.110279462904 25.658481104944 5.19260352784843 0.298914558402242
"931" 186 108.035301340117 26.0157979797525 5.66403856248806 1.70932788904024
"932" 186.2 107.154304231968 26.990298547412 6.56849918348106 -0.514842813957703
"933" 186.4 106.07754794988 29.594488897721 14.0900776006187 -0.34298329519552
"934" 186.6 105.887277876391 33.2018569664523 18.0619123324246 -0.339368786356312
"935" 186.8 106.07754794988 36.189908739641 14.9705177767183 -0.116287125864053
"936" 187 105.582754918063 38.8333565746235 13.4467808420908 0.248627157142641
"937" 187.2 105.630239853938 41.8549850708735 15.1100079322325 -0.200749767546804
"938" 187.4 106.035926371304 44.8181861968871 14.9542155123408 -0.120348571190886
"939" 187.6 107.3159550775 48.2367059418436 18.2515415344448 -0.222216859953503
"940" 187.8 109.405292256 51.563954528561 19.6442822490892 -0.202436851779211
"941" 188 111.370587153031 54.7653877709895 18.7826774169853 0.0101532986227426
"942" 188.2 113.3940268695 57.452722244561 16.8196870207439 -0.094826397142596
"943" 188.4 116.04558568876 60.686091925661 20.9077997806155 -0.0414647331399629
"944" 188.6 115.70633679037 63.0724178447132 12.0515986564018 0.828071240692966
"945" 188.8 113.433597649396 63.1495143154985 11.3702320432804 1.3956696544925
"946" 189 109.857529740524 62.878022131061 17.9317941761797 0.109683102077011
"947" 189.2 106.249059496989 61.4551352903057 19.3943706137039 0.299825186552525
"948" 189.4 102.868199417208 59.3804303491235 19.833441123531 0.174805460149733
"949" 189.6 99.6605575894783 56.8576817064305 20.4041826650888 0.116038499452057
"950" 189.8 96.7035770683298 54.471214555412 18.9993152938086 0.0125893595605874
"951" 190 93.9210740358914 52.327313306561 17.5631970967379 -0.0225437152881814
"952" 190.2 91.6221837708125 49.9179621634985 16.6507277479475 0.152366410560226
"953" 190.4 89.962736809649 46.2854097870716 19.9682253745791 0.333424791686022
"954" 190.6 89.5450073685732 42.6177620205366 18.4567995771957 0.315109459660935
"955" 190.8 89.3429068488125 38.427822223811 20.9740554735324 0.065209687647301
"956" 191 90.9811371365001 34.3363348341519 22.0363719423343 0.429048243095565
"957" 191.2 93.7806837906957 31.9904397752784 18.2624512978578 0.492485613043856
"958" 191.4 97.1740562152675 30.5982169281424 18.3393435460024 0.308125429812673
"959" 191.6 99.5748553090778 28.222139450161 16.8890352523545 -0.390888548857435
"960" 191.8 99.148546107 26.1075987578653 10.785432160037 -0.989515020460947
"961" 192 97.1436265922779 25.898136059361 10.0791578053161 -1.26775796253955
"962" 192.2 94.7108630088637 26.5119073596519 12.5449729591646 -0.35123314542408
"963" 192.4 91.0317877347667 27.569043606761 19.1397047504812 -0.0326632945080563
"964" 192.6 87.5432277791501 28.529603402411 18.0919358312973 0.011112183958164
"965" 192.8 83.4378158946429 29.780966542061 21.4594480641554 -0.027174586690806
"966" 193 80.0311109237251 31.239527064311 18.5290566111328 -0.108668570003726
"967" 193.2 76.5271859238171 32.9826847616341 19.5678877007181 -0.0571046333358432
"968" 193.4 73.2172487444048 34.579221718061 18.3743124938682 0.0122099011007814
"969" 193.6 70.18273522325 36.4529205367882 17.8318672419428 -0.10373542656443
"970" 193.8 66.2984674686751 37.737618662036 20.4560414439391 0.233742525578094
"971" 194 61.8027746350238 38.268789145061 22.6348161780585 0.201812566675707
"972" 194.2 56.763492344975 36.707084311736 26.3786314965494 0.418125843461107
"973" 194.4 53.2867316764546 34.1194715449473 21.6700280208738 0.33929707403108
"974" 194.6 50.4544816209391 30.916030509 21.3797069950451 0.207002971812835
"975" 194.8 47.3763988787143 27.172824050561 24.2312752236039 0.0357777949444047
"976" 195 44.7470239625976 24.083038520561 20.2857012886547 -0.0168698227759179
"977" 195.2 42.2565945144474 20.3666865750346 22.3682311656684 0.11467351146397
"978" 195.4 40.6130133601667 16.312437626561 21.8736677005175 0.205244248763142
"979" 195.6 39.9409188831667 14.687853560561 8.79059778046264 -0.00711232181550875
"980" 195.8 39.6358043125271 14.6442103871826 1.54110048179164 -1.03645863176294
"981" 196 38.5166998778514 14.6854730238312 5.59932438088285 -0.178929345319223
"982" 196.2 36.088551265 14.413827332561 12.2164817640736 0.148264761410308
"983" 196.4 32.432211202625 12.985710285386 19.6267298295973 0.260954704405176
"984" 196.6 29.5763314878572 11.124114503561 17.0452249912778 0.205307297914423
"985" 196.8 28.8138590889501 11.182275172361 3.82343700906151 -0.65380395559264
"986" 197 29.2555907488334 11.898658025561 4.20812087428055 -2.04721086302181
"987" 197.2 29.4919953083109 12.7873917379934 4.59819183852657 0.292564811035146
"988" 197.4 28.7351697666429 15.204448924061 12.6638761258568 0.563429670359301
"989" 197.6 27.7974606010582 18.606383101654 17.6440178445111 -0.034487201462851
"990" 197.8 26.2634863512273 22.2787359543792 19.8992791791957 0.126717672335841
"991" 198 23.7424679375 25.455266800061 20.2767613636399 0.275171366418379
"992" 198.2 21.1628211885698 28.5744285399563 20.2384209542724 0.0201577839485808
"993" 198.4 19.2280861268721 32.1515632787238 20.3341416700209 -0.19520779158085
"994" 198.6 17.8995596374524 36.614845126061 23.2840436145978 -0.206494408496306
"995" 198.8 17.6736614988415 40.7466020890976 20.6896384517886 -0.234686499423568
"996" 199 18.7316766089762 44.321133742061 18.63912049381 -0.342390390374242
"997" 199.2 19.1190566201098 48.6129212038537 21.5461730303938 0.197754306885897
"998" 199.4 17.56942627375 52.470443077436 20.7857097638769 0.472002113931912
"999" 199.6 14.9486619405639 56.0710196539865 22.2668797621631 0.247203844642875
"1000" 199.8 11.1135854363445 58.544446465161 22.8175655929002 0.368791331897984
"1001" 200 7.09108375733336 60.3664354373735 22.0794947703244 0.147512086414765
"1002" 200.2 4.69422508935718 63.232438706561 18.6808098146507 -0.449001863692531
"1003" 200.4 4.12828218015309 67.0336538459895 19.2155717535931 -0.54869163122414
"1004" 200.6 4.20241682493754 70.8467153269985 19.0689104326331 -0.167238886173969
"1005" 200.8 4.73122633809095 74.3953216160155 17.9389562793191 -0.128490488196669
"1006" 201 4.38477918505322 79.2316498120291 24.2436053679128 0.219442509042697
"1007" 201.2 4.22036844703663 83.1037050147073 19.3777207014672 -0.0290768253847928
"1008" 201.4 6.01217432996943 85.8527845362753 16.4073204226169 -0.620063641874906
"1009" 201.6 7.97746922700004 87.449450682341 12.6606939129407 -0.310893157084034
"1010" 201.8 10.6017387443368 90.4563053301324 19.9549275697555 0.170960194046335
"1011" 202 14.27587112146 93.731893425281 24.6113419451808 -0.125120980331757
"1012" 202.2 17.8039437121531 96.6488586822752 22.8888523716848 -0.037251570979598
"1013" 202.4 20.0940420311042 98.8842471106235 16.0011810002073 0.0824469433356217
"1014" 202.6 23.4401148764184 102.397417643132 24.2582824395288 0.0364448272223826
"1015" 202.8 26.59916167974 105.411282728681 21.8305745798555 -0.0478709603732264
"1016" 203 28.9053755108182 109.518499935584 23.5519932380121 0.297281394370068
"1017" 203.2 29.5645339882609 112.5330882323 15.4290574056583 0.296363397258164
"1018" 203.4 31.0186211885001 115.649391939311 17.1942711245846 -0.221309456291208
"1019" 203.6 33.4951432287501 116.772410141561 13.5962598702996 -0.708486272655773
"1020" 203.8 36.6745355800532 116.920459266263 15.9141872764918 -0.379200784670464
"1021" 204 40.5657023617858 116.114507521275 19.8687802459711 -0.250767132812045
"1022" 204.2 44.32433854316 115.449450659381 19.0851032047829 0.0291071473670116
"1023" 204.4 48.332359346 114.709873443311 20.3784231569374 -0.00734339367389685
"1024" 204.6 52.1248924662143 114.502106837132 18.9910995143548 0.1277434016437
"1025" 204.8 55.8092515901305 114.225753348735 18.4735441946949 -0.0201386511947995
"1026" 205 60.1566301913572 114.268425578561 21.7379401172249 0.0846823225301578
"1027" 205.2 64.2326663018696 113.611747375126 20.6429749776211 -0.169549812140127
"1028" 205.4 68.5286766236042 112.394107150436 22.3261911223308 -0.116456740395567
"1029" 205.6 72.1936190294348 111.039560188387 19.5362485590578 -0.0778330134876714
"1030" 205.8 76.6530738768261 109.969198423583 22.9305537675592 0.118459643252023
"1031" 206 81.1572769145465 108.895749262305 23.1517483718062 0.00160716670960141
"1032" 206.2 84.8869002599468 108.742775335987 18.6637960505682 0.192964507151999
"1033" 206.4 88.2599595867653 109.446802276704 17.2287428121532 0.246759451571103
"1034" 206.6 92.1967514949001 108.417219961161 20.34598871549 -0.461565521461538
"1035" 206.8 95.7567649730715 106.307684036561 20.6904795630382 -0.27913492154226
"1036" 207 98.0229772566296 103.316852422228 18.7621906100045 -0.387438903819155
"1037" 207.2 99.6408389115817 99.3128250299895 21.5926559808867 -0.264423234499717
"1038" 207.4 101.214140817563 95.0992598363735 22.4885584954972 -0.0266420894797524
"1039" 207.6 102.191458324296 90.7990378427038 22.0494096881343 -0.133882819980699
"1040" 207.8 103.255993060188 87.3702522091235 17.9511873736578 0.0775589690804322
"1041" 208 103.912544979684 83.4458675729895 19.8946319363529 -0.135268897925396
"1042" 208.2 104.261090869542 79.681002851561 18.9048212157603 -0.0734499606621623
"1043" 208.4 104.538086328813 75.3314481477485 21.7918290913786 -0.0287177038929067
"1044" 208.6 106.1763166165 71.4636701236786 21.0020863957455 0.337051303980811
"1045" 208.8 108.936774222033 68.671672919961 19.631208939794 0.379068869307441
"1046" 209 111.655022995678 65.838763677161 19.6304936090265 -0.0149720606043822
"1047" 209.2 114.16138343324 61.800595741541 23.7637554477647 -0.209267974063147
"1048" 209.4 115.926556782833 58.2845053387963 19.67150774241 -0.0902097632778212
"1049" 209.6 116.91171091912 54.373114831601 20.1677368413143 -0.218532114243409
"1050" 209.8 117.136243943564 50.5163664183269 19.3163942043785 -0.188583435830199
"1051" 210 115.904210930657 46.8640593071492 19.2725533980658 -0.38349587243772
"1052" 210.2 113.604172968692 43.4268747886035 20.6787403152441 -0.264385802491424
"1053" 210.4 111.8745089215 39.8721022247038 19.7662247895247 0.136878919542414
"1054" 210.6 111.048683949761 35.724259885061 21.1462661943437 0.256322571869902
"1055" 210.8 110.941326703435 31.9821423972566 18.7182857594318 0.16784656884715
"1056" 211 110.219319728143 29.017607764061 15.2559493835902 -0.210216155983602
"1057" 211.2 110.544930717 25.9220392130155 15.5632316456819 0.343697982639197
"1058" 211.4 110.487122968978 27.5928294237566 8.3589497905533 3.07137711337751
"1059" 211.6 111.097081134151 28.4767896264912 5.36990363805458 -0.638587867227203
"1060" 211.8 112.2543884085 29.394743350811 7.38579577170474 -0.29622476811208
"1061" 212 113.85747984364 30.250977446801 9.08713235371188 -0.180003775944394
"1062" 212.2 113.79815398333 31.2699802070503 5.10364130571833 1.13838504447459
"1063" 212.4 114.891198965324 33.1460530319139 10.8563306149607 -0.585698896442638
"1064" 212.6 116.7544992545 35.371940449061 14.5141850972238 -0.169414723675924
"1065" 212.8 118.34765537998 37.571588127821 13.5799450945397 0.0701250437776045
"1066" 213 119.50248902046 39.533420187281 11.3824709166216 0.0948021300750062
"1067" 213.2 121.177680031704 41.9986016777038 14.9025037366849 -0.0648299153141703
"1068" 213.4 121.7133876348 43.632656825141 8.59813767754477 0.280064617190653
"1069" 213.6 120.854213390798 45.4733259806886 10.1565783137594 0.753512147529487
"1070" 213.8 120.469282314875 48.5661809941235 15.5835843657197 -0.312892821389517
"1071" 214 120.2318576355 51.9690020434181 17.0554694833498 -0.0541614636389546
"1072" 214.2 120.704768833602 55.3885377938467 17.2604097212012 -0.207085194165023
"1073" 214.4 121.854259611229 58.656829840811 17.3227177083301 -0.200772139620443
"1074" 214.6 123.542236022214 61.9861386608467 18.6638431085413 -0.131038606053756
"1075" 214.8 123.702913340245 65.1547343407963 15.8633349138231 0.418570021126836
"1076" 215 123.792296748951 68.5224936555021 16.8447263227546 0.0241312330465359
"1077" 215.2 123.105728537152 71.8261516576479 16.8712270631054 0.23143862493359
"1078" 215.4 120.880818425792 75.0133819902485 19.4349313072386 0.404525595969076
"1079" 215.6 119.448840733724 78.6398230217038 19.4946368683805 -0.233352207230789
"1080" 215.8 118.402233983827 82.2463037789895 18.7763742117615 -0.0936338893986095
"1081" 216 117.683499410208 86.169552464561 19.9427052052574 -0.101253797208828
"1082" 216.2 116.340031054398 89.3891609159895 17.4433266634939 0.214121358523977
"1083" 216.4 114.011331035875 92.4195524594359 19.1089747781378 0.259893014036562
"1084" 216.6 110.941326703435 93.8059060372349 16.8425820792699 0.491424956728509
"1085" 216.8 107.323707720092 95.0831942498467 19.182434860257 0.0847563866296026
"1086" 217 103.469675271625 95.632020650186 19.4645681505811 0.197958844581168
"1087" 217.2 99.6423894401001 96.144107163761 19.3069608131221 0.00844321550177224
"1088" 217.4 96.441904762125 96.999705127436 16.5643820058263 -0.128216290575925
"1089" 217.6 94.2788143853511 99.5012616193482 16.5353748523584 -0.596605882913776
"1090" 217.8 91.9466641659584 102.868025733311 20.478052425024 -0.107156892157781
"1091" 218 88.3979566249001 106.487618605661 25.3450082726022 0.169701410270719
"1092" 218.2 84.9650864852347 108.90933538199 21.0055406622617 0.180912522954452
"1093" 218.4 81.1703364722392 109.936008911496 19.6559063625405 0.350148686565121
"1094" 218.6 78.6148474533086 108.710291983731 14.1711909457917 0.711453391879873
"1095" 218.8 77.6688385920653 106.525786544561 11.9027273968143 0.714895640241004
"1096" 219 76.6147856281364 103.498375027265 16.0282938469918 0.0736293142322418
"1097" 219.2 75.2912308827326 100.410040055701 16.8000074856175 -0.0698436962695839
"1098" 219.4 74.0764999650001 96.602122430561 19.9848741817054 0.0960902224824176
"1099" 219.6 72.2202706535228 92.9935172981973 20.2901566394327 -0.166296180128204
"1100" 219.8 70.0629906023479 89.3999983076914 20.9566433108477 -0.0655656046084869
"1101" 220 68.4500626742112 85.982953652161 18.8929422531619 0.0996410027679987
"1102" 220.2 67.1135869288903 81.7445540197317 22.2205979116268 0.135560619006794
"1103" 220.4 65.9010084522235 77.4044612476673 22.5315067362354 0.0330140193877871
"1104" 220.6 65.6811633023001 73.548687334961 19.3101814827385 0.215487491216386
"1105" 220.8 64.9889384593223 69.986346370961 18.1448673025102 -0.134970140351492
"1106" 221 63.6132975730653 67.3455675259088 14.8879991573893 -0.288319497335962
"1107" 221.2 61.0339709113334 64.7239417951235 18.3887516570843 -0.297020297898032
"1108" 221.4 59.2532858160209 61.5432802201235 18.2259756003276 0.266893255110783
"1109" 221.6 57.0164575488182 58.3561127464473 19.4688451135499 -0.101576440288013
"1110" 221.8 54.4596999444535 55.8866955156075 17.7728943249584 -0.19082493965828
"1111" 222 52.0003215954773 52.6222473798792 20.4359753218883 0.157111075279739
"1112" 222.2 49.088380686407 49.3537645783052 21.8874277166722 -0.0821106792365065
"1113" 222.4 47.0741359646396 46.1849380231191 18.7740802278169 0.161556480355819
"1114" 222.6 46.2374937757974 42.5480684208312 18.6593077686421 0.340105903862236
"1115" 222.8 46.6017160677251 38.281511791361 21.4103732746616 0.311271073877411
"1116" 223 47.9028033107001 34.579221718061 19.621276589896 0.252785802317595
"1117" 223.2 49.1253245688637 30.5021918810155 21.2818763968434 -0.0466215917222972
"1118" 223.4 49.7301210481667 26.715647639561 19.1726993886294 -0.132939823893942
"1119" 223.6 49.9249310415 22.311654689561 22.0414977015811 -0.114178682181746
"1120" 223.8 49.0098806728143 18.237891306161 20.876341442625 -0.265159144016312
"1121" 224 48.2398245991667 14.560627097561 18.7851393503031 0.0145260130917612
"1122" 224.2 46.4017659863919 10.9305730888042 20.3443797954659 -0.26228338469632
"1123" 224.4 43.9247832468334 8.12101073956097 18.7277094744367 -0.253859905263884
"1124" 224.6 42.3176008018334 6.12453393556097 12.8149863835533 0.0447824291506818
"1125" 224.8 43.21129164625 6.23952708481097 4.50529341377617 2.37655331101069
"1126" 225 44.3859190073685 6.7065821266136 6.32038339335763 0.250483727430914
"1127" 225.2 46.0719694904269 6.46993110621951 8.51288719659076 -0.517900001761273
"1128" 225.4 48.6091738162568 5.06096302553395 14.5108552844076 -0.367473584412298
"1129" 225.6 50.903851258 2.79986878156097 16.1075228866615 -0.271105896827972
"1130" 225.8 53.391598630183 0.996090112756097 15.3643292026031 0.15067589701787
"1131" 226 56.0600203925244 0.521318189853656 13.5516448083931 0.451271044251526
"1132" 226.2 58.6913807415 0.800595791560974 13.2306965661076 0.281818244535027
"1133" 226.4 62.1195614778415 1.145038167 17.2272050192572 -0.00560071265811707
"1134" 226.6 64.9413027776191 2.26370011606097 15.1769797054183 0.277299217468415
"1135" 226.8 68.2727855802778 2.79381037856097 16.866975540104 -0.21963847367448
"1136" 227 71.377356241579 2.49806465316624 15.5931271118892 -0.252773286240488
"1137" 227.2 75.0546896440251 1.71662632516098 18.7972250699546 -0.114411894194656
"1138" 227.4 78.0911354526137 3.08199759399279 16.6465025232381 0.631958669137206
"1139" 227.6 81.0954360678256 4.6617710058633 16.9716721475934 0.0615312019703299
"1140" 227.8 84.5831668291316 5.75238365411361 18.2713586056727 -0.181036316730875
"1141" 228 88.5809894686364 6.56915928440189 20.4020270360387 -0.101535216206579
"1142" 228.2 91.7662214096334 8.58685532716098 18.852585922701 0.36312344237187
"1143" 228.4 95.2547813652501 10.3028222468735 19.4387454800198 -0.107521315795087
"1144" 228.6 98.3392376346957 11.7116478901479 16.9548371941978 -0.0286806812743485
"1145" 228.8 100.542784649713 14.1674952446248 16.4975798800021 0.411040979704965
"1146" 229 102.594595739071 17.2283882691324 18.4248438622247 0.140767179669427
"1147" 229.2 104.425891529343 20.6404401099727 19.3621680320469 0.0979494808066888
"1148" 229.4 106.089260900729 24.0591835587485 19.0096057522323 0.0397605530375347
"1149" 229.6 108.57715497434 27.579221723801 21.5524277083431 -0.162437066245347
"1150" 229.8 110.671557212667 30.9453158686235 19.8224055854202 0.0586748532703089
"1151" 230 113.220603625435 34.3220029993871 21.1539911089553 -0.0900397147556173
"1152" 230.2 115.792481669775 37.9731747163257 22.3302550262694 0.0329554208635628
"1153" 230.4 118.024256088406 41.4242454773912 20.549152326518 0.0396264348508211
"1154" 230.6 120.20906486628 44.144107206401 17.44350682977 -0.102692242404623
"1155" 230.8 121.90478845325 46.859022060311 16.0048751536739 0.118428970769692
"1156" 231 122.06287676284 50.388382010441 17.6644937453714 0.513545957557989
"1157" 231.2 120.827747026873 54.1159676981492 19.6344343717093 0.364725520866945
"1158" 231.4 119.11501194372 57.502885821401 18.976746190188 0.148227193014245
"1159" 231.6 117.673485580194 61.0046773748467 18.9344542702746 -0.0776779391593542
"1160" 231.8 116.0531832785 64.6982158559139 20.1665602297459 0.022892820572912
"1161" 232 114.86504956384 67.9599265794333 17.3568564030415 -0.0640772578629305
"1162" 232.2 113.473168429292 72.1507865727485 22.079764817748 -0.0286670230944643
"1163" 232.4 112.26958358798 76.258610996861 21.4025921149579 -0.035640150738885
"1164" 232.6 111.511512967256 80.088127533161 19.519136743079 -0.0895926290993629
"1165" 232.8 110.576587340917 84.3804303286235 21.964715576761 0.0190366010118282
"1166" 233 109.85326334916 88.4428253034478 20.6314387092417 -0.0382577398170143
"1167" 233.2 108.199756332969 92.4737535291324 21.7844369982414 0.213065768235224
"1168" 233.4 107.186634401075 96.2691680699439 19.6415297173426 -0.128421578970317
"1169" 233.6 107.518557470567 100.393471027961 20.6881897550082 -0.341157874525
"1170" 233.8 106.630682277422 103.143059410679 14.4469362089149 0.392648967354681
"1171" 234 104.437637426 104.837589247061 13.8571976664989 0.600592801143444
"1172" 234.2 101.625211389892 106.368624443208 16.0107846313182 0.159341237404129
"1173" 234.4 98.7646253488618 106.956190961944 14.6015298103295 0.295936880932661
"1174" 234.6 94.9622741602601 107.296778910341 19.0878722701445 0.113248579677295
"1175" 234.8 91.1156777881459 107.790099520623 19.3905059723126 -0.0382177548371469
"1176" 235 87.6571916252501 108.19997113722 17.4134440024319 0.0095906790155211
"1177" 235.2 84.1855152023889 107.679306475761 17.5525132635913 0.266827145356836
"1178" 235.4 80.2732840966875 106.605303083936 20.2848684430472 0.11905861844999
"1179" 235.6 77.6257661523628 104.901778163914 15.741147050531 0.303827271766308
"1180" 235.8 75.8112829556334 101.979560933361 17.1986211756597 0.443379982489854
"1181" 236 73.0442187503261 99.5808811403653 18.3100444194015 -0.300925627439721
"1182" 236.2 69.9526970894556 97.602970606161 18.3505015333016 -0.145044779919535
"1183" 236.4 66.2063879843261 96.8925306613218 19.0653854054927 -0.381749099344112
"1184" 236.6 62.7003217106915 97.1868227711567 17.5919786842109 -0.271153536177909
"1185" 236.8 59.3503553618061 98.3313637439896 17.7004580287895 -0.245481786313451
"1186" 237 56.8000658487766 100.548849729582 16.8976482805806 -0.386485056452099
"1187" 237.2 54.6155904122292 103.687046088873 19.1181911555119 -0.246989039894503
"1188" 237.4 51.5467242360001 106.973525827811 22.4827092907249 0.143071741479033
"1189" 237.6 48.1734674451875 109.865481198311 22.2161356010257 0.110898314194119
"1190" 237.8 44.7848120703432 112.542849853502 21.5935685826022 0.0400538104262212
"1191" 238 40.6806238872647 113.792662754737 21.4513361648027 0.373074054611443
"1192" 238.2 36.4388845696778 113.650468472561 21.2206100597076 0.329109724334753
"1193" 238.4 32.9913705495613 112.632656768561 17.9731004446226 0.253565406893312
"1194" 238.6 29.7018273898125 110.581130052686 19.3841791584002 0.270553129652873
"1195" 238.8 26.7207231155801 107.655557536001 20.8841789665225 0.218368293840272
"1196" 239 23.9283664098617 104.674235466008 20.4239670834284 0.042118330450905
"1197" 239.2 22.0037887470001 101.358434816561 19.1693330134737 0.226778407143835
"1198" 239.4 20.0702995631667 97.6423858633257 20.9448085732728 0.0461411396220584
"1199" 239.6 18.3397374557223 94.193301397761 19.2944479438531 0.0147186147013664
"1200" 239.8 16.4007154030306 90.4796734559895 20.9468607497223 -0.016156944393488
"1201" 240 14.1484902551809 86.3536247940078 23.5036144441914 -0.0184555981685202
"1202" 240.2 11.8097828752647 82.8092770594433 21.2320236155121 -0.0836070641499742
"1203" 240.4 9.65389391963048 79.2523049871045 20.7965787525404 0.0383681155577447
"1204" 240.6 8.18260414998005 74.991435425381 22.5386906276184 0.212410378605381
"1205" 240.8 6.99544034039366 70.883428282412 21.3805288741155 0.0511605691386675
"1206" 241 6.32844690843187 66.6749885203337 21.3048383409274 0.124141360124163
"1207" 241.2 6.19203563810005 62.861664442961 19.0788158396585 0.12142507467726
"1208" 241.4 6.44931765429551 58.5035797831064 21.8283622486418 0.0947241565389617
"1209" 241.6 7.2263438777046 55.0771398136746 17.5671999874663 0.164034834082955
"1210" 241.8 8.22650133514449 50.961749270361 21.1759027338079 0.0154046619394431
"1211" 242 9.57718395558893 47.475744184161 18.6926288962943 0.131241659258456
"1212" 242.2 11.747975199032 44.2795627853057 19.3183268924858 0.226969312225324
"1213" 242.4 14.1936790142728 40.9289788259701 20.7411909135182 0.0339168420115972
"1214" 242.6 16.6042673445698 37.8945066434447 19.3771498966467 0.0407832612622364
"1215" 242.8 18.6803529130582 35.1251120069796 17.3058356777183 -0.0280385774187134
"1216" 243 20.8156691626591 32.0289094370155 18.8056147467066 -0.0395288859500729
"1217" 243.2 23.1599860574334 28.714081773761 20.3001872775853 0.0118058458343059
"1218" 243.4 25.7009577371445 25.253521980161 21.466259083836 0.0177990374821394
"1219" 243.6 28.3787244038409 21.506702644811 23.0266635951799 -0.0128464004882833
"1220" 243.8 30.7069251991667 18.412373312561 19.3619426709836 0.0245322747091651
"1221" 244 32.5791883850953 16.222260628061 14.4065636154074 0.0622739793595383
"1222" 244.2 33.4673828047 13.439636130161 14.604698236638 -0.39834418919159
"1223" 244.4 34.4851064535931 10.0319112464447 17.782259634686 -0.0187512014235529
"1224" 244.6 36.5317439998334 8.14338022756098 13.9241468813771 0.535334809441164
"1225" 244.8 38.5772489298334 8.58098333656097 10.4589517874173 0.955998995823034
"1226" 245 40.7270797378422 9.70979626637676 12.1408310399072 0.272745274573567
"1227" 245.2 42.3370818011667 11.781218213561 13.1176365317707 0.426582954686775
"1228" 245.4 44.405912664579 14.269860545482 16.1813177751664 -0.0328313853410549
"1229" 245.6 46.392782349875 17.365481274161 18.3919267901539 0.122930366439855
"1230" 245.8 47.7625401155 20.706643925561 18.05519606623 0.181545293848696
"1231" 246 48.8959168267143 24.628294790561 20.4107130427124 0.107727393391616
"1232" 246.2 49.1943935665 28.854030883061 21.1813207140456 0.210823403466012
"1233" 246.4 49.0944252804474 32.4498524952189 17.9860548235835 0.098310040044563
"1234" 246.6 47.952836218744 35.9802643532927 18.5519766288051 0.284952523058189
"1235" 246.8 46.6589188509419 39.7230172047005 19.8005183400721 0.0201037460307536
"1236" 247 45.2195569830122 43.5579966129512 20.4809848692372 0.0262048188147894
"1237" 247.2 44.0969409153605 47.6939030493982 21.4277792167044 -0.0940094017316443
"1238" 247.4 43.5239973215244 51.6011915421219 19.7453587756018 -0.11944879697897
"1239" 247.6 43.6463861749652 55.5405211860494 19.7061520057645 -0.176655422450888
"1240" 247.8 43.8247456826892 59.3419615368312 19.0281113451574 -0.0158260886166168
"1241" 248 43.5566366344319 63.6042043451973 21.3533347625295 0.109705054582275
"1242" 248.2 43.1410965236522 67.9346813654523 21.7518417649074 0.0328437116026058
"1243" 248.4 41.9281880598405 71.9553789068376 20.9983068727505 0.197320475867308
"1244" 248.6 39.4579171496957 75.5018901212784 21.6101713110179 0.315412303201441
"1245" 248.8 37.3864728455834 78.663191147561 18.8975565112364 -0.0283395436905591
"1246" 249 34.3078661696875 81.3588018323735 20.4597996256963 0.271572333155408
"1247" 249.2 30.8479410693409 83.625023204561 20.68020853846 0.139290384949722
"1248" 249.4 26.9879600764348 84.8115482616697 20.1911459411937 0.281652104308173
