"time" "x" "y" "speed" "angle"
"809" 161.6 105.737392913558 93.2946239443143 9.97167739169673 0.032234879998449
"810" 161.8 105.183158354398 91.0748150463966 11.4397634261388 0.403558704425922
"811" 162 105.098648258364 88.5612171591797 12.5750907501225 0.211065849170923
"812" 162.2 105.635086784053 85.9338725243741 13.4077460091973 0.235015407772827
"813" 162.4 106.597947649738 83.2920430795062 14.0591285846928 0.148097941197763
"814" 162.6 108.084408444932 80.9385891102664 13.9178943100058 0.213832322385494
"815" 162.8 110.077071520975 79.4022776738822 12.5806984744387 0.350662970492679
"816" 163 112.313358007241 78.9605436958586 11.3974845426525 0.461776624556627
"817" 163.2 114.886204286749 79.3899107196923 13.0421374965247 0.360379752757402
"818" 163.4 115.91639962829 79.936783948238 5.83175095883323 0.32265723775898
"819" 163.6 116.403205248703 80.1653492192517 2.68896725146878 -0.049049261667006
"820" 163.8 117.350271880867 80.2248553010157 4.7446711675478 -0.376218658471362
"821" 164 119.578215222241 80.3982985369379 11.1734216877107 0.0149428336615524
"822" 164.2 120.079360997358 80.0729210825801 2.98754738758392 -0.6535521503484
"823" 164.4 119.714725671006 79.8375631628323 2.16997852300496 -1.99255502802317
"824" 164.6 119.746836979737 78.92904245487 4.54544005830225 1.03294841745541
"825" 164.8 119.91859612493 77.4084215671688 7.65145262037001 0.0771466715687291
"826" 165 120.183643738607 75.7601666773674 8.34714684678283 0.046963488552417
"827" 165.2 120.695558759228 73.593285340155 11.1326453705944 0.0725514751316798
"828" 165.4 121.754930748636 71.5497653288523 11.5089563477067 0.246271810484297
"829" 165.6 122.179512485969 70.3903071256983 6.17376096180009 -0.127238993593898
"830" 165.8 122.526539511963 68.9979641845134 7.17468923131497 -0.106761469967585
"831" 166 122.556453326334 67.4275746752624 7.85337196218244 -0.225216528080155
"832" 166.2 122.946142993592 65.8545943014647 8.10266205194406 0.223803826366626
"833" 166.4 123.193207276459 64.2599974178619 8.0681162315996 -0.089134041458172
"834" 166.6 123.351826832508 63.0659916920323 6.02247838699955 -0.0216429071823603
"835" 166.8 123.493080661703 61.3827415023233 8.44583306343654 -0.0483520795984831
"836" 167 123.505423763379 60.0484499092182 6.67174341456187 -0.0744707397750062
"837" 167.2 123.559186406659 59.1699720601154 4.40060721144471 0.0518731222439892
"838" 167.4 123.799888845399 57.9126563856167 6.40074286578313 0.128029347408945
"839" 167.6 124.217175420254 57.0482876180477 4.79911828335 0.260611515298939
"840" 167.8 124.133204905997 56.8586858187958 1.03682073600103 -0.866680120833899
"841" 168 124.145579172558 56.3357377211949 2.615472401199 0.44057382082565
"842" 168.2 124.368728449148 55.6710173988491 3.50588329305982 0.300224543336072
"843" 168.4 124.368267741024 54.9948715806754 3.38072987565498 -0.324564016072212
"844" 168.6 124.464090398925 53.9997403491812 4.99867019731807 0.0966768909647912
"845" 168.8 124.511148742001 53.3786487894631 3.11435873498132 -0.020372845179327
"846" 169 124.399270283825 52.3664923034646 5.09160471156378 -0.185710519052595
"847" 169.2 123.998576317459 51.3999996567934 5.2313088485387 -0.282928775562874
"848" 169.4 123.613227849711 50.6615930181698 4.16454621044972 -0.087969470064256
"849" 169.6 123.197128600586 49.7637801153967 4.94774340863574 0.0469964040162616
"850" 169.8 122.9955313292 48.7951180691161 4.9470890929292 0.22879943404762
"851" 170 122.847609387955 48.477077145108 1.75378825721338 -0.230152499617226
"852" 170.2 122.367952436208 48.0834440642819 3.10249010344833 -0.448244140321139
"853" 170.4 121.853789841214 47.3577498183966 4.44689586285047 0.267171440179498
"854" 170.6 121.656649442264 46.7067001031748 3.4012132709844 0.322388255316578
"855" 170.8 121.232783413938 46.0473431894577 3.91922807972102 -0.277303548547797
"856" 171 120.986862920301 45.5737431768173 2.66821036072629 0.0923958702065045
"857" 171.2 120.747532700282 44.8573449378083 3.77659036390501 0.156517626697628
"858" 171.4 120.669756581189 44.1159127111739 3.72750208381347 0.217899665706932
"859" 171.6 120.498706951941 43.179609134445 4.75899769768072 -0.0761759108008144
"860" 171.8 120.288293331062 42.6083774208502 3.04376232017074 -0.172234975728394
"861" 172 120.406469361995 41.7594003671049 4.28581267694067 0.491237885724519
"862" 172.2 120.359143808779 41.3087466133742 2.26565947208981 -0.242941235825245
"863" 172.4 119.797050732612 40.8018024908853 3.78464321171988 -0.732308149302793
"864" 172.6 119.295215700184 40.3015405133023 3.54295232111298 0.0499720458093468
"865" 172.8 118.551979047974 39.3060720895728 6.21159823199847 0.145633516832238
"866" 173 118.008579413578 38.7758115205283 3.79624628332239 -0.156300782654717
"867" 173.2 117.686678699878 38.3927165330831 2.50190846598343 0.0988209277679553
"868" 173.4 117.174107406252 37.9999340215358 3.22880563222078 -0.218131381096423
"869" 173.6 116.773650909627 37.6883583158455 2.53695105424678 0.00736290143113185
"870" 173.8 116.233523583085 37.0396819730122 4.22054062481534 0.215241535681223
"871" 174 115.806911492307 36.346523367666 4.0696029541083 0.142630820626632
"872" 174.2 115.634036023724 35.749671211763 3.10692140085603 0.269780107059224
"873" 174.4 115.910867386503 35.2720730440907 2.7601431719282 0.807238947110583
"874" 174.6 116.204336763974 34.8341423297894 2.63584704621622 0.0650860131838018
"875" 174.8 116.192759629228 34.2410750258089 2.96590145276089 -0.609912979097226
"876" 175 116.166747010897 33.5956542479055 3.22972381505702 -0.0207632487383724
"877" 175.2 116.111287744658 33.132077851412 2.33441001967186 -0.0787860647566944
"878" 175.4 115.871745860226 33.052882820666 1.26146905721262 -1.13243082736144
"879" 175.6 115.405450523647 32.2402255609334 4.68466424280029 0.730573308431817
"880" 175.8 114.799688565398 31.6151717349979 4.35212544447679 -0.248800266432531
"881" 176 114.194093984199 31.0800340039994 4.0407833025178 -0.0773589826754155
"882" 176.2 113.351352991888 30.3263851399214 5.65287314214494 0.00593554549305443
"883" 176.4 112.566456937782 29.5585371976397 5.49010992198103 0.0447717672165038
"884" 176.6 112.129458528532 28.9046351721201 3.93241487086941 0.207249107541515
"885" 176.8 111.595402872934 28.2404015630337 4.26151889211975 -0.0880580733206539
"886" 177 111.344102904911 27.8516657276355 2.31445038643648 0.103307407167652
"887" 177.2 110.862059830465 27.5185160564019 2.9298217909317 -0.392176277290831
"888" 177.4 110.517854422061 27.061132911602 2.86215261788137 0.320921386070549
"889" 177.6 110.113888144399 26.916101296748 2.14605989428969 -0.580975849185074
"890" 177.8 109.77211617593 26.7973731760888 1.80903596610286 -0.0103393113736333
"891" 178 108.931300866737 26.6375394159937 4.2793609775317 -0.146495192183464
"892" 178.2 108.094815857051 26.6196295360553 4.18338360429884 -0.166444848234689
"893" 178.4 107.201364210208 26.7691939660391 4.52941873743777 -0.187270394536392
"894" 178.6 106.205766247474 27.1884787928478 5.40142358409257 -0.232732761058348
"895" 178.8 105.046411315756 27.5750922291888 6.11059286579252 0.0767193991357409
"896" 179 103.144242631342 28.0276728273264 9.77634249320174 0.0882905385365129
"897" 179.2 101.491081811683 28.5278912143442 8.63591212664831 -0.0602392370900742
"898" 179.4 99.6168934388216 29.1215389031219 9.82980116197576 -0.0129264930265088
"899" 179.6 97.6038475680659 30.0395381692857 11.0624096950478 -0.12110167834971
"900" 179.8 95.393479024509 30.7311765128869 11.5802554987846 0.124597998046658
"901" 180 93.1618133974918 31.1273822507686 11.3328178948804 0.127547711263139
"902" 180.2 90.601623910813 31.2855206938838 12.8253440254941 0.114017426685396
"903" 180.4 88.1174366055736 31.1117707170015 12.45128067909 0.131518545653842
"904" 180.6 85.6728845049017 31.0513582427091 12.2264923832941 -0.0451205877207928
"905" 180.8 82.8010335451813 31.0922333473194 14.3607091651352 -0.038940132792975
"906" 181 80.2938835837422 31.5927498751317 12.7831116358236 -0.182813148375487
"907" 181.2 78.2434442259497 32.9734723960704 12.3599112454455 -0.395589918612292
"908" 181.4 76.8906097124204 34.7596837238704 11.2034728193505 -0.329955815338178
"909" 181.6 76.0009321935618 37.0954414335746 12.4972898722133 -0.284276883158127
"910" 181.8 75.0372868603472 40.0301494019486 15.4443542984679 -0.0466591861736421
"911" 182 74.336002995724 42.683775380717 13.7236382694019 -0.0589022437927491
"912" 182.2 73.5993564711072 45.4658857613662 14.3899151077639 0.00047285773878802
"913" 182.4 73.6797350196867 48.4884969099762 15.1183984492183 -0.285426088144604
"914" 182.6 74.2896577161417 51.3641146647507 14.697944726411 -0.182417876414779
"915" 182.8 75.3483341397747 53.746393019795 13.0346134684434 -0.209180352277276
"916" 183 76.6206342862107 56.8440614552838 16.743877536912 0.0284638059142837
"917" 183.2 78.0591703019193 59.6888874870754 15.9392761909459 -0.0784507301052174
"918" 183.4 79.6381228863884 62.4423200714076 15.8701624601516 -0.0524964147337442
"919" 183.6 81.2548219803051 65.5716462565594 17.6113587872626 0.043805980624708
"920" 183.8 82.8330573220892 68.6919041600548 17.4834465841133 0.00858263661525929
"921" 184 84.4313848841604 71.7068012972688 17.0618402756399 -0.019191353051083
"922" 184.2 86.0660386148949 74.1432312896226 14.6699385880148 -0.103472148583223
"923" 184.4 88.4603729590591 76.5592585163595 17.0073693674084 -0.189945970698443
"924" 184.6 91.2924219705044 78.2355003415611 16.4547016531624 -0.25547796696711
"925" 184.8 94.2625995300962 79.9784157224819 17.2189639355515 -0.00376890321030213
"926" 185 96.8817488741062 82.169461425476 17.0738283337664 0.165971930977852
"927" 185.2 98.2294356981434 84.8715559920491 15.0976610956694 0.411511323015311
"928" 185.4 99.247811866985 88.3122447437793 17.9411740889129 0.17488724438375
"929" 185.6 100.026717595523 91.3698456189252 15.7762616338936 0.0383262764480026
"930" 185.8 101.257972835666 94.5262989169459 16.9404743801376 -0.12248297012675
"931" 186 101.445049019332 97.1102391922006 12.9535177119756 0.299648168919682
"932" 186.2 100.572466469859 97.6033751843442 5.01144543119268 1.12867306982975
"933" 186.4 99.2390301953458 96.9171650309484 7.49822757858575 0.989670142783185
"934" 186.6 96.4263771921877 96.4934400388235 14.2219546697402 -0.325748238558958
"935" 186.8 93.8802404764851 95.824804927449 13.1623374512392 0.107283914111226
"936" 187 91.1908199188222 95.0905055272127 13.9393135996426 0.0097270995549357
"937" 187.2 88.4053129351823 94.2040240637914 14.6158292109072 0.0415765076663412
"938" 187.4 86.0801320051837 92.6243055384097 14.0552276543846 0.28865079976212
"939" 187.6 83.3207891665617 91.0296037565731 15.9350609302626 -0.072731448507467
"940" 187.8 80.1905608568311 89.4119576257717 17.6175397512932 -0.0470490269306152
"941" 188 77.102141165213 87.7472239766224 17.5425727262166 0.0173946145391391
"942" 188.2 73.8157438555204 86.5981560160066 17.4074441369696 -0.158020306953015
"943" 188.4 70.340913949872 85.1424334875965 18.8371779686537 0.0603637104567019
"944" 188.6 66.9762042593399 84.2207204642713 17.44335561104 -0.129344864422294
"945" 188.8 63.6090803939981 84.4101301429319 16.8622352840042 -0.323569611013603
"946" 189 60.525491446932 85.8551861315186 17.0269694929972 -0.382043058320559
"947" 189.2 57.9816682390222 88.0588003427726 16.8277687953136 -0.275622351854363
"948" 189.4 55.9471361076475 91.016607530445 17.9498916104266 -0.254411481368704
"949" 189.6 54.4366789474815 94.5408472360656 19.1714281780007 -0.197617737609993
"950" 189.8 53.6142841434633 98.2750303426943 19.1183528889831 -0.188134582845597
"951" 190 52.6054628142136 101.915621772162 18.8889031117899 0.0535472679741557
"952" 190.2 51.8899622872571 105.48634302634 18.2085085050307 -0.0725601868182778
"953" 190.4 50.9349353900578 109.285182219458 19.5852339720163 0.0485348028522104
"954" 190.6 49.4824962878448 112.48708952972 17.5796684902964 0.179562065925562
"955" 190.8 47.7676289397918 114.565517867423 13.4727821703479 0.263989358895032
"956" 191 46.0448058267626 115.11390773009 9.03998191406212 0.57278120219751
"957" 191.2 45.7367659077939 114.7236490458 2.48591247000993 1.21076825595052
"958" 191.4 46.0167008037372 114.58850493707 1.5542480182639 1.78922387291498
"959" 191.6 46.3223429745289 113.940508605453 3.58230506222976 -0.680297613009469
"960" 191.8 46.20121378693 113.823997211477 0.840344944273911 -1.24555760647189
"961" 192 46.2700202590659 112.956670121616 4.3502603698383 0.883993388876971
"962" 192.2 46.7474722559756 111.301621592579 8.61270288994812 0.201690943119853
"963" 192.4 48.0960385519016 109.97685450827 9.45203533924749 0.51344360188986
"964" 192.6 50.2850590767309 109.698833147915 11.0330262563559 0.650165129881741
"965" 192.8 53.2733203740896 110.180719146035 15.134331581273 0.286214057615789
"966" 193 56.0872225899413 111.558264890682 15.6649911897261 0.295369453321685
"967" 193.2 57.8593659438906 113.121967115955 11.8169969919079 0.267741360561145
"968" 193.4 59.6123170279406 115.784976242599 15.9408712996388 0.265642616980631
"969" 193.6 61.1732652471434 118.817968954426 17.055500676486 0.106856028713673
"970" 193.8 63.4242884647384 121.283088969599 16.691256854532 -0.264729094772889
"971" 194 65.7402264212459 121.137546545772 11.6025333607859 -0.893524902021382
"972" 194.2 67.2753180078122 119.625521874906 10.7734915237055 -0.715066927175572
"973" 194.4 68.8831158151937 117.584161944826 12.9924633476053 -0.125827128224216
"974" 194.6 70.5630368700428 114.855888359747 16.0199964931086 -0.11522457307815
"975" 194.8 72.7798369793147 111.964897869016 18.2153978421856 0.102247812712341
"976" 195 75.4846174472494 109.806300839323 17.30272992646 0.243070719222671
"977" 195.2 78.5491334098964 107.688618850862 18.6251409991783 0.0688788665737792
"978" 195.4 82.1161158583619 106.130825239583 19.4615548730066 0.192922011704434
"979" 195.6 85.5025794507996 105.605280432907 17.1350029229133 0.25779881924611
"980" 195.8 88.7381821892491 106.119613501042 16.3811351758967 0.311603256092363
"981" 196 91.2277739663198 108.308383834862 16.574666505442 0.563544415834937
"982" 196.2 92.5400506287461 110.077155501857 11.0120652567002 0.211304329719547
"983" 196.4 93.4444315594491 109.864792465877 4.64489754157603 -1.16312780496316
"984" 196.6 94.8984875920184 108.852794214314 8.85779234208301 -0.37738738480616
"985" 196.8 96.8460610610391 107.645009090476 11.4583892002721 0.0529217675567895
"986" 197 99.8282958885362 105.962174202897 17.1213739410641 0.0413575828422998
"987" 197.2 102.697882171287 105.235814371223 14.8004425940744 0.265829241090378
"988" 197.4 105.061736921233 104.845959851773 11.9789354965086 0.0844644302444732
"989" 197.6 106.893383012145 103.76030294143 10.6461006116377 -0.371598967674516
"990" 197.8 108.846280719492 102.122348519712 12.7443165205021 -0.16286407815091
"991" 198 110.765127475696 100.212545695028 13.5363581724979 -0.0851210836479532
"992" 198.2 111.800374127096 98.2187881676635 11.2325472480169 -0.308836304951351
"993" 198.4 113.093998742154 95.7316743844717 14.0171320312195 0.000698261613260697
"994" 198.6 115.122261437685 93.2264562440025 16.1167362494849 0.200954146032936
"995" 198.8 115.704618468438 92.0766637788064 6.44430450919613 -0.2117512530617
"996" 199 115.979281422422 90.9796419889907 5.65441541103429 -0.223496933520943
"997" 199.2 116.589718908162 89.1687789039431 9.55491893841091 0.0798062555497119
"998" 199.4 117.293290861043 86.8814393195549 11.9655086260375 -0.0267253713751139
"999" 199.6 118.554900689104 84.5634688141083 13.1953084677657 0.200026874745406
"1000" 199.8 119.545860341923 83.2090917913484 8.39097454604377 0.133231580949188
"1001" 200 120.36651694994 82.6005668930951 5.10827715594331 0.301083553801733
"1002" 200.2 120.378987093539 82.1347706161832 2.32981585144768 -0.905985866007817
"1003" 200.4 120.790850776567 81.2466764411119 4.89474962892156 0.407473411636389
"1004" 200.6 121.328726258624 80.4311893633133 4.88448873541368 0.148838725051191
"1005" 200.8 121.412062259304 80.1027992547959 1.69399640186468 -0.334552406370866
"1006" 201 121.065194562855 79.6003007346435 3.05295742516586 -0.852701715957041
"1007" 201.2 121.122081072332 78.9790743098616 3.1191278661178 0.695493336272945
"1008" 201.4 120.981501980872 77.9209573029384 5.33707335834904 -0.223400896481969
"1009" 201.6 121.201988718396 77.4810867888228 2.46018531117292 0.596734363217414
"1010" 201.8 121.505663517611 76.7108723633997 4.1395912986907 -0.0890904606231081
"1011" 202 121.762431528317 76.7636460643379 1.31067611209881 1.39794450499969
"1012" 202.2 122.125896821363 76.7829153931385 1.81987861052109 -0.149741801244782
"1013" 202.4 122.229362646946 76.7145829708638 0.619969696789669 -0.636641761244224
"1014" 202.6 122.57117099762 76.6656546839504 1.72646261073593 0.441496234543
"1015" 202.8 122.504010026207 76.119667684183 2.75051086162233 -1.55101033695629
"1016" 203 122.439326948995 75.1714632886689 4.75204028852343 0.0542826614670234
"1017" 203.2 122.687431027283 74.3922516021024 4.08878492386433 0.376365344280137
"1018" 203.4 122.966152229123 74.1713279845055 1.77829098552063 0.592309160864318
"1019" 203.6 123.303765268563 73.6434368108408 3.13309613494696 -0.33156943080976
"1020" 203.8 123.241640525768 73.4143912763803 1.18660587942693 -0.833855051080452
"1021" 204 123.209380116073 72.6951367317955 3.59988831055762 0.220038321230335
"1022" 204.2 123.497535771788 72.1063622040792 3.27753385340386 0.499967111107741
"1023" 204.4 123.624669747176 71.7925913190929 1.69274345341279 -0.0701798976662254
"1024" 204.6 123.683275868288 71.6882071217495 0.598555304187982 0.126623969487489
"1025" 204.8 123.919216449141 71.4829937430554 1.56349359199507 0.343349071801019
"1026" 205 124.235254568959 70.63229580092 4.5375298399324 -0.499235120522512
"1027" 205.2 124.271787657774 70.0179366644517 3.0772220229473 -0.296307193949867
"1028" 205.4 124.400966976844 69.2725802728319 3.78233871765867 0.11221208474074
"1029" 205.6 124.296004661595 68.5999003603223 3.40409809023038 -0.326395385526658
"1030" 205.8 124.387490398679 67.7370023821569 4.33867076652425 0.26041479209906
"1031" 206 124.535817453385 67.1416395779709 3.06780778311681 0.138539593207877
"1032" 206.2 124.456233766985 66.8716948490043 1.40715777223036 -0.530859420029178
"1033" 206.4 124.717473714212 66.3201531400728 3.05141183191507 0.729042481190263
"1034" 206.6 124.355735752346 65.6283969401832 3.90314294236138 -0.92417005695035
"1035" 206.8 124.175817232151 65.0494025533158 3.03152261220941 0.180537001133551
"1036" 207 123.99836727594 64.4163161049911 3.2874265695659 0.0280027349518378
"1037" 207.2 124.161224952379 63.6837172943879 3.75241135828804 0.492025068742783
"1038" 207.4 124.388067419945 63.3023940924086 2.21847295148487 0.317903761437477
"1039" 207.6 124.515768797617 62.7048111286631 3.05537657424785 -0.326118170827764
"1040" 207.8 124.478084536908 62.1682017795234 2.68965470408956 -0.280641415486432
"1041" 208 124.33359327004 61.1161187077155 5.30979405482505 -0.0663729152453574
"1042" 208.2 124.278661780667 60.6295170579845 2.44846193581635 0.0240723266444355
"1043" 208.4 124.393966968013 59.5847208769079 5.25569773251204 0.222328710564591
"1044" 208.6 124.755989476059 59.5011863117369 1.85767542852665 1.23410471047166
"1045" 208.8 124.402714930402 59.0245818487475 2.96628858487716 -1.98188734125504
"1046" 209 124.384018112289 58.1624425862107 4.31170986679044 0.616182879824955
"1047" 209.2 124.554179143225 57.7386452544973 2.28341276829419 0.403494962735059
"1048" 209.4 124.58600729956 56.8909941123681 4.24124241905811 -0.344280802343447
"1049" 209.6 124.60409805653 55.7386243236843 5.76255890503247 -0.0218335652346971
"1050" 209.8 124.717988780965 55.0071954052981 3.70121385414266 0.138772017870639
"1051" 210 125.012099525908 54.2841667205878 3.90279261941029 0.231864636380796
"1052" 210.2 125.002524887004 54.1248166801839 0.798187150467497 -0.446347530970711
"1053" 210.4 124.70439205911 53.4707827362478 3.5938961549034 -0.367683884807679
"1054" 210.6 124.85548197849 52.7077875567529 3.88905453700165 0.623190334396824
"1055" 210.8 124.635933368373 51.5533815856228 5.87548878474229 -0.383431774054649
"1056" 211 124.713246642952 51.0286924483731 2.65177314816906 0.334236622228719
"1057" 211.2 124.328809228342 50.3644825423409 3.83720902813321 -0.670975056689165
"1058" 211.4 123.713342557877 49.7581962645645 4.3196709164971 -0.268234955150498
"1059" 211.6 123.358411018712 49.3418610328692 2.73546807075429 0.0869604797651419
"1060" 211.8 122.789481111125 48.7018255419445 4.28172473831998 -0.0206989494047576
"1061" 212 122.126650443904 47.9248948131892 5.10628497709766 0.0203364442461521
"1062" 212.2 122.094544346084 47.5043628137681 2.10877905465641 0.630115596647887
"1063" 212.4 122.134383062089 46.7905106486579 3.57481480962793 0.131948811511631
"1064" 212.6 121.999190033827 46.2236809356956 2.91364496115904 -0.289883352022004
"1065" 212.8 121.737554870322 45.8045623626345 2.47039135091617 -0.323927377948363
"1066" 213 121.269238709996 45.308137296577 3.4123227874582 -0.198209706472523
"1067" 213.2 120.750446324175 44.820029158589 3.56158354512331 -0.0595925057502632
"1068" 213.4 120.039731648555 44.2319216748303 4.61244447824292 -0.0636553093291284
"1069" 213.6 119.21336772482 43.5604879329945 5.32376888145733 -0.00895225064630306
"1070" 213.8 118.923019338724 43.5406387883429 1.45513035370941 -0.614069071889164
"1071" 214 118.381391717578 43.2539753816845 3.06405119370386 0.418525952851988
"1072" 214.2 117.578049798376 43.0501349405607 4.14399916923692 -0.23828685623782
"1073" 214.4 116.939995862463 42.9516174339511 3.22807421012472 -0.0953027416722501
"1074" 214.6 115.988909011833 42.6457696435174 4.99527043400393 0.157939579184323
"1075" 214.8 114.398397853294 42.261409358212 8.18147079436013 -0.0740205213064878
"1076" 215 112.424055384046 41.9001503624866 10.0356069172074 -0.0561375348117408
"1077" 215.2 110.916614489506 41.587835848187 7.69726965613838 0.0233167520329417
"1078" 215.4 108.943388680183 40.7274423464315 10.7632442512059 0.20688765527146
"1079" 215.6 107.728805945039 39.6559199857829 8.09841248313369 0.311722160464242
"1080" 215.8 106.991565419516 38.1217132889263 8.51074876428698 0.399939910295155
"1081" 216 106.807228070017 36.056880994332 10.3652214921104 0.358916285550949
"1082" 216.2 107.051485319852 34.095817268328 9.88108362168036 0.212953976036225
"1083" 216.4 107.74652790205 32.2085354318467 10.0559894110191 0.228948298034141
"1084" 216.6 108.649785467095 30.2711436650765 10.6880319595795 0.0833995945406849
"1085" 216.8 109.312431908045 28.0918926484232 11.3888490411543 -0.141075971938066
"1086" 217 108.735159361294 26.7641450685111 7.23905592808122 -0.705308843197984
"1087" 217.2 107.71683577906 25.3443360434175 8.73618993879724 -0.212071922024281
"1088" 217.4 106.847915115397 23.9229379722505 8.32975929492911 0.0734963820846319
"1089" 217.6 105.812330998073 22.582876929774 8.46787762904235 -0.109229932426835
"1090" 217.8 104.902708884097 20.7958109364151 10.0262371491665 0.187102992323868
"1091" 218 104.466388750844 20.1478131410409 3.90600947736852 -0.121781402109066
"1092" 218.2 103.7010555273 19.4337195039266 5.23370009082499 -0.227413563407866
"1093" 218.4 103.006326755354 18.5035094533462 5.80503833917282 0.178536057293062
"1094" 218.6 102.34867623091 17.7208398847187 5.11144760795844 -0.0573326618915417
"1095" 218.8 101.732352528205 17.0984882283834 4.3794305870147 -0.0817160664849175
"1096" 219 100.338949008197 16.0074843462137 8.84853496416431 -0.12598961192357
"1097" 219.2 99.1127111408117 14.859073218954 8.40015985654917 0.0883609283270121
"1098" 219.4 97.8717779357265 13.8761936777754 7.91512383344471 -0.0827621397862965
"1099" 219.6 97.2657472715182 13.1390850127586 4.77127433188345 0.212807121480265
"1100" 219.8 96.9660732379147 12.4243695740671 3.8749925313482 0.291089963038814
"1101" 220 96.9226636444785 12.2085708410607 1.10060762728414 0.198516930309947
"1102" 220.2 96.1508378735909 11.683509340985 4.66745272999105 -0.774916245702283
"1103" 220.4 95.2525198564559 11.2292347415079 5.03324118148421 -0.129178592287695
"1104" 220.6 94.4153746726345 10.5402639173473 5.42100741407869 0.220416152958711
"1105" 220.8 93.1112006746727 10.0222339365354 7.01645365904252 -0.310510834116626
"1106" 221 92.1074992253167 9.7719714233091 5.17215604212965 -0.13374123955448
"1107" 221.2 91.2131848744168 9.83928865342243 4.48422169304684 -0.319487775133803
"1108" 221.4 90.1174109835031 9.38843101362006 5.92451059450539 0.465469846050308
"1109" 221.6 89.3396957460534 9.1265096758827 4.10318101515063 -0.0654869681945812
"1110" 221.8 88.7741622038321 8.89151931334386 3.06206081693151 0.0689613652172806
"1111" 222 88.1865360507239 8.72088724893105 3.05949259364383 -0.111209992249543
"1112" 222.2 87.9512009981715 8.70984231720633 1.17797047370331 -0.235705104150175
"1113" 222.4 87.0446269559084 8.70850629434748 4.53287513357206 -0.0454246767130818
"1114" 222.6 85.9373088824007 8.79142309149094 5.55209084752197 -0.0762149581958358
"1115" 222.8 84.1616843914695 9.36045075409999 9.3228681391628 -0.235384543712313
"1116" 223 83.1543298196503 10.005872629178 5.98191572615822 -0.259690728056668
"1117" 223.2 81.188182144402 10.9897954159848 10.9929986028404 0.105823550101001
"1118" 223.4 78.8303543324273 11.8498711085306 12.5489862019103 0.114217037889066
"1119" 223.6 75.9709387083131 12.4457664734941 14.6042365406527 0.144318952268522
"1120" 223.8 73.6306513788491 13.1520876317504 12.2227598796775 -0.087659154784973
"1121" 224 71.3108776707748 14.1081061584088 12.5452396150762 -0.0977922151236868
"1122" 224.2 68.7051575688594 15.5511479297519 14.8930745678711 -0.114845871334964
"1123" 224.4 66.4443430622426 16.6398399874475 12.5464463393211 0.0569763981911742
"1124" 224.6 63.8987466713603 17.1210470901044 12.9533984545763 0.261947314416577
"1125" 224.8 61.4391004304449 16.1668661671627 13.1912100128787 0.556892270972298
"1126" 225 59.8065794715812 14.6388440656505 11.1803133049112 0.382284870599945
"1127" 225.2 58.5175921093666 12.8768978039272 10.9155199706079 0.18684838125453
"1128" 225.4 57.4159540212757 10.8208232329223 11.6630282502717 0.13972806334978
"1129" 225.6 56.7708166172143 8.60050611691448 11.5607205287521 0.209098496030645
"1130" 225.8 56.33320711036 6.38774217537997 11.2781052724346 0.0875281813928481
"1131" 226 56.3370369161848 3.87623253016136 12.55756282628 0.196771478143466
"1132" 226.2 56.5049678841737 3.15188370599562 3.71780186763619 0.226287634415634
"1133" 226.4 56.3658833524235 3.49652658792595 1.8582466402324 -2.98583249486434
"1134" 226.6 56.0686171395022 4.06567487812577 3.21051778371481 0.0977554308783421
"1135" 226.8 55.1554929541192 4.4257452644746 4.90776543107149 0.713861068102436
"1136" 227 53.8445560017158 5.00143579832112 7.15886737539038 -0.0381826355453721
"1137" 227.2 52.5140722032414 5.89683995217438 8.01862790123815 -0.178578723076391
"1138" 227.4 52.0779709168528 7.41358919851345 7.89099583110375 -0.698456163177448
"1139" 227.6 51.6515598762728 9.40453844694117 10.1805025481843 -0.0689844410576194
"1140" 227.8 50.9101105107144 12.2451836713043 14.6790773316852 0.0443307809035105
"1141" 228 50.1025051137004 14.48613217989 11.9101602585975 0.0905788180729288
"1142" 228.2 49.0819509113527 17.4285956242323 15.5721080792066 -0.0120429019579892
"1143" 228.4 48.546496791276 19.9242962978978 12.7624771961027 -0.122507334422198
"1144" 228.6 48.3352262468326 22.8607312696938 14.7201270260619 -0.139522381769308
"1145" 228.8 48.6509520015544 25.93424632315 15.4484445301271 -0.174189801380686
"1146" 229 49.5966438060158 28.7251122676855 14.7336907370433 -0.224343930743679
"1147" 229.2 51.0494102080315 31.3319078213005 14.9213884048813 -0.181720792239099
"1148" 229.4 52.6335319335367 33.8379023150551 14.8235033341868 -0.0552818880349291
"1149" 229.6 54.6512036359157 36.2506954679056 15.7262280100977 -0.132738438043196
"1150" 229.8 56.9513246186059 38.4508317902718 15.9147387443264 -0.111161412208076
"1151" 230 59.1657154152281 40.3805451880243 14.686150276392 -0.0463729175558879
"1152" 230.2 61.7065753197512 42.6314584325506 16.972462615069 0.00815123049856112
"1153" 230.4 64.167954387845 44.8468874508739 16.5578626731227 0.00789467906614409
"1154" 230.6 67.0051122271916 47.132600876622 18.216716546905 -0.054689830584561
"1155" 230.8 69.7030663870724 48.7897403346457 15.8311937580184 -0.127357061257489
"1156" 231 72.5900176264331 50.2321978557935 16.1362721521748 -0.0874449301203296
"1157" 231.2 75.9479840750611 51.9621734909262 18.8870023880607 0.0123566335480994
"1158" 231.4 78.6714263273 54.1459388767566 17.4542036209266 0.200139908945648
