"time" "x" "y" "speed" "angle"
"567" 113.2 8.87909623047436 34.2209736905896 10.9189918856176 -0.00269995585927453
"568" 113.4 9.97740428947967 32.3514165031942 10.8414997456739 -0.0342318674919437
"569" 113.6 10.7015900334835 30.9618910467609 7.83458037468285 -0.0507113900677918
"570" 113.8 11.4832639304668 29.4127484387437 8.67591047268142 -0.0131348859014679
"571" 114 12.4176811877775 27.463653012087 10.8075304683517 -0.0202678237827098
"572" 114.2 13.3704687721133 26.3831502927461 7.20293396361444 0.2756275844473
"573" 114.4 14.9110562250219 24.6573966037001 11.5668010868557 0.00610106018555679
"574" 114.6 16.3980887374197 23.3846810164729 9.78656050267305 0.134131177689887
"575" 114.8 18.2577298960969 21.8632190798179 12.0136502193713 0.0221862355448855
"576" 115 20.2186149452523 20.3867639602782 12.2729274177112 0.0403207064908629
"577" 115.2 21.4993767778877 18.8982272481353 9.81846782259422 -0.214897211266775
"578" 115.4 23.015425533459 17.3482379302114 10.8407457249807 0.0638182808708825
"579" 115.6 24.114830158264 16.0670498201022 8.44116920593355 -0.065143305654277
"580" 115.8 25.1998912767439 15.0953937793082 7.28263876017495 0.131295798023547
"581" 116 26.3695797663677 14.3399603070828 6.96213130750391 0.156868711076075
"582" 116.2 27.8886614210846 12.9964228345623 10.1398989316513 -0.15070558074143
"583" 116.4 29.5194379675933 11.6495984173582 10.575169213091 0.0338289790949778
"584" 116.6 31.4582318627615 10.8376005832389 10.5098314098701 0.293701878006591
"585" 116.8 33.3797015729834 9.98459428104294 10.5115003673194 -0.0211771731098178
"586" 117 35.31867612728 8.85750089092965 11.213788200522 -0.108745223845933
"587" 117.2 37.730021395803 7.72597904657855 13.3181527325229 0.0877977166538231
"588" 117.4 40.0986394686936 6.66167483475997 12.9837350467024 0.0164445564633395
"589" 117.6 42.6267971416049 5.48166007103971 13.9499247862648 -0.0143934700733453
"590" 117.8 45.7285479256945 4.51107220922458 16.2503067079543 0.133430734886686
"591" 118 48.4175483393344 3.92665539116011 13.758875537078 0.0892559803145862
"592" 118.2 51.4094059098636 3.89582758987675 14.9600819480252 0.203704418509357
"593" 118.4 54.507483175446 3.50917582451077 15.6105591917608 -0.113858257043368
"594" 118.6 57.6061417251887 3.26854444824412 15.5399390821987 0.0466607054923175
"595" 118.8 60.5089211414187 2.97924176317839 14.5858016431001 -0.0218349076065158
"596" 119 62.6951213712869 2.12736200532001 11.7315499476035 -0.272226908243745
"597" 119.2 65.0336817342781 1.2687897113172 12.455933280352 0.0197034810637516
"598" 119.4 67.7117401430322 1.17469357855688 13.3985548874672 0.316737917486213
"599" 119.6 70.8303303442199 1.47321919836732 15.6642286664771 0.130555262974079
"600" 119.8 72.038704270806 1.59929308899516 6.07466495444589 0.00852362921575076
"601" 120 74.2965839306107 1.80833168534882 11.3376779952131 -0.0116387394718357
"602" 120.2 76.7367176955261 2.38549278125785 12.5373120337961 0.139941291921261
"603" 120.4 79.3161405292277 3.32725064832335 13.7298306937859 0.117806778650603
"604" 120.6 81.9064612184061 4.70822946755813 14.6772475041821 0.13973263510579
"605" 120.8 84.338458870916 6.48124573988975 15.0484212492264 0.140149893816889
"606" 121 85.9746459823766 9.0201248378048 15.1021648593335 0.36838153722365
"607" 121.2 87.4217181696496 12.0803125500493 16.9254001055746 0.130756201239215
"608" 121.4 88.6847627328392 15.3788393001906 17.6603795896356 0.0760204701706934
"609" 121.6 89.0516113155902 19.3011272277774 19.6970305309959 0.272430936762914
"610" 121.8 88.5602072729258 23.3272822185455 20.2801639187372 0.214710159973259
"611" 122 88.3840014778046 26.4828280351003 15.8023082828197 -0.0656701196711719
"612" 122.2 87.7370427436803 30.4863653485183 20.2773683102553 0.104429688029504
"613" 122.4 87.1406984352001 33.8820611393853 17.2383123001997 0.013633160471632
"614" 122.6 86.4460219374002 37.318727902106 17.5308684001852 0.0256042823711222
"615" 122.8 86.3865815633175 41.1899566309971 19.3584251874106 -0.184096049463194
"616" 123 87.6900282173405 44.9758970408983 20.0201885400753 -0.346928631515814
"617" 123.2 89.1648935161722 48.3719154860463 18.5122722332265 -0.0781396231230209
"618" 123.4 90.765855005313 52.0321879724124 19.9754051048786 -0.00260187551184863
"619" 123.6 91.5999748764678 55.7734232883248 19.165462196674 0.192951656094557
"620" 123.8 91.3653321301516 59.6164058194395 19.2506960606958 0.280347039173639
"621" 124 90.6371882546139 63.7318354257597 20.8967427773206 0.114136163114669
"622" 124.2 90.3198884088741 68.0837142652436 21.8171541600032 -0.102335702859789
"623" 124.4 89.7103614760951 72.6199490156212 22.8850108107451 0.0607862381871579
"624" 124.6 89.646375589774 76.6678387233885 20.2419769784825 -0.117762547438069
"625" 124.8 89.5856114852739 80.1921998875532 17.6244247366176 0.00143355598649373
"626" 125 89.8109902884073 83.527988191407 16.7169668398825 -0.0847008148421279
"627" 125.2 89.6353768567889 87.3886039800374 19.323039580244 0.112918469322218
"628" 125.4 89.792886534598 91.492043484886 20.5323069019024 -0.083823073013862
"629" 125.6 90.5766536813568 95.0137425407659 18.0393009707442 -0.180618842099221
"630" 125.8 90.7505154987929 98.5284416039729 17.5949832597745 0.169558032977851
"631" 126 89.9012371278348 101.679714971737 16.3185458832579 0.312675533578781
"632" 126.2 87.2554619381384 104.520055845608 19.4085436304417 0.486699149541181
"633" 126.4 84.48484853836 106.642712448181 17.4513392490954 0.167102281057239
"634" 126.6 81.2947496862107 109.286492364008 20.7161186819656 -0.0382784279336481
"635" 126.8 77.4233769093454 110.64585003168 20.5154700446477 0.354342826691883
"636" 127 73.6711340585963 111.582983944382 19.3374936207709 0.0929355510859519
"637" 127.2 70.0488826293988 111.381266752572 18.1393186488601 0.300377066418214
"638" 127.4 66.3720500246223 110.960855837658 18.5039477821123 0.0582152095873752
"639" 127.6 63.1041757778204 109.892708408698 17.1900705517064 0.202069967890772
"640" 127.8 60.0256257262213 107.087431782278 20.8248933796409 0.423070605930223
"641" 128 56.9653475541162 104.179208087285 21.1086875188771 0.0209408483576767
"642" 128.2 53.8348443031402 101.944035637258 19.2328147223249 -0.139868700703387
"643" 128.4 50.3638877478386 99.8580732169098 20.2477027264176 -0.0789218026844775
"644" 128.6 46.5234144358911 98.0339810434657 21.2582616393025 -0.0977168602131727
"645" 128.8 42.4468718148707 96.9225953153371 21.1266289180761 -0.177259122546595
"646" 129 38.6874186151998 95.9376091222365 19.4317305978613 -0.00991817345941549
"647" 129.2 34.7687910265855 96.0353202379806 19.599228071782 -0.28117272754986
"648" 129.4 31.6952834883026 96.0861657146343 15.3696404076169 0.0083882342810813
"649" 129.6 28.9261889363988 95.0190819786098 14.83791792762 0.384359394413556
"650" 129.8 27.2735944293829 92.9489522610778 13.2443437474538 0.529272133536458
"651" 130 27.2812302287053 89.861260520016 15.4385059131806 0.676179408335674
"652" 130.2 27.8469336404417 86.2149773777 18.4495264871404 0.151445138244416
"653" 130.4 29.3781558788937 83.1373953700185 17.1873154953987 0.3077601035221
"654" 130.6 31.2888521229509 80.114002360618 17.8827189112461 0.101918146158002
"655" 130.8 33.1963917614934 77.2159807688133 17.3473604758601 0.0185366606162989
"656" 131 35.2122567357721 73.2339451302428 22.3160925238769 -0.11350603387338
"657" 131.2 36.1150546745134 69.1093969083697 21.1109818298154 -0.25314133723768
"658" 131.4 37.2297320710508 65.6886177259308 17.9890493866123 0.0995192110790006
"659" 131.6 39.2464009755537 62.2064028241886 20.1201230688983 0.20993064695475
"660" 131.8 41.189559107309 58.6608746199282 20.2154852601988 -0.0235838424215665
"661" 132 43.2433762156353 55.1963872420732 20.1375504380313 0.0337716298980068
"662" 132.2 44.7391065945342 51.9148607365426 18.0316565883869 -0.107453896103436
"663" 132.4 45.533689514137 47.6628370130643 21.6281458758878 -0.242928478043145
"664" 132.6 45.8577700534644 43.5354973882345 20.7002177371764 -0.106381256905133
"665" 132.8 46.2890298035286 40.4215960068377 15.7181159693922 0.0592598949088756
"666" 133 47.6556720764172 37.2420806301674 17.3039223389735 0.268332674069592
"667" 133.2 49.2040615466607 33.4641292432711 20.4147168932808 -0.0169843101270684
"668" 133.4 51.1067254423462 29.7695213571033 20.7787495608368 0.0865948900419383
"669" 133.6 53.1135240413977 26.1165171888926 20.839673743919 0.026785583474537
"670" 133.8 55.0945208781251 23.3700133973961 16.9319458006373 0.122516795420125
"671" 134 56.2973154573426 19.9009826803922 18.3581650194891 -0.291112255161547
"672" 134.2 57.9984524573874 16.4040817584488 19.443625659075 0.119012110572525
"673" 134.4 60.3193807427738 13.3345165488845 19.2411919340218 0.194634866414666
"674" 134.6 63.0328297874069 10.7504460619947 18.7351447812894 0.162415871877719
"675" 134.8 66.5942972445567 9.29377164418493 19.2392507701306 0.372731465772238
"676" 135 69.9320832770377 9.28776259800679 16.6889572077324 0.386448765840278
"677" 135.2 73.9360597591985 9.62840701365965 20.0922038908207 0.086672459714481
"678" 135.4 78.1750984484936 9.8320291544738 21.2196318214824 -0.0368740657592723
"679" 135.6 82.2833953676879 10.5569855799002 20.8588502769377 0.126665342844599
"680" 135.8 85.3686922950524 10.7655532058669 15.4616926503909 -0.107165618987356
"681" 136 87.9362779097666 10.6336143405883 12.8548665425376 -0.118839007519059
"682" 136.2 89.280565611928 10.3902739640063 6.83067340212092 -0.127737693957161
"683" 136.4 89.6626715885068 10.3952622821279 1.91069267972937 0.192132951809402
"684" 136.6 91.1589917413365 10.2389385402904 7.52231864524941 -0.117148568737611
"685" 136.8 93.0834735533367 10.0610711251919 9.66341950614956 0.0119327944747429
"686" 137 94.2776230311827 9.98343392375459 5.98335296987994 0.0272384425437466
"687" 137.2 96.5060321331209 10.423631289408 11.3573553769452 0.259951221464974
"688" 137.4 98.5312991014404 11.2233168099364 10.8871520894 0.181034686023685
"689" 137.6 101.333050445571 12.7131875168858 15.8662576855433 0.11267215109422
"690" 137.8 103.693084402306 13.9176877211913 13.2481895169831 -0.0168223846457362
"691" 138 106.351852921796 16.0127364560556 16.9250400602815 0.195454393390227
"692" 138.2 107.740387362498 17.6988271719397 10.9212290920115 0.214508978014658
"693" 138.4 109.57780141115 19.6941244824995 13.5621732621566 -0.0553072665985719
"694" 138.6 111.477250818659 21.5161716767646 13.1603229726847 -0.0619660254530817
"695" 138.8 113.253421643244 23.4105294331476 12.9840037231158 0.052983446166409
"696" 139 114.58886437734 24.9786030022854 10.2983761029099 0.0477618354655504
"697" 139.2 115.749204221679 27.2838400069103 12.9039782643304 0.239124962265642
"698" 139.4 117.058081685266 30.4720057052894 17.2319185924009 0.0767620423290366
"699" 139.6 117.487042863083 33.2478431738546 14.0439322698139 0.236240388362354
"700" 139.8 118.354317169705 36.1914254306357 15.3434360765142 -0.13320385107331
"701" 140 119.816518149882 38.7688848855187 14.8166535931678 -0.229505667131857
"702" 140.2 120.824160894737 40.0901087416702 8.30809301121832 -0.135522826571211
"703" 140.4 122.060896190743 41.6192486013071 9.83333984808407 -0.0285172398880692
"704" 140.6 122.982304871326 44.0692255341734 13.0875713257197 0.320345934395381
"705" 140.8 123.372676623126 46.8955900391316 14.2659791282362 0.222475196360886
"706" 141 123.280067002286 49.7686469540915 14.3727455436248 0.169472293976316
"707" 141.2 123.373122137371 53.206700896009 17.1965651844342 -0.0592822871678509
"708" 141.4 123.437667081073 55.8346069961139 13.1434931817287 0.00250319535283429
"709" 141.6 124.316904968949 58.0430030247615 11.884940347793 -0.35434043503276
"710" 141.8 125.395995206418 59.9660751274313 11.0256995840018 -0.132450012543276
"711" 142 125.521457432965 60.2180534887639 1.40742552973517 0.0493736728220666
"712" 142.2 125.784190234947 60.3737868499307 1.52710023424791 -0.573755812694697
"713" 142.4 126.278748471463 61.175697200689 4.71075381430379 0.483102329351472
"714" 142.6 126.764205563975 62.4428232330806 6.78468306303878 0.186759091303193
"715" 142.8 126.896747079725 63.4261962911055 4.96132498594487 0.23189243677367
"716" 143 126.910606448309 64.8920764236627 7.32972824380869 0.124520793237051
"717" 143.2 126.401361783113 66.8308812865353 10.0228419439402 0.266311490145118
"718" 143.4 125.675497443417 69.1816318059721 12.3013282253128 0.0426349595477757
"719" 143.6 124.825183591705 71.2060908803966 10.9789209287997 0.0981531322559764
"720" 143.8 124.198863270986 73.3103247615291 10.9773373031121 -0.108347921229251
"721" 144 123.898544549796 75.209643431224 9.61457584003129 -0.132476444091547
"722" 144.2 123.82178549819 77.3795111294999 10.8561247459953 -0.1214606118689
"723" 144.4 123.627356906399 80.0433063783489 13.3544071424909 0.0374998661146222
"724" 144.6 123.399342432546 81.4488364959773 7.11952511029867 0.0879654844141783
"725" 144.8 123.018389586923 83.5359793787489 10.6081224583947 0.0197106684907785
"726" 145 122.469955006735 85.8831002165849 12.0517184626817 0.0490080003094815
"727" 145.2 121.756910441822 88.1096218772905 11.6895586498633 0.0803858485952437
"728" 145.4 120.943810934615 90.3303126692373 11.8243376157578 0.04105661577639
"729" 145.6 119.814312448545 92.108323162397 10.5321984217695 0.214956380747594
"730" 145.8 118.682805044052 94.1175629609383 11.529693810402 -0.0530585034638829
"731" 146 117.505674332927 96.5455902895949 13.4916209365085 -0.0614630826571496
"732" 146.2 116.421956647268 98.3013127695563 10.3162559206952 0.101584504280209
"733" 146.4 115.169107551522 99.9267553087099 10.2612064407695 0.103658508860255
"734" 146.6 113.510338134696 101.334460592454 10.8779020772356 0.21042527917679
"735" 146.8 111.424197607472 103.126629515593 13.7512288072678 -0.00603741885260388
"736" 147 109.071609232606 105.171010738885 15.5837789445487 -0.00567334254455788
"737" 147.2 108.449989119324 106.149959208973 5.7981714193418 -0.289629882162234
"738" 147.4 108.159292807632 106.612258709691 2.73049983517524 -0.00441824171278961
"739" 147.6 107.703185627444 107.209556955836 3.75765536826856 0.0908283386868352
"740" 147.8 107.255310404945 107.589426844154 2.93638105062868 0.215212125561234
"741" 148 105.842460432731 108.313496968299 7.93791941988625 0.229836082229079
"742" 148.2 103.665778828704 108.350921203369 10.8850165120228 0.456397290221444
"743" 148.4 101.153555765228 107.436102498577 13.3680196582158 0.366413562446052
"744" 148.6 98.7795648322477 106.014277669402 13.8360207382143 0.190401195343937
"745" 148.8 96.886032344408 104.339647576544 12.6390775280575 0.184502983181022
"746" 149 94.6639474191474 101.910429671453 16.461136842184 0.105774827671682
"747" 149.2 92.7413051547824 98.8983283084581 17.8670841897026 0.172784834406835
"748" 149.4 91.9840307056527 95.9258517266155 15.3371131743457 0.318654865445415
"749" 149.6 91.5725520891609 92.5238670456345 17.1338950777832 0.129087799015575
"750" 149.8 90.8775107334356 88.8986204932169 18.4563641137575 -0.0690560933003105
"751" 150 88.4249208806681 86.1128786104353 18.5577172783871 -0.532460914182137
"752" 150.2 85.4453615859891 83.4866469572434 19.8587929433884 -0.126459116160966
"753" 150.4 82.5743934651704 82.0849279337274 15.9744124865703 -0.268257649336615
"754" 150.6 79.3973167920606 80.2535081157721 18.3356992888315 0.0687271493346187
"755" 150.8 76.9098873164022 77.1951444486521 19.710970116114 0.365063930912725
"756" 151 74.6282664268812 73.8838931139817 20.1060807250291 0.0794707589080462
"757" 151.2 73.0489781407385 70.1038404150922 20.4834993941036 0.20758733333842
"758" 151.4 72.4283767299973 66.6074223070549 17.7553412366706 0.220085622842449
"759" 151.6 71.9860192238524 62.6859621411747 19.7316560353081 0.0633373616791724
"760" 151.8 72.3388307573853 58.5767667788487 20.6215678986559 0.19797841515609
"761" 152 71.7388148619972 55.0056530466291 18.1058501341183 -0.252113409077692
"762" 152.2 70.5948625429526 51.7190430213465 17.4000232518058 -0.168485088427231
"763" 152.4 69.1639205715299 48.3489109092201 18.3066827816817 -0.0665782260076364
"764" 152.6 67.7202929862 45.4029703216684 16.4032211398478 -0.0541198544439407
"765" 152.8 65.7586413939859 41.6460881957078 21.1909416246652 -0.0255616642726545
"766" 153 64.4818910872443 38.3082668134436 17.8683679484616 0.11587072603057
"767" 153.2 63.9880878347057 34.8074505870394 17.6773555030672 0.225209250378174
"768" 153.4 64.2895700553169 30.4621843293639 21.7785619241938 0.209400033752372
"769" 153.6 65.2352815050697 26.6593843721932 19.5931478203806 0.174472890868353
"770" 153.8 66.2659354875917 22.898380090167 19.4983338013199 0.0237269705018353
"771" 154 67.2235615539762 18.999505052807 20.0737852932426 -0.0266223088230583
"772" 154.2 68.4345129185221 14.8529917896326 21.5985968577685 0.0432906432042972
"773" 154.4 68.9101808991052 10.7944701588713 20.4315062190171 -0.16746893231254
"774" 154.6 68.0156494657095 7.47802967793186 17.1748100054608 -0.380126787114276
"775" 154.8 67.1261481593373 5.45244510683523 11.0614255734766 -0.150323609239977
"776" 155 66.2190474616916 4.38570339558601 7.0013740690458 -0.29091514357242
"777" 155.2 64.5815907730328 2.94524888208262 10.9043266787841 -0.144620600762042
"778" 155.4 63.5611075751217 2.3738265931757 5.84788292777509 -0.211027910757851
"779" 155.6 62.1171192962594 1.78697429997605 7.79342313031551 -0.124431688083351
"780" 155.8 59.5663078757464 1.31700927246729 12.9687181615036 -0.203822444865926
"781" 156 56.904354844103 1.62306616487784 13.3974482309765 -0.296670079540039
"782" 156.2 54.2506741487528 2.37044688798777 13.7845921032784 -0.16005623611491
"783" 156.4 51.9130696365669 2.76311489054787 11.8517751999712 0.108103083879166
"784" 156.6 49.7837999983828 3.0650022890732 10.7528196226401 0.0255839878658865
"785" 156.8 47.4850928197717 3.59183329411384 11.7915283157761 -0.0844538535457459
"786" 157 45.2341767372296 4.33449870647867 11.8513449926262 -0.0933977728220775
"787" 157.2 44.5172776709403 4.67761885839712 3.97390145165634 -0.1277027106825
"788" 157.4 43.2100500115429 5.06447152450458 6.81633908114918 0.158673380193388
"789" 157.6 42.1969763344603 5.53670180391962 5.58864856650048 -0.14846939580092
"790" 157.8 40.4206403160726 6.42074229180015 9.92080797419443 -0.0255955487544869
"791" 158 38.4717982003479 7.78604380435005 11.8975142489864 -0.149321832745667
"792" 158.2 36.371196459286 9.56211001131551 13.7540347226522 -0.090769015691709
"793" 158.4 34.6121702572091 11.2184701409594 12.0806685024743 -0.0534695034120385
"794" 158.6 33.5248401246307 12.307611014366 7.69498970002208 -0.0308827835312328
"795" 158.8 32.1918503952424 12.8961516249899 7.28567373172879 0.370451142886819
"796" 159 31.848463358302 13.278977527275 2.57133393688558 -0.42387346281811
"797" 159.2 32.0655888931614 13.1423725171054 1.28261867571206 -2.86351981250604
"798" 159.4 32.056579864008 13.2725347593363 0.652368222495362 2.20147956721161
"799" 159.6 32.1508120107063 13.3962387698003 0.777534238413965 -0.720085585856492
"800" 159.8 32.181988025536 13.3815051682237 0.172411057945888 -1.36129790965243
"801" 160 31.668071511355 14.0019500448212 4.02821929779172 2.70404221446021
"802" 160.2 30.6790254800069 15.3851811733597 8.50226500275573 -0.0710229425952933
"803" 160.4 29.8058425254165 17.4196628752405 11.0697383296479 -0.215323599713712
"804" 160.6 30.0660886140707 19.9712570294729 12.8241576278646 -0.507057863234199
"805" 160.8 30.517446961738 22.8025979722525 14.3354594382853 -0.0564428075159141
"806" 161 31.3331249160264 25.9485085435168 16.249679879543 -0.0956105378480654
"807" 161.2 32.8050316555189 29.1142193090059 17.4558257470801 -0.181523638263883
"808" 161.4 33.5971371405702 30.6421638643807 8.60529729839113 -0.0430498029884466
"809" 161.6 35.3245030732871 33.3143548682795 15.9094294577369 -0.0955877402019626
"810" 161.8 37.3843469508915 35.5673184189432 15.2633560863295 -0.166793297253897
"811" 162 40.1433425624683 37.2680064982611 16.2052435401588 -0.277743980693819
"812" 162.2 42.8554117576705 38.5959332794358 15.0985999812278 -0.0970803652408202
"813" 162.4 46.3452637299303 39.4611983104162 17.9775904684996 -0.21228559855701
"814" 162.6 50.0066723572867 39.863765163286 18.417364908904 -0.1335277401087
"815" 162.8 53.5257777898141 40.8536623266411 18.2784021725524 0.164697856183938
"816" 163 56.8080813690326 43.3050621623038 20.4834554826802 0.367277665518202
"817" 163.2 59.2353697879568 46.2918421220463 19.2435596996517 0.246888664908804
"818" 163.4 60.9742903394837 49.8126327500336 19.6340338001682 0.223667189992572
"819" 163.6 62.6747370088719 53.3932882682975 19.8195691274481 0.0153909521987876
"820" 163.8 64.7211003174163 56.4815789320129 18.5237293856747 -0.141830633829003
"821" 164 67.0272365725023 59.5469994127413 19.180111542097 -0.0597798760935868
"822" 164.2 69.1438838347743 62.1933151228689 16.9434223745908 -0.029671806033618
"823" 164.4 71.7540868961209 64.7409942241564 18.237207039868 -0.122872045610377
"824" 164.6 74.8089370622172 68.0434507748236 22.4935150689835 0.0510500665272627
"825" 164.8 78.4173919660272 70.1279477995961 20.8363112373061 -0.300488078353427
"826" 165 81.592366456915 73.1518199491383 21.9227426401019 0.237188386211758
"827" 165.2 83.4173159840324 77.0161364848333 21.3678397741628 0.368561513582006
"828" 165.4 83.8541848731213 81.3350073214412 21.7045500584303 0.340397105525912
"829" 165.6 82.5085977654689 85.7366237187981 23.0134914635749 0.397491207682788
"830" 165.8 80.7272017198934 89.8852368673129 22.5745226567594 0.10890721359271
"831" 166 78.4713527700388 93.2595214885474 20.2944889007213 0.183711546785201
"832" 166.2 75.8730043009432 95.9720603894736 18.7811621418174 0.174600909484069
"833" 166.4 72.798698331383 98.2659705510389 19.179012633479 0.165859992913565
"834" 166.6 69.8457089760849 101.093733096535 20.4428393002384 -0.122702776675337
"835" 166.8 67.2753042619045 104.713098328266 22.1961624359606 -0.189531222458963
"836" 167 64.8461018787732 107.908142574624 20.0682161354704 0.0325363423665831
"837" 167.2 62.5835198657992 110.515755913371 17.2618978460123 0.064608238814056
"838" 167.4 60.3513878427185 113.365777490275 18.1004394679253 -0.0502591515434896
"839" 167.6 58.2334238143567 115.532525153646 15.1497252963161 0.109601440700243
"840" 167.8 55.2497722128789 116.552006345048 15.7650870427551 0.467531395109047
"841" 168 52.0804387447506 117.361718040468 16.3556623695725 0.0791190904210511
"842" 168.2 48.5181949368313 117.974760744345 18.0730478225423 0.0797075410267087
"843" 168.4 45.2227048313997 117.902376843838 16.4814247442765 0.192386158216053
"844" 168.6 41.8947325080483 116.895746421909 17.3844072312994 0.27176543424966
"845" 168.8 38.6226688114493 114.877442479196 19.2223513388538 0.25897555154809
"846" 169 35.2760349365711 112.728963128494 19.8846183096843 0.018016147169534
"847" 169.2 32.7452535521751 109.530997542475 20.3910754405969 0.330620227211542
"848" 169.4 30.2388857696449 106.345858472887 20.2651118636964 0.00275954624138255
"849" 169.6 27.1762475226594 102.852526570463 23.2288187454682 -0.0530991322553309
"850" 169.8 25.155210502725 99.7261446859482 18.6137411095713 0.145924817304776
"851" 170 22.8670854583604 96.9693850348255 17.9131515880836 -0.11889822331119
"852" 170.2 19.463549291222 94.2218559046826 21.87062799853 -0.198874934726867
"853" 170.4 15.6406308549267 92.4707553734832 21.0244253434745 -0.249619572525073
"854" 170.6 12.5169008166957 91.1509477048579 16.9555165314338 -0.0297710233543716
"855" 170.8 9.94949033002027 89.2968010613827 15.8346584922133 0.225701071233745
"856" 171 9.04348988124465 86.2877053664459 15.7126491357035 0.652881412795716
"857" 171.2 8.77494580326933 82.5543647434334 18.7149326269502 0.220646371104844
"858" 171.4 8.23528570263397 79.006851532777 17.9416296667828 -0.07915843105249
"859" 171.6 8.21745111087551 75.2604944758476 18.7319975380817 0.146205583751047
"860" 171.8 7.96011364444998 71.239800218603 20.1446052839623 -0.0591555814989535
"861" 172 7.76010375133434 69.3775137311006 9.36498120510394 -0.0430740010856053
"862" 172.2 6.71078966617858 67.1431083409527 12.3426369719241 -0.332056829637585
"863" 172.4 5.39090137937014 64.8689834453605 13.1470045356409 -0.0868316211218903
"864" 172.6 4.33702671699385 62.9755055948631 10.8350244281253 0.0179964059929878
"865" 172.8 3.18181682692085 61.0596715194919 11.1858505426229 -0.0347257884019363
"866" 173 2.39451023234641 58.5907452431371 12.9570913324863 0.23391559045807
"867" 173.2 2.00309242681182 57.1898597735879 7.27270238165254 0.0362331786214986
"868" 173.4 1.73455013612821 55.6715854452969 7.70920212770571 0.0973963412318073
"869" 173.6 1.82648446581633 53.2378763299389 12.1772246213493 0.212820230027887
"870" 173.8 2.30091531603218 50.9151888870356 11.8532290843648 0.163730361238938
"871" 174 2.79361149573017 48.7743213485709 10.9841514723954 0.0247121796255824
"872" 174.2 3.41466236230529 45.7678779126539 15.3495979688737 -0.0224920325036609
"873" 174.4 3.96378843123256 43.2519438876944 12.8758140106988 0.0111814335532168
"874" 174.6 5.41265767654697 40.8684031556561 13.9467635235775 0.331292607321628
"875" 174.8 6.57725818319856 39.1097661582378 10.5464430363766 0.0387342117905831
"876" 175 7.84125660298669 36.6691720403535 13.7424448820785 -0.107046599405967
"877" 175.2 9.21119626534569 34.1547992674481 14.3167778494605 0.0210060613133432
"878" 175.4 10.6485114499804 31.9536726009812 13.1442321398144 0.0795990873723374
"879" 175.6 12.0408362612582 29.1174483939714 15.7977341195883 -0.122127262705339
"880" 175.8 13.4985773385004 26.6374656653901 14.3834309035961 0.0750552865536671
"881" 176 15.7247869386076 24.0370552512864 17.1158869952658 0.176621617283214
"882" 176.2 18.0183187792896 22.3394774269052 14.2671465034647 0.225598984656189
"883" 176.4 19.8179381097867 20.7718006711005 11.9333986623565 -0.0794528893020227
"884" 176.6 22.0553634540344 18.3714308147785 16.4071993483203 -0.10389192885595
"885" 176.8 24.0457698049117 16.8901242528588 12.4056303467412 0.180724077541563
"886" 177 25.7319498806651 15.1973453308959 11.9464468844396 -0.147557397241168
"887" 177.2 27.5803764859566 13.0363037142967 14.2186337105774 -0.0758588522027424
"888" 177.4 29.7942273339424 11.9116505345718 12.4156960656591 0.393176742760999
"889" 177.6 32.2286120337235 10.9578619728571 13.0728167268825 0.0966169054950476
"890" 177.8 35.3726737913592 9.29361237468813 17.7868287370406 -0.113419918822776
"891" 178 37.8252024251893 8.02435768739143 13.8075198361086 0.00926393932747287
"892" 178.2 40.959893307323 6.0846757954706 18.4313949339014 -0.0765412385716802
"893" 178.4 43.313948510562 5.21155655969125 12.55379733366 0.198942132177078
"894" 178.6 45.9150171607694 4.24804950524944 13.868943693601 0.00041558670768791
"895" 178.8 49.0212258002583 3.4481172740569 16.0377863860137 0.102705639784176
"896" 179 51.6280084569971 2.66350618418429 13.6115120227561 -0.0403131011723043
"897" 179.2 54.3124917077815 1.87022961359934 13.9961941623256 0.00503595782928638
"898" 179.4 57.1592981363624 1.33029866823521 14.4877812893931 0.0998916062948231
"899" 179.6 59.5718024230175 1.0352544000011 12.152394880585 0.0657420730466014
"900" 179.8 62.9300959361151 1.23801694786933 16.8220450383804 0.18199706731058
"901" 180 66.1985761657757 1.01891444372405 16.3790788194918 -0.127238293814973
"902" 180.2 69.1589561289947 0.690903568962588 14.8924818789465 -0.0434153145698891
"903" 180.4 71.9260219972467 0.85909532307282 13.8608639570159 0.171058890205465
"904" 180.6 74.9279408357515 1.23052135349709 15.1240487378932 0.0623951449218883
"905" 180.8 77.8511137684741 2.17461866567327 15.3592478082914 0.189290902850594
"906" 181 81.0802754067621 3.05051954500098 16.7292313306663 -0.0475209097264047
"907" 181.2 83.2839942127408 3.94113746747974 11.8844192744792 0.119199095853294
"908" 181.4 85.8823450607003 4.75264157186578 13.6106264004705 -0.0813565974917901
"909" 181.6 86.8528264193739 5.13125977220301 5.20861260116257 0.0692563844143641
"910" 181.8 89.256916272684 6.07726270418882 12.9175941743366 0.0029153270605989
"911" 182 91.9957891385769 7.21923421649345 14.837051181451 0.0201439539997844
"912" 182.2 94.5407196548151 8.29859991610769 13.8218139601719 0.00609625697102402
"913" 182.4 96.818737748804 9.51821146907217 12.9197704862209 0.09042322478871
"914" 182.6 98.7748240640838 10.9132602870921 12.0129460140758 0.127967852142426
"915" 182.8 99.7772245144446 11.694467921705 6.35431355706683 0.0424944988865588
"916" 183 99.8647573884224 11.8115281715905 0.730840374672921 0.266717026939934
