"time" "x" "y" "speed" "angle"
"567" 113.2 108.125869378583 41.4005382759655 1.36464567124566 -0.809987360153018
"568" 113.4 107.666787645708 41.382387002564 2.29720213621453 0.275786896091651
"569" 113.6 107.062329763499 41.3750576116883 3.02251158531869 -0.0273926671139865
"570" 113.8 106.551958445918 41.4528421958972 2.58132390136264 -0.163368922902133
"571" 114 106.173336965251 41.3121879435221 2.01951630554022 0.506934188673982
"572" 114.2 105.618622817806 41.4430414421573 2.84969482348891 -0.5873488260754
"573" 114.4 105.354611351727 41.8148974801376 2.28023555364217 -0.72174314278375
"574" 114.6 105.22515904881 42.0280288585603 1.24682479922818 -0.0715643419521959
"575" 114.8 105.226508519912 42.2061955670271 0.890859094893104 -0.553404308219456
"576" 115 104.885435896309 42.7884402615774 3.37394212644185 0.537478867505407
"577" 115.2 104.239185486713 43.5037335952221 4.8199692557637 0.204827458367297
"578" 115.4 103.889832408466 43.972833815153 2.92447683192891 -0.0946123999201106
"579" 115.6 103.192012541563 44.5443562788153 4.50996256391385 0.244450191788986
"580" 115.8 102.857688141324 45.0663175745616 3.09925958437012 -0.314891110154904
"581" 116 102.547095611823 45.5355399287305 2.81352686602443 0.0150375138845945
"582" 116.2 102.165109266848 46.5648506728627 5.489522237255 -0.22936155135716
"583" 116.4 102.1128854329 47.7020919595271 5.69219876876769 -0.30946564188668
"584" 116.6 101.944173807283 49.6295094556604 9.67393639763479 0.0414206735819861
"585" 116.8 101.957890199653 51.0469291800825 7.08743044868941 -0.0969866553071493
"586" 117 101.698032139731 52.4561733056493 7.16501084568447 0.192023773005514
"587" 117.2 100.827083318333 54.196958360808 9.73252852263857 0.281556168500366
"588" 117.4 99.7645629713784 55.9922454382073 10.4307300535113 0.0704936944824549
"589" 117.6 99.2424164587478 57.4052938510218 7.53216900635187 -0.180441223498019
"590" 117.8 99.4481600723164 58.9504985623638 7.7942094443208 -0.486326845821084
"591" 118 100.338680533447 60.6819839381491 9.73533294018579 -0.342658914769224
"592" 118.2 101.21784886339 61.5059896324744 6.02478700174495 -0.342744922367394
"593" 118.4 102.418289230462 63.4436162676218 11.3967693362292 0.26311041966572
"594" 118.6 103.30078967297 65.616041952843 11.7241634977028 0.168800659264771
"595" 118.8 103.649902878288 68.2731918193419 13.3999304505312 0.255225839413204
"596" 119 103.087558728923 70.1185632970314 9.64575921454021 0.426430672844778
"597" 119.2 102.237439406732 71.0238890128191 6.20950383208671 0.458167257865426
"598" 119.4 100.909931426938 72.1053371050194 8.56126073154754 0.13322905491277
"599" 119.6 99.2303719511206 72.7871813613095 9.06343150060031 0.297968420490685
"600" 119.8 97.6191947357783 73.782255755676 9.46845429513446 -0.167626372391691
"601" 120 96.8165197265899 74.789693797026 6.44053293123871 -0.344775636673373
"602" 120.2 96.4770643599487 76.214759393009 7.32468753394269 -0.438909862824156
"603" 120.4 96.8562599052454 77.505773019026 6.72775119214135 -0.519530187292794
"604" 120.6 97.6775588299484 78.8147874006528 7.72665932829971 -0.274651351261701
"605" 120.8 99.0662325144901 79.4271753666548 7.58853349311114 -0.595126216274303
"606" 121 100.333346290663 80.1403911935254 7.27023750895819 0.0973337437880781
"607" 121.2 102.621470451103 81.7813076962639 14.0784579611452 0.109472366862174
"608" 121.4 103.791208109267 83.5723192998539 10.6958037953207 0.370093827757223
"609" 121.6 103.787516338509 86.0962988690547 12.6199113456815 0.580025025077623
"610" 121.8 103.251591718955 87.5167092430605 7.59075231519798 0.359325237720741
"611" 122 104.220721063533 88.0986880996643 5.65223645129778 -1.39078452214397
"612" 122.2 105.56100495495 87.7766776065445 6.89211808385418 -0.776586212503212
"613" 122.4 106.248743570052 87.0766627059521 4.90664157992282 -0.558457597035589
"614" 122.6 106.327823994144 86.4713762718727 3.05215244030835 -0.646638492406616
"615" 122.8 105.870159272308 86.0950793481926 2.96250051638786 -1.01257186061369
"616" 123 105.763896764915 85.9022638096554 1.1007900841992 0.378963351928985
"617" 123.2 105.859221296207 85.6631632133705 1.28701069740925 0.883062351551664
"618" 123.4 105.880659430938 85.6583416073853 0.109868273969216 0.970201955234336
"619" 123.6 105.810352674243 86.0265868880276 1.87448410737607 1.98067643596408
"620" 123.8 105.779056894673 86.7229489596248 3.48532480759688 -0.143741724925182
"621" 124 105.884880940321 87.4563510890898 3.70498789519314 -0.188214512279375
"622" 124.2 106.293341345143 88.5352140081868 5.76798296744571 -0.218622535086501
"623" 124.4 107.557580759675 89.8396002128647 9.08257214148329 -0.407844311285323
"624" 124.6 109.091526079969 91.3409243986667 10.7319179978774 -0.0263753513879597
"625" 124.8 110.620537008023 92.0812048795623 8.49395315577902 -0.323758606047175
"626" 125 111.322827244273 91.5634509904966 4.36256995810492 -1.08617481291137
"627" 125.2 111.941291478707 90.5906328821952 5.7638378731389 -0.369225364379383
"628" 125.4 112.787152360213 89.100459430418 8.56752231868228 -0.0500140548840984
"629" 125.6 113.61296733909 87.2643271274397 10.0664693579453 -0.0936221417810807
"630" 125.8 114.264777238564 85.3299884622235 10.2060303458326 -0.0976345381547389
"631" 126 114.180390890371 83.6101793373683 8.60939092168605 -0.374045979898763
"632" 126.2 113.688289905692 81.5262800440596 10.7060726269897 -0.182868163099704
"633" 126.4 112.433135282887 79.5691621207158 11.6251061210443 -0.338358652957647
"634" 126.6 111.19173015992 77.2207868945167 13.2815218276694 0.0839718399976501
"635" 126.8 110.137235298425 74.2594865354469 15.7172351493088 0.144191433450958
"636" 127 109.888963724489 71.1248283031982 15.7223733954428 0.263054368413521
"637" 127.2 109.936776825291 68.3002050976005 14.1251392437465 0.095962761143104
"638" 127.4 110.485099080482 65.0762662774942 16.3511764189354 0.151540690871975
"639" 127.6 111.444375763749 62.5889957409007 13.3292221052716 0.199629766075276
"640" 127.8 113.52967533848 59.7674253958249 17.5426149195195 0.268364235455646
"641" 128 114.593140715495 57.874923148315 10.8541735808633 -0.12449931322974
"642" 128.2 113.662771170611 56.8911334352837 6.7702099109127 -1.26945851570083
"643" 128.4 112.224665981374 56.1940418984199 7.99074956759137 -0.361942339870851
"644" 128.6 110.345220749764 54.8322193807153 11.6048211407482 0.175681273754884
"645" 128.8 108.616153521888 53.5333107180845 10.8129981877957 0.0172432436488556
"646" 129 106.458299380674 52.3136685209172 12.393407102031 -0.129834777106185
"647" 129.2 103.800721771529 50.6320113958976 15.7247332527109 0.0497268478130926
"648" 129.4 101.204830398686 48.8816671680104 15.6543579680702 0.0290782469656434
"649" 129.6 98.3646904510071 47.6365604198916 15.5053907856368 -0.180088848472219
"650" 129.8 95.3673730064997 46.1708520072367 16.6824855867431 0.0416519123784105
"651" 130 92.4070378791176 44.8949189514218 16.1179940046318 -0.0478645249846343
"652" 130.2 89.9198231348063 43.7131272823889 13.7685045786706 0.0366180980149541
"653" 130.4 87.3864111914004 41.6702472974274 16.2723190633265 0.23504809511321
"654" 130.6 85.6540804540159 39.6688737268299 13.2348648961496 0.178715668302555
"655" 130.8 84.8340758822968 38.4378159051194 7.39579417310059 0.125856127376837
"656" 131 83.7478672190094 36.1284103818457 12.7604889513762 0.147968129524537
"657" 131.2 82.730436876564 33.9336094105209 12.0957800548961 0.00556416977161565
"658" 131.4 81.8584571515141 31.3758948222861 13.5113401960793 0.105511953174062
"659" 131.6 80.6731613011643 28.4210991337959 15.918341475776 -0.0529271759829455
"660" 131.8 79.4898253259249 26.9564014363408 9.41491287164439 -0.298050852112726
"661" 132 77.5831274577921 25.8118236369436 11.1193020230755 -0.350618996290757
"662" 132.2 76.0541926409234 25.0541081787962 8.53196107256274 -0.0805265930389802
"663" 132.4 74.4665905390925 24.0938968411971 9.27696912600176 0.0838466030013524
"664" 132.6 72.5366703783807 23.1702880488043 10.6977159105429 -0.0975950711978303
"665" 132.8 70.9388679840603 22.9252372877134 8.08242285272036 -0.294178425517709
"666" 133 70.1887070314963 23.8611422317879 5.9972066812286 -1.04730144749862
"667" 133.2 68.5940944905968 25.1676126584444 10.3073446281304 0.208719273846093
"668" 133.4 66.8906631208226 26.9260335279922 12.2410399741934 -0.114880656852239
"669" 133.6 64.9678157329025 28.4143675487625 12.1577960940845 0.142579925968338
"670" 133.8 63.5214220203748 30.1935182551607 11.4645453548286 -0.229496238642526
"671" 134 61.946441073785 32.1098045876057 12.4023367657432 0.00534930646534708
"672" 134.2 59.7589703080698 34.4175412410263 15.8986452350507 0.0707022202255313
"673" 134.4 57.0905998326333 36.2188045682308 16.0971663407826 0.218367204505329
"674" 134.6 54.7912620205025 36.9829419432913 12.1149291189203 0.272932152975658
"675" 134.8 51.9571271282646 37.6928604901036 14.6084777873235 0.0754081809771964
"676" 135 49.384591837546 38.4966191468504 13.4758726992798 -0.0573902026962853
"677" 135.2 47.0099327583808 39.9051878447141 13.8049551962902 -0.232551173657426
"678" 135.4 44.6363572809377 40.9574452929538 12.9818202542005 0.118093501364396
"679" 135.6 42.8130779442892 41.2104417943148 9.20374213180498 0.279407729965784
"680" 135.8 40.865069721362 40.8458567604915 9.90916026144462 0.322896037025736
"681" 136 38.8782479058359 41.4118067701957 10.32927918605 -0.462519597621741
"682" 136.2 37.9183500248961 42.4024596342048 6.89709547346209 -0.523661993524899
"683" 136.4 37.3304853400462 43.7965210801786 7.56470786422797 -0.370566651873884
"684" 136.6 36.7631464560383 45.5968921185467 9.43823246839925 -0.0937924837037966
"685" 136.8 36.2377095503144 47.3701253859732 9.24721601700289 -0.0171996913158112
"686" 137 36.902264831019 48.583033445147 6.91516391910023 -0.789304681102414
"687" 137.2 37.1960580432813 48.7300652719156 1.64265645871532 -0.605549208161669
"688" 137.4 37.8134642052678 49.8560103516066 6.42055817538315 0.605209021283195
"689" 137.6 38.6960822940451 52.2654967490517 12.8302760980716 0.150441517516805
"690" 137.8 39.3684521267118 54.5328662462031 11.8248103880069 0.0628489182079662
"691" 138 39.5215687269763 56.2035888445143 8.38862130177598 0.196889490736792
"692" 138.2 39.3778423161797 57.9581219168377 8.8020503052373 0.173126318020622
"693" 138.4 39.2088165236249 60.454386041599 12.5099003784195 -0.0141263833234703
"694" 138.6 39.0099655301844 63.4506844913817 15.0144481398438 -0.00133993002884225
"695" 138.8 38.7225533042736 66.4549775680267 15.0900486065985 0.0291085369928558
"696" 139 37.6771310588416 69.3299950631376 15.2959416745406 0.253382216403814
"697" 139.2 36.109266364338 71.2220227314375 12.28613893569 0.343220112128797
"698" 139.4 34.0750429187713 72.1366921250185 11.1520010828179 0.456262102863377
"699" 139.6 32.6808341714754 72.0334825474239 6.99011846813737 0.496447552745483
"700" 139.8 32.4813385557529 72.070273186052 1.01429842481319 -0.256261807236458
"701" 140 32.5004214739034 71.9770287557656 0.475885530999164 1.95503284150581
"702" 140.2 32.4810785359872 71.962771771703 0.120146872804923 -1.1374930391375
"703" 140.4 32.060725128742 71.7901794445986 2.27203157085196 -0.245569519848758
"704" 140.6 31.8185030442393 71.7831316590508 1.21162297665096 -0.360512870670031
"705" 140.8 31.413095889757 71.5422470458369 2.35786109529749 0.507040543913504
"706" 141 31.402775363891 71.6182969106659 0.383734778025924 -1.97204168767095
"707" 141.2 31.325742424516 72.167168052456 2.77125244266313 0.00455383099453578
"708" 141.4 30.7212295725073 72.7421180967258 4.17134073665063 0.67102036606802
"709" 141.6 30.2382938129969 73.4788413305483 4.40450925492172 -0.230212623393935
"710" 141.8 29.6717394341679 73.8423174902745 3.36563063503572 0.42013537915637
"711" 142 29.619327594848 74.0034289829631 0.847111474028995 -0.685864347564723
"712" 142.2 29.1632868828768 74.2582464200481 2.61201577913396 0.746736298922925
"713" 142.4 28.0451849761517 73.9052001794863 5.86257947024425 0.815391569032345
"714" 142.6 26.3560073551183 73.503431221562 8.68150236271298 -0.0723375015962412
"715" 142.8 25.2297957432257 72.7265766200924 6.84078881889028 0.370333762225976
"716" 143 24.0924412089212 71.6834313913206 7.71642291643659 0.138375882076262
"717" 143.2 21.7893075279066 69.8269622193826 14.7909622227394 -0.063793109355806
"718" 143.4 20.1873637778617 68.0344340850281 12.0201714741931 0.163058262245939
"719" 143.6 18.9869937359654 66.4868708598359 9.79265052660587 0.069594438183514
"720" 143.8 17.9305315512966 65.314016363745 7.89255981389423 -0.0735185737334085
"721" 144 17.7536697683043 64.0393793150341 6.43424373223024 0.595361368993545
"722" 144.2 18.5945742885315 63.6434406648314 4.64727830795332 1.26861496593954
"723" 144.4 19.9969662675206 62.8185949507576 8.13491504989248 -0.0916203362350036
"724" 144.6 21.0539435010535 63.0544432336722 5.41485291757945 0.751214295111457
"725" 144.8 21.8919181272284 63.3958777170982 4.52432033731391 0.167375707164333
"726" 145 21.9289922298715 63.3908807135449 0.187046727537978 -0.520890801038386
"727" 145.2 21.9215404538528 63.4521588801141 0.308647965484932 1.82578467609643
"728" 145.4 21.7903268121478 63.4066120994044 0.694469743806421 1.78389091635063
"729" 145.6 21.7213904161169 63.3741837155271 0.380914254741977 0.105590669490999
"730" 145.8 21.8316445229842 63.407642813585 0.576096331440105 2.99653543053532
"731" 146 21.9588229449972 63.4093136919289 0.635946987966786 -0.281502284299189
"732" 146.2 21.910377441246 63.1935095936634 1.10587494390024 -1.80476101922727
"733" 146.4 22.093097595095 63.1988864794334 0.91399624620661 1.82104211019078
"734" 146.6 22.1426540756074 63.5517047479909 1.78140797817805 1.40183189474646
"735" 146.8 22.3717661937039 64.0543128891243 2.76182596388824 -0.288159123687428
"736" 147 22.2804299566266 64.6007183926245 2.76993358430625 0.593332180216844
"737" 147.2 22.1498116753358 65.4140492643997 4.11876268553427 -0.00638997793207313
"738" 147.4 21.8179847275889 65.8303517956055 2.66184579164249 0.513721643030905
"739" 147.6 21.7143373263162 66.5620245163067 3.69488752876497 -0.532236848267132
"740" 147.8 21.5606128233653 66.7673582638601 1.28250897357324 0.501919054519992
"741" 148 21.3278813101577 67.0380941518795 1.7850901819066 0.0674148777132538
"742" 148.2 21.3102467612301 67.1131632087721 0.385562596040157 -0.479328135387788
"743" 148.4 21.2298919397407 67.214412369548 0.646302752090936 0.440119797724802
"744" 148.6 21.2144849080359 67.3311830023578 0.58891334916042 -0.539662501690125
"745" 148.8 21.4222673593189 67.20201748641 1.22328734943214 -2.25815947273931
"746" 149 21.4068590547163 67.5608222383995 1.79567721139499 2.16989159398634
"747" 149.2 21.4928151708943 67.6608962065876 0.659606947684334 -0.752570253726175
"748" 149.4 21.3050724360917 68.8715386586814 6.12556626215675 0.863504638903646
"749" 149.6 20.6957347971866 69.5438695601011 4.53685243089917 0.582436824058683
"750" 149.8 20.6775974970009 70.1074430693284 2.8193264353423 -0.704116698595224
"751" 150 21.0464316050556 70.5038521564506 2.70729922440097 -0.781551044777086
"752" 150.2 21.84760709715 71.1786499698426 5.23744751308119 -0.121433637665798
"753" 150.4 22.6020954742454 71.9120816100662 5.26111842209703 0.0712641041828428
"754" 150.6 23.1889305852216 72.1053679222856 3.08923552827346 -0.453067327458472
"755" 150.8 23.4378892527718 72.2392272179284 1.41331816285578 0.175152817671977
"756" 151 23.5515912880439 72.4478868779857 1.1881393706156 0.578531774497048
"757" 151.2 23.5672264882196 72.4540916115848 0.084106807626888 -0.694081947424809
"758" 151.4 23.6555498005032 72.4072391161559 0.499904086317364 -0.865504782210754
"759" 151.6 23.7233839618213 72.5230030177021 0.670871715436482 1.52847911002278
"760" 151.8 24.058353054142 72.7100205045324 1.91820119637193 -0.531554073183007
"761" 152 24.4046110086409 72.8301686100407 1.83255380760705 -0.175211944916216
"762" 152.2 24.6682230098348 72.4283432213237 2.4028885231689 -1.32418037026894
"763" 152.4 24.755700372874 72.3531227047816 0.576853862627919 0.279984241543188
"764" 152.6 24.8936853179861 72.0957908103803 1.45996189122967 -0.36839382116699
"765" 152.8 25.2024270336948 72.1155797550563 1.54687628262689 1.14260691889553
"766" 153 26.0622492807711 72.6047151144829 4.94607848807676 0.453214582210407
"767" 153.2 27.4469223610736 73.1533461802418 7.44700541430929 -0.139981538235215
"768" 153.4 28.8185896619049 74.2081682650303 8.6517640032647 0.278314223540663
"769" 153.6 30.4105569077511 75.9134310122755 11.6643481911654 0.164190284530289
"770" 153.8 32.2409350031895 77.5455864031 12.2619484504482 -0.0915327628601389
"771" 154 33.8981391246555 79.8577355404326 14.2235360700775 0.2207125063715
"772" 154.2 34.8994297402987 82.3092929359801 13.2407671233944 0.234118333377812
"773" 154.4 35.7276087618151 85.2857847160461 15.4478022777355 0.116376892461997
"774" 154.6 36.0027288914224 87.7872753728252 12.5828718817172 0.161833685226101
"775" 154.8 35.8068258645072 90.6331908571586 14.2632508040098 0.178270349269803
"776" 155 35.8316179937856 93.7024735307365 15.3469140057532 -0.0768054634348542
"777" 155.2 36.2007967098917 96.6221301556542 14.7145232099547 -0.117701107723429
"778" 155.4 36.3327653018997 99.181698184093 12.8148392513158 0.0742651143500236
"779" 155.6 36.0916047259026 101.472947697644 11.5195298914086 0.15638007594933
"780" 155.8 36.0854552576434 101.228171339993 1.22426795703049 3.01160837512229
"781" 156 36.449079284409 101.22978329411 1.81813799831943 1.60034684170316
"782" 156.2 37.2273951273251 101.397193700962 3.98058348630081 0.207432198140626
"783" 156.4 38.2381176318198 101.655837313639 5.21645593164303 0.0386583995487918
"784" 156.6 39.3049279643294 101.864749311357 5.43536684212655 -0.0571421716232803
"785" 156.8 41.384923262804 102.330260969528 10.6572528655012 0.0267945386635277
"786" 157 44.0517816070391 102.846750016482 13.5820601933581 -0.0288747903891809
"787" 157.2 47.1797582177389 103.301645557218 15.8044041568061 -0.0468855371841229
"788" 157.4 50.3301377218803 103.828946059972 15.97101815815 0.0214239252707463
"789" 157.6 53.4273128772033 104.2107879584 15.6031224264135 -0.0431714153784881
"790" 157.8 56.187902054565 105.232965435349 14.7187800110509 0.23195374279295
"791" 158 57.7633484270774 106.529158619189 10.2006715985944 0.333835879149631
"792" 158.2 59.8357883071115 107.991572098556 12.6823304650521 -0.0739511089962679
"793" 158.4 61.989755316651 109.809930813548 14.094327134144 0.0866050730362158
"794" 158.6 62.9161464194723 110.811996433764 6.82337156874245 0.123507284569568
"795" 158.8 63.1716952096197 110.277181511191 2.96366405633473 -1.94966328801676
"796" 159 64.063300226271 109.933008940132 4.77863543385326 0.756652092275686
"797" 159.2 65.9673650020496 109.558689112825 9.70254863872868 0.174277744059801
"798" 159.4 67.6299163160726 109.046152374915 8.69880850960016 -0.104924245294641
"799" 159.6 70.5759822396059 108.351485600982 15.1342875225516 0.0674737337440906
"800" 159.8 73.5733031493915 108.023747908326 15.0759283556811 0.122654077093646
"801" 160 76.5318797406194 108.555090856367 15.0295548624987 0.286610637889497
"802" 160.2 78.7042954628718 109.136057206762 11.2437893641124 0.0836139503535662
"803" 160.4 80.8156275179983 109.146292661272 10.5567843251789 -0.256465887039562
"804" 160.6 81.9882711640818 108.36369942348 7.04901641461175 -0.593340764549934
"805" 160.8 82.324603876024 107.797847988646 3.29130498216712 -0.446023961991815
"806" 161 83.327975654595 107.24340348595 5.73184881299802 0.529694027966704
"807" 161.2 83.829217654149 106.574147998236 4.18074888611914 -0.423141716614261
"808" 161.4 85.1405951513926 105.635895031919 8.06230359308203 0.306930489689797
"809" 161.6 87.6486677213402 104.404172205666 13.971013865175 0.164529110547936
"810" 161.8 89.9252528750709 103.383769147881 12.4740353960961 0.0351352001971517
"811" 162 92.7622698836565 102.039439503284 15.6970440691451 -0.0211424641574851
"812" 162.2 95.5557999596036 100.069237808566 17.0920339654846 -0.171743965152653
"813" 162.4 97.7018263681187 97.3004226837977 17.5155406291019 -0.29718611456823
"814" 162.6 99.6250707482963 94.2561437903363 18.0045153552239 -0.0959104919012791
"815" 162.8 101.599580996155 91.7083260470777 16.1168126282473 0.0958546705498085
"816" 163 103.522141532263 89.1633213002873 15.9477962240773 -0.0123340159415653
"817" 163.2 105.538099964371 86.648764839199 16.1144985928723 0.0288218341271573
"818" 163.4 107.702610527419 83.7482239403875 18.0957477624055 -0.0346932115149784
"819" 163.6 110.130120415427 81.3753906652528 16.9728768981301 0.155695036248103
"820" 163.8 112.678404340371 79.0159420812671 17.3642942432174 0.0270684797666385
"821" 164 114.658281669585 76.515941448372 15.9451539685346 -0.154042753423851
"822" 164.2 116.759628196938 74.5850404360252 14.2688786765998 0.157830068074366
"823" 164.4 118.578998361139 74.6280733539021 9.09939507111086 0.766800951169903
"824" 164.6 118.684470202495 75.0859298372445 2.34923853970612 1.3207377711975
"825" 164.8 118.155808015366 74.4899836615839 3.98320082466582 2.64236239437786
"826" 165 117.475013126573 73.7683851630706 4.96030763578039 -0.0306700965884278
"827" 165.2 116.628223839196 72.8972210016943 6.07449399802858 -0.0149001199066895
"828" 165.4 115.779985307113 71.0205730862644 10.297227789309 0.34669771146346
"829" 165.6 114.562754631125 69.3351630011931 10.3950200497959 -0.200968080404571
"830" 165.8 112.941069642657 67.2626597208395 13.1578228146785 -0.0384829734024813
"831" 166 111.302928973918 64.5718159781716 15.7513054205293 0.117111363736706
"832" 166.2 109.943593978525 61.2189260253806 18.0898194195166 0.161681106012308
"833" 166.4 109.11505825122 57.4899371575143 19.0996265854147 0.166535551203891
"834" 166.6 108.81989715056 53.975598664529 17.633558289963 0.134845095989442
"835" 166.8 107.925042289723 51.183846865097 14.6583110653953 -0.226397380264529
"836" 167 106.212800065443 48.3907678965976 16.3806773050453 -0.239757199226667
"837" 167.2 104.311014660558 46.2402825199487 14.353897625222 -0.174156457207206
"838" 167.4 101.66206873671 44.2716293848601 16.5019011584759 -0.207569957376341
"839" 167.6 98.9706144783128 42.4329144476766 16.2978515802441 -0.0397846651622284
"840" 167.8 96.1909208872633 41.2787415058925 15.0489298952352 -0.205785330670102
"841" 168 93.4831969879327 39.2211784637525 17.0039218912778 0.256244232271475
"842" 168.2 91.294251749713 37.481045728652 13.9817230623525 0.0218641296911969
"843" 168.4 88.6442629947818 35.1502286463192 17.6459263518213 0.049742652019963
"844" 168.6 86.5550477328072 32.7576568456886 15.881766457199 0.131576261394149
"845" 168.8 84.129435456348 29.9614495121888 18.5083564691922 0.00326825780780287
"846" 169 82.0675440281561 27.5300335178934 15.9398713913936 0.0112025413016533
"847" 169.2 80.1076530092472 25.0566536234832 15.7787680983599 0.0332581279395814
"848" 169.4 77.690606966744 22.5366261321025 17.4589877490755 -0.094456575998483
"849" 169.6 75.4379387056386 19.7866147009818 17.774333437492 0.0782339815399832
"850" 169.8 73.4515807564162 17.0581064366693 16.8748149996235 0.057035662640569
"851" 170 71.230245763586 15.227966809402 14.3907437313589 -0.252383314436863
"852" 170.2 68.795416322787 14.1248566628994 13.3652968551942 -0.263749225751479
"853" 170.4 65.8392988664117 13.1734796691129 15.5271927599558 -0.114025993486493
"854" 170.6 63.8296033507439 13.1126389722815 10.0530811894741 -0.281100707496613
"855" 170.8 61.9188526967266 13.3264507704677 9.61338070981161 -0.141700147568659
"856" 171 59.895152249113 13.5206082410768 10.1649651070046 0.0157867589132416
"857" 171.2 56.8291381023221 13.7981084921675 15.3927329750739 0.00538650639367971
"858" 171.4 52.5647436484345 13.2965012057941 21.4689717546571 0.207351347770236
"859" 171.6 49.0243672557007 12.7387645219347 17.9201947609036 0.0391630211405277
"860" 171.8 45.8821914526594 12.924419565848 15.7382786324844 -0.215268089205496
"861" 172 43.3993985385356 13.9876305502161 13.5043310198107 -0.345588602832331
"862" 172.2 41.7158187334995 14.7678938552902 9.27800057282064 -0.0293816543375861
"863" 172.4 40.6067833371082 15.6679335118746 7.14148250343265 -0.247758616473307
"864" 172.6 39.5561518418233 17.3996820201759 10.1276594468917 -0.343728363215507
"865" 172.8 37.7060368354494 20.1047339802771 16.3861463160628 0.0545485753949052
"866" 173 35.3683557110289 22.6717099465563 17.3595209113956 0.138810336511121
"867" 173.2 33.3138033881987 24.3469084467947 13.2546928127816 0.148078081617826
"868" 173.4 30.5608089004628 25.9667643277493 15.970998500851 0.152191715767997
"869" 173.6 27.9620929414456 27.7462962717572 15.7480622422211 -0.0685888198602908
"870" 173.8 25.9235597894572 29.9315283862786 14.9422695783566 -0.219682401985386
"871" 174 23.8415666455413 32.4845495572612 16.4716518227518 -0.0665583282355645
"872" 174.2 21.9565919620961 35.3841429334722 17.2921740280074 -0.107688832848264
"873" 174.4 21.3176379494257 37.6969389811699 11.9971744470873 -0.30688748798799
"874" 174.6 21.1948251197637 40.633192085731 14.6941019504205 -0.227743660045361
"875" 174.8 20.8425833046743 44.1482957314047 17.6635415022912 0.0580726641696261
"876" 175 20.4767766482689 47.3861529749591 16.2922788764402 0.0126262937104867
"877" 175.2 19.69943366276 51.0016624093443 18.4906534411632 0.0992774262179752
"878" 175.4 18.5000450504699 54.4933262549285 18.4595838616768 0.119094616120446
"879" 175.6 16.8307478266166 57.4803838969168 17.1092566890887 0.178734337413493
"880" 175.8 14.8045413357838 60.0729928170178 16.4523051242678 0.153770654161221
"881" 176 12.8619913546405 62.1651098480312 14.2745000794216 0.0849666451724048
"882" 176.2 12.7209079288469 62.2881820302097 0.936099554799334 0.105132361917433
"883" 176.4 12.6082362576543 62.4560246292384 1.01076757390165 -0.262277946833334
"884" 176.6 12.3967964143148 62.7298121273718 1.72964159210487 0.0664076771787444
"885" 176.8 12.4441991977186 62.8296026465883 0.552385092121888 -1.10107377438212
"886" 177 12.7054517980647 63.5776052030452 3.96156769995651 0.107445380117738
"887" 177.2 13.5227741676658 64.6716410795873 6.82812264647424 -0.30560219585667
"888" 177.4 14.1549942049339 65.832887264033 6.61096603457627 0.143065240741031
"889" 177.6 15.1436352265304 68.2958986572765 13.2701132180839 0.116850026919146
"890" 177.8 15.4746654188892 69.9039542819261 8.20887306550115 0.178687277357283
"891" 178 15.6182501630795 72.8680835024279 14.8380243080041 0.154618355553872
"892" 178.2 15.7943684902267 75.4632593204967 13.0057248854554 -0.019356892683429
"893" 178.4 16.2052281905846 78.8382708347442 16.9996385363642 -0.0533798833586491
"894" 178.6 17.140885798613 81.0345784415352 11.9365219631906 -0.281589406633754
"895" 178.8 18.2501811225906 84.5040063755389 18.2122666800731 0.0932671694765872
"896" 179 19.3171870385012 86.0638873635329 9.44951099434939 -0.290465507678001
"897" 179.2 20.3689522927595 88.1759656849715 11.7973354893762 0.137900014404841
"898" 179.4 21.9458515096438 91.2281346289527 17.1772716131037 -0.0148502571691373
"899" 179.6 22.9565130313671 93.7812624176545 13.7294375494172 0.0999520397356554
"900" 179.8 23.8850569788806 96.4370441728489 14.0671342085794 0.0405795152261617
"901" 180 23.349572960846 97.9422496532824 7.98809531724765 0.678138486387578
"902" 180.2 21.8105658957764 99.5818920428301 11.2438537787715 0.411956631574274
"903" 180.4 20.9325834203551 100.883440258523 7.84996972115237 -0.160296292253547
"904" 180.6 20.6658405721526 100.943789475503 1.36742253032226 0.754844590278913
"905" 180.8 20.5854997041923 100.83434426897 0.678839235346273 1.16006515730513
"906" 181 19.9714221394798 100.050922089401 4.97705125281022 -0.0315790192894619
"907" 181.2 19.3153335395178 99.1486368092045 5.57801707118838 0.0360991478333428
"908" 181.4 18.834382150823 97.951146396642 6.45232037035234 0.246796966554295
"909" 181.6 18.9892955933539 96.9744616124659 4.94446999767918 0.539214274422035
"910" 181.8 19.4940608314089 95.9914271168574 5.52527095513208 0.317069561878553
"911" 182 20.3092733384946 95.8703320491512 4.12078708237776 0.948959780231736
"912" 182.2 21.0961031731626 95.1913424301187 5.19646055377509 -0.564494697366903
"913" 182.4 21.5854847053614 94.9564398712072 2.7141918513638 0.264441532478429
"914" 182.6 22.6878006551127 94.9183547658349 5.51486837632453 0.412982674371105
"915" 182.8 23.5151618499619 94.6864964222492 4.29617515422925 -0.238693376394148
"916" 183 25.9458162386844 94.6106907131121 12.1591809581829 0.242052458815499
"917" 183.2 28.1425927179322 95.2114634470685 11.3872239567442 0.298129072450818
"918" 183.4 30.6119313915327 96.4119680994716 13.7284785258422 0.185566212478567
