"time" "x" "y" "speed" "angle"
"1626" 325 119.993382935318 46.6285505462812 9.4430645026033 0.0157949290954556
"1627" 325.2 120.469662045686 48.0562775555981 7.52536743970952 0.120125787711139
"1628" 325.4 119.906160406023 47.3144048076454 4.65808241677262 2.81398092790851
"1629" 325.6 119.556604961444 46.3272320600646 5.23616998005446 0.309275049539786
"1630" 325.8 118.831685452869 45.0528568619545 7.33065556323444 -0.176874360406406
"1631" 326 118.905872437166 44.1756298936922 4.40179185811236 0.601564008151313
"1632" 326.2 118.940687597533 44.0801503708932 0.508144533210862 0.265283455352757
"1633" 326.4 119.047061659009 43.7857312332253 1.56523216792301 -0.00294534893670409
"1634" 326.6 119.590569263653 43.3098183125787 3.6121102708254 0.504900975121964
"1635" 326.8 119.64471372179 43.0056322646314 1.54483635146888 -0.675455278120731
"1636" 327 119.486214751518 42.2207430819898 4.00366379896327 -0.375411280941358
"1637" 327.2 119.099653522463 40.9938205919623 6.43189004170583 -0.105962271832019
"1638" 327.4 118.754782246326 39.0418260586531 9.91112866324196 0.130348876656573
"1639" 327.6 118.088844606224 36.9944063973504 10.764989793299 -0.139592614375574
"1640" 327.8 117.590758004522 35.2783550932637 8.93437510553034 0.0319748877385571
"1641" 328 117.002563397184 33.6118003764395 8.8365399340893 -0.0568025180027872
"1642" 328.2 116.098196510307 31.7407659699355 10.3906799782326 -0.110948161779341
"1643" 328.4 115.193149184544 30.150322970403 9.14961692727205 -0.0671137756693984
"1644" 328.6 114.212299575352 28.8687057963978 8.06939981745402 -0.135881260384452
"1645" 328.8 113.067495715407 27.4813267435395 8.99360399680487 -0.0366575506687116
"1646" 329 111.669252846468 26.3945683918183 8.85455650438954 -0.220200907763072
"1647" 329.2 109.946101908431 25.572587229969 9.5458134615286 -0.215605748834279
"1648" 329.4 108.285795058923 25.7228406700061 8.33545879176262 -0.535348482108676
"1649" 329.6 106.380286563427 25.6172963962818 9.54214627340363 0.145584041827986
"1650" 329.8 104.14555139392 25.9578630561084 11.3026843356094 -0.206565746893529
"1651" 330 101.787365004356 26.157796360835 11.8332332587781 0.0666528676346681
"1652" 330.2 98.984818784663 26.2129259640395 14.0154420075345 0.0649116663733998
"1653" 330.4 96.2615813967553 26.0047600736908 13.6559098093125 0.0959609502452791
"1654" 330.6 93.5237314746377 24.8644200401184 14.8291921460738 0.318364817917192
"1655" 330.8 91.7156054858986 23.1222809780045 12.5542503787529 0.372156775058566
"1656" 331 90.9217832718071 20.449983667824 13.9385496210898 0.515228718251275
"1657" 331.2 91.7815228852727 17.1663952115109 16.9713768986159 0.544834532329014
"1658" 331.4 92.7670615504559 15.2685671303689 10.6923312310064 0.222885943686087
"1659" 331.6 94.2809431052675 12.6454189456172 15.1432689347158 0.0444623029343234
"1660" 331.8 96.1310280271253 11.5375882764771 10.7820487496264 0.507830724359079
"1661" 332 98.0124400834171 11.4298471370018 9.42247244450131 0.4823329799482
"1662" 332.2 99.8361059918037 11.5543534402582 9.1395557399721 0.125370387295548
"1663" 332.4 100.686501878661 11.4458444695016 4.286453549027 -0.195079142512183
"1664" 332.6 100.20801284042 10.8654214411694 3.76112566771934 -2.13331486546605
"1665" 332.8 99.1980131826408 9.82108031071601 7.26420626336944 -0.0792522572354146
"1666" 333 98.5052785718558 8.67297566851028 6.70452367889368 0.225787688934724
"1667" 333.2 97.530859925731 7.6853951727272 6.93687057246768 -0.235794386978428
"1668" 333.4 96.1192344530148 6.53999990426776 9.08930249830909 -0.110451831919579
"1669" 333.6 94.5060844426814 5.29123226518428 10.2000901616858 -0.022896137782606
"1670" 333.8 92.6127813602636 4.21231331561863 10.8957132185375 -0.140795126009124
"1671" 334 90.6246451375554 2.96217192732208 11.742592485027 0.0433643597373452
"1672" 334.2 89.330028496665 2.01926100365386 8.00798547832597 0.0681611442643941
"1673" 334.4 87.6712278092527 1.52738943396819 8.65094989238805 -0.34122556329701
"1674" 334.6 85.908410334122 0.829884683529758 9.47897453249904 0.0885100369961082
"1675" 334.8 84.3510846811866 0.405675668698578 8.07034150075821 -0.110829804699767
"1676" 335 81.792817201242 0.0536779706329373 12.9118500595245 -0.129209858416444
"1677" 335.2 79.523022015579 0.0593865593133446 11.3490118213477 -0.139248687098461
"1678" 335.4 77.0892561028915 0.24500232654556 12.2041690938024 -0.073604517352057
"1679" 335.6 75.2014747039306 0.360549818315349 9.45657156838183 0.0149877127201993
"1680" 335.8 72.4881291665131 0.635514650021999 13.6362106760816 -0.0398613406238206
"1681" 336 69.0815642132146 0.867217820357322 17.0721784932276 0.0330811011467267
"1682" 336.2 66.7756353638523 1.10333122266656 11.5899281674559 -0.0341263739746737
"1683" 336.4 64.0726176647578 0.89167094286609 13.5564604116109 0.180184151922057
"1684" 336.6 61.12288464891 0.545728336555035 14.8497484420142 0.0386002697567757
"1685" 336.8 58.0580992529019 0.357623682423235 15.3527626866391 -0.0554467541831932
"1686" 337 54.9690887121778 0.503860538161173 15.4623505155918 -0.108604914581155
"1687" 337.2 52.458752802401 1.1599041480639 12.9732220342611 -0.208314291335765
"1688" 337.4 50.325618392646 2.51991203194396 12.6489958636015 -0.311962547018766
"1689" 337.6 48.0062733354766 3.93965040073621 13.5968916760754 0.0182923410336255
"1690" 337.8 45.776032528537 5.3275971360637 13.1342778608543 -0.00738714484330022
"1691" 338 43.2599499954349 6.83782285917626 14.6726386925905 0.016089454169776
"1692" 338.2 41.0566491696013 8.64215942929791 14.2391757024392 -0.145586227051121
"1693" 338.4 39.2758664282069 10.2251524260408 11.9132846014283 -0.0404917700008754
"1694" 338.6 36.8416119530572 12.2540986405657 15.8447290851101 0.0318304252890793
"1695" 338.8 34.3618329148405 14.0275229413074 15.2433082275799 0.0740111401006526
"1696" 339 31.9635572412541 15.6541902085917 14.4894553080596 0.0248347749140918
"1697" 339.2 29.8334156256603 17.8290885279994 15.2214371876042 -0.199804610993216
"1698" 339.4 28.2025510446535 20.531653619842 15.7825674061831 -0.232049328476134
"1699" 339.6 27.3882461142223 22.9198871830996 12.6162118644964 -0.21434927372876
"1700" 339.8 27.5631750116769 25.5132970592533 12.9965138642024 -0.395952881200423
"1701" 340 28.3200139490278 28.0548908161085 13.259434378939 -0.222070696805423
"1702" 340.2 29.3704711732926 30.5448856757918 13.5125263933692 -0.109797586725122
"1703" 340.4 30.9048785705098 33.2517418598157 15.5575355227161 -0.116477450003055
"1704" 340.6 32.7128813496954 36.105241417523 16.8903328677819 -0.0490710327893779
"1705" 340.8 34.4049346000072 38.1168168825173 13.1429449261359 -0.134572447922384
"1706" 341 36.4484956739965 39.8979257733626 13.5540498967765 -0.154573119367792
"1707" 341.2 39.1054514588386 41.0182045101323 14.4173840299344 -0.317863470853566
"1708" 341.4 41.6964105778426 41.7221271220545 13.4243958895038 -0.133740309749893
"1709" 341.6 44.3590210506462 42.2563409248707 13.5783641476089 -0.067274511318315
"1710" 341.8 47.1376740827006 42.6609227347794 14.0397641659808 -0.0534188900718385
"1711" 342 50.3254637500128 43.3512249655354 16.3083721848694 0.068665607105613
"1712" 342.2 52.681155631752 44.0021025617888 12.2197850707335 0.0563212581507737
"1713" 342.4 55.2771749313989 44.4571903071181 13.1780319662004 -0.0960355647395879
"1714" 342.6 57.6351688626077 44.3143431481915 11.8115840284344 -0.2340448223759
"1715" 342.8 59.7759979169976 43.8343080825152 10.9699392710251 -0.160074068933755
"1716" 343 62.279135523796 43.4784898967748 12.6415035299126 0.0793771956699059
"1717" 343.2 64.6398564483817 43.1696499956061 11.9041855751778 0.0111172611213839
"1718" 343.4 66.9401055226168 43.8333445884341 11.9704180337074 0.410988040565729
"1719" 343.6 68.7990608127116 44.939725411498 10.816414951608 0.255952637842187
"1720" 343.8 70.9537511074849 46.4379142605117 13.1217949360023 0.0707197986763706
"1721" 344 72.6596980001972 48.3751467514906 12.9065143676157 0.241222772177855
"1722" 344.2 73.7622024004722 50.493956485738 11.9424355164338 0.242210716169418
"1723" 344.4 74.8879555616815 52.7504683419836 12.6086933674248 0.0170280693625238
"1724" 344.6 75.6790484376443 55.4060994734091 13.854786758189 0.173237625686385
"1725" 344.8 76.4707038274739 58.0739185553971 13.91400096168 0.00105666596038932
"1726" 345 77.1625307515702 60.1579087838773 10.9791162728447 -0.0320594600950609
"1727" 345.2 78.1747674772572 62.4747212234777 12.6414428261932 -0.0913893906215699
"1728" 345.4 79.4325116144089 64.6151430887405 12.4130234792281 -0.119348686655176
"1729" 345.6 80.8765288239177 66.2602662385538 10.9448799438472 -0.189125802872419
"1730" 345.8 82.7647156162622 67.923043384502 12.5798223356607 -0.12840258586275
"1731" 346 84.5630280363547 69.0277446711987 10.5525974208821 -0.171137695998104
"1732" 346.2 86.7516853495065 69.3874587656139 11.0901026416957 -0.387969628574831
"1733" 346.4 89.2839421454378 69.5518481030405 12.6879355440514 -0.0980703084488331
"1734" 346.6 91.8789904725031 70.0428689490104 13.2054697862111 0.122176585032541
"1735" 346.8 93.7246561919323 71.6858973282271 12.3551853514908 0.540375608993136
"1736" 347 94.8061413321216 73.5072505469295 10.5911964099055 0.307582743610306
"1737" 347.2 95.231326692719 76.0671049050649 12.9746261273019 0.371239416496161
"1738" 347.4 95.0746422534635 78.5286180441388 12.3324743536513 0.228162770158119
"1739" 347.6 94.2063915988544 80.8677881935515 12.4755522794908 0.291848536943409
"1740" 347.8 92.4566598851672 83.2004488079631 14.5798376293337 0.288149442092244
"1741" 348 89.9982962521948 84.6069733480524 14.1614468132629 0.407549256193336
"1742" 348.2 87.195878499741 85.3242062811721 14.4637204235459 0.269125738313832
"1743" 348.4 84.7153217143211 85.1748518280954 12.4252451870643 0.310692858198323
"1744" 348.6 81.8941821870251 84.5431833103133 14.4549587934634 0.160134939796538
"1745" 348.8 79.321300103822 83.9128011832789 13.2449083048465 0.0200044212070421
"1746" 349 76.8962505002655 83.1244376256327 12.7498849786322 0.0740380464972141
"1747" 349.2 74.5789204495104 82.3585515787231 12.2030733843811 0.00488682530616628
"1748" 349.4 72.3141572520897 81.5844705880332 11.9669897222928 0.0101434602947579
"1749" 349.6 70.1465575433247 81.5844380826483 10.837998545044 -0.3293301481045
"1750" 349.8 68.2904771029446 82.232316088031 9.82952251004577 -0.33584954432496
"1751" 350 66.6410387106557 83.3846526983523 10.0604754776348 -0.273967069505967
"1752" 350.2 65.2867413294887 84.9810943398136 10.4675060439764 -0.257475320346219
"1753" 350.4 64.2169210590777 87.0817058254561 11.7867340945184 -0.232467487903621
"1754" 350.6 63.0237039991245 89.3794991643444 12.9456760932012 0.00790696393565848
"1755" 350.8 61.4154690783668 91.4058541067167 12.9349660927475 0.191903662136204
"1756" 351 60.4332104667325 93.6365325330794 12.1868353377424 -0.256070207057991
"1757" 351.2 59.392008644441 96.1355669476334 13.5363161900389 -0.0200225160833142
"1758" 351.4 58.7757631226819 98.2251419220308 10.8927523114176 -0.107985303430958
"1759" 351.6 58.3226186010714 100.668372269945 12.4244863982746 -0.103398883990316
"1760" 351.8 58.5860457707232 102.637915457163 9.93540920146952 -0.316346898091076
"1761" 352 58.9738122106053 104.374645178225 8.89746162666446 -0.0867096395760277
"1762" 352.2 59.9569698686329 106.112860128118 9.98497645536863 -0.295080463430649
"1763" 352.4 61.6152655299514 107.782537671918 11.766230917989 -0.267226727545739
"1764" 352.6 63.7557137096615 109.105171988024 12.5806199610412 -0.235323442919602
"1765" 352.8 66.003735950744 110.132933648366 12.3591039590972 -0.124682029126062
"1766" 353 68.0720035769723 110.717826702716 10.7468958992004 -0.15321532576119
"1767" 353.2 69.4720574840137 111.535136558024 8.10577933052546 0.25280297864619
"1768" 353.4 70.7602023499424 112.724740960362 8.76709163531463 0.217248564540321
"1769" 353.6 69.8318311018854 113.542613936334 6.18625367052388 1.67373895041057
"1770" 353.8 68.2809957961925 113.680811335661 7.78490312490172 0.633327910959895
"1771" 354 66.739706935359 113.87965422687 7.77031184688585 -0.0394252772051428
"1772" 354.2 64.7055150265366 114.08948621697 10.2249280999764 0.0255131496015388
"1773" 354.4 62.4650302128321 114.216122433555 11.2203040642752 0.0463272432448583
"1774" 354.6 59.6452118770926 113.86155773454 14.2101122201415 0.181545519104807
"1775" 354.8 57.2843693621002 113.685972228537 11.8368150810451 -0.0508463957592816
"1776" 355 54.7187871413353 113.459602372681 12.877747709853 0.0137680153761227
"1777" 355.2 52.291153716219 113.545971196971 12.1458466363515 -0.123567797452139
"1778" 355.4 49.6274920382485 114.121488979109 13.6256323268364 -0.177229254978682
"1779" 355.6 47.3185302918761 115.378718308763 13.1452747532666 -0.28581901320019
"1780" 355.8 46.0593960348985 117.111512533616 10.7098026391455 -0.443797066360701
"1781" 356 45.6345291254236 117.903304527655 4.49290121355689 -0.135899994648781
"1782" 356.2 44.7722094358815 117.162245999155 5.68498678458167 1.78822102098809
"1783" 356.4 43.1874406953077 116.456885723955 8.6732708347699 -0.29115238399091
"1784" 356.6 41.3981828721349 116.165158633725 9.06441980073649 -0.257139429434088
"1785" 356.8 39.0676948342922 115.940918821274 11.7062568612 -0.0656967005753219
"1786" 357 36.5895987847064 115.535392500341 12.5552893514472 0.0662817714092051
"1787" 357.2 34.1650671145578 115.13201472759 12.2892915246395 0.00265682804369651
"1788" 357.4 32.9085780115133 113.771431372931 9.26006470150696 0.6602888804491
"1789" 357.6 32.4492188328404 111.842367756343 9.91501045369217 0.511872254752202
"1790" 357.8 31.7448317532505 109.874252816814 10.4518390404402 -0.109922916384501
"1791" 358 30.9899000910316 107.954481650829 10.3143627340328 -0.0309709180111539
"1792" 358.2 30.8868074810566 105.807958862127 10.7449850728743 0.326674774401146
"1793" 358.4 30.9845543725758 103.990867756796 9.09859129189097 0.101732113255664
"1794" 358.6 31.7556591612407 101.335787651608 13.8239402487719 0.228909238071361
"1795" 358.8 32.6850602661736 98.8664173714278 13.1923993216621 0.07732221763998
"1796" 359 33.7691348168223 96.3689927267338 13.6128133456028 0.0495610233182572
"1797" 359.2 34.7132012853724 94.1067567062719 12.2566036377497 -0.0141897803624621
"1798" 359.4 35.7802857208881 91.8647587244978 12.414934698579 0.0488812023331593
"1799" 359.6 37.4428273192245 89.8685906401227 12.9891604687106 0.250237561786684
"1800" 359.8 38.8705424901581 88.2886025418582 10.6474562689539 0.0403509833802435
"1801" 360 40.6023010591353 86.3044759626105 13.1679022852 -0.0172273993022813
"1802" 360.2 42.3212284936977 84.7691609561619 11.5237837691419 0.124174573375101
"1803" 360.4 44.3309411735019 83.3689086564645 12.2470930818029 0.120499046702714
"1804" 360.6 46.5876164830252 82.6330198575346 11.8681462084467 0.293315121712994
"1805" 360.8 49.323642528004 82.1958339191879 13.8536728555012 0.156772083061876
"1806" 361 52.0668831005413 82.0727384033296 13.7300048660218 0.113606971795182
"1807" 361.2 54.8301974550352 82.03185787681 13.8180836580192 0.0300492795080182
"1808" 361.4 57.3688298287418 81.948203934648 12.7000514869726 -0.0181475058063603
"1809" 361.6 59.714518565776 81.7100543768007 11.7887349437419 -0.0682393587994028
"1810" 361.8 62.1702355531206 81.0314499105112 12.7387695084739 -0.168428600909038
"1811" 362 64.3857786515999 79.994069033014 12.2319155350013 -0.168300682177584
"1812" 362.2 66.9230003146278 79.0059162237684 13.6142753587529 0.0665195983104059
"1813" 362.4 69.2830323777509 78.1045385327182 12.6315409599269 0.00655315185443566
"1814" 362.6 71.9940970462119 77.6883682353776 13.7141071099854 0.212517295885929
"1815" 362.8 74.4831740626126 77.2886615472423 12.604830254821 -0.00690588260604433
"1816" 363 77.0592904027143 77.2810254101619 12.8806382880744 0.156260728254031
"1817" 363.2 79.6569161088958 77.2975714797558 12.9883920115563 0.00933379988809208
"1818" 363.4 82.1674502358893 77.5941390209958 12.6399504640208 0.111214733657596
"1819" 363.6 84.8860567810525 78.179120953676 13.9041589182578 0.0943611131199914
"1820" 363.8 86.8432840089778 78.6739253539572 10.0940202796872 0.0356751012830628
"1821" 364 88.4235916670951 80.0838089132239 10.5890792151573 0.48084482312006
"1822" 364.2 89.7451898826114 81.715648659528 10.4994318904329 0.161593165094588
"1823" 364.4 91.2004169986789 83.793654274714 12.6844326795512 0.0698105785331723
"1824" 364.6 92.1742196857225 86.1979918151102 12.970283999832 0.22610150189546
"1825" 364.8 93.0623655511507 88.4377259055586 12.0470036463368 0.00730498276415871
"1826" 365 93.6139840959908 90.8792151174904 12.515143418066 0.15531624851402
"1827" 365.2 94.2284433429049 93.0346601578997 11.2065867778101 -0.0555022235258566
"1828" 365.4 95.0726913450944 95.3706907268014 12.4195345203072 -0.0690901868856736
"1829" 365.6 95.5579146275462 96.5899654071659 6.56138777243683 -0.0319501518825072
"1830" 365.8 96.268834482213 96.5950649113667 3.55469072038094 -1.18487630520404
"1831" 366 97.3317212966047 95.861839207344 6.45629211166757 -0.611050023585793
"1832" 366.2 97.4438961191741 94.361489001135 7.52268890106772 -0.892292373903677
"1833" 366.4 97.1975714144031 92.8254760609483 7.77819325518722 -0.233639307282756
"1834" 366.6 97.6379685583603 91.5310567555153 6.83642995774011 0.486954881802269
"1835" 366.8 98.1590423396913 89.448810205191 10.7322744350017 -0.082732348867615
"1836" 367 98.7337946564747 87.2475349001921 11.3753606470808 0.0101877087656791
"1837" 367.2 99.133740614204 84.7956454434698 12.4214720112893 -0.0937044363875499
"1838" 367.4 99.9219114422228 82.3922078366764 12.6468628361827 0.15519061871233
"1839" 367.6 100.895234706312 79.974706755996 13.0304160059341 0.065875002287213
"1840" 367.8 102.030638859117 77.6843913123588 12.7815173410375 0.0774758855000902
"1841" 368 103.492291203066 75.034569966726 15.1310779014104 0.0438390208992329
"1842" 368.2 105.140095741601 72.9912488656741 13.1248056359138 0.174578155500209
"1843" 368.4 106.966900569928 71.0993396307132 13.1496544005255 0.0892406209979411
"1844" 368.6 109.015001960499 69.4914188879324 13.019339865298 0.137327486375799
"1845" 368.8 111.242847323023 68.4179339711593 12.36493512504 0.216554523240146
"1846" 369 113.609120451952 68.6616379155784 11.8939481809197 0.551650382450635
"1847" 369.2 114.920036629421 69.9034040301404 9.02840560069374 0.655686829019195
"1848" 369.4 115.473918457841 71.3890869690849 7.92786048521991 0.455628844407288
"1849" 369.6 115.856905450324 72.2567544332936 4.74216686984321 -0.0588259427111641
"1850" 369.8 116.439591347188 73.2258398150775 5.65386887801399 -0.125677963085388
"1851" 370 116.979085968924 73.431104211061 2.88612161533567 -0.665878247906593
"1852" 370.2 116.975069884209 72.0682547109208 6.81427708742607 -1.93730544769964
"1853" 370.4 116.382735785757 70.7209149329633 7.35898118195481 -0.411251960578839
"1854" 370.6 115.826719017259 69.4667266509319 6.85956065217677 -0.00309286401562068
"1855" 370.8 115.328427956971 68.4066175381898 5.85688763696754 -0.022099974544053
"1856" 371 114.497806161297 67.2121731729781 7.27432111786899 -0.168243345370701
"1857" 371.2 113.468635974547 65.5508217461437 9.77148893047966 0.0530165901621079
"1858" 371.4 112.614195020265 63.913908727216 9.23248825600099 0.0735393352923221
"1859" 371.6 111.602471406535 61.6797057175125 12.2630010184581 0.0558706618580856
"1860" 371.8 111.122790857872 59.2265326085686 12.4981515945471 0.232110007656336
"1861" 372 110.749263856669 56.8923690291865 11.8193083934102 0.0344176985375034
"1862" 372.2 111.217149985052 54.1509463281299 13.9053189958029 0.327724601572325
"1863" 372.4 111.5892304151 51.721350146475 12.289610909562 -0.0170796468110027
"1864" 372.6 112.421226446891 49.2218692582143 13.1715812525463 0.169366990556079
"1865" 372.8 113.349263718964 47.1106656181904 11.5308650889744 0.0928214372982592
"1866" 373 115.1943879471 45.6126519615728 11.8833163854493 0.474702528310854
"1867" 373.2 116.897722377104 44.9312970426958 9.17277589652499 0.301424007908985
"1868" 373.4 118.035223699519 44.4223173486243 6.23091002076416 -0.0402177046797688
"1869" 373.6 118.752594237336 44.4510167990388 3.58972194947261 0.460719913731136
"1870" 373.8 117.678535658158 44.0472621819556 5.73720232848784 -2.82200525512375
"1871" 374 116.304677427173 43.2766073791108 7.87622254636284 0.151632629871241
"1872" 374.2 115.367844097555 42.5148665280653 6.03718852536962 0.171473776375388
"1873" 374.4 114.27077501529 41.7456559385747 6.69933859094713 -0.0711812064041454
"1874" 374.6 113.128033696617 40.1779395103616 9.6999903617134 0.329425143145478
"1875" 374.8 111.498521265019 38.5210036308451 11.6197539491612 -0.14718049850257
"1876" 375 109.876051097801 36.7991155516613 11.8293152810579 0.0213740912414632
"1877" 375.2 108.401605509676 34.7989809837831 12.4242988554312 0.120438578090105
"1878" 375.4 106.82934841005 32.6820376398071 13.1846895194089 -0.0035724277800206
"1879" 375.6 105.362660830403 30.6206727095714 12.6495037767261 0.0204027400882069
"1880" 375.8 104.012363853292 28.7858363400021 11.3907050149341 -0.016019352671388
"1881" 376 102.234793011379 27.1394770032042 12.1143067939113 -0.189270993605278
"1882" 376.2 100.153743196849 25.2888866877615 13.9243068464537 -0.0202464796678561
"1883" 376.4 98.1227202755907 23.6586739926648 13.0217582702271 -0.0504901822035936
"1884" 376.6 96.1075328383955 22.016374342453 12.9982004024744 0.00743895871238636
"1885" 376.8 93.7627236142377 20.8123834431832 13.1792681731763 -0.209431279826668
"1886" 377 91.1920511090476 19.5075969475585 14.4142506986181 -0.0046837864699286
"1887" 377.2 88.2194602086711 18.5023700087304 15.6897879682511 -0.143589282699633
"1888" 377.4 85.9235189873089 18.3314673854795 11.5114658043453 -0.251793135241425
"1889" 377.6 83.4326428822716 18.3967831466991 12.45866156466 -0.100515815988616
"1890" 377.8 81.1877051985114 18.891880054875 11.4944183763817 -0.190848621191581
"1891" 378 78.7450360516202 19.7305093658807 12.9131054383248 -0.113651295820737
"1892" 378.2 76.4853867933791 20.9491930636911 12.8366708355188 -0.163894034012233
"1893" 378.4 74.3470134904607 22.4196488000599 12.9758241118379 -0.107780307846237
"1894" 378.6 72.3032850049413 24.7491664199754 15.494739804221 -0.248264549213884
"1895" 378.8 70.912686903798 26.9866181437819 13.1718955500604 -0.164055975580526
"1896" 379 70.046309575633 29.2066070557511 11.9152847679195 -0.184002076955053
"1897" 379.2 69.1437821888198 31.511576082655 12.3768310755765 0.00112357259599937
"1898" 379.4 68.7369894713319 34.2245474766826 13.7164992798938 -0.224372247680985
"1899" 379.6 68.9447420073769 36.6956670104799 12.3991863307111 -0.232709785651579
"1900" 379.8 69.30246285023 38.8933627906359 11.133093621639 -0.0774807993468657
"1901" 380 70.1938003138384 41.202405341482 12.3755403676462 -0.207041399746207
"1902" 380.2 71.2550890570478 42.8748112720956 9.90362988153144 -0.197067179947628
"1903" 380.4 72.606878452417 44.8221756108573 11.8528081454494 -0.0413337831004785
"1904" 380.6 73.9813524908083 46.6636372400032 11.4892991668642 -0.0343974409264848
"1905" 380.8 75.036147468134 48.6822382264127 11.3878689693519 0.159680871116923
"1906" 381 75.6494916116683 50.9236013063496 11.6188419114299 0.214406046830459
"1907" 381.2 75.6129608673085 53.3320072646825 12.0434149594469 0.282275530039587
"1908" 381.4 75.2582686074025 56.0006485921841 13.4605471044889 0.11696987228879
"1909" 381.6 74.5362263195445 58.1170515812426 11.1809063558716 0.196645546861026
"1910" 381.8 73.6204056213369 60.6999726900861 13.7023802729444 0.0119560600600546
"1911" 382 72.616047568228 63.1606489366723 13.2887759870482 0.0467856117193127
"1912" 382.2 71.7082769502734 65.6726303965688 13.3548664816291 -0.0407504855163522
"1913" 382.4 70.9061230530123 68.0375402289563 12.4862418187121 -0.0197611494152696
"1914" 382.6 69.860475269336 70.2994651088926 12.4596182224638 0.10600848543593
"1915" 382.8 68.4324103932509 72.331922360333 12.4199957419885 0.179467903606194
"1916" 383 66.5105300541409 74.3665843302569 13.9941714382387 0.144412081266704
"1917" 383.2 64.4535108451038 76.3205500195866 14.1856529118553 0.0541845528436713
"1918" 383.4 62.7690627490716 78.4023116480697 13.389451880166 -0.130792679603928
"1919" 383.6 61.6226019476363 80.3573131848846 11.3318173500281 -0.149914944924247
"1920" 383.8 60.3375640900563 82.6165418348326 12.9956111708529 -0.013219189194344
"1921" 384 58.9408428235067 85.1718199507718 14.5604571925384 -0.0169275382508638
"1922" 384.2 57.3684790981827 87.3304775445216 13.3530242752046 0.129301460203538
"1923" 384.4 55.3851157004148 89.269637932213 13.8690963808 0.167134267163292
"1924" 384.6 53.0570351169428 90.5528689578254 13.29157728435 0.270367871797446
"1925" 384.8 50.7747188174763 91.4149399344092 12.1984979192918 0.14261067579734
"1926" 385 48.388924524376 91.8684122309371 12.1425404392036 0.173319793339606
"1927" 385.2 46.1381870667322 92.2990390921903 11.4578123968692 -0.00121112873230604
"1928" 385.4 43.1862600703726 92.6066549747949 14.8395590593749 0.0852086813915176
"1929" 385.6 40.4694043366295 92.8124374500111 13.6231893338886 0.0282351935904252
"1930" 385.8 38.0180542114205 92.4679598572619 12.3771788468419 0.215209989123925
"1931" 386 35.3352558329312 91.7066925939167 13.9435782583468 0.136879233122411
"1932" 386.2 32.9349504088817 90.5135195743775 13.4025445189319 0.184827944303512
"1933" 386.4 31.233035031654 89.1547696661843 10.8888902835174 0.212424644817612
"1934" 386.6 30.0768471659437 87.4187067472705 10.4291476632119 0.309524108880562
"1935" 386.8 29.0586541362199 85.6454089141242 10.2241164053663 0.0663107540682184
"1936" 387 27.8134758134038 83.2717251535403 13.40227933121 0.0381033642330344
"1937" 387.2 27.7439481234705 81.1723630637653 10.5025655004528 0.450008435074979
"1938" 387.4 28.2044151055654 78.9900160201988 11.1519824024283 0.241052530923027
"1939" 387.6 28.8767576862116 76.9486016646737 10.7464146540765 0.110216354102167
"1940" 387.8 29.8602965042998 74.82095592237 11.7198816242202 0.114845089418084
"1941" 388 31.2513249028583 72.5492980912587 13.3185859865504 0.116436525671203
"1942" 388.2 32.9864155538931 70.6068865010756 13.0225788085405 0.179638181318206
"1943" 388.4 35.245020924022 69.3010315194933 13.0446880481084 0.317501630834327
"1944" 388.6 37.207095984625 68.1071813008725 11.4837024603795 -0.0224067218697187
"1945" 388.8 39.4363262499009 67.0607284394083 12.3131344170452 0.107730607998186
"1946" 389 41.8630071800032 66.0183114084271 13.2055041583061 0.0331576877808861
"1947" 389.2 43.7631543219591 65.0638164193567 10.6320504198905 -0.0597765572678249
"1948" 389.4 45.4130306076038 63.5545312662341 11.1803772648435 -0.275417451827097
"1949" 389.6 47.0994642133802 61.6645759053336 12.6649018678474 -0.101319072342854
"1950" 389.8 48.3790479671272 59.8307012337945 11.1808216309962 -0.119338963563545
"1951" 390 49.9345361078392 57.9150365613076 12.3382682063875 0.0727919143423437
"1952" 390.2 51.3054924159096 56.051629073924 11.5669882236856 -0.047702744950955
"1953" 390.4 52.616514705437 53.7742175749975 13.1390473199928 -0.111969979255766
"1954" 390.6 53.1829970135027 51.6449609066213 11.0166194510565 -0.262308890081585
"1955" 390.8 53.5184711565181 49.269547810103 11.9949263021315 -0.11972391395819
"1956" 391 53.0406224206508 46.8532117375428 12.3156601832031 -0.335538288372306
"1957" 391.2 52.4903618485512 45.121122835956 9.08696684847012 -0.112364128487523
"1958" 391.4 51.7055071856877 42.9265419713855 11.653520941069 -0.0358560469264998
"1959" 391.6 51.2121355366226 40.2493064434379 13.6115811500779 0.161219256521484
"1960" 391.8 51.2315832212226 37.9322714605025 11.5855829855286 0.190632516025027
"1961" 392 51.3421088897394 35.1812995049253 13.7659567627653 0.0317622028235988
"1962" 392.2 51.4301871007625 32.5851726098615 12.9881028508118 -0.00624158897367401
"1963" 392.4 51.8465354757084 30.1923089315396 12.1440752553999 0.138357432828369
"1964" 392.6 52.5881676411882 27.7242225807146 12.8855233731528 0.119633923159961
"1965" 392.8 53.5971627928485 25.7622585683031 11.0310629611019 0.183099623211618
"1966" 393 55.3456382924372 23.815665297301 13.0828054477745 0.256827905718787
"1967" 393.2 57.1215235507185 22.4707263778521 11.1384796400017 0.190785079814329
