"time" "x" "y" "speed" "angle"
"1515" 302.8 32.3066611636363 13.6602564239167 0.178164912833614 1.50363461089132
"1516" 303 32.214593979737 13.6457426358035 0.466020825622536 1.08288720334094
"1517" 303.2 32.022678630303 13.5493096782436 1.0739042863786 0.309270175500876
"1518" 303.4 32.0783776199326 13.5534188169722 0.279251789020671 2.74960640988489
"1519" 303.6 32.1579764871451 13.4713225505833 0.571746810583699 -0.874482666455278
"1520" 303.8 32.1579764871451 13.4713225505833 0 NA
"1521" 304 32.1497162273401 13.4394587028982 0.164585591817099 NA
"1522" 304.2 32.1309429096013 13.4915654655833 0.276927435280974 -2.54213183675098
"1523" 304.4 32.1647348815311 13.5590418489167 0.377324783000465 -0.810093440078814
"1524" 304.6 32.253921550303 13.5641025776667 0.446650670606062 -1.04982897734387
"1525" 304.8 32.2482932121212 13.5134032769167 0.255053782917865 -1.73804006213519
"1526" 305 32.3137950243771 13.5534188169722 0.383788055270858 2.22975878656847
"1527" 305.2 32.3066611636363 13.5999245988186 0.235248789275025 1.17460608731904
"1528" 305.4 32.385682390303 13.4753451811282 0.737637878230086 -2.72854156904566
"1529" 305.6 32.5489432265294 13.4570633903318 0.821406180279749 0.894019954179092
"1530" 305.8 32.563480150303 13.2756410389167 0.910019117186278 -1.37932515140668
"1531" 306 32.494139023903 13.1371795003167 0.774270454716877 -0.544241721724885
"1532" 306.2 32.6499600131601 13.1971481032024 0.834811565940659 2.40246455423688
"1533" 306.4 32.6196593036363 13.2435897568333 0.277261617864003 1.78150651059254
"1534" 306.6 32.663639555103 13.2217948850167 0.245422032251393 -2.60897935385825
"1535" 306.8 32.5861406491265 13.2077677356814 0.39379059619373 -2.50244353455138
"1536" 307 32.625116707103 13.2448718081167 0.269065293500948 -2.55985445111036
"1537" 307.2 32.563480150303 13.2756410389167 0.34444922333282 1.9177841700282
"1538" 307.4 32.6361647691709 13.4062651319355 0.74742403455096 -1.61556049246254
"1539" 307.6 32.5706140110437 13.40384616725 0.327976877279513 2.11545671960224
"1540" 307.8 32.496805990303 13.3717948851667 0.40233408409081 0.372795594656703
"1541" 308 32.4803916546167 13.4717194704853 0.506318900672331 -1.81766415207173
"1542" 308.2 32.2727416748313 13.4570633903318 1.04083277703905 1.47844697557095
"1543" 308.4 32.155137961503 13.4064102698167 0.640241595152166 0.336233448021898
"1544" 308.6 32.230109350303 13.5936883765128 1.00863519651931 -2.35827682573159
"1545" 308.8 32.2139209740067 13.6460114096574 0.273850475833085 0.680834933431452
"1546" 309 32.2323188253907 13.5995276789167 0.249960904899457 -3.06477153866717
"1547" 309.2 32.1927885940766 13.6094581655204 0.20379240368181 -2.19378864199487
"1548" 309.4 32.1853855310437 13.7101139738241 0.504638412319318 -1.2512607448876
"1549" 309.6 32.1178236734403 13.6225490332304 0.552996912830598 2.41101741671767
"1550" 309.8 32.0498421769697 13.6527149457794 0.371869134988818 -1.33127070801954
"1551" 310 32.0731893575757 13.9189976829167 1.33652148261409 -1.24061733296075
"1552" 310.2 32.0110770469068 14.0158442326903 0.575265011531323 0.657723200789013
"1553" 310.4 31.9999051517845 14.0519943160463 0.189185079173221 -0.270537231241498
"1554" 310.6 32.033790990303 14.2028388420417 0.773018775238929 -0.520703998922703
"1555" 310.8 32.0092918106539 14.25404859725 0.283841894017519 0.667198196932852
"1556" 311 31.958121110303 14.2440476332917 0.260694258399321 1.31758085541564
"1557" 311.2 31.9821353532121 14.2616550259167 0.148887888824771 -2.70193665336646
"1558" 311.4 32.116339950303 14.3882784026667 0.922555600220158 0.123674186583793
"1559" 311.6 32.1222184368485 14.3595571239167 0.146583462326049 -2.12525138457378
"1560" 311.8 32.0926453414141 14.4152421796574 0.315253604516124 -2.85527833824232
"1561" 312 32.1140469236363 14.3867521511389 0.178164912833621 -2.98552646458342
"1562" 312.2 32.0982985895483 14.3859458295771 0.0788448129254482 -2.16390637393102
"1563" 312.4 31.9820031993596 14.3351475711808 0.634528975603693 0.360670103595765
"1564" 312.6 31.956004470303 14.392504945359 0.314873080985563 -1.55704717314345
"1565" 312.8 32.00380858502 14.4077165117469 0.250829879392567 -1.68829641478766
"1566" 313 32.033790990303 14.3402014795417 0.3693651377778 -1.46094722280604
"1567" 313.2 32.0101519699394 14.1427739069167 0.994188736060056 -0.5370918677282
"1568" 313.4 31.985637430303 14.2234432376667 0.42155971039807 -2.72740377263517
"1569" 313.6 31.985637430303 14.2239169019339 0.00236832133618137 -0.295021051706422
"1570" 313.8 32.0661852033939 14.0868298509167 0.794996907328973 -2.61036552146162
"1571" 314 32.0521768950303 14.0099067739167 0.390940931547205 -0.711361169875065
"1572" 314.2 32.1174261208293 14.1258434689167 0.665183785034244 2.80910901429765
"1573" 314.4 32.006274670303 14.1684981826667 0.595274507248526 1.71699155209834
"1574" 314.6 31.897491930642 14.2469578586624 0.670626669718561 -0.258424104338372
"1575" 314.8 31.896209390303 14.2783882926667 0.157282952939536 -0.905166713289766
"1576" 315 31.8980855030303 14.3385781029167 0.301095211556779 -0.0719429079917828
"1577" 315.2 31.8075601140766 14.4294871939167 0.641469190056418 0.814443192815062
"1578" 315.4 31.821558633266 14.4009971653982 0.158716749626647 2.8150114131336
"1579" 315.6 31.903088470303 14.3980900196309 0.407908256345612 1.07845187966986
"1580" 315.8 31.867105590303 14.4960552413205 0.521822582727681 1.95844391321869
"1581" 316 31.867105590303 14.4960552413205 0 NA
"1582" 316.2 31.939410012703 14.4756410401167 0.375655064832986 NA
"1583" 316.4 31.9484662611802 14.4497301089167 0.137239935162132 -0.959379685199916
"1584" 316.6 31.947114582303 14.4434732079167 0.0320061892104036 -0.549002844665037
"1585" 316.8 31.8947816567181 14.3932027236336 0.362831113960914 -0.592736027919686
"1586" 317 31.8840771946666 14.4924242569167 0.498986427040963 -2.22862729160915
"1587" 317.2 31.807839670303 14.3333333476667 0.882072524329496 2.58724833709696
"1588" 317.4 31.831546038303 14.4756410401167 0.721343732456935 -2.85978664090745
"1589" 317.6 31.848055830303 14.4294871939167 0.24508930775005 -2.63299440488095
"1590" 317.8 31.7857547284162 14.4730285582563 0.380042027441134 -2.52430296161601
"1591" 318 31.754500342303 14.5371795017167 0.356797568593567 -0.507462583966716
"1592" 318.2 31.800431430303 14.4664694424744 0.421591547677187 -3.0188760855947
"1593" 318.4 31.7058016476615 14.5165699225959 0.535370289406991 -2.6337874643024
"1594" 318.6 31.7720107277576 14.5833333479167 0.470132886738605 -1.8651069329277
"1595" 318.8 31.755981990303 14.6143984367051 0.174782734117364 1.25757327368155
"1596" 319 31.6788814184512 14.6431624078056 0.41145668706898 0.73737413509489
"1597" 319.2 31.7276070333219 14.7270198502374 0.484929278239191 -1.74008943112549
"1598" 319.4 31.741165510303 14.7105522829551 0.106655176883828 -1.92640726468321
"1599" 319.6 31.6717475577104 14.5933048578982 0.681282078595965 -1.22337765121004
"1600" 319.8 31.6646136969697 14.5501508441127 0.218698472494605 0.370733618228951
"1601" 320 31.662045507103 14.5064102709167 0.219079514258697 0.10518317932753
"1602" 320.2 31.627925270303 14.4294871939167 0.420753797797362 -0.358841298818927
"1603" 320.4 31.6041857001069 14.4219457157794 0.124543274164957 -0.845715346514324
"1604" 320.6 31.5890787008912 14.4822775408775 0.310972287549955 -1.63303550681014
"1605" 320.8 31.5091706260925 14.51720649225 0.436042774909457 0.913356081853615
"1606" 321 31.5338694855757 14.5553613199167 0.227256712444697 -1.73320748512688
"1607" 321.2 31.5338694855757 14.5553613199167 0 NA
"1608" 321.4 31.5159290204784 14.4294871939167 0.635730994292591 NA
"1609" 321.6 31.5383806357267 14.5663841953574 0.693629296359155 3.12060960804648
"1610" 321.8 31.5207065061651 14.575375788227 0.0991493315781332 1.26273523634139
"1611" 322 31.6599442608485 14.5203962849167 0.748496795476061 -3.04704301335427
"1612" 322.2 31.7019691859394 14.5693473339167 0.322579429253372 1.23745096247189
"1613" 322.4 31.7650065735757 14.5553613199167 0.32285139103093 -1.07971483446399
"1614" 322.6 31.8840771946666 14.6113053759167 0.657790814178515 0.657561141219627
"1615" 322.8 31.8741239229346 14.69939272725 0.44323946922329 1.24408305249906
"1616" 323 31.7299858026666 14.8700466349167 1.11689921116767 0.588847846537376
"1617" 323.2 31.6668276537513 14.9268346745201 0.424671438185417 0.137092558881571
"1618" 323.4 31.7321976408293 14.94230770725 0.335881301669292 -2.1768309499719
"1619" 323.6 31.696716070303 14.9926740076667 0.308046508853616 1.95209454475375
"1620" 323.8 31.7130701095483 15.046323188728 0.280432221231144 -0.909604765811753
"1621" 324 31.8403319510048 15.0502699205833 0.636615130656442 -1.24390878135618
"1622" 324.2 31.813660430303 15.0064102714167 0.256663147021891 -2.14816097429832
"1623" 324.4 31.7639493427558 15.046323188728 0.318756693789375 -1.70093976103572
"1624" 324.6 31.7502200258586 14.9636752286389 0.418902716909186 2.0826868285781
"1625" 324.8 31.8500940762289 14.8568376216944 0.731250644358639 0.916338431110679
"1626" 325 31.9142988228956 14.8212250860463 0.367100197147284 0.312650114146003
"1627" 325.2 31.8220970378502 14.7995887908035 0.473531900651818 -2.40467800760831
"1628" 325.4 31.8840771946666 14.9120046769167 0.64185028023698 -2.30516511841648
"1629" 325.6 31.8947816567181 14.7778181086336 0.673064272848213 -2.55811149567147
"1630" 325.8 31.8857633799326 14.806980071787 0.152622853067571 -2.92127766318453
"1631" 326 31.7430861651178 14.8497151145648 0.744699125629458 0.979858227197385
"1632" 326.2 31.7430861651178 15.0064102714167 0.783475784259338 -1.2797776201486
"1633" 326.4 31.7058016476615 14.9810111422185 0.225568781415619 2.16880987504954
"1634" 326.6 31.7058016476615 14.9810111422185 0 NA
"1635" 326.8 31.7509982652121 14.9679487329167 0.235231841742639 NA
"1636" 327 31.6669484150303 14.9539627189167 0.426027754471352 -2.6953553356379
"1637" 327.2 31.6721671965775 14.9498491853873 0.0332253062196364 2.30918715220654
"1638" 327.4 31.6879608775757 14.9399767049167 0.0931270946228111 0.108850502818146
"1639" 327.6 31.7857547284162 15.046323188728 0.722378222976766 1.38593394204677
"1640" 327.8 31.741165510303 15.0507889696859 0.224061463192038 2.21450216968498
"1641" 328 31.6809567233939 14.9959207609167 0.407296524494518 0.838843657176148
"1642" 328.2 31.715977494303 14.9329836979167 0.360122489374475 1.3395485944701
"1643" 328.4 31.715977494303 14.9889277539167 0.279720279999962 2.63381768555488
"1644" 328.6 31.8065399790749 14.9288124305833 0.543493692409134 -2.15681127395188
"1645" 328.8 31.8560605779394 14.9329836979167 0.248479837363964 0.670049548877442
"1646" 329 31.8065399790749 14.9288124305833 0.248479837363964 3.14159265358979
"1647" 329.2 31.7779161910873 15.0252639667598 0.503046222268982 -1.36634134547491
"1648" 329.4 31.758627790303 14.9377289526667 0.448174661742037 2.6362182896852
"1649" 329.6 31.7277302275912 14.9249239610353 0.167229422666328 -0.961024568709885
"1650" 329.8 31.6599442608485 14.8700466349167 0.436075056875919 0.287660734180373
"1651" 330 31.579771710303 14.9445970845417 0.547389427196342 -1.42962529866496
"1652" 330.2 31.5478777939394 14.9259906909167 0.184622573426205 1.27718967705061
"1653" 330.4 31.600408950303 14.9546351234359 0.299166588343899 3.11269632743359
"1654" 330.6 31.6331170287936 14.9084422016525 0.283001962070576 -1.45388683088656
"1655" 330.8 31.6476539525672 14.9374697778789 0.162320850045523 2.06118236955098
"1656" 331 31.6948276954011 14.9498491853873 0.243855066751535 -0.849876350296278
"1657" 331.2 31.654922414454 14.9810111422185 0.253155041477629 2.22197328921284
"1658" 331.4 31.6879608775757 14.9399767049167 0.263408669662322 2.91164792379667
"1659" 331.6 31.7002830006734 15.0064102714167 0.337833297483547 2.28032926050234
"1660" 331.8 31.7199626165099 14.9202033747787 0.442123181574333 -2.73375888515865
"1661" 332 31.7801822409697 14.7756410404167 0.783017747025693 0.170267021614489
"1662" 332.2 31.7801822409697 14.7756410404167 0 NA
"1663" 332.4 31.7734353014895 14.8141025789167 0.195244150753448 NA
"1664" 332.6 31.7361862014506 14.7825767276872 0.243996657223597 2.09951516650913
"1665" 332.8 31.696716070303 14.846153861 0.374163838882216 -1.71757892339844
"1666" 333 31.638931798303 14.9102564251667 0.431513638930275 0.178017342884374
"1667" 333.2 31.6668276537513 14.8804155763305 0.204245869631261 -3.12347620732972
"1668" 333.4 31.6646136969697 14.9102564251667 0.149614326177053 2.46392552051172
"1669" 333.6 31.6599442608485 15.0448718099167 0.673481726646633 -0.03938313202961
"1670" 333.8 31.6232614872522 15.1791612494251 0.696047402161306 0.23198330936914
"1671" 334 31.584085709625 15.1791612494251 0.195878888135628 1.3041396796168
"1672" 334.2 31.6469020427168 15.1721927649511 0.316008365354417 3.03111011373743
"1673" 334.4 31.641683430303 15.1094322495417 0.314885543094233 -1.54327414274008
"1674" 334.6 31.6820251536929 15.1987179639167 0.489882471556178 2.80018053736557
"1675" 334.8 31.6820251536929 15.1987179639167 0 NA
"1676" 335 31.7457144296013 15.16497977225 0.360367501402136 NA
"1677" 335.2 31.7580024193939 15.1847319499167 0.116312425789369 1.50142792448601
"1678" 335.4 31.7369899568485 15.2546620199167 0.365093764409547 0.84841251134813
"1679" 335.6 31.6788814184512 15.2556980209537 0.290588864756494 1.26107402718829
"1680" 335.8 31.6860152791919 15.3198005851204 0.322491499958059 -1.66380166658126
"1681" 336 31.7002830006734 15.3767806421574 0.293696049352791 -0.134521523676599
"1682" 336.2 31.6529401066667 15.3595571249167 0.251892792625878 2.16506876206531
"1683" 336.4 31.6540883286637 15.047393878015 1.56082679316061 1.22555584689649
"1684" 336.6 31.7308895644966 14.9381720579489 0.667604594876523 0.60917039408804
"1685" 336.8 31.7441052880808 14.9667277316944 0.157327830732099 2.09529217521151
"1686" 337 31.7246762019159 15.0188172193199 0.277975003835043 0.790462987254658
"1687" 337.2 31.7254392464434 15.1312415805833 0.562134753472102 -0.36379823763952
"1688" 337.4 31.7133207461651 15.1721927649511 0.213533226344349 0.294501631784998
"1689" 337.6 31.6453522729697 15.230769246 0.448634524991687 0.571766404160059
"1690" 337.8 31.5972513398112 15.2680748366216 0.304360266063962 0.051649937487922
"1691" 338 31.640260172372 15.2583996615891 0.220418277948302 -2.70320155780784
"1692" 338.2 31.7186808520574 15.2324561555833 0.413003284072715 -0.0982168470404233
"1693" 338.4 31.696716070303 15.2564102716667 0.162500101142365 2.63238996466815
"1694" 338.6 31.7430861651178 15.4123931778056 0.813646924357675 -1.0310590074783
"1695" 338.8 31.7186808520574 15.36740892225 0.255890726359168 2.93345911890226
"1696" 339 31.8126110791166 15.407322918493 0.51029439178462 2.46969979590018
"1697" 339.2 31.8065399790749 15.4753711355833 0.341592524248384 1.25796497120802
"1698" 339.4 31.717353310303 15.4253663157917 0.511242209941454 1.99281704737384
"1699" 339.6 31.7051640632855 15.4551282205833 0.160806461288236 -1.69307969583294
"1700" 339.8 31.6867532647858 15.4241821551236 0.180042805246078 2.21618872412409
"1701" 340 31.630041910303 15.3910256564167 0.328463511435025 -0.505052809446007
"1702" 340.2 31.600408950303 15.4184981839167 0.202042822540158 -1.27664285450442
"1703" 340.4 31.600408950303 15.4195156849352 0.0050875050926269 -0.823212439191527
"1704" 340.6 31.6343996985383 15.6059577833284 0.94757621090432 -0.180332078417049
"1705" 340.8 31.6886904769697 15.4631410411042 0.763938977966114 -2.59798865405469
"1706" 341 31.6782742813668 15.5015002882784 0.198741601999131 3.04347042206391
"1707" 341.2 31.7065433274458 15.5519361746309 0.289089847555544 -0.776014516994369
"1708" 341.4 31.723682063903 15.5833333489167 0.178851812995889 0.011198929275792
"1709" 341.6 31.7650065735757 15.7371795029167 0.796497868802533 0.237250711524294
"1710" 341.8 31.6948276954011 15.7190799553873 0.362376481115425 2.08561708176792
"1711" 342 31.6721671965775 15.7190799553873 0.113302494117651 -0.252405568370923
"1712" 342.2 31.61858010502 15.6921867597657 0.299784103661935 0.465134171508533
"1713" 342.4 31.563367750303 15.7312623431475 0.338205016595442 -1.08103096996099
"1714" 342.6 31.570775990303 15.7090729940128 0.116966793889935 2.50892181748961
"1715" 342.8 31.5128570230303 15.7581585239167 0.379604926729163 -2.59605792573587
"1716" 343 31.5290703428956 15.7186609843796 0.213478767710895 2.66334533232906
"1717" 343.2 31.484840406303 15.7371795029167 0.239751059423636 -2.35682414414499
"1718" 343.4 31.484840406303 15.7371795029167 0 NA
"1719" 343.6 31.5076687606734 15.9180911840093 0.911731458805322 NA
"1720" 343.8 31.5362042036363 15.9109686768796 0.147054548799448 -1.68987881323618
"1721" 344 31.4918445604848 15.8210955869167 0.501122496003229 -1.78469134922595
"1722" 344.2 31.518918310303 15.8791913373782 0.320472469601821 -3.11918903249444
"1723" 344.4 31.5022847148313 15.8808660052374 0.0835884278407096 1.90655015961681
"1724" 344.6 31.4280698934609 15.87348179725 0.372906363536559 0.199513077478767
"1725" 344.8 31.489285350303 15.8570019882436 0.316974614964613 2.77944599659973
"1726" 345 31.489285350303 15.8570019882436 0 NA
"1727" 345.2 31.4918445604848 15.8210955869167 0.179987444909653 NA
"1728" 345.4 31.5226874148644 15.7452766689167 0.409261224432847 0.315197324215481
"1729" 345.6 31.5548819481212 15.8001165659167 0.317958420025023 2.22438768742393
"1730" 345.8 31.6839962620011 15.8010401706148 0.645588086443672 -1.03278957611731
"1731" 346 31.6879608775757 15.7791375449167 0.11129276583922 -1.39887758196138
"1732" 346.2 31.634804350303 15.6932234589167 0.505144696223569 -0.733140632549273
"1733" 346.4 31.6933951351306 15.7093280440029 0.303818931582358 2.39310610775489
"1734" 346.6 31.7216845828956 15.7186609843796 0.148946016304923 0.0504242392189745
"1735" 346.8 31.6781304857416 15.7047908389167 0.22854651135291 3.13123069997631
"1736" 347 31.6258485669068 15.7429850181619 0.323735785991857 -0.939235208322257
"1737" 347.2 31.6117391997148 15.741704389799 0.0708368286209133 0.721448152665654
"1738" 347.4 31.5024122317065 15.7047908389167 0.576953121419424 0.235108375382718
"1739" 347.6 31.5290703428956 15.6759259416018 0.196458468204197 1.99084520008703
"1740" 347.8 31.497222750303 15.6657509314167 0.167167579558037 -2.00722906451448
"1741" 348 31.5024122317065 15.7047908389167 0.196916549256643 -2.01219009602515
"1742" 348.2 31.5294458092504 15.7047908389167 0.135167887719305 -1.43864345703988
"1743" 348.4 31.5406321171996 15.7424845427098 0.196592776518869 1.28230674375376
"1744" 348.6 31.5899027190303 15.6882284539167 0.366446291285789 -2.11582427055304
"1745" 348.8 31.634804350303 15.6932234589167 0.225893036961169 0.944305308868665
"1746" 349 31.7369899568485 15.6812354469167 0.514431983278043 -0.227570026812531
"1747" 349.2 31.676078830303 15.6039377445417 0.492064531578217 -2.12139928661136
"1748" 349.4 31.7145507221549 15.6118233774352 0.196358706758264 2.44035256578021
"1749" 349.6 31.7502200258586 15.576210841787 0.252019439825507 -0.986772809232868
"1750" 349.8 31.7716216080808 15.5477208132685 0.178164912833621 -0.14192873961493
"1751" 350 31.7203385714351 15.5325350905204 0.267420830479986 -1.92717253393353
"1752" 350.2 31.6570601973618 15.4852941331324 0.394837329804895 0.353404788771088
"1753" 350.4 31.5210972044207 15.5154600456814 0.696346137517697 -0.859626288989624
"1754" 350.6 31.570775990303 15.5907297986282 0.450930079819017 -1.93584436970417
"1755" 350.8 31.5718735073401 15.5548433203982 0.179516285013581 -2.52763922099887
"1756" 351 31.5226874148644 15.63056681725 0.451478672488893 -2.59610831150445
"1757" 351.2 31.476585510303 15.5352564257917 0.529373599741435 2.11500975236474
"1758" 351.4 31.4918445604848 15.5483683139167 0.100593267997116 2.73118181201674
"1759" 351.6 31.4638279437576 15.5064102719167 0.252260188164676 -2.86939470431552
"1760" 351.8 31.511510070303 15.6129191477628 0.583475060004915 -2.97377945740923
"1761" 352 31.5286507040285 15.6059577833284 0.0925016107021534 -1.53565317658555
"1762" 352.2 31.497222750303 15.6657509314167 0.337747569705318 2.44050402671352
"1763" 352.4 31.538497230303 15.6657509314167 0.206372399999957 -2.05472241636223
"1764" 352.6 31.5895062574728 15.6051040310865 0.396231225816256 -0.871502353453574
"1765" 352.8 31.5895062574728 15.6051040310865 0 NA
"1766" 353 31.545376310303 15.6794871951667 0.432443849990762 NA
"1767" 353.2 31.5790073680808 15.6474359130833 0.232289298636321 -2.86761008213663
"1768" 353.4 31.5895062574728 15.6051040310865 0.218071944083947 -0.566336891721321
"1769" 353.6 31.7023811950089 15.7190799553873 0.802048359576797 2.11793941001268
"1770" 353.8 31.715977494303 15.7581585239167 0.206881238443804 0.44572232735039
"1771" 354 31.731111470303 15.7206959864167 0.202019735762849 -2.42284064462643
"1772" 354.2 31.7119224576714 15.6845479239167 0.204627749112749 -0.871947405648367
"1773" 354.4 31.741165510303 15.7238658934359 0.245003002753564 2.99011635739572
"1774" 354.6 31.8429602154882 15.9180911840093 1.09642174255668 0.156748042917784
"1775" 354.8 31.8244704131602 15.9130036789167 0.095884761328063 2.32204996876578
"1776" 355 31.756680880869 15.9098935814638 0.339304192223337 -0.222660890144329
"1777" 355.2 31.6788814184512 15.8896011554907 0.402011781680121 0.209298673726486
"1778" 355.4 31.6985331857747 15.9244073695771 0.199853977816343 -2.33992875621639
"1779" 355.6 31.807839670303 15.9383629350705 0.550968814185099 -0.929822441173036
"1780" 355.8 31.8232371887344 15.9151583869559 0.139242111719919 -1.11193702388564
"1781" 356 31.8685581863814 15.9679487339167 0.347879776645768 1.84633325513379
"1782" 356.2 31.926371510303 16.0567061304551 0.529628545849516 0.132080276021008
"1783" 356.4 31.926371510303 16.0049309824744 0.258875739903797 -2.56425954229534
"1784" 356.6 31.841176750303 15.8958333492292 0.69210621856698 -0.66298799314031
"1785" 356.8 31.8323322188744 15.9365515596309 0.208338570271685 -2.26471408200565
"1786" 357 31.7276070333219 16.0042332041997 0.623461496416287 0.783151088023638
"1787" 357.2 31.7401486930481 15.9000754306814 0.524550641334548 2.26438428357903
"1788" 357.4 31.6343996985383 15.7869532586225 0.774265388144544 -0.871556899373386
"1789" 357.6 31.6948276954011 15.8020362148971 0.311409632751797 2.56712408484078
"1790" 357.8 31.6948276954011 15.8020362148971 0 NA
"1791" 358 31.685159215903 15.7602564260167 0.214419580186515 NA
"1792" 358.2 31.711532550303 15.7460552425705 0.149768686533988 1.30426243472431
"1793" 358.4 31.821558633266 15.6331908988241 0.788100549128902 -0.30418536832625
"1794" 358.6 31.924000873503 15.6217948874167 0.515370780622605 0.687343576874796
"1795" 358.8 31.9311239661521 15.5833333489167 0.195577886829941 -1.27688300875667
"1796" 359 31.965000190303 15.5970696126667 0.18277605864375 1.77289571678225
"1797" 359.2 31.995775021882 15.61032390225 0.167538536691638 0.0214519528937923
"1798" 359.4 32.033790990303 15.4871795026667 0.644394231114225 -1.67804441355181
"1799" 359.6 32.068186390303 15.4528388432917 0.243018745545924 0.486765759894061
"1800" 359.8 32.1362267452121 15.3385781039167 0.664924929196475 -0.249102820163081
"1801" 360 32.164493510303 15.4253663157917 0.456377139248983 2.28963764701088
"1802" 360.2 32.136977190303 15.4459707114167 0.171878517084937 1.24292285537147
"1803" 360.4 32.141909360869 15.6413885013695 0.977400109174148 -0.953293330740113
"1804" 360.6 32.1292225910303 15.6043123699167 0.195933257287316 2.83713366260922
"1805" 360.8 32.178251670303 15.7581585239167 0.807348897858299 -3.12041319491957
"1806" 361 32.1706981706952 15.7869532586225 0.148844894362176 0.565055314509626
"1807" 361.2 32.1706981706952 15.7869532586225 0 NA
"1808" 361.4 32.178251670303 15.9534349458035 0.833264776690608 NA
"1809" 361.6 32.089352790303 15.8939842368013 0.534728848719497 2.20557686981243
"1810" 361.8 32.1102701738324 15.9000754306814 0.108931122343559 2.83551862796612
"1811" 362 32.0910301276615 15.8590953230676 0.226359702503221 -2.29311157278928
"1812" 362.2 32.1425823665993 15.8753561412315 0.27027983400812 2.31529190267242
"1813" 362.4 32.1642433619394 15.8910256569167 0.133672401875899 0.320710591174825
"1814" 362.6 32.157614430303 15.7550366457917 0.680752412434171 -2.24576103401472
"1815" 362.8 32.2304860404725 15.844089542137 0.575340984030096 2.50450240444628
"1816" 363 32.1502350535757 15.8700466359167 0.421722409156628 1.94376575711894
"1817" 363.2 32.0783776199326 15.8753561412315 0.360266624059873 0.239072941396559
"1818" 363.4 32.0569760377104 15.8967236626204 0.151211663895222 -0.710846369168531
"1819" 363.6 31.9754998387241 15.9814440105833 0.587705461099178 -0.0203138640881483
"1820" 363.8 32.101205974303 16.2336829999167 1.40913573035114 -1.22821642996721
"1821" 364 32.1222184368485 16.2476690139167 0.126207385860737 -0.521192884029414
"1822" 364.2 32.1925193917845 16.3311965975278 0.545872729874647 0.283902436619029
"1823" 364.4 32.2412890579394 16.3245920909167 0.246074167906492 -1.00577370921363
"1824" 364.6 32.2495902777104 16.2955840618796 0.150862188627654 -1.15747207754999
"1825" 364.8 32.3851336317845 16.4665242329907 1.09078575959198 2.19245774865596
"1826" 365 32.370865910303 16.423789190213 0.225269380825067 -2.79340711824603
"1827" 365.2 32.3137950243771 16.4950142615093 0.456346819906046 -2.14384591878772
"1828" 365.4 32.2623015204848 16.3665501329167 0.692000962393874 2.0848446908524
"1829" 365.6 32.2833139830303 16.2266899929167 0.707148894205435 0.530353705105829
"1830" 365.8 32.2593524029346 16.1501349689167 0.401086930113829 -0.452462410130504
"1831" 366 32.0982985895483 16.0622883566525 0.917269836151719 -0.768115393510491
"1832" 366.2 31.985637430303 16.0747863408611 0.566761334508793 -0.609824847934728
"1833" 366.4 31.8793675047858 16.113837328227 0.566089142355059 -0.241670015751669
"1834" 366.6 31.8262325420272 16.1337312274511 0.283685190558979 -0.00609477584521454
"1835" 366.8 31.813660430303 16.4281135695417 1.47325338390841 -1.16986818539807
"1836" 367 31.6669484150303 16.5064102729167 0.831486457868944 1.0378913302989
"1837" 367.2 31.7720107277576 16.5903263569167 0.672309428565144 -1.9774043535012
"1838" 367.4 31.793023190303 16.6646105633506 0.385994394640232 0.621168023552866
"1839" 367.6 31.8220970378502 16.6718674574072 0.149829162927675 -1.05052798196375
"1840" 367.8 31.904146790303 16.6484221073782 0.426668674604676 -0.522932700438133
"1841" 368 31.911555030303 16.7223866044936 0.371672868710804 1.74929839566925
"1842" 368.2 31.9751311990303 16.7301864969167 0.32026424838904 -1.34889410879407
"1843" 368.4 32.0427083162289 16.8582621251204 0.724051678208358 0.963210578734375
"1844" 368.6 32.1273724370955 16.9839139018412 0.757568187610925 -0.107414559900922
"1845" 368.8 32.207884630303 17.0404339420898 0.491851812154647 -0.365800776122317
"1846" 369 32.207884630303 17.0404339420898 0 NA
"1847" 369.2 32.216774518303 17.1602564274167 0.600759063572378 NA
"1848" 369.4 32.289375270303 17.0182445929551 0.797468342915548 -2.59494475514143
"1849" 369.6 32.315833270303 16.8539377457917 0.832117266207139 -0.312934005097124
"1850" 369.8 32.5103451875444 16.7040230052098 1.22789775014709 0.754506673469621
"1851" 370 32.500327940467 16.7560950146544 0.265133900445102 2.41747979281994
"1852" 370.2 32.6753206767546 16.8736559308522 1.05407574171295 -1.16929639407319
"1853" 370.4 32.6857749058586 17.0790598461389 1.02834891113464 0.928393078337765
"1854" 370.6 32.7295269089237 17.3273651808994 1.26065238113803 -0.123560046880388
"1855" 370.8 32.6851312492504 17.5873819339167 1.31889808597424 0.343522902229903
"1856" 371 32.9114284548191 17.7669561798844 1.44444916026073 -1.06912205912642
"1857" 371.2 33.1380582221674 18.0474793748489 1.80315220074051 0.220482413048427
"1858" 371.4 33.2911339458586 18.0833333514167 0.786092946465094 -0.661191207856546
"1859" 371.6 33.5300534273939 18.2336830019167 1.41144904320521 0.331602094020708
"1860" 371.8 33.5930908150303 18.2196969879167 0.322851391030911 -0.780010237691664
"1861" 372 33.739802830303 18.3511904945417 0.985075602554546 0.949082127501819
"1862" 372.2 33.796211286303 18.2616550299167 0.529115141862341 -1.73935091430555
