"time" "x" "y" "speed" "angle"
"44" 8.6 64.9676991757576 54.6110469025 10.3404398743444 0.20052562284378
"45" 8.8 62.5943606482779 54.4877555595732 11.8826938457363 -0.176224078599381
"46" 9 61.7556274210909 54.4865047778333 4.19367079908068 -0.0504105574870949
"47" 9.2 61.6311689890909 54.596958426859 0.832014270895959 -0.72734279197457
"48" 9.4 61.5890082736437 54.6941345466463 0.529639598782601 -0.435594663340115
"49" 9.6 61.6198802424242 54.6476769391667 0.278899074448058 -2.96442842722899
"50" 9.8 61.6143769784243 54.5890688805 0.29432934169591 -0.680139290547329
"51" 10 62.5989493028894 54.3976556423837 5.01503162958313 1.47240393983179
"52" 10.2 63.1424499490909 53.31983811 6.03548586597467 -0.911728943207926
"53" 10.4 64.3043992668145 50.9230276010366 13.3180580724404 -0.0156444919788113
"54" 10.6 66.6483277438196 47.912861360407 19.0755743698202 0.210193747908759
"55" 10.8 69.8985403369697 45.452705235 20.3815174006065 0.261280756129763
"56" 11 72.533464228202 42.8198380995 18.6244552039669 -0.137091486424268
"57" 11.2 74.8368859490909 40.3253326025 16.9766820218395 -0.0401957214426725
"58" 11.4 76.422380573587 36.8484606337791 19.1065642458184 -0.317750806155381
"59" 11.6 77.3754749260606 33.005152775 19.7986136775217 -0.18475792403477
"60" 11.8 77.8592944893808 29.7412427686956 16.4978709983326 -0.0959226504085776
"61" 12 79.2662158945981 27.5924133351087 12.842211428633 0.432537632032166
"62" 12.2 82.2521172751515 26.39676116 16.0819706334709 0.610217963560159
"63" 12.4 86.3746905890909 25.6127374905769 20.9823162705055 0.192945275210406
"64" 12.6 89.4051097333333 25.65375416625 15.1534835578113 0.201468112686536
"65" 12.8 89.4663960824242 25.62753039 0.333305528970827 -0.417849565525054
"66" 13 89.3979110193131 25.6916329541667 0.469024055941606 2.79355147234404
"67" 13.2 89.2690839341316 25.8292189455488 0.942421387981178 -0.06590689970666
"68" 13.4 88.9252417890909 26.341816105 3.08619210591147 -0.16168495583863
"69" 13.6 88.6574162744242 27.26214577625 4.79253901937587 -0.307658686265279
"70" 13.8 88.4046688082779 29.5628024389634 11.5724914790755 -0.17376914648164
"71" 14 87.3429415341316 31.6547348988415 11.7297125085801 0.36023673959754
"72" 14.2 86.4127556921804 33.3995754259146 9.88649857821701 0.0201239269473947
"73" 14.4 85.9468086060606 34.42997795125 5.6542816769263 -0.0650995292824419
"74" 14.6 85.8195664717576 34.5035987749444 0.735026979495332 0.621588259339128
"75" 14.8 84.7547554424242 34.9717118589103 5.81582407653875 0.110337738908622
"76" 15 81.9747159055821 35.2732793875 13.9817405932746 0.306135657531647
"77" 15.2 78.0443716504243 36.0506073235 20.0323767212846 -0.0872027442466738
"78" 15.4 75.0661886157576 37.111046885 15.8067281968556 -0.146815278359552
"79" 15.6 72.0165870964783 37.5869898614189 15.432588200941 0.187253147225354
"80" 15.8 68.3396552318979 38.13765186 18.5896856976173 0.00616189340556137
"81" 16 65.1081029624242 37.7725008163461 16.2605852869923 0.261174763488849
"82" 16.2 64.2339306424242 37.53137655575 4.53408798465087 0.156620786176589
"83" 16.4 64.0808270157576 37.5062286267308 0.775776044236449 -0.106338488022972
"84" 16.6 63.9546399944243 37.319838094 1.12543985895108 0.81287103803358
"85" 16.8 63.6849800584243 37.175607324625 1.52904378549166 -0.484525164679185
"86" 17 63.6464572104243 36.887145785875 1.45511227364119 0.946889504280065
"87" 17.2 63.3809247224242 36.7172739908333 1.57610222490609 -0.868907143345101
"88" 17.4 63.3146354060606 36.46669124 1.29601300609941 0.743051051738292
"89" 17.6 63.2708594424242 36.1861384591667 1.4197376326774 0.1038298977356
"90" 17.8 63.2529418387033 35.9092835308721 1.38717060814529 0.0901582934846477
"91" 18 63.2249989090909 35.5267977991667 1.91752537319303 -0.00829832488009575
"92" 18.2 63.1364774145173 34.4155447100581 5.57386643869134 -0.00656473140212781
"93" 18.4 63.2916826035053 34.0111062819595 2.16598183748018 0.445915245403281
"94" 18.6 63.4211925077901 34.0468549762805 0.67176603913699 1.47369647424543
"95" 18.8 63.3597583224242 34.1531714241667 0.613949228819067 1.82544027872323
"96" 19 63.2614636258389 33.7091439065244 2.27388590193287 2.39976723950349
"97" 19.2 63.3084427087657 33.7185247695732 0.23953260864577 1.98574318786217
"98" 19.4 63.2708594424242 33.6472809177703 0.402746456489896 -2.25331405500481
"99" 19.6 63.2708594424242 33.6472809177703 0 NA
"100" 19.8 63.2809970340032 33.6133603575 0.177015195115494 NA
"101" 20 63.3286437144243 33.03137655125 2.91965476080811 -0.208725864433592
"102" 20.2 63.3498806690909 32.7626388783974 1.34787745227196 -0.00282628220938447
"103" 20.4 63.2130751704243 32.68522270475 0.785954967024824 -1.13470018799363
"104" 20.6 63.3202477090909 32.9204298055769 1.29236540231141 -2.51329744210574
"105" 20.8 63.3925105413716 32.7226720975 1.05273486729873 -2.36371119438363
"106" 21 63.4345815464242 31.137145780125 7.93042191903252 -0.323809261250333
"107" 21.2 63.8198100264242 29.329453470625 9.2414182726849 0.183436108811674
"108" 21.4 63.7546347428894 28.8878166186628 2.23210061710344 -0.35648337062112
"109" 21.6 63.8762184824242 28.759398525 0.884220171949147 0.904586830990378
"110" 21.8 63.978604789401 28.8073157241279 0.565221501462006 1.2504533279535
"111" 22 64.0798392504243 28.935222701 0.815607301819212 0.463553889335676
"112" 22.2 64.5421134264243 28.810222700875 2.39438099426408 -1.16536540563799
"113" 22.4 65.6104177721803 28.4933840514024 5.57149195674045 -0.024230287461843
"114" 22.6 66.8754973624242 28.4572007225 6.32798467709527 0.259723221263141
"115" 22.8 68.4573501975462 27.9961983098171 8.23829717915499 -0.254983928100737
"116" 23 70.7625396192663 27.5202429425 11.7690609031565 0.0799676427526642
"117" 23.2 70.8063043438877 27.6491063770122 0.680461899658256 1.4470077261667
"118" 23.4 70.7828148024242 27.550607315 0.50630583088299 -3.04829626429702
"119" 23.6 71.0666673666348 27.5000000275 1.44164294952838 1.62846522391605
"120" 23.8 70.9855666340032 27.44939274 0.477975584666393 -2.40727551675735
"121" 24 70.9754290424242 27.4310646953378 0.10472439832239 0.507677857234692
"122" 24.2 71.0066637840459 27.3167195808784 0.592672217269302 0.771891406605246
"123" 24.4 70.9754290424242 27.2596802930128 0.325157248280764 -0.767655752640306
"124" 24.6 70.8713132370188 27.1503994143919 0.754692178430644 -0.260199689696832
"125" 24.8 70.9479127224242 26.9828417466667 0.921182028400032 1.18998518715545
"126" 25 71.1130106424242 26.341816105 3.30972505075004 -0.176711982916736
"127" 25.2 70.7127732606061 25.56634157875 4.36334362234777 -0.728534155862427
"128" 25.4 70.5709391384243 24.540991927375 5.17556476577656 0.339004464432865
"129" 25.6 70.4938934424242 24.08906885 2.29221785142808 -0.0314053329120156
"130" 25.8 70.4420357624242 24.0446901517308 0.341272905277253 -0.694096362874496
"131" 26 70.4420357624242 24.0446901517308 0 NA
"132" 26.2 70.4420357624242 24.0446901517308 0 NA
"133" 26.4 70.43813668874 24.0991903075 0.273197261812083 NA
"134" 26.6 70.4420357624242 24.0446901517308 0.273197261812083 3.14159265358979
"135" 26.8 70.43813668874 24.0991903075 0.273197261812083 3.14159265358979
"136" 27 70.3630145357576 24.0644140176282 0.413906034202355 1.93292982695956
"137" 27.2 70.3868855313131 24.2065902176389 0.720831052991785 -2.17069635313993
"138" 27.4 70.2895344316925 24.0937592815244 0.74511839230095 2.59605720127169
"139" 27.6 70.3662305159126 23.9951511397093 0.624616981976115 1.37292985277162
"140" 27.8 70.4526189624242 24.0707538316667 0.573993264809978 1.62866162598065
"141" 28 70.4501174787879 23.95794996875 0.564157976751735 -2.31188212671585
"142" 28.2 70.3572717140521 23.7983711752907 0.923116018592622 -0.504770978527023
"143" 28.4 70.3365135146194 23.8029525270122 0.106288713804248 -1.26107214492378
"144" 28.6 70.1298055497413 23.1087686614024 3.62153082969389 1.49860422901803
"145" 28.8 69.3478387144243 22.18522269425 6.05063898480836 -0.413164640382332
"146" 29 68.1320759757576 21.23192599 7.72472271842858 -0.203241833922185
"147" 29.2 66.7204053769697 20.32158632875 8.39870849941646 -0.0922208223329124
"148" 29.4 66.2399374833999 20.5477930490854 2.65527247696126 -1.01277834566165
"149" 29.6 66.1702106340032 20.7186235025 0.922562698961955 -0.743251760044648
"150" 29.8 66.1353789090909 20.5437039549359 0.891769269211388 2.55750932050451
"151" 30 66.2242777890909 20.5437039549359 0.44449439999994 1.76735518313298
"152" 30.2 66.1889651784243 20.30060730775 1.22824020803259 -1.71504896314464
"153" 30.4 65.9486671692535 19.2532339483537 5.37292771025395 -0.0812735416745904
"154" 30.6 65.6785374424242 17.6729849275 8.01585466002505 0.0562213613475748
"155" 30.8 65.3896160824242 15.0506073025 13.1912281084485 0.0595720443475189
"156" 31 65.0145251940032 12.206477745 14.3437844678642 -0.0213929890210873
"157" 31.2 64.5772864615547 10.594085558913 8.35312257617989 -0.133679918713497
"158" 31.4 64.2025748359126 10.5425572085465 1.89118992490702 -1.1693330738491
"159" 31.6 64.1598482424242 10.4253607495513 0.623710104779101 1.08454128704534
"160" 31.8 64.1513816824242 10.3161750633333 0.547567272422258 0.272209562085159
"161" 32 64.1513816824242 10.24291499 0.366300366666668 0.0773879047824216
"162" 32.2 64.2050385064242 10.348684220875 0.593004742005838 2.6721214129165
"163" 32.4 64.5324827144243 9.9736842205 2.48920022112529 -1.95432055616206
"164" 32.6 65.4263045090909 9.27221901833333 5.68104486532147 0.187596036167954
"165" 32.8 67.0460985464242 7.56342780783333 11.772531720559 -0.146729598108763
"166" 33 69.3611382690909 5.50848275083333 15.4775709534904 0.0861791747607972
"167" 33.2 71.2151267633132 5.09334233527778 9.49949327771767 0.50566601977998
"168" 33.4 73.8357505064242 5.810222677875 13.5845373757813 0.487304590742909
"169" 33.6 77.6068621624242 6.451706195 19.1264112059489 -0.0985289160149592
"170" 33.8 81.1604942209608 6.16692999530488 17.825121522287 -0.248457611246875
"171" 34 82.9875534642424 5.00690099875 10.8210590416429 -0.485732332910401
"172" 34.2 83.1142243377434 5.09970712888298 0.785151068007899 1.19800610412607
"173" 34.4 83.0630426815354 5.11898336094445 0.27345635185 2.14909110331555
"174" 34.6 83.15067652874 5.2327935275 0.718199923198444 -1.86678159633585
"175" 34.8 83.8255504824242 5.8747831175 4.65726713596533 -0.15418588423871
"176" 35 85.3487316628687 6.5890688325 8.41172543404935 -0.321936536861282
"177" 35.2 87.338884249697 7.48941848375 10.9216949387049 -0.0136451811301052
"178" 35.4 89.8253589842424 8.39850939375 13.2372607515467 -0.0743330051685275
"179" 35.6 91.1580515815547 10.1091357256522 10.8424074890311 0.558433451742156
"180" 35.8 91.4762838041633 12.6258581361957 12.683811965689 0.536066412271014
"181" 36 92.0804464824242 16.0945633475 17.6046360262952 -0.0466657686616809
"182" 36.2 93.3007632787033 19.0845965730814 16.147346355796 -0.215048389526672
"183" 36.4 95.366968898034 21.6359731627439 16.4154867150137 -0.29321820111676
"184" 36.6 97.6636997847498 24.3708219808721 17.8566309980434 -0.0178316669322923
"185" 36.8 99.4639923490909 27.6696549341667 18.790524321426 0.198979823937703
"186" 37 100.904718642424 29.4588913405769 11.4859252678287 -0.178351108813397
"187" 37.2 101.220344123354 29.9522173352907 2.92826732588061 0.108750041750959
"188" 37.4 101.231915909091 30.1227227021875 0.854487951432642 0.501401173039231
"189" 37.6 102.233968562424 31.9004241691667 10.203347521466 -0.44552082533634
"190" 37.8 102.445632562424 34.6857158033974 13.9666129901024 0.43743679193825
"191" 38 101.741176286061 37.6380199125 15.1759334127525 0.310080206950201
"192" 38.2 99.666195609697 40.767390545 18.7739882302855 0.351273491375704
"193" 38.4 97.3635799224242 44.0305404418478 19.968842137548 0.0289965246348316
"194" 38.6 95.3761511733333 47.65550244 20.6701611754483 -0.112994687775619
"195" 38.8 93.1260666424242 50.3128451 17.410018960998 0.201091939891729
"196" 39 89.7815830206061 52.235922025 19.2897612453326 0.346362527676811
"197" 39.2 86.0335822939798 53.8540261447222 20.4118656601087 0.114281390119304
"198" 39.4 82.2387760290909 53.9883362791667 18.9859117507264 0.372174250592691
"199" 39.6 78.0280735224242 52.7725008313461 21.9136210128688 0.316481311288589
"200" 39.8 74.7934713108687 50.8711201588333 18.7602638099822 0.250316404435486
"201" 40 71.7817212098661 47.7965822905233 21.5194224914157 0.264294726993927
"202" 40.2 70.8598604984243 44.165991947 18.7289971793636 0.52642246630574
"203" 40.4 70.7705202764668 40.5252390792021 18.2092443003807 0.224125778853012
"204" 40.6 70.7186100557576 36.2728295459444 21.2636318097091 0.0123273755295971
"205" 40.8 71.3516987205638 32.3672441713372 19.7828198039688 0.172907135357734
"206" 41 73.1779310041634 28.094085576413 23.2352150469044 0.2431783243975
"207" 41.2 75.3652419540521 24.8627718919186 19.510072603084 0.191182348713808
"208" 41.4 76.937715289697 21.606551365 18.0801303308633 -0.145175833972702
"209" 41.6 79.5292523369697 18.38102688625 20.6882046287266 0.226953735011955
"210" 41.8 82.8036944169697 15.93347443625 20.4404524966888 0.252076293801074
"211" 42 83.6377216893808 16.1626474373913 4.32470159542121 0.910041503957649
"212" 42.2 83.2000128077576 16.2300944831667 2.21437445475947 2.72054350717545
"213" 42.4 82.7065534690909 15.9480432008333 2.84189657088026 0.672148553606064
"214" 42.6 82.8637591112614 14.9701064079651 4.95245894676479 1.21092513262282
"215" 42.8 82.472359012202 13.1959064459444 9.08429901365245 -0.376517512611336
"216" 43 81.8288227398155 13.31983807 3.27680477492235 -1.54391755029319
"217" 43.2 81.7618264824242 13.4316448679651 0.651714250566407 -0.84070459644322
"218" 43.4 82.0920223224242 13.75939851 2.32621872692802 -1.32895172373682
"219" 43.6 82.7248976824242 14.0723464319565 3.53011197822411 -0.322459767227111
"220" 43.8 83.5983808638196 14.5586573914535 4.99867786896542 0.0487834955344019
"221" 44 84.7473472024242 15.550607303 7.58961177245537 0.204178399645399
"222" 44.2 84.5192513918979 16.538461555 5.06923002529508 1.08553110570148
"223" 44.4 84.8051314744242 18.30060730575 8.92592441777258 -0.387756063469986
"224" 44.6 85.0940528344242 20.99291500075 13.5388295993602 0.0539282862159026
"225" 44.8 86.2497382744242 22.887145771875 11.094727408216 -0.440914235074207
"226" 45 86.435256200319 23.016194355 1.12993846773686 -0.415202328318228
"227" 45.2 86.2364034424242 22.8513962649359 1.29132518959322 -3.05734401901145
"228" 45.4 86.2660364024242 22.8218104660897 0.209369996162606 1.66496700278741
"229" 45.6 86.4741562610289 22.7965822655233 1.04821679114391 0.663970761523308
"230" 45.8 86.6253360424242 22.925607310375 0.993765421285973 0.827127101014269
"231" 46 86.5623660024242 22.9500155944231 0.33767551983274 2.06531019606663
"232" 46.2 86.3653068184243 22.906376541125 1.00916659887616 0.587720749800015
"233" 46.4 86.0388503757576 23.4628361077564 3.22575982620448 -1.25817260108172
"234" 46.6 85.1255288199852 25.3226523409146 10.3598656909215 -0.0740706270706933
"235" 46.8 84.0907077478788 27.86529263 13.7257734672364 -0.069972534046008
"236" 47 82.6356374248633 30.3883183872561 14.5626994550273 0.136608295995428
"237" 47.2 80.274665373587 33.2080312920349 18.3881550816576 0.173956968485768
"238" 47.4 78.3461339597576 36.1104363833889 17.4235391987712 -0.110607015032693
"239" 47.6 77.5525006521803 38.3901945678659 12.0697464830311 -0.251472667147526
"240" 47.8 76.3865453661452 41.249176201686 15.4379627149719 0.0522306169107405
"241" 48 74.8725078517266 44.4871010707558 17.8720921080937 0.0501580712101087
"242" 48.2 72.7223954052149 47.9396949919186 20.3367821428898 0.119592486175135
"243" 48.4 71.7727624080056 51.2402316678488 17.1721760258778 -0.276827963350576
"244" 48.6 71.4640115048633 54.5252790117683 16.4976234439869 -0.186442280668362
"245" 48.8 70.7919869090909 57.16599196 13.6244100168426 0.155484889544472
"246" 49 68.6640581624242 59.2813765775 15.0024438266287 0.539158018947748
"247" 49.2 66.3620830990096 62.0862546290854 18.1427878762114 -0.101115818310861
"248" 49.4 63.1275186126568 64.8985501072674 21.4309433255855 0.167879205614706
"249" 49.6 59.1007611464242 65.925607353375 20.7783675240871 0.465945008741762
"250" 49.8 57.5004578357576 64.8342611984375 9.68504919454156 0.848250676012757
"251" 50 57.3040983188687 64.7172740188333 1.14283704070802 -0.0612059287651735
"252" 50.2 57.3548506424242 64.7758820775 0.387643614901677 -2.82179538162366
"253" 50.4 57.4360573429121 64.8629900915244 0.595448031136925 -0.0366634607583695
"254" 50.6 57.4557438157576 64.8491421508333 0.120345614220099 -1.43346535902996
"255" 50.8 57.5532577918979 64.93927132 0.663932275864348 1.35908323749138
"256" 51 57.4825545890909 65.0308834866025 0.578613255050064 1.48202022109006
"257" 51.2 57.6024975224242 65.4535377558333 2.19671879490536 -0.933801819798408
"258" 51.4 57.7033906957576 66.2502410533333 4.01533179411311 0.150547262980306
"259" 51.6 57.5957862248633 67.1613015384756 4.58696503623076 0.243532175976734
"260" 51.8 57.6991402073023 67.1706824015244 0.518894167377718 -1.59784432356831
"261" 52 57.7294959224242 67.1807848694231 0.159963222195559 0.230756636895312
"262" 52.2 57.7235693304243 67.14676120075 0.172679944022831 -2.06452924096796
"263" 52.4 57.7887618424242 67.1610610035256 0.333712000843948 1.95918388645722
"264" 52.6 58.0094494129505 67.4190284075 1.69742588422936 0.647198143331448
"265" 52.8 58.2036232824242 67.5654002544231 1.21581463593403 -0.217185367962182
"266" 53 58.1689310365706 67.5271551973781 0.258178054390115 -2.95346292485855
"267" 53.2 58.2159101194974 67.442727429939 0.483091144283004 1.24450111982335
"268" 53.4 57.9693817890909 66.7447465483333 3.70119416128117 -0.847299606707121
"269" 53.6 57.7788841890909 66.3918302335256 2.00523851987245 -0.155439224767157
"270" 53.8 57.1163758690909 65.8198381225 4.37633479393648 -0.363625461983857
"271" 54 55.5125370312614 64.7196592305232 9.7245727567865 -0.110962065122402
"272" 54.2 53.5335948841264 62.9474976940957 13.2822894608768 0.129083691744746
"273" 54.4 51.9108995988687 60.6061629036111 14.2434095197842 0.234411828068513
"274" 54.6 51.2123121382382 58.1454195101744 12.7899203364334 0.329440987518906
"275" 54.8 51.0719575757576 55.7343680269444 12.0756662942409 0.218467497041395
"276" 55 51.0077528290909 52.9260652158333 14.0451832743375 0.0352888954603157
"277" 55.2 51.2302297419591 49.7375483031977 15.9813454368859 0.0925200070986157
"278" 55.4 51.5085498530909 46.6830859666111 15.3355813794963 0.0212067364071672
"279" 55.6 51.651293429401 42.7608041101744 19.624392149765 -0.0544913138953874
"280" 55.8 53.2549189624242 39.1275304035 19.8571729343428 0.379278875642745
"281" 56 55.4464409819798 35.8454791181667 19.7323524964429 0.173082142199753
"282" 56.2 57.6667022690909 33.6220358925 15.71087200063 0.195944151391478
"283" 56.4 58.9220579348687 31.0677013356111 14.2307263308282 -0.327889051656564
"284" 56.6 60.9680491953131 27.7087269732778 19.6651906961436 0.0902994466333968
"285" 56.8 63.5485823000987 24.5139346822674 20.5340259615553 0.132344781184756
"286" 57 65.0984550219591 21.5622352159884 16.6693095186928 -0.195929066620861
"287" 57.2 65.5437074744243 19.10829961425 12.4700137168181 -0.304016728337745
"288" 57.4 66.6393689419591 15.7930044409884 17.4582760727488 0.139695048565041
"289" 57.6 67.9286219733333 11.65025764875 21.6936190869049 -0.0174797964009387
"290" 57.8 69.9206367757576 9.45536920166667 14.8203055537134 0.435274946672006
"291" 58 71.1235938424242 9.88295443737179 6.38344506915398 1.17533209703449
"292" 58.2 72.5067122504243 11.22368422175 9.63142368145461 0.42831992506158
"293" 58.4 73.7753823848633 13.7560482017683 14.1619130393033 0.336525612697301
"294" 58.6 75.6078015144243 17.406376535625 20.4222040995445 -0.000802999785962854
"295" 58.8 75.7999571490909 20.6641604216667 16.3172298783271 0.406321047760397
"296" 59 76.5836390070754 24.3887110685465 19.0305246746557 -0.148469344962052
"297" 59.2 78.1459318860606 28.249908015 20.8264260610346 -0.177092670966146
"298" 59.4 78.5614668024242 32.9105678726282 23.3957365641821 0.295554463141296
"299" 59.6 77.6676540321917 37.1346860365698 21.5882349505302 0.297444546343631
"300" 59.8 76.6373918182382 41.419122534593 22.0328370478555 0.0274640435969245
"301" 60 75.6340060098661 44.9253837187791 18.235028497491 0.0427349228445442
"302" 60.2 75.0055116024242 49.0742759755769 20.9811297233388 -0.128378850649355
"303" 60.4 73.8693405507169 53.0618643761585 20.7314651623991 0.12722968588553
"304" 60.6 70.7094379490909 55.9663582591667 21.4598865142588 0.549917874240526
"305" 60.8 66.6766294133333 57.85655140125 22.2690226550571 0.305008165277653
"306" 61 62.8945897642847 59.4871010857558 20.5927876819883 0.0312476790397844
"307" 61.2 61.0207749115152 59.4037542 9.37833781357994 0.451501583846213
"308" 61.4 61.2261852024242 59.5476487671154 1.25398399169084 -2.57496647279361
"309" 61.6 61.3348393890909 59.981573816859 2.23660837584038 0.714365959980189
"310" 61.8 60.9594885624242 60.9663582641667 5.26946071894089 0.609505425230444
"311" 62 61.2988565090909 63.1092154091667 10.8478193051671 -0.521218939597
"312" 62.2 61.4364381090909 65.682475485 12.8846770570088 0.103652196439177
"313" 62.4 60.5100553357576 69.9773472841667 21.9682206914932 0.265855462995838
"314" 62.6 59.2534767224242 73.8326586433333 20.274624218223 0.102636356793746
"315" 62.8 57.2420337304243 77.5890689035 21.3052346576794 0.176542125104261
"316" 63 54.1381257214486 79.065616747378 17.1860688229186 0.635153138792396
"317" 63.2 50.5216311757576 80.5359553533333 19.5198158387674 0.0578715976629649
"318" 63.4 46.4346238278788 82.52438359375 22.7252480343458 -0.0666563576743899
"319" 63.6 42.3520570982382 84.2992656901744 22.258457694872 0.0427119438353267
"320" 63.8 38.1322317090909 85.7113568800641 22.2491167484555 0.0871776264718284
"321" 64 34.2700692557576 87.1511990905769 20.6091268659738 -0.0339274369829296
"322" 64.2 30.5443562461452 88.7447039772674 20.2609200518521 -0.047312417019101
"323" 64.4 26.4815396024242 89.2813766075 20.4905445221305 0.272825912202561
"324" 64.6 21.8431804716134 90.1961375231757 23.6385082858584 -0.0633842922883896
"325" 64.8 17.7530732529505 90.425101305 20.4825544510112 0.138796151351503
"326" 65 14.4095540954475 89.8091046938953 16.9989501010226 0.238114483818543
"327" 65.2 13.1615240824242 88.6304890328846 8.58299742191878 0.574607946233102
"328" 65.4 12.8829742584243 86.444838143125 11.0166462868214 0.687233981987993
"329" 65.6 12.7288828664242 82.26214583125 20.9276486572828 0.0899378582551548
"330" 65.8 12.1395874078297 77.4934348077703 24.024921416613 -0.0861284964474072
"331" 66 11.0872168824242 73.7784180121154 19.3059793294331 -0.153090722217977
"332" 66.2 8.92612744242423 69.8766146833333 22.301556439055 -0.229766292686366
"333" 66.4 5.6932954073023 67.0112077296951 21.5996296132994 -0.339767329000831
"334" 66.6 4.53635719175759 65.8369321396111 8.24231338286608 0.0676151866153613
"335" 66.8 5.02072974568006 64.8896055634302 5.31987878840292 1.25061167591544
"336" 67 6.34509662642423 61.3363216345 18.9603364384746 -0.115883403368175
"337" 67.2 8.1324988445295 57.3178138225 21.9904591382221 0.0617479224172588
"338" 67.4 9.95128674909091 52.6837434348077 24.8910615482073 -0.0445066093710205
"339" 67.6 11.3131682024242 48.83906887475 20.3937757451189 -0.033574203058848
"340" 67.8 12.07602196874 48.603238915 3.99237284925229 0.93053969539322
"341" 68 12.0456091940032 48.4716599675 0.675239888713699 -1.49812191376979
"342" 68.2 12.0562947635053 48.3978006830405 0.373141236546151 0.370825878742582
"343" 68.4 13.1708818592663 47.3987854725 7.48387564188556 0.696346016048991
"344" 68.6 15.8203414184243 46.002530410375 14.9742814135796 0.245761930737435
"345" 68.8 19.677571719181 44.4061166873649 20.8726869186092 0.0925999521021968
"346" 69 24.1701687224242 44.6659919475 22.5005349849622 0.450191457304403
"347" 69.2 29.1633224824242 44.8730925394231 24.9872343038285 -0.0163276803923779
"348" 69.4 32.7644326690909 45.352805135 18.1646075865057 0.0909795768075054
"349" 69.6 36.5235090337756 45.3208776030405 18.7960597485405 -0.140925974227559
"350" 69.8 38.4052782690909 43.8509736316667 11.9390882608763 -0.654634420968626
"351" 70 40.6833163712047 42.9586748726219 12.2327988110603 0.289800213557676
"352" 70.2 43.7984769890909 41.2410835191667 17.7864736054489 -0.130563338732542
"353" 70.4 48.4912399536437 40.0412264644512 24.2186298091104 0.253571149319636
"354" 70.6 53.6208860184243 39.91599194275 25.6558728341797 0.225910620809767
"355" 70.8 58.1542350157576 40.8297000304487 23.1225623586299 0.223296980663442
