"time" "x" "y" "speed" "angle"
"678" 135.4 47.1933527011946 74.84096685975 11.9613693510799 0.506803248437415
"679" 135.6 46.9119943473466 72.7365017354692 10.6159502431417 0.00607869628514637
"680" 135.8 46.5528547568971 72.5149352209891 2.10993463030879 -0.88510837303959
"681" 136 46.8745961658867 72.97073785365 2.78959483706505 -2.73823710507851
"682" 136.2 47.470562056573 74.3045525833176 7.30451414527297 0.194460034162057
"683" 136.4 47.646384656975 75.238549556625 4.75200992465166 0.234130566371851
"684" 136.6 48.7744727281676 75.7900075026689 6.27831299518826 -0.930044126476516
"685" 136.8 49.5643631538391 76.3981081351631 4.98425837965723 0.201405086445017
"686" 137 50.9628325467711 79.1047274026579 15.2327808542478 0.437802726079169
"687" 137.2 53.344576961975 82.236005021625 19.6707943322071 -0.173363530022525
"688" 137.4 54.8763053220571 85.88785888995 19.800396741404 0.253119163895793
"689" 137.6 55.6118243668867 89.57124674589 18.7805313839847 0.20005753935872
"690" 137.8 55.6687720665595 93.7702014223176 20.996704155171 0.183531591234885
"691" 138 56.1256541522757 97.9686747013176 21.1162964998158 -0.0948329590977267
"692" 138.2 56.6960137518895 102.010512839882 20.4094130312596 -0.0317937957384493
"693" 138.4 56.7919833065 106.29898210113 21.4477147734233 0.117813499015813
"694" 138.6 56.0589185667216 110.440306628372 21.0285239333623 0.19757212776636
"695" 138.8 56.840899295237 113.607567267154 16.3118314527753 -0.417251507861436
"696" 139 58.642866011835 116.961356781985 19.0361420444877 -0.250980674397554
"697" 139.2 61.151100419825 118.471692014813 14.6392899084497 -0.535762061846568
"698" 139.4 64.6575420900325 119.528402350236 18.3110416958996 -0.249293028814895
"699" 139.6 68.0926580197753 118.751445657886 17.6094315301211 -0.51514430612373
"700" 139.8 72.2565318772818 117.983130004705 21.1708257067068 0.039970835709366
"701" 140 76.6917482255026 117.769984371886 22.2016751149066 0.1344464600003
"702" 140.2 80.3397630069125 117.32188285545 18.3771643721342 -0.0742014900547896
"703" 140.4 81.9130771797329 116.069587948756 10.0543025861176 -0.550050479209118
"704" 140.6 82.472774601742 114.316511073917 9.20127672296239 -0.589486987232083
"705" 140.8 83.2709566087868 112.031714552973 12.1010223312814 0.0270543246630733
"706" 141 84.9197429805146 110.700210918969 10.5964598179768 0.555367942823714
"707" 141.2 87.2670846136 110.51330975475 11.7738532218667 0.599882437676935
"708" 141.4 91.1599584559903 110.695556292274 19.4856874097413 0.126236122934911
"709" 141.6 95.1109698451714 109.90094502075 20.1506191407812 -0.245249591473037
"710" 141.8 98.8002469628952 108.118351179009 20.4868289737412 -0.251634928913507
"711" 142 101.764155355295 105.054148737787 21.3155398473347 -0.35193109969185
"712" 142.2 105.374673493933 101.98424340825 23.6960756042812 0.0973851569266414
"713" 142.4 108.484084500025 100.504134777637 17.2185643733862 0.260377664386618
"714" 142.6 108.320118444341 100.516953226997 0.822331746628994 -2.77533989462929
"715" 142.8 108.165326648433 100.53581906025 0.779686150714552 -0.0432618363879953
"716" 143 107.788693994656 100.693855350472 2.04222687842762 -0.276010087164276
"717" 143.2 107.244556041389 100.613522710961 2.75017929031823 0.543864787733299
"718" 143.4 106.8016566951 100.11988639275 3.3160090681426 0.69294632748423
"719" 143.6 106.320270948416 98.3443818665921 9.19802772272105 0.466514718450714
"720" 143.8 106.650678950267 95.23145421825 15.652066949368 0.370505873104766
"721" 144 107.479162560804 91.9340777683611 16.9993209755642 0.140415175043358
"722" 144.2 109.376801294475 89.048982115275 17.2661588743603 0.335636270338684
"723" 144.4 112.215931472779 86.5198849540278 19.0111760685559 0.261291283902187
"724" 144.6 115.402755473929 84.4341524783963 19.0434550267349 0.148186380293783
"725" 144.8 118.378420928557 82.9481198075833 16.6304524867689 0.116358982383914
"726" 145 118.353662776519 82.1283803101919 4.10056645378404 -1.13782606025763
"727" 145.2 118.001628444733 81.8295647861867 2.30878154089045 -0.83679155060675
"728" 145.4 117.506342531303 81.2546300103513 3.79426584633812 0.155872562792264
"729" 145.6 117.331777657113 79.6621801944868 8.00994586646422 0.601927892318039
"730" 145.8 116.7369663551 76.55852411025 15.8006974325683 -0.0801682302497113
"731" 146 116.875571032789 73.061515654277 17.4987709552869 0.228967088885709
"732" 146.2 118.214790213063 69.6789858548598 18.1899806602153 0.33737175662637
"733" 146.4 119.155223577222 66.6488238763354 15.8637137270229 -0.0760544812827852
"734" 146.6 119.950299898076 63.1458613462147 17.9602984687149 -0.0777406094874994
"735" 146.8 121.127219160556 60.1366476139082 16.1558861077755 0.149623898043624
"736" 147 122.134215170399 57.42002903325 14.4862499258929 -0.0178371914247088
"737" 147.2 122.460826193005 55.0091121204932 12.1646980236921 -0.220325890688148
"738" 147.4 122.288271925127 52.86895669965 10.735502085054 -0.215104907338318
"739" 147.6 121.540758855265 50.7251102750222 11.3521509878132 -0.255044068909865
"740" 147.8 121.180556670139 48.2037631853289 12.7347327817208 0.193596174327563
"741" 148 120.587994654563 46.8686386384125 7.3035732660175 -0.275806328309627
"742" 148.2 119.689041886606 46.0793555525151 5.98139588369724 -0.432560960651708
"743" 148.4 118.285335909708 43.5988178854652 14.2508399640457 0.335308882554411
"744" 148.6 117.269784336866 40.3287234063409 17.1207935706114 0.213845258195196
"745" 148.8 117.106293634128 36.8320610385 17.5024119227585 0.254391800825503
"746" 149 117.003375345983 34.8761607063409 9.79303104683967 -0.00584872007039062
"747" 149.2 116.986887070232 34.9102718342368 0.189435495854861 -2.63876690404218
"748" 149.4 116.7369663551 34.95547070925 1.26987501505393 0.941622580982589
"749" 149.6 116.040520628933 35.31268347075 3.9135585036968 -0.295001899868972
"750" 149.8 115.314985032141 34.5376865131824 5.30806505812716 1.29226957594577
"751" 150 113.913664488754 32.5146074561389 12.3050275663694 0.146659893783574
"752" 150.2 112.700746805725 29.640585217425 15.5974141562209 0.206437067971618
"753" 150.4 111.640661029503 26.8410660366136 14.9675394576729 0.0373688253018007
"754" 150.6 110.7903913086 24.22440788775 13.7566878883493 0.0477997068473725
"755" 150.8 109.547395323359 23.1799547449167 8.11776044685205 -0.557795731330751
"756" 151 108.764245621688 22.0737913305 6.77665285119147 0.255911284448043
"757" 151.2 108.5111143866 21.02906633625 5.37476914803699 0.378353022229127
"758" 151.4 108.6133896331 21.68966527875 3.3423464395495 -3.05748163374865
"759" 151.6 108.427703652113 22.4615099503386 3.96933080189517 0.389690386032885
"760" 151.8 107.802585508948 22.9446484174272 3.95030211279535 0.676727029974888
"761" 152 106.643712643543 22.5967887211234 6.049778273798 0.949594784092051
"762" 152.2 104.402904530353 21.6981511723386 12.0714233255897 0.0897829973890154
"763" 152.4 102.696225835594 20.6350583089773 10.0535051142329 0.175692515612671
"764" 152.6 100.954700395191 18.9298932464318 12.1865691953222 0.217760275874285
"765" 152.8 99.2219894744867 16.68575062245 14.1760918904858 0.13844905601946
"766" 153 97.9629222344158 13.77226461975 15.8695077136537 0.249585701709095
"767" 153.2 96.8303547009659 11.5101160459207 12.6491357292728 -0.0562631763108429
"768" 153.4 95.8095028212666 10.02887061225 8.99475763299916 -0.139254970426607
"769" 153.6 95.9702210657667 9.95782677536112 0.878600888843405 1.75801243468835
"770" 153.8 96.251965018625 10.432569966 2.76025701715553 1.45140948702156
"771" 154 96.1350089710863 10.5698176914966 0.901604891427821 1.24134386019768
"772" 154.2 96.3158771755595 11.1469293629797 3.0239510113072 -1.00944941389449
"773" 154.4 95.3581930033778 11.238337565 4.81018303457344 1.77934427888948
"774" 154.6 93.5848516744243 11.3584003758041 8.88700532731985 0.0275577326078068
"775" 154.8 90.9467918678123 11.0665237456747 13.270787006125 0.177793586990134
"776" 155 88.2508750799333 10.54266978975 13.7317062799074 0.0817297069483819
"777" 155.2 85.8575125555875 9.526081417125 13.0015730704973 0.209739408269538
"778" 155.4 83.4038076358067 8.22773536221 13.880174991395 0.0850230116977213
"779" 155.6 80.8357529193055 6.06286381042808 16.7940271098528 0.213731872103116
"780" 155.8 78.9030228525324 4.44690873715541 12.5963847093563 -0.00404778444828016
"781" 156 77.101162042573 4.37985695260136 9.01553980674425 -0.659173320863239
"782" 156.2 74.6137580966143 4.23027989475 12.4594860313401 0.022866117641194
"783" 156.4 71.4219481558424 4.18979874743182 15.9603331898947 -0.0473793377839789
"784" 156.6 68.3638615386634 3.73839730188381 15.4561128871496 0.133868714365864
"785" 156.8 65.0317254943877 2.83166021588014 17.2665158331783 0.119134823407713
"786" 157 61.8952094290437 1.91601261355986 16.3371842431581 0.0183524158085991
"787" 157.2 58.6479659429857 1.35132678915 16.4798819307325 -0.111862873221305
"788" 157.4 56.4211755684433 2.2051004501306 11.924266053241 -0.538298563368106
"789" 157.6 52.9502455379696 2.99397056951087 17.7972408969026 0.142640610407657
"790" 157.8 50.5683802180718 4.25447084194015 13.4741821077625 -0.263256701566854
"791" 158 47.8236171641141 5.4048847749824 14.8805043930886 0.0898507857002079
"792" 158.2 44.6358397225 6.11686658895 16.3315975341394 0.177147728121289
"793" 158.4 41.3556629347522 5.58828409764131 16.6124646041742 0.379511928850679
"794" 158.6 40.9564355484143 5.40803343795 2.19016441347078 0.264328568270499
"795" 158.8 41.8727751008794 5.99835353497059 5.45012842132739 -2.99339423065216
"796" 159 42.1344794081 6.14748482565001 1.50606512373733 -0.0543453149132672
"797" 159.2 42.8559925966441 6.39125878835294 3.80790961728012 -0.192129301902473
"798" 159.4 43.3506699650718 7.21114216517958 4.78778249931847 0.702093194087421
"799" 159.6 43.9382428463727 9.22681007802273 10.4978081351606 0.259236649199228
"800" 159.8 45.2928707225507 11.6837795123345 14.028288815872 -0.220229050801089
"801" 160 47.2814661771685 14.0676740098664 15.5221332759785 -0.191365177848513
"802" 160.2 48.8651646777667 16.89440202177 16.2006884067292 0.184552214473407
"803" 160.4 50.9142116076455 19.8617857806136 18.0305017214543 -0.0936521321901371
"804" 160.6 53.1350101116467 22.37022898929 16.7512934773174 -0.120313166663455
"805" 160.8 55.0351707748397 24.5716999345377 14.5405337494156 0.0125816112206345
"806" 161 57.4609658836065 26.5139122746136 15.5375920622053 -0.183590494296827
"807" 161.2 60.2666143475933 28.88931295341 18.3808267552754 0.0274086389633241
"808" 161.4 63.1842257012622 30.1174265621959 15.8277596702301 -0.304126383652204
"809" 161.6 66.7750080717164 30.9295374280171 18.4073640768782 -0.175995838989665
"810" 161.8 70.3513786924788 31.5781864187046 18.1735882052583 -0.0430031020032437
"811" 162 74.4129646534857 32.23464192195 20.5714695308756 -0.0191806443738962
"812" 162.2 78.2149841733754 32.5934837657283 19.0945803164591 -0.0661365554476468
"813" 162.4 82.1995896620167 33.0152671485 20.0343343551093 0.0113573702420814
"814" 162.6 85.7225196664572 32.21828423385 18.0597740728055 -0.327942802734233
"815" 162.8 89.6863812183083 30.910729406375 20.8697736146664 -0.0961470819344226
"816" 163 92.4296126869312 28.8337298597046 17.2041027136786 -0.32942321329377
"817" 163.2 94.666437147421 25.8187258293611 18.770743838506 -0.284448324657503
"818" 163.4 96.4260764501667 22.99109412873 16.6522006880333 -0.0816389880139428
"819" 163.6 98.1633919707133 19.73918573445 18.4344605445352 -0.065989664116981
"820" 163.8 99.7641456859333 16.58592678225 17.6815260062729 -0.020917446615654
"821" 164 100.732043758074 15.6505289814079 6.73014807391569 0.332722969970037
"822" 164.2 100.557996408767 15.99872772225 1.94637382666351 2.80264844582192
"823" 164.4 100.27387741849 16.6150325365227 3.39321095988665 -0.0315609926466525
"824" 164.6 100.532107185968 17.4936386625 4.57884083971303 -0.717825981242165
"825" 164.8 101.115580621393 18.5525662356402 6.04518166600986 -0.217754894364412
"826" 165 102.814154313486 20.2033323970572 11.8429108617238 -0.296057124678591
"827" 165.2 105.364324213038 22.6892493452625 17.8067049099173 0.00151493298670343
"828" 165.4 108.067921651767 25.01712661875 17.8384778716701 -0.0617778130673083
"829" 165.6 110.997582298498 27.7081608651054 19.8900583332865 0.0321061438151694
"830" 165.8 113.575826338279 30.3253362165 18.3690971121429 0.0499227357237368
"831" 166 115.497835647505 32.8335150585 15.7995893049538 0.124055203371901
"832" 166.2 117.00143941567 35.7043353332373 16.2037290009758 0.171379938747272
"833" 166.4 116.90791212425 38.8819974235875 15.8951908723118 0.511894012000057
"834" 166.6 116.7369663551 42.97073787825 20.4615621114224 0.0123603300150176
"835" 166.8 116.582200638174 46.9430307785833 19.8765334711401 -0.00284296285208532
"836" 167 116.612005997534 49.9715414080658 15.1432864599588 -0.0487828812464334
"837" 167.2 117.75152254599 53.1131694469207 16.7095217606047 -0.338115994506049
"838" 167.4 119.519698018907 56.5870351171536 19.4898609524592 -0.122859327396756
"839" 167.6 121.698563069454 59.7320486073842 19.1301873763855 -0.13506072945738
"840" 167.8 121.948727609673 62.0453980748598 11.634182455004 0.498156386955029
"841" 168 120.826533178112 63.6615304350278 9.83768792426406 0.714658627366383
"842" 168.2 118.860629993269 65.7013549845994 14.1647974969759 0.160008650507811
"843" 168.4 116.025293392113 67.4078815435918 16.5464244917152 0.262050789240189
"844" 168.6 112.966662446625 69.2827607574375 17.9376666035507 -0.00810970292419333
"845" 168.8 110.221311862885 70.2004218833639 14.473295901141 0.22732449811276
"846" 169 106.818907941498 71.6932615372139 18.5774881754622 -0.090883348995809
"847" 169.2 104.118559780895 73.036037218997 15.0788981030256 -0.0479856223872115
"848" 169.4 101.743168771823 75.0961862102259 15.7215586950237 -0.25299224941267
"849" 169.6 99.6953958801465 77.588170834064 16.1271209313147 -0.168491258672184
"850" 169.8 98.4417826663716 80.8747996698055 17.587975433289 -0.323464960592411
"851" 170 97.6410731183439 84.6622291864573 19.3557214563988 -0.156049936558824
"852" 170.2 97.3736647260722 88.046013498625 16.9716701590691 -0.129482017353531
"853" 170.4 98.5637192918284 91.86810849125 20.0153940768888 -0.380710172905461
"854" 170.6 100.316675529525 94.87913478225 17.420630654753 -0.225365101130946
"855" 170.8 102.808051831767 97.75081780425 19.0088921680186 -0.187391654166453
"856" 171 105.09366007855 101.000317983338 19.8640733937264 0.101618761889458
"857" 171.2 105.860187020422 102.47762560694 8.32166054247651 0.134358191998117
"858" 171.4 103.466176381613 99.8861657142632 17.6401185611664 2.87440618319645
"859" 171.6 100.121987292438 100.518447754725 17.017183405937 -1.01184551643797
"860" 171.8 95.0886441972013 101.42082962663 25.5679661672105 0.0094668624406024
"861" 172 89.3356591480737 100.820275797868 28.9212300381248 0.28140946323396
"862" 172.2 84.1166654714117 99.56833870425 26.835257350832 0.131419176089402
"863" 172.4 80.0232969469354 97.2755015790095 23.4588831575878 0.275158343151782
"864" 172.6 75.822538644137 94.7471962280278 24.5146375999793 0.0312017413037048
"865" 172.8 72.6372856553911 91.1734627396804 23.9360646556875 0.301018660780702
"866" 173 69.3847594574856 87.6042336569729 24.1445246965574 -0.0110208673929613
"867" 173.2 66.4418963262667 85.43990989275 18.265227048594 -0.197667472071177
"868" 173.4 62.92703702155 82.9134859371 21.6431593902296 -0.0109011834929231
"869" 173.6 59.3470245968407 79.8287154184722 23.6285304841773 0.0880055728312887
"870" 173.8 55.6963308913631 77.0306012492763 22.9983735485081 -0.0572740448349295
"871" 174 52.70827882125 72.617684418825 26.646899503595 0.321641968124829
"872" 174.2 50.2111574280012 68.6139383095833 23.5932183899785 0.037539978668666
"873" 174.4 48.1470802466443 64.5670273571108 22.7144793401921 0.0860157395070656
"874" 174.6 46.3290168645571 60.10814244435 24.0764455051674 0.084485011672606
"875" 174.8 44.7709079845444 55.35411361025 25.0142426616461 0.0704478854217359
"876" 175 43.5733111275179 50.8321939501903 23.3890976974286 0.0578139622263836
"877" 175.2 43.1614668729551 46.0075782342065 24.2108098258474 0.173741952039331
"878" 175.4 43.9900445946 41.905216250625 20.9260094649824 0.284451294745665
"879" 175.6 43.9103924441 37.4917918103468 22.0707157536431 -0.217340353808495
"880" 175.8 43.5753874080859 33.4771350476303 20.1430492332839 -0.065206884076556
"881" 176 43.8326659499857 29.25209012505 21.1643549665136 0.144071206335229
"882" 176.2 44.8516553151145 25.1756278142935 21.0094528113323 0.184130939285578
"883" 176.4 46.2358027383353 21.2206256374412 20.9510777217517 0.0917020191758048
"884" 176.6 48.1339412520859 17.9465469515599 18.9225533812999 0.188743194537412
"885" 176.8 50.62274043762 15.72391856217 16.6839731053764 0.316438160863261
"886" 177 53.7041057621714 13.66321336575 18.534642004838 0.139510456017794
"887" 177.2 56.1872562312487 10.6156729161284 19.6554948068971 -0.297640083821725
"888" 177.4 58.7488760152081 7.12898011931758 21.6326850950737 -0.0500762344834672
"889" 177.6 61.2188455950067 4.13104325361001 19.4218788843271 0.0555120569371431
"890" 177.8 62.386672215042 2.94418630138044 8.32533548801317 0.0881773408728465
"891" 178 62.4087728642857 2.93256997215 0.124837674780287 0.309554567840752
"892" 178.2 62.3707849155857 2.95438022295 0.219018908224489 3.10433322379431
"893" 178.4 62.9523623206833 3.23367260125 3.22581970472839 -2.17269896692424
"894" 178.6 64.5705744491294 3.50059870989706 8.20039639305245 -0.284229773223736
"895" 178.8 67.8961529265 3.26433744105001 16.6698017357044 -0.234403655083859
"896" 179 71.9001758894768 3.43649739733696 20.0386120643336 0.113894775950789
"897" 179.2 76.3373584876303 3.63462872706818 22.208019628716 0.00165258778579286
"898" 179.4 80.0474117226075 3.62358056745896 18.5503484254306 -0.047600755377348
"899" 179.6 81.2616491191143 3.58687749615 6.07395993261226 -0.0272401713932936
"900" 179.8 81.141691438891 3.66915422584702 0.727311922323832 2.57062336877823
"901" 180 79.8319576852045 4.5692339790112 7.94598336834714 -0.000912188969522072
"902" 180.2 80.3570006891137 5.77006866270206 6.55300330670779 -1.38088202550969
"903" 180.4 82.317885467179 7.89641086803948 14.4623651999312 -0.332753436733218
"904" 180.6 85.0499520794734 10.15139948277 17.7123979365995 -0.135832533480735
"905" 180.8 88.6456183164247 11.7870361094318 19.7510271011595 -0.263111195103454
"906" 181 92.7029007832127 12.9524602983063 21.1067255604222 -0.14720191087333
"907" 181.2 96.3221440537234 13.8986649368864 18.7044279979416 -0.0239982825209693
"908" 181.4 100.209533462945 15.4736945721232 20.9717159352801 0.129236289612264
"909" 181.6 103.1051370716 17.89733801625 18.880259401498 0.311953003608597
"910" 181.8 106.528922704433 20.57398706475 21.7294490199543 -0.0333706521660546
"911" 182 109.445133275368 24.2637931905549 23.5153956696779 0.238439536295123
"912" 182.2 111.620035433823 27.6943652245392 20.3094952418847 0.103796091328858
"913" 182.4 114.383566606368 31.6181033688476 23.9962630250686 -0.0485849439466886
"914" 182.6 116.768622979017 35.29171207575 21.8997116602821 0.0377719939767174
"915" 182.8 118.443957296684 39.3770033714318 22.0773356898705 0.186667580709587
"916" 183 119.848131267619 43.7196025022373 22.8198771641758 0.0764360226834271
"917" 183.2 121.628500984001 47.8006313810278 22.2623634395208 -0.0986274061296878
"918" 183.4 121.976343175801 51.7245794493409 19.6966765173816 0.322950211269688
"919" 183.6 121.537261690827 56.0420177327046 21.698540204989 0.189765944537094
"920" 183.8 121.2955201991 60.14631038325 20.5570286703502 -0.0425193775119629
"921" 184 121.642160230988 64.029898166325 19.4951361758236 -0.147853471656154
"922" 184.2 122.193417168373 67.83442379025 19.2212769048504 -0.0548718640313319
"923" 184.4 121.358833446933 71.61626535525 19.3641780169293 0.361094198884971
"924" 184.6 120.09102426471 74.4918698576159 15.7134030182494 0.198047023727672
"925" 184.8 118.288140927017 76.663031562 14.1105735850069 0.277743588959459
"926" 185 115.826170958558 79.7361199873464 19.6883014729502 -0.0175563119134092
"927" 185.2 112.828956132588 82.4888676168375 20.3475528164233 0.152454018335931
"928" 185.4 109.783318672332 84.8111772407012 19.1500845483795 0.0914519180253303
"929" 185.6 106.692771823826 86.92748084475 18.7284681483279 0.0510265726668565
"930" 185.8 103.816486935811 89.1217541192621 18.0885668035525 -0.0512673946781869
"931" 186 102.208892315685 91.9467199643232 16.2517633569547 -0.401735997626166
"932" 186.2 101.528056291233 95.2102301558404 16.6688605356885 -0.311693125337325
"933" 186.4 101.29017838371 98.9982980583409 18.9776475971352 -0.14295657525679
"934" 186.6 101.799910116267 102.42953602875 17.3444662996241 -0.210191919421189
"935" 186.8 101.536853375269 104.20301699925 8.96442078679658 0.294731897111234
"936" 187 99.9398854238952 105.083310254431 9.11759679525159 0.919756635592766
"937" 187.2 97.0085583302334 105.05725182225 14.6572145818396 0.512674833100186
"938" 187.4 93.3013241571 105.18447828525 18.5470831853254 -0.043194370668931
"939" 187.6 89.5338889445634 104.062713251726 19.6544682394987 0.323698997016847
"940" 187.8 85.995218869625 102.74173019565 18.8859618061295 0.0678847824844989
"941" 188 82.4728363105605 101.031203881263 19.5787379346905 0.094795750063809
"942" 188.2 78.5498125582586 99.6734002782256 20.7567735845117 -0.118868083008125
"943" 188.4 74.9261797795937 98.4640222080475 19.1005954300136 -0.0110832972384341
"944" 188.6 71.1033419040873 97.0097754221108 20.4505031336719 0.0413822818685184
"945" 188.8 67.5377025387667 95.31953407725 19.7298630807472 0.0791560246209131
"946" 189 63.430377341825 93.5194019589375 22.4224195376034 -0.0296019303789216
"947" 189.2 59.5991953104333 91.42934030475 21.8210411506666 0.0863527422899308
"948" 189.4 56.1510584284333 89.56987661475 19.5877852062434 -0.00484733899164021
"949" 189.6 52.8777445404507 87.4933907613409 19.3819357319311 0.0707426080910103
"950" 189.8 49.3412803014734 85.52544522249 20.2357288955998 -0.0575085572825579
"951" 190 45.7189832854333 83.63427278325 20.4313294154794 -0.0266343725171035
"952" 190.2 41.834228505875 81.3247454803875 22.5971436579761 0.0552086487114328
"953" 190.4 39.011623949179 78.8887772220395 18.6420477946768 0.175631988851676
"954" 190.6 37.6892039676309 75.8752708830278 16.4544941147254 0.445263993209361
"955" 190.8 36.9376065859442 72.5930239647955 16.8360056548486 0.188419392587645
"956" 191 35.1878370076658 70.1201954694868 15.1464305566352 -0.390699738466494
"957" 191.2 33.6033396737316 66.7704566212895 18.5279398155645 0.173974865750923
"958" 191.4 32.1323777503857 63.3335811251591 18.6921388261447 0.0374287220328824
"959" 191.6 30.0455073218013 59.54652848625 21.6198958575015 -0.09924823287974
"960" 191.8 27.6702218965079 56.2993839099079 20.1158698241458 -0.127903380486533
"961" 192 25.3446938244418 53.3533835359842 18.7663255707706 -0.0366792639519408
"962" 192.2 23.8944197323 49.82569970469 19.0708207452589 0.278185632969498
"963" 192.4 21.325613039127 46.3749054017635 21.509735672481 -0.249865008071686
"964" 192.6 18.4646755981133 43.80025441701 19.2443438019371 -0.198104373715133
"965" 192.8 15.6790259844947 41.2782911138684 18.7883891487844 0.0029803188519029
"966" 193 13.5945521280189 38.2513238115608 18.3763178490485 0.231980865795996
"967" 193.2 12.4892686726 35.14141707825 16.502402405949 0.261573417615732
"968" 193.4 11.3603960270211 33.4890183199342 10.0059671027092 -0.257858691505327
"969" 193.6 12.2364472223911 34.6559248596551 7.2957805774171 3.09695638002606
"970" 193.8 12.5000344880211 35.3321280010263 3.62880467579408 0.272292126120203
"971" 194 12.9285652075667 36.04452923253 4.15678388974659 -0.169857069604788
"972" 194.2 13.539841605826 36.8011258368801 4.86337654511515 -0.138013333564041
"973" 194.4 14.1500238657667 37.46085336525 4.49322490544182 -0.066846065666301
"974" 194.6 14.3828618372507 38.5160688449897 5.40299275783134 0.529228708939387
"975" 194.8 14.3066835687389 41.693172145625 15.8900822146245 0.241147116383645
"976" 195 13.7263121302667 45.128286646625 17.4189857925015 0.143399297900097
"977" 195.2 12.7310278743267 48.35496179241 16.883441034449 0.131823584977008
"978" 195.4 10.41629553354 51.18447832953 18.2785048918937 0.386464795218567
"979" 195.6 8.18883806976666 54.63153254475 20.5205686541489 -0.111967057787019
"980" 195.8 5.12737339163947 57.3339359379868 20.417853753026 0.273919664102989
"981" 196 3.22797595663947 59.1971340079737 13.3033996257416 -0.0525942465454369
"982" 196.2 3.05682772007469 59.2621669884779 0.915437155577725 0.412647701665497
"983" 196.4 3.19740124058052 59.05579784325 1.24849047622992 2.53190598837602
"984" 196.6 3.89776347319211 58.7702557439605 3.78167141398924 0.585684533133944
"985" 196.8 4.68238468976235 58.8971778374318 3.97410263865725 0.547505091971251
"986" 197 5.87863506132501 59.888676795675 7.76866323066763 0.531706960828794
"987" 197.2 8.05977644918332 62.67266443425 17.6833006856517 0.214142770878017
"988" 197.4 9.67346283541645 65.9681289116677 18.3467094291022 0.209224940019862
"989" 197.6 10.5783774479933 69.62722640601 18.8466607978424 0.2129076276553
"990" 197.8 11.1356024756811 73.8145587731149 21.1212287072069 0.11014426576495
"991" 198 11.2454324980605 78.4468326663552 23.1678786554856 0.108591409400943
"992" 198.2 11.4997962481278 82.315521561 19.3852100071781 -0.0419495415041624
"993" 198.4 11.3460762455054 86.5337665200608 21.1052246930993 0.102080420796542
"994" 198.6 10.0110907474067 87.96819331209 9.7976610752581 0.713081002925954
"995" 198.8 9.60133381889747 88.0958707043259 2.14593952005565 0.519231393331266
"996" 199 9.80810366625191 87.8108190087437 1.76074017766189 2.50040971765056
"997" 199.2 9.90144709939412 87.7484657265794 0.561269282684977 0.354317147798495
"998" 199.4 10.1984979609933 87.58142486457 1.70397963571818 0.0766631873613121
"999" 199.6 11.1833635812139 87.1875703861994 5.30349328279263 0.131834906453444
"1000" 199.8 11.7332110884734 87.41857499193 2.98201026619705 0.778160169181673
"1001" 200 12.8788886592667 88.51781163225 7.93866847720827 0.366979817735512
"1002" 200.2 14.6455563741253 91.1493058163259 15.8476153218311 0.21484078818187
"1003" 200.4 16.7954218189875 93.896310355575 17.441298238425 -0.0728126475245078
"1004" 200.6 18.342975393511 97.1587541466884 18.054404972329 0.221133041588917
"1005" 200.8 20.2475766571 99.84096683925 16.448230073023 -0.174541758142756
"1006" 201 23.1059381629415 102.717526136835 20.2761090267592 -0.164762056427847
"1007" 201.2 25.119531077875 105.804707292375 18.429082935804 0.204274472851402
"1008" 201.4 27.5966032759765 108.709122519472 19.0863265755891 -0.128204070650402
"1009" 201.6 29.8205397295 110.474105582215 14.1960016915665 -0.19379689759753
"1010" 201.8 33.3843393819605 112.582845046448 20.7047398503885 -0.136542457033717
"1011" 202 37.6945718913651 115.002375821575 24.7144863677754 -0.0227901331530911
"1012" 202.2 41.3473027313346 116.658420411361 20.0530086724056 -0.0858579736661674
"1013" 202.4 44.7830430237125 117.736959190988 18.0052473294783 -0.121478572971308
"1014" 202.6 47.7067667359272 119.382009137806 16.7737515726895 0.208332088675181
"1015" 202.8 48.7385381821 119.87469662932 5.71684633655694 -0.0670085072350894
"1016" 203 49.2191086174615 118.943330476672 5.24020718493543 -1.53994235388884
"1017" 203.2 50.3638453543279 117.94416520106 7.59729136719044 0.376841111370713
"1018" 203.4 53.291888197511 116.812628437798 15.6953897196993 0.348832541824997
"1019" 203.6 57.1205543952559 116.332490569159 19.2932742339496 0.244014675510763
"1020" 203.8 60.9306163121676 115.861185518088 19.1955074573886 0.00167987663366351
"1021" 204 64.5152615681247 115.937470454361 17.927284375051 0.144352708067438
"1022" 204.2 67.7325125321 115.29898209375 16.3999780120553 -0.217189996589721
"1023" 204.4 70.8504844253987 114.99909114525 15.6618033032542 0.100025716968052
"1024" 204.6 73.8599193224117 114.567843004432 15.2008826703572 -0.0464433010696709
"1025" 204.8 77.1473636018027 114.932776193493 16.5381877200763 0.25288530334902
"1026" 205 80.1145304056676 116.39759979452 16.5452312042499 0.348021319494604
"1027" 205.2 82.9605211035691 116.663132502583 14.2917552032573 -0.365545556700012
"1028" 205.4 84.5187166870647 115.651474235356 9.28900684421477 -0.668879003674576
"1029" 205.6 86.3863622251349 113.443842737913 14.4583338289517 -0.292784182647989
"1030" 205.8 88.5180173022729 110.768306383583 17.1044205917846 -0.0294263017117635
"1031" 206 90.085903068341 108.182730834985 15.1190828863301 -0.127628091332884
"1032" 206.2 92.2593198809941 105.638003206297 16.7327368844213 0.161751500577205
