"time" "x" "y" "speed" "angle"
"1684" 336.6 32.5526915984355 111.664360595458 22.3662932991326 -0.123116569317591
"1685" 336.8 36.1204839320272 113.860092510814 20.9465872994564 -0.254444386960133
"1686" 337 40.9535681703209 116.08905842898 26.6115540314667 -0.119569261925592
"1687" 337.2 44.5017928137263 117.099754076575 18.4468180265164 -0.154623540123497
"1688" 337.4 49.113494666077 118.012491228698 23.5057881615576 -0.0821037199576652
"1689" 337.6 54.04132097244 118.242366315255 24.6659252112619 -0.148777910433539
"1690" 337.8 58.5727405673685 118.133315061255 22.6636579799585 -0.0706755204488613
"1691" 338 63.2778193563543 117.81297700263 23.5798552170952 -0.04391761909181
"1692" 338.2 67.3684307413679 116.853573811189 21.0080674902228 -0.162395392287388
"1693" 338.4 71.8856735056495 116.014402900691 22.9726413416485 0.0466971851090501
"1694" 338.6 76.0336298448328 114.752726187255 21.6779668794136 -0.11159973194124
"1695" 338.8 79.6096382487727 112.705504126143 20.6027633295582 -0.224667933165508
"1696" 339 83.6739226653387 110.963083377913 22.1102000684103 0.114931137757626
"1697" 339.2 87.7575988436224 109.775156051553 21.2647492706797 0.121929066079573
"1698" 339.4 92.113947242818 109.050802753432 22.0807942993866 0.118316326122629
"1699" 339.6 95.8985691076502 107.509197759421 20.4327608372707 -0.222044820172138
"1700" 339.8 99.4822993613526 106.128981223846 19.2016406957699 0.0191871406047469
"1701" 340 102.582683611288 104.05979635233 18.6372667857668 -0.220881961053676
"1702" 340.2 103.079692606779 101.189476471005 14.5651589098173 -0.81083427524059
"1703" 340.4 103.115514575948 97.4115440476168 18.8905112484831 -0.161972897199537
"1704" 340.6 103.33068441069 92.92202827713 22.473345273475 0.0384089213068154
"1705" 340.8 103.378169346565 89.07797157363 19.2217498935829 -0.0355383444376157
"1706" 341 103.798750207172 84.78407844738 21.572208069624 0.0852849723338519
"1707" 341.2 103.962257449422 80.6288496311731 20.7922227847964 -0.0583076972523449
"1708" 341.4 104.382506574695 77.0895211026436 17.8209537905213 0.0788541688519585
"1709" 341.6 104.899351187197 73.0214604038989 20.5038083061073 0.00818870512935634
"1710" 341.8 104.838361959095 69.2199860639891 19.0098177548713 -0.142414535506382
"1711" 342 104.33512766579 65.2768179456695 19.8757512834675 -0.110893444844938
"1712" 342.2 104.665689465004 61.41984727788 19.3555507770304 0.212431749414852
"1713" 342.4 104.868291858071 57.5494843508274 19.3783106312055 -0.0331967139945026
"1714" 342.6 105.95297919831 53.3325651298234 21.7709406908312 0.199465464878079
"1715" 342.8 106.478257302976 49.240185346755 20.6297657379503 -0.124107688159475
"1716" 343 106.440371747668 44.8636035927668 21.8837286383304 -0.136313380995538
"1717" 343.2 106.451123053904 40.7102063562133 20.7670557585781 0.0112447610102033
"1718" 343.4 106.440762704259 36.0832754735345 23.1347124090248 -0.00482768844002435
"1719" 343.6 106.633614180012 31.6787905742329 22.0435245139452 0.0459964389992041
"1720" 343.8 107.085450121819 26.6366123935404 25.3119124742487 0.0456152427342392
"1721" 344 106.748575859763 22.5677660768423 20.4138400462431 -0.17197769958326
"1722" 344.2 105.114880297001 19.3279764137747 18.1419391553849 -0.384444453468141
"1723" 344.4 102.720163806583 17.71755723738 14.4292385394892 -0.511724473173559
"1724" 344.6 98.9674971600042 15.5350450948255 21.705912911429 -0.065249758560298
"1725" 344.8 94.8867148246543 14.14298295963 21.5584214732602 -0.198024745097399
"1726" 345 90.5473222231543 12.66030533313 22.9285090520933 0.000494663596617726
"1727" 345.2 86.0910436256543 11.39048736588 23.1683278467001 -0.0516492059292792
"1728" 345.4 82.4655322447243 9.90839693844 19.583746327224 0.11047188831204
"1729" 345.6 78.9177744023834 7.66666666038 20.9832911786151 0.175460924308967
"1730" 345.8 75.0122967097843 5.35877862156 22.6820982313796 -0.0297977478840687
"1731" 346 71.9603002195219 3.04535248964471 19.1485136788748 0.114875876937941
"1732" 346.2 68.5292403516434 1.98572850816261 17.9547868262885 -0.349063647102601
"1733" 346.4 64.4744397404043 2.55447605619819 20.472470399479 -0.438896559131524
"1734" 346.6 60.6138040236833 3.81288833346139 20.302776655416 -0.175743749126276
"1735" 346.8 56.4888879711277 5.45915218002893 22.2064839028755 -0.0646325197568997
"1736" 347 52.4811016508328 7.18242716345143 21.8128562192302 -0.0263503235420477
"1737" 347.2 48.6292442493154 8.62934689708 20.5732728055045 0.0467491851577059
"1738" 347.4 44.7966823138043 10.54198472418 21.4165324265989 -0.103553386685645
"1739" 347.6 40.6309400244468 12.7354230852204 23.5396371387839 -0.0217682101624399
"1740" 347.8 36.7208913372278 14.8025744527624 22.1142462638645 -0.00166978894555342
"1741" 348 32.5417700631843 16.1068702158 21.8896334258029 0.183806185716356
"1742" 348.2 28.5898978295339 17.82357928988 21.5432032182574 -0.107290200547087
"1743" 348.4 24.7185903509043 19.53787432338 21.1694526712291 -0.00705871763758507
"1744" 348.6 21.1681782224043 21.2532963045709 19.7155388309278 -0.0332185961464061
"1745" 348.8 17.3622158149137 23.2231023862574 21.4274857640137 -0.0275089113583252
"1746" 349 14.5928096474224 26.2845246141164 20.640928139117 -0.357842659385224
"1747" 349.2 12.0375034098686 29.733642287505 21.4627600115663 -0.0977340947926011
"1748" 349.4 10.1305686834598 33.6774102070467 21.9030280178276 -0.187238516408534
"1749" 349.6 8.09341696984062 37.4295627729164 21.3475033562851 0.0470121084430372
"1750" 349.8 7.03932712696565 41.2778893460905 19.9503902284207 -0.23004678027134
"1751" 350 5.87630214571336 45.3476751883527 21.1635204472783 0.0110003998047032
"1752" 350.2 5.2064562061364 49.00163572863 18.5742571942131 -0.0970443099375887
"1753" 350.4 5.34503469246548 52.7580619601657 18.7949075748213 -0.218181698215523
"1754" 350.6 4.73301475653632 56.3067837648611 18.0055511225673 0.207656424171687
"1755" 350.8 3.92164951260425 56.8882719866618 4.99109735217088 0.778181959724058
"1756" 351 4.02146098565917 56.8097589715271 0.634953220697062 3.0969001723124
"1757" 351.2 5.02330002490426 57.22137399888 5.41550641975959 1.05635751504532
"1758" 351.4 6.52615659189547 59.2168206290905 12.4903814142795 0.535453992406311
"1759" 351.6 8.53218686535162 62.1564215373537 17.7942483389185 0.0466827817969223
"1760" 351.8 10.4449134051586 64.5335475565642 15.2555325433839 -0.0787359724327936
"1761" 352 12.0710641916148 68.03562335388 19.3060231990155 0.24284860891541
"1762" 352.2 12.9282468043861 71.8709229112254 19.6496086005623 0.214829582753596
"1763" 352.4 13.8519806949968 75.43596261838 18.4138483309787 -0.0336487350953958
"1764" 352.6 14.3683354051043 79.32061062198 19.5940758256951 0.121386057155707
"1765" 352.8 14.772389041277 82.7106175588254 17.0700075957545 0.0135172700093877
"1766" 353 15.1240242417436 86.481188587755 18.934659488891 0.0256411146143082
"1767" 353.2 15.1384547287497 89.8098541942255 16.6434844298411 0.0886536684676937
"1768" 353.4 14.1049952183534 92.3552852134393 13.7361363137572 0.39000815119853
"1769" 353.6 13.6505631112464 92.6840765277221 2.80451541410252 0.558785088540902
"1770" 353.8 14.6114582767843 92.01526710012 5.85368595331934 -3.12330923267963
"1771" 354 15.6953381554551 92.2064949431512 5.5030983984885 0.782686722203282
"1772" 354.2 18.1358068788078 92.5501539350905 12.3227321365873 -0.0347349181685275
"1773" 354.4 21.9945827204394 93.9027721206695 20.4448813593516 0.197250297266116
"1774" 354.6 26.1838751778788 95.5381031691681 22.4858171589021 0.0350210238242924
"1775" 354.8 30.4140586178619 97.2847715595071 22.8830190325251 0.0194142762173445
"1776" 355 34.250694590492 99.3400293815116 21.7622725728436 0.100209845644173
"1777" 355.2 37.2414397953059 101.871605472716 19.5917293683303 0.210648752501585
"1778" 355.4 40.2846943424043 105.67003192517 24.3359003085662 0.192890133272205
"1779" 355.6 42.6167584884043 109.73898992763 23.4493829379579 0.155033144824529
"1780" 355.8 44.1101858122971 114.62322782313 25.5372791187647 0.223694861340506
"1781" 356 45.2726068031778 118.066829803805 18.1725185110276 -0.0288123378565583
"1782" 356.2 45.3953199881456 117.421426594949 3.28482810724545 -2.62815186115284
"1783" 356.4 46.3647750158797 117.069953601913 5.15600697156394 1.03509640463389
"1784" 356.6 48.7094410299043 117.072650601552 11.7233378258166 0.34895878099671
"1785" 356.8 52.3782771280358 117.486540683091 18.4605412397287 0.111187144190579
"1786" 357 56.4785892479043 118.12386102109 20.7477328240746 0.0418608719778661
"1787" 357.2 59.522192609877 119.046495391625 15.9018675056623 0.140135678087389
"1788" 357.4 63.4757243149043 119.939916178428 20.2661131232333 -0.0720865323690221
"1789" 357.6 67.2945620337263 120.457238871338 19.2685912116692 -0.0876010670711384
"1790" 357.8 71.1254445291912 120.085846478929 19.2442153667004 -0.231291295321036
"1791" 358 75.233399448489 119.480398401185 20.7616599732702 -0.0496859028440382
"1792" 358.2 79.3146498636994 118.721811941191 20.75575725488 -0.0374430640043519
"1793" 358.4 82.9771906158353 117.842590058673 18.8329736630701 -0.0518258395772121
"1794" 358.6 85.7542406587319 116.039483979604 16.5553605164062 -0.340274998726374
"1795" 358.8 88.2636141722076 113.578525748437 17.5736100771019 -0.19978288028467
"1796" 359 91.1053017083698 111.242168900621 18.3941236360397 0.0875424226341677
"1797" 359.2 94.5315710802288 110.308289718038 17.756303202104 0.422014713066614
"1798" 359.4 98.2970431882113 109.230212847354 19.5838134278657 -0.0127460546891916
"1799" 359.6 101.198425783659 107.901457232825 15.9558864124702 -0.150618130279305
"1800" 359.8 101.774675576008 105.832850663414 10.7368488885152 -0.869650358756067
"1801" 360 103.085141697781 102.453510114962 18.1226819198564 0.0982529534377286
"1802" 360.2 105.037842589557 99.1802302201342 19.0574145955217 0.167950424569518
"1803" 360.4 107.678947824386 96.282170041005 19.6049672680796 0.201157967543844
"1804" 360.6 110.688744227853 94.1653065824317 18.398359500619 0.218800009699447
"1805" 360.8 113.919825110815 91.85877855063 19.8494050501093 -0.00701153788427666
"1806" 361 115.352536456913 89.2565661061342 14.8527534547689 -0.44754707962198
"1807" 361.2 116.193193768904 85.1516867068316 20.9503816188536 -0.301282526152639
"1808" 361.4 117.508329550511 81.36259535313 20.054173761813 0.132073833212791
"1809" 361.6 119.246154866041 77.5197778684255 21.0874862466139 0.0906288999725533
"1810" 361.8 119.190414973211 73.4527922258274 20.3368379749359 -0.438408845349215
"1811" 362 118.628371053849 69.24427475238 21.2294092543834 -0.119058972478405
"1812" 362.2 118.164073903071 64.57930444238 23.440093769758 0.0335618449934438
"1813" 362.4 117.316320245642 60.5076982295919 20.7946287630363 -0.106076523684222
"1814" 362.6 117.109664814154 55.89283612563 23.0974342221958 0.160527732561349
"1815" 362.8 117.429640228204 51.6280360437164 21.3839332235016 0.119637273433973
"1816" 363 118.762671882586 47.7071477748982 20.7064834098767 0.252835665079162
"1817" 363.2 119.929937942641 42.9951422270618 24.2721580920383 -0.0848891809101255
"1818" 363.4 120.23532158219 41.961014142255 5.39138215833983 0.0443110638009813
"1819" 363.6 119.536614668601 42.29498360763 3.872101996656 -2.30381935909139
"1820" 363.8 118.234170713172 41.920119922005 6.77658291440609 0.726120028785495
"1821" 364 115.937749879259 40.6842470172982 13.0392968397643 0.213476767521697
"1822" 364.2 113.185024526291 39.1024052682385 15.8742875335712 0.0278498938957314
"1823" 364.4 110.085732721896 37.0182429506258 18.674409130511 0.0704374816999848
"1824" 364.6 107.076197482513 35.0423316853527 18.0010608613198 -0.0110392170235125
"1825" 364.8 104.788317229229 32.7202356769326 16.2991763025696 0.211853910617446
"1826" 365 101.605932869713 30.6981262760073 18.8523848895831 -0.226772092684746
"1827" 365.2 98.3651168306185 28.07742636738 20.8392397955955 0.11394769237724
"1828" 365.4 95.2518457248948 25.3763502600498 20.6084140069803 0.0346280937859131
"1829" 365.6 92.2395601027435 22.563522337005 20.6069561035103 0.0365467067581801
"1830" 365.8 89.4369052611543 19.72871401788 19.9317663337096 0.0399310998989559
"1831" 366 87.0600019674952 16.3122831233345 20.8096548052894 0.171842254955367
"1832" 366.2 85.1352322476491 12.40130860488 21.7947586350692 0.150507896170726
"1833" 366.4 83.3908876644859 8.54556783845142 21.1597937624107 0.0324949567717293
"1834" 366.6 81.4170648606043 4.74809159916 21.3990667139399 -0.0544904274903082
"1835" 366.8 79.198898986513 4.07666776964087 11.5877843048503 -0.797530491039761
"1836" 367 77.8025519545106 4.80136429685872 7.86601883156797 -0.772653365825348
"1837" 367.2 76.4819348294912 5.71125123992348 8.01860935582713 -0.124568288394928
"1838" 367.4 73.6706889881959 7.28498727138 16.1088083644512 0.092959606025475
"1839" 367.6 70.5602641749961 9.54260787502285 19.2169152757161 -0.117511787496105
"1840" 367.8 67.3615238416043 11.80916029566 19.6017853752941 0.0113891259250534
"1841" 368 64.0470753175293 14.0995546958175 20.1441527043307 0.0117762015348137
"1842" 368.2 61.0555243574043 16.3578244140675 18.7411040679236 -0.0419359651967609
"1843" 368.4 58.4038165657964 19.2180811098212 19.5016810670757 -0.176597154890244
"1844" 368.6 55.1597947191643 21.66412211964 20.3142772226469 0.177150064370131
"1845" 368.8 51.7678585323839 23.79716464788 20.0344088523164 0.0846977152364446
"1846" 369 47.7913989363209 25.812340945755 22.2896648868024 0.0923139155571988
"1847" 369.2 44.2710531460777 27.3569091534514 19.2214238748782 0.0555910368829984
"1848" 369.4 40.5116417004443 28.73282440392 20.0164414882065 0.0626129426407445
"1849" 369.6 36.9039554339043 30.42307689813 19.9200613025942 -0.0872931508638381
"1850" 369.8 33.0248014416543 31.81767466563 20.6111248047657 0.0930208347010995
"1851" 370 29.5176127804251 33.3425572245675 19.1217409798418 -0.0650091963243386
"1852" 370.2 25.9093664351543 34.79770989513 19.4530916455492 0.0267963280170838
"1853" 370.4 22.7283975440114 36.81515809413 18.8339190837084 -0.181869823653991
"1854" 370.6 18.9820792877816 38.6055019127479 20.7606788580143 0.119398029047906
"1855" 370.8 16.0805065215114 40.434296586255 17.1490630034186 -0.116577933638415
"1856" 371 12.9057993801543 41.73399879138 17.1522529536143 0.173807747997138
"1857" 371.2 8.95359164040427 42.95243684088 20.6788160315147 0.0895296954846949
"1858" 371.4 5.84383971682427 43.82442744498 16.1484710110959 0.0256631917321041
"1859" 371.6 5.25122771710427 43.90076332278 2.98754141582855 0.145277267090854
"1860" 371.8 5.29765743218204 43.87955891228 0.255212924185625 2.84128885007342
"1861" 372 6.56790435412123 43.9778193503706 6.37020870221245 0.505612580895682
"1862" 372.2 7.31614407143997 44.932660813755 6.06544494404854 0.82891721167487
"1863" 372.4 7.83847836606497 47.84296615488 14.7840372479256 0.48709069510044
"1864" 372.6 8.9403592634986 50.9704738167668 16.5796906539972 -0.161152618319288
"1865" 372.8 10.4119608960524 54.7051172862133 20.0706086160925 -0.0366191434168196
"1866" 373 11.809329042677 58.8313670579345 21.7822031230948 0.0488276725340184
"1867" 373.2 12.966851440565 62.71483091913 20.2615088670757 0.036850781271945
"1868" 373.4 13.8834304128748 66.9429725539976 21.6317467492699 0.0762026473085072
"1869" 373.6 14.3096267571134 71.6210964020618 23.4874892558086 0.122624128065302
"1870" 373.8 14.2300019315363 76.0100820347479 21.9485392434059 0.108993287156847
"1871" 374 13.343993700685 80.4971205982484 22.8683873805506 0.176811572374236
"1872" 374.2 13.9504679694043 84.8341428867164 21.8961031745869 -0.333887185579194
"1873" 374.4 15.9698273476674 87.7758135077747 17.8404304470053 -0.462649817593214
"1874" 374.6 18.2747627964209 90.98091595593 19.7391800273539 -0.0218746978812096
"1875" 374.8 20.7468573368224 94.5079804915527 21.5356887834651 0.0121351690202225
"1876" 375 22.463838615565 98.585877781755 22.1231050154535 0.212808393062585
"1877" 375.2 23.2012369583857 101.701159091047 16.0068219456711 0.166090789266613
"1878" 375.4 24.041448524077 105.188063758298 17.933529793115 -0.0040285984461662
"1879" 375.6 24.6128481468958 106.865571137626 8.86076821818506 -0.0918435268585074
"1880" 375.8 25.5367923229043 107.30407115883 5.11359733694419 -0.799379909452168
"1881" 376 26.1825874508043 107.19592866528 3.27393549925232 -0.609035407453177
"1882" 376.2 26.8856864335229 107.104929398524 3.54481680080269 0.0372064462515565
"1883" 376.4 28.3324679225449 107.394322431021 7.37720306795572 0.326130444838229
"1884" 376.6 31.3638723109935 107.364503728755 15.1577552108735 -0.207256253211396
"1885" 376.8 34.9831288996376 107.92111950438 18.3090410563457 0.162433533299579
"1886" 377 38.5273140658507 108.24372946413 17.7941884322767 -0.0618222675553018
"1887" 377.2 42.407511683065 109.15703371638 19.9311679322947 0.140392987445075
"1888" 377.4 46.1629607399297 110.210117648016 19.5015277515476 0.0422254392851172
"1889" 377.6 49.9777483494043 112.177049895703 21.4600949277908 0.202661915682619
"1890" 377.8 53.5609527833704 114.434467495761 21.1750373297484 0.0861311767456699
"1891" 378 57.2820547865376 117.06870219408 22.7957192054787 0.0538337391978048
"1892" 378.2 60.0639745099805 120.224349752626 21.0340134433711 0.23223791521561
"1893" 378.4 61.3132997235828 121.05725180913 7.50756172980182 -0.260245259979014
"1894" 378.6 62.1618400563867 120.345788035775 5.53669891991577 -1.28576681045029
"1895" 378.8 64.1545412250358 119.468595054038 10.8861442608757 0.283076996301258
"1896" 379 67.0402924157551 118.16284977588 15.8370851691288 -0.0102376334642106
"1897" 379.2 70.4058913795271 116.555778664301 18.6480119199168 -0.0205710079688258
"1898" 379.4 73.7272186737614 114.970828695255 18.400598767299 0.000240661637968951
"1899" 379.6 77.1624146062043 114.084663334625 17.7382779185661 0.192782546783403
"1900" 379.8 80.7965950318376 113.69720092458 18.2738847028038 0.146247409945375
"1901" 380 84.9162566634986 113.868356524805 20.6160775845382 0.147737091707212
"1902" 380.2 88.6362086211024 113.508281629522 18.6866907832107 -0.13801711437116
"1903" 380.4 92.0484507795422 112.643853553328 17.6001650892437 -0.15161667048757
"1904" 380.6 95.5838563007971 111.385768720005 18.7629086548153 -0.09376794049681
"1905" 380.8 97.650581605071 109.89312968088 12.746886663462 -0.2836067721547
"1906" 381 99.8767570934042 107.43683812909 16.5750003712311 -0.209016506871208
"1907" 381.2 101.743330840011 104.024809075005 19.4461048911093 -0.235712716912695
"1908" 381.4 103.583032927054 101.17811696538 16.9470939515239 0.0731605055422887
"1909" 381.6 105.732065453511 98.544983561505 16.9939197379335 0.110770112983763
"1910" 381.8 108.36408761344 97.072791632505 15.0788674360575 0.376300172154415
"1911" 382 110.750668156768 96.4927133143527 12.2803273011977 0.271550030119494
"1912" 382.2 110.607262187099 95.4928191738631 5.05062759546326 -1.4748113207403
"1913" 382.4 111.226274851018 92.6572920091958 14.5115393563694 0.357383700134742
"1914" 382.6 112.152647635106 89.1150394340905 18.3069111546284 0.040858088661769
"1915" 382.8 113.596787197301 85.4195840310352 19.8380503774105 0.116747795988235
"1916" 383 115.535482510266 82.2542773739835 18.5591660303543 0.177007529772639
"1917" 383.2 118.050546700059 78.9836798510007 20.629079012477 0.10599839208556
"1918" 383.4 120.565825632355 76.8059065819948 16.635297200867 0.201644824732465
"1919" 383.6 120.348380953321 76.86513988608 1.12684041409046 -2.69394020689843
"1920" 383.8 119.658718789422 76.748364168255 3.49739356016441 0.433685460369109
"1921" 384 118.8760492938 75.3331412316158 8.08614169392018 0.897892888072834
"1922" 384.2 117.940750810713 72.8147119458436 13.4324879675176 0.149576595627765
"1923" 384.4 117.339850531277 69.5183899499345 16.753223455906 0.175280454595009
"1924" 384.6 117.035946941677 66.2845245813164 16.240568504612 0.0866140661094806
"1925" 384.8 117.515113112779 62.41493997063 19.4956952163738 0.216901836795914
"1926" 385 118.417326894404 58.74809155488 18.8810533418043 0.118052219030319
"1927" 385.2 119.218527266986 54.9868146669164 19.2283162711629 -0.0313778550845761
"1928" 385.4 120.296003630113 51.0867452738618 20.2308530367227 0.0596714846446631
"1929" 385.6 120.28453115254 47.8864018238461 16.0018200650739 -0.273132283752364
"1930" 385.8 118.751358857111 46.2645432629317 11.159124606215 -0.75371133782012
"1931" 386 116.72143632744 43.88985819738 15.620270993985 0.0500118125654244
"1932" 386.2 114.534114360626 41.12722642938 17.6185354613172 0.0375922646488819
"1933" 386.4 112.444049443646 38.13740454888 18.2396588744901 0.059597189020729
"1934" 386.6 111.070728958315 34.436477616255 19.7375716059866 0.254769910721322
"1935" 386.8 110.87768487276 30.6978910344732 18.7178361786602 0.303735147821807
"1936" 387 111.545578317065 26.939203903755 19.0878302850089 0.227447477279793
"1937" 387.2 112.457148736301 26.8252171404145 4.59334739444635 1.27053991428188
"1938" 387.4 112.318534403113 27.1380985204255 1.71105735820414 2.1122335801028
"1939" 387.6 111.355638573565 27.70937838513 5.59805560524921 0.618284092539594
"1940" 387.8 110.22881350796 28.1430590665467 6.03699772633309 0.168078431587003
"1941" 388 109.053630767474 27.5441274717221 6.59502374676133 0.83873282443879
"1942" 388.2 107.047140869715 25.4761779206731 14.4069575687374 0.32914364030697
"1943" 388.4 104.603527367132 22.8563497383709 17.9128073279924 0.0197042704156903
"1944" 388.6 101.885263835154 20.57281266663 17.7507029348787 -0.121483453454296
"1945" 388.8 99.3148155481185 17.642584500255 19.4893826886221 0.15200957641304
"1946" 389 97.0315187373672 14.5298275255467 19.3020078680836 0.0872087986779473
"1947" 389.2 95.6181190390314 11.2516496220325 17.8494741339515 0.225804297656505
"1948" 389.4 93.9517550211235 9.53153876277474 11.9745045913334 -0.3624568475538
"1949" 389.6 91.5747710004935 8.84351144313 12.3727873041081 -0.519514237953639
"1950" 389.8 88.6720463085552 9.17297997231396 14.6068136060804 -0.39477313170641
"1951" 390 85.2655362789043 9.02701114938 17.0481798730693 0.155843273809619
"1952" 390.2 81.375035640766 8.38265388300766 19.7174995258536 0.121309502089477
"1953" 390.4 77.4587206060643 7.05343510872 20.6787003949411 0.163072226600871
"1954" 390.6 74.0170124538443 4.80152671362 20.5648039286662 0.252186383685344
"1955" 390.8 71.3487973801543 2.01732237063 19.2815750802359 0.227276069679646
"1956" 391 69.5882020654043 1.89988255863001 8.8225392769913 -0.740062013900843
"1957" 391.2 66.796884785927 2.55447605619819 14.3352230552642 -0.296954057537036
"1958" 391.4 63.6616743263577 3.93715604150791 17.1328256335379 -0.185010173544078
"1959" 391.6 59.973693644426 4.76535014544522 18.899144811405 0.194457231452975
"1960" 391.8 56.1524286531019 5.69465648388 19.6632121006297 -0.017661174351558
"1961" 392 52.2845290908932 5.77099236168001 19.3432638078313 0.218829058732449
"1962" 392.2 47.9496820559043 6.07633587288 21.7279390857624 -0.0505899450765023
"1963" 392.4 43.9066789442614 6.40348963488 20.2810895569892 -0.0104194535305839
"1964" 392.6 40.1283855068932 6.53435113968001 18.9027947882703 0.0461213382828897
"1965" 392.8 36.5836878048643 7.54198472664 18.4256663680984 -0.242338022568865
"1966" 393 33.1489928124043 8.63065178388001 18.0154972542734 -0.0299852529617704
"1967" 393.2 29.9377365925106 9.88500892481617 17.2377335711681 -0.0654431694563612
"1968" 393.4 27.0563102709043 11.7944585710467 17.2833847946054 -0.212846470992386
"1969" 393.6 24.7964149553839 14.8160149434514 18.8659281170653 -0.343390856299224
"1970" 393.8 22.5834155269141 18.3050441400565 20.6583465003676 -0.0769310511836957
"1971" 394 20.4355534974757 21.868320592755 20.8027945093075 -0.0227811562495427
"1972" 394.2 17.6135915940471 24.771810230505 20.2445801765089 0.228700492576436
"1973" 394.4 15.0327661304797 27.5872101170875 19.0965550523954 -0.0292041770106
"1974" 394.6 12.1460404061543 30.14940019338 19.2989659013987 0.102932140848705
"1975" 394.8 9.45766249815428 32.52965352588 17.9533991928407 0.00122637497883833
"1976" 395 8.80417605117784 34.6446780646347 11.0683934424971 -0.546445076821745
"1977" 395.2 8.96279100120056 37.0842521607133 12.2236251503272 -0.364594950571009
"1978" 395.4 8.67516037634765 40.7443467907291 18.3568952147573 0.143350486014458
"1979" 395.6 7.5258394524218 44.7464844952484 20.81948894192 0.201226837468513
"1980" 395.8 6.6310042823864 48.55179930588 19.5455562657759 -0.0486932929918853
"1981" 396 4.96459137691334 51.4059680355709 16.5251407778214 0.297503612026498
"1982" 396.2 3.99762541000427 52.9604440925891 9.15344060040156 0.0280155216778419
"1983" 396.4 4.64342053790426 54.67439807613 9.15790588087033 -0.916813275383998
"1984" 396.6 5.55167785682244 57.7487855182255 16.0287160289608 0.0730800062067929
"1985" 396.8 6.49452820760764 61.5621684059817 19.6410640194261 0.0448695566784856
"1986" 397 7.95609843725172 64.9325914851173 18.3684098852838 -0.166784331063898
"1987" 397.2 9.24127225986979 68.1518820183455 17.3316930013167 0.0293455868345026
"1988" 397.4 10.7826593659466 71.7575364918122 19.6065157491141 -0.0241538010650908
"1989" 397.6 12.4852185195471 75.357960679755 19.9134138237472 -0.0377358584680375
"1990" 397.8 13.7198268522971 78.66357681663 17.6432393423544 0.0842705223596428
"1991" 398 15.9245957952895 81.6238267382243 18.455409566224 -0.28271479678609
"1992" 398.2 17.7041923917941 84.7799197131173 18.1162129820636 0.126736859272428
"1993" 398.4 19.339605776506 88.2344416406766 19.1104020672531 0.0712702899239524
"1994" 398.6 19.1858979902406 91.7390700149891 17.5399872616792 0.48598259232724
"1995" 398.8 18.1624650884218 93.6349269354063 10.7722889480592 0.451168131994796
"1996" 399 18.0099644481298 93.5782067785271 0.813535824132687 1.43187764264727
"1997" 399.2 18.5376919633665 93.3296844978611 2.91658899369352 2.3453911145482
"1998" 399.4 19.4683784839636 93.0927674226936 4.8018410535102 0.190854338285718
"1999" 399.6 21.0109867105422 93.2637535428972 7.76027769156866 0.359658931184725
"2000" 399.8 23.9367914327432 94.1537067412698 15.2908060347938 0.184889973298218
"2001" 400 27.2462500144043 95.3569671879478 17.6070666255551 0.0534416475618118
"2002" 400.2 30.735990386506 97.4853149672868 20.4378032910179 0.198934534930714
"2003" 400.4 33.9447916351709 99.70228999458 19.5008869830808 0.0569376843911007
"2004" 400.6 36.383006641387 102.943932529432 20.2812343930894 0.321322521686271
"2005" 400.8 37.6863862605767 106.806791173277 20.3841085983945 0.319460405871148
"2006" 401 38.2144068390588 111.197779228735 22.113108009999 0.205741630557354
"2007" 401.2 38.8114699519598 115.06700584288 19.5751110803991 -0.0334267861506353
"2008" 401.4 38.780772619677 115.895905526062 4.1473395417671 0.190120029435715
"2009" 401.6 38.9308190628181 115.026059395018 4.41346300197279 -3.00779289007924
"2010" 401.8 39.524727670489 113.755207566185 7.01390013671682 0.266355968504969
"2011" 402 41.5150567103165 113.415293867091 10.0957305451523 0.964472938082489
"2012" 402.2 44.8835119108328 112.789803615255 17.1301842466934 -0.0144486275547695
"2013" 402.4 48.3295615429043 112.01357073088 17.6619616389891 -0.037955833281172
"2014" 402.6 52.2354133592406 112.016655008771 19.5292651704743 0.22234485696693
"2015" 402.8 56.1669112869944 111.932924448323 19.6619472348783 -0.022083804922618
"2016" 403 59.9565872700114 112.15594320138 18.9811626491048 0.0800753841134933
"2017" 403.2 64.0171773949413 112.642634909047 20.4482645846717 0.0605070969692827
"2018" 403.4 67.7645824159466 113.295898470948 19.0195936291788 0.0533015875435971
"2019" 403.6 71.5546074205249 113.690181533518 19.0523939891805 -0.0689310153923306
"2020" 403.8 75.304337396106 113.07379125588 19.0002709613165 -0.266584404205277
"2021" 404 78.7510015518406 112.821651538298 17.2793722684071 0.0899008712930783
"2022" 404.2 82.4792939167061 113.148206734238 18.712831329004 0.160390078512812
"2023" 404.4 86.14113762394 114.139312883505 18.9679932618884 0.176959283244528
"2024" 404.6 89.1222871219209 114.23791339233 14.9138982074212 -0.231262124276854
"2025" 404.8 91.7850614307971 112.844329242255 15.0270121808623 -0.515221502458836
"2026" 405 95.2446781874043 110.814424757777 20.0558347611753 -0.0484554716363279
"2027" 405.2 98.4016077173008 108.090023601811 20.8497995885806 -0.181373350416475
"2028" 405.4 101.309872708658 105.422952430049 19.7302267442611 -0.0301765477190888
