"time" "x" "y" "speed" "angle"
"132" 26.2 120.195331466147 30.9903794793504 11.9374056889261 -0.161780323510819
"133" 26.4 118.623452355276 29.37793375512 11.2592019619275 -0.025593979888314
"134" 26.6 117.254084620782 28.4598966043543 8.24311864900161 -0.207547617165886
"135" 26.8 116.245354178624 28.1121812210578 5.33489243733287 -0.258638576246177
"136" 27 115.818841845008 27.6491469467274 3.14767179805685 0.494481169690868
"137" 27.2 114.821178535062 27.8371164641945 5.07608269118397 -1.01265860112865
"138" 27.4 114.318759089419 28.5250287029775 4.25925036722288 -0.75376100304912
"139" 27.6 113.529082037419 29.5827086614142 6.59976655067066 0.0105209215194725
"140" 27.8 112.220831850919 30.8210698216864 9.00702075292917 0.171505642056916
"141" 28 111.129340030015 32.3432822191615 9.36547513227055 -0.190762297970057
"142" 28.2 110.864971421439 33.4563073921586 5.71995584975503 -0.388871736530061
"143" 28.4 110.764351280942 33.9620892219715 2.578466947832 -0.0368252354247204
"144" 28.6 111.045691245534 33.9753090854542 1.40825193473417 -1.72021787342426
"145" 28.8 111.216595012896 33.9973464743345 0.861593642720611 0.08128417269335
"146" 29 111.174797400433 34.502557142692 2.53468370723974 1.52510280815309
"147" 29.2 111.445569771051 35.3619651477744 4.50527412009969 -0.38776816348467
"148" 29.4 112.016367267818 37.3612597823866 10.3958992135177 0.0271221024435317
"149" 29.6 112.608851401705 39.1276966163986 9.31576155966621 -0.0455191818185552
"150" 29.8 112.960093086682 41.8906462951889 13.925930533355 0.197172837646127
"151" 30 113.217330825406 44.3683378569981 12.4550458948213 0.0229964597370109
"152" 30.2 113.68326086397 46.8614004332761 12.6811393514883 -0.0813083114598555
"153" 30.4 113.408560094886 49.2610514517109 12.0766153399979 0.298738355935373
"154" 30.6 113.240646006219 51.8430589498631 12.9373083190502 -0.0490382122776513
"155" 30.8 113.463719997036 54.7063250614998 14.3597134646081 -0.142692799963394
"156" 31 113.188178873916 58.0449867029873 16.7500630348593 0.160095663969027
"157" 31.2 113.420262163889 61.1845126983374 15.740462293849 -0.15613261693107
"158" 31.4 113.091762840586 64.3516787799981 15.9207826395504 0.177139537021897
"159" 31.6 112.246301716399 66.6731866824631 12.353343124149 0.245905817301492
"160" 31.8 112.020062861319 69.3849118480459 13.6057316903606 -0.266019439595787
"161" 32 112.223319216358 72.9411766038476 17.8103426126655 -0.140329430817775
"162" 32.2 112.081359690746 76.0274876113169 15.4478705180833 0.103056447299538
"163" 32.4 111.241706454519 78.7334623252231 14.1662598357903 0.254911621558702
"164" 32.6 110.99398282003 80.5740500062741 9.28591677046651 -0.16709025351939
"165" 32.8 111.076859741663 80.7227949126028 0.85137581739834 -0.642120521133612
"166" 33 110.519178262548 81.0876382557715 3.33211380808612 1.49979906917338
"167" 33.2 109.03000559919 82.5322599541263 10.3737253104311 -0.190881587553673
"168" 33.4 107.071083056913 84.8825678673862 15.2981410747962 -0.105760648488646
"169" 33.6 105.491005607865 87.1456861669198 13.800678590811 -0.085314332235579
"170" 33.8 103.991732115833 89.3985174323237 13.5305854587749 -0.0223085870761518
"171" 34 103.115412470502 91.88253599003 13.1703116096608 -0.248046873445111
"172" 34.2 103.560799532419 93.8051469261231 9.86762692660714 -0.566793948511763
"173" 34.4 104.457145315614 95.6849869841868 10.4130139812544 -0.21729048777537
"174" 34.6 105.213507272705 97.9647950385618 12.0100043452612 0.124593479817371
"175" 34.8 105.499899665937 100.443796030782 12.4774461753276 0.205321505477247
"176" 35 106.205378038655 102.950004836839 13.0180473899996 -0.15937448188977
"177" 35.2 107.489070922017 105.719005454143 15.2604323639792 -0.159709321127859
"178" 35.4 109.145494197274 108.200394733875 14.9172976979599 -0.154504791813865
"179" 35.6 110.144650454502 111.18133958092 15.7196894112785 0.26519346179618
"180" 35.8 111.326643080159 114.656628593983 18.353977968977 -0.00442763389288342
"181" 36 111.254965433825 116.208507825765 7.7676683036482 0.373995063058316
"182" 36.2 110.952703737909 116.394914460402 1.7755954371298 0.972028558252489
"183" 36.4 110.803804191688 116.60419496863 1.28422550579351 -0.39979215637245
"184" 36.6 110.897865540379 116.555860134378 0.52876728150608 -2.6638655500354
"185" 36.8 111.164542543958 116.571843372287 1.33577775221116 0.534541186410137
"186" 37 111.413776342669 116.676800403165 1.3521599826829 0.338715415945024
"187" 37.2 111.720169312985 116.536481187871 1.68497874199736 -0.828041754179821
"188" 37.4 111.766697546084 116.614841416231 0.455664401285162 1.46443078792826
"189" 37.6 111.961041907695 116.674297332168 1.01617834101641 -0.738078729949801
"190" 37.8 111.730419210632 116.273362016581 2.31266056570034 -2.38967864112842
"191" 38 111.344607433595 115.72043990128 3.37110365047369 -0.0872335285114741
"192" 38.2 110.651304259052 115.586346173174 3.5307591950901 -0.770515618611049
"193" 38.4 109.738098622244 116.077936545603 5.18557043478119 -0.684879923629997
"194" 38.6 108.035377364361 117.560140249675 11.2873684958134 -0.222444443002758
"195" 38.8 106.323937489946 119.583252195722 13.2495362088408 -0.152390990403399
"196" 39 104.564976387276 121.667842838909 13.6376888716217 -0.00125576653353774
"197" 39.2 103.697192017812 123.154378188349 8.60644679444103 -0.172484009885753
"198" 39.4 102.812525811542 123.960086300501 5.98289198152293 0.3036796697531
"199" 39.6 101.546497879733 124.421726463505 6.73783786577599 0.389067501378564
"200" 39.8 98.8518501627571 125.347878383034 14.2468274509185 0.0186023122382386
"201" 40 95.4974305544258 127.355028846798 19.5453216224165 -0.208160876285542
"202" 40.2 92.6373970719193 129.529990095186 17.9654167451298 -0.110953705146801
"203" 40.4 89.5270357292069 131.416649306198 18.189166185353 0.104928332392647
"204" 40.6 85.7459270914261 132.587625332959 19.7913916804431 0.244914197924214
"205" 40.8 81.8492407093394 133.199412193303 19.7220992308311 0.144593346856113
"206" 41 78.6037394181964 133.584874439164 16.3415572802859 0.0375161565017606
"207" 41.2 75.1805421173001 133.919438778941 17.1975383836714 0.0207893610937593
"208" 41.4 71.7818413563677 134.458246969726 17.2057266112331 -0.0598000728345765
"209" 41.6 68.5015905354596 134.107119727207 16.4949505823052 0.26386186997735
"210" 41.8 65.0715088417755 134.477247023883 17.2499671311947 -0.2141271060498
"211" 42 61.0327536045509 134.267367084485 20.2210246124986 0.159410141304018
"212" 42.2 57.3059031555622 134.165460403521 18.6412172622608 -0.0245826854046511
"213" 42.4 53.8891664687439 133.694024482815 17.2455366793718 0.109775569411706
"214" 42.6 49.9007182034917 132.556820840064 20.7370150272885 0.140641471780236
"215" 42.8 46.6195785882794 131.817414110423 16.8171040063041 -0.0561060355564638
"216" 43 42.7453387601337 130.559150942844 20.3672288522991 0.0923818897580538
"217" 43.2 38.6544591866531 129.78200517411 20.8202132737522 -0.126296681978508
"218" 43.4 37.0178042499006 129.087547002192 8.88947627048473 0.21355746972975
"219" 43.6 36.2681581951455 127.514708619604 8.71175898592175 0.724736350602087
"220" 43.8 34.730028071304 125.529897164335 12.5551989140327 -0.214509792783352
"221" 44 32.0917498786168 123.545175369833 16.507295677652 -0.266559145479464
"222" 44.2 28.693500980477 121.769999756238 19.1698617840674 -0.163567686634856
"223" 44.4 25.247878915804 119.826001882565 19.7809498921358 0.0322845409299608
"224" 44.6 22.1097722753645 117.975562833458 18.2152669217542 0.019112272199092
"225" 44.8 19.7494926556131 115.766234708329 16.1648156870873 0.219589049513992
"226" 45 17.4840147551336 113.333608032195 16.6208172655585 0.0685847062482662
"227" 45.2 14.8722810444194 110.248526148547 20.2106922224913 0.0473366136923824
"228" 45.4 12.0112919164586 107.463946315172 19.961928538313 -0.0964330879599029
"229" 45.6 9.20426278156936 104.654618766529 19.8568211451884 0.0139427927335497
"230" 45.8 7.6279309792856 101.821841718604 16.2091392076692 0.277198293467397
"231" 46 7.34957887935224 99.3665553613278 12.3550708089471 0.39490412198839
"232" 46.2 6.88550162995578 96.6882684878615 13.5909788738608 -0.0586838693783608
"233" 46.4 6.71079090295224 95.4998012713139 6.00620130144369 0.0256107229681666
"234" 46.6 6.87590241490914 95.4416685663373 0.875231723153645 1.3782280485152
"235" 46.8 7.15384422294996 95.5492263555618 1.49013696249587 0.707759622087372
"236" 47 7.13606815077352 95.5802239128731 0.178664301224773 1.72224597043142
"237" 47.2 7.09904931932781 95.5603776912991 0.210015856089929 1.5422327679209
"238" 47.4 7.11166107444018 95.6945974300606 0.674054794512235 -2.15660250386728
"239" 47.6 7.03496703005765 95.7963168559848 0.636961891601478 0.739729544671675
"240" 47.8 7.0557353528771 95.7954394325386 0.103934246598141 -2.25906051584535
"241" 48 7.26669081235641 95.5719058388958 1.53679433701274 -0.772116283328848
"242" 48.2 7.55547943582495 95.0758926891126 2.86979055770071 -0.229213849354838
"243" 48.4 7.71421077141934 93.7410977564981 6.72099908687869 -0.408880851384922
"244" 48.6 8.12311524041232 91.8225867138273 9.80801647328865 0.091631893179528
"245" 48.8 8.98053682090565 89.4177161363902 12.7657493521908 0.132490944334035
"246" 49 9.66869457694077 86.8988164642731 13.0560490342437 -0.0757952138595634
"247" 49.2 9.97033988998185 84.0284986769356 14.4306220371696 -0.161982993176125
"248" 49.4 10.3878169148348 81.2865627462991 13.8676779905605 0.0463889444382608
"249" 49.6 9.75561863593936 79.2063281946831 10.8708905495084 -0.446133391023805
"250" 49.8 9.08897670366424 76.6384756084394 13.2648769034487 0.0410341780204214
"251" 50 8.50171256086833 73.6238697937863 15.3563727741562 0.0616067003843682
"252" 50.2 7.74669966110809 70.8746958670006 14.2548252870064 -0.075628002830245
"253" 50.4 6.95563883897936 67.3641857239031 17.9926781560565 0.0463859450295723
"254" 50.6 5.62912570667438 64.6392552530123 15.1532860803907 -0.231398288000243
"255" 50.8 5.48848601592619 63.3337858122395 6.56511611360652 0.345719765121427
"256" 51 5.92862273180556 62.3111290281127 5.56674776414737 0.513740637129425
"257" 51.2 6.55850272450044 60.5317269529812 9.43798250446005 -0.0662037241838009
"258" 51.4 7.26717589962987 57.1844322271494 17.1074542602994 -0.131585304203154
"259" 51.6 8.60435120239974 54.7663706972113 13.8158055799365 0.296505144689626
"260" 51.8 10.3272933813569 51.7673894308918 17.2933646146179 0.0163257887264879
"261" 52 12.2707542083821 48.4160521499895 19.3704036848404 0.00404818881108717
"262" 52.2 14.5753111184564 45.645593520049 18.018340359189 0.168338248803108
"263" 52.4 17.177717712174 42.9077810257335 18.8865940107359 0.0661959727267407
"264" 52.6 20.0402201604015 40.5972796045874 18.3931625089509 0.13165619403163
"265" 52.8 22.9063082669729 39.5398147428195 15.2747282860481 0.325629717594853
"266" 53 25.6664389662414 38.3999768911446 14.9311350917768 -0.038170354721369
"267" 53.2 27.7534882506756 36.4573504201731 14.2562024408468 -0.357940642305997
"268" 53.4 29.3918391532873 33.9152026235099 15.1217633728412 -0.248741181099728
"269" 53.6 30.5212333284194 31.5646424600091 13.039041649081 -0.124572466980265
"270" 53.8 31.5394104260329 30.6453682244697 6.8588441486727 0.388492819746309
"271" 54 32.8935445379583 29.8806786784255 7.77564996464826 0.220329802866878
"272" 54.2 35.0985171557093 29.0311334440314 11.8148543688798 0.146306752994717
"273" 54.4 37.6199169029899 27.4982581054022 14.753951580309 -0.178483841507637
"274" 54.6 40.8474825414557 25.718716915514 18.4282031117483 0.0423572773150793
"275" 54.8 43.5674707521844 23.785404105099 16.6853485799802 -0.114039659677337
"276" 55 46.0290047293035 22.7252977197084 13.4005364340923 0.211261654325146
"277" 55.2 48.4359951352721 22.7466068254574 12.0354236448212 0.415515305810024
"278" 55.4 50.3721711224318 23.0137081905361 9.77256439283025 0.128234992871878
"279" 55.6 50.9625269829822 22.7431137294195 3.2470810140543 -0.566870614581003
"280" 55.8 50.9480970330939 22.6277324382089 0.58140058942195 -1.26543067293199
"281" 56 51.1509189920352 22.6864665158243 1.05577505774341 1.97708754823883
"282" 56.2 51.9080578370986 22.9408694301891 3.99368274134681 0.0422796593812503
"283" 56.4 54.0314134114628 22.8964078479398 10.6191051029262 -0.345089931728762
"284" 56.6 56.4786340200569 23.0948636601231 12.2762712340888 0.101853542578543
"285" 56.8 59.5337280337077 22.8166623589298 15.3386728534697 -0.171728299484395
"286" 57 62.9765604611256 22.3592131975731 17.3654505113647 -0.0412852705395583
"287" 57.2 66.8822889837103 22.4127815939867 19.5304792985385 0.145810749845462
"288" 57.4 70.1296236158914 22.0657577474616 16.3291210444868 -0.120174659305453
"289" 57.6 73.6276039404925 22.0798963310133 17.4900444902533 0.110502084437453
"290" 57.8 77.0381808085161 22.4835335212876 17.17189386328 0.113758802003291
"291" 58 80.4390568943025 22.4546096231296 17.0049954004391 -0.126305340047546
"292" 58.2 83.5866970569193 21.8704010538383 16.006981481335 -0.175009229301413
"293" 58.4 86.8309296934839 22.0443392152876 16.2444605051682 0.237077155264912
"294" 58.6 89.994861396761 22.4040192005299 15.9215526212002 0.0596320874787376
"295" 58.8 92.9643849871372 22.7587318216353 14.9531697286664 0.0056923227066377
"296" 59 93.4823549932506 23.3158332953293 3.80346874321718 0.702893342513129
"297" 59.2 93.3999811106256 23.9279603593168 3.08822359538891 0.882781590414643
"298" 59.4 93.6592502994194 24.7918771019775 4.50991311032483 -0.425323100412504
"299" 59.6 95.015216460583 26.3029784316776 10.1514425807891 -0.439784734297307
"300" 59.8 97.6518463521193 28.0769740688106 15.889365709107 -0.24719950681472
"301" 60 101.124399030204 29.105079857427 18.1077494561425 -0.304411304650772
"302" 60.2 104.41344147538 29.8691468865507 16.8831266588601 -0.0595857782910071
"303" 60.4 108.117771688846 30.684952518432 18.9654957484692 -0.0114882813233755
"304" 60.6 111.933365448458 30.7174186825269 19.0786594066505 -0.208261325803121
"305" 60.8 115.090397303832 30.7601767820293 15.7866069746791 0.00503433245952464
"306" 61 119.113797150008 30.653451555255 20.1240755043821 -0.0400628484866588
"307" 61.2 120.311463188116 30.7507001191766 6.00803882731462 0.107540559893802
"308" 61.4 120.359080760092 30.8160326487867 0.404220626210859 0.859948965683916
"309" 61.6 120.189340638319 30.8727203229418 0.894779321125246 1.87830189595113
"310" 61.8 119.9857137481 30.7181182015372 1.27833609003158 0.971711046205574
"311" 62 119.706780092802 30.2317711326231 2.80329027884967 0.40067910444027
"312" 62.2 119.704757251696 29.9050211519544 1.63378121051378 0.514536606388166
"313" 62.4 119.846116127382 29.0747686327543 4.21100218882958 0.174833651776606
"314" 62.6 120.11032272869 28.5222682957272 3.0621142638295 0.277414455172778
"315" 62.8 120.218629129919 28.2760834439492 1.34477932940884 -0.031601341753606
"316" 63 119.984376250675 28.0968905399238 1.47465680996719 -1.33224859217239
"317" 63.2 119.831491355313 28.1837551312401 0.879193500521868 -1.1696898944816
"318" 63.4 119.158366465255 27.9491165159126 3.56424044299268 0.852096315454115
"319" 63.6 118.210241677703 27.0313197221263 6.59790036196009 0.433735759202572
"320" 63.8 116.90825882934 24.9643288968468 12.2143464921593 0.239540288006149
"321" 64 116.285184708039 23.3173887751631 8.80430736209051 0.200429914470196
"322" 64.2 116.025475064667 22.6399838431945 3.62741829927199 -0.00442494916170369
"323" 64.4 116.006120299013 22.4926870921309 0.742814576920616 0.235453799279747
"324" 64.6 116.08913956106 22.4707948278795 0.429286300297501 1.4436160360186
"325" 64.8 116.135161178167 22.3908610225642 0.461177906921587 -0.790569536150975
"326" 65 115.82884211511 22.2757314227421 1.63620134112192 -1.73367705379483
"327" 65.2 115.705063370848 22.4352466479163 1.00953311725549 -1.27039611092829
"328" 65.4 115.54450684033 22.4661540029039 0.817521621796413 0.720706575865262
"329" 65.6 115.369167864505 22.4519641003533 0.879561108989927 0.270927481278547
"330" 65.8 114.689456522817 21.7663735987621 4.82711571202624 0.70895184926703
"331" 66 113.558243087007 20.3704864807168 8.98351919305779 0.100047583294167
"332" 66.2 112.486152900524 18.9541774653654 8.88159416281686 0.0331034238032421
"333" 66.4 111.995283294899 18.4517375552532 3.51211771229225 -0.125809395059046
"334" 66.6 111.653672211367 18.3691907162875 1.7572145075032 -0.559950965044811
"335" 66.8 111.192027240919 18.1706059824079 2.51272747860458 0.169144633335514
"336" 67 110.230839034533 18.0392952415287 4.85058058062967 -0.270467089494787
"337" 67.2 108.045599808669 16.9757045313346 12.1516415280638 0.317191524497504
"338" 67.4 105.624221005142 15.8871183963328 13.2741243435208 -0.0304653375842765
"339" 67.6 103.07696513687 14.0648277901917 15.6598655100179 0.198484078169826
"340" 67.8 101.272045632387 12.6724994275779 11.3977110498148 0.0360789803578666
"341" 68 100.563859293222 11.489084188674 6.895649930663 0.374473353057258
"342" 68.2 99.1531686886939 10.1178201382309 9.83668272048736 -0.260308187625719
"343" 68.4 96.653596930086 8.44014254232678 15.0519609123103 -0.180102005997352
"344" 68.6 94.7594281226218 6.98007012877645 11.9579334794741 0.0655714923731109
"345" 68.8 93.6511827794475 6.25238060855265 6.628988947251 -0.0756855402028296
"346" 69 93.5518487865949 6.0023264802414 1.34530952963938 0.611652109012464
"347" 69.2 93.6868260316508 6.12327046773051 0.906177476996572 2.67954847421436
"348" 69.4 93.7298510678648 6.4154617208958 1.47670987475131 0.693978627200921
"349" 69.6 91.8765897121786 6.04897354299345 9.4457546509293 1.91222943580853
"350" 69.8 91.3788407929986 5.91540345896454 2.57679526685912 0.0669375892139572
"351" 70 90.1711085477697 5.67605382008804 6.15610555829762 -0.0665257827884446
"352" 70.2 88.7151953526693 5.15124244671923 7.73807180324093 0.150324633278697
"353" 70.4 85.9578737013453 3.92484552601196 15.0887972482739 0.0725325190291651
"354" 70.6 84.1046665187285 2.93526712747834 10.5043351390588 0.0719587312553726
