"time" "x" "y" "speed" "angle"
"136" 27 123.718266510222 68.3874644558519 8.77458480865009 0.423307207305284
"137" 27.2 124.407397457778 67.783042307347 4.58319647321065 1.59312697266077
"138" 27.4 125.447514353778 66.1310541971852 9.76077337286957 -0.288878902649013
"139" 27.6 128.001497212671 64.8639147160126 14.2552366766292 0.548328204216088
"140" 27.8 129.286958204444 63.8292379555671 8.25070596975812 -0.217169098195344
"141" 28 130.286717831111 63.3862434496296 5.46754845292531 0.26062402263376
"142" 28.2 130.513789444805 62.6422577048999 3.8893325459085 -0.857464996814116
"143" 28.4 127.707521436444 59.3190883784074 21.7477553481315 -0.997495661702361
"144" 28.6 125.839442459517 58.0004336019122 11.4330327162267 -0.254863248957879
"145" 28.8 126.501565045863 57.0897739553743 5.62962545641814 1.58479986209834
"146" 29 127.442997880178 56.2763533326296 6.2208297095977 0.22954636099664
"147" 29.2 128.351403324444 56.5181115746296 4.70012632476034 0.972685331607914
"148" 29.4 129.326107440217 56.7285109315808 4.98576975679053 -0.0475079597056171
"149" 29.6 129.877641873778 58.5936610272546 9.72493587484697 1.07068668216986
"150" 29.8 125.684733996725 61.4342480746296 25.3226238960168 1.26286073139148
"151" 30 125.554708365604 63.8281928050644 11.9873663049114 -0.921087768870393
"152" 30.2 124.825511295827 64.242582233654 4.19358726241218 0.999764536825987
"153" 30.4 125.139331569778 64.8917379566296 3.60515712908184 -1.50432821310906
"154" 30.6 125.250619797333 67.1566952238519 11.3384484078899 0.401207290370973
"155" 30.8 124.733662394921 70.7017850582011 17.9129191433971 0.193898186870805
"156" 31 124.540745777778 74.9331580850142 21.1788423392379 -0.0992424520374037
"157" 31.2 124.19803415343 75.667657699847 4.05259466777963 0.391005405665809
"158" 31.4 124.893519111111 73.679283752963 10.5324857927842 3.04150184599266
"159" 31.6 125.473196252444 72.3105413828519 7.4321619733456 0.0641335698742997
"160" 31.8 126.26349831596 69.1242554433796 16.4141672341873 -0.157482660668718
"161" 32 128.211528697778 65.0551994952546 22.5566169213482 0.203371597913915
"162" 32.2 129.762073329778 61.4985755600741 19.3995892173798 -0.035380669702506
"163" 32.4 129.022113624444 58.2202635909838 16.8039204742507 -0.633110436531419
"164" 32.6 129.262062486349 56.4710158132011 8.82814143011882 0.35831540602315
"165" 32.8 129.499327751111 55.3769450477065 5.59751204950081 0.0772359113078516
"166" 33 129.213998265051 54.6836959883796 3.74835688626788 -0.604009351152638
"167" 33.2 129.459817137778 54.0061363678347 3.60386583262271 0.73848405387959
"168" 33.4 127.970760897778 51.3639601653241 15.1644185274252 -0.861235778425824
"169" 33.6 122.442732209778 50.4729345234074 27.9968872689019 -0.89778421787604
"170" 33.8 122.944348868842 50.5349457982466 2.52717565108534 3.10478267818376
"171" 34 125.181785320635 49.6421304060582 12.0449586968388 -0.502672970133767
"172" 34.2 126.165002397778 48.7811610174421 6.53449330269629 -0.339532682176597
"173" 34.4 126.313048981182 47.0979572514381 8.44850979277958 -0.763859993307628
"174" 34.6 125.789939669333 45.1994302446296 9.84638023301466 -0.356592349964547
"175" 34.8 126.266348843824 45.0294839117226 2.52906829488484 1.49700726116635
"176" 35 126.761049512412 44.6928636399955 2.99183037135594 -0.254834023465474
"177" 35.2 126.951932944094 45.7561104071296 5.40122711129555 1.99064579172295
"178" 35.4 126.733584817778 46.7181679187322 4.93262242599341 0.40081527489211
"179" 35.6 127.56018843883 46.9099565621296 4.24280694256025 -1.56598896704599
"180" 35.8 127.711472497778 47.635327682963 3.70489584681741 1.13719670819044
"181" 36 127.851793278954 49.7469415613943 10.5813551745677 0.13925912954593
"182" 36.2 125.58448448 52.0455840976296 16.143455871657 0.844890150881714
"183" 36.4 125.779282554921 53.1036688710582 5.37933471201168 -0.96060147058919
"184" 36.6 126.500472199111 54.3703704247407 7.2880850176665 -0.33550800643237
"185" 36.8 128.005781668687 54.7973323521296 7.8234472686823 -0.776844259945453
"186" 37 128.424780177778 54.5217745762963 2.5074480973821 -0.858118350608543
"187" 37.2 129.035078044444 54.0357221666809 3.90099484410954 -0.0908132131317163
"188" 37.4 129.002622897778 53.4503460037963 2.93137590824972 -0.953629673775828
"189" 37.6 129.133165439173 53.4105214871878 0.682410199898966 1.33008187441594
"190" 37.8 129.389338746426 53.3075383608459 1.38049164847419 -0.0861332413705745
"191" 38 129.404666906667 53.4472935007407 0.702966066453149 1.84378850352452
"192" 38.2 129.464897073778 53.8367928906296 1.97064359889137 -0.0441776216227403
"193" 38.4 129.545512454535 54.0975591516567 1.36471501150042 -0.146408560249169
"194" 38.6 129.667247857778 54.9035722661681 4.07577185686097 0.149927162653555
"195" 38.8 129.588226631111 55.0416393274501 0.795406620461715 0.669733574496074
"196" 39 129.319060577778 55.2781015833796 1.79140142588347 0.330155205696034
"197" 39.2 129.038513749952 55.6091292516948 2.16959581370296 -0.146945277929069
"198" 39.4 129.3753911574 56.9701124044409 7.01028089613414 -0.945690373621898
"199" 39.6 129.754735644444 57.7543753121296 4.35594578773359 -0.207871251850288
"200" 39.8 130.217180464289 59.2781422443971 7.96197349165581 0.155865567446402
"201" 40 130.118633643824 59.787981243118 2.5963786339849 0.485589085865232
"202" 40.2 129.821087054374 61.0504940902679 6.48550819541616 0.0405189785265534
"203" 40.4 130.148941079905 61.9015579209062 4.56014776591239 -0.599162257332445
"204" 40.6 130.455484593778 62.8148148776296 4.81665650348069 0.0438650324355977
"205" 40.8 130.512820925685 64.0813622849785 6.33922272447214 0.278603878751512
"206" 41 130.83463051883 64.5617784421296 2.89119827360752 -0.544968378743928
"207" 41.2 129.446723504289 66.7736699799785 13.0563682318432 1.15058451136375
"208" 41.4 127.022670805333 67.3874644548519 12.5027748367125 0.762421509439362
"209" 41.6 126.501030501256 68.3432429768035 5.44431168712358 -0.823204851590156
"210" 41.8 125.009316957778 69.4301994996296 9.22860197742678 0.441497413398568
"211" 42 124.39510293182 69.8966479452679 3.85627093874778 -0.0197997720780455
"212" 42.2 123.923512903631 69.1018692929223 4.62079609188589 1.68477812514316
"213" 42.4 123.875415271111 68.459503527963 3.22081960937691 0.460786684077446
"214" 42.6 124.030924170505 66.7466330633796 8.59957592883602 0.165276573211418
"215" 42.8 125.303794497778 65.4878918033796 8.95073799984921 0.700438902110762
"216" 43 127.837570199905 64.0537674156935 14.5574139771188 0.264770733348252
"217" 43.2 129.558803833948 63.3009032578211 9.39341479863455 0.102721601935143
"218" 43.4 130.266925390409 63.1346529346296 3.63687815539152 0.181724652643016
"219" 43.6 130.310457401307 63.717529810659 2.9225010204559 1.72685015490654
"220" 43.8 130.484376729778 64.0167379557546 1.73041502902634 -0.451983762768726
"221" 44 129.808970709952 65.5338784254992 8.30344581567517 0.945371484886149
"222" 44.2 129.875283332063 65.7724286953439 1.23797814090476 -0.689977577188021
"223" 44.4 129.912954484444 67.6673789850463 9.47662349701213 0.251259064547925
"224" 44.6 129.899043456 69.6096866792963 9.71178754897258 0.0270391305290482
"225" 44.8 129.929005671111 70.8965456549421 6.43603868372197 -0.0304410009210013
"226" 45 129.835974303492 72.6405605703439 8.73247224516765 0.0765717177974456
"227" 45.2 129.765218052063 73.7080644960582 5.34923143669168 0.0128924405217064
"228" 45.4 129.984649784889 74.8319089067407 5.72533087426653 -0.25901020953163
"229" 45.6 130.201442028589 74.5549396294945 1.75862771406183 -2.28464602357802
"230" 45.8 130.221939827778 73.8652956579109 3.44974262559264 -0.634408025249683
"231" 46 130.840713073778 73.9225071964296 3.10706247967839 1.63328027276478
"232" 46.2 131.311097323041 74.7540861446296 4.77698882415558 0.963818246038366
"233" 46.4 131.702661797778 74.4542379661921 2.46592613427609 -1.70953324462679
"234" 46.6 126.492655969082 73.7027747547383 26.3196018649649 -2.34482842357893
"235" 46.8 125.611236457778 72.3709046307755 7.9855782226662 0.842930141898814
"236" 47 125.642947338753 72.2726010034101 0.516458689670184 0.896661893343437
"237" 47.2 125.899037967545 71.4785000383506 4.17186634752214 -8.12616282946866e-05
"238" 47.4 126.609899419517 71.1860523441948 3.84333727935842 0.86854084024897
"239" 47.6 127.634668703492 72.0989593139153 6.86212653035339 1.1180263513895
"240" 47.8 128.648841640635 73.3077505239153 7.88942795107209 0.144992464147849
"241" 48 129.262881424444 75.519943095463 11.4791559246655 0.427317257668867
"242" 48.2 129.653842471111 76.4082214846296 4.85254839406884 -0.14386411545091
"243" 48.4 129.311652337778 77.6846373777066 6.60744205318908 0.676546373633721
"244" 48.6 129.400551217778 77.7832567071937 0.663867136815702 -0.995534842734644
"245" 48.8 129.835167964444 77.7635328412963 2.17532036358465 -0.88254025711428
"246" 49 129.379989572063 74.2104192846296 17.9107532752387 -1.65285816516689
"247" 49.2 127.520581104289 72.2924535275366 13.3566392623774 -0.642484364753087
"248" 49.4 128.312958536927 72.1225071946296 4.05198640120324 2.12941788771386
"249" 49.6 128.765294637778 72.683404631088 3.60282487209221 1.10341015015155
"250" 49.8 129.034237393097 73.9555677529275 6.50140218377387 0.470323600415858
"251" 50 129.099480344178 76.3378918142296 11.9160863706638 0.180958886891898
"252" 50.2 128.074929823492 77.8603407953439 9.17544913006082 0.619727770552408
"253" 50.4 128.309929450821 78.1258516822383 1.77285684633807 -1.31686158317436
"254" 50.6 128.603038076908 77.8499319495209 2.01273672886841 -1.60148299611127
"255" 50.8 128.938900893567 78.2257460671296 2.52011945455029 1.59667605572298
"256" 51 129.425505289357 78.1245314921296 2.48509671941605 -1.04655375103799
"257" 51.2 129.399750326967 77.850157928008 1.37789849749981 -1.45931271647754
"258" 51.4 128.975106577778 77.525437602963 2.6728524240165 -0.824366480378264
"259" 51.6 128.372040564444 78.2362892520255 4.66100494371285 -1.52008452972722
"260" 51.8 128.617394417778 77.899587263201 2.08306710539904 3.06777244326828
"261" 52 128.945388952178 77.4840456615296 2.64695691935066 0.0384661575050758
"262" 52.2 128.862114029693 76.6642420600551 4.1201112172654 -0.769425490015965
"263" 52.4 128.860185476601 75.2446791434532 7.09782113311637 0.0998733314877381
"264" 52.6 129.731255051378 73.2763533496296 10.7622820938828 0.417994287220558
"265" 52.8 130.025312791111 72.731481554213 3.09578434220488 0.0782516308939463
"266" 53 130.44940203883 72.4463938346296 2.55502787601408 0.484061122695919
"267" 53.2 129.665052823704 71.6381767098148 5.63120460495299 -1.74936069877301
"268" 53.4 129.336055951895 65.6519189528649 29.9764577937013 0.715508756761987
"269" 53.6 127.357436607251 64.8046934221296 10.7618836768117 -1.11132315253588
"270" 53.8 126.938258983359 63.8398596013738 5.25978654996154 0.756374173474402
"271" 54 127.168201564444 62.8404559032963 5.1275757974095 0.635996590122506
"272" 54.2 127.665788351111 62.5311610311921 2.92940236300482 0.788508891630942
"273" 54.4 129.099808198203 62.2452567755871 7.31121427197206 0.359351067267545
"274" 54.6 129.931924068687 62.4109687233796 4.24227907955095 0.393365789860031
"275" 54.8 130.357615736697 62.4239624863864 2.12944965947811 -0.1660591691962
"276" 55 130.645958675556 62.1972935094907 1.83385165346533 -0.696727645168714
"277" 55.2 130.74339219462 61.9403209496296 1.37411960140691 -0.542170964090136
"278" 55.4 130.847936107778 61.7138533380671 1.24716687801976 0.0700699069814544
"279" 55.6 130.808988375425 61.8170773200708 0.551636572303947 3.06990742961799
"280" 55.8 130.763667377778 61.5840456456296 1.18698940728832 2.58870944154354
"281" 56 130.78506896 61.5562678678241 0.175330592127271 0.848551929331789
"282" 56.2 130.474746017778 61.4374110300984 1.661529990277 -1.86148714316878
"283" 56.4 130.510227588304 61.4949768196296 0.338111001424293 -2.48893721453393
"284" 56.6 130.162335116314 61.5221319495077 1.74475337186789 2.04526435147313
"285" 56.8 129.710185412063 61.3611257082011 2.39980397529602 0.419988522647094
"286" 57 129.623391076978 60.6609687216296 3.52758083694675 1.1053710485005
"287" 57.2 129.607981937778 59.1868713889153 7.3708893423492 0.112882017454036
"288" 57.4 129.739123547991 58.0308541527147 5.81715990050575 0.123412582432611
"289" 57.6 129.633663836444 57.0626781197407 4.86951378883108 -0.221458107762667
"290" 57.8 129.874678577778 56.8562349900142 1.58671729800261 0.971005661231782
"291" 58 129.607981937778 55.1994302546296 8.39066300863661 -1.02210861197594
"292" 58.2 127.569481231111 53.0920584576505 14.6598951409822 -0.609186359317554
"293" 58.4 127.280218356501 51.287809956119 9.13644578857956 0.609817357114171
"294" 58.6 127.544869411556 49.3532764026296 9.76276120075353 0.29492993869613
"295" 58.8 127.597277188509 48.088736063654 6.32812935230825 -0.094539141702493
"296" 59 127.903345913778 47.4975071700046 3.32877480942032 0.436272736397686
"297" 59.2 127.874453777778 47.0263533233796 2.36019439195266 -0.538938556953636
"298" 59.4 128.078074545778 47.0126170596296 1.02041783234505 1.56468374112884
"299" 59.6 128.099170391111 46.9195157164352 0.477307416528918 -1.28061091549057
"300" 59.8 128.10871433994 46.8626319094945 0.288394454320513 -0.0565959873122264
"301" 60 128.27101250719 47.2243171244826 1.98215091399181 2.55356584781503
"302" 60.2 128.279957440936 47.7905233646296 2.83138445915242 0.405998660490019
"303" 60.4 128.62463555462 49.0253411796296 6.41010537802285 -0.256407638136645
"304" 60.6 127.144547184094 52.2338432071296 17.6671636412292 0.70441715070291
"305" 60.8 124.278987964444 53.596866150463 15.8660495913201 0.694599362562727
"306" 61 124.487653391111 54.2939815357755 3.6383757389987 -1.41765138496867
"307" 61.2 125.484286163232 55.1207589258796 6.47463847495288 -0.587443499058811
"308" 61.4 127.176762197333 56.6524217090741 11.4132226030043 0.0430479523078772
"309" 61.6 128.820403712 57.5840456416296 9.44653452389567 -0.219907996211958
"310" 61.8 129.758723516908 58.3766877828905 6.1415096279041 0.18578250140219
"311" 62 129.963577457778 58.5722113230912 1.41593248305132 0.0606622949172534
"312" 62.2 129.936835518266 58.7641582131662 0.969003869166066 0.947126389604377
"313" 62.4 129.574483809082 58.8867212282166 1.91259283308295 1.106204953243
"314" 62.6 128.993255639905 59.5120325502679 4.26860760122694 -0.495755828894936
"315" 62.8 129.060101432889 61.2592593205185 8.74252501672129 -0.78711713238375
"316" 63 128.489879764119 63.1919255721906 10.0751570606699 0.325143442196499
"317" 63.2 128.423404361778 64.8436610335046 8.26536298851832 -0.24667978361178
"318" 63.4 128.548603617778 66.2046750208796 6.83380188389551 -0.131955609375527
"319" 63.6 129.569459089778 67.5917379593296 8.61116933106916 -0.542738524088305
"320" 63.8 130.190763484444 68.5524874671937 5.7207053054959 0.060427223193557
"321" 64 130.696252393778 69.1225071916296 3.80933564977233 -0.151426907166122
"322" 64.2 130.690786313994 68.9832140521972 0.697001734595182 -2.45534435425406
"323" 64.4 130.594542679241 69.0549649776784 0.600229800531469 -2.17219842946046
"324" 64.6 130.360094684444 69.943020012963 4.59240570931639 -0.672060131339665
"325" 64.8 130.199262860568 70.6466574614901 3.60892135734844 -0.0334009408652461
"326" 65 129.406195591111 71.6829467546296 6.52466702782645 0.428506698136726
"327" 65.2 129.487598037778 73.9414174528588 11.2996861163077 -0.689245991969974
"328" 65.4 129.371591734141 74.7448848196296 4.05899393923251 0.17941876561245
"329" 65.6 129.563187928475 74.7790367142808 0.973080849564283 -1.53779081609185
"330" 65.8 129.982798837237 74.9083699832783 2.19545216994974 0.122585943002527
"331" 66 129.881369891326 73.9339215885006 4.89856485399915 -1.97349405801837
"332" 66.2 127.398814532063 70.1523345082011 22.618290141881 -0.477205538185362
"333" 66.4 127.028626028213 68.8198316060427 6.91484546581454 0.30993977015941
"334" 66.6 126.140925617778 68.1225071906296 5.64418585585478 -0.633953839531509
"335" 66.8 125.87826983596 66.7291505458796 7.08948305448206 0.718615300464156
"336" 67 126.453923757778 66.1048789834838 4.24585804437914 0.931222491371825
"337" 67.2 127.898530557778 64.1096866737963 12.3163317989188 -0.118221890198697
"338" 67.4 129.718047217778 62.4979650604629 12.153484515668 0.219202868661105
"339" 67.6 130.109674841964 61.6126681859087 4.84025503491599 -0.429394437013824
"340" 67.8 130.453344435556 61.6844729961574 1.755453789867 1.36027921535044
"341" 68 130.45775064366 62.2582537911002 2.86898856443808 1.3571446976116
"342" 68.2 129.983814601192 62.7604058719467 3.45243423054095 0.764178048372631
"343" 68.4 129.993210417778 62.4896400521296 1.35464396199257 2.4197806854283
"344" 68.6 129.787157974987 61.9436163078854 2.91804531518297 -0.395532973769357
"345" 68.8 129.828112497778 61.5024129924868 2.21550016054954 0.453405364455169
"346" 69 129.967528519111 61.0797721408519 2.22520850975313 0.226069852195607
"347" 69.2 129.800596177778 60.4000991561514 3.49936341608984 -0.559468900333629
"348" 69.4 130.017287197778 59.8068020541088 3.15814997047622 0.591019145254865
"349" 69.6 130.084448741988 59.5617784371296 1.27030750114189 -0.0826480031294537
"350" 69.8 130.22613926615 59.2870867882343 1.54541019320133 0.208689248381577
"351" 70 129.680212277778 57.6914174366088 8.43237356316406 -0.805867618349389
"352" 70.2 129.679652352661 57.3461207755599 1.72648557514734 0.328025331953239
"353" 70.4 129.659345735111 56.789173845963 2.78658501172914 -0.0348228777138511
"354" 70.6 129.134471931111 55.4638533318171 7.12735395385489 -0.340639476310538
"355" 70.8 128.616223510544 54.7247985029275 4.51326784471536 -0.234467970925082
"356" 71 128.213454840178 53.5225071760296 6.33980882314716 0.288301292311607
"357" 71.2 127.673977732063 51.7143439089153 9.4346302931286 0.0333023721493153
"358" 71.4 127.673643187139 49.6920652736722 10.1113933145749 0.289782806358982
