"time" "x" "y" "speed" "angle"
"811" 162 89.3184194209587 53.7360042237371 20.6365477934667 0.19569711607732
"812" 162.2 90.6512004064974 57.276367860763 18.9145974301522 0.117738980445439
"813" 162.4 91.9178158011066 60.7446449564423 18.4616227417002 0.00989255758373557
"814" 162.6 92.2633165784162 63.7801953810991 15.2757464365541 0.236821022873557
"815" 162.8 92.6348975205234 67.6082516335114 19.2302412024458 0.0165658263878438
"816" 163 93.0820493261983 71.6501777189579 20.3329235585609 -0.0134157344840494
"817" 163.2 92.4580921673108 74.6526778901469 15.3332398844123 0.315076567748208
"818" 163.4 91.5295238207627 77.048714752297 12.8483771533539 0.164825850612371
"819" 163.6 88.7961046424977 80.5973131415708 22.3965013631948 0.286633275840498
"820" 163.8 85.895270725427 83.2920232423923 19.7966537209554 0.165863325538084
"821" 164 82.7254811636277 85.8305715273542 20.3050444847919 0.0733143671696662
"822" 164.2 79.8320488445094 87.6355042389622 17.0511969365432 0.117524984271927
"823" 164.4 76.839667922787 89.5791907944302 17.8411469688717 -0.0183170850603736
"824" 164.6 73.2803230385333 91.0540746624652 19.2640977139165 0.183223256372555
"825" 164.8 69.6753798427684 91.5164557635223 18.1723772022996 0.265265585417847
"826" 165 65.9527072525423 90.7736104112189 18.9803256238264 0.32452579091452
"827" 165.2 61.9861008994445 89.5445200160483 20.763326539801 0.103518199069424
"828" 165.4 59.4720607929936 89.3270102003038 12.6171591263538 -0.214174293505775
"829" 165.6 57.613832149137 89.7771887152619 9.55990897992617 -0.323985979833675
"830" 165.8 57.325566598734 90.4088930694842 3.4718417975643 -0.905008132216323
"831" 166 56.5603136063034 91.4165521754464 6.32650973336125 0.221407750442952
"832" 166.2 56.4370650478448 92.4893078711499 5.3990623950518 -0.535124948473139
"833" 166.4 56.4629638704628 95.0296167536223 12.7022045009724 -0.124582939059652
"834" 166.6 57.471186151789 98.900335375196 19.9993592497111 -0.2446173739189
"835" 166.8 58.1596797008514 100.822465376122 10.2085835300025 -0.0891428284746622
"836" 167 58.5011659411154 101.526838800383 3.91393271880911 -0.107465740008505
"837" 167.2 58.7995939952333 101.877736566318 2.30319639643841 -0.253346175404702
"838" 167.4 59.4046254671249 102.596690935734 4.6982934861556 0.00520273667066757
"839" 167.6 59.6040777540969 102.576018980775 1.00260341736193 -0.974507021944675
"840" 167.8 60.0389152216209 102.938237784099 2.82969116974236 0.797815296971145
"841" 168 60.2228186217885 103.064410256175 1.1151227881144 -0.0932178631822827
"842" 168.2 60.7468421833284 102.966844450236 2.66514436540233 -0.785400755765272
"843" 168.4 61.2691457091771 103.021869585287 2.62597000459525 0.289041888871873
"844" 168.6 61.7246118301289 102.21091055385 4.65054818813181 -1.16402494962742
"845" 168.8 62.0092252790844 99.5393978142409 13.4331540723109 -0.405598977318542
"846" 169 60.7559471571181 96.9575936890897 14.3495806486175 -0.558057702070535
"847" 169.2 59.0528541715086 93.1515936745315 20.8483583457122 0.0311687693222353
"848" 169.4 57.4771851528109 89.9497785987752 17.8426123618601 -0.0365688582764032
"849" 169.6 55.9781881941905 86.4791697251065 18.902458726275 0.0496112786459475
"850" 169.8 53.9483178864635 83.6143973871377 17.5551231942293 -0.208739119773272
"851" 170 52.4275163329742 80.5972049661936 16.8939985424542 0.149570953822948
"852" 170.2 51.6742974533827 76.9364202693485 18.6873508537381 0.263957081658926
"853" 170.4 52.1079715249253 73.7494986185924 16.081466668487 0.338170059062796
"854" 170.6 53.3305528622956 71.3910818820435 13.2823516646341 0.343003143802143
"855" 170.8 55.0097987716983 69.3132338997989 13.357880690405 0.201448657969924
"856" 171 57.7474489569767 67.2789028764689 17.0537614981547 0.252029463065883
"857" 171.2 60.609955715725 66.1704095823309 15.348210259692 0.269603375840251
"858" 171.4 63.8023918606274 65.1858948503296 16.7039799125887 0.0703271553551517
"859" 171.6 67.0176985614868 64.1819694707482 16.8419590223043 -0.00350578063726697
"860" 171.8 69.1015439015508 63.8154629579335 10.5791521697657 0.128542458596187
"861" 172 71.0724467790545 63.8570489421532 9.85670780057378 0.195196129597857
"862" 172.2 74.3529947835903 64.1231932215596 16.4566308729374 0.0598538698728371
"863" 172.4 78.0088122769856 65.724690622487 19.9560739313825 0.331936554577522
"864" 172.6 79.5134304137408 66.1517425027804 7.82024463478404 -0.136332932314752
"865" 172.8 80.9192472789549 66.1130694942535 7.03174348954259 -0.304056670888613
"866" 173 81.1256641257469 65.9247025732653 1.39722950478884 -0.712206595721508
"867" 173.2 82.4540423730538 64.0662166645975 11.4220823852691 -0.210521475748439
"868" 173.4 83.1421068625342 60.5585374950458 17.872636835531 -0.426865881676633
"869" 173.6 82.5836151005476 57.360153979669 16.2338921393181 -0.366573940870889
"870" 173.8 80.9068851869428 53.9627249421835 18.9433017633722 -0.285583548465423
"871" 174 78.2589548261297 51.4138966184185 18.3766570815683 -0.346008364507528
"872" 174.2 75.5553892178124 48.8576670054802 18.6034787288149 -0.00893675320346441
"873" 174.4 73.0318274685209 46.2847662103136 18.019560485939 0.0376851481953628
"874" 174.6 70.3509535067692 44.4621895178233 16.2086944252203 -0.198008765398003
"875" 174.8 67.0856225560464 43.4986148847449 17.0226777353482 -0.310121702625918
"876" 175 64.0554696505394 43.580257137474 15.1562628046818 -0.313885191920758
"877" 175.2 60.2628983247806 44.7429561669398 19.8339773457623 -0.270539119679227
"878" 175.4 56.6050218275575 46.0468410818284 19.4166013634025 -0.0449418952601933
"879" 175.6 53.6583632338903 46.6978939005245 15.0886270418857 0.124965197354874
"880" 175.8 51.5528631509084 46.6557754737968 10.5296065469068 0.237453912718611
"881" 176 49.5716095629807 45.7825480152553 10.8257701504644 0.395129466390045
"882" 176.2 48.0691316150231 43.8867144570661 12.0950660027708 0.485504843396463
"883" 176.4 47.053216568243 40.8757602156143 15.8886192181623 0.344748913921856
"884" 176.6 47.3580917225375 38.467641589664 12.1367048414664 0.451344835354512
"885" 176.8 48.7729696319574 35.9924925303529 14.2550362717648 0.393367455064575
"886" 177 50.8292585715745 34.3285910514092 13.2258197617602 0.371184196920657
"887" 177.2 53.8995994944226 33.2766793262985 16.2276859563686 0.350240599584204
"888" 177.4 57.5904050854862 32.1731293022641 19.2612749880248 0.0395321089870983
"889" 177.6 60.9564488831418 31.3909620858418 17.2786258149929 0.0622208620042594
"890" 177.8 63.9861501866126 31.0977487906233 15.2192838405311 0.131838901779333
"891" 178 66.7690635559372 31.3041902041893 13.9527997892901 0.170525272125562
"892" 178.2 69.6703032546655 32.1883217242953 15.1648280029167 0.221756028822456
"893" 178.4 72.269662525583 33.4494084998434 14.445594894956 0.155897399059777
"894" 178.6 76.0794193223376 35.1358223933267 20.8316097977038 -0.0349691877861686
"895" 178.8 79.3570464835164 37.0470761686883 18.9708531710693 0.111185757707248
"896" 179 81.9638125340915 39.4914394205948 17.8676669921552 0.22534132167128
"897" 179.2 84.1121508735504 42.3373897950352 17.8289029069137 0.170924709507081
"898" 179.4 86.5601198497643 44.916348935178 17.7789076963629 -0.112732200854359
"899" 179.6 89.2848304677327 46.5078557501568 15.7773111570012 -0.28280277079742
"900" 179.8 92.1503794845912 46.51469193531 14.3277858560267 -0.526261551762758
"901" 180 95.077197681104 45.7553682459122 15.1185624487908 -0.256225878627297
"902" 180.2 96.9351821710136 44.3598946081069 11.6183615868953 -0.390344365646067
"903" 180.4 98.4267416249814 42.5470192554431 11.7380435433429 -0.23814659851589
"904" 180.6 98.8693509718026 42.0752721532706 3.23437923836138 0.0650768639880641
"905" 180.8 98.9463554978563 41.6235552877155 2.29116686242908 -0.584694311955344
"906" 181 98.9878859481346 41.3469106903708 1.39872273467889 -0.019838381020371
"907" 181.2 99.84383256936 39.5771944461684 9.82921691105289 0.301483664333841
"908" 181.4 99.966384441079 37.5620377013202 10.0943990256589 -0.389752712284766
"909" 181.6 99.4507039875457 36.2919999718873 6.85368908752687 -0.446438823183495
"910" 181.8 98.1673377426876 34.4746281604311 11.1241507760333 -0.229153691095758
"911" 182 95.8558334091365 32.147552430591 16.3999494941572 -0.167188978467106
"912" 182.2 92.7979241845796 30.6073023279932 17.1195642498452 -0.322156753388262
"913" 182.4 89.1387988489798 30.42401633229 18.3185643391129 -0.416550047057654
"914" 182.6 84.9034414091743 30.3939780090896 21.1773197925144 -0.04295612508693
"915" 182.8 81.3044744497292 29.265385048616 18.8588740687299 0.296783634773582
"916" 183 78.4401190719586 27.2864296388224 17.4074669640032 0.300710094016545
"917" 183.2 76.3520257049805 25.3680485015881 14.1777290996427 0.138478092780354
"918" 183.4 73.8891348681167 22.6760128797195 18.2434146089191 0.0867565524501891
"919" 183.6 71.2428687236412 21.006948826421 15.6432887538161 -0.267115534487059
"920" 183.8 67.8884988461986 20.4301558513816 17.0179959239836 -0.392417596463407
"921" 184 64.4047782225257 22.0265563343635 19.16037831429 -0.599977372171398
"922" 184.2 61.6783853021338 24.7400340486807 19.2329012777967 -0.353334020453095
"923" 184.4 59.044994969832 27.2273276531011 18.1117186628241 0.026148797667095
"924" 184.6 56.4282872025371 29.7413663174227 18.1435594255408 -0.00851507991566477
"925" 184.8 53.4893843785656 32.1428511720318 18.9764849983242 0.08028722299752
"926" 185 50.1969869159169 34.5496176506937 20.3914234022944 0.0538685093440462
"927" 185.2 46.9594139558269 36.3266434155064 18.4659817236412 0.129254775652017
"928" 185.4 43.7567539796117 38.376326162307 19.0119898260172 -0.0673290741901321
"929" 185.6 40.3015126020005 39.92468121713 18.931518925691 0.148021282476417
"930" 185.8 36.7244556645879 40.6546754429671 18.2539227998037 0.21997511847402
"931" 186 34.1972474307292 40.5545022293956 12.6459639114625 0.240929595070852
"932" 186.2 31.6921264648406 40.5473629732617 12.5256556941269 -0.036767297826367
"933" 186.4 28.7710680197745 40.9912326091351 14.7729505288743 -0.153651301516647
"934" 186.6 25.6646488907008 41.6021857241721 15.8296426951529 -0.0433943866739676
"935" 186.8 22.2950580729077 41.955045658643 16.9400799973837 0.089857189631272
"936" 187 19.6749371782511 41.3404906299044 13.4561430079014 0.334726162023482
"937" 187.2 18.4221912866995 40.609061882533 7.25320667236344 0.298080107329542
"938" 187.4 17.542782066977 39.9216058965002 5.58112065015892 0.135030132018345
"939" 187.6 15.6150776823963 38.3676893776568 12.3801259503551 0.0149497604445877
"940" 187.8 12.8772990641826 36.8624235592675 15.6215051662436 -0.175748019021172
"941" 188 12.5208417083901 36.7689980031653 1.84248596352598 -0.246370453800019
"942" 188.2 12.7316019795417 36.9096050339302 1.26678953457579 -2.80959008646228
"943" 188.4 12.0362985649197 36.6156456825362 3.7744500879499 2.95324857255082
"944" 188.6 10.9064566097003 35.4213368136598 8.22027450583426 0.413141355007736
"945" 188.8 10.4493858650778 33.060584993271 12.0229601420144 0.56642131090789
"946" 189 10.6348005684841 30.629313900035 12.191654667276 0.267361249950697
"947" 189.2 11.3191493372348 28.4285483488152 11.5235652563845 0.225365608616838
"948" 189.4 12.5517344317044 26.1061531518006 13.1460882644092 0.186454404911741
"949" 189.6 14.4536330944304 23.8196017244821 14.8707228750413 0.20588336999704
"950" 189.8 15.9623049745757 21.815780758973 12.5413210067306 -0.0484655480779611
"951" 190 18.239441699065 19.4768651158598 16.3216712131585 0.126662508180318
"952" 190.2 20.3524072408616 17.6465986781926 13.9772123594718 0.0849524796791458
"953" 190.4 22.8000260263392 15.4220194935157 16.5375257126938 -0.0238683781259146
"954" 190.6 25.1586893714913 13.5196882545211 15.1510370260743 0.0589871606926718
"955" 190.8 28.2224184800334 12.0369535784292 17.018327011059 0.22797287044717
"956" 191 30.3538763587604 10.8261903475698 12.2566923453968 -0.0658547070428936
"957" 191.2 32.4795094973113 9.28755721031184 13.1203164698629 -0.109960577208227
"958" 191.4 35.0990268118634 7.17182229227539 16.8361257454296 -0.0528550779946214
"959" 191.6 37.8124998793333 5.95914796110318 14.8606149951545 0.259126982945702
"960" 191.8 40.3185550907808 5.1699419986565 13.136931504336 0.115192405635458
"961" 192 42.0102983731921 4.54618210911848 9.01536429294515 -0.0481556325878296
"962" 192.2 44.0702629466173 3.91938357717237 10.7660698997086 0.0578679013572651
"963" 192.4 46.0373320128353 3.50577437520349 10.0504145228259 0.0881277775338314
"964" 192.6 48.3337009132964 2.91618681667076 11.8542435610434 -0.0440716834540676
"965" 192.8 50.7030681987652 2.25318148811172 12.301907778011 -0.0215259555307356
"966" 193 52.514261979421 1.79883587632441 9.33655831401038 0.0270628164476736
"967" 193.2 55.8932083135474 1.23034515213895 17.1321773516903 0.0790985480264912
"968" 193.4 59.0630393742083 0.453292323233501 16.3184252089783 -0.0737155429691966
"969" 193.6 62.1089969686889 0.0585805005469789 15.3571278974479 0.111532138690271
"970" 193.8 64.7556465546517 0.012898471826112 13.2352189995339 0.111608723911703
"971" 194 68.1784146041643 0.335840306368293 17.1898462393225 0.111331192938328
"972" 194.2 71.8021998741408 1.06153689377847 18.4786736671473 0.103572261127004
"973" 194.4 74.8331431930546 1.87452328213293 15.6904144863339 0.0644154333977271
"974" 194.6 77.6531846282648 2.44235389827644 14.3832066182509 -0.0633617734146796
"975" 194.8 79.7967120606421 2.70174271623287 10.7958237437386 -0.0782737758136995
"976" 195 82.7876384595897 2.7229177124255 14.9550067739753 -0.113345101521666
"977" 195.2 86.1592766515583 3.8652665794066 17.799511953586 0.319592902003324
"978" 195.4 88.5051699595341 5.32913441876317 13.8258132342264 0.23121669397384
"979" 195.6 90.9529336405799 6.74158844725713 14.1302631087105 -0.0345242609141236
"980" 195.8 93.2636985146536 7.9554617253977 13.0509795021645 -0.0396731476537435
"981" 196 96.5327487596481 9.58503838168928 18.2634947251538 -0.0212559238710526
"982" 196.2 99.2918607477513 11.5291838645818 16.8763152239658 0.151388862372285
"983" 196.4 101.640283634497 13.8099658709419 16.3684579416681 0.156962679841777
"984" 196.6 103.673632589572 16.3036433596221 16.0879888353504 0.115946950293093
"985" 196.8 105.046751865438 17.3335262086621 8.58212565233974 -0.243213049536034
"986" 197 107.388351143623 18.8734778860421 14.0129746558882 -0.0617873657575299
"987" 197.2 107.601786162913 18.9599777637364 1.15148530494593 -0.196688463287437
"988" 197.4 107.930190125602 19.0359494930791 1.68538472143439 -0.157708407637925
"989" 197.6 109.48803199766 19.8066778139905 8.69035880011541 0.232094507347718
"990" 197.8 111.666655821108 21.6789762058624 14.3630628978489 0.250491510843571
"991" 198 113.828020624211 24.7741321524328 18.8755716110017 0.251285318545445
"992" 198.2 114.750162554797 28.4828012389021 19.1079643951662 0.365884954521114
"993" 198.4 115.089958757581 31.9430670593351 17.3845484608341 0.14581732458274
"994" 198.6 115.633187403473 35.4602582484002 17.7944733148769 -0.0553531189973619
"995" 198.8 116.736261078578 38.4780480018622 16.0653559941964 -0.197198175942418
"996" 199 117.910115397347 41.7548249483308 17.4034487376788 0.00644521285471944
"997" 199.2 119.094418086398 44.7219767657452 15.9738558016514 -0.0357712537160066
"998" 199.4 120.6422412953 46.9633638059157 13.6194461615184 -0.224602622111236
"999" 199.6 122.91049130138 48.0843242234294 12.6506030960156 -0.507436997010126
"1000" 199.8 123.027969481481 47.7699956138523 1.67782297634786 -1.67212172187543
"1001" 200 123.105139291394 47.7234490814689 0.45060401792931 0.670380668916446
"1002" 200.2 124.033447163129 47.7012463268101 4.64286675190753 0.518834407190324
"1003" 200.4 125.837570871499 48.3436065086245 9.57534458685935 0.365968214743786
"1004" 200.6 127.104614172596 50.2677135860941 11.5191001953532 0.646406761327378
"1005" 200.8 127.372965141864 52.7175203951596 12.3223025896653 0.473229585853972
"1006" 201 127.625746890236 56.0522439365917 16.7214530694039 0.0334464345910201
"1007" 201.2 126.780547229029 59.1910668452728 16.2531317900321 0.338692148212194
"1008" 201.4 125.656665051617 62.1325302136948 15.7442988860026 0.101931700029252
"1009" 201.6 124.451127832934 64.6091476777041 13.7722130108649 0.0880401580852957
"1010" 201.8 122.586131587928 67.2991059097863 16.3661894497721 0.15322146662711
"1011" 202 119.623481286038 70.5068510367408 21.8328454460206 0.139470690613961
"1012" 202.2 117.380870125197 72.4757769957473 14.9214394838238 0.104593607582459
"1013" 202.4 114.66953354582 74.1407734107599 15.9087704652753 0.169791560805182
"1014" 202.6 111.101859549727 75.048111641135 18.4062220503667 0.30167087611565
"1015" 202.8 107.802651494505 75.198508805273 16.5131713327788 0.203488036775581
"1016" 203 104.163931496424 75.7996766254254 18.4402318128158 -0.118180728834478
"1017" 203.2 101.331214139478 76.3524079717635 14.430696072582 -0.0289677725646677
"1018" 203.4 98.3830862879229 76.6676769642095 14.8246858033431 0.0861689628329703
"1019" 203.6 95.7645098481316 77.0632615413537 13.2414403754882 -0.0434009927009049
"1020" 203.8 91.7856231284323 77.2879989791796 19.9261426549145 0.0935122898036061
"1021" 204 88.6308783910211 77.4243828316577 15.7884569491767 0.0132181010280182
"1022" 204.2 84.9976408836154 77.2163776640857 18.1959342539453 0.100392653410475
"1023" 204.4 82.0254037041347 76.3226995317642 15.5184200671952 0.23488795465251
"1024" 204.6 78.7684701390179 75.3356324774059 17.0161082634839 0.00219143730851325
"1025" 204.8 75.382751012512 75.152470332214 16.9533495031357 -0.240221840960406
"1026" 205 72.19740350011 75.6171277617459 16.095298460719 -0.198897480749847
"1027" 205.2 69.4238465096458 75.8189407613353 13.9044479089932 0.0722164832639086
"1028" 205.4 66.5831732701454 74.7863856182648 15.1125730578011 0.421276596823414
"1029" 205.6 63.9317478002176 73.0623728503378 15.8131883617421 0.227889268005526
"1030" 205.8 61.9547604386168 71.1782524487646 13.6550253712265 0.184820273572922
"1031" 206 60.4804519881258 69.1096491049186 12.7010877500314 0.190241964403844
"1032" 206.2 59.4103733235009 66.187901855624 15.5576953123256 0.268129400154526
"1033" 206.4 59.2385928757758 63.3475219686024 14.2278480670983 0.290669647554785
"1034" 206.6 59.6227339050522 60.5677292749715 14.0310474929146 0.197725227775439
"1035" 206.8 60.8344631785371 57.5382252534019 16.3142441204969 0.243164975970847
"1036" 207 61.6541542710742 54.4872364929953 15.7959060386799 -0.118019524454935
"1037" 207.2 61.5046900407479 52.6717845676274 9.10797075295741 -0.344609950513707
"1038" 207.4 61.1206241033434 51.9396966932989 4.13357986499947 -0.401003234482304
"1039" 207.6 60.3300796167856 51.712850254606 4.11223750522328 -0.80820802484326
"1040" 207.8 57.3115155854885 51.4107091671263 15.1682382363475 -0.179679356885632
"1041" 208 54.327435693627 53.2597211617105 17.5524771450704 -0.654487196585522
"1042" 208.2 51.7952773634561 55.7893671108145 17.8961828589733 -0.230176654868652
"1043" 208.4 50.3395169307265 59.0864593254769 18.0208597946159 -0.37010770769652
"1044" 208.6 49.6757485687782 62.6052406670117 17.9041968319284 -0.229341784420203
"1045" 208.8 49.3054975495408 66.0576517314293 17.3610396973792 -0.0796091604329978
"1046" 209 48.667118333219 69.673265370899 18.3576891340872 0.0679247932065086
"1047" 209.2 47.1003896287744 72.5685532507073 16.4600506836214 0.321247509470499
"1048" 209.4 45.4465065133016 75.5767647975322 17.1644007105526 0.00667342805799855
"1049" 209.6 43.1657357550395 78.2069951856479 17.4069146794532 0.211677790356868
"1050" 209.8 38.9878438235526 79.2449499747371 21.5244809085938 0.612927217953729
"1051" 210 34.8886094022291 78.6026928731428 20.7462147303499 0.398923595803009
"1052" 210.2 32.2833401153169 77.8508511794514 13.5579257168096 0.125537858495257
"1053" 210.4 31.2882655886755 77.1787868382167 6.00384000521714 0.31306648628573
"1054" 210.6 31.1211690369041 77.0056683425 1.20303024871703 0.209078515015992
"1055" 210.8 30.8666103188558 76.7093974891917 1.95305247916193 0.0578832186446697
"1056" 211 29.2183695959385 75.9109632460636 9.15723036906122 -0.409877042252299
"1057" 211.2 26.8705228873422 75.6014533433764 11.8407986923688 -0.320031544919251
"1058" 211.4 25.0561842222756 77.0102168553084 11.4852507853623 -0.791293644813791
"1059" 211.6 23.6465112811713 79.3404815258124 13.6173705570134 -0.366529268288036
"1060" 211.8 23.0735605986045 82.4775943790638 15.9450223727413 -0.36339944132825
"1061" 212 22.489424938229 85.7295549068178 16.5200346123979 -0.00291496988175647
"1062" 212.2 22.2833736624406 87.6857407392476 9.83503957700838 -0.0727841599608911
"1063" 212.4 22.1650973764305 90.0834134564464 12.0029410340048 -0.0556565276071872
"1064" 212.6 22.4852275810053 91.0586019533888 5.13194883170615 -0.366481018954849
"1065" 212.8 22.6504768801854 91.3504736169107 1.67702414149694 -0.197982457097804
"1066" 213 22.860212264523 93.0562376712325 8.59304943029498 0.392831030242404
"1067" 213.2 22.9779992457008 94.5618460315174 7.55104348334488 0.0442696454473272
"1068" 213.4 23.0061090201122 95.3306683023699 3.84667987872754 0.0415272902214893
"1069" 213.6 22.5012805187654 96.2690782665825 5.32791018295494 0.530099544937841
"1070" 213.8 20.609109876668 97.5019758105653 11.2919729152773 0.499758600644227
"1071" 214 19.6766702454671 97.595412276781 4.68554703063831 0.477610970052677
"1072" 214.2 19.0125396002723 97.0712038371467 4.23043733575689 0.768064858456855
"1073" 214.4 17.9978744944619 95.3978279485122 9.78485071630202 0.357523025096662
"1074" 214.6 18.0627609394633 92.7625526718999 13.180369905914 0.56969878903685
"1075" 214.8 18.9603854009305 89.3563945410617 17.6122421103185 0.233054290447852
"1076" 215 20.2599071319036 85.8156512635612 18.8584329190129 0.0940841721523113
"1077" 215.2 21.3152970380329 82.5055878097168 17.371217518093 -0.0431028689374092
"1078" 215.4 21.3592584643284 78.5329273274552 19.8645185659788 -0.297587344592259
"1079" 215.6 19.8195019082422 74.8562405036669 19.9304266463548 -0.407663803567455
"1080" 215.8 18.1356271096985 72.9012556807958 12.9009689508454 -0.314433178832713
"1081" 216 17.2634689756024 72.3004329371193 5.29539370630001 -0.25653293496508
"1082" 216.2 16.7230275536445 71.6423317532367 4.2578577324623 0.280021695973667
"1083" 216.4 16.5393053518326 69.4828589338379 10.8363701315993 0.602669723192681
"1084" 216.6 18.5349241152723 67.360156502633 14.5673949802595 0.839422786589058
"1085" 216.8 21.370802208179 65.5112134551797 16.9268979368298 0.238478828067332
"1086" 217 24.5275239040467 64.9387175671302 16.0410749382603 0.398359922214583
"1087" 217.2 27.3644757319635 65.0715601112022 14.2003017709447 0.226199370988364
"1088" 217.4 30.2057345932285 65.5762550870487 14.4286771182963 0.129005487403947
"1089" 217.6 33.3426828819247 66.6116054647448 16.5169571732732 0.142995710631075
"1090" 217.8 36.8975290936039 67.8027470278971 18.7454993346129 0.00452478546780377
"1091" 218 40.096062277778 69.7360897374199 18.6871804740091 0.220365086177216
"1092" 218.2 42.691288879114 71.7744160709985 16.4999813291124 0.122100620799891
"1093" 218.4 44.5003894630365 73.7742812664315 13.4836064562236 0.169656085539914
"1094" 218.6 45.6233264921625 75.6325704709761 10.8561346011245 0.191792357550548
"1095" 218.8 46.9693392758755 77.8039158692995 12.7734991806664 -0.011357513031866
"1096" 219 48.1830862309515 79.0289872093715 8.62261772784529 -0.225832722792017
"1097" 219.2 51.26409487265 80.1283218039092 16.3563067354522 -0.447312843029625
"1098" 219.4 55.1191810181167 79.786478560374 19.3510632731898 -0.43117066473895
"1099" 219.6 58.4656367229321 78.1449806628749 18.6368459856983 -0.367591562554622
"1100" 219.8 61.5804153481445 75.9949189419597 18.9239341098942 -0.148137424929743
"1101" 220 64.2104634021233 73.9297096606717 16.719929830711 -0.0615026752973202
"1102" 220.2 66.5923865168999 70.5772530054885 20.5624192093178 -0.287383910950426
"1103" 220.4 69.4454206023856 67.466277481242 21.105669975983 0.124436665763538
"1104" 220.6 71.700965104848 65.2924155388915 15.6629792400648 0.061661614100976
"1105" 220.8 73.7449212298486 62.2884597832693 18.1669389432171 -0.206372208980355
"1106" 221 75.1144658108531 58.655331691224 19.4134438550761 -0.236976769917214
"1107" 221.2 75.7708455139095 55.0432185001211 18.3563313463801 -0.180733227916988
"1108" 221.4 75.8855750519546 51.5589810212066 17.4306294180478 -0.146838569239617
"1109" 221.6 75.2343132191721 47.6506495272294 19.8111061286676 -0.198033392488877
"1110" 221.8 73.6869911650464 43.9615396844053 20.002335470893 -0.23202594398593
"1111" 222 72.5453415228509 40.034703191865 20.4471322834472 0.114212297047036
"1112" 222.2 71.7304872213359 36.6127005634462 17.5884120386139 0.0491622101963296
"1113" 222.4 71.503378137122 35.1260237476821 7.51961849208938 0.0821775961476454
"1114" 222.6 71.513018534292 33.591396513069 7.67328757195052 0.157872795672594
"1115" 222.8 71.2222052705674 32.6142834442866 5.09735790273606 -0.29555829299602
"1116" 223 70.0792414068434 31.3823400301699 8.402456440477 -0.458672682111723
"1117" 223.2 66.6353889676951 30.3190051528256 18.0213766705018 -0.523370277984151
"1118" 223.4 63.7002435817299 30.962966288633 15.0247831774563 -0.515451664840053
"1119" 223.6 59.7083764585915 32.1639924530525 20.8431445422795 -0.0762784248377607
"1120" 223.8 55.9270625690399 33.5713688588519 20.1736480829052 -0.0640537860383526
"1121" 224 52.6703034610318 35.6390903724147 19.2885666556928 -0.209380920337276
"1122" 224.2 49.6624121533961 37.9242394618585 18.8873744069526 -0.0840037655149186
"1123" 224.4 46.8399082291729 39.8429451906712 17.0645539613796 0.0526596325134462
"1124" 224.6 43.3969045662113 40.7055888471913 17.747132374909 0.351536029294107
"1125" 224.8 40.7795266270249 39.5266589519056 14.3531729719755 0.668702480342204
"1126" 225 38.7496323526242 37.4780286091465 14.419914221761 0.366785479678904
"1127" 225.2 37.9107063103283 33.7436287034075 19.1373584648103 0.559824836586864
"1128" 225.4 38.0846464084488 30.6491550315483 15.4967919773448 0.27713035058774
"1129" 225.6 39.2889354261335 28.2492454125654 13.4256081960955 0.40894052924263
"1130" 225.8 40.8302166184495 26.9091112567284 10.2121340441504 0.390002155496846
"1131" 226 43.5432789292249 25.4109561765688 15.4961089844824 0.21117152931083
"1132" 226.2 46.3239222914954 25.0307724061019 14.0325667711445 0.368648714633839
"1133" 226.4 49.2080706383071 26.31841003997 15.7926583912988 0.555783173129098
"1134" 226.6 52.6380982420536 28.4667966134291 20.2365104646787 0.139666563004035
"1135" 226.8 55.220942101792 30.6351489271091 16.8618164502153 0.138811903041308
"1136" 227 57.487218702552 33.7808956395652 19.3853888341712 0.248113939119969
"1137" 227.2 59.2338889300653 37.3869760085936 20.0341411792304 0.173239268694914
"1138" 227.4 60.4529117312858 40.9166030721346 18.6710228680544 0.118521032118894
"1139" 227.6 61.9168131150026 44.1542816938306 17.7662391339835 -0.0920935612504268
"1140" 227.8 63.1485272871297 46.8017791143535 14.5999678026138 -0.01081606844958
"1141" 228 64.5704145978911 50.2617113744783 18.7035389493249 0.0455354428057051
"1142" 228.2 65.581422235795 53.8631573106126 18.7033080461706 0.116238466883959
"1143" 228.4 66.1563776159953 57.8450644940294 20.1160125935582 0.130277889020272
"1144" 228.6 65.3854158412613 61.496128958147 18.6578762049996 0.351504577079886
"1145" 228.8 62.6512401840664 64.8119727888685 21.4886812264801 0.481445848202973
"1146" 229 59.563727946742 67.878681516546 21.7585812014714 0.0992289401847582
"1147" 229.2 57.5160840506484 70.1437598032989 15.2671421444294 -0.0537546701071763
"1148" 229.4 56.4574252037886 72.3438753557401 12.2078530034241 -0.286542599520319
"1149" 229.6 56.4871734896988 73.8762056219147 7.66309500976823 -0.467892562907954
"1150" 229.8 58.0199658737279 75.2662030853432 10.3459478068409 -0.814803722529451
"1151" 230 61.0229222876097 76.3899160869298 16.0315923519849 -0.378510210225189
"1152" 230.2 63.9888057191582 75.5096359800158 15.4688053806379 -0.646591341265876
"1153" 230.4 67.5101536112901 73.7484143887618 19.6861578722977 -0.175251753625227
"1154" 230.6 71.1326420417047 72.3577906183699 19.401196418821 0.0972334484657809
"1155" 230.8 73.995307518007 71.6541231245125 14.7394043054024 0.125508726215012
"1156" 231 76.6690113667153 70.7028684115548 14.1894131305015 -0.100786334189196
