"time" "x" "y" "speed" "angle"
"1299" 259.6 113.250701890593 83.67307700675 12.6503684975611 0.0495545824391287
"1300" 259.8 111.884891825138 84.993007078 9.49691071860597 0.0397698893535994
"1301" 260 110.594071888696 86.1061873770761 8.52259714900504 0.0566781494121688
"1302" 260.2 109.142765462957 87.5769231645 10.3312076953774 -0.0804084427221224
"1303" 260.4 107.61194086029 89.77197811175 13.3806671970946 -0.169772214039574
"1304" 260.6 105.997650086957 91.28296712425 11.0555670329081 0.209462931181579
"1305" 260.8 103.884396710957 92.9166667595833 13.3555366137638 0.0942513984657316
"1306" 261 101.61338310029 93.9661173100833 12.508846147605 0.225229085745209
"1307" 261.2 99.7145333103712 93.7715760787622 9.5439467928083 0.53497202799172
"1308" 261.4 97.0562219029566 93.3461539395 13.46068677238 0.0565931984281108
"1309" 261.6 94.2367722411029 92.9648218565671 14.2256024065774 -0.0242543485736133
"1310" 261.8 91.7237190655612 91.6471378376221 14.187782981216 0.348491484901418
"1311" 262 89.4144812336232 89.30494514425 16.4457030689929 0.309556674133853
"1312" 262.2 86.6596589356522 86.7667224947935 18.7294020937751 -0.0479835082162979
"1313" 262.4 84.8926326469565 84.7349499175109 13.4633592676003 0.11047834055259
"1314" 262.6 83.3935913878261 82.3938127914239 13.8996832155611 0.14628919377114
"1315" 262.8 81.8600782171891 81.1820215480872 9.77253889982624 -0.332526589812604
"1316" 263 79.8268781349566 80.98076931175 10.2156803946446 -0.570078751401857
"1317" 263.2 77.3985948906775 81.7186941783198 12.6896538793899 -0.393681076569866
"1318" 263.4 73.669329735737 82.3081614331524 18.8778244511734 0.138251214537148
"1319" 263.6 70.8411889435419 83.0586304770549 14.630092383794 -0.102611720437976
"1320" 263.8 67.6782948720728 84.1337210143663 16.703082478057 -0.0682753748732493
"1321" 264 63.8413055874444 84.4376173452256 19.2450251690296 0.248618561575764
"1322" 264.2 60.1769371191517 85.1693246630305 18.6835434743699 -0.118052702861258
"1323" 264.4 55.9770071054931 86.4169794485183 21.9066511494686 -0.0916730456707731
"1324" 264.6 52.7934695509566 87.94230778025 17.6504517511084 -0.158050116627474
"1325" 264.8 49.0299434750647 88.6990645377635 19.1942760438891 0.248382175200001
"1326" 265 44.7279775536232 89.4514652909167 21.8363330727648 0.0252847839850228
"1327" 265.2 40.4883312255612 90.3144008058779 21.6328793102254 -0.0276509173017862
"1328" 265.4 36.0552920949566 91.75000009175 23.2984877422701 -0.112386554344158
"1329" 265.6 31.9772206025121 92.7970086398056 21.0516590778433 0.0618700635301806
"1330" 265.8 28.3345147113468 93.6965291743719 18.7606259234846 0.00921889221114769
"1331" 266 24.6889378762248 95.0567543164451 19.4553610207481 -0.115024226125536
"1332" 266.2 20.8951755909565 96.23901108525 19.8685450804211 0.0550247599348196
"1333" 266.4 17.0595348089078 97.5520638874207 20.270821314271 -0.0277314255532745
"1334" 266.6 13.3760983598977 98.1979638991029 18.6981890159092 0.156237362412943
"1335" 266.8 12.832246388133 97.8246607313088 3.29822005890102 0.775131710277594
"1336" 267 12.7768200329025 96.9734928204662 4.26485314314076 0.904226150262733
"1337" 267.2 12.0095443891788 95.01923086425 10.4974421967516 -0.309099002777384
"1338" 267.4 10.7158750637986 92.17510130675 15.6226224297288 -0.0527596140079502
"1339" 267.6 9.42242235362321 88.9048324360449 17.5838550950603 0.0502475274678754
"1340" 267.8 8.14548871895656 85.8076923935 16.7502507074355 -0.0144226163337673
"1341" 268 6.44657906425386 83.2208940541149 15.4740263534477 -0.190053920447854
"1342" 268.2 5.90517687614574 79.9048857347905 16.7995740296565 0.4192725504179
"1343" 268.4 6.50904854749709 77.1709979981689 13.9989313448481 0.379234474663226
"1344" 268.6 6.67198978295654 74.067307766375 15.5398221524137 -0.164942161473292
"1345" 268.8 6.80215031483534 70.6719114925833 16.9894508593843 -0.0141353870955348
"1346" 269 7.47652464695655 66.9620316251474 18.8533746121418 0.141498894300192
"1347" 269.2 7.96250519095653 63.75000006375 16.2429398821149 -0.0296533991002767
"1348" 269.4 7.15758041958813 60.05971665925 18.8852425805777 -0.364917580143894
"1349" 269.6 5.99487664695654 56.4196253029679 19.1063766482364 -0.0944167586167262
"1350" 269.8 3.78121444587546 53.0025988056014 20.3570444958253 -0.265677081096174
"1351" 270 2.56074583806766 50.2542735545278 15.0356537173588 0.156932642813598
"1352" 270.2 2.78231515989773 49.7024887374853 2.97304325857713 0.799759697565157
"1353" 270.4 3.81244918749709 48.0649688630338 9.67296161219739 0.179687122913303
"1354" 270.6 5.55118313776737 46.0483368443851 13.3135273767524 0.150003341736563
"1355" 270.8 7.84693664695655 43.20748992175 18.2625952514969 -0.0318581810501496
"1356" 271 10.4928480490618 40.78846157925 17.9252233386427 0.150488703482308
"1357" 271.2 12.6732991749565 37.83241762025 18.3661121361844 -0.194629280791022
"1358" 271.4 15.0777793323619 34.7489605337095 19.5507240479051 0.0267682230721166
"1359" 271.6 17.2537996653349 31.609667391277 19.0985771221545 -0.0561840094160734
"1360" 271.8 18.7082396247343 27.6688034464722 21.0034546128489 -0.25255961446606
"1361" 272 19.7034131980677 23.2670940403611 22.5640289714116 -0.131208622946187
"1362" 272.2 20.5230359550647 18.9797297487095 21.8250280830959 -0.0334571657834744
"1363" 272.4 21.0841842441979 15.2049071770086 19.0815177922377 -0.0413177727636169
"1364" 272.6 20.7653744676462 12.5125994820086 13.5555896203201 -0.265441007206248
"1365" 272.8 20.5951457906602 12.4266381890648 0.953508604483422 -0.985310137370001
"1366" 273 21.3764265393703 12.8441644690776 4.42924317126039 -3.11841543689421
"1367" 273.2 21.349859057991 12.8706896680431 0.187711031042364 1.86619366584629
"1368" 273.4 22.9161683646036 11.8178733149853 9.43629577382879 -2.94878951315351
"1369" 273.6 26.0761458736232 10.3249507006603 17.4744640760975 0.150435190544649
"1370" 273.8 29.5353000709565 9.55769231725 17.7161177941459 0.223091932098001
"1371" 274 33.6379833829566 9.028846162875 20.6831384305916 0.0900759147089474
"1372" 274.2 37.3959365936232 8.46104537335256 19.0030326988497 -0.0217632224439675
"1373" 274.4 41.4951627269565 7.10009862642949 21.5961981261537 -0.170592061867411
"1374" 274.6 45.4837591429566 5.538461544 21.4170561392942 -0.0526285852616602
"1375" 274.8 49.7923915269565 4.78254438348077 21.8721991201278 0.199504498529495
"1376" 275 53.8911358235419 4.72842401973781 20.4955079362301 0.160471602623176
"1377" 275.2 57.1850742229566 4.125000004125 16.7437680360161 -0.167979918458758
"1378" 275.4 59.7518882736232 2.30860806091666 15.7224473779147 -0.434654838490379
"1379" 275.6 62.8453490293956 0.704033771810975 17.4242346293624 0.137343643809417
"1380" 275.8 63.2831493402899 0.733516484249995 2.19395956293573 0.545735784706452
"1381" 276 64.8479107376232 1.60042735202778 8.94428963537056 0.438683897004908
"1382" 276.2 67.5326569136232 2.72140039719872 14.5468575623279 -0.110395206840203
"1383" 276.4 70.5749741402899 3.96400394873717 16.4314923956779 -0.00776913807220049
"1384" 276.6 74.0451623991517 5.81660413339634 19.668715003872 0.102607642055493
"1385" 276.8 77.2910892683519 7.63998211855232 18.6150131056544 0.0214460251800936
"1386" 277 81.3218609669565 8.89497042309615 21.1081241059064 -0.209975982220546
"1387" 277.2 84.9935258202899 9.14010989925 18.3991957419151 -0.235172272482001
"1388" 277.4 88.7449174469565 9.25000000925 18.7650039787503 -0.037381486525832
"1389" 277.6 92.5421696069565 9.03021978924999 19.0180357238383 -0.0870990365510674
"1390" 277.8 95.6444583002899 9.70364892489103 15.8726982091217 0.271572829210092
"1391" 278 97.3269519180677 11.6089743705833 12.7092976083119 0.63366779054612
"1392" 278.2 98.2081388034783 14.0326087096848 12.894275606535 0.374648040767654
"1393" 278.4 98.9626442736232 17.6382784059167 18.4188303529319 0.142443083294259
"1394" 278.6 98.9797377451384 21.1993007205 17.8053167001664 0.201478713673193
"1395" 278.8 98.605826953298 24.9723264790061 18.9575398289211 0.103578639716957
"1396" 279 98.2754700421565 28.62692310555 18.347487696879 -0.00862862677014325
"1397" 279.2 97.4738445960474 32.23951052175 18.5022912064535 0.128209942968546
"1398" 279.4 96.1043865336232 35.5721154201875 18.0150428765992 0.171530922137468
"1399" 279.6 94.2553596173913 38.7148829818587 18.2317638228194 0.141913708148703
"1400" 279.8 92.6765139928389 41.9649321686618 18.0662483811717 -0.0795882895129533
"1401" 280 90.5897338345121 44.3611111554722 15.8873575257329 0.264274607128216
"1402" 280.2 88.5608638398454 46.8824786793611 16.1814767912112 -0.0389084724855378
"1403" 280.4 85.9813218295652 49.283444865337 17.6200706645857 0.143655441128786
"1404" 280.6 83.3433441947826 51.2901338305543 16.5723614828565 0.0992495159814176
"1405" 280.8 80.2833290897472 53.6417710733198 19.2963015657185 -0.00493050848380842
"1406" 281 77.7231026025121 55.9850427910278 17.3534449094053 -0.0859425362094378
"1407" 281.2 75.035063875401 58.7542735630278 19.2964966166406 -0.0590927392905168
"1408" 281.4 72.1888479996838 60.972028033 18.041188777535 0.138349835235152
"1409" 281.6 68.8286050309566 63.2585470718056 20.3220336849572 0.0644322171644744
"1410" 281.8 65.5211433669565 65.2756410909167 19.3700612678197 0.0498536167918337
"1411" 282 62.6703246320728 67.2285331620407 17.2778433988614 -0.0529679718439733
"1412" 282.2 59.4541147641659 69.1963328062267 18.8522156218313 0.0515286226153
"1413" 282.4 57.0640622330435 71.1897994022935 15.5613786111307 -0.14609323387269
"1414" 282.6 55.0911782581193 74.5093918455291 19.3080068674239 -0.339395614446406
"1415" 282.8 53.3301628651384 77.9475525255 19.3145826227322 -0.0628714693186892
"1416" 283 51.3072862625663 81.4357411696159 20.1615288149065 0.0521677835601712
"1417" 283.2 49.4332682736232 84.9001832350833 19.6940995274364 -0.0296728415066584
"1418" 283.4 46.9861502149566 88.01923085725 19.8222380562817 0.169410271406706
"1419" 283.6 44.2510280069565 90.375000090375 18.048921139803 0.194514023574052
"1420" 283.8 41.4322830313468 92.6646342390061 18.1574693804663 0.0288304561821423
"1421" 284 38.6701538736232 94.4176529543782 16.3572859151447 0.116671951834761
"1422" 284.2 35.1339539802899 96.47527482175 20.4563666340685 0.0385324608696349
"1423" 284.4 31.6175093936232 97.9285010841218 19.0244902039085 0.135094896354526
"1424" 284.6 28.4667979185355 99.01720657675 16.6675301476616 0.0591913535936148
"1425" 284.8 24.8908274736232 99.5853058195064 18.1040750747632 0.175149352474672
"1426" 285 21.4155397758454 99.5705129200833 17.3765959067065 0.1618057046566
"1427" 285.2 17.8463673349565 99.77747262725 17.8758386049377 -0.0621770624048874
"1428" 285.4 15.3284792322197 99.93825920925 12.6150830584415 -0.00585063632983291
"1429" 285.6 14.0612802848513 98.50101224425 9.58054279596587 0.911963835681218
"1430" 285.8 12.2192798949566 96.86538471225 12.3169018626932 -0.122068026576327
"1431" 286 10.7673849885782 94.6034304480338 13.439155398102 0.27402847819926
"1432" 286.2 10.6591045509566 92.67307701575 9.66693982951864 0.514608307151077
"1433" 286.4 10.2489495222507 90.9468326701324 8.87150873350978 -0.177239255104275
"1434" 286.6 9.40436035895655 89.39285723225 8.84331741527971 -0.264566744892688
"1435" 286.8 7.88150843362321 87.395956694891 12.5565617732283 -0.153680531284462
"1436" 287 7.08661727853548 85.67712559175 9.46867507833292 0.218353923811777
"1437" 287.2 6.85084586295654 83.49175832525 10.9902436846207 0.325696744546023
"1438" 287.4 6.88386544695655 80.59615392675 14.4789632964 0.11887357617717
"1439" 287.6 6.63774725140098 79.44230777175 5.89901499318284 -0.221555887580524
"1440" 287.8 6.49863696695655 79.59065942025 1.01685646542275 -2.17817851957512
"1441" 288 6.62704646028987 79.38986021925 1.19173525898544 2.95728431344268
"1442" 288.2 6.62704646028987 79.25000007925 0.699300699999981 -0.568952759826053
"1443" 288.4 6.63398751398357 79.2084200376284 0.210777020072993 0.165407160380894
"1444" 288.6 6.51891215011443 79.15890696175 0.626376165984855 -1.32988052369719
"1445" 288.8 6.35555210295655 79.04120887025 1.00671924773202 0.218017931876449
"1446" 289 6.33812510028987 79.0363248653611 0.0904922545993685 -0.351095732854264
"1447" 289.2 6.33353904695654 79.08516491425 0.245274451413314 -1.75041657030023
"1448" 289.4 6.27850640695655 79.16208799125 0.472909907924246 0.527378102191584
"1449" 289.6 6.26070172930948 79.1821267760147 0.134029795284693 0.105428098466517
"1450" 289.8 6.23379238695655 79.05769238675 0.636553806397084 2.20218779513583
"1451" 290 6.19901481584544 79.1645299936944 0.561777396083238 -2.61391851476259
"1452" 290.2 6.19901481584544 79.1645299936944 0 NA
"1453" 290.4 6.19901481584544 79.1645299936944 0 NA
"1454" 290.6 6.17177643847171 78.9935898225833 0.865483554168565 NA
"1455" 290.8 6.1758779701998 79.2707901000608 1.38615309756991 -2.99837178351066
"1456" 291 6.13606898578008 79.3744344685147 0.555133100092614 0.381513109757901
"1457" 291.2 5.95478499519183 79.4309955545441 0.949513582004292 0.901646707798804
"1458" 291.4 5.90597776695654 79.6050296654038 0.903742458761698 -0.994942081791463
"1459" 291.6 5.70938837378581 79.7378049577866 1.18613519227954 0.703353510486209
"1460" 291.8 5.37113897671264 80.0286117122988 2.23036557031741 -0.116101622393776
"1461" 292 5.28368560695653 79.9699211845064 0.526608724155041 1.30119196090109
"1462" 292.2 5.31171678533494 80.0088358388446 0.239796647367233 -2.78610311128816
"1463" 292.4 5.14116518028988 80.3855312159167 2.06753027239581 1.04938130525573
"1464" 292.6 5.13107586295654 80.740384696125 1.77498441359508 -0.396719893371669
"1465" 292.8 5.02868618800917 80.90991910925 0.990272219764132 0.514891422490099
"1466" 293 4.97799823011443 81.16295554675 1.29031689691167 -0.345614023243547
"1467" 293.2 4.32734917059291 81.9889278209167 5.25731489533464 0.469516660920612
"1468" 293.4 4.18726608695655 82.6875000826875 3.56239552561431 -0.469315844595567
"1469" 293.6 4.28065480938079 82.9446387775833 1.36786112132016 -0.546274532851345
"1470" 293.8 4.89351830028985 83.6089744425833 4.51924643685257 -0.396747511826157
"1471" 294 5.69206483695655 85.9687500859688 12.4561407128548 0.418816123503301
"1472" 294.2 7.25839313584544 88.6517094903611 15.5335568250783 -0.20212416201227
"1473" 294.4 8.65825117301716 90.8350816759167 12.9679572648239 -0.041697837884115
"1474" 294.6 9.47773721228986 93.36538470875 13.29848751412 0.256916648744129
"1475" 294.8 10.393724931401 96.5292023757315 16.4687398815655 0.031393990974556
"1476" 295 11.3268339162898 98.59615394475 11.3390709125003 -0.142238165037587
"1477" 295.2 12.1403701901823 99.0018611411855 4.54543616768084 -0.684140008131344
"1478" 295.4 14.4797808602899 100.749013907455 14.5991310290174 0.178868377628843
"1479" 295.6 17.4684765402899 103.004578857583 18.7215618418292 0.0050293898405686
"1480" 295.8 20.2609244149566 105.692307798 19.3788879904677 0.119790266043937
"1481" 296 22.3163518275626 108.154429012583 16.0365385322034 0.108889652473619
"1482" 296.2 24.5273298309565 110.03021989025 14.4974266235678 -0.171617767305281
"1483" 296.4 26.7075147961457 112.098232960331 15.0248831446897 0.0554360190382691
"1484" 296.6 28.8033659589566 112.71153857425 10.918717727737 -0.474319483277414
"1485" 296.8 32.5116969585355 113.83502035675 19.3739064969144 0.00949138022877014
"1486" 297 35.6200756336232 115.303113668417 17.1881615941762 0.1470730578015
"1487" 297.2 37.2206082469565 116.586538578125 10.2577825883613 0.234637691202335
"1488" 297.4 38.2029408709565 117.01923088625 5.3670290144671 -0.260978158112615
"1489" 297.6 38.5745730516624 116.761312333956 2.26181595932179 -1.0216025282144
"1490" 297.8 39.4356720069565 116.36538473175 4.73880279447543 0.175730130083119
"1491" 298 41.9495347802899 115.995562246173 12.70460026328 0.28490267821592
"1492" 298.2 44.8140542469565 115.581361062327 14.4715534719082 0.00246372970117464
"1493" 298.4 47.5699195269565 115.798323587199 13.8219627574272 0.222167289053796
"1494" 298.6 50.5529708336232 116.646449820788 15.5063803048204 0.198440000998292
"1495" 298.8 53.4483579669565 117.71153857925 15.4253692948284 0.0754882545013411
"1496" 299 56.3906639536232 118.816075069506 15.7139789498732 0.00662600981321961
"1497" 299.2 58.7741417029566 119.769230889 12.8349836363372 0.0213015099408617
"1498" 299.4 60.9988361749566 120.98076935175 12.6659888485561 0.118256158289799
"1499" 299.6 61.9221498202899 120.975838385276 4.61663406089621 -0.504017895098141
"1500" 299.8 62.9751596532723 120.44433210425 5.89772972237505 -0.462099597415439
"1501" 300 65.31317118091 120.224955397506 11.7414054129272 0.373883513787745
"1502" 300.2 68.0534786348353 120.19405606425 13.7024082836141 0.0822811578211627
"1503" 300.4 71.0816710599295 119.696985566682 15.3435885982956 -0.151421304236942
"1504" 300.6 73.8462059829566 119.13461550375 14.1057731340032 -0.037988065076074
"1505" 300.8 76.5904650202899 118.352564220917 14.2675872811128 -0.0769333235376794
"1506" 301 79.1658824381761 117.514540455226 13.5416567562969 -0.0369695735207557
"1507" 301.2 81.8016327002899 116.896520263417 13.5361815163256 0.0842723214546674
"1508" 301.4 84.3429773767126 116.538930698152 12.8318968410445 0.0905242803262258
"1509" 301.6 86.7912587269565 115.92582429175 12.6194106791123 -0.105585862082226
"1510" 301.8 89.6891970137858 114.643996362299 15.8438703880967 -0.171075423238695
"1511" 302 92.0560479536232 113.380036743417 13.4160140220314 -0.0740440032099591
"1512" 302.2 94.674977133765 111.590425643505 15.8599321716112 -0.108958616990247
"1513" 302.4 97.3208371802899 109.543040402583 16.7274936186966 -0.0591093989522507
"1514" 302.6 100.012850486957 107.01223786925 18.4742368624504 -0.0959769662166658
"1515" 302.8 101.775689509565 104.425585388707 15.6511760538416 -0.218044017812485
"1516" 303 103.838869708775 102.15209800425 15.3504539197487 0.13873002533341
"1517" 303.2 106.722246513623 100.21153856175 17.3778830331933 0.241469717972499
"1518" 303.4 109.036408904348 97.8536790276196 16.5188143894577 -0.202365235657759
"1519" 303.6 111.633226604403 95.1010639248883 18.9211205211966 -0.0197631993772182
"1520" 303.8 112.601566886957 93.3316327463928 10.0853477855834 -0.255544567358435
"1521" 304 113.636948416259 90.4754025949477 15.1905115032748 -0.152971329080882
"1522" 304.2 115.37592976 87.0593646355543 19.165966877447 0.123105948161917
"1523" 304.4 117.247544650512 84.2158120500278 17.0211145383033 0.11124298771977
"1524" 304.6 119.657263266491 82.2732558962267 15.4760041829823 0.310210968675843
"1525" 304.8 121.014223121623 80.0106838406944 13.1914483235494 -0.352096412706662
"1526" 305 122.167675353043 76.8336121169674 16.8998792805411 -0.191972323960213
"1527" 305.2 122.914683622957 73.0876069106944 19.0988064815204 -0.151424919720932
"1528" 305.4 122.277305592411 69.888111958 16.3118198755835 -0.393470473499036
"1529" 305.6 121.857817662609 67.6948161212065 11.1652549802338 0.00766086755891161
"1530" 305.8 122.427820395042 65.739361767867 10.1841848507569 0.472611704577134
"1531" 306 123.287071153623 62.3589744213333 17.4394169044782 -0.0347192096012913
"1532" 306.2 124.587217273623 58.86538467425 18.6383671859131 0.107355848444763
"1533" 306.4 124.84403626029 56.6378205694583 11.2115987183684 -0.24148677050776
"1534" 306.6 124.303181057391 55.2784281489239 7.31517618295828 -0.493449462179388
"1535" 306.8 122.717254026957 52.663461591125 15.2915128782852 -0.16650633106541
"1536" 307 120.60652298029 49.778846203625 17.8718993710549 -0.0865277784343063
"1537" 307.2 118.951854998261 46.7583612507717 17.220086731173 0.130534577580567
"1538" 307.4 118.393416682079 43.2743902871768 17.6422128913531 0.342228436429159
"1539" 307.6 118.451286370593 40.89335668425 11.908683721465 0.183235598983816
"1540" 307.8 117.980000752322 38.1618199255915 13.8594761786759 -0.195152545959788
"1541" 308 117.27016918029 34.7902930750833 17.2271980922258 -0.0366536876811133
"1542" 308.2 115.658379890593 31.601398633 17.8654082496957 -0.260482176798505
"1543" 308.4 113.898586152411 28.349650378 18.4869823895352 -0.0280606552374294
"1544" 308.6 112.299498840734 25.6431624188056 15.7179493761353 -0.0376037271822537
"1545" 308.8 109.988127960734 22.6260683986944 19.0034810436813 -0.120067407148596
"1546" 309 107.419102910371 20.6102251613232 16.3275179276038 -0.2517510213673
"1547" 309.2 103.764348766026 19.1068873178546 19.7593348364833 -0.275082950406548
"1548" 309.4 100.118553423542 18.0211069598598 19.0202146840464 -0.100788837708964
"1549" 309.6 96.6241836832356 17.1480322175058 18.0089417982461 -0.0446137510058257
"1550" 309.8 93.1468575172005 16.0229831304695 18.273979255511 0.0680702833105855
"1551" 310 89.4483781495652 15.1028428244674 19.0561065117938 -0.0690711042085042
"1552" 310.2 86.5415984576883 14.0717636163232 15.4211644425573 0.0970309320632021
"1553" 310.4 84.0521341451384 12.50174826425 14.7159613763467 0.22179255756062
"1554" 310.6 80.8759210567126 10.7603189601037 18.111395310982 -0.0611461820441694
"1555" 310.8 76.9954488069565 9.40205725448256 20.556592459649 -0.164818754504451
"1556" 311 73.3671340534682 7.93515206518023 19.5681365903754 0.0475054919725211
"1557" 311.2 69.4376329136232 5.97161172758333 21.9638736709927 0.079198743021635
"1558" 311.4 65.9553643191517 3.7715759887622 20.5951158142731 0.100060441230864
"1559" 311.6 62.7240774432356 1.86180679971512 18.7672808565206 -0.0296680225098045
"1560" 311.8 61.5528114782609 0.897157191532607 7.5868518294396 0.155170276049861
"1561" 312 61.6321701402899 1.00824175925 0.682597583206761 -2.88008445597979
"1562" 312.2 61.7084552225663 1.1261726090061 0.702265959272511 0.0461575841045044
"1563" 312.4 61.0855125829566 1.490384616875 3.60800470800638 1.61589643762909
"1564" 312.6 59.6297544322197 1.62854251175 7.31149676426301 0.434445521683195
"1565" 312.8 56.8906867831728 2.23336798560135 14.0252499441854 -0.122705909919753
"1566" 313 53.5998655093956 3.13367730144512 17.058767188853 -0.0497204498185166
"1567" 313.2 49.9261012245175 4.14681051071341 19.0545158168398 -0.00203940995412611
"1568" 313.4 46.2188167291187 4.8321205869527 18.8504696429688 0.0862952366185569
"1569" 313.6 42.3545185669565 5.69970414771153 19.8024629282503 -0.0380589019391381
"1570" 313.8 38.4117752574829 6.04149798174999 19.7876526079941 0.13437730249304
"1571" 314 34.1129419113468 6.02298312046951 21.4943660862211 0.0907800842667465
"1572" 314.2 30.8389943480092 6.80060729424999 16.8251537906285 -0.237504542699685
"1573" 314.4 27.1894613795881 7.50910931925 18.5883471609374 0.0414478054090309
"1574" 314.6 25.0217063802899 8.20299146119444 11.3805032444659 -0.118037046828468
"1575" 314.8 22.5549600133565 10.12692308705 15.6415716439765 -0.352606530174495
"1576" 315 19.5831215462669 12.8176392701121 20.0448107076781 -0.0733996596871609
"1577" 315.2 17.3950996869565 15.76648353225 18.35968554957 -0.196646360613757
"1578" 315.4 15.8211661829565 19.37087914025 19.6652830986382 -0.226642858999904
"1579" 315.6 14.5580222722197 22.97469637925 19.0938676224496 -0.0745923976275738
"1580" 315.8 12.8549068869565 26.0021367781389 17.3680722766982 0.175313005871472
"1581" 316 9.93750583720045 28.5464353005915 19.355027677888 0.341170064518565
"1582" 316.2 7.80607908089593 31.3245921059167 17.5079519450917 -0.199180560625055
"1583" 316.4 6.35555210295655 34.93131871625 19.4374029614404 -0.272046179260903
"1584" 316.6 4.60648531519183 38.5147059208676 19.9373383919965 0.0717078708534581
"1585" 316.8 3.45408930244041 40.9249380061855 13.3578022849016 -0.00808961213243831
"1586" 317 3.13664295968383 43.5623543559167 13.2822599567609 -0.326209865007105
"1587" 317.2 2.90317115362322 46.3362471325833 13.9185040689263 -0.035816728582359
"1588" 317.4 2.48125424695654 49.08516488425 13.9055408754561 0.0683265899530291
"1589" 317.6 1.75736336695654 52.0162722413654 15.0958672697887 0.0898271142226593
"1590" 317.8 1.12951502695652 53.8894231308125 9.87786387924693 0.0812909732480402
"1591" 318 0.426702353623192 56.9789377859166 15.842227161846 -0.0997376071421434
"1592" 318.2 0 58.4138796570761 7.48520719852517 0.0653614417137173
"1593" 318.4 0.67740660251209 59.6061254157315 6.85625563656794 -0.80572965314949
"1594" 318.6 1.38929081116706 62.88360330175 16.7694964294345 0.302808816200867
"1595" 318.8 2.39595365495656 66.000000066 16.3747510464238 -0.0985586128108089
"1596" 319 3.20937840695654 69.2697239351474 16.8469240572565 0.0686161243369638
"1597" 319.2 4.15424650295655 73.21703304025 20.2941031398681 0.00887577990887455
"1598" 319.4 4.23258708460361 76.0373303927794 14.1069259615776 0.207179100480497
"1599" 319.6 3.67362811362322 78.2243590525833 11.2866397679327 0.277992993218424
"1600" 319.8 5.6117155827705 74.7330054414593 19.9660543648304 -2.8850569260189
"1601" 320 9.9832036724111 73.3321679055 22.9522623721617 0.753928000599588
"1602" 320.2 13.0566932336232 72.0155678375833 16.7180843861655 -0.0946142867976549
"1603" 320.4 15.9825952602899 71.31043963175 15.0483458030391 0.168238448628482
"1604" 320.6 19.7890195269565 71.1923077635 19.0412846442704 0.205460813612024
"1605" 320.8 23.9055889818403 71.8975850450639 20.8827441448507 0.200703986444857
"1606" 321 28.2640460869565 73.2152015384167 22.7663466330753 0.123898013580968
"1607" 321.2 32.0778080389566 75.40384622925 21.9857600557929 0.22741565904018
"1608" 321.4 35.2990519002899 77.1987180259166 18.4377173076326 -0.0126397714745637
"1609" 321.6 37.7310359829566 80.09615392625 18.9140697464114 0.364160437550438
"1610" 321.8 40.5241664330031 83.6149374718081 22.462978070298 0.0273478401989923
"1611" 322 42.6205260683519 87.7741503561105 23.2882886542069 0.204070277620168
"1612" 322.2 44.0435972869565 92.0902367784808 22.7231895310661 0.148375772834748
"1613" 322.4 44.9486039031728 95.9963618423581 20.0479737068651 0.0908169845445108
"1614" 322.6 46.5527681749566 100.028846253875 21.6992358966821 -0.150945339740879
"1615" 322.8 48.4885412869565 103.98776234175 22.0341973600001 -0.0761636754460026
"1616" 323 50.2327702380677 108.213675321889 22.8586281027539 0.0633352055638814
"1617" 323.2 51.4858067776883 111.623358460591 18.1631768118748 0.0392723623272377
"1618" 323.4 53.0696367247944 114.76975063452 17.6127091992619 -0.114174229896357
"1619" 323.6 54.6334053337858 118.433865034006 19.9192787237555 0.0629708477284408
"1620" 323.8 55.845465673298 120.563320946079 12.251196623271 -0.114078427611383
"1621" 324 57.3690715101144 120.81882603175 7.72440547030102 -0.887189427625997
"1622" 324.2 60.2582851101144 121.04149809675 14.4889078910009 -0.0892335307112234
"1623" 324.4 63.6158059893956 121.351313442177 16.8589234554515 0.0150963873197271
"1624" 324.6 66.4627384147614 120.272514191567 15.2223783109898 -0.45422957791049
"1625" 324.8 68.7023356958454 119.666666786333 11.6004817355436 0.0980221913586281
"1626" 325 70.6997147909565 119.28296715225 10.1694993224625 0.074403426010377
"1627" 325.2 72.0178913416934 118.44028351925 7.8225717066681 -0.379012597756832
"1628" 325.4 74.4639473669565 117.418498285917 13.2544663621213 0.173107282704879
"1629" 325.6 77.1513746202899 117.16208802925 13.4981586352385 0.300571707649186
"1630" 325.8 79.4680781204449 117.201699580529 11.5852105965165 0.112219677449571
"1631" 326 82.3987851185355 117.32692319425 14.6669053161277 0.025605576656482
"1632" 326.2 83.9098061402899 117.425542523737 7.57117940008724 0.0224720955291559
"1633" 326.4 85.6677875152492 116.604596739494 9.70109593727782 -0.502060374624221
"1634" 326.6 88.5992822898834 115.460131447543 15.7348835538973 0.0646800292380817
"1635" 326.8 91.5982958395147 114.017441974483 16.6398882106753 -0.0761706991980417
"1636" 327 94.3965011230541 111.463883788762 18.9411009557836 -0.291339805832257
"1637" 327.2 96.7613386736232 108.407509265917 19.3221905231269 -0.172557669015912
"1638" 327.4 98.9445133650961 106.164132485413 15.6516701287688 0.113276725293063
"1639" 327.6 101.067749406026 103.507602965762 17.0038821848741 -0.097514212905764
"1640" 327.8 103.028333422068 100.070512920583 19.784765390712 -0.155899284093356
"1641" 328 105.351614747826 96.975752605337 19.3488872596344 0.125572926418803
"1642" 328.2 108.297502507422 94.2231664627384 20.1587358014836 0.175348600031083
