"time" "x" "y" "speed" "angle"
"2184" 436.6 106.046764748537 23.5320370921545 21.0719359395035 0.113623015115631
"2185" 436.8 110.062622173636 23.6829837066667 20.093466437602 0.0244366865612526
"2186" 437 102.73654629 22.4618970997436 37.1357106955035 -3.01400410979197
"2187" 437.2 102.399577202 25.7678987936667 16.6156517826489 -1.63437914261644
"2188" 437.4 101.58086085 26.574323139359 5.7459043899926 0.691385991728415
"2189" 437.6 102.35131781 28.5269858632051 10.4958273141172 -1.1687759801767
"2190" 437.8 102.628321566522 33.4633120837319 24.7204609769858 0.319757727686437
"2191" 438 103.246811406098 37.997327913374 22.8800290783817 -0.0795176806967791
"2192" 438.2 103.961635241579 43.1143418416667 25.833507629682 -0.00322302826045994
"2193" 438.4 103.823088156667 47.1647242118889 20.2637562162995 0.172989881425459
"2194" 438.6 105.54744421 49.3448218941667 13.8980481569716 -0.703393031396707
"2195" 438.8 108.831058396667 51.47852153 19.579834181393 -0.325359752720738
"2196" 439 112.68960707439 52.4157144193496 19.8536699442509 -0.337962800414642
"2197" 439.2 117.116680954 53.7170746457917 23.0719101801781 0.0476283422281023
"2198" 439.4 121.86014256907 55.0840245577132 24.6824736176008 -0.00532794612683179
"2199" 439.6 126.48736373 56.7409040802536 24.5745932948922 0.0632742271688719
"2200" 439.8 126.10661465093 56.6314306415504 1.98087288205219 3.07771411209392
"2201" 440 125.395883036667 55.6283994340278 6.14656617709836 0.674363237865438
"2202" 440.2 125.479498520698 53.921233858876 8.54606027674907 0.665403688738403
"2203" 440.4 125.229223907021 52.1207162153901 9.08914347828618 -0.187056500033275
"2204" 440.6 125.4241331252 49.2074592566667 14.5988490221673 0.204921154124496
"2205" 440.8 124.475159648298 46.6133512344326 13.8111794308838 -0.417501875792539
"2206" 441 123.445850498372 43.1072803596899 18.2702013568817 0.0651414969227549
"2207" 441.2 122.30488309 38.786213825 22.34581763115 0.0274000559044749
"2208" 441.4 121.442509912128 36.9243168548581 10.2595660548303 -0.17559558947863
"2209" 441.6 120.362230898 33.8484848823333 16.3001112508247 0.0959942251815938
"2210" 441.8 118.699048808261 30.7960880007971 17.3805217024988 -0.161144797225947
"2211" 442 117.400996321304 28.3462552224275 13.8623779533562 0.0116576060968467
"2212" 442.2 115.901442335714 26.5700965966667 11.6226090224654 -0.21391274251032
"2213" 442.4 113.79890067 23.7587412825 17.5530625237861 0.0590173834818445
"2214" 442.6 113.102639501429 23.0143666088095 5.09625664015336 -0.109873598987242
"2215" 442.8 113.102639501429 23.0143666088095 0 NA
"2216" 443 112.082277483192 22.652631079539 5.41292721500433 NA
"2217" 443.2 110.04292299 21.0904720490625 12.8445587559477 0.312973824571599
"2218" 443.4 108.09270381 19.6161130732292 12.2240431523905 -0.00633901492186264
"2219" 443.6 105.802269260435 17.4265227700362 15.8432920519051 0.115564343865815
"2220" 443.8 103.203701188824 15.6554230240196 15.7236687299258 -0.164644414301196
"2221" 444 100.43628777 13.6064976826042 17.2167593389253 0.0390651790902089
"2222" 444.2 97.9927507359574 11.7933839328369 15.2136901394211 0.00105088694297513
"2223" 444.4 95.8198269091304 10.5285294521014 12.5712517421984 -0.111211656579483
"2224" 444.6 93.4166779928571 9.16821274880952 13.8072320244144 -0.0120656087634232
"2225" 444.8 93.11694665 8.88694639583333 2.05517419704185 0.238540738504889
"2226" 445 94.0666987802128 9.74755741687943 6.40835477792406 3.12416386323462
"2227" 445.2 94.6390178726087 10.0352184148188 3.20272537558403 -0.270454379504313
"2228" 445.4 95.4406358825581 11.3809833691085 7.83210499493853 0.567830134418169
"2229" 445.6 96.3111327966667 11.2907925520833 4.37578353254625 -1.13681436449169
"2230" 445.8 96.4749204157143 11.4052614166667 0.999118425316636 0.713217946240953
"2231" 446 97.302119103913 11.5318739347101 4.18416180221033 -0.458094866508009
"2232" 446.2 97.9437677833333 11.8356643475 3.54965365460078 0.290302248399152
"2233" 446.4 99.2499591554545 12.2231934854167 6.8123320774504 -0.153771291618457
"2234" 446.6 99.9819693995652 13.0034458425362 5.3493755202677 0.528873993762807
"2235" 446.8 101.664715821915 14.1501760792199 10.1816326756261 -0.21911125049135
"2236" 447 103.385949455957 15.5413381100709 11.0656868506218 0.0815657030539665
"2237" 447.2 104.268241066889 16.9168609337778 8.17083460433894 0.320732049409322
"2238" 447.4 105.475290304222 18.8570318758889 11.4250067242423 0.0137850525464645
"2239" 447.6 106.226180103333 20.70929073 9.99337074395092 0.171391331773058
"2240" 447.8 106.17396965 20.9234355597436 1.10208823992439 0.62428895113509
"2241" 448 106.297889300909 21.4714452429167 2.80922895441481 -0.461530122424811
"2242" 448.2 106.327073276667 21.7898768116667 1.59883057590228 0.130992834258875
"2243" 448.4 106.370374152326 21.8550442024806 0.391208213689533 -0.495076896194358
"2244" 448.6 106.379332954186 21.9176560093411 0.316247469915102 0.444350491918869
"2245" 448.8 106.329864787391 21.8830445136232 0.301871461133026 2.32342239844525
"2246" 449 106.128038562 21.8420746139167 1.02971304179451 -0.410231274943608
"2247" 449.2 106.131079839474 21.7175806866667 0.622655347901254 1.39494600937052
"2248" 449.4 106.009181482195 21.5714367149594 0.951541774878993 -0.71961350017511
"2249" 449.6 105.895984263333 21.6250416466667 0.626240749660123 -1.31787449868792
"2250" 449.8 105.815170566757 21.4631764846396 0.904588086263543 1.55000386994569
"2251" 450 105.755988951053 21.4544227916667 0.29912751369707 -0.960888831139215
"2252" 450.2 105.629381696222 21.5835276051111 0.904121809135876 -0.942012558479928
"2253" 450.4 105.598964128298 21.6133512094326 0.212995059400405 0.0196262053409813
"2254" 450.6 105.641249846364 21.5938228654167 0.232886140224195 -2.79869287819134
"2255" 450.8 105.641249846364 21.5938228654167 0 NA
"2256" 451 105.558182286098 21.3932003170325 1.0856982371808 NA
"2257" 451.2 105.25164377 21.2747669210417 1.64310933246421 -0.809547341883125
"2258" 451.4 104.812114467021 22.1370827975177 4.83935604961976 -1.46810290850196
"2259" 451.6 104.644908914 23.3100233333333 5.9239918921293 -0.329785367037332
"2260" 451.8 105.322194334651 23.9122892850388 4.53166585708342 -0.985559080566246
"2261" 452 105.727306984634 23.6633691748374 2.37738028320515 -1.27781006411471
"2262" 452.2 105.593787485789 23.3673782591667 1.62356150739159 -1.44358464363101
"2263" 452.4 105.10718309 22.8887779116667 3.41263142834356 -0.369927877559365
"2264" 452.6 105.184228786 21.3527583741111 7.68975301785517 0.84380788191501
"2265" 452.8 104.504216773478 18.8980946778623 12.7355704611687 -0.320368508637821
"2266" 453 103.75888341 18.2109557291667 5.06873198524141 -0.555749803569854
"2267" 453.2 101.554520441111 16.4724164888889 14.0372137447164 -0.076994413582208
"2268" 453.4 98.4325100385714 14.5292802580952 18.3866305810697 -0.111074153909888
"2269" 453.6 94.5093017146808 12.7426474362411 21.5543617353719 -0.129390488381855
"2270" 453.8 90.95003645 10.7619463977083 20.3663606397956 0.0804771838599295
"2271" 454 87.144961022549 8.95859043813726 21.0539139624393 -0.065234955222091
"2272" 454.2 83.8358713682609 7.89475018525362 17.3794637602634 -0.131524269562907
"2273" 454.4 80.3542041623404 7.05524972187943 17.9072384531977 -0.0744502872565509
"2274" 454.6 78.1883603242857 5.63603064166666 12.9470675526155 0.343469229202335
"2275" 454.8 76.1508423433333 5.44944639239583 10.2302165235886 -0.488753589448978
"2276" 455 72.4571039585714 5.38485324738095 18.4715155912059 -0.0738341691202724
"2277" 455.2 68.4579463336364 4.20745921166667 20.8443747953804 0.268835547488651
"2278" 455.4 64.5982682597778 2.81429681711111 20.5170759925901 0.0600780229588136
"2279" 455.6 60.9459909736364 1.79487179666667 18.9594018544709 -0.074206144406843
"2280" 455.8 58.0699995014286 2.12739641523809 14.4757552222398 -0.387302588330664
"2281" 456 54.8669688233333 3.31803613385417 17.0858336527409 -0.240784725065041
"2282" 456.2 50.73493477 4.43508872523809 21.4018176271455 0.0918661003298838
"2283" 456.4 46.88264997 5.11405261916666 19.5583039586576 0.089570431447367
"2284" 456.6 43.7804839804348 6.49842911362319 16.9852377855146 -0.245282501466096
"2285" 456.8 39.8970174117021 7.52988147358156 20.0905491222414 0.160133286109059
"2286" 457 36.4377371166667 8.52698584320513 18.0005814375141 -0.0210264182451643
"2287" 457.2 33.2270507990909 10.5448718054167 18.9607294073557 -0.280471855816738
"2288" 457.4 29.887135103913 12.3847167449275 19.0657194018081 0.0575978267840206
"2289" 457.6 27.5451169997872 14.6984575854965 16.4608972092727 -0.275817028612568
"2290" 457.8 24.7198539960465 17.1949368632946 18.8510741237612 0.0556292587942716
"2291" 458 21.0485777154545 19.1899767091667 20.8916571357171 0.225919088839771
"2292" 458.2 18.5203631086047 20.9605898187597 15.4328706679541 -0.113178708875548
"2293" 458.4 17.9920426544444 21.16258743375 2.82809803023973 0.245765536149822
"2294" 458.6 17.96127788 21.0223630746354 0.717797712376411 1.72001090914423
"2295" 458.8 17.6282157566667 21.3121600834722 2.20744583359409 -2.07086889692163
"2296" 459 16.620201234 21.874125896 5.77039611369296 0.207466042697381
"2297" 459.2 16.38424879 22.0560169218229 1.48961321409688 -0.148149551567303
"2298" 459.4 16.416580466 25.1854812106667 15.6481564987871 -0.924396386505881
"2299" 459.6 15.9020958366667 25.4500627832051 2.89265380899263 1.10613275489114
"2300" 459.8 15.613103922 24.9327339576667 2.96287630722119 1.53635126842303
"2301" 460 15.51404517 24.6799867046667 1.35733019423093 0.135911101941
"2302" 460.2 15.15633301 24.5279720525 1.94336334665718 -0.795427961332365
"2303" 460.4 15.3262867511765 24.5468257478431 0.854981519799844 2.85023536595579
"2304" 460.6 15.1110120123529 24.3884547069608 1.33626905754135 -2.61780892270119
"2305" 460.8 15.2356447558823 24.3432058381372 0.662962685403115 2.15906661615988
"2306" 461 15.5528917394118 23.9585904531372 2.49286302741049 -0.532830442262075
"2307" 461.2 16.21571133 23.0536130766667 5.6087294942597 -0.0575543054728122
"2308" 461.4 16.328528242 23.0646020876667 0.566754223539061 1.03574390503621
"2309" 461.6 16.49087453 21.8860306579167 5.94850176987941 -1.53100880618162
"2310" 461.8 16.86022821 21.3524296430128 3.24481195154646 0.468578686554946
"2311" 462 17.7070124912121 20.8974359183333 4.80640954457081 0.472275107292049
"2312" 462.2 20.88660665 21.4863053827917 16.1683226254066 0.676183385589069
"2313" 462.4 20.1894268465217 21.3980946803623 3.51369039046229 3.08432117906775
"2314" 462.6 21.07922089 21.6113053829167 4.57491050047194 -3.03226515312484
"2315" 462.8 21.7559051278947 21.0799288641667 4.30192562259633 -0.900875239361563
"2316" 463 21.89783141 20.7196969904167 1.93591110602774 -0.52979378910887
"2317" 463.2 22.0680486453488 20.2539708556201 2.47928790100255 -0.0249058192421676
"2318" 463.4 22.2633045833333 20.035861594359 1.4636984932535 0.379763083552801
"2319" 463.6 21.89783141 19.6671215160569 2.59586154182262 -1.51111701373646
"2320" 463.8 21.9811240543243 18.2095382277477 7.29980600248511 0.838030928101328
"2321" 464 22.533458402 17.9093823022917 3.14311474181547 1.0159277673211
"2322" 464.2 23.2721600413514 16.8373968542342 6.50928742802788 -0.469639261774535
"2323" 464.4 24.6119411554546 15.6934732091667 8.80848275733717 0.260721527853777
"2324" 464.6 26.2199070392683 13.766558658374 12.5484600345675 -0.168679449590555
"2325" 464.8 28.3880938447826 12.6522752736232 12.1887873526635 0.400658763179981
"2326" 465 31.0039769691489 11.9652333601773 13.5230091983774 0.217883134195285
"2327" 465.2 33.7115047966667 10.8228438336667 14.6933324734929 -0.142426604331165
"2328" 465.4 35.28452109 9.25553613979167 11.1027402770351 -0.3843121445289
"2329" 465.6 35.0351103433333 8.72422450217948 2.93469664878231 -1.22610548065818
"2330" 465.8 35.1478993616279 9.72624275922481 5.04173072986846 -2.8147932007661
"2331" 466 36.72912789 9.97668998666667 8.00469779671778 -1.30162343760071
"2332" 466.2 38.90291717 9.68626612452381 10.9655207965067 -0.289898929815171
"2333" 466.4 40.0787365026829 8.49451362495935 8.37082003648548 -0.659311742628674
"2334" 466.6 40.3260868369767 7.10549141492248 7.05436901475068 -0.602440645313639
"2335" 466.8 39.8459765009091 6.94347320041667 2.53355400885114 -1.42156391367797
"2336" 467 40.5172079433333 7.70318571088889 5.06881334206275 -2.61989934335541
"2337" 467.2 42.4947141406667 7.46386947133333 9.95967246324738 -0.967587140045761
"2338" 467.4 45.1238985166666 6.8116258809375 13.5444012272736 -0.122735640937864
"2339" 467.6 48.0179972604348 5.55361305916667 15.7784693478329 -0.166873591347609
"2340" 467.8 50.6224767665217 4.17401439557971 14.7365243274982 -0.0770833204143585
"2341" 468 54.1816529404348 2.47668997916667 19.7158852270842 0.0421393659542801
"2342" 468.2 57.7486691019149 1.84248375921986 18.1147880374569 0.269028081838074
"2343" 468.4 60.8238254937209 1.43465062213178 15.5104115852647 0.0441061742321317
"2344" 468.6 63.425461554 1.38694638833333 13.0103669088027 0.113518288338335
"2345" 468.8 66.2976534304651 2.11443595375969 14.8144585144348 0.266404328575876
"2346" 469 69.589117234 2.58352758611111 16.6236134230215 -0.106505819349546
"2347" 469.2 72.7129699990909 3.50815851166666 16.2891055973463 0.146210041334187
"2348" 469.4 74.72228673 4.59207459666667 11.4151519968339 0.206929188339143
"2349" 469.6 77.7149792568085 6.31056887007092 17.2550218253548 0.0265519739381526
"2350" 469.8 80.1210847011628 6.36309427643411 12.0333934611821 -0.49942893831032
"2351" 470 80.1700594846667 5.61771562333333 3.73492926946942 -1.52701264903796
"2352" 470.2 79.5622545495556 5.60916861477778 3.03932513274197 -1.62234542495263
"2353" 470.4 79.8523206453488 6.17525885585271 3.18039502644339 -2.05837785701584
"2354" 470.6 80.8217376633333 6.979895111875 6.29922387930348 -0.404495830241507
"2355" 470.8 83.0235417473913 8.68906456731884 13.9366436526128 -0.0326841955820001
"2356" 471 86.0048752013043 10.2609709234058 16.8517348926807 -0.174887174360839
"2357" 471.2 88.9734474633333 11.47852149 16.0427948446504 -0.0959858182179724
"2358" 471.4 92.0004559681395 12.3291050158527 15.7212219806709 -0.115288976434887
"2359" 471.6 95.312544077234 13.5609780426241 17.6687851849612 0.0821446316806135
"2360" 471.8 98.0829105929787 15.6149878646454 17.2437575520239 0.281909748211393
"2361" 472 100.621411456222 18.6262626448889 19.6924874221228 0.232392573863251
"2362" 472.2 101.708611833111 21.7886558104444 16.7202984371241 0.369283209509053
"2363" 472.4 101.820446484043 23.421861849539 8.18515264867417 0.262763390904053
"2364" 472.6 101.710168311818 24.5396270641667 5.61596018126187 0.166710068952551
"2365" 472.8 101.117928163778 25.0365190615556 3.86539147441776 0.774379341711634
"2366" 473 100.373153102444 25.2331002583333 3.85140902433995 0.440014086084461
"2367" 473.2 99.0992580721277 25.7868373019858 6.94520205209823 -0.151979637609903
"2368" 473.4 97.7714492687234 27.1370828025177 9.46868408241682 -0.383734677848266
"2369" 473.6 96.9367557932558 28.5455629927132 8.18616156107541 -0.242045046040203
"2370" 473.8 97.2951078676744 28.3308939406202 2.08865393954237 -2.64548872345649
"2371" 474 97.4384486974418 27.5884968021318 3.78054263537039 -0.840347884301268
"2372" 474.2 98.3919502681818 26.4102564366667 7.57861399633034 0.489629829936612
"2373" 474.4 100.214781394 24.0824592315417 14.7828897221073 -0.0160282310898305
"2374" 474.6 102.570312611951 21.2337256452033 18.4822958291679 0.0265784973963084
"2375" 474.8 104.251119801111 19.1989122181111 13.196191202584 -0.000501715928397661
"2376" 475 102.335417197317 20.4926374643496 11.5581588920317 -2.85518020042963
"2377" 475.2 100.685810762727 19.0064102754167 11.1018834507525 1.32731860964203
"2378" 475.4 97.78784197 15.3088578241667 23.4894216900746 0.172696248443884
"2379" 475.6 94.9739991595652 13.0536130666667 18.0304189344472 -0.230396706598785
"2380" 475.8 92.3604007184445 10.4638694743333 18.3967855109665 0.105169638076752
"2381" 476 89.24058507 9.03117716520833 17.1652679362316 -0.350316100592712
"2382" 476.2 86.0070175234884 8.1788366753876 16.7200802842279 -0.172768501146576
"2383" 476.4 82.3623100687234 6.89158360060284 19.3267385436358 0.0817796297518363
"2384" 476.6 79.1171016393333 5.43822844366667 17.7789334342482 0.0815529116855415
"2385" 476.8 76.1267655633333 3.98310023708333 16.6279192512335 0.0318169399987031
"2386" 477 73.2382815627273 3.57808858166667 14.5837017443964 -0.313570773624885
"2387" 477.2 69.9727733528571 2.89662718523809 16.6792786891038 0.0664242790986143
"2388" 477.4 66.3056591682979 2.16163269570922 18.7002295054323 -0.00792443400050877
"2389" 477.6 62.8028065414286 1.60934303952381 17.7306235013709 -0.0414264486224555
"2390" 477.8 59.0877888692 1.16899767016667 18.705119853455 -0.038400483136138
"2391" 478 58.6203259014286 1.05989248952381 2.40013315610193 0.111313094848406
"2392" 478.2 58.7238396766667 0.782550783333333 1.4801479964575 1.69872537151976
"2393" 478.4 58.2719605548889 0.583527584111112 2.46883056591222 -1.51314823392118
"2394" 478.6 57.6015073518182 0.780885781666667 3.49448764359723 -0.701150338645536
"2395" 478.8 57.69444709 0.479648557051281 1.57624284635398 2.15633675829635
"2396" 479 57.878171442 0.295371295666666 1.30108365008973 0.484634684183464
"2397" 479.2 58.0250398 0.385343823229166 0.861181895675976 1.33653816564168
"2398" 479.4 58.4361690584849 0 2.81743291527582 -1.30267248384469
"2399" 479.6 58.7406552055555 0.0942113443055528 1.59364041704684 1.05310310908612
"2400" 479.8 62.2859962605263 2.59814746916666 21.702038679261 0.314847466791205
"2401" 480 63.386938706 2.52797203049999 5.51588356575265 -0.678570756772671
"2402" 480.2 63.4085490841463 2.78156802825203 1.27257552349046 1.5494410601413
"2403" 480.4 64.1262105033333 3.02614052916666 3.79095509335418 -1.15733862759615
"2404" 480.6 64.7369894245454 2.74766900041667 3.35632717014223 -0.75622044037088
"2405" 480.8 64.879494157234 2.26801567453901 2.50187385705271 -0.854229586053226
"2406" 481 64.8332965445454 2.45046620291667 0.941042171257655 3.10079306554526
"2407" 481.2 66.2744773995652 2.68572007971014 7.30127838707343 -1.65698059560266
"2408" 481.4 67.3368744462791 2.84788854841085 5.373513973898 -0.0103350525871709
"2409" 481.6 68.5188520221739 2.36799432688406 6.37841958045454 -0.537150989184475
"2410" 481.8 68.7672964766667 2.28438228666667 1.31068322104852 0.0610405538375174
"2411" 482 69.203888754 3.31002331333333 5.57349157218561 1.49298773396167
"2412" 482.2 71.1617558523529 4.07171260519608 10.5040636804897 -0.797329154143884
"2413" 482.4 73.3677061508696 4.92652275753623 11.8289022272455 -0.00133681441996583
"2414" 482.6 76.30394597 5.2725479701282 14.7827921273321 -0.25238069453191
"2415" 482.8 78.4151297424444 5.08780109288889 10.5962591626507 -0.204591646928656
"2416" 483 79.450966322 4.74592075066667 5.45398842120008 -0.231508493875178
"2417" 483.2 80.8825828593023 5.85325527771318 9.04946913452214 0.977157942733513
"2418" 483.4 83.2966940414893 7.15344939464539 13.709884701982 -0.1643292561832
"2419" 483.6 85.84575909 8.24592075416667 13.8665301111281 -0.0891371509140886
"2420" 483.8 88.8762231326667 9.14763015677778 15.8088520777545 -0.115690720972649
"2421" 484 91.7525957833333 10.4211344315556 15.7284239224569 0.127599660446205
"2422" 484.2 94.437250074186 11.5688187896899 14.5984143379513 -0.0128210897967673
"2423" 484.4 97.1731156721277 13.0536130666667 15.5640407791031 0.0932480551703545
"2424" 484.6 99.3697376431915 15.6559043949645 17.0272342448022 0.372498620128381
"2425" 484.8 101.508985159787 18.6018945779433 18.2038719064572 0.0729997824250394
"2426" 485 103.449804745814 19.6994091377132 11.1482272967632 -0.428072949674698
"2427" 485.2 104.943460986 20.0247669197917 7.64340671789396 -0.300181965164697
"2428" 485.4 105.126938396667 19.7498655388462 1.65253388369706 -1.19674161367451
"2429" 485.6 104.573116333636 20.0291375491667 3.10125673416263 -2.62637940159424
"2430" 485.8 104.500653142766 21.6624510458156 8.17460074310465 -1.05940740220198
"2431" 486 104.856336637907 23.9838456357364 11.7424269114497 -0.196374032203908
"2432" 486.2 104.99711781 26.6250416516667 13.2247265878936 0.0987856881546509
"2433" 486.4 106.159514547561 29.5733128955691 15.8457166949893 -0.322299989705604
"2434" 486.6 108.267807664545 31.1480186791667 13.1573156190955 -0.553723928532495
"2435" 486.8 110.392876187674 31.7298205987597 11.0163624913529 -0.374288826033261
"2436" 487 113.137056739778 32.8912199241111 14.8991403237479 0.133132319126698
"2437" 487.2 116.13434833 33.0824592405417 15.0169315715342 -0.336646569939196
"2438" 487.4 117.828895036667 33.621378655 8.89089798101824 0.244198703352275
"2439" 487.6 117.888207993111 34.566433601 4.73457199164096 1.20020077963333
"2440" 487.8 118.281997106 36.9339549708889 12.0002367709041 -0.10214162468136
"2441" 488 119.780107861556 40.3869464273333 18.8198604100758 -0.244529347733837
"2442" 488.2 120.752712493636 43.9015151954167 18.2333166181662 0.139371517820715
"2443" 488.4 122.303126729149 47.2516491074113 18.4575062846913 -0.163461829484423
"2444" 488.6 123.221676842727 50.3350816354167 16.0867107156156 0.143912701225027
"2445" 488.8 123.051663216512 53.536618473876 16.030239206817 0.34258167671375
"2446" 489 122.221163222766 56.2696523897518 14.2821607477117 0.241953886603865
"2447" 489.2 121.398067477556 59.258741318 15.5017250868731 -0.0263006512772934
"2448" 489.4 120.919468373721 62.3112159781783 15.4488338178176 -0.11318281516255
"2449" 489.6 121.45187717 64.8667999316666 13.0522684519613 -0.360918032571015
"2450" 489.8 123.204896056667 66.3388695302083 11.4455931693825 -0.666898775730612
"2451" 490 125.507899828723 67.6362645124113 13.2165238564772 -0.185469659388679
"2452" 490.2 126.860297684043 67.7917473276241 6.80653154128131 -0.398568508931877
"2453" 490.4 126.587858116087 67.7776933889493 1.36400908519803 3.07866680453127
"2454" 490.6 126.194255103913 68.6054525871014 4.58287197431345 -1.17847649486094
"2455" 490.8 126.023338515455 69.8980187179167 6.51908675111197 -0.312391926793634
"2456" 491 125.661262656222 70.951049022 5.5677009374531 0.199710446149942
"2457" 491.2 124.31942898617 74.4120419332624 18.5600306639658 0.0386816603536035
"2458" 491.4 122.516231845745 77.9390468467731 19.8061124322562 0.102750765760563
"2459" 491.6 121.458902613404 80.8195705812411 15.3422310066002 -0.120817868950269
"2460" 491.8 122.048481017273 83.4382285216667 13.4210395492132 -0.573245442522719
"2461" 492 123.458812169149 85.8768537286879 14.0853885802558 -0.30288088859242
"2462" 492.2 124.223076330889 87.6946387823333 9.85956668695013 0.126334143066332
"2463" 492.4 123.869561104545 88.8752914641667 6.16221098790212 0.688927301650668
"2464" 492.6 122.776329372667 89.8228439126667 7.23362160719841 0.565733391850945
"2465" 492.8 121.0479375924 92.5766900692667 16.2565423755437 -0.296174160025372
"2466" 493 119.643137735333 96.1989122951111 19.4254707097512 -0.190517502977477
"2467" 493.2 117.862526094444 100.344211444556 22.5577496960878 0.0357482965180314
"2468" 493.4 115.211405096667 103.261946490208 19.7114309104442 0.331840892738527
"2469" 493.6 113.116725236667 106.16258751875 17.8895235349833 -0.112125300295408
"2470" 493.8 111.082322705319 109.060159807518 17.7022024252548 -0.013295575773479
"2471" 494 109.68805218913 111.590402462862 14.444824477333 -0.108494882952715
"2472" 494.2 107.464414503333 113.749583863333 15.4972811146319 0.296460661095803
"2473" 494.4 103.994300814444 115.258741374 18.9203894025835 0.360465349732581
"2474" 494.6 100.328515516667 116.09390621 18.798591804105 0.186223713431348
"2475" 494.8 97.64338129 116.178613169792 13.4323500217329 0.192467398881596
"2476" 495 95.5902885954546 116.908508275417 10.894880079206 -0.310038919788086
"2477" 495.2 95.5192742544445 117.660450778111 3.77644198945074 -1.13505932674648
"2478" 495.4 96.5784037188372 118.116224978527 5.76516553125257 -1.25858247972886
"2479" 495.6 97.20999925 118.592074710667 3.95394070062416 0.239303528297523
"2480" 495.8 97.684487987561 118.879129119959 2.77281353487121 -0.101608811545026
"2481" 496 97.40261349 118.5389611575 2.20888815390806 -2.80682485097482
"2482" 496.2 96.748620954186 118.724453959457 3.39894769185392 -1.15521115760576
"2483" 496.4 95.0545541833333 119.729437349167 9.8486722933842 -0.259059106161352
"2484" 496.6 92.7615275166666 121.212953834167 13.6553949552102 -0.0388093052853852
"2485" 496.8 90.6786254754546 122.905011777917 13.4178435285751 -0.107988499663337
"2486" 497 87.4712353592683 124.02922293374 16.9935297100739 0.345103809114711
"2487" 497.2 84.30484517 123.630536254167 15.9569560843882 0.462378904953761
"2488" 497.4 81.9146775554545 124.111305485417 12.1902012691942 -0.32374877485394
"2489" 497.6 80.59702105 124.842074716917 7.5336616861819 -0.307870376791889
"2490" 497.8 80.6013986463636 124.959207584167 0.586073202341738 -1.10178561379875
"2491" 498 80.5465185358537 124.986070964715 0.305510545812102 1.15294584616842
"2492" 498.2 80.6147618352631 124.885596984167 0.607292530038273 2.62264108604842
"2493" 498.4 80.8915416611628 124.270071138527 3.37445972962816 -0.174064262469334
"2494" 498.6 81.406000858 123.668997792667 3.95587358340191 0.285335371432006
"2495" 498.8 82.0767669343243 123.209538332748 4.0651879552382 0.262314242113899
"2496" 499 83.28674133 122.586580209167 6.80462133760268 0.125113481234784
"2497" 499.2 84.5787854224444 122.233100355333 6.69762260784871 0.208411422574904
"2498" 499.4 86.1784564136364 122.319347441667 8.00997166031497 0.320910684569998
"2499" 499.6 88.609773434 121.928613175542 12.3125705279545 -0.213209748198675
"2500" 499.8 91.9675421091304 121.699098125145 16.8280180309846 0.0910990965385061
"2501" 500 94.8894562633333 121.6708292925 14.6102544907937 0.0585728240173818
"2502" 500.2 96.6584221081818 120.912004782917 9.62425944759507 -0.395549812048945
"2503" 500.4 99.2066102743902 119.826596287886 13.8486231549286 0.00254667156826566
"2504" 500.6 101.83274101 118.630536249167 14.4283767769766 -0.0246957579035306
"2505" 500.8 103.487472435455 117.642774010417 9.63562443576852 -0.110787247052876
"2506" 501 106.065973973556 115.609168724778 16.4196685713871 -0.129637932334251
"2507" 501.2 107.910335008298 113.667361121454 13.3905604763226 -0.143331455828612
"2508" 501.4 110.10619452814 110.620697242946 18.777619537288 -0.135154581735488
"2509" 501.6 113.248344967333 108.275835384111 19.6032436853848 0.305181232392129
"2510" 501.8 115.284382003488 105.969534447597 15.3821900443024 -0.206453897285071
"2511" 502 117.233505677826 102.944917504384 17.9912414462106 -0.150796535730605
"2512" 502.2 119.803239784468 99.3220255915603 22.2086014816575 0.0445008940799928
"2513" 502.4 122.163788768298 95.6395378628369 21.87058948523 -0.0469068415309013
"2514" 502.6 123.574564712857 91.6956853588095 20.9429351687329 -0.226505163307011
"2515" 502.8 125.592274026471 87.4125875 23.6728104279895 0.0967189444976352
"2516" 503 126.5412957172 83.7228439065667 19.04917974268 -0.188501819465171
"2517" 503.2 127.324646038571 79.9374435888095 19.3280193577024 -0.0476890244942483
"2518" 503.4 128.286462695106 76.0814363702837 19.8707592646276 0.0403857023357205
"2519" 503.6 128.868403590426 71.6297178715603 22.4479691717987 -0.114459560641051
"2520" 503.8 129.648503315882 67.5558755646078 20.7393024976573 0.0592138786096798
"2521" 504 129.537089196667 67.4927156852083 0.640356860008006 -1.24427560652295
"2522" 504.2 129.42575543383 66.0323365239007 7.3230842230732 0.978987026258672
"2523" 504.4 129.23211665 62.4286131160417 18.0446102610685 0.0224076701326267
"2524" 504.6 129.237239369149 58.5609780876241 19.3381921048052 0.05500586099822
"2525" 504.8 128.887016136667 55.7539336221875 14.1440402144407 -0.125448929164276
"2526" 505 128.841974541429 53.7129537666667 10.2073839889849 0.102059388760715
"2527" 505.2 127.953590495714 51.4366586309524 12.2175547446658 -0.350030843550483
"2528" 505.4 127.167934044667 49.5835276331111 10.0639834983878 -0.0288949405428124
"2529" 505.6 126.507854606596 48.421861874539 6.68051681983313 -0.115731703008188
"2530" 505.8 125.4780651124 46.4997669462667 10.9028841547158 0.0248746235150754
"2531" 506 124.665554043333 44.1113054054167 12.6143992816498 0.1639464648714
