"time" "x" "y" "speed" "angle"
"816" 163 29.6195122299395 13.4401290609122 6.37218964920778 -0.0675674225227999
"817" 163.2 28.0609568315577 14.0337047424362 8.33880539933889 0.061327206682907
"818" 163.4 26.9460131211695 14.6056310460715 6.26537942610833 -0.110075697398982
"819" 163.6 25.1149998334727 15.725663967302 10.7320587544544 -0.0750137206591788
"820" 163.8 23.3957940435366 17.0643494472878 10.8946630999705 -0.112616890363252
"821" 164 21.7034737917189 18.4027673126286 10.7880839551982 -0.0075578076206351
"822" 164.2 19.7063909889368 19.8258803432457 12.2613115316837 0.050023919213392
"823" 164.4 18.4537520868739 21.4027458688889 10.0692714544343 -0.280358664249507
"824" 164.6 17.4874088444261 22.5497752307152 7.49915931807702 0.0288009988522864
"825" 164.8 16.1281384257417 24.1838623098709 10.6276251502563 -0.00626301553154122
"826" 165 14.515755412222 25.8481216368735 11.5861318931318 0.0757213487174038
"827" 165.2 13.210560555916 27.6560106022362 11.1489866400581 -0.14426506515716
"828" 165.4 11.88930721626 29.9186012976396 13.1005983093123 -0.0967633856645048
"829" 165.6 10.857735369637 31.5568283317056 9.67978342976994 0.0334244564602917
"830" 165.8 9.37627048085558 33.7608256407421 13.2781233189522 0.0298408525307495
"831" 166 8.56966786345364 35.2605868949958 8.51453404796805 -0.0983597643165491
"832" 166.2 7.82589059830896 36.9054983588954 9.02626493104204 -0.0687885767559785
"833" 166.4 7.06134650434065 38.6942989265272 9.72668384186237 -0.020749062789528
"834" 166.6 6.15587865787574 40.389526091171 9.60945779002105 0.0866688172838489
"835" 166.8 5.45529690103355 42.4158937605475 10.720285361774 -0.157707347825288
"836" 167 5.03713181025787 44.8528262445059 12.3627484550515 -0.162928441865454
"837" 167.2 5.0808769816053 46.8435225402921 9.95588441836442 -0.191911084777811
"838" 167.4 5.48989465364318 48.8049240008348 10.0179727807803 -0.183615831695078
"839" 167.6 6.56170125282923 50.9226562027406 11.8675598429577 -0.262936982393823
"840" 167.8 7.59924958238205 52.427825475062 9.14062508051079 -0.135000344149022
"841" 168 8.7549927167935 53.9292470921672 9.47365962161671 -0.0525072936670991
"842" 168.2 11.1640720477406 55.5906221069043 14.6320112786907 -0.311031867263984
"843" 168.4 13.4722907034088 56.7531070739083 12.9221173389702 -0.137186448115966
"844" 168.6 15.5501277768566 58.5228478362344 13.6467846667566 0.238946977189438
"845" 168.8 16.9211741534916 61.4094136219634 15.9781336537042 0.421875183371718
"846" 169 17.4142201528478 64.1526932650807 13.9361737555748 0.265597769652461
"847" 169.2 17.5049507110171 66.035591982406 9.42541725056649 0.129680716369933
"848" 169.4 17.4708508927078 66.4105917618282 1.88273492674471 0.138832897185275
"849" 169.6 17.4990198692492 66.8173580028224 2.03870219779609 -0.159824137026114
"850" 169.8 17.4269873184353 67.1308910930366 1.60850619392687 0.294966489700526
"851" 170 17.436526871615 67.3408661416272 1.05095818310605 -0.271226478561238
"852" 170.2 17.4913698840029 67.2728193335849 0.436981810048569 -2.41782743119603
"853" 170.4 17.5025361201284 67.2044016969661 0.346614260731962 -0.516583977042697
"854" 170.6 17.5346601888942 67.2822060043056 0.420876051666276 2.58824926664166
"855" 170.8 17.5186760274215 67.3276723415168 0.240971016794171 0.7296269744115
"856" 171 17.5352590691447 67.4373542448076 0.554642163522351 -0.488119861017472
"857" 171.2 17.550081948523 67.4794173558812 0.22299232420975 -0.188752247257806
"858" 171.4 17.5488392294183 67.4823769093298 0.0160493826891807 0.736351631542772
"859" 171.6 17.5222222584534 67.7495215230146 1.34233665453329 -0.298236415844717
"860" 171.8 17.560789606904 67.6251754391018 0.650949094610195 -2.9401471101621
"861" 172 17.60747926941 67.6927324892051 0.410605638160786 2.23610212119897
"862" 172.2 17.5742120859883 67.7137433387373 0.196733404057506 1.61221780433695
"863" 172.4 17.5068681739193 67.7021457904344 0.341676221714069 0.733857140078945
"864" 172.6 17.4240218313633 67.8721500516774 0.945581372961561 -1.28788566067516
"865" 172.8 17.5070903611975 67.7420377334153 0.771841888153699 -3.02684062329002
"866" 173 17.5460428629455 67.7312394212197 0.202107702643 0.732166122546611
"867" 173.2 17.5772769666449 67.6555549319785 0.409380970050987 -0.908973272603462
"868" 173.4 17.6356733600619 67.6706001306 0.301516863777001 1.4315552855334
"869" 173.6 17.6335925452501 67.7124939670169 0.209727401643775 1.36826884936512
"870" 173.8 17.7234741933964 67.4337406020663 1.46442948912545 -2.87930455801707
"871" 174 17.7397030590624 67.6029035960723 0.849698396813213 2.73403303014669
"872" 174.2 17.5743627811466 69.5420208048664 9.73076687232673 0.180703563464262
"873" 174.4 17.2153161106626 71.1294272890723 8.13752704708928 0.137381527634042
"874" 174.6 16.4875467140938 72.0422370015791 5.83710087678147 0.450641659558877
"875" 174.8 15.9151016554533 72.5800569787485 3.92728810059926 0.14349118268512
"876" 175 14.1484497355233 73.1568998414845 9.29221003647943 0.438618085839821
"877" 175.2 11.643365636579 73.9226569153398 13.097547708391 0.0189431553969981
"878" 175.4 9.80109082919657 74.920445039899 10.4756355504418 -0.199715575968327
"879" 175.6 8.2423294049179 76.9011007343619 12.6023154200206 -0.407660905363575
"880" 175.8 8.04750614341924 78.864838480041 9.86689165470279 -0.567872302726302
"881" 176 8.37203342498065 81.7444852812704 14.4893785721718 -0.211110238798046
"882" 176.2 9.23906303279248 85.0305429571135 16.992583227536 -0.145748418394004
"883" 176.4 9.67717294867118 87.0595296928316 10.3787372450979 0.04531124798611
"884" 176.6 9.59553657923923 87.3444506914932 1.48192840829403 0.491707589177831
"885" 176.8 9.97189858224028 88.511587917209 6.131593718102 -0.590985240953819
"886" 177 10.6186344142351 90.2726997721749 9.38054129846383 -0.0400044149734254
"887" 177.2 11.7697944859671 92.9423049053432 14.5361283340757 -0.0551760407295343
"888" 177.4 13.3158691865842 95.601690828157 15.3807350818713 -0.119486135109627
"889" 177.6 15.0611006344931 97.9143780087145 14.4865064817963 -0.119855206717769
"890" 177.8 16.8958158456796 99.4936042515699 12.1038583025026 -0.21363585006831
"891" 178 19.7152692937473 100.2813274467 14.6371322139676 -0.43825877851473
"892" 178.2 23.0163332065956 99.6932925287971 16.7651483898761 -0.448727528643034
"893" 178.4 26.3654648174387 98.8142681594405 17.3128322269 -0.0803882092718479
"894" 178.6 29.7618192968064 98.6973551964713 16.9918306771454 0.222264573956009
"895" 178.8 33.608475732218 98.4071483918827 19.2879403524084 -0.0408917731817109
"896" 179 36.4268548948601 99.5560608004153 15.2178027544186 0.462385063122051
"897" 179.2 39.7055508199427 101.539736875134 19.1603873516192 0.157018581694984
"898" 179.4 41.5887102170771 103.654671087116 14.1591278298047 0.299202301719858
"899" 179.6 44.2683995695065 104.929744595479 14.8379138335317 -0.399180297787124
"900" 179.8 47.5981804694657 103.925727057587 17.3892869736861 -0.736981150535941
"901" 180 50.3837199649001 101.635361794935 18.0312252197321 -0.395295225658214
"902" 180.2 52.6213334280158 99.6407317776788 14.9878808676 -0.0398966865543126
"903" 180.4 54.8549170852823 96.5610845729639 19.0217788728579 -0.215260818657763
"904" 180.6 57.2542070806753 93.688398071657 18.7142460553343 0.0683566297039127
"905" 180.8 60.4797111841426 91.5000240904699 19.4890080577625 0.278830348711722
"906" 181 63.0211682862232 90.1952028202942 14.2842244703895 0.121800880888406
"907" 181.2 66.3024817152852 88.2374647889075 19.104813542194 -0.0636180385602338
"908" 181.4 68.7121501405166 85.6573108820702 17.6519801315071 -0.281611848808906
"909" 181.6 70.0062354204572 82.5559510167554 16.8025963216587 -0.355944972279112
"910" 181.8 71.2391375235795 79.5729969949413 16.1385116198337 -0.00336726109130602
"911" 182 72.1581599059302 76.0972406678429 17.9760147033669 -0.133438839339474
"912" 182.2 72.2637595720331 72.5849941773299 17.5691680932834 -0.228436655511583
"913" 182.4 71.8507458634752 68.9743333760433 18.1710289646763 -0.143949350429508
"914" 182.6 72.2067567424604 65.402096065302 17.949667928828 0.213224754413329
"915" 182.8 73.6215073337711 62.2968541410473 17.0616870822928 0.328169269546511
"916" 183 76.1510631208504 59.8713168451011 17.5227592390387 0.378885567545589
"917" 183.2 79.1739895616797 58.2293170344395 17.2004706657098 0.266815263853222
"918" 183.4 82.257727389227 56.4221985001974 17.8711474070965 -0.0324796588341514
"919" 183.6 85.0759550688963 53.9966134095129 18.5915775867768 -0.180586917975199
"920" 183.8 87.0958928532341 51.1850870888095 17.3095558179604 -0.237135288448216
"921" 184 89.4495833764969 48.4021692514197 18.2239476849551 0.0790287337523547
"922" 184.2 92.6388829133624 45.8902878710858 20.2985095541019 0.201634891944978
"923" 184.4 94.7163606443757 42.9341777111442 18.0655064975812 -0.291078974718777
"924" 184.6 95.6997403258411 39.6450885703516 17.1647480130055 -0.322062435894337
"925" 184.8 95.7848845903131 36.1345978514271 17.5576156079262 -0.266273451873386
"926" 185 95.889836548055 33.2259260270689 14.5528233474205 0.0118173066636307
"927" 185.2 95.6874979871234 31.4158198738008 9.10690010286003 -0.147387361899797
"928" 185.4 95.9581295381552 29.7232810822835 8.57019398439262 0.269875220067893
"929" 185.6 97.3135047319204 27.4903174057343 13.0605978965953 0.386984975233463
"930" 185.8 99.1637334909644 26.1711908149854 11.361603565534 0.405890090171254
"931" 186 100.720764955342 25.7610944038711 8.05066153721393 0.361831911122187
"932" 186.2 101.918608003415 25.399394373435 6.25630657783586 -0.0357187805848742
"933" 186.4 104.044688964313 26.1607812890536 11.2915126174138 0.63714159742091
"934" 186.6 105.977879711976 28.4048929510124 14.8098477525827 0.515804086723413
"935" 186.8 106.945946142795 31.9125552148021 18.1939874486686 0.441821273138767
"936" 187 108.164657797602 35.288953447348 17.9480661369836 -0.0771136627404677
"937" 187.2 109.710572619116 38.7966652548443 19.1663081733468 -0.0687124760587012
"938" 187.4 111.444083541147 42.4650301877175 20.2866713617177 -0.0263440520345456
"939" 187.6 112.858710049304 46.2868978542771 20.3763592296769 0.0869498966118459
"940" 187.8 114.189338173618 50.1047031692287 20.2152223757804 0.0191365362284949
"941" 188 115.880028141856 53.9540828481351 21.0215106980189 -0.0784790586338208
"942" 188.2 117.675349514228 56.0687489192025 13.8699237761241 -0.290059276219117
"943" 188.4 118.82756496277 57.2236413393574 8.15686358533191 -0.0803329006500781
"944" 188.6 119.406856607745 57.823289887313 4.16880435797588 0.0161050908681925
"945" 188.8 120.325598391643 58.8132660230128 6.75303490057778 0.0200378056955669
"946" 189 120.551148104962 61.0589871357158 11.2850963545043 0.647995310996554
"947" 189.2 118.931248456714 62.3804204390114 10.4525844237851 0.986624816435895
"948" 189.4 116.536995935615 62.8097171782371 12.1621758179808 0.506853389322033
"949" 189.6 113.28449035908 62.5392264878425 16.3186685570402 0.260390617857425
"950" 189.8 110.519571865282 61.7247546251301 14.4119210139517 0.203498141672159
"951" 190 107.579767784758 60.1034927327736 16.7861089561224 0.217512667593678
"952" 190.2 103.763092229296 58.4073944173594 20.8828648604603 -0.085803516548868
"953" 190.4 100.52867207329 56.5967101644694 18.5337875306427 0.0921690546479241
"954" 190.6 97.1966311261658 54.4955793382221 19.6959688910707 0.0522553101859299
"955" 190.8 94.6098970984991 51.8768314231425 18.4045059514121 0.228943606281678
"956" 191 92.3821582061828 49.5254898143957 16.1953912683228 0.0208364031168012
"957" 191.2 89.3016450816969 47.1076588281731 19.5802628864296 -0.146931762862645
"958" 191.4 86.4601172353345 46.109084255706 15.0594087520322 -0.327511945870506
"959" 191.6 83.9431810292217 45.6530826494752 12.7895517225255 -0.158711642510884
"960" 191.8 81.0877857627968 45.2329163682199 14.4307153594561 -0.0331294273927426
"961" 192 77.4165770082649 45.7287935825094 18.5227346327446 -0.280359103420528
"962" 192.2 74.2653427711463 45.6619364477507 15.7597169181881 0.155472351572857
"963" 192.4 70.6073123558132 44.6059872847878 19.0369477295231 0.259813516866997
"964" 192.6 66.691037406986 43.8743048958762 19.9201961543146 -0.0963247128738091
"965" 192.8 63.2600464510995 44.0886597464265 17.1884022972827 -0.247096774522632
"966" 193 59.63846494284 43.6283033514749 18.2536165124477 0.18883163483699
"967" 193.2 56.329389557045 42.1546870759449 18.1118226832512 0.292523317198683
"968" 193.4 52.849207289481 40.526084458077 19.2119852581617 0.0187325988162336
"969" 193.6 48.7441324273876 39.891199092319 20.7693999979808 -0.284249623699883
"970" 193.8 45.8476292721678 40.7442482366289 15.0975357019001 -0.439855466462611
"971" 194 42.6296356291286 42.1999815818888 17.6597300794369 -0.13841301946915
"972" 194.2 39.3554236410248 44.0265452798604 18.7461990052584 -0.0840349355790559
"973" 194.4 36.084531169309 44.4974970346791 16.5231149582136 0.365860599018239
"974" 194.6 32.7420302275639 44.2405268961983 16.7618213491535 0.219728544917907
"975" 194.8 29.7790860830246 42.8809292090219 16.2999569590193 0.353474651112424
"976" 195 27.2715284362441 40.5929883943787 16.9724177146612 0.309430362174855
"977" 195.2 25.5894033430258 37.5097410080017 17.5612921469602 0.331727490099155
"978" 195.4 24.7084319807433 34.2563079245541 16.8529948151899 0.234994525742753
"979" 195.6 25.2398242460506 31.9153886762191 12.0023754595222 0.48765934148189
"980" 195.8 27.5019956722926 29.2433176331501 17.5052729348287 0.479297305344065
"981" 196 30.3434094506576 25.6549523748635 22.8855836099722 -0.0327700796518445
"982" 196.2 31.2805409161635 23.2828166992276 12.752688978472 -0.293507049129046
"983" 196.4 31.3550586283262 22.6098059993597 3.38561771159506 -0.265965140114036
"984" 196.6 32.5365467928412 19.7315632146806 15.5565065249611 0.279242382125255
"985" 196.8 35.4350772117135 18.2408043275153 16.2971168069615 0.706245946013686
"986" 197 39.246189843384 18.1419727699518 19.0619694470749 0.449107589999872
"987" 197.2 42.7963352438193 19.0496635452979 18.3217322515371 0.276241267331484
"988" 197.4 46.3516158155417 19.9713816464146 18.364084650203 0.00335387088850839
"989" 197.6 50.4161274084095 20.4348468091 20.4542504418882 -0.140131592738123
"990" 197.8 53.9442160708503 20.0857467776568 17.7265905083275 -0.212164610094124
"991" 198 57.9153283475893 19.5016272992982 20.0692104226009 -0.0474171652115361
"992" 198.2 61.6952273843926 19.3634710511454 18.9121150835452 0.109510902142981
"993" 198.4 65.4407993472432 18.5780619913278 19.1351618232873 -0.170161303244354
"994" 198.6 67.907067324717 18.0269935066372 12.6354206613119 -0.0131359785339763
"995" 198.8 71.4346842408325 17.1659043940333 18.1559601554895 -0.0195862104481183
"996" 199 75.3336323745503 16.3143139769064 19.9543245863922 0.0243790953618784
"997" 199.2 78.5213173683105 15.1527842738202 16.9635542197055 -0.134389542331721
"998" 199.4 81.184777747391 13.4594336896407 15.7808882765459 -0.216879286174865
"999" 199.6 82.8612319054865 12.0846902266869 10.8402238596925 -0.120528648161745
"1000" 199.8 85.5653846984672 11.6300175181369 13.7105521403093 0.520255285051037
"1001" 200 89.3592444315949 12.5741732917826 19.5478910624368 0.410489939956472
"1002" 200.2 92.8213976597703 13.9523581851886 18.6318937414974 0.134933496994601
"1003" 200.4 97.0351793033757 15.3929974710405 22.266228515358 -0.0494134131338823
"1004" 200.6 101.686983939785 17.7108107224214 25.9863159391606 0.132826063956832
"1005" 200.8 103.616981473758 19.3292235328166 12.5937985790553 0.235557632505711
"1006" 201 105.085289080868 19.5138530848837 7.39935014138997 -0.572726550190698
"1007" 201.2 105.300985732606 19.4497838071968 1.12505464216226 -0.413820237303968
"1008" 201.4 105.160793169027 19.5965841050417 1.01494189895453 2.62190816117623
"1009" 201.6 105.164454834576 19.499728476044 0.484624098223188 2.41700186189209
"1010" 201.8 104.977605090489 19.7064013755856 1.39307675910635 -2.44431295720737
"1011" 202 104.885128197188 19.9692369653721 1.39314861961124 -0.396751247834057
"1012" 202.2 105.76423650792 20.186264731804 4.52750613859286 -1.66707909536815
"1013" 202.4 107.080971613993 20.1289521545615 6.58990908714969 -0.285531902793768
"1014" 202.6 107.530674073903 20.5144167440737 2.96148295713787 0.752131936078366
"1015" 202.8 108.234228347542 20.6729205886706 3.60593983833715 -0.487042525301029
"1016" 203 109.737053803548 21.352833956039 8.24737312473932 0.203276789778833
"1017" 203.2 110.664138226948 21.7994545048147 5.1452780359732 0.0240718492355815
"1018" 203.4 111.390280975087 22.576379096798 5.31717761670494 0.37023156340428
"1019" 203.6 112.285822295466 23.3265777198757 5.84121612032634 -0.121858593965146
"1020" 203.8 113.178856258109 24.0911638577534 5.87814090650139 0.0107512039083533
"1021" 204 114.353746904951 25.3018972377702 8.435406554406 0.092358099489223
"1022" 204.2 115.24869469757 26.7902471027783 8.6834855792229 0.228998501113645
"1023" 204.4 116.178640616659 27.9656515556692 7.49395596515296 -0.127957849378963
"1024" 204.6 116.969272554188 28.8254597320655 5.84031026752479 -0.0741746950253172
"1025" 204.8 117.23998457409 29.6709061207595 4.43865011539415 0.433624419612277
"1026" 205 118.379165301784 31.1167679494514 9.20359869564051 -0.357428881912284
"1027" 205.2 119.919809741173 33.4350570601492 13.9176593662533 0.080769940568081
"1028" 205.4 120.608238722672 34.5544765883923 6.5708343130438 0.035176518327901
"1029" 205.6 121.533600982649 36.2215369306008 9.533343454363 0.0446270656131244
"1030" 205.8 122.27687251928 37.4041154824621 6.98381093760464 -0.0543850837784071
"1031" 206 123.349785032521 39.3420560882603 11.0755982374217 0.0554948739907885
"1032" 206.2 123.736252967815 40.8155171639091 7.61650347348139 0.249122076315399
"1033" 206.4 124.403684633509 42.879268646009 10.8449702722527 -0.0562824669746806
"1034" 206.6 125.059087658221 44.4895653389945 8.69282543860348 -0.0737423867241144
"1035" 206.8 125.738472098134 46.0902778250797 8.69460131389753 -0.0148518045109229
"1036" 207 126.716646854273 48.0338185154244 10.8790811521159 -0.0648957177148425
"1037" 207.2 127.052738547189 49.044402303667 5.32502868326991 0.145215276939144
"1038" 207.4 127.264180620536 51.2699221796963 11.1777082501094 0.226341417322799
"1039" 207.6 126.900769799537 53.8672629451611 13.1132056309327 0.23373766400232
"1040" 207.8 126.784936704853 55.9638693003003 10.4990184234458 -0.083822253170806
"1041" 208 126.665506681075 57.3145847727159 6.77992591774137 0.0329986850696824
"1042" 208.2 126.922557589428 59.3785475353618 10.3995402002609 -0.212094899130525
"1043" 208.4 127.91990586432 61.7527462684571 12.8758720148011 -0.273789732775169
"1044" 208.6 128.609250159029 63.0030305860202 7.13863858062607 -0.106184953168789
"1045" 208.8 128.589720751656 62.9361366050292 0.348432290594556 -2.92176475238001
"1046" 209 128.589720642754 62.9361366282019 5.56701951736815e-07 1.49640210486334
"1047" 209.2 128.579441521295 62.9006629271656 0.184664818196609 1.49841047859084
"1048" 209.4 127.770220687552 62.1315400113812 5.58208835774839 -0.528754924427382
"1049" 209.6 127.837410256685 62.1414390092146 0.33957430550748 2.52787116740605
"1050" 209.8 127.926793665391 62.0530353272037 0.628581831287381 -0.926164625723914
"1051" 210 127.941690900175 62.0605192367919 0.083357139307874 1.24542859241699
"1052" 210.2 127.863252398658 62.0224887574558 0.435858803938615 3.12750150545457
"1053" 210.4 127.847747113474 62.0614356338844 0.209599203968578 -1.64336702408417
"1054" 210.6 127.956869214861 62.7942247881216 3.70434737024884 -0.526706260117992
"1055" 210.8 127.964036752352 64.3003853410091 7.53088803639388 0.14306828053362
"1056" 211 127.799183390069 67.19434000848 14.4932313929926 0.0616620165163774
"1057" 211.2 127.577122460037 69.4384067725273 11.2751349195344 0.0417303461951722
"1058" 211.4 127.512477016907 72.8690993918517 17.1565081540537 -0.0797925517134946
"1059" 211.6 127.38445404407 76.3986447822813 17.6593321962335 0.0174148747773754
"1060" 211.8 127.464357665735 78.0806328257438 8.419424515823 -0.0837256835458748
"1061" 212 127.456197103526 79.1836192496553 5.51508305945782 0.0548682467781747
"1062" 212.2 127.205054728893 79.1989546952719 1.25805075641468 1.50241082403542
"1063" 212.4 127.085942730508 79.3989503590039 1.16389361273783 -0.97265137082391
"1064" 212.6 127.086720130247 80.6522168454978 6.2663336380194 -0.537778223183971
"1065" 212.8 126.830699406022 81.8670557446534 6.20761661617056 0.208325525395272
"1066" 213 126.330220643381 83.1655488504271 6.9580229548281 0.160178431359779
"1067" 213.2 126.175669495987 82.8736981699507 1.65123345453582 2.28669746308122
"1068" 213.4 125.773413961028 82.3205199230218 3.41985265867108 -0.141718636468246
"1069" 213.6 125.233131250321 83.042527930101 4.50888281555073 -1.87044660681379
"1070" 213.8 124.150087287737 83.5569950142591 5.9951242805576 0.484916140239237
"1071" 214 121.966981807448 84.67073746562 12.2539501651824 -0.0282816268038501
"1072" 214.2 119.865727407645 86.4746410039807 13.8467848510043 -0.237655763839998
"1073" 214.4 118.119130591127 88.7291964276197 14.2597515736881 -0.202274028290377
"1074" 214.6 116.883307278466 91.4325384383525 14.8621308087944 -0.230339566406216
"1075" 214.8 116.772619656072 94.8952709430534 17.3225056998569 -0.396826515384852
"1076" 215 116.516568156431 94.6185556733821 1.8850312393803 2.36300631269293
"1077" 215.2 116.678791338517 95.0186745621628 2.15876982310113 -2.78014585768752
"1078" 215.4 116.769843391951 96.5260037969552 7.5503839281428 0.324852124802353
"1079" 215.6 116.377761910505 98.164666535324 8.42458227185647 0.295186746922447
"1080" 215.8 116.071124648205 99.6925641772829 7.79181881035215 -0.036792718470361
"1081" 216 115.13416602953 101.147456669286 8.652461523169 0.374088413869017
"1082" 216.2 113.683870951279 103.653365574656 14.4766495226025 -0.04750151256055
"1083" 216.4 112.056156621425 105.594086596754 12.6647661103792 0.173258675879425
"1084" 216.6 110.879580616114 107.181204677673 9.87835373310604 -0.0599784361600875
"1085" 216.8 110.894297793648 107.24321342605 0.318656562378661 -0.870956928485547
"1086" 217 110.966659848685 107.032467563386 1.11411495860481 -2.57781523331229
"1087" 217.2 110.769196313529 107.174287948154 1.2155746506499 -2.52438859611878
"1088" 217.4 110.12834792959 107.734846813615 4.25709082838491 -0.0958243173664051
"1089" 217.6 108.830255220729 108.741584471977 8.21365538837627 0.0590133419249367
"1090" 217.8 107.458382332488 109.536637258064 7.92802647913794 0.134416294486382
"1091" 218 105.524952245384 110.326783834978 10.4432795552078 0.137274906445107
"1092" 218.2 102.658660362161 111.24185259513 15.04408521283 0.0789392154888212
"1093" 218.4 99.6494406327463 111.966271224169 15.4759375564106 0.0727860832455909
"1094" 218.6 96.7720859394382 112.426000068951 14.5692489870164 0.0778022858910831
"1095" 218.8 94.4374468448548 112.203254584925 11.7262048982305 0.253556731641231
"1096" 219 91.7165583045211 111.114427374554 14.6533094751357 0.285534817622966
"1097" 219.2 89.2597625463264 109.893166689114 13.7179836886518 0.0806649951965898
"1098" 219.4 87.2112344850141 108.410862053083 12.6428776906039 0.1650657910602
"1099" 219.6 85.4929959119081 106.854769137318 11.5906955751176 0.109531715233521
"1100" 219.8 83.6283509856834 104.678986280543 14.3273617082251 0.12633432370593
"1101" 220 82.0357077714807 102.205391521159 14.7098465673485 0.136498468126981
"1102" 220.2 80.4515903186006 99.4286118334853 15.9843153891524 0.0536089578253706
"1103" 220.4 79.3133465269956 96.4130247721223 16.1162683752995 0.157516309021617
"1104" 220.6 78.3761562291039 92.9282105413814 18.0431814525854 0.0982005092032639
"1105" 220.8 77.0436225954326 90.6770347998632 13.0799828976048 -0.271743549975374
"1106" 221 74.5094643996941 88.1427586151565 17.9196216069145 -0.250911925276424
"1107" 221.2 72.2649008212147 85.5196616222373 17.261737667525 0.0775854857443899
"1108" 221.4 69.8207345796716 82.499483073695 19.4264169890989 0.0274162501680377
"1109" 221.6 67.0690355330406 80.3738580091209 17.3854318024999 -0.232691104817351
"1110" 221.8 63.7841501217524 78.4741624584143 18.9732149032977 -0.133410726544385
"1111" 222 60.7160102435414 76.8396540327698 17.3818152862207 -0.0348292237862201
"1112" 222.2 57.8303935147428 74.8986206455654 17.3884980056964 0.102646914670658
"1113" 222.4 55.3930941756853 71.8440120220574 19.5391030442671 0.305192722332274
"1114" 222.6 53.7609469777646 68.5336568640516 18.4542378248305 0.215398089061192
"1115" 222.8 52.0000908313565 64.4141073789987 22.4005035256702 0.0541317831488217
"1116" 223 50.2843169008581 60.94342398704 19.3581529257031 -0.0551923385434905
"1117" 223.2 48.6134131621293 57.4781533143418 19.2353971489803 0.00983221172180786
"1118" 223.4 47.618599481616 53.8238581037218 18.9364250488946 0.183504429289053
"1119" 223.6 47.7186786063754 49.8378416604188 19.9363630820008 0.290892672345866
"1120" 223.8 48.8487630516149 46.019688220765 19.9094114316022 0.262659335622948
"1121" 224 49.9444675365395 42.0844683373971 20.4245708943528 -0.0162043636503398
"1122" 224.2 51.4573370343635 37.4448349146988 24.4002932433535 0.0436468403957325
"1123" 224.4 53.2996840059442 33.9491304593944 19.757398615789 0.169834265883783
"1124" 224.6 55.6663694008815 31.1058227813483 18.4970256464692 0.20913141069328
"1125" 224.8 58.632986840375 28.2402977491856 20.6228348816659 0.108560323795473
"1126" 225 61.1421817190147 24.9751629855782 20.5895385836532 -0.147505518642899
"1127" 225.2 63.0020161902358 21.5674648619488 19.4109445688051 -0.155631357656871
"1128" 225.4 64.7685777722424 18.1898814077135 19.0583379478286 -0.0176955028537017
"1129" 225.6 66.4793466062618 15.7840171056723 14.760515779681 0.136227738927693
"1130" 225.8 67.9563263115563 12.5701016702439 17.6852491330607 -0.187351797358885
"1131" 226 68.4770419375291 9.00485571576541 18.0153569761031 -0.285745863684543
"1132" 226.2 67.9295606292684 7.87158402534306 6.29293355122941 -0.595062618005253
"1133" 226.4 67.1576324814049 7.39239698074851 4.54283306200918 -0.565212378248727
"1134" 226.6 66.759890808252 6.39127452704938 5.38619672371653 0.637074268569957
"1135" 226.8 67.1401124667827 5.37416912290451 5.42925389155019 0.735914995580587
"1136" 227 69.0022804839876 3.71527829148876 12.4695514302402 0.485323926270895
"1137" 227.2 69.6499849172723 3.68641909826408 3.24173520637559 0.683203675472886
"1138" 227.4 70.0039648826748 3.79847215377798 1.85645968954564 0.351098738024697
"1139" 227.6 71.0427317524867 3.44383919192095 5.4881717070767 -0.635563208564999
"1140" 227.8 72.338981553826 3.04468303677562 6.78157279630383 0.0302737067023168
"1141" 228 74.0450810976448 2.79833601958368 8.61896528925908 0.155316600716506
"1142" 228.2 75.902104597269 2.84807408746912 9.28844733197272 0.170178184303923
"1143" 228.4 77.929537165001 3.14203821813904 10.2431656811028 0.117212499808556
"1144" 228.6 80.3231271766851 3.48560804537481 12.0906093417795 -0.00142615542498652
"1145" 228.8 82.2419724082068 3.48060097843603 9.59425882136401 -0.145173111304872
"1146" 229 82.6047510111786 3.49089447257196 1.81462303795939 0.0309758387588457
"1147" 229.2 83.5854399080189 3.6354807531154 4.95645010291428 0.118012439445841
"1148" 229.4 83.9602251582805 3.65383097892831 1.87617106496856 -0.0974559619176475
"1149" 229.6 84.6492778358471 3.79106122000166 3.51292517542987 0.1476627516324
"1150" 229.8 86.0072330193888 3.89418031463177 6.80932417385374 -0.120794077907333
"1151" 230 87.2275948218565 4.24018084675461 6.34231680293451 0.200480922323052
"1152" 230.2 88.1674308422113 4.62055169582454 5.06945196243775 0.108296586309005
"1153" 230.4 88.8356642358456 4.95405038808726 3.7341573551103 0.0783383808315582
"1154" 230.6 89.5041914207541 5.35698625592358 3.90283842398952 0.0795109078918155
"1155" 230.8 90.2457028755034 5.72824837249341 4.14630798640289 -0.0782245848733319
"1156" 231 90.491803956611 5.93237160559121 1.59868724593482 0.228235520756697
"1157" 231.2 91.1949125967534 6.20728562816317 3.77471680941005 -0.319707348138019
"1158" 231.4 91.5256910991901 6.52819872897519 2.30434174954073 0.397539210902587
"1159" 231.6 92.0547051457937 6.88180271363285 3.18155480649643 -0.181045164501636
"1160" 231.8 91.8949635967398 6.92009920768751 0.82134012368522 2.31707719025416
"1161" 232 92.0834196633247 6.99477771181394 1.01356509424914 -2.529010971794
"1162" 232.2 92.394685876583 7.35839556420583 2.39324360489207 0.485532210603407
