"time" "x" "y" "speed" "angle"
"68" 13.4 14.9135563337203 22.6654995360893 17.6153177588472 0.116450004315767
"69" 13.6 17.2474032334755 20.1985740093553 16.9798136812136 0.254376425795687
"70" 13.8 19.2972019131391 17.9481330460917 15.2201832744261 -0.0189114252678537
"71" 14 21.5977584486623 15.6985396339987 16.0882184321873 0.0578244305360479
"72" 14.2 24.240624330223 13.353035868997 17.6678578070143 0.0483407750716884
"73" 14.4 25.6004340753302 12.2027118235515 8.90551507833575 0.0237224169555581
"74" 14.6 27.5934262730791 10.923993850661 11.8396975832167 0.131682642194732
"75" 14.8 29.9735364644498 9.30583339630853 14.3904202328293 -0.0266338232813691
"76" 15 32.5400002015458 7.56377977913878 15.5092608777167 0.000747201414641916
"77" 15.2 35.7775981480852 6.05255375438973 17.8646610388462 0.159623938789383
"78" 15.4 38.4792136255097 4.77841166811524 14.9349960193127 -0.00397366209152987
"79" 15.6 41.4992397254758 3.72042364275689 15.9999189890749 0.103725275119811
"80" 15.8 44.8737758630462 2.77591068464753 17.5211292956569 0.0640529950574665
"81" 16 47.9155263533697 1.95808911834727 15.7488715148808 0.0102564980993209
"82" 16.2 50.4976159900706 1.29046211024934 13.3350222289839 0.00963459667395376
"83" 16.4 53.8624597213992 0.497893474499645 17.2846307298102 0.0216920652710093
"84" 16.6 56.0672176159197 0.34778637693782 11.0493093836091 0.16334904295171
"85" 16.8 58.6543738032564 0.0892190202309072 13.000225205385 -0.0316335604870216
"86" 17 61.3973273369272 0.0306823915996005 13.7178903487094 0.0782744222217275
"87" 17.2 63.7087159024553 0.110373705189113 11.5638097164338 0.0558015180570943
"88" 17.4 65.933065374497 0.14099074477904 11.1228008802701 -0.0207004052580482
"89" 17.6 68.9892333994823 0.688346398786773 15.5239824214961 0.163456143500337
"90" 17.8 71.9179466653409 1.30260702606712 14.9621835905084 0.0295208809027808
"91" 18 74.5641171981176 1.62121918228393 13.3264138036314 -0.086912491675563
"92" 18.2 74.6602906783717 1.69974664220111 0.620803919632529 0.564904411785014
"93" 18.4 74.7856407638143 2.42208025579983 3.66564623652858 0.714240018797388
"94" 18.6 75.555347513929 3.48945173245524 6.57976129952611 -0.452938899981397
"95" 18.8 76.7976794292486 4.46632075236567 7.90199606093695 -0.279690749699355
"96" 19 79.0822518655422 5.06101713141475 11.8035323102097 -0.411684803899095
"97" 19.2 81.0799558344914 4.88244226578136 10.0283474837474 -0.34381122830174
"98" 19.4 81.0774013456265 5.45536801026241 2.86465719634363 1.66440806696976
"99" 19.6 82.372712781791 6.34344518467531 7.85256770803638 -0.974252834927922
"100" 19.8 83.9705836123119 7.41808688650071 9.62814361433654 -0.00894023343262224
"101" 20 85.9147663668007 8.98888827666841 12.4972632906213 0.0875075049243012
"102" 20.2 88.6908197442811 10.6523258433188 16.1813912355863 -0.139731357066852
"103" 20.4 91.7880304331879 11.2803147630286 15.8011741136197 -0.339790529601255
"104" 20.6 94.575862392633 10.6353229879696 14.3073594908332 -0.427406845281204
"105" 20.8 94.0253450802426 10.9673115896381 3.2143651895803 2.82629399852791
"106" 21 94.2321112332061 11.8833010226313 4.69518072965915 -1.2501473580429
"107" 21.2 94.8760991344625 13.652635139455 9.41443523786849 -0.12705831089504
"108" 21.4 95.1233312709224 16.0484451153031 12.0426628800194 0.24623774862574
"109" 21.6 95.1703649794158 18.3415189707473 11.467780818729 0.082321243609963
"110" 21.8 95.7652078705508 21.5311187699513 16.222965931216 -0.163868114490705
"111" 22 96.4035426906329 24.4473562524042 14.9264131630746 -0.0311147267655735
"112" 22.2 96.5663324477156 27.4395648481297 14.9831678771088 0.161140203902776
"113" 22.4 95.6876887220112 30.4358280579209 15.6121811569268 0.339600439555147
"114" 22.6 94.2071121014573 33.3400106349573 16.2990671282841 0.18621401768948
"115" 22.8 92.1222794196338 34.9074178810052 13.0415612429675 0.454671518249465
"116" 23 91.8212222811255 34.8954339965754 1.50647779715478 0.684446326915792
"117" 23.2 91.8795303980429 34.6911867301745 1.06203557297663 1.80909258215525
"118" 23.4 91.9170565571126 34.6026506726875 0.48080261256193 0.122816366705213
"119" 23.6 91.983640899821 34.4406301126378 0.875844400746224 -0.0109768579016479
"120" 23.8 91.7825352994376 34.5091943301719 1.06236192551816 -2.2892947273489
"121" 24 91.6616153703934 35.0195937189652 2.62263781964224 -1.00959522534663
"122" 24.2 91.1925191261703 35.7932413819107 4.52377605746898 0.312447325813892
"123" 24.4 90.6013951810281 37.3552854995119 8.35076245598704 -0.18329663203757
"124" 24.6 90.4310483672191 39.3489465272972 10.0046268429724 -0.276536974881439
"125" 24.8 89.9198650192828 42.2268151766766 14.614578661638 0.0905549815330191
"126" 25 88.9308976209404 44.2925581561619 11.4513651721933 0.270708598208377
"127" 25.2 86.9926021372274 46.109827701814 13.284820269519 0.371112002661905
"128" 25.4 84.6162499356358 47.653243622032 14.1679060633456 0.177167255453513
"129" 25.6 81.5390508281744 48.8106144799252 16.4382645447001 0.216271264341963
"130" 25.8 78.45198434787 49.6508416463603 15.9968443333634 0.0940056314168381
"131" 26 75.9131861952875 49.3047531599777 12.8113946352095 0.401224089738451
"132" 26.2 74.3719512211577 48.3720461827913 9.00742409178817 0.408726571430337
"133" 26.4 71.8281272883762 47.059253518651 14.3129877908256 -0.0677900076842461
"134" 26.6 69.150972955688 45.5602762866277 15.3411929646583 0.0340018936427208
"135" 26.8 66.5026982648598 43.2533374197484 17.5608412195997 0.206199479889333
"136" 27 65.5028179394374 41.0526658323741 12.0858554730758 0.427706250683141
"137" 27.2 65.0431549839358 38.5082359170322 12.9280834104935 0.247740532234325
"138" 27.4 65.6151248261463 36.2208526824713 11.7890537811023 0.423756615235619
"139" 27.6 66.9295453563081 34.3973605925356 11.2392445611001 0.379537143314801
"140" 27.8 67.6830990351714 32.3299312985179 11.0023940947993 -0.275043650323891
"141" 28 67.0175514823303 30.5745354719549 9.38665016527173 -0.711921877309366
"142" 28.2 65.4432137749453 29.1715742670677 10.5437651710772 -0.480497098218821
"143" 28.4 63.7470275847317 28.8609111197481 8.62200554246766 -0.54675435378948
"144" 28.6 62.2686935857411 29.8395163074218 8.86445080915001 -0.76588664102866
"145" 28.8 60.5134567806787 31.2557539337652 11.2767296412973 -0.0941719458509009
"146" 29 58.5126200307928 33.6152418781675 15.468137460174 -0.188554339067434
"147" 29.2 56.085201153901 34.7223837816736 13.3399077942743 0.439552954725269
"148" 29.4 52.7298014116638 35.7840317910655 17.5967354401685 0.12147997220057
"149" 29.6 49.5822177663495 36.8528467940903 16.6205056443398 -0.0209163611979328
"150" 29.8 46.4098151441329 38.2737474215378 17.3803747014611 -0.0937511618016474
"151" 30 42.876672497925 39.6103030650583 18.8874812684746 0.0594486338325585
"152" 30.2 39.4685064004365 41.4667191661277 19.4048169846947 -0.137109599658695
"153" 30.4 35.99712685153 42.2428050438525 17.7853769022264 0.278812234362253
"154" 30.6 33.2518453689898 41.1318000794992 14.8078547139652 0.604498317039531
"155" 30.8 30.4096770597826 38.9866824298675 17.8041079730374 0.261983941290158
"156" 31 29.5800867267649 36.8760956941696 11.3388673260831 0.549753518327707
"157" 31.2 29.7437301917406 34.5050465529155 11.8834477466253 0.443418665166639
"158" 31.4 30.5136150560707 32.2707459102322 11.8161140674712 0.262925944411663
"159" 31.6 31.4585720293478 30.2032875361176 11.3658785516581 0.0968772762198187
"160" 31.8 33.4028184610147 28.6758039062988 12.3625446676785 0.476159886448268
"161" 32 36.5967815537181 27.6182765673152 16.8224287115809 0.346184222528692
"162" 32.2 40.1723462214901 27.293134625484 17.9515876566376 0.229055926881944
"163" 32.4 44.2596736874655 27.7660062808873 20.5729515484535 0.205865097908089
"164" 32.6 47.7047837096406 28.7110460864174 17.8618891070676 0.152547684627244
"165" 32.8 51.7964014532393 29.5994243370904 20.9347508201083 -0.0539247059753466
"166" 33 55.9262066750596 29.943207436916 20.7204476242067 -0.130750158830696
"167" 33.2 59.8999685818121 29.6407838554899 19.9262664052752 -0.159011581123761
"168" 33.4 63.9724305548529 30.0818120904832 20.4813649605715 0.18383351818358
"169" 33.6 67.8670470977278 29.2265078611102 19.9371408060548 -0.324054948259435
"170" 33.8 71.01989321533 27.4442502512507 18.1086173058442 -0.298322675433638
"171" 34 74.2017379668717 25.068969950789 19.8532695850552 -0.126761252677509
"172" 34.2 76.5689932905404 22.3971915537354 17.8481774772666 -0.204493543741726
"173" 34.4 78.3324640105261 19.3957098066312 17.4059771762792 -0.193836306197
"174" 34.6 78.4573569278383 16.6360085154322 13.8126295988856 -0.485977338240722
"175" 34.8 78.4818897801281 13.6985901606962 14.6876040009777 -0.0368734493590351
"176" 35 79.6750919392112 11.9512864411214 10.5792269104131 0.5907930650566
"177" 35.2 81.0778995876005 12.0974692796218 7.05201871922432 1.07548418089506
"178" 35.4 81.5022324740305 13.0886251886387 5.39084509721143 1.06245408195383
"179" 35.6 81.4601849440315 14.4798883602191 6.95949209241413 0.434723038328524
"180" 35.8 80.816312800583 15.9253359027291 7.91184228744668 0.388848924337942
"181" 36 80.0511645796419 18.3705730962212 12.8107735250905 -0.115800565054002
"182" 36.2 79.260325541305 20.4493079209253 11.1204371047135 0.0602718846568587
"183" 36.4 78.9882061849022 22.8336698200282 11.9991985253419 -0.249898563120192
"184" 36.6 78.5516509463531 25.2834297492782 12.441768551198 0.0627170143798564
"185" 36.8 78.3141809168773 28.6164287635983 16.7072397812731 -0.105224093481217
"186" 37 78.2715839500911 32.3346249189595 18.5922007514726 -0.0596721100131135
"187" 37.2 78.4246710913304 36.2482500819124 19.5830906580848 -0.0505523738894187
"188" 37.4 79.0514908131664 39.8722959298879 18.3892708337707 -0.132170352566603
"189" 37.6 79.2018990559652 42.7744505903307 14.5302480300855 0.119486796727527
"190" 37.8 78.2389392745368 45.8811715777511 16.2626926078731 0.352349414550776
"191" 38 76.3268121575614 49.2150956254394 19.2167112607924 0.220164385900103
"192" 38.2 73.5503987803714 52.1080429715434 20.048451055113 0.244112289525758
"193" 38.4 70.6950452007548 54.7647330811147 19.5006707595681 0.056578265759846
"194" 38.6 67.6911587892252 57.0142766628338 18.7641812367513 0.106589592002413
"195" 38.8 64.0099669222979 59.3289177091197 21.7420886383319 0.0814732116237894
"196" 39 61.2429180023738 62.1420356792835 19.7295415806549 -0.232344585537431
"197" 39.2 58.75399418085 64.263817157369 16.3529037406932 0.0877162456361713
"198" 39.4 55.9924953754934 66.2780981344887 17.090350718148 0.0757410143883018
"199" 39.6 52.6674287190539 68.1655225869228 19.1170338529624 0.113914844388677
"200" 39.8 48.8758558910729 69.3779769433024 19.9035612869828 0.206781901360692
"201" 40 46.9299280750251 71.4629046863514 14.2596973661819 -0.510368655156583
"202" 40.2 46.3967332287906 74.1300113206383 13.5994067358727 -0.553613938003617
"203" 40.4 46.2529144673673 77.9085756379412 18.906501617256 -0.159270524694122
"204" 40.6 46.7091410991793 81.7080624567153 19.1338984694787 -0.157547088053488
"205" 40.8 47.1726675233814 84.7959425829304 15.6123832420034 -0.0294953216070951
"206" 41 48.6170103534128 87.5573525660136 15.5816489061128 -0.332914486228554
"207" 41.2 50.7381929379671 90.9744743226767 20.1097840968501 -0.0736246826954549
"208" 41.4 52.5870425917149 94.0083355913471 17.7641206084777 0.00823207548100349
"209" 41.6 54.749098607821 96.9552326282009 18.2747697404088 -0.0856629493803692
"210" 41.8 56.8608909973635 99.8886849547836 18.0726379154117 0.00901186443113197
"211" 42 59.8389402830783 102.745002163038 20.6320900191405 -0.182302592771925
"212" 42.2 63.0161195929307 105.049716952845 19.6253526269661 -0.136968484828534
"213" 42.4 65.8368837314362 106.749516762061 16.4666554865331 -0.0852370637154408
"214" 42.6 69.4833562216775 108.571246147476 20.3810325890109 -0.0790140167911633
"215" 42.8 72.8967719463315 110.651863477297 19.987730850741 0.0840885633465201
"216" 43 76.0796957752063 113.339036750997 20.8278085160853 0.153739013761548
"217" 43.2 78.5732089642107 115.641943344005 16.9712895796536 0.044535173015247
"218" 43.4 81.3843573875744 117.616969694913 17.1779542910077 -0.133231522714309
"219" 43.6 84.4123227549201 119.857648321668 18.834287200636 0.0246187776465624
"220" 43.8 85.2914849018665 120.935052521612 6.95292364886944 0.249307997365926
"221" 44 86.0349647558623 122.884616848598 10.4325971818565 0.320089177343217
"222" 44.2 86.3000363906008 124.314083142781 7.26917611863399 0.180980823471433
"223" 44.4 86.4676987335766 123.687258206804 3.24430332126667 -2.69688089780899
"224" 44.6 87.6503934874145 124.013572027847 6.13442660433689 1.57864522305179
"225" 44.8 88.7739909666254 123.747749439126 5.77306881988167 -0.501519635250602
"226" 45 90.7924719982104 123.498877506072 10.1688284894701 0.109632850619192
"227" 45.2 92.8914045828657 122.836152165498 11.0053655913445 -0.183160016076372
"228" 45.4 94.6051011397065 121.935117415585 9.68067599586863 -0.178224133421833
"229" 45.6 96.4990254814031 120.91516470777 10.7555252524584 -0.00994001618919469
"230" 45.8 99.1089463068772 119.471299379375 14.9134451098515 -0.0113118064976251
"231" 46 101.422353122984 117.642621166917 14.7444185215361 -0.163589302768271
"232" 46.2 103.951102329237 115.512109033346 16.5330385133952 -0.0312304799751875
"233" 46.4 106.434525572501 113.21600790867 16.9111437962681 -0.0460923379352548
"234" 46.6 108.580189963311 110.472343538217 17.4152015891916 -0.160875301665426
"235" 46.8 111.045130296858 108.029628102271 17.3513612931084 0.126231309950351
"236" 47 113.345567615436 105.971852667464 15.4324751715301 0.0510932007596774
"237" 47.2 115.162727247978 104.091183090368 13.0757286492529 -0.0727950256354413
"238" 47.4 116.11497916002 101.83828043627 12.2294256537547 -0.368322854925375
"239" 47.6 116.886159214954 98.7368513639142 15.9793468014063 -0.156191448290903
"240" 47.8 118.809807096555 95.7270258291541 17.860200812198 0.324979959808972
"241" 48 120.941258330312 93.3790396914159 15.8556955578227 0.168405426265202
"242" 48.2 122.189323121438 90.8302905576862 14.1895981880531 -0.281740546879847
"243" 48.4 123.303737384726 87.5659336816109 17.2466989338541 -0.126372759617745
"244" 48.6 124.066246279651 84.5428617479956 15.5887649692436 -0.0819064864959018
"245" 48.8 124.93611852281 80.941082707405 18.5266632024329 -0.0101022356036983
"246" 49 125.799297498326 77.8798498318182 15.9030065257693 0.037861518528237
"247" 49.2 126.383642825731 75.1786695008111 13.8183163249726 -0.0617888076397916
"248" 49.4 126.424482390338 73.0674231456049 10.5582065740452 -0.193705285053026
"249" 49.6 126.478036663763 69.6787945294838 16.945258893122 -0.00353860698824992
"250" 49.8 126.120035358794 66.899635459497 14.0106121124747 -0.143913711023779
"251" 50 126.289364831235 63.48371089697 17.100594351595 0.177640982241997
"252" 50.2 126.781834040186 60.7960745661665 13.6619132704935 0.131694626982786
"253" 50.4 127.241226321867 58.7708635315166 10.3833051136619 0.041837297996556
"254" 50.6 127.083234325073 56.5733146063759 11.0161049711749 -0.294833150464761
"255" 50.8 126.505232186442 54.3502162405954 11.4850476884053 -0.182595454900756
"256" 51 125.983717008223 51.274408754451 15.5985334029639 0.0864100478843838
"257" 51.2 125.395337175238 48.6858711177961 13.2728274345019 -0.0555478919605195
"258" 51.4 124.787139281071 46.2695122999877 12.4586261430278 -0.0230737150982638
"259" 51.6 124.297655876173 43.7956829908491 12.6089506447049 0.0512366582938718
"260" 51.8 124.03670931241 42.2458659951734 7.85815790949878 0.0285335638380907
"261" 52 123.191202570948 39.4535774881179 14.5874575890491 -0.127216254832293
"262" 52.2 122.067696443321 36.7006204094504 14.866942099673 -0.0934529517416344
"263" 52.4 120.982742715565 34.3177448349009 13.0912380957218 -0.0397860980028098
"264" 52.6 119.778591325087 31.9609213046487 13.233100282946 -0.0450831917411106
"265" 52.8 118.50345664707 29.9623098844673 11.8537083395457 -0.0955539387746221
"266" 53 116.958971627473 27.7779673700541 13.376085185915 -0.0475554022756607
"267" 53.2 115.968902023263 26.3499495283718 8.68831510901614 0.00922888764828045
"268" 53.4 115.024735578509 26.2008540203668 4.77932983248733 -0.807950402952445
"269" 53.6 113.316404904687 25.1026805440908 10.1542831789284 0.414702258310805
"270" 53.8 112.054838952158 23.4183580202531 10.5219900884852 0.356611052434694
"271" 54 111.101072398699 22.3041614251399 7.33332239005477 -0.0651104772342056
"272" 54.2 109.807967512344 20.6269751453664 10.5889967232223 0.0511704111677287
"273" 54.4 108.24125102813 18.7997296310019 12.0347691208355 -0.0519818442614042
"274" 54.6 106.456475349197 17.4644461242673 11.1449610446495 -0.219693082907458
"275" 54.8 104.464430179305 16.0100047850256 12.3325216077085 -0.0116582565182386
"276" 55 102.10806845546 14.6768855825129 13.536660760422 -0.11580178364886
"277" 55.2 100.105343020324 13.0707285083687 12.8361303703308 0.161093232751508
"278" 55.4 98.0494853607089 12.0681686706575 11.4364296709987 -0.222223457459736
"279" 55.6 95.5480856669926 11.1521083824678 13.3193157475545 -0.102676886992043
"280" 55.8 93.1450304623 9.86141328225286 13.6387024295924 0.141839642312034
"281" 56 91.8505162237556 8.43970786453989 9.61380960981207 0.339300692006674
"282" 56.2 91.7857453389258 8.38124034089891 0.436283131760695 -0.0978955309687502
"283" 56.4 90.6866814097843 8.329254134201 5.50146363713052 -0.687029784425691
"284" 56.6 88.9664764907922 8.24857049131121 8.61048026180098 -0.000396053970562648
"285" 56.8 86.8062605670457 7.68095373966161 11.1677231497303 0.210081711034949
"286" 57 84.7150009759178 6.92595233111657 11.1168720919931 0.089513684365455
"287" 57.2 82.6624383640223 6.46201096432046 10.5217095421517 -0.124169661313091
"288" 57.4 80.8779447582538 5.58644664612092 9.93859937860045 0.233845921642257
"289" 57.6 79.6380851027923 4.63051415310139 7.82792899886632 0.20066574102369
"290" 57.8 78.4101452388056 4.20503584018978 6.49782291295668 -0.323255242987064
"291" 58 76.6539065509006 3.48090686079304 9.49833815424649 0.0575287995078633
"292" 58.2 74.852984696959 2.86754189049613 9.51253923880447 -0.0628183103426415
"293" 58.4 72.7750903211301 2.1871445848463 10.9322750727339 -0.0118195601871279
"294" 58.6 70.372440429869 1.96834098751649 12.0629614048348 -0.225625129279135
"295" 58.8 68.3177194195424 2.08686284242529 10.2906825093973 -0.148435961818587
"296" 59 65.7982530945721 1.69665948936355 12.7475186010845 0.211273471714835
"297" 59.2 63.4234600667838 1.31430815666178 12.0268807951719 0.0059794913679628
"298" 59.4 60.6334804384872 1.07521926739905 14.0010265902889 -0.0741473992182686
"299" 59.6 57.3692598349592 0.948245386693608 16.3334461419491 -0.0466076316115859
"300" 59.8 56.1112670707052 1.27459148984057 6.49816815332337 -0.292702015742547
"301" 60 55.2678851235674 1.68443570186563 4.68845760055583 -0.198524272160316
"302" 60.2 53.1400941808005 2.47037023712698 11.3415027551876 0.0985246850144333
"303" 60.4 50.4298641391213 3.18467042398724 14.0138963494893 0.0961255568908762
"304" 60.6 47.8576171478076 3.90462581120362 13.355514164479 -0.0152130406011044
"305" 60.8 44.7932669848884 4.28568840536544 15.4397624833192 0.149191639243091
"306" 61 42.2868451138116 4.39997621601286 12.5451308278098 0.0781519346629293
"307" 61.2 40.4779168068711 5.93406279949166 11.859219267368 -0.657802484306328
"308" 61.4 38.0569774337533 8.15571230594944 16.4291463395514 -0.0391291332458065
"309" 61.6 36.7834061982439 11.3610446526707 17.2453900686927 -0.450096675412297
"310" 61.8 36.3077930620344 14.7760825436944 17.239991047317 -0.239821466876372
"311" 62 35.9690435530224 18.3949968106244 18.1736703098503 -0.0450468080508095
"312" 62.2 35.7634670150263 21.9707691018867 17.9083843436067 -0.0359050364735556
"313" 62.4 33.9125570478305 25.1238174812892 18.2808518602916 0.473394188685213
"314" 62.6 32.0740585581017 27.7290133903153 15.9429627274401 0.0837217604833407
"315" 62.8 29.9025180590027 30.8837241104689 19.1492740509129 -0.0116809291582858
"316" 63 28.0298644006653 34.2012715675897 19.0479348318483 -0.0889791499302473
"317" 63.2 27.0590559082523 38.1386680748116 20.2765630618356 -0.272144796091501
"318" 63.4 27.0633100788665 41.7516745857644 18.0650450775489 -0.242916824119616
"319" 63.6 28.0210178446341 44.5891504875585 14.9737050006619 -0.324337267833455
"320" 63.8 28.9571970877373 48.3546517463096 19.4006644891827 0.0818352287514432
"321" 64 29.8331980024129 52.244662068324 19.9371248603527 0.0221818969030171
"322" 64.2 31.3629381251393 55.5417669838487 18.173473572116 -0.212908451346345
"323" 64.4 33.7350681158262 58.243748858205 17.9775601390082 -0.28607662805452
"324" 64.6 36.7674939454202 60.4606121444913 18.7816993653878 -0.219049453081077
"325" 64.8 37.9762816818752 63.3155626675295 15.5015404724824 0.53901698076024
"326" 65 38.4741578841876 67.0893772565445 19.0325755384625 0.26934351676089
"327" 65.2 38.2179460012851 71.1878324686498 20.5322792540023 0.193604648209636
"328" 65.4 37.8657939219112 75.0459947307957 19.371000960233 0.0285893412989301
"329" 65.6 37.5955230626504 78.7968035554278 18.802668145973 -0.019089988470287
"330" 65.8 37.0827860708279 82.8132072060464 20.2449978435945 0.0550415547684431
"331" 66 36.2959720434379 86.5042805445575 18.8700150397165 0.0830493092870851
"332" 66.2 35.3615777222767 90.1361695895465 18.7508071709791 0.0417907037983722
"333" 66.4 33.855113107525 93.5380941764502 18.6027729992593 0.165059073915438
"334" 66.6 31.400609960193 97.071473451091 21.5112498467217 0.190261193769081
"335" 66.8 29.9747780600501 100.415562891046 18.1768608331317 -0.204100563432855
"336" 67 29.5328148005005 104.05343778349 18.3231174038881 -0.282136707294505
"337" 67.2 30.9188042772233 107.456595783215 18.372840825985 -0.507651093875122
"338" 67.4 32.9694368237344 109.497737724631 14.4666463510213 -0.400963429658569
"339" 67.6 36.1986468133646 111.936751665713 20.2339974806734 -0.136195893258315
"340" 67.8 38.8393788859008 113.18060733129 14.5950700543964 -0.206681238355168
"341" 68 42.5598486596562 114.390611251718 19.5614447478194 -0.125762773855877
"342" 68.2 46.4355934990669 115.481471627408 20.1316755509005 -0.0400783980320929
"343" 68.4 49.6878050678848 116.399856983412 16.8969758762302 0.000861243162417696
"344" 68.6 52.8636972965773 116.785861850733 15.996320831573 -0.154272736039837
"345" 68.8 56.662740501744 116.601885669062 19.0174765085606 -0.169338110777654
"346" 69 61.4446667024871 115.917996348387 24.1529101726302 -0.0936630161401224
"347" 69.2 64.9086985548373 115.221304341504 17.666986462433 -0.0564217025908505
"348" 69.4 67.8590724277282 114.664908479203 15.0118972363777 0.0120781278850081
"349" 69.6 71.575352007835 113.720352109087 19.172193832375 -0.06250110498433
"350" 69.8 75.4669991308617 113.294905331794 19.5741681116152 0.140006238392168
