"time" "x" "y" "speed" "angle"
"670" 133.8 82.0350365371262 31.1368073180706 23.0257504235104 0.0414533314500229
"671" 134 86.2805307824411 33.2722321637566 23.7614502180398 0.021720418320533
"672" 134.2 90.3871611830083 35.5976866279334 23.5966902932501 0.0492137068957487
"673" 134.4 93.9670386047164 37.9926591194595 21.5356771368014 0.0743755169139185
"674" 134.6 97.8890703179433 40.9071661208265 24.4318868594784 0.0494549880589549
"675" 134.8 101.278040504659 43.854730617868 22.4573236332101 0.076772196550865
"676" 135 104.293951182572 47.0727839543421 22.0519752480013 0.1019627380821
"677" 135.2 107.204158257661 50.028466218008 20.7396738545058 -0.0246623406141693
"678" 135.4 110.079156885629 52.8366692854189 20.0945400411617 -0.0195049401371879
"679" 135.6 113.653784296178 55.4898760583237 22.2584070095067 -0.135133816711709
"680" 135.8 116.678801330386 58.3412597407374 20.7852814279607 0.117347458434527
"681" 136 119.001895379591 61.8201260770186 20.9160685521702 0.226168795140508
"682" 136.2 119.528159226792 65.3804677801837 17.9951289799266 0.44201821169198
"683" 136.4 118.680581790878 69.5463717264603 21.2562597835756 0.347466382596078
"684" 136.6 116.807143733405 73.3933193896201 21.3943780455736 0.25247202669448
"685" 136.8 114.255430731943 76.6871363850355 20.8329484477816 0.205933002682432
"686" 137 110.949573440506 79.1997654995763 20.7617421587085 0.261770548432146
"687" 137.2 106.868520781211 81.5029436126233 23.4305464236111 0.136104107584087
"688" 137.4 102.253846271253 82.7519026452505 23.9035141234698 0.24948334904581
"689" 137.6 98.077325894601 83.0187664440407 20.9251874207206 0.200507580540903
"690" 137.8 93.1025810568793 83.2227062421045 24.8946167080722 0.0228373750630788
"691" 138 88.1490579405213 82.8561588439601 24.8353318174833 0.114834779213202
"692" 138.2 84.2508168836213 81.4804965762425 20.6692585816005 0.265387144577149
"693" 138.4 80.0039694913207 79.2264855410972 24.0396955679803 0.148693493187774
"694" 138.6 77.0938306190524 76.3370466702222 20.5047343584415 0.293885620613742
"695" 138.8 74.7528002350141 72.9907597988279 20.4193897341819 0.178516318920725
"696" 139 72.3551467453191 68.9215009747668 23.6154661365419 0.0780021543868213
"697" 139.2 70.5931242071836 65.5761223505348 18.9052119562075 0.0476674331057124
"698" 139.4 67.4800761083879 62.177585573113 23.044045159707 -0.256801561831351
"699" 139.6 63.704431157256 59.2665176157007 23.8378960112257 -0.17239950586354
"700" 139.8 60.0256074189348 56.7866499170703 22.1830385093799 -0.0636877920431025
"701" 140 56.7480953092016 54.0444502717955 21.3668812207077 0.103578872301392
"702" 140.2 53.7600901081657 50.6125620913789 22.7519403372004 0.157725226187368
"703" 140.4 51.5068080006577 46.979722940379 21.374517861845 0.161187229584553
"704" 140.6 50.1819549556076 42.3607619377602 24.0260464572783 0.275848842952367
"705" 140.8 50.0765188431824 37.8212016772775 22.7039226414496 0.256108268268483
"706" 141 50.4623723552973 33.1813276958184 23.2794509689512 0.106191320085815
"707" 141.2 51.2325117936226 29.0608874564306 20.9589733293582 0.101805669686817
"708" 141.4 51.7894253405884 24.9194050665233 20.893796378774 -0.051104929506543
"709" 141.6 53.573009127202 20.3308086623666 24.6152331311885 0.237056342558588
"710" 141.8 56.092849174081 16.8798477493606 21.3651147229254 0.25997194676286
"711" 142 59.0428276622251 14.2150177706708 19.8769287717174 0.205441190964224
"712" 142.2 63.0940835951971 12.0730070027002 22.9133611483247 0.2482919928719
"713" 142.4 67.6123232310316 10.5977676904649 23.764900817798 0.170769867882773
"714" 142.6 71.7769950822856 10.3821908593626 20.8512379720815 0.263877749777295
"715" 142.8 76.1616449416739 11.9908315698791 23.3521301624525 0.403349969951771
"716" 143 80.2029838079171 14.5344351661902 23.8758974108698 0.210121525032299
"717" 143.2 84.2633574650312 17.2687536975714 24.4760761083352 0.0309058952380281
"718" 143.4 87.6782063140709 19.7138387000035 20.9997817434528 0.0287336785400421
"719" 143.6 90.9786595544508 23.0193682096514 23.3556828904054 0.164772593212546
"720" 143.8 93.6888093930409 26.7129047874191 22.9058532906536 0.151606935702871
"721" 144 96.3020854287639 31.020148024559 25.1900555491507 0.0876792360640005
"722" 144.2 98.4652271150915 34.9009653883362 22.2148178960139 0.0368418162340147
"723" 144.4 99.6499619685976 39.4059141525133 23.2906419195419 0.25133954177914
"724" 144.6 100.323229381286 44.1675353704173 24.0449192303601 0.116698752209863
"725" 144.8 100.171521293411 48.4058333035356 21.2050611374983 0.176242749325211
"726" 145 99.7159325821678 52.7411016670228 21.795706490766 0.0689253136199716
"727" 145.2 98.7013444368444 57.1399232449476 22.5715641787666 0.121981015181911
"728" 145.4 97.5710134150786 61.1403025381997 20.7850202722096 0.0486916383849895
"729" 145.6 95.4859212282953 65.9978592487422 26.4307901052543 0.13008521206331
"730" 145.8 93.3969083615809 69.294882906108 19.5155961698129 0.15930125589533
"731" 146 90.338780725715 73.1079386699539 24.4394859272064 0.111204610499386
"732" 146.2 87.3269323172097 76.3020137747235 21.950709903512 0.0800749008500661
"733" 146.4 83.9706063519282 79.2992462086479 22.4990701186687 0.0858133400308015
"734" 146.6 80.8174928130278 82.2141803496879 21.4703085887218 -0.0172271601425189
"735" 146.8 77.318352243659 84.8433335275443 21.8840302257344 0.101788847602692
"736" 147 73.6913273012465 87.5242615520374 22.5514328842956 0.00785494588547248
"737" 147.2 70.0685548873356 90.3402608021285 22.9424997218628 -0.024225444309303
"738" 147.4 66.7812512876399 92.9435061056762 20.9661936620693 -0.00903934831077012
"739" 147.6 63.3183991814538 95.673900260709 22.0490345316718 0.00211011786848329
"740" 147.8 59.9787745297225 98.3762792298292 21.4801914023099 -0.0126396016157682
"741" 148 56.9761573680012 100.621979190948 18.7475852679952 0.0381525315851537
"742" 148.2 53.4443905421323 102.8666573994 20.9236452200675 0.0760020947757675
"743" 148.4 49.2542625557703 104.420113748869 22.3441262817542 0.211130357491187
"744" 148.6 45.4775877445059 104.54460758771 18.8936307693549 0.322080452811436
"745" 148.8 41.3501596376562 103.078976941535 21.8996209831482 0.374158844412112
"746" 149 37.882314926788 101.032414764128 20.1335315361509 0.191941383149537
"747" 149.2 34.3575985208603 98.461690577339 21.8129827091336 0.0970001748643322
"748" 149.4 30.9356338534747 95.2571396566704 23.4408771102925 0.122451806498342
"749" 149.6 28.1906438290876 92.0440368719138 21.1299548860115 0.111204383106956
"750" 149.8 25.5614502207582 88.2958621193963 22.8918506271828 0.0952867086651188
"751" 150 23.7741965694663 84.4016084649564 21.4239860548725 0.181436180150619
"752" 150.2 22.2414492909464 81.1306398334901 18.0613883795287 -0.00793760982237926
"753" 150.4 20.7833863741036 78.4829994538367 15.1128645939831 -0.065176213495166
"754" 150.6 19.1723638708575 74.1187075895444 23.2607163382247 0.149761807735949
"755" 150.8 18.4826683856282 70.4876281491077 18.480001193931 0.165914574230063
"756" 151 18.4750539752424 66.287441208706 21.0009692118997 0.1858933588446
"757" 151.2 19.0599733030713 61.919094090998 22.0366666948836 0.134920602883671
"758" 151.4 20.11418399519 57.999788441347 20.2930511251781 0.129652180164383
"759" 151.6 21.9290733306687 54.5584330337381 19.452988421778 0.222548132200694
"760" 151.8 25.0037757568867 51.379221133929 22.1140132685581 0.283380625861827
"761" 152 28.7615119504112 49.1689999783585 21.7977400529596 0.270425485629759
"762" 152.2 32.9204117127937 46.8021165839541 23.9262325890703 0.0142834792866065
"763" 152.4 36.8452494887965 45.6236488940059 20.4897155081461 0.225704341826029
"764" 152.6 41.1729043243262 44.9037934336266 21.9355808330451 0.126865022494034
"765" 152.8 45.5760055644425 44.8659601043272 22.0163188859534 0.156237112321017
"766" 153 49.1122430705187 45.8851322459237 18.4008746759403 0.289195915846228
"767" 153.2 53.3837158119299 46.96883933455 22.034008052643 -0.0321381482551437
"768" 153.4 57.0831870770576 47.2687156359692 18.5580261865712 -0.167583158050039
"769" 153.6 61.0698190093146 47.4990056583002 19.9663890436379 -0.0231809577010231
"770" 153.8 65.3580419954643 47.3085233721326 21.4622575002528 -0.102092119775432
"771" 154 69.6126746355624 47.4372944323967 21.2829044588315 0.0746475296879775
"772" 154.2 74.1607652898783 48.0422942840229 22.9407679799215 0.101989586476896
"773" 154.4 78.2397992052313 48.9733039876666 20.919665837961 0.0921523048181107
"774" 154.6 82.1093817845183 50.2754515441121 20.4140010756578 0.100206769929184
"775" 154.8 86.4126027625797 51.9168018056171 23.0281031931479 0.0397849310500863
"776" 155 90.6579318453484 53.225293057657 22.2120284855223 -0.0654104008246208
"777" 155.2 94.8966517540269 55.3868503430778 23.7902692094811 0.172599982574909
"778" 155.4 98.2670324034992 57.1883411914282 19.1081363553774 0.0192903385019414
"779" 155.6 101.951043168819 60.1577051542371 23.6585384494791 0.187526866903925
"780" 155.8 104.872907764091 62.9293838587555 20.1367174299748 0.0806287720873645
"781" 156 107.429946245582 66.8152344934288 23.2584828346645 0.229765033980003
"782" 156.2 109.617584326524 70.8492793281693 22.9451945414962 0.0850976881750738
"783" 156.4 111.576116622073 74.6474829498058 21.3671473903984 0.0208208996691859
"784" 156.6 113.348372404046 78.3901649441444 20.7054093581139 0.0338420270480741
"785" 156.8 114.99199843756 82.6427176463472 22.7956744926863 0.073427183062998
"786" 157 115.646686851323 87.3540172503921 23.7828514260735 0.23074041420005
"787" 157.2 115.397892543022 91.6510998103511 21.5213946660914 0.195910941343924
"788" 157.4 114.802777945726 95.8404015405601 21.1568017258324 0.0832777903279196
"789" 157.6 112.597568213201 98.8060273440547 18.4782888620521 0.498274431790837
"790" 157.8 109.968518105955 101.591756677777 19.1521489572106 0.1170846780047
"791" 158 106.201752034178 104.196998828019 22.8996797471551 0.209233113219301
"792" 158.2 102.585719072936 106.088426558033 20.404162096649 0.123161948042975
"793" 158.4 98.4629863164454 107.350548641646 21.5579901285952 0.184852759290228
"794" 158.6 94.2143951810815 107.872879038485 21.4028944765388 0.174749578537463
"795" 158.8 89.7595569936805 108.076548090692 22.2974574552533 0.0766413640682082
"796" 159 85.8122657964117 107.774750374655 19.794058235643 0.121995262988793
"797" 159.2 81.1486661773728 106.678496248287 23.9535668097035 0.1545661332616
"798" 159.4 76.8419658860724 105.567290457653 22.2387306900741 0.0216359849949546
"799" 159.6 72.5022822589034 104.025209856403 23.0276282781525 0.0889171031364398
"800" 159.8 68.3675279797267 102.785555615548 21.5829420990511 -0.0501421959460009
"801" 160 64.1274657582971 101.687973951656 21.8990942452574 -0.0379857220932049
"802" 160.2 60.2565644528517 100.900859409744 19.7505862055965 -0.0526933775460667
"803" 160.4 55.6849673093834 99.5514803843196 23.8329206122665 0.0864094654505018
"804" 160.6 51.6813858717902 97.9578564686935 21.5454760401667 0.0918080034366157
"805" 160.8 47.4790614773422 95.8360043172668 23.5381535324498 0.0887547590859965
"806" 161 44.0099329759537 93.614465863524 20.5973819092405 0.101999604902758
"807" 161.2 40.1599376989212 90.6432510259111 24.3159316315575 0.0876951025285336
"808" 161.4 36.6645559762398 87.6022841015848 23.1652612882425 0.0587153250881336
"809" 161.6 34.0694259644489 83.535752263285 24.1202098716017 0.286795316541905
"810" 161.8 32.6020292065084 80.1534407329718 18.43453588601 0.158674386278901
"811" 162 31.5685008717935 75.1367473443856 25.6102486193239 0.20616278936538
"812" 162.2 30.6015915134099 70.9325559760794 21.5697350288952 -0.0228808495093487
"813" 162.4 29.9422483515187 66.6893753526919 21.470511875491 0.0718999888273521
"814" 162.6 29.7155985430178 62.1419423667806 22.7653886948188 0.104355997428632
"815" 162.8 30.0849250489995 57.8857167104071 21.3610971780435 0.13635648760943
"816" 163 29.8829693051497 53.143646956704 23.7318413062807 -0.129118813780797
"817" 163.2 29.4416988059824 49.1369662072604 20.154534403824 -0.0671292269561704
"818" 163.4 29.2516458651295 44.6189086935143 22.6102652670445 0.0676512039517471
"819" 163.6 29.537861505842 40.4239558336612 21.0235278256162 0.110163398599954
"820" 163.8 30.3537746754983 36.3124224843955 20.9585428778712 0.12777691100883
"821" 164 31.3437873282156 31.8588217648173 22.8115565130745 0.0228382806498516
"822" 164.2 32.3446714338527 27.1425093308843 24.1067272599313 -0.0096230891811314
"823" 164.4 33.5493758844808 22.9626576938243 21.7499842075782 0.0714968923894794
"824" 164.6 35.7334375630718 18.6621109267509 24.1168135911831 0.189301241147664
"825" 164.8 38.59802636724 15.2044436865871 22.4506858250853 0.221950619085047
"826" 165 42.1777023647552 13.0368773494257 20.9239241498708 0.334463845933099
"827" 165.2 46.024740929792 12.4376023569202 19.467175088802 0.389934952416343
"828" 165.4 50.2777063028663 12.9552436710326 21.4217570443261 0.275650975966874
"829" 165.6 54.00545831955 13.7175135844073 19.0244517126811 0.0805871588726113
"830" 165.8 57.6214226675552 14.9450610522695 19.0932389551246 0.125567832533878
"831" 166 61.531175108976 16.7263017004912 21.4819589423739 0.100219814074727
"832" 166.2 65.824719994257 18.5654908608492 23.3544130998301 -0.022777716602126
"833" 166.4 69.4467711158928 20.6389154176948 20.8676446446846 0.115197519584909
"834" 166.6 73.1574690742024 22.7424455422524 21.3272820131424 -0.00419946177848485
"835" 166.8 77.1838395867096 25.3829751265743 24.0749122478497 0.0647355228843315
"836" 167 80.5696049151868 27.9731274507456 21.3144879846601 0.0725920240252187
"837" 167.2 84.1278240318235 31.3034181553749 24.367888428903 0.0992820364791457
"838" 167.4 87.6629649474078 34.3805831098909 23.4340379844897 -0.0360745888017326
"839" 167.6 90.5668747309953 37.6088882666318 21.7109685506282 0.122001657505628
"840" 167.8 93.4011949424533 41.8976755550181 25.703631779431 0.148570174750043
"841" 168 94.6518347426429 46.411170827867 23.4178027832712 0.313669776046027
"842" 168.2 95.3256124089966 50.4878965003666 20.6601479620156 0.106513717779402
"843" 168.4 95.8470653203661 55.1150591749416 23.2822612495842 0.0515731474730237
"844" 168.6 95.8048511131819 60.2868690071219 25.8599105661276 0.120382599569622
"845" 168.8 96.023024195114 64.3842556617213 20.5159553098123 -0.0613588346852617
"846" 169 96.225089515104 69.0198484309616 23.1999734459847 0.0096342626716799
"847" 169.2 96.5981968599597 73.0931003698774 20.451522222482 -0.0477820868811758
"848" 169.4 97.5383388278724 77.5385049381072 22.7186535115248 -0.117070774554533
"849" 169.6 98.4813760144513 82.2627723980995 24.0873525780716 0.0113893915409753
"850" 169.8 99.0684442100538 86.3781677521868 20.7852880583424 0.0553301294575994
"851" 170 99.246215536908 90.8318745611554 22.2862665025486 0.101801541553828
"852" 170.2 98.1300614590644 94.9458874953951 21.3136707001508 0.304822357042829
"853" 170.4 96.777312899151 99.161871048206 22.138454092325 0.0455564314539516
"854" 170.6 94.9078142104326 103.520827949314 23.7147267604113 0.0946735123608679
"855" 170.8 92.162099757698 106.939756267464 21.9248823831539 0.271465435181276
"856" 171 88.6090918455861 109.923148058845 23.1972475761702 0.195700250631482
"857" 171.2 84.5197626022046 112.107487926082 23.1807863954049 0.207874911872411
"858" 171.4 80.8614181750679 113.046843800333 18.8850955822661 0.239256693826123
"859" 171.6 76.2495651619231 113.74524338655 23.322173031731 0.101047077384736
"860" 171.8 71.8951580442804 114.826097712293 22.4327369148612 -0.0930095594594796
"861" 172 67.4722348905728 116.379069054672 23.4382002369282 -0.0943677473490348
"862" 172.2 63.0774330031978 117.527018544502 22.7112701430787 0.0821736016786897
"863" 172.4 58.4933574012322 117.878050568911 22.9874817056465 0.179070299566002
"864" 172.6 54.3449010340724 116.997900004677 21.2039826718655 0.285490552099833
"865" 172.8 50.623671779699 115.712093013041 19.6855573856473 0.123626352194918
"866" 173 46.8483301498776 113.355975786266 22.2511195269852 0.225248198278565
"867" 173.2 43.9900938870754 110.714571339648 19.4592728439484 0.188054176835041
"868" 173.4 41.5882511752779 107.162025490135 21.4414495924996 0.230305804045175
"869" 173.6 39.3815209877191 103.627279696882 20.8351181563746 0.0364050690878612
"870" 173.8 37.0282218001227 100.469789294018 19.6899483941175 -0.0823972899515921
"871" 174 35.0650808860254 96.8205242472183 20.7189874453337 0.146941996210884
"872" 174.2 33.4691917279941 92.5397161679358 22.8430405246175 0.136707405682353
"873" 174.4 32.0497219764191 88.3446711631996 22.1434510450596 0.0305662573954209
"874" 174.6 31.1502866102031 84.1865506834447 21.2714303128384 0.11324887333664
"875" 174.8 30.3273140132822 80.2256609025208 20.2274144120733 0.00816626757930723
"876" 175 29.569060202307 76.361882272021 19.6873907281828 0.0110758845236074
"877" 175.2 29.6449383129032 72.0331397479638 21.6470375151246 0.211311136416392
"878" 175.4 30.0202443560448 68.3776245524161 18.3736536723776 0.0847828598272033
"879" 175.6 30.8304261340539 64.5551687800326 19.5368642860402 0.10655220230766
"880" 175.8 31.868840680127 61.0247170272376 18.3999961605357 0.0772013629791216
"881" 176 32.955237422263 57.3652949179604 19.0864009540762 0.00252528557085364
"882" 176.2 34.5832121323278 53.8955753146479 19.1632824577509 0.150112424422024
"883" 176.4 37.1969780138315 50.839534234394 20.1066899112661 0.268849224686892
"884" 176.6 39.9501319655915 47.7311214431267 20.7617959019722 0.0173135724997256
"885" 176.8 42.8089670558307 45.2192655110869 19.0278468937672 0.125050514326298
"886" 177 46.4253987278564 43.0552972098828 21.0721005401974 0.181660831528241
"887" 177.2 50.4340605116228 41.3845088975663 21.7145705007045 0.144320874857953
"888" 177.4 54.7340763783479 40.7671566245567 21.7205319243552 0.25230470935767
"889" 177.6 58.9193241071302 40.6345490003851 20.9367400359188 0.110921418154205
"890" 177.8 63.3468448802638 40.3039707577532 22.1992241818446 -0.0428521925476608
"891" 178 68.0936846567229 40.5859618742142 23.7760419609407 0.133862469117578
"892" 178.2 72.254340441495 41.6381151639436 21.4581471150507 0.188352573558623
"893" 178.4 76.2299871332777 44.2664059025852 23.8294349622017 0.336448311263062
"894" 178.6 79.4372615086127 46.9228635409309 20.8226896095378 0.107599578222324
"895" 178.8 82.6861641059425 49.6539050783142 21.2214254739453 0.00727722867476538
"896" 179 86.1519880322858 52.2806477950517 21.7437995692725 -0.0504770241436905
"897" 179.2 89.2283995042994 55.2030812328866 21.2161051701958 0.111198844545283
"898" 179.4 91.7327958791104 58.9511047605027 22.5386787355261 0.222003161855924
"899" 179.6 93.4670740239457 63.4462027468829 24.0902607866812 0.220838503663244
"900" 179.8 94.7370421224768 67.7633109008644 22.5001343242993 0.0821182479579738
"901" 180 95.6254626302688 71.514214502374 19.2734070849465 0.0535313512621863
"902" 180.2 97.4815329590739 75.6528005003249 22.6786745247083 -0.189019416054464
"903" 180.4 98.8378046544392 79.754172118356 21.5990289485662 0.102221348569791
"904" 180.6 98.944933659765 84.9699122808214 26.0842011887161 0.298830606627881
"905" 180.8 98.5677704002628 89.1972242417367 21.2205198682876 0.109521643065334
"906" 181 97.2989921805795 93.6124754263435 22.9696763113427 0.190837969985789
"907" 181.2 96.3360006799201 98.3159065027709 24.0050080821927 -0.077871622113171
"908" 181.4 95.5785730203513 103.190768582517 24.6667676013828 -0.0478096461913382
"909" 181.6 94.3332314019008 107.464597691395 22.2578587236825 0.129395404223171
"910" 181.8 93.0693659372213 111.750770150986 22.3431366789472 0.00320706026050251
"911" 182 91.4397713769835 115.996782353821 22.7399417640977 0.0797140769948139
"912" 182.2 88.8521686960514 119.330003071023 21.0986065795566 0.293667913167114
"913" 182.4 85.3231024261229 121.336969415258 20.2991518569361 0.39358634694033
"914" 182.6 81.5072106720468 120.61140417916 19.4212993840913 0.704983845728392
"915" 182.8 77.8541175227303 118.658703863397 20.7111854324918 0.302991178204755
"916" 183 74.3551550191212 116.548811195579 20.4293818258015 0.0517351226580373
"917" 183.2 70.8720604764813 114.865092077584 19.3435116132445 -0.0923487017421567
"918" 183.4 67.3014481343437 112.627910728265 21.0678979062759 0.109438406227701
"919" 183.6 63.7824548458232 110.548588380682 20.4370345144588 -0.0260252424584776
"920" 183.8 60.2905935392386 107.448315766666 23.3477973616566 0.192374711912549
"921" 184 57.2280340153904 104.290567095911 21.9946854403344 0.0746344639163338
"922" 184.2 54.3134541599649 101.138208741205 21.4663334841674 0.0238706863618777
"923" 184.4 51.7690857602231 97.9756324013618 20.295134674928 0.0687323428065712
"924" 184.6 49.4127622858469 93.9701006190735 23.2360416028732 0.145745500433416
"925" 184.8 47.3033131331939 90.4334736079173 20.5897464431136 -0.00606308623512741
"926" 185 45.4179514315855 86.6433481829443 21.1657975770569 0.0762130770017791
"927" 185.2 43.8792526810214 82.5302432101775 21.9574738767841 0.103619425930646
"928" 185.4 42.4737062218415 78.4838403636186 21.4178295151222 0.0236601090185852
"929" 185.6 41.2326167804409 74.010388510254 23.2121059395348 0.0636902955537986
"930" 185.8 40.2040043964851 69.459282436181 23.3294931009501 0.0483489441392323
"931" 186 40.2930273738484 64.3495570437347 25.5525041222523 0.239699599767621
"932" 186.2 40.7912922978654 59.869541118026 22.5381957070154 0.0933437411635231
"933" 186.4 42.1964432454821 55.2135844299224 24.316857253295 0.182339806839604
"934" 186.6 43.6532886828487 51.3795912987692 20.5072560073905 0.0700265627545708
"935" 186.8 45.4201524808874 48.2989510778725 17.7567957775508 0.157604137239587
"936" 187 47.4660153967634 45.1926646687731 18.5974261162078 0.0616765043600553
"937" 187.2 50.7027320950467 42.3793172647291 21.4425153613021 0.272850675781542
"938" 187.4 53.7165303002916 39.7978376816848 19.8412552901852 0.00724793758174406
"939" 187.6 57.61106048622 37.3524153827078 22.9931813748345 0.147595851979232
"940" 187.8 61.331869692702 35.3761929834938 21.0653009248599 0.0724525545189311
"941" 188 65.4773998410046 34.4104863014384 21.2826276609895 0.259368449234566
"942" 188.2 68.5555266973841 33.3940829614855 16.2079769661668 -0.0900600176152938
"943" 188.4 72.2319907979467 31.8630203646896 19.9126473365754 -0.0756766637828978
"944" 188.6 76.3692590762994 30.8863093663921 21.2549718779272 0.162774596424254
"945" 188.8 80.904567941794 30.9054087590751 22.6767454081461 0.23604293144803
"946" 189 84.852206992844 31.0106902490618 19.7452135146147 0.0224519208043232
"947" 189.2 88.840891160868 31.6579434524314 20.2042929234836 0.134206953439183
"948" 189.4 93.3621385589874 32.8439629675232 23.3710934303364 0.0956710315053253
"949" 189.6 97.2044881272955 34.5146109013972 20.9491734467228 0.153599581333398
"950" 189.8 101.075556823476 36.8684532511658 22.6526745982193 0.136184234759001
"951" 190 104.083064613182 40.3799456061425 23.1169211099817 0.316229828498915
"952" 190.2 106.27333154138 44.3399697820979 22.6268980921526 0.203025741693728
"953" 190.4 107.789968164988 48.1760117405607 20.6248663966314 0.128711504864136
"954" 190.6 109.144036552688 52.9433185987396 24.7793845154641 0.0997605074118413
"955" 190.8 109.598362993394 57.1602536009327 21.2066931223642 0.169419218784532
"956" 191 109.596227263901 61.8555535846395 23.4765023472078 0.107779427816356
"957" 191.2 109.38001425252 66.4552464181834 23.0238584023429 0.0465165270088514
"958" 191.4 108.207336815165 70.9717525332566 23.3313093608006 0.207061877164687
"959" 191.6 106.765544544608 75.3222036482995 22.9157095983396 0.0659872064450127
"960" 191.8 104.859131017006 79.3391097749281 22.2317044827699 0.123099389521222
"961" 192 103.376619689871 82.1878526322411 16.0570667481452 0.0367212923289464
"962" 192.2 101.768392861275 85.5425518488541 18.6013442835192 -0.0328128153945105
"963" 192.4 99.4861003688859 88.7510076351349 19.6869547882181 0.171265722124195
"964" 192.6 95.9035084108199 92.2245674558833 24.9502419659195 0.182554937227827
"965" 192.8 92.9611096853903 95.2366707310024 21.0537861199552 -0.0271564967282805
"966" 193 89.4289840649679 98.0851049213262 22.6878209261323 0.118450631191597
"967" 193.2 86.1310978868439 100.325285849516 19.933930768218 0.0819705314908652
"968" 193.4 82.1212272892874 102.400958964645 22.5762491847176 0.119022116247018
"969" 193.6 77.7566020066939 104.654773482374 24.5609617776783 0.00099328296149778
"970" 193.8 73.976730715477 106.584984284313 21.2209452652837 0.00453189804891388
"971" 194 69.233808233602 107.657127577289 24.3129620314708 0.24982060280609
"972" 194.2 64.8416086244363 108.08483245728 22.0648752948678 0.125242528746484
"973" 194.4 59.7836245438895 107.519016416958 25.4476672558364 0.208474992984009
"974" 194.6 55.7991825040082 106.59389758195 20.4521534490011 0.116737747912523
"975" 194.8 51.5407385550777 104.684100656952 23.3354179097549 0.193442794948456
"976" 195 47.7345656466668 102.488061729289 21.9713103731507 0.101728515061591
"977" 195.2 44.5614730816645 99.5836448797589 21.5082272990513 0.217906914606792
"978" 195.4 41.7417533400104 96.005622618548 22.7777647735649 0.162155604205251
"979" 195.6 39.0544802252529 91.9925542413057 24.1485789404476 0.0773702825077391
"980" 195.8 36.4680169762673 88.0613939687135 23.5286066455071 0.0081157677928533
"981" 196 35.2555746478974 84.9623749662506 16.6387613550778 0.209009019509529
"982" 196.2 34.5812829780956 81.3265003921485 18.4893571917509 0.189555097732967
"983" 196.4 34.2316849277518 77.8059435819838 17.6893605384717 0.0843943833673267
"984" 196.6 34.7561912867799 73.7429999864497 20.4832965981749 0.227362536737284
"985" 196.8 36.0069676218576 70.1000818769785 19.2583058657193 0.202348390751974
"986" 197 37.3457953854174 65.9533479379939 21.7875320660722 -0.0184354723841929
"987" 197.2 39.1158986688562 62.0585323032168 21.3909177356564 0.114272560951257
"988" 197.4 41.1323844347992 58.6242953633869 19.9124321738598 0.104362732329676
"989" 197.6 43.6479584278557 55.1291504767468 21.5314597119823 0.0929144182433313
"990" 197.8 45.9294831549323 51.636706371967 20.8581644118515 -0.0451740094176857
"991" 198 48.1022429265566 48.0330981940144 21.0397700352191 -0.0360952072245478
"992" 198.2 50.1804179433287 43.9126109980139 23.0744588954647 -0.0754555509710696
"993" 198.4 52.2405603736109 40.0300459922864 21.9764065856711 0.0207146611332247
"994" 198.6 55.0332459940376 36.5971567751538 22.126805774695 0.195086290601223
"995" 198.8 58.6416382832663 34.3511539432006 21.2514844388029 0.33111708607083
"996" 199 62.093430966179 32.7253377302202 19.0775726208811 0.116570503622073
"997" 199.2 65.7095978636666 30.9890307630735 20.0570591779097 -0.00745805267492945
"998" 199.4 69.0941600364017 29.822564628676 17.8996538680264 0.11574826246906
"999" 199.6 72.5730380276866 28.7139605075983 18.2562285094133 0.0234011832363067
"1000" 199.8 77.1540515163823 28.1343189731261 23.0876963403113 0.182630991258165
"1001" 200 81.0458235450307 27.7140929105215 19.5719694120586 0.01830109764489
"1002" 200.2 85.0389016891147 26.701010945861 20.5979417247708 -0.140905582415143
"1003" 200.4 89.3727789109008 26.5117916229958 21.6900298096048 0.204834116403079
"1004" 200.6 93.3051745701782 26.6989114134389 19.6842255607628 0.0911811130902131
"1005" 200.8 96.6720546856672 27.7402434177308 17.6211904076013 0.252406677903872
"1006" 201 101.353969187964 29.5968095765551 25.1829115219568 0.0775650399988843
"1007" 201.2 105.471289027478 31.7341443617287 23.1951086679741 0.101297084318781
"1008" 201.4 109.695345767827 33.5923919042195 23.0736534140479 -0.0643771605684586
"1009" 201.6 112.945758959856 34.9273994104888 17.5694557120517 -0.0247270662115663
"1010" 201.8 116.476993663618 37.1151717814255 20.7701507457764 0.164956892642481
"1011" 202 119.449106668303 40.9951291522109 24.4374328192048 0.362453172489021
"1012" 202.2 121.624246135211 44.0262161375947 18.6539004054539 0.0312258895980141
"1013" 202.4 122.753855430225 45.2335651788518 8.26696568700795 -0.129697581230373
"1014" 202.6 122.143514618603 45.5950312631215 3.54673665645148 1.78824993689479
"1015" 202.8 121.666317675023 47.1956399918541 8.35114546852243 -0.746360266732419
"1016" 203 120.435176303705 50.6816884272157 18.4852933232453 0.0497447565452409
"1017" 203.2 119.902014916194 53.3458000749626 13.5846898536488 -0.141971424528059
"1018" 203.4 119.859790362722 57.2392677920271 19.4684833620518 -0.186673382413318
"1019" 203.6 119.755531227486 61.2665762459533 20.1432888019469 0.0150377140477044
"1020" 203.8 119.579660348443 65.0353888409366 18.8645692650272 0.0207487076567692
"1021" 204 119.126486198711 69.0798175636495 20.3486919131741 0.0649525961003346
