"time" "x" "y" "speed" "angle"
"1377" 275.2 27.8765305525329 114.364816641022 12.54003079409 0.175008147394278
"1378" 275.4 26.5273034090501 113.910749781695 7.1179185817384 -0.00879532416403486
"1379" 275.6 26.9646742360367 113.968513520643 2.20584388520696 2.94827069307506
"1380" 275.8 28.3762809251509 113.492814575652 7.44802479019987 -0.456349410212303
"1381" 276 28.8037733397668 110.684101794268 14.2052958899723 -1.09471432651362
"1382" 276.2 28.6603494518179 107.010437675143 18.3823138313577 -0.190064324248897
"1383" 276.4 28.1806723110902 103.219419536088 19.1062219512238 -0.0868397890578114
"1384" 276.6 27.9458377191266 99.8259427866156 17.0079626460628 0.0567694532624202
"1385" 276.8 27.9573934937311 97.3573045566429 12.3433263815002 0.073772616089198
"1386" 277 27.4588361263585 95.0497784392561 11.8038513111016 -0.217467318613558
"1387" 277.2 25.6300018621708 92.9447061031773 13.942708045777 -0.502507131986816
"1388" 277.4 22.3254713739633 91.0412446675179 19.0676999035908 -0.332905605258037
"1389" 277.6 19.0156147997311 90.1347561186429 17.1587237515128 -0.255276817993925
"1390" 277.8 14.8499857547847 89.3782130440179 21.1688584741032 -0.0876630905782279
"1391" 278 11.2245042501772 89.7867543227899 18.2421367421087 -0.291870067707294
"1392" 278.2 10.6121974980219 89.912758923 3.12568679656582 -0.0907407670891219
"1393" 278.4 11.275048439624 88.8397724773929 6.30609087160844 2.32712778820231
"1394" 278.6 11.096336661257 86.3311235868842 12.5750319637538 -0.624496102247641
"1395" 278.8 9.79123345092849 82.3638976811955 20.8819154870774 -0.246701427487866
"1396" 279 8.32017470599808 78.3382753416683 21.429914285606 -0.0325293549081035
"1397" 279.2 6.37231806792849 73.5785756045639 25.714240738287 -0.0380970117751463
"1398" 279.4 4.82857703523115 68.5772106283929 26.1709705594309 0.0890596188443113
"1399" 279.6 4.38294917548114 63.4171988886429 25.8960930179357 0.213238248958538
"1400" 279.8 5.18069609818112 58.6878442776701 23.9808231661292 0.25325487024095
"1401" 280 7.61192481498114 53.9883043529762 26.4558824163859 0.310311107038879
"1402" 280.2 11.1152578617589 51.2529353984762 22.2236280532048 0.43046084031792
"1403" 280.4 14.7937973805283 50.2636629639542 19.046202338559 0.400202571597928
"1404" 280.6 18.6077092386902 48.5559914060338 20.8938183511048 -0.158264637289081
"1405" 280.8 22.2062040155448 47.452590990561 18.8193099872941 0.123452940800301
"1406" 281 24.6171183212752 47.8469249903193 12.2147524462648 0.459653097931117
"1407" 281.2 26.9857786519811 49.4859011901429 14.402078622414 0.443171172054356
"1408" 281.4 29.5765567533211 50.3179622581629 13.6055657648786 -0.294540384656719
"1409" 281.6 31.9614550699419 49.5008690093193 12.6049408546077 -0.640834615223912
"1410" 281.8 32.5643792666293 46.9837807511429 12.94145556574 -1.00561611835379
"1411" 282 32.3195967551648 43.8152359821429 15.8899295397085 -0.312203584837718
"1412" 282.2 31.9697975214211 39.0584202826629 23.8482992594582 0.00369647808832088
"1413" 282.4 32.4408480853011 34.0889546378829 24.9587046080022 0.167910910220357
"1414" 282.6 32.581086929252 29.2966518428304 23.9717714264198 -0.065251602917039
"1415" 282.8 34.5249253939811 24.2436815983929 27.0698246522449 0.337985784151995
"1416" 283 37.2052817140203 20.0142652316723 25.0361103236196 0.197619809547922
"1417" 283.2 39.5373070081648 16.2330580954286 22.212535525976 -0.0122224282782089
"1418" 283.4 43.901167129717 13.0823292770296 26.9120638597093 0.392815892575854
"1419" 283.6 48.6827416594812 11.5381619376429 25.1236481008025 0.312973620762514
"1420" 283.8 53.7565311792453 10.0288941650296 26.4675411118587 0.0232404303595089
"1421" 284 59.5468775376954 9.93145348928572 28.9558308618947 0.272301677105372
"1422" 284.2 65.0467810994812 9.92336452264286 27.4995475509711 0.0153557914311158
"1423" 284.4 69.7222209394811 10.8675806111229 23.8491518293647 0.200742863884098
"1424" 284.6 72.886688741566 13.5000161555579 20.581286017908 0.494603744167728
"1425" 284.8 76.362663344589 16.5342472731429 23.0699793648483 0.0237721536252404
"1426" 285 80.4963891483604 19.3529714965049 25.0164422271303 -0.119183740721628
"1427" 285.2 85.2899745317312 19.8837285778929 24.1143960670327 -0.488191081511635
"1428" 285.4 90.0250527946902 18.4380178013065 24.7543156873126 -0.406602906221825
"1429" 285.6 93.3591667972589 15.7496840846429 21.4146295521748 -0.382247738471743
"1430" 285.8 97.1782046784709 14.8387599192857 19.6308642022989 0.444430538380717
"1431" 286 100.135115123286 17.1078445470073 18.6360299060852 0.888681023201103
"1432" 286.2 103.715207493407 20.8161477409953 25.7723562936831 0.1484533290495
"1433" 286.4 107.448183786378 24.4661591732808 26.1044514689031 -0.028826104802986
"1434" 286.6 111.744751777274 26.9997206347463 24.9396422284986 -0.241371320994771
"1435" 286.8 114.777238026947 28.8686335050222 17.8106766934436 0.0195266373177322
"1436" 287 116.146114109412 31.8891652214187 16.5811893262393 0.592975751414254
"1437" 287.2 117.463742082016 36.4351445381955 23.6654132769484 0.143389768699143
"1438" 287.4 117.881770386222 41.2797943266429 24.3132573073934 0.196040760680905
"1439" 287.6 118.796319335098 46.6105831263429 27.0433490006766 -0.0838323379960036
"1440" 287.8 120.629087114045 51.5821086281428 26.4929724392117 -0.183288864155739
"1441" 288 122.21720677008 56.9442918735527 27.9620873680948 0.0652549413354754
"1442" 288.2 121.202798327745 61.2971433733792 22.3474498922259 0.516897726011011
"1443" 288.4 118.446945322054 65.224971267452 23.9909137771113 0.382856089370294
"1444" 288.6 114.864566644648 69.2930526403534 27.1029163766933 0.1101823634715
"1445" 288.8 112.31093231537 73.0086605714762 22.542621068483 -0.11986382639264
"1446" 289 109.452950092999 76.5784416795113 22.8644918720463 0.0729766326306964
"1447" 289.2 106.907091074858 80.4621968658271 23.2190398635912 -0.094867033713975
"1448" 289.4 105.047680954279 84.8615540337744 23.8808236288456 -0.180359595007669
"1449" 289.6 103.251414643761 88.8312239680751 21.7858050376813 0.0250463296482736
"1450" 289.8 100.020884850895 92.2800575119877 23.6277250048598 0.327797445947085
"1451" 290 96.5163874225478 96.0762319407429 25.8323646414853 -0.007259152785368
"1452" 290.2 92.1818171667844 99.2231055042576 26.7821360830762 0.197369346172111
"1453" 290.4 89.6215747334978 102.634756108393 21.3273305654375 -0.299053391271725
"1454" 290.6 89.0235523289629 106.751688790652 20.8007004128338 -0.499532989851991
"1455" 290.8 89.2984695851287 111.036395445766 21.4675863909493 -0.20832490207604
"1456" 291 89.2169455223448 112.914076016688 9.39724760133602 0.107464791791199
"1457" 291.2 87.8649838463885 112.208547449143 7.62491136485712 2.00838485479478
"1458" 291.4 84.5686019814175 110.880765817106 17.7687488741353 -0.098061125483081
"1459" 291.6 81.0322693024357 108.042459087997 22.6724689353302 0.293414650237981
"1460" 291.8 76.8924462566061 104.904385332268 25.9738530772679 -0.0277172691346821
"1461" 292 72.2477160474996 102.53226812431 26.0770295296831 -0.176434905793004
"1462" 292.2 67.809724211826 101.256103832608 23.0891569968022 -0.192179943171577
"1463" 292.4 62.9047408602847 99.7994235043928 25.5835783548291 0.00868343686513687
"1464" 292.6 58.2260374812015 97.9656527353293 25.1261718845691 0.0848552559221375
"1465" 292.8 53.3707416174723 96.3320240926692 25.6137855785049 -0.0489739730301955
"1466" 293 48.2725970485169 95.0147997351429 26.3278170639112 -0.0717210891127838
"1467" 293.2 44.0125199443026 92.4248324526429 24.9279900203924 0.293410001767689
"1468" 293.4 40.267225622 89.0365276880297 25.2526428015823 0.189142730120314
"1469" 293.6 35.7569246643204 86.3384093387678 26.27863074604 -0.196292359980837
"1470" 293.8 30.8849190468491 85.7526446430485 24.5354636268726 -0.419447760310193
"1471" 294 25.4954822029811 85.1509040968929 27.1146275923756 -0.00846502983449901
"1472" 294.2 20.1760871072404 84.4166334204762 26.8491701970639 0.0259783433077401
"1473" 294.4 15.782787235363 84.6351031044156 21.9936426991068 -0.186856663410248
"1474" 294.6 11.9805389154811 84.7912446726429 19.0272649606903 0.0086444663377714
"1475" 294.8 11.4537249099245 85.1405173210674 3.16039704542039 -0.54441067362254
"1476" 295 11.4537249099245 85.1405173210674 0 NA
"1477" 295.2 11.4399411839811 85.1876040381429 0.245313576154543 NA
"1478" 295.4 12.0579217739441 84.8831304514762 3.444576078956 -2.3133542118578
"1479" 295.6 12.1777840337311 84.1746856596429 3.59256518520188 -0.945409380379121
"1480" 295.8 12.2504532878232 82.4442512367744 8.65979808127518 -0.125633326529671
"1481" 296 10.9042137023145 78.7479876801428 19.668963687542 -0.391253293397825
"1482" 296.2 7.87648374342756 75.3446797948929 22.7758936519218 -0.377780445918739
"1483" 296.4 5.12235746267756 72.4889000807678 19.8372688051592 -0.0402162047690809
"1484" 296.6 4.26335748512928 72.5350954036429 4.30120613689776 -0.857242797874738
"1485" 296.8 5.0301512644441 73.4680894656428 6.03831644525846 -2.20500096271953
"1486" 297 5.52258763648114 73.1909175283929 2.82541086969627 -1.39552707646566
"1487" 297.2 6.20375085455011 72.8802154641946 3.7433911842978 0.0847179798954205
"1488" 297.4 6.88196031054976 72.708472642437 3.49808398638674 0.179927552680175
"1489" 297.6 8.79226464958827 74.0156176367678 11.5735589858453 0.848100088379004
"1490" 297.8 11.7382020013604 76.6312025629877 19.6976086028449 0.125984272090775
"1491" 298 14.3547857092311 79.7680712852679 20.4245291751818 0.149514684467885
"1492" 298.2 15.8669982824811 83.8664061531429 21.8421241846663 0.34172903485677
"1493" 298.4 15.5674779177312 88.4612387976429 23.0229230767202 0.41857862464826
"1494" 298.6 14.4830783429987 92.8634289435113 22.6689217421456 0.176429051030088
"1495" 298.8 14.9585227510704 96.2552577493929 17.1249452798941 -0.380789374799779
"1496" 299 16.8665750758604 97.7946666151256 12.2581027590256 -0.752659163887877
"1497" 299.2 19.6239761797742 100.025516837039 17.7341151178159 0.00135832311775407
"1498" 299.4 23.1683011842598 103.190068334192 23.7574335290835 0.0486214811528197
"1499" 299.6 26.9020763921337 105.334005685685 21.5276245032174 -0.207617314626182
"1500" 299.8 31.4264388620846 107.441942206057 24.9565883753248 -0.0852296223984737
"1501" 300 36.0838923656311 110.172924041143 26.9954324475775 0.0943317285532733
"1502" 300.2 40.3588243214557 113.840927660855 28.1643807765897 0.178799583416941
"1503" 300.4 44.9514585285501 116.411407847557 26.3152319723771 -0.198878206488604
"1504" 300.6 50.0962652611084 117.584443812997 26.3842044088858 -0.286085319036815
"1505" 300.8 55.5880841645501 118.017093553005 27.5441739146994 -0.145553349749349
"1506" 301 60.9913240632645 118.652567800093 27.2024028909997 0.0384536503400652
"1507" 301.2 65.5735370682969 119.627859080932 23.4242764594609 0.0926413623652171
"1508" 301.4 70.1372744530552 119.637159260976 22.8187343045079 -0.207675568182645
"1509" 301.6 75.6244225986107 120.25915530231 27.6114441159404 0.110835421426218
"1510" 301.8 79.8077099427024 120.008989606848 20.9538038780693 -0.17260334943003
"1511" 302 84.0276826736127 118.489517043564 22.4259708375127 -0.2858847293673
"1512" 302.2 88.8043815989632 118.304058167518 23.9014892936346 0.306808567599044
"1513" 302.4 90.1857290944548 118.402467358353 6.9242423270379 0.109927534839498
"1514" 302.6 90.319020142525 117.002976265353 7.02912125176747 -1.54696152798455
"1515" 302.8 91.7520118677947 114.992434970041 12.3447778279392 0.524268652667947
"1516" 303 93.9458695605145 111.655112335093 19.9691849768863 -0.0376855319239516
"1517" 303.2 97.9832554065601 108.806913596301 24.7046152193807 0.374878680095314
"1518" 303.4 103.015944550124 106.771888057018 27.142811645664 0.230117847735007
"1519" 303.6 107.464182102817 106.01825003629 22.5581402111722 0.216430350448132
"1520" 303.8 107.333873921226 105.895234285181 0.896006378473654 -2.21714327656149
"1521" 304 107.55899310894 105.795295130571 1.2315283523022 1.96717146255198
"1522" 304.2 106.691401924345 105.183333483125 5.30851090592657 -2.10947826861386
"1523" 304.4 107.533559000788 102.74022015009 12.9209435602189 1.28843525580526
"1524" 304.6 109.688996421763 98.889093377252 22.0664269288268 0.178301096694644
"1525" 304.8 112.363693355231 95.0556939553929 23.3714327831082 0.0989518570131589
"1526" 305 115.910901371999 92.2206004988797 22.7048671111414 0.287310818117205
"1527" 305.2 118.66796611449 90.9779205870701 15.1208956063331 0.25082405111894
"1528" 305.4 118.543066343764 90.0456975945429 4.70276424170892 -1.28052649164128
"1529" 305.6 119.913019717784 86.9530517037822 16.9124442738383 0.550180919114915
"1530" 305.8 122.342079535309 83.027622668298 23.0810120606384 0.137135751048008
"1531" 306 124.654104688947 79.381926435436 21.5850418886315 0.0110437012700004
"1532" 306.2 124.064636519464 77.7894020882291 8.49059261665549 -0.919682203953879
"1533" 306.4 124.289195822124 73.8997506793929 19.4806410075955 0.412177732061433
"1534" 306.6 125.456873007164 68.9769953217429 25.2967341369078 0.175227238593394
"1535" 306.8 126.444559673364 64.4540945620928 23.1474384285993 -0.0178963062237198
"1536" 307 126.050622499134 61.0656657038717 17.0562573741039 -0.330739366077175
"1537" 307.2 124.672754529337 57.2165261029395 20.4416216392291 -0.228015411066628
"1538" 307.4 123.012981640798 52.3675805770928 25.6257286502053 0.0139605342345348
"1539" 307.6 121.928992192367 47.2293055043007 26.2568580793599 0.121879826033694
"1540" 307.8 121.608519146619 42.0036690299187 26.1772704533164 0.146664624614579
"1541" 308 121.532765690038 37.5530191604636 22.256472567921 0.0442312532378674
"1542" 308.2 120.249412028168 34.9238621284649 14.6282802478144 -0.437082328715633
"1543" 308.4 117.803634254595 31.2523402033534 22.0578229684364 -0.133542140663287
"1544" 308.6 114.597984548507 28.1051592765113 22.4615993555773 -0.206957893665477
"1545" 308.8 111.467113379557 24.1333329614818 25.2872292636634 0.127054072761218
"1546" 309 108.849808100481 19.6058575941429 26.147810675916 0.143391192277861
"1547" 309.2 105.980718290771 16.5208550138797 21.0647319330292 -0.224994909415351
"1548" 309.4 103.682803213744 14.2031997052954 16.3186548393517 -0.0319701844264894
"1549" 309.6 103.269509429378 14.2924292526946 2.11408174111586 -1.00230990933987
"1550" 309.8 102.290555624948 13.9769953668429 5.14258954115343 0.524346061782233
"1551" 310 99.2414769379122 12.9433900329532 16.0975315079518 0.0151211737866801
"1552" 310.2 95.0475200728145 11.6784372686429 21.9028420999632 -0.0338962020398819
"1553" 310.4 91.6369668168868 10.021692667124 18.9582938223491 0.159262835750732
"1554" 310.6 88.3263189738759 6.89182060366917 22.7796445725278 0.305138048574018
"1555" 310.8 86.728611544999 5.28606480326786 11.3259886089591 0.0305735312878913
"1556" 311 86.2944635598561 6.31523601289286 5.58497504856685 -1.95951384325777
"1557" 311.2 83.9134332038383 7.524536526 13.3526339042901 0.701663952143692
"1558" 311.4 80.3277655265448 8.90991232681559 19.2199628000893 0.101242414550513
"1559" 311.6 76.4599016589084 9.44426347141559 19.5230005661925 0.231414416904071
"1560" 311.8 73.3095734535094 8.55978859227493 16.3606720625738 0.410992500842053
"1561" 312 69.9766685203962 6.99706354674663 18.4054101157049 0.164731314535106
"1562" 312.2 65.9494962303537 5.21109206614286 22.0271484668446 -0.0210223992726835
"1563" 312.4 63.1108567907311 2.12829700114286 20.9532212803717 0.409188421901102
"1564" 312.6 63.4828795539434 2.33049290387871 2.117097774261 2.81282761151131
"1565" 312.8 62.9774978908831 3.13804911020168 4.76329101496103 1.63213998277678
"1566" 313 61.6264873438868 4.8582186687655 10.9364217277692 0.106585118575202
"1567" 313.2 58.4500277002311 7.36170862339286 20.2221152582347 0.237558940206963
"1568" 313.4 54.6442383224918 9.54761959222797 21.9443839919166 0.146109637503028
"1569" 313.6 50.6294779228611 11.2263592367829 21.758026025264 0.125309196696958
"1570" 313.8 45.7027575427103 12.1369826457054 25.0508526287386 0.213276629211986
"1571" 314 41.7235522190628 12.2448979491429 19.9033418804864 0.15565769021069
"1572" 314.2 37.3746567964594 11.5253967406863 22.0400620380882 0.191072559098452
"1573" 314.4 35.8179767247311 10.1093108916429 10.5220625088158 0.574179907620569
"1574" 314.6 36.1862745200543 11.4110548240453 6.76420825297851 -2.58465596285093
"1575" 314.8 35.1000044943011 13.4171989296429 11.4067926487616 0.771992248074655
"1576" 315 33.1807364399811 17.3734525963929 21.9860938663545 -0.0445969047151535
"1577" 315.2 30.3062067605737 21.4041935513095 24.7536833236171 0.167823160820664
"1578" 315.4 26.5459181933495 24.8776247940902 25.5951629742427 0.205534803979967
"1579" 315.6 24.3956912406175 26.5504397238701 13.6214772854763 0.0845995973114356
"1580" 315.8 20.9363770099434 27.960623950124 18.6785133900691 0.274081292650892
"1581" 316 18.045511414826 30.4348351357463 19.025525538137 -0.320810788466699
"1582" 316.2 17.4659987077611 34.1271225767829 18.6874433275969 -0.707220921357948
"1583" 316.4 18.5664087972464 38.4016201585714 22.0693406911927 -0.407647182283974
"1584" 316.6 21.0596586547811 41.4914528969065 19.8515498154325 -0.426981600599026
"1585" 316.8 24.7503339784811 43.4377508721429 20.8621428389903 -0.406557929521518
"1586" 317 28.8181385304517 44.2995518454958 20.7904634332094 -0.276519766041819
"1587" 317.2 33.2830116864811 44.7516087688929 22.4384980343067 -0.10786842374775
"1588" 317.4 37.250277443573 45.4432154168571 20.135489404843 0.0716902636581101
"1589" 317.6 40.8513799274811 45.2874279111429 18.0223533747304 -0.215827941161583
"1590" 317.8 44.3383869166415 45.3882488818221 17.4423210973927 0.0721393742218146
"1591" 318 47.7622644409812 45.0745682518929 17.1910826006326 -0.120265844259976
"1592" 318.2 50.4960980140922 46.2840352046428 14.9471203876061 0.507882195596384
"1593" 318.4 51.9337825125117 48.0526561375714 11.3962238497987 0.471726601262935
"1594" 318.6 54.4947875407736 50.2420584702372 16.8465347542639 -0.180916524049484
"1595" 318.8 56.925910071833 49.6767408846429 12.47992461276 -0.935805025979292
"1596" 319 59.015247250333 47.8672978553095 13.8197448618502 -0.485257606585258
"1597" 319.2 61.9419968307311 46.0434467008929 17.2426043130292 0.156451453965453
"1598" 319.4 66.1845932167936 45.4544126438304 21.4164569988888 0.41932327288727
"1599" 319.6 70.8180271519812 46.0067467596429 23.3311931795384 0.256602538519019
"1600" 319.8 75.2089708885094 46.8645559524825 22.3697471536209 0.0742825087060028
"1601" 320 79.3607995596357 48.8682745424883 23.0502546093969 0.256711122186253
"1602" 320.2 83.5606879659097 51.2852468811428 24.2285048604821 0.0725586494091714
"1603" 320.4 87.048178996563 54.1493293611974 22.5641098547241 0.165362661503554
"1604" 320.6 89.9001530239645 58.3726696306928 25.4805606712817 0.28928706521585
"1605" 320.8 93.9990956129303 62.3530249989734 28.5677086959373 -0.206127035864426
"1606" 321 97.956597196946 65.1749329169323 24.302768918853 -0.15128862947494
"1607" 321.2 101.937358149535 67.9564573363928 24.2813384401014 -0.00955158228730156
"1608" 321.4 104.577890596672 71.6718831289247 22.7907878451996 0.343047795355439
"1609" 321.6 105.548786351378 76.6970093541946 25.5902970608006 0.427010871046448
"1610" 321.8 107.959056199929 81.0007734991256 24.6636303887078 -0.319660397457314
"1611" 322 111.612265071736 83.3348364777744 21.6758996637635 -0.491741515070982
"1612" 322.2 114.880394956606 82.8419535073928 16.5254399085747 -0.718224754651608
"1613" 322.4 115.844255847964 80.6563846251428 11.9433445451304 -1.00575547108631
"1614" 322.6 117.803174630291 77.4406260948325 18.8271517502123 0.131775295153548
"1615" 322.8 121.440099669624 73.6612010612679 26.2255969074389 0.21905698075806
"1616" 323 123.196590059514 71.2225423936929 15.0269046935124 -0.141985993818364
"1617" 323.2 123.264877919678 68.2563482848929 14.8349003391711 -0.601182250117153
"1618" 323.4 123.970368395535 64.7053668265179 18.1019240201478 0.173103009058213
"1619" 323.6 124.621245446354 63.2392974785157 8.02028719628322 0.221699245335281
"1620" 323.8 123.912388136906 64.6090467920296 7.71150417725068 -3.08185656133124
"1621" 324 123.308554539893 66.2262252690902 8.63116625889676 -0.1202004476289
"1622" 324.2 122.528688950168 67.8906107105666 9.19017034096336 0.0808254611100347
"1623" 324.4 122.499271047171 71.0705287060049 15.9002703363255 -0.428930453524062
"1624" 324.6 123.513156298681 75.5164355199429 22.8002470937542 -0.233465648786706
"1625" 324.8 124.490256159506 79.6886292344544 21.4254081229697 -0.00583259102923918
"1626" 325 122.642099299543 80.6630807547744 10.446577842149 1.31562989064136
"1627" 325.2 119.463898512676 82.8019834503123 19.1545457937653 -0.107154898929214
"1628" 325.4 116.135124024896 86.2823819466174 24.080029736057 -0.21529340672289
"1629" 325.6 113.255787396424 90.2880535781593 24.6657579651441 -0.139892082224248
"1630" 325.8 110.844175407231 94.5940436467929 24.6766199354718 -0.112708296705404
"1631" 326 108.120684568981 98.5378587958203 23.9640774262905 0.0938369616637539
"1632" 326.2 105.063675880048 101.903203946143 22.7326032962646 0.133054300007407
"1633" 326.4 102.600790539331 106.426104705793 25.7499686811265 -0.238786070127157
"1634" 326.6 99.411982484932 110.310578902749 25.1284881134054 0.188723157566447
"1635" 326.8 95.9028244935448 110.297837295725 17.5459056171705 0.887065066426465
"1636" 327 92.3250504159811 107.863440280584 21.6372111057631 0.593834382665324
"1637" 327.2 87.9529828655993 104.843291845652 26.5689062788259 0.00704767794911348
"1638" 327.4 84.5506202251363 101.74965476666 22.9927498973761 0.133395404595813
"1639" 327.6 83.357181097874 98.9679076926429 15.1347396197326 0.427612979071942
"1640" 327.8 81.7989351761993 95.4123411247247 19.4101674202679 -0.00776928926879199
"1641" 328 81.0130834697589 93.9232774613095 8.41854129023945 -0.0725552753474677
"1642" 328.2 81.3012399182312 93.9295300438929 1.44112138268356 2.07809099592671
"1643" 328.4 81.0528571767312 93.7093303963929 1.65968273349298 -2.43796272696893
"1644" 328.6 81.1220589993629 93.8370461919429 0.72629568167051 -2.79267996651878
"1645" 328.8 80.9957033625105 93.7457424949664 0.779456734622762 2.69308353920775
"1646" 329 80.9424796055084 93.6149781837974 0.70590497563269 0.55852380899104
"1647" 329.2 80.9558000550526 93.5562392128929 0.301151999785133 0.609545818492812
"1648" 329.4 80.9558000550526 93.5562392128929 0 NA
"1649" 329.6 80.9558000550526 93.5562392128929 0 NA
"1650" 329.8 80.9486594631916 93.5732186844586 0.0920992001563249 NA
"1651" 330 80.9486594631916 93.5732186844586 0 NA
"1652" 330.2 80.9761507418561 93.5903177297678 0.16187555043121 NA
"1653" 330.4 80.9839210040902 93.5733404322701 0.0933549149097559 -1.69799478110559
"1654" 330.6 80.9486594631916 93.5732186844586 0.176308755388978 -1.99657037920423
"1655" 330.8 80.9761507418561 93.5903177297678 0.16187555043121 -2.58862014686977
"1656" 331 80.9486594631916 93.5732186844586 0.16187555043121 3.14159265358979
"1657" 331.2 80.9558000550526 93.5562392128929 0.0920992001563249 1.41246030255699
"1658" 331.4 80.9839210040902 93.5733404322701 0.164563018245891 1.71908384754304
"1659" 331.6 80.9839210040902 93.5733404322701 0 NA
"1660" 331.8 80.9558000550526 93.5562392128929 0.164563018245891 NA
"1661" 332 80.9839210040902 93.5733404322701 0.164563018245891 3.14159265358979
"1662" 332.2 80.9839210040902 93.5733404322701 0 NA
"1663" 332.4 80.9558000550526 93.5562392128929 0.164563018245891 NA
"1664" 332.6 80.9558000550526 93.5562392128929 0 NA
"1665" 332.8 81.0218437933585 93.6742923392749 0.676356341324619 NA
"1666" 333 81.0218437933585 93.6742923392749 0 NA
"1667" 333.2 81.0075087183774 93.7102998288032 0.193780396121906 NA
"1668" 333.4 80.970107204563 93.5941593080338 0.61007159006573 2.45116405704336
"1669" 333.6 80.9558000550526 93.5562392128929 0.202646745755282 -0.0492338239560838
"1670" 333.8 81.220358983499 93.6312119500179 1.37488488547888 2.20772685882521
"1671" 334 81.2030232132589 93.5345299354762 0.491119661224549 -2.02436532864349
"1672" 334.2 80.9015315569097 93.0382457563929 2.90342558565134 -0.36849282930415
"1673" 334.4 80.2868004658777 92.4050904152808 4.41242563750424 -0.224720353785387
"1674" 334.6 78.9049441752357 91.7690378660883 7.60606608786882 -0.368784631652009
"1675" 334.8 77.4948531881968 91.8373455499664 7.05872249667906 -0.479781024837024
"1676" 335 75.3904227586654 93.1714509065639 12.4583952971884 -0.516605767984533
"1677" 335.2 74.0263272025661 94.7905245146523 10.5855515144208 -0.305653169579166
"1678" 335.4 73.1722173714175 97.5150475768519 14.2763173824014 -0.396346954203124
"1679" 335.6 73.0928465571845 100.022839950617 12.5452404481425 -0.272147119965771
"1680" 335.8 73.9689869026415 103.15866508103 16.279604689198 -0.304088630179501
"1681" 336 74.4445159416708 107.718330729126 22.9219756398672 0.168534840778711
"1682" 336.2 73.3825851489642 111.414999340939 19.2308709072601 0.383649246088557
"1683" 336.4 71.8443063496191 114.950497082764 19.2782558514495 0.130655801817483
"1684" 336.6 68.8626631172015 119.262068813092 26.2106119497376 0.194638113107166
"1685" 336.8 65.4952568171845 120.335946416041 17.6724632518431 0.657059875313302
"1686" 337 59.9258372196422 120.775848084719 27.9338272223816 0.229886417290984
"1687" 337.2 56.0565562360864 119.922488784722 19.8113335143033 0.295893784530146
"1688" 337.4 52.2477645374811 117.653840065543 22.1662249911868 0.32013134503054
"1689" 337.6 48.2525912886083 115.160632666889 23.5464925313802 0.0207158155746013
"1690" 337.8 43.6415292630329 113.186875078419 25.0786821931226 -0.15346958719399
"1691" 338 37.9124940780539 111.706581222397 29.5859400944528 -0.151595558028567
"1692" 338.2 32.1548531000883 111.542880419518 28.7998383606627 -0.224429985944487
"1693" 338.4 30.9745132654811 111.680557627693 5.94171090430034 -0.144541564198698
"1694" 338.6 29.7782261090513 109.884990466985 10.787914985357 1.09920318986692
"1695" 338.8 27.3263602610156 106.698325465419 20.1037807196624 -0.0681005284001656
"1696" 339 22.8623594930902 104.406095454616 25.0906463041833 -0.440602268543418
"1697" 339.2 18.8483601672969 103.824993150406 20.2792199525935 -0.330613011680087
"1698" 339.4 20.1620174966108 103.670238154476 6.61370676630208 2.88055834935101
"1699" 339.6 21.3860736213885 103.585420512476 6.1349560491507 0.048082522259986
"1700" 339.8 22.2080635654812 101.893417295143 9.40550683862339 -1.04938434652802
"1701" 340 24.5488159051887 100.234856931332 14.3439394834998 0.502119074326601
"1702" 340.2 27.6695617285811 97.7718137112701 19.8781515728399 -0.0517035628527372
"1703" 340.4 30.9880803900169 95.5941345220178 19.8461915474983 0.0874149669133902
"1704" 340.6 34.0067655992133 92.1249415041429 22.9933471832037 -0.273989702242279
"1705" 340.8 36.2247344773208 87.7186535712938 24.6651369808809 -0.249735479560115
"1706" 341 38.1390403903011 83.6843744445429 22.3270996778634 -0.0232870873810301
"1707" 341.2 39.6433631588211 79.4248324633029 22.5868794224843 -0.103556519308222
"1708" 341.4 40.1265078451444 75.2609440105714 20.9591244060388 -0.223976442927687
"1709" 341.6 40.41563581004 71.1667872672605 20.521765530092 -0.0450129121614194
"1710" 341.8 39.8197464186674 66.5043115937899 23.5020018149814 -0.197618852027988
"1711" 342 37.7068219517589 62.0106396588095 24.8281781762633 -0.31240843748844
"1712" 342.2 35.1338060160015 57.7504283682857 24.8846394617081 -0.10380472491619
"1713" 342.4 32.0229806496011 53.6843744691429 25.5978655218432 -0.109748426698402
"1714" 342.6 27.9565817854256 50.6450756308095 25.3835267207212 -0.275872058142741
"1715" 342.8 23.1553271580645 49.4938528440804 24.6867170262882 -0.406513833054238
"1716" 343 18.3453824770792 50.0471944092605 24.2083429430303 -0.349870248738142
"1717" 343.2 14.3512683065737 51.6134103769762 21.4510958138274 -0.259166761762608
"1718" 343.4 10.3343944718145 54.0872582686429 23.5877080253027 -0.178298198259466
"1719" 343.6 8.69729477783827 54.9793581103929 9.32193318961695 0.0530625391959568
"1720" 343.8 8.86236145968946 54.2409902447679 3.78296878934049 2.2896761333735
"1721" 344 9.96154979012928 52.5464044389762 10.0993020043042 0.355483880954549
"1722" 344.2 12.2362270317312 48.5170227411429 23.1355102711695 -0.0614990002104658
