"time" "x" "y" "speed" "angle"
"2372" 474.2 2.22741083358102 64.840666299456 1.7791874298754 0.433911376391337
"2373" 474.4 2.50670148158102 64.6223404915454 1.77249417812933 0.601855481590772
"2374" 474.6 2.86796516750016 64.2050775295897 2.75961876979387 -0.193712358487461
"2375" 474.8 3.07896852013005 63.5403566827711 3.48703390798057 -0.406220702192782
"2376" 475 3.00307357864549 62.1238997582777 7.0924436217149 -0.360900962893526
"2377" 475.2 2.9336630340734 60.7421629876652 6.9173953316268 0.00333756214759619
"2378" 475.4 3.14645592708429 59.3998130247844 6.79555781036784 0.207406555050425
"2379" 475.6 3.29459785043916 58.1634007927788 6.22627745307827 -0.037966973066156
"2380" 475.8 3.4044978729245 57.1992635610454 4.85190327746951 -0.00574943062933143
"2381" 476 3.49866481758102 56.0261866367954 5.88425204183547 -0.0333963661233328
"2382" 476.2 3.52755695358102 55.1559943282329 4.35335907490976 -0.0469118813874276
"2383" 476.4 4.13327804231305 54.1476441349169 5.88147122260923 0.507747963633138
"2384" 476.6 4.09690199558638 53.4832002111755 3.32719455612489 -0.59562978830492
"2385" 476.8 4.34616747358102 52.5945627102869 4.61467736278904 0.328167071021032
"2386" 477 4.26912177758102 51.4108020167954 5.93132661958415 -0.338468929313054
"2387" 477.2 4.18966840358101 49.9997443230767 7.06646420362198 0.00874558637339836
"2388" 477.4 4.27818597257832 48.3927024753158 8.04738911150059 0.111273733887186
"2389" 477.6 4.64334374058754 46.8173954352789 8.08537640732812 0.172752782380999
"2390" 477.8 4.73139595358102 45.3359579337975 7.42025987248528 -0.168411075962042
"2391" 478 4.43680946207697 44.5239241637547 4.31908568063481 -0.407378214421735
"2392" 478.2 4.50025886558101 44.1800327787954 1.74847870629172 0.530463377507849
"2393" 478.4 4.64712722358102 44.2906097019829 0.919205778420042 2.03369738110707
"2394" 478.6 4.81070771759177 44.5012997406551 1.33368727984214 0.265256596417768
"2395" 478.8 5.31417749530885 44.6277645484739 2.59554986800061 -0.664514927529583
"2396" 479 5.9340604689912 44.2888507789042 3.5324122220701 -0.746430636355333
"2397" 479.2 6.7045174289912 43.453953970377 5.68035343993079 -0.325181629807663
"2398" 479.4 7.84905901804461 42.5413923540799 7.31905757699009 0.152414845642502
"2399" 479.6 8.55478861758102 41.5454173915454 6.1033195755615 -0.281231673999178
"2400" 479.8 9.44303658172783 40.4956146212648 6.87580959287656 0.0857687314478494
"2401" 480 10.4047608303475 39.2010118122779 8.06366846326766 -0.0633074200188706
"2402" 480.2 11.1518706330886 38.1608020035454 6.40353321131237 -0.0160672763936745
"2403" 480.4 12.0715602523618 37.196664771812 6.66218732364463 0.138951903125731
"2404" 480.6 12.5880294110451 36.2731501939654 5.2906038581768 -0.251896284874637
"2405" 480.8 13.2755660948165 35.1109992312648 6.75148419171169 0.0243134089734741
"2406" 481 14.198385849581 34.3819558459204 5.88026478463799 0.367946885938155
"2407" 481.2 14.737705721581 33.6992635375454 4.35009974669691 -0.233565022818213
"2408" 481.4 15.440747697581 32.9973404599204 4.96730315895994 0.11758734400073
"2409" 481.6 15.7156134186455 32.3525899208141 3.50447721598437 -0.383212065457125
"2410" 481.8 16.3109108410743 31.537498843076 5.0466634674772 0.227820080697257
"2411" 482 17.0917269030843 30.4108019957954 6.85404900107354 -0.024780973321828
"2412" 482.2 17.4205885977993 29.0494966482803 7.00232508425625 -0.368984902483178
"2413" 482.4 17.9436916605681 27.42535499281 8.53151940059908 0.0745516361588476
"2414" 482.6 18.7453833694778 25.9076834912923 8.58201081136213 0.174393628269778
"2415" 482.8 19.1453615930886 24.3894344513125 7.85025911477191 -0.22838783693581
"2416" 483 19.9372201139093 22.4984088340369 10.2506314466341 0.13896703013256
"2417" 483.2 20.5882331314005 21.2195337942965 7.1751991544034 0.0743012629296572
"2418" 483.4 20.8779725240777 20.1470657163009 5.55458525451826 -0.207000223851865
"2419" 483.6 21.2611998191699 19.4341120232803 4.04711665292522 0.22934944927558
"2420" 483.8 21.69186064371 18.849471407311 3.63067967340303 0.141674297516161
"2421" 484 22.2332628297358 18.8390764073006 2.70750984789865 0.916712606562731
"2422" 484.2 22.948648027032 18.4695064453926 4.02603383385949 -0.457643633422035
"2423" 484.4 23.9135081895703 17.5895350214357 6.52936604930778 -0.262574822537213
"2424" 484.6 25.0596065254342 16.6395988281781 7.44298355286857 0.0473335411637764
"2425" 484.8 26.3239461590152 15.7323009811169 7.78097695075233 0.0696380242411113
"2426" 485 27.4697539170367 14.8250031725173 7.30764108969485 -0.0473015611303089
"2427" 485.2 28.5266628454342 13.9472911331781 6.86919738202257 -0.023289116099327
"2428" 485.4 30.1057876939339 12.882461901344 9.52299398839149 0.0997557016499974
"2429" 485.6 31.433812182666 11.445214930676 9.78433428671361 -0.231595915098982
"2430" 485.8 32.5388096444961 9.9472392214857 9.30718890962125 -0.110363839401051
"2431" 486 33.5543883723456 8.91770532814847 7.23073334799198 0.14301768244297
"2432" 486.2 34.6999056295703 8.22301916976148 6.69850476833089 0.247081226901433
"2433" 486.4 36.1110072980908 7.57563713834487 7.76258882960862 0.115011023916345
"2434" 486.6 36.8753135460877 6.51487437189949 6.5371662197851 -0.516298031882183
"2435" 486.8 36.777590133581 5.61272504792042 4.53713364390959 -0.73227097845475
"2436" 487 36.6949482234521 5.72057328264365 0.679354970591198 -2.37985155084876
"2437" 487.2 36.5189589037349 5.86241487509319 1.13016899182292 0.238588570101761
"2438" 487.4 36.5189589037349 5.86241487509319 0 NA
"2439" 487.6 36.4928199571586 6.01557650601558 0.776880455973175 NA
"2440" 487.8 36.4928199571586 6.01557650601558 0 NA
"2441" 488 36.551268401581 6.06464812529542 0.38158368918696 NA
"2442" 488.2 36.4674245400716 6.11894676765741 0.49945309277162 1.86848679540327
"2443" 488.4 36.4718879898551 6.19401875619402 0.37602280006706 -1.05548440512169
"2444" 488.6 36.3668256666216 6.41546397564624 1.22552108286093 0.502376472680313
"2445" 488.8 36.5592386632637 6.69196907976889 1.68432355771285 -1.05094294431776
"2446" 489 36.580420836465 7.25903482264365 2.83730612202681 0.570615517541309
"2447" 489.2 37.3153048740734 7.19926351104542 3.68655380545932 -1.61461539033519
"2448" 489.4 37.9795770706177 7.16228126100844 3.3265043135385 0.0255397796893789
"2449" 489.6 38.7635805130712 6.97124153389432 4.03471676550781 -0.18339821286293
"2450" 489.8 39.7143065656326 6.88481444534636 4.77323178950546 0.148356912332523
"2451" 490 40.790809216117 6.51606512959299 5.68953867718733 -0.239359726011789
"2452" 490.2 41.632229307032 6.45533638337841 4.21804382982274 0.257967770847316
"2453" 490.4 42.402686267032 6.07072099837841 4.30561529166026 -0.390961622884598
"2454" 490.6 43.9401385624336 5.76164624806934 7.84105662827753 0.264624607140593
"2455" 490.8 45.06887284013 5.62537687100999 5.68465129267212 0.0782400626733053
"2456" 491 46.1231823623131 5.11930399358084 5.84738900244198 -0.32737716260056
"2457" 491.2 47.607325777581 4.40118658517042 8.24374655321439 -0.00312902130289142
"2458" 491.4 48.6068922910451 3.72254286141485 6.04088263135343 -0.145797802917657
"2459" 491.6 49.5463091140734 2.95123589525893 6.07745506653337 -0.0909942740249223
"2460" 491.8 50.2179895624709 1.91573293268496 6.17134711845584 -0.307925344934349
"2461" 492 50.448385817581 1.28580196667042 3.35371233229979 -0.224791459260243
"2462" 492.2 50.4597675856369 1.44751525529367 0.810566659217862 2.72069100558925
"2463" 492.4 50.4228435128746 1.80210631334057 1.78254176385979 0.174023997417125
"2464" 492.6 50.7348435258829 2.33566779848952 3.09043632255845 -0.632888178763072
"2465" 492.8 51.3194529767483 2.78232406432079 3.67855280595346 -0.389248743916979
"2466" 493 52.3922218387131 3.03334221841796 5.50872749572802 -0.422561423641468
"2467" 493.2 53.5636918615897 3.3851609418467 6.11579600022265 0.0618971160674681
"2468" 493.4 54.579961265581 3.19926350704542 5.16565910062426 -0.472673794472631
"2469" 493.6 55.7007926965788 3.26611332249688 5.61411612486453 0.240493706491026
"2470" 493.8 57.0857808050799 3.39431845339432 6.95454638398116 0.0327321430002202
"2471" 494 58.5349736730886 3.60738316514584 7.3238591945795 0.0536725815521482
"2472" 494.2 59.6311522534175 3.77290328069598 5.54302351750254 0.00388804517531129
"2473" 494.4 60.945861897581 3.59349427667042 6.63447254720021 -0.285490356393892
"2474" 494.6 62.6899379985919 3.74230379989615 8.75206507105604 0.220741787837868
"2475" 494.8 64.0390715056369 4.08737539639507 6.96282203302251 0.165287734624373
"2476" 495 65.3999427318532 3.9670149885824 6.83091707260522 -0.338618531253211
"2477" 495.2 67.109517577581 3.59349427667042 8.7495198087846 -0.126893052721373
"2478" 495.4 68.8405820858829 3.72207209602977 8.67916555253665 0.289247750423019
"2479" 495.6 70.4495402220821 4.2368092965445 8.44644994899553 0.235489397483323
"2480" 495.8 72.2105847130886 4.41080196979542 8.84809463903027 -0.211148762942925
"2481" 496 73.8157033540734 4.58831676228063 8.07452375250054 0.0116641179973531
"2482" 496.2 75.4158832118532 4.7362457585824 8.03501488049494 -0.0179621183277654
"2483" 496.4 76.9250475250799 4.83204739329359 7.56100998136237 -0.0287883632140451
"2484" 496.6 77.770715761581 5.33387889379542 4.91678152128706 0.472168032586213
"2485" 496.8 79.051600457581 5.54541735554542 6.49117501929845 -0.371889984028053
"2486" 497 80.732920027032 5.9087776789857 8.60067761759124 0.0491698478722396
"2487" 497.2 82.3046874738379 6.35060130250445 8.16342609009552 0.0611855629795426
"2488" 497.4 83.7971925044014 6.69035169130574 7.65343320501962 -0.0502047143426398
"2489" 497.6 85.5487475466915 7.18361056102977 9.09841933900255 0.0506792523905819
"2490" 497.8 87.603672713581 7.76657120392042 10.6800755529576 0.00192380723592174
"2491" 498 89.481661553581 8.64157120479542 10.3591349598987 0.159590435907017
"2492" 498.2 91.2589656912257 9.69926351354542 10.3410867630992 0.100799403319354
"2493" 498.4 92.3792496740306 10.6900661914593 7.47784418915384 0.187324435704888
"2494" 498.6 93.4511897939663 11.777022711777 7.6330369083824 0.0682127014192126
"2495" 498.8 94.4345991700908 13.0528742092067 8.05433275408817 0.121770270762258
"2496" 499 94.9083583939021 13.9007685177469 4.85636839778759 0.147137730052257
"2497" 499.2 94.874860273581 13.7578502868348 0.733957505447475 -2.8622885662184
"2498" 499.4 94.8573499056369 13.8601026715524 0.518704230896168 -2.74176061436896
"2499" 499.6 94.8121486596619 13.8294066330602 0.273194043529779 1.99775392583143
"2500" 499.8 94.7168178241987 13.7895002099433 0.516732300037473 -0.200113366504663
"2501" 500 94.6305690583344 13.801045863801 0.435090557703969 -0.529519126841551
"2502" 500.2 94.4614443560395 13.9886631332194 1.26296679202535 -0.704115729229693
"2503" 500.4 94.4334526530886 14.3627250566704 1.87553897593426 -0.658914622930631
"2504" 500.6 94.5056829930886 14.3466994028082 0.369933899441054 -1.8638209133447
"2505" 500.8 94.6508902458828 13.95463024857 2.09047463491624 -0.997766561904581
"2506" 501 94.6508902458828 13.5252921327561 2.14669057906977 -0.354697700738519
"2507" 501.2 94.7315194527724 13.3285121710208 1.06328996920123 0.38887717416716
"2508" 501.4 94.5684285456368 13.1520607093059 1.20139254962339 -1.13494691576169
"2509" 501.6 94.5901261930672 13.4659859403891 1.57337089249981 -2.46453041026373
"2510" 501.8 94.6289697437768 13.5106383250491 0.295916241847183 -0.64693232059966
"2511" 502 94.8668346930886 14.4268276336576 4.73281782693885 0.461923763254861
"2512" 502.2 95.1028526259302 15.2035806344343 4.0590937684369 -0.0409709029783786
"2513" 502.4 95.201941057033 17.2264768672265 10.1266081263953 0.246042631547577
"2514" 502.6 95.645317233581 19.5363906772287 11.7604041635155 -0.140694083960159
"2515" 502.8 96.175006393581 21.6063147946832 10.6831133784135 -0.0608834335020973
"2516" 503 96.5682604540734 23.7377250660454 10.8369258797894 0.0680695527828527
"2517" 503.2 97.3747472174422 26.3093289916939 13.4755033764049 -0.121445646555222
"2518" 503.4 97.7090412500908 29.0811316483119 13.9594434590878 0.18387236837146
"2519" 503.6 97.764073873581 31.1095199580326 10.1456736157091 0.0929010168954802
"2520" 503.8 97.8684065740734 32.8002250751079 8.46960610845732 -0.0345068726766081
"2521" 504 97.9829536847587 34.3496131920419 7.76808306061194 -0.0121648664159205
"2522" 504.2 98.3501129458586 36.0638298091407 8.76547849998668 -0.137200620932168
"2523" 504.4 98.580758251181 38.3954173883954 11.7148387703395 0.112395701309882
"2524" 504.6 98.5463235248564 40.6902368522287 11.4753890151545 0.113605504110222
"2525" 504.8 98.7821776970712 42.5151976232844 9.20069155884954 -0.143529829190124
"2526" 505 98.710395994159 44.8372234332988 11.6156752658269 0.159429090905376
"2527" 505.2 99.0631954399156 46.9967267431506 10.9406603939011 -0.192843586243926
"2528" 505.4 99.6857368753384 48.7131275910208 9.12906034237373 -0.186005181877186
"2529" 505.6 100.423789648332 50.9247136316939 11.657438302457 0.0258457725810278
"2530" 505.8 100.845901713581 53.3793334803024 12.4532497734642 0.151798769163256
"2531" 506 101.450620823037 55.6809272518348 11.8985493763917 -0.0866315077410971
"2532" 506.2 101.666605873324 58.1064542157988 12.1756217447653 0.168119776093614
"2533" 506.4 102.150425415936 60.7219908337989 13.2995424262577 -0.0940991290957358
"2534" 506.6 102.836248873089 63.1543917593082 12.6361862094531 -0.0919075403613053
"2535" 506.8 103.744074110066 66.2533780700995 16.1461007795731 -0.0101505708367797
"2536" 507 104.430405722106 68.876092841953 13.5551501800831 0.0290216094740055
"2537" 507.2 105.441127142574 71.0774686903082 12.1115785671342 -0.174473808427687
"2538" 507.4 107.101677234095 73.4827083850212 14.6138672118906 -0.173824355884852
"2539" 507.6 108.196598621279 75.9939863106094 13.6979648704291 0.193094057859654
"2540" 507.8 108.871495034073 78.6873588133027 13.8832098290231 0.165630768588562
"2541" 508 109.408480190347 82.1031097397954 17.288513130034 0.0895890889856412
"2542" 508.2 109.767629395663 84.6972177808511 13.0942589331624 0.0183587798123149
"2543" 508.4 109.282405425581 86.8466994753082 11.0178421843258 0.359592164862892
"2544" 508.6 108.289372001909 90.1714858247869 17.3495818755155 0.0682228841903802
"2545" 508.8 107.149297137081 93.5284491358361 17.7263739729415 0.0371517538382141
"2546" 509 105.849773777442 96.4975451003437 16.2051626100319 0.0851708821736913
"2547" 509.2 104.169521907246 99.4435352955974 16.9573764021939 0.10577010786723
"2548" 509.4 102.063059795663 101.472995182242 14.6252265444317 0.285679633910312
"2549" 509.6 99.8025745930886 103.673622569058 15.7738345422581 -0.00519887700796038
"2550" 509.8 97.9402954090259 105.605564763298 13.4168591716512 -0.0317751113655593
"2551" 510 96.030545713581 107.228333380305 12.5304847108919 0.099420007394124
"2552" 510.2 93.8507162601386 108.913616343529 13.7766424721584 0.0461981324388471
"2553" 510.4 92.2440316268598 110.930501884007 12.8930822480556 -0.23998354880412
"2554" 510.6 91.3564401690886 112.265502923804 8.01568208602096 -0.085922349455362
"2555" 510.8 91.1595456169245 112.111656769804 1.2493608743324 1.64731742408114
"2556" 511 89.9719523568145 112.347865000809 6.05427964305704 -0.859607622254728
"2557" 511.2 88.6194835415897 113.092120770784 7.71862770720393 -0.306734721795125
"2558" 511.4 87.6643880735168 113.875685040799 6.17693354014867 -0.183990180250937
"2559" 511.6 87.609271971015 114.401857541325 2.64525653323529 -0.779368576374442
"2560" 511.8 87.748133393581 114.410802079795 0.695745992541776 -1.6108402757315
"2561" 512 87.7152480176802 114.429563810583 0.18930468102377 2.55880795683274
"2562" 512.2 87.7528312934175 114.345136041268 0.462075503751401 2.50807233654652
"2563" 512.4 87.8422007951983 114.267689387345 0.591288678492142 0.437933948073333
"2564" 512.6 87.8306823480777 114.218494387295 0.252627327001122 -1.08674527153099
"2565" 512.8 87.9689350711225 113.904235463904 1.71662813649518 0.64444580593986
"2566" 513 87.9877267089912 113.810426848426 0.47836131720091 -0.216748178668113
"2567" 513.2 87.9313518339081 113.819807694589 0.285750188773831 -1.93338885662298
"2568" 513.4 87.950378345581 113.76657130992 0.282671222404479 2.07893579687131
"2569" 513.6 87.950378345581 113.76657130992 0 NA
"2570" 513.8 87.950378345581 113.76657130992 0 NA
"2571" 514 87.9877267089912 113.425811463426 1.71400243022324 NA
"2572" 514.2 88.0124180439853 113.328512271021 0.501916199839632 0.139353589199606
"2573" 514.4 87.9236263849245 113.342426001804 0.449375973519897 -1.97475419433659
"2574" 514.6 87.7267317942375 112.949263616795 2.19854577407087 1.26194806650741
"2575" 514.8 87.4079848511076 112.790507462791 1.78047135745764 -0.644414175797861
"2576" 515 86.754243915181 112.964648232195 3.38268465451308 -0.722427870809872
"2577" 515.2 85.821990993581 113.22351111707 4.83762726705245 -0.0105201663896711
"2578" 515.4 85.0201782458829 113.373235001835 4.07836034467404 0.0862453160934129
"2579" 515.6 84.2682361370886 113.906528579291 4.60928132883569 -0.432282502722282
"2580" 515.8 83.2105002387131 114.097743041021 5.37440276004425 0.438042596792031
"2581" 516 81.969706193581 114.690522349306 6.8756039203226 -0.266837525773698
"2582" 516.2 80.8656977288276 115.292603196062 6.28755921697248 -0.0535899034252729
"2583" 516.4 79.783534569581 115.814648235045 6.00751222628389 0.0497971301328788
"2584" 516.6 79.0053260421064 116.305736427844 4.6010219662063 -0.113461900140553
"2585" 516.8 77.8741192139339 116.779223120625 6.13151395730482 0.16652789744106
"2586" 517 76.3443826212354 117.675101890752 8.86382086603245 -0.133385741536131
"2587" 517.2 75.0172493585919 118.449263622295 7.6821368827318 0.00172080176060788
"2588" 517.4 73.8037583049341 118.95463035357 6.57258714355825 0.133462443877355
"2589" 517.6 71.9191939229633 119.302320815456 9.58184685626903 0.212170094119168
"2590" 517.8 69.9571547004657 119.851702662159 10.187514814843 -0.0905715553986029
"2591" 518 68.188157321581 120.34349439342 9.18042868475884 0.00185520686335461
"2592" 518.2 66.5464732555488 120.602171701371 8.30969392082634 0.114875301813774
"2593" 518.4 64.5307092217278 121.225397740456 10.5495442269318 -0.143570490257095
"2594" 518.6 63.4046567506177 121.738218279431 6.18663695574409 -0.127493612313472
"2595" 518.8 63.3757129169557 121.65588258704 0.436374602503394 1.66010258607969
"2596" 519 63.132033521581 121.521913202291 1.39039062658922 -0.730082986637035
"2597" 519.2 62.9948545844014 121.727875240959 1.23731990788371 -1.48589992670871
"2598" 519.4 63.0173608649341 121.682716202452 0.252283145605778 3.01637341697076
"2599" 519.6 63.2297499999751 121.587162317741 1.16447079790357 0.685676182317755
"2600" 519.8 63.3974131454169 121.633024317787 0.869112383234265 0.689775967282141
"2601" 520 63.0672451024034 121.596116779288 1.66112238430378 2.98590945614539
"2602" 520.2 62.4649800139339 121.344000471344 3.26452856290387 0.285126872098691
"2603" 520.4 61.4186042337737 121.216822163524 5.2703809048441 -0.275500350580183
"2604" 520.6 59.8447505050886 121.128750817283 7.88157998329761 -0.0650477373148227
"2605" 520.8 58.663383153581 120.910802086295 6.00651826882062 0.12653644006375
"2606" 521 57.276560625581 121.295417471295 7.19584206077899 -0.452973566326754
"2607" 521.2 56.2265890457427 121.459102625305 5.31326911635216 0.115886355706438
"2608" 521.4 55.4312222491548 121.211927778904 4.16444397791593 0.455956554958994
"2609" 521.6 54.9431766730712 120.960252624806 2.74558221295995 0.174805947368204
"2610" 521.8 54.2592845974263 120.730968393808 3.60652058677938 -0.152625538465479
"2611" 522 52.7531672488621 120.756955932295 7.53170767456276 -0.340739879160078
"2612" 522.2 51.3242867081468 120.239204470239 7.59895745496719 0.364885243721286
"2613" 522.4 49.6747186330886 119.993552662301 8.33879434479941 -0.19979986163299
"2614" 522.6 47.7208120075552 119.878577546802 9.78643241749453 -0.0890565029677669
"2615" 522.8 45.9001553739339 119.613231238844 9.1994554739614 0.0859472224981631
"2616" 523 43.5079310070234 119.589038469589 11.9617334777665 -0.13461041590217
"2617" 523.2 41.6018165201301 119.481652277174 9.54568519209862 0.0461655136589193
"2618" 523.4 40.6234153068598 119.504610700274 4.8933526935014 -0.0797391928113142
"2619" 523.6 40.7395580339093 119.122340546045 1.99762110934678 1.88921832577846
"2620" 523.8 39.9392514910451 118.661814237893 4.61674951413902 -1.34359445944088
"2621" 524 39.2986051645649 117.78791277548 5.41786738864787 0.416044379829271
"2622" 524.2 38.1637247590843 117.048164736279 6.77344206487009 -0.360547347844562
"2623" 524.4 36.6020058045649 116.24945123548 8.77056062812288 -0.104908403284789
"2624" 524.6 34.9458026697358 115.387933042311 9.33437520804074 0.00690677363812332
"2625" 524.8 33.724907871398 115.14966846515 6.21963446944043 -0.286925062136109
"2626" 525 32.2908496287745 114.97213265728 7.22502942262615 -0.0695603997464539
"2627" 525.2 31.4010599417278 114.894036811048 4.46605152336273 -0.0356283223321886
"2628" 525.4 30.6108476948165 115.16030896516 4.16934124060499 -0.412558081809866
"2629" 525.6 30.2984019339339 115.068696811223 1.62799831267248 0.610229191058204
"2630" 525.8 30.2882643383 115.190154311344 0.609399195539965 -1.77273880415974
"2631" 526 30.709624206419 115.239204465239 2.12102602564419 -1.53818192094765
"2632" 526.2 31.302530361581 115.103109772795 3.04162569253854 -0.341517458766361
"2633" 526.4 31.5294694607431 115.091275465091 1.13623727239643 0.173529562903634
"2634" 526.6 31.3027652739081 115.09560508048 1.13372763371451 -3.10858810302856
"2635" 526.8 31.4734195258829 115.081642849697 0.856122327788337 3.07905434225241
"2636" 527 31.6148405990843 114.767944926306 1.72051087678219 -1.06562721939587
"2637" 527.2 31.514406025581 114.814648234045 0.55381184775493 -2.42959911220825
"2638" 527.4 31.5090556257451 114.727041387804 0.43885038130261 1.94506698939639
"2639" 527.6 31.6890150331315 114.753611426292 0.909551472596398 1.77837902144212
"2640" 527.8 31.9344532276544 114.7461078109 1.22776434602344 -0.177148408121951
"2641" 528 32.082618033581 114.580748426119 1.1101411605098 -0.809623385677019
"2642" 528.2 32.136370851015 114.643360233874 0.412601619374702 1.70156907641876
"2643" 528.4 32.191272227162 114.637626541561 0.275999833803681 -0.965441883897901
"2644" 528.6 32.285369869215 114.582866849198 0.544357193108526 -0.422979290572827
"2645" 528.8 32.352277969581 114.487725156795 0.581563314005142 -0.430856270820935
"2646" 529 32.5336172268598 114.570276733801 0.996226494033187 1.38509154751553
"2647" 529.2 32.6760781087745 114.431592118278 0.994089098858153 -1.19916424645786
"2648" 529.4 32.9571908104392 114.629097310783 1.71779402216726 1.38442511987714
"2649" 529.6 32.964588507032 114.603109772295 0.135099784559423 -1.90592653450321
"2650" 529.8 33.0952185985745 114.960252618806 1.90141548346476 2.5136158896392
"2651" 530 33.084212081581 114.82838450329 0.661633269005491 -2.87421662549352
"2652" 530.2 33.007166385581 114.652560310806 0.959820112503021 -0.329722533123103
"2653" 530.4 32.9363676316584 114.566727233797 0.556322313632348 -0.276710599947663
"2654" 530.6 33.0051388510451 114.289344579674 1.42890357813736 0.932734803029027
"2655" 530.8 33.1725327603022 114.213803964214 0.918247045196488 0.903854376824976
"2656" 531 33.0708128334526 113.858962617705 1.84566603635658 -1.42605962918433
"2657" 531.2 33.0328482970886 113.769776425308 0.484651496840295 -0.123267513781508
"2658" 531.4 33.525175764773 113.977086848592 2.67097335740567 2.37178821858013
"2659" 531.6 33.9912500656369 114.069893002531 2.37612203040286 -0.20199548352211
"2660" 531.8 34.1968952753384 114.106687579491 1.04455484737346 -0.0195030718367021
"2661" 532 34.393988913581 114.026186694795 1.06449864575443 -0.564809981412626
"2662" 532.2 34.365096777581 114.05503284867 0.204135746258593 2.74475169899208
"2663" 532.4 34.393988913581 114.091852733323 0.234011721311339 -1.45152916527503
"2664" 532.6 34.4236218824709 114.085358310239 0.151681440560094 -1.1212126406804
"2665" 532.8 34.3402360961471 114.160354848776 0.560751062266209 2.62486429721598
"2666" 533 34.625126001581 114.083879002545 1.4748797686152 -2.67137063137553
"2667" 533.2 34.7495844246911 114.174115694943 0.76864425675945 0.889588287200478
"2668" 533.4 34.933308785581 114.064648233295 1.06931947920196 -1.16467459355821
"2669" 533.6 34.971831633581 113.833879002295 1.16981246140526 -0.868045598724141
"2670" 533.8 34.994228624794 113.686294040609 0.746373668668556 -0.0147997160268162
"2671" 534 34.8405037391699 113.632830040556 0.813783444195425 -1.3866989982879
"2672" 534.2 34.9893420015252 113.475487386552 1.08293050457793 1.99372114918046
"2673" 534.4 35.2082218512257 113.239473424778 1.60943296503307 -0.00987981390264576
"2674" 534.6 35.6166705942233 112.997758616844 2.37305933359704 0.28868762762493
"2675" 534.8 36.0018990742233 112.571337193341 2.87330912114294 -0.301747845359465
"2676" 535 36.512745553581 111.910802077295 4.17513701871259 -0.0763906592449457
"2677" 535.2 36.7841565456369 111.403809076788 2.87535140970552 -0.166784644840209
"2678" 535.4 36.9026719334175 110.911740153219 2.53070011401556 -0.255164598916047
"2679" 535.6 36.6044666055723 110.793585960794 1.60379885539802 -1.42990456667887
"2680" 535.8 36.503114841581 110.88195592242 0.672336042877128 -1.09432058388414
"2681" 536 36.4485407940734 110.927896076313 0.356679982652347 0.0173679217507977
"2682" 536.2 36.3935081705832 110.65622330681 1.38595349252195 2.07064253788001
"2683" 536.4 36.320131313581 110.430032845045 1.18897317186743 -0.113826778492079
"2684" 536.6 36.5620189727724 110.0995319601 2.04780659865062 0.945496225034581
"2685" 536.8 37.0049819532528 109.316784997778 4.496968448575 -0.116829654065889
"2686" 537 37.321725361581 108.526186689295 4.25843889264429 -0.133918851340296
"2687" 537.2 37.4102459353605 108.011456727242 2.61143076596684 -0.210747066778366
"2688" 537.4 37.6225704675854 107.625087803779 2.20432899088763 0.332179847191267
"2689" 537.6 37.909198793581 107.583878996045 1.44787743868293 0.925515229675721
"2690" 537.8 38.0811758045875 107.643402803797 0.909933733906149 0.476001936992103
"2691" 538 38.1149458191699 107.776186688545 0.685054266713661 0.98854345145467
"2692" 538.2 38.1617113624336 107.909863996371 0.708107312918569 -0.0874880885625753
"2693" 538.4 38.4435858534175 107.853578804007 1.43719563340277 -1.43135442797449
"2694" 538.6 38.8027148342375 107.615930265308 2.15319792872554 -0.38749168778418
"2695" 538.8 39.5241047804657 107.431439957431 3.72303682569627 0.334204886341978
"2696" 539 40.0469928857428 107.120998841736 3.04050019303643 -0.285401395189828
"2697" 539.2 40.5393003985919 106.919959572305 2.65886947339174 0.148084298273595
"2698" 539.4 40.6432509139093 106.769776418308 0.913245440435284 -0.577659232696414
"2699" 539.6 40.6234153068598 106.624685764317 0.73220129033333 -0.741313184954595
"2700" 539.8 40.6046236689912 106.624685764317 0.0939581893431196 -1.43492680359596
"2701" 540 40.4354989666963 106.765398687535 1.10003740489582 -0.693954966039218
"2702" 540.2 40.5106655181708 106.840445610687 0.531085001086255 -1.66303591274339
"2703" 540.4 40.490229609581 106.88195591842 0.231340226076711 1.24367065606108
"2704" 540.6 40.4918738803022 106.812302995274 0.348361641439884 2.70771879495226
"2705" 540.8 40.3885198912861 106.746636956747 0.612251493697622 -1.02839059405391
"2706" 541 40.249461809581 106.231314879308 2.66877309630714 0.741219186976528
"2707" 541.2 40.4350719024034 105.643319571028 3.08297579100607 0.569335699154468
"2708" 541.4 40.846565953581 104.515697185285 6.00179056403871 0.0441393567926169
"2709" 541.6 40.9691386447587 104.314648223545 1.17733544114523 0.197590569648471
"2710" 541.8 41.010288057581 103.853109761545 2.31684605704045 -0.458574518528746
"2711" 542 41.0086437868598 103.519620068904 1.66746873077213 -0.0938524048478262
"2712" 542.2 41.154748737581 103.103109760795 2.20696337410785 0.342303118850224
"2713" 542.4 41.4983188023681 102.308834260001 4.32699075738487 0.0708820585219511
"2714" 542.6 41.3908131675002 101.611159836227 3.52954339510648 -0.561143621863476
"2715" 542.8 41.4473389365788 101.095783758788 2.59233323362264 0.26213094340478
"2716" 543 41.2135741665939 100.585438258278 2.80668174886857 -0.538771788585588
"2717" 543.2 41.1050745266791 100.048453873125 2.73918054242101 0.230160334911886
