"time" "x" "y" "speed" "angle"
"664" 132.6 81.968749560686 114.763416557535 1.0953446673139 0.0345364546379439
"665" 132.8 82.2823363528875 114.336384676432 2.64902295064446 0.49697563575337
"666" 133 82.6318254718926 113.771499187753 3.32128837810988 -0.0793543879486129
"667" 133.2 82.9566222994855 112.975698022111 4.29765190089752 -0.166546772445844
"668" 133.4 83.4523702588227 110.969880528015 10.3308637814201 -0.145202996912111
"669" 133.6 83.4518999181813 109.446173958328 7.61853321139907 -0.242607974896649
"670" 133.8 83.7296565244473 107.811145738407 8.29226448604354 0.168581025699151
"671" 134 83.8250098219395 106.54405769506 6.35335415536006 -0.0931600363164051
"672" 134.2 83.9779842815021 105.98681055606 2.88931462116071 0.192805885940354
"673" 134.4 83.4971326179433 104.216632533766 9.17162547338293 -0.533158229523636
"674" 134.6 83.0585163843533 101.652810126896 13.0053542188762 0.095801350721433
"675" 134.8 82.5875499914565 98.4896801327186 15.9899974228423 0.0216320242950247
"676" 135 82.5147940716506 95.4469104470245 15.2181969891688 0.123900133059096
"677" 135.2 83.2254506393503 92.3860768399531 15.711250051629 0.252041988050235
"678" 135.4 83.5916916595659 88.996224919365 17.047894685564 -0.120512497300663
"679" 135.6 83.9393908809692 85.3870321806289 18.1295111447536 -0.0115822273474636
"680" 135.8 84.6790333314603 82.0755909108777 16.9651954288625 0.123711875979091
"681" 136 85.0366100421198 78.5026195455527 17.9540980568774 -0.120006487241672
"682" 136.2 85.7480643588844 74.6736767732182 19.4723971294339 0.0839683349193193
"683" 136.4 87.0811531551684 71.501865220143 17.2028444355863 0.21416219710293
"684" 136.6 88.5062051230317 68.0641735998595 18.6067842380667 -0.00490113838644699
"685" 136.8 89.6326645249745 64.9540772309255 16.5390524277252 -0.0454786872267608
"686" 137 90.4282469386998 60.9321217771659 20.4994372173088 -0.152208066290224
"687" 137.2 91.6768120764497 57.2971895395138 19.2169503795002 0.13557532683781
"688" 137.4 92.0103401979446 53.8449960037226 17.3413387721266 -0.234549629602384
"689" 137.6 92.135328795347 49.8780863993812 19.8443908690191 -0.0648170808892993
"690" 137.8 91.9851374465453 45.4152393729085 22.3268677958596 -0.0651383917113564
"691" 138 92.7531044110091 41.6272840682122 19.3250993845339 0.233669008209077
"692" 138.2 94.1393606402903 37.9228432590331 19.7766200612821 0.158054018798452
"693" 138.4 95.6676113353689 34.4293327736299 19.065784601368 0.0542899495814252
"694" 138.6 97.3904017653205 31.0215818219845 19.092389461493 0.0557062321410575
"695" 138.8 98.8306327826084 28.0228701850449 16.6332023860976 -0.0203280256045566
"696" 139 99.3465166620574 27.3843340627392 4.1044626827527 0.231799307884168
"697" 139.2 99.5622665505797 27.317589942921 1.12918988579969 0.591226294769274
"698" 139.4 100.452719373102 26.8846827040928 4.95054266360767 -0.152498145351937
"699" 139.6 102.244727914016 26.975614330349 8.97157061411442 0.50321806628499
"700" 139.8 104.467490099691 28.4370886012383 13.3009198728301 0.530932758846789
"701" 140 106.000043274391 30.6044771287426 13.2724265513525 0.373691242286693
"702" 140.2 106.778689606302 33.6860904883761 15.8923181195106 0.367978334380814
"703" 140.4 107.137746598275 36.8723384393436 16.0320756052749 0.135278438327724
"704" 140.6 107.213927045956 40.0106742031859 15.6963011783195 0.0879467955465792
"705" 140.8 107.149256220455 43.4097353866031 16.9983817202436 0.0432931779090298
"706" 141 107.002433309566 46.8825473643454 17.3795713410256 0.0232288658308601
"707" 141.2 106.709758981026 49.8588509270525 14.9532949211613 0.0557670517074565
"708" 141.4 106.320347534878 53.2428594660909 17.0317021071561 0.0165503673042792
"709" 141.6 105.868319852093 56.57308240105 16.8038044966988 0.0203403902063934
"710" 141.8 104.728481688898 59.7358662093086 16.8095452467191 0.210991029683225
"711" 142 103.440627372428 62.8923215339407 17.045365174181 0.0414879334735996
"712" 142.2 102.021068085581 66.025051091819 17.1967606336765 0.0380711225507826
"713" 142.4 99.609858571915 68.1827677137694 16.1784365278562 0.415362730553298
"714" 142.6 96.7521891928842 69.8722262032848 16.5986025523579 0.19604813315265
"715" 142.8 93.4758012720316 71.0103853125856 17.3422345489221 0.199584038092075
"716" 143 89.749256237443 71.8203976483009 19.0678118034216 0.120307390970788
"717" 143.2 86.7179041156043 72.0890027618896 15.2161463531521 0.125655292770602
"718" 143.4 83.798655712958 71.5687555392109 14.8262169897265 0.264739410202472
"719" 143.6 80.7991874257146 70.2562909993893 16.3702269184545 0.236104393911298
"720" 143.8 77.3475015264187 69.3149410489013 17.8887361743934 -0.146218668669952
"721" 144 73.8630602849008 69.5154501968388 17.4510276803382 -0.323727686661425
"722" 144.2 70.3980853130648 69.6614701515704 17.3402518599286 0.0153639572124434
"723" 144.4 66.944581881849 70.5636252176036 17.8469673282244 -0.213402059322229
"724" 144.6 63.4795459676089 72.1656179719456 19.0872042687884 -0.177541913082089
"725" 144.8 60.2361381501918 73.2034507745426 17.0270308599505 0.123373950322059
"726" 145 57.3828879081041 74.2209920507938 15.1463091154647 -0.0328780643327256
"727" 145.2 54.6414985803408 76.0177239246208 16.3886095145385 -0.237603578510234
"728" 145.4 52.6540571227444 78.1957597644787 14.7425944689853 -0.250953534800609
"729" 145.6 50.5955305886876 80.382543219379 15.0162856343051 0.0155215698334667
"730" 145.8 48.5070109876947 83.3332540541876 18.0752652500513 -0.139252746839603
"731" 146 46.7941104854505 85.8238859614384 15.1139632691131 -0.0134946885236968
"732" 146.2 45.3263357500186 87.9285766895124 12.8297366835928 0.00651869669614974
"733" 146.4 43.038448667675 89.1339739697524 12.9300134423406 0.476924786193804
"734" 146.6 40.2024288808601 88.593433476361 14.4353665143994 0.673243685281426
"735" 146.8 38.9466094246149 87.057335309145 9.92053436817807 0.697112948386464
"736" 147 37.8005547310016 83.9344489028228 16.6326943604648 0.333618060187134
"737" 147.2 37.8001179367141 80.4853723390817 17.2453829569955 0.351599359577278
"738" 147.4 38.2319005829208 77.3313275328356 15.9173136029396 0.136178994434877
"739" 147.6 39.720743626177 74.3618594657136 16.6090293282824 0.328701644887272
"740" 147.8 42.0140519178368 71.648786626181 17.7623387770339 0.236993919824486
"741" 148 45.2381309996345 69.9851835609687 18.139915300429 0.392688209776585
"742" 148.2 48.3997851197468 69.2421106137029 16.2390071896202 0.24552299198294
"743" 148.4 51.550762976703 68.9309402087138 15.8315258866361 0.132402766021056
"744" 148.6 55.315740047205 69.093159966542 18.8423509621516 0.141494327296934
"745" 148.8 58.8726496865316 70.0834083195531 18.4609032708148 0.228465750318708
"746" 149 62.4246908290339 71.2491491962704 18.6922096538094 0.0455879061932206
"747" 149.2 65.8339216658675 72.5318058767594 18.2126762577746 0.0427355000574843
"748" 149.4 69.6016515990678 73.9115857250675 20.0621417596245 -0.00880697914287146
"749" 149.6 72.5009053901551 75.9993798363015 17.8637599597884 0.273056260889882
"750" 149.8 75.4509277163314 78.0054883460954 17.8375328156714 -0.0269000338507196
"751" 150 78.7770623688685 80.2855713693054 20.1630542822373 0.00373332075132315
"752" 150.2 81.2154282117853 83.0524340211623 18.4398731816032 0.247491977353319
"753" 150.4 84.0526298577166 85.7176188208007 19.4633779159084 -0.0942774727447361
"754" 150.6 87.3610918763194 88.2245734144398 20.7549646248225 -0.105709671019945
"755" 150.8 90.0796350774951 90.1107496254524 16.5439851877114 -0.0418710375028907
"756" 151 93.8939680842642 92.0917127698139 21.4903183235191 -0.127560111663341
"757" 151.2 96.6800764718252 94.4451698440338 18.2353778048559 0.222410346657605
"758" 151.4 98.9338575403575 96.1446597917147 14.1136416164849 -0.0553201202233089
"759" 151.6 99.6456157726494 96.9634569443306 5.42454735062553 0.209123653198248
"760" 151.8 99.5370018134367 96.9852214501018 0.553865639106409 2.08860865988791
"761" 152 99.9452267259453 97.5184972303106 3.35794072665829 -2.02638176235229
"762" 152.2 100.068014600217 97.6088567040448 0.762261381706243 -0.283030854643891
"763" 152.4 99.6815974613555 97.222044312203 2.73377958003286 -2.99009853728841
"764" 152.6 99.2877437194942 96.9031977246058 2.53369254449166 -0.105368774836929
"765" 152.8 99.158432462968 96.8804025994696 0.656525300243012 -0.50605217305789
"766" 153 98.9608304427144 96.7350254665095 1.22659150897888 0.459802085117506
"767" 153.2 98.9300755490834 97.0311206864412 1.48844081800898 -2.10158967662998
"768" 153.4 98.694020772979 96.9701568732574 1.2190000393725 1.72003796766747
"769" 153.6 98.5597760847528 97.1977386520313 1.32112738169747 -1.29059407807652
"770" 153.8 98.7238991143167 97.3283674144941 1.04881173734575 -1.43148930375639
"771" 154 98.8593969452339 97.5923905165957 1.48381148252256 0.424393010764269
"772" 154.2 98.9829995033182 97.7428705247598 0.973676347947052 -0.21349208690662
"773" 154.4 98.9645563687164 97.949403921539 1.03677617159054 0.77670969315218
"774" 154.6 98.9256421645206 97.9380329635814 0.202707546298824 1.76602494641901
"775" 154.8 98.5728495543842 97.541927848428 2.65217782217555 0.558877870592552
"776" 155 98.3469578365258 97.3559258794414 1.46307724218438 -0.154314347146672
"777" 155.2 98.1483833682733 97.322580237927 1.00677394744008 -0.522481599690515
"778" 155.4 97.950585938286 97.1822997503561 1.21246070557642 0.450509521170308
"779" 155.6 97.9348476185314 97.2882343127079 0.535486372593889 -2.04019108725388
"780" 155.8 98.0573835310733 97.6969349453692 2.13337325027908 -0.438777681467144
"781" 156 98.1931981896312 98.0356040914822 1.82443424112873 -0.090099287849584
"782" 156.2 98.3367806551257 98.4744352442806 2.30861812056418 0.0651752605488114
"783" 156.4 98.1988909053268 99.0145273705394 2.78708220163258 0.566182076498505
"784" 156.6 97.9493782991417 99.8371080300364 4.29795149467695 0.044540162235675
"785" 156.8 97.2993069603397 101.344205273248 8.20660533659776 0.112720253823929
"786" 157 95.7233052973132 103.126622111256 11.8962084571922 0.31678495094328
"787" 157.2 93.9735154219034 104.569383959596 11.3394514407794 0.157260054065948
"788" 157.4 92.0422965534699 105.965690425424 11.9156179700277 0.063514923079978
"789" 157.6 90.0953844831826 107.461392871685 12.2755778043043 -0.0290670586940383
"790" 157.8 88.0533908656225 109.12832916586 13.1799227454067 -0.0295429219278865
"791" 158 85.1900495116518 110.369094245831 15.6030619535342 0.275714892785494
"792" 158.2 83.0409888054685 111.414174266175 11.9484875274913 -0.0437215036270714
"793" 158.4 80.7053651667765 111.518978335474 11.6898691978978 0.407782672094559
"794" 158.6 79.1879303058095 110.924515024316 8.14861212966866 0.41822073112441
"795" 158.8 77.5799122207207 109.969353417065 9.35154513695233 0.162616707218164
"796" 159 76.5973002763429 108.85031996793 7.44607630487018 0.314223452091873
"797" 159.2 75.2636054745745 108.008295267234 7.88629732644774 -0.287068287237715
"798" 159.4 74.0498929738045 106.614839724275 9.23961090188371 0.291080419871493
"799" 159.6 73.1335433637473 104.842416151881 9.97644967890755 0.239407328009119
"800" 159.8 71.7050729139757 102.418644713902 14.0669788951207 -0.055400287109375
"801" 160 70.6496467740876 100.004878817463 13.172120311072 0.120355146410073
"802" 160.2 68.9178130939936 97.4976800895963 15.2358896659527 -0.192284137016052
"803" 160.4 67.0771893197249 94.9225593334175 15.8265147673978 -0.0160841406947748
"804" 160.6 65.3478550442869 92.226080795142 16.0168610716837 0.0503147023793902
"805" 160.8 64.7287790400008 89.1622804238455 15.6286018362485 0.370879643092471
"806" 161 65.0913184050327 86.1038015112981 15.3994545761327 0.317362254601639
"807" 161.2 65.1958442059642 83.0432576459786 15.3116413184584 -0.0838458819035833
"808" 161.4 65.3811067111302 79.7028224034919 16.7278434093189 0.0212644110903397
"809" 161.6 66.4526202493171 75.9676848993718 19.4289689878299 0.22396761503318
"810" 161.8 67.7701045679498 72.3647042770721 19.1815238540311 0.0711902054569894
"811" 162 70.3115595939499 69.8033587573865 18.0412614029581 0.430938576190429
"812" 162.2 73.2368545096662 67.8111871492982 17.6961140225678 0.191425263240171
"813" 162.4 75.9885636145777 66.0668021309869 16.2901673488654 0.0328772438666373
"814" 162.6 79.3962920489059 64.342247372844 19.0962707065818 0.0965004684494261
"815" 162.8 82.709813042606 63.5737822448669 17.0073219736443 0.240603875558154
"816" 163 85.6250650261819 62.834597419793 15.0375266694384 -0.0204351011115963
"817" 163.2 89.2251125376504 61.5191961660856 19.1641739602087 -0.101989685410429
"818" 163.4 92.5158322603797 60.8243855402856 16.8163596679575 0.142227896646792
"819" 163.6 95.970994452319 60.2173412653122 17.5404165603221 0.0341691367454139
"820" 163.8 99.3712676740384 60.425239295493 17.0331144930212 0.234982550279361
"821" 164 102.852560460161 61.5252771332633 18.2547820496673 0.244991510468122
"822" 164.2 105.939067260634 62.6775229626317 16.4728524250245 0.0512373941270013
"823" 164.4 107.974038752069 62.9794520915706 10.2862410163479 -0.209998820683507
"824" 164.6 107.917915176731 63.0168115921783 0.337104879613511 2.40698818976748
"825" 164.8 107.845479934232 63.3179393845143 1.54858654644455 -0.747425823720952
"826" 165 107.878257325933 63.8195203710176 2.51325408299855 -0.301317042847785
"827" 165.2 108.059254684928 63.8478105138286 0.915974564924917 -1.35049402694965
"828" 165.4 107.034232674537 65.3892756156337 9.25578843463657 2.00257375030595
"829" 165.6 106.445080798659 65.6440738269691 3.20944723180646 0.575780212588965
"830" 165.8 106.292740327865 65.6559515392004 0.76401405565605 0.330380979510329
"831" 166 106.420025352538 65.7676358693485 0.846682749125862 -2.34357444356547
"832" 166.2 107.112228711845 65.1683653676922 4.57785600688421 -1.43377064852276
"833" 166.4 106.740243507474 64.2960383648859 4.74164368150801 -1.26031318866416
"834" 166.6 105.778463053774 62.4609982416014 10.3590466443395 -0.0796764790851551
"835" 166.8 104.708304777781 59.1586723543969 17.3569834655798 0.169373301072821
"836" 167 104.129558655588 55.4308820116151 18.8622426514524 0.159361088044602
"837" 167.2 103.562807860906 52.8127812690711 13.3937093082742 -0.0591624540414123
"838" 167.4 103.916219133336 49.481367629516 16.750534592435 0.318873814214226
"839" 167.6 105.197822052921 46.3190361531599 17.060807725488 0.279353336630586
"840" 167.8 106.845193811919 43.7833524123684 15.1191317092441 0.191104587034081
"841" 168 107.217294883933 43.132489241879 3.74860665612387 -0.0567933973323038
"842" 168.2 107.456181311997 43.1418539148686 1.19534955779931 1.09062391153122
"843" 168.4 107.595670881835 43.1996581738077 0.754961463337133 0.353675568818845
"844" 168.6 107.651443827332 43.2820193089876 0.49734238803744 0.582696731753034
"845" 168.8 107.474845836378 43.8745482504407 3.09142926843043 0.884901419925098
"846" 169 107.426875208902 44.7565068903403 4.41631131034143 -0.235321216225427
"847" 169.2 107.426137477548 44.9784542267532 1.10974281241549 -0.0510135851662311
"848" 169.4 107.209792452395 44.0543405734902 4.74550106431239 2.90829959381161
"849" 169.6 106.940021157996 44.0263629748872 1.3560908644428 -1.23748800515624
"850" 169.8 105.845661988091 44.1332924614972 5.49785391735267 -0.200739652904828
"851" 170 103.407231696531 44.5292399212375 12.3518386057238 -0.0635725506826386
"852" 170.2 100.883835959611 45.1970782563713 13.0513735742447 -0.0977536362146092
"853" 170.4 98.2255136675534 45.8566262490034 13.6945983539458 0.0155305967758448
"854" 170.6 94.8721452878737 46.2831009804709 16.9018935229279 0.116697167835348
"855" 170.8 91.9030677987975 45.9164314597245 14.9581647216358 0.249372891313144
"856" 171 88.5675689225742 46.0154667723935 16.6848439807224 -0.152556552505944
"857" 171.2 85.3344462325575 45.3505072578826 16.5039794327303 0.232525015859847
"858" 171.4 82.3953168553874 44.1397062604584 15.8938042575621 0.187930785434044
"859" 171.6 79.5399180600815 42.2087283747476 17.235122479503 0.203838162066233
"860" 171.8 76.9321924223416 39.7508206338098 17.9175496822861 0.161220049480517
"861" 172 75.1709308364137 36.661976497351 17.7784985821366 0.296744778043833
"862" 172.2 74.5467448806319 33.1996772123272 17.5905688129116 0.33985524358221
"863" 172.4 74.5964686260794 30.0320945664586 15.8398644795886 0.194061281917332
"864" 172.6 73.8494922511776 26.7413850513816 16.8721240640294 -0.238909415483848
"865" 172.8 71.8464081267415 24.0602909384727 16.7336574393066 -0.418438780565041
"866" 173 69.1905259152204 22.4174154083017 15.6146968663411 -0.375175200434704
"867" 173.2 66.1874933897621 20.8026159648434 17.0483002023322 -0.0606007357200861
"868" 173.4 63.5999428876012 20.0039163607858 13.5400689240813 -0.193976641213614
"869" 173.6 59.9579846546157 19.4496266795927 18.4194848065087 -0.148355510446919
"870" 173.8 56.7678273789598 19.8863859030029 16.0995823413639 -0.287098909770129
"871" 174 52.7708618407919 19.8337066511192 19.9865633719765 0.149241509617585
"872" 174.2 49.322411856339 18.5948070292615 18.3212169139445 0.331723713595677
"873" 174.4 46.3643016401201 16.9169156695767 17.0042167315956 0.171062960569787
"874" 174.6 43.1540268801178 14.9649741999643 18.7855925748303 0.0303368478162983
"875" 174.8 41.4436707331336 12.9688285116023 13.143359310592 0.316048258989736
"876" 175 40.1310885178943 10.0486662188656 16.0079822960949 0.286016205671655
"877" 175.2 39.1929844488198 8.36073967024931 9.65548455275267 -0.0848353880887468
"878" 175.4 39.1344349254137 8.32917206082182 0.332586855424918 -0.569048327628633
"879" 175.6 39.0274993299122 8.15437577734733 1.02456042161681 0.527282045677439
"880" 175.8 39.1755649613094 8.37521505275982 1.32941168158841 3.09999404695055
"881" 176 39.3676308937688 8.35943863368191 0.963563928995263 -1.06212340833164
"882" 176.2 39.6172987972758 8.5869558851876 1.6889209704296 0.820968704165813
"883" 176.4 39.7071488837942 8.57932845442072 0.450866270291933 -0.823699645665316
"884" 176.6 39.7477977417199 8.653912229567 0.424707816202291 1.15648034112364
"885" 176.8 39.6885013330111 7.76294949252136 4.46466869680613 -2.70904426069764
"886" 177 39.7908672653474 5.68244570682757 10.4151029596318 0.115618010897485
"887" 177.2 40.6034567043615 4.02260334455496 9.24037102067872 0.40609650279521
"888" 177.4 40.7774525979378 3.08898297688699 4.74847755050471 -0.27100626252636
"889" 177.6 40.707460362304 3.1799617098619 0.573934728491032 -2.67009074500397
"890" 177.8 41.1491790176189 3.1046300468461 2.24048114199755 -2.39546836452859
"891" 178 41.9478902667878 3.25143405799844 4.0604527987632 0.350689360925297
"892" 178.2 42.162038309673 4.03592518863885 4.06597380194779 1.12253954639084
"893" 178.4 43.3997425826601 4.84538934368472 7.39449809938913 -0.725126664510504
"894" 178.6 44.4228449444404 5.43530261459223 5.90494731109692 -0.0561548285026586
"895" 178.8 45.2351036960401 5.99835865827209 4.94165050331019 0.0831158270434206
"896" 179 47.1350276819717 6.32011039929037 9.63487848284361 -0.438388029795621
"897" 179.2 49.9032353499317 5.79642219513345 14.0865388120414 -0.354728086264717
"898" 179.4 52.8588834815747 5.31459752385258 14.9733186801886 0.0253731288270022
"899" 179.6 55.9328599682192 4.7705057512392 15.6087854247766 -0.0135881155418611
"900" 179.8 59.1452718736342 4.26098157635112 16.2628450269685 0.0178841892555966
"901" 180 62.2224834256627 3.63478717719948 15.7013935380483 -0.0434522694758658
"902" 180.2 65.4294376326526 3.58089284142818 16.0370351726546 0.183949127299041
"903" 180.4 68.5337869174499 3.68058568139349 15.5297481824092 0.0489067687017348
"904" 180.6 71.5814884366598 4.09368604261558 15.3778545794235 0.102620932412827
"905" 180.8 74.7565302359867 5.42524629984984 17.2147779147156 0.262380026047614
"906" 181 77.5060567731392 6.89194397300865 15.5813175333113 0.0929337528920531
"907" 181.2 79.970127823841 8.41760867378478 14.4907719964303 0.0643542058894876
"908" 181.4 82.0759766309401 10.2966030725335 14.111359917536 0.1741384178606
"909" 181.6 83.7778090584049 12.762850464544 14.9821642376604 0.238249684623724
"910" 181.8 85.8035404530392 15.0272186788422 15.1912401510964 -0.125814005899943
"911" 182 87.8127720397784 16.9892927901652 14.0416758147616 -0.0674417362398346
"912" 182.2 90.2582468069073 18.5715826061277 14.5636430009482 -0.199241306309323
"913" 182.4 92.6068776730564 20.5182675561716 15.2525811259566 0.117809287894264
"914" 182.6 95.2322448405646 22.8043276957643 17.4059068465741 0.024330389390043
"915" 182.8 97.70103911815 24.898563327748 16.1870071873315 -0.0129262658994415
"916" 183 99.7319083239801 26.7361059385027 13.6939700028226 0.0319677306894121
"917" 183.2 100.846372657282 27.1945518592356 6.02537013891867 -0.345203144275676
"918" 183.4 102.341753187283 28.4021528390939 9.61049303633759 0.289069418541673
"919" 183.6 104.172285486847 31.022961877735 15.9839673710653 0.281773870104532
"920" 183.8 104.823617482249 34.4338174446327 17.362437232767 0.421005252089283
"921" 184 104.864689425029 38.1642118907727 18.6531027099219 0.177677289398231
"922" 184.2 104.900086539605 41.3145284955714 15.7525773019775 -0.000225941544803385
"923" 184.4 105.196571581172 44.8770263572293 17.8740694822067 -0.0717969963178317
"924" 184.6 104.894507075748 47.948392592723 15.4309214873636 0.181065889856455
"925" 184.8 105.017404350457 51.2413428059651 16.4762137997643 -0.135337330764989
"926" 185 105.2252443659 54.4914041580449 16.2835010549804 -0.0265585908124823
"927" 185.2 105.616681172317 57.8241826539963 16.7784350257211 -0.0530523500613902
"928" 185.4 106.611216061715 61.1818998296655 17.5095433107311 -0.171046232109644
"929" 185.6 106.887756374438 64.6486431730623 17.388777957024 0.2083602601434
"930" 185.8 106.515809833208 68.1471511623742 17.5911216106397 0.185518819726559
"931" 186 104.552163239101 71.1654569460726 18.0042201653209 0.470864305073988
"932" 186.2 101.823363611593 73.5009868592174 17.9590140196234 0.286115277561316
"933" 186.4 98.8633780270727 75.1360395524321 16.9077733381415 0.203226117516244
"934" 186.6 95.9215054119334 76.2713513736933 15.7666954489534 0.136367535097476
"935" 186.8 93.0272694591077 77.3151540352886 15.3835348237834 0.0221753934556018
"936" 187 89.977585683487 77.5914459745927 15.3108689882457 0.255779544926342
"937" 187.2 87.0500481746934 77.4510519537831 14.6545098403804 0.138269900241026
"938" 187.4 83.9722358279039 76.5725740783782 16.0036341338661 0.230110529099513
"939" 187.6 81.179891490632 74.7147594827377 16.7695124926676 0.3090425415994
"940" 187.8 78.0715769712633 72.3635418599779 19.4870748580273 0.0605299456332291
"941" 188 75.7346894655547 69.8242947962639 17.2545782800663 0.179271702098413
"942" 188.2 73.525190475653 67.0240501947385 17.8348364267438 0.0759010963183282
"943" 188.4 70.8007253256796 64.6820672309622 17.96357046639 -0.1927275237169
"944" 188.6 68.0825683228454 62.7151911709161 16.7757108103049 -0.0836537432363899
"945" 188.8 65.4820534733572 60.8320088815574 16.0538570267106 0.000361540227148614
"946" 189 63.1259303232718 58.5019213855311 16.5685123332683 0.153086691834388
"947" 189.2 61.2379405163601 55.0934259251839 19.482265534461 0.285115959739807
"948" 189.4 60.457848066964 51.6261305324384 17.7698350936066 0.284536960171003
"949" 189.6 59.0856115171673 47.8175070121042 20.2414465072542 -0.124517707342267
"950" 189.8 58.1284118897131 44.7094845450858 16.2604080378457 0.047059657220261
"951" 190 56.9639399728353 40.9753214643775 19.557587247998 -0.00352699990876059
"952" 190.2 56.4962989067447 37.6499911095072 16.7902576928677 0.162572301875605
"953" 190.4 56.7923052731174 33.9010991668612 18.8027993704189 0.218508621805031
"954" 190.6 57.1819949710134 30.6284887068643 16.4786507969611 0.0397231580063196
"955" 190.8 57.536950823219 27.3553379426398 16.4617052445657 -0.010495482098953
"956" 191 57.0726169170391 24.6850061697443 13.5520088490261 -0.280187343505868
"957" 191.2 56.6961848864293 22.5585736964835 10.7974720849454 -0.00304518124201179
"958" 191.4 55.7792717023416 19.8024410038534 14.523254806119 -0.145953443541083
"959" 191.6 55.3954337278549 17.683188505515 10.7686614098178 0.141986303518396
"960" 191.8 55.9004876880532 14.8777748363475 14.252565872382 0.357297489330756
"961" 192 57.9939948086934 12.6181116492314 15.4019883321757 0.569127317138697
"962" 192.2 61.0597800015756 10.9837340080581 17.3711176402549 0.333771056265403
"963" 192.4 64.4657308594005 10.0984989966401 17.5955550291533 0.2354953722379
"964" 192.6 67.3904499372812 10.1692198175062 14.6278699056141 0.278457864128488
"965" 192.8 70.6939425537898 10.572917646473 16.640339092428 0.097424748474208
"966" 193 74.1722033208702 11.7219928536205 18.3157526432111 0.197470970711185
"967" 193.2 77.532175827451 12.5368934234275 17.2869012431746 -0.0811337670270977
"968" 193.4 80.7399861196915 12.5597458038649 16.039458455864 -0.230813761114247
"969" 193.6 82.5352105094086 12.2265625787364 9.12940533515494 -0.190630097347333
"970" 193.8 82.5574533047583 12.2719984914802 0.252940907715213 1.29905616440723
"971" 194 82.4906753704631 12.3109848252246 0.386627298815281 1.49760479710689
"972" 194.2 82.4942654208382 12.3353197910315 0.122991770305976 -1.1888283227071
"973" 194.4 82.1308226820225 12.6249706762111 2.32372685401726 1.04437909337504
"974" 194.6 81.9537938205728 12.7962391655378 1.23158549462069 -0.0959738511828104
"975" 194.8 81.4255632183827 12.7717936380484 2.6439797318833 0.815106149836335
"976" 195 81.2429865752488 13.2013625205877 2.3337933470216 -1.21515136268276
"977" 195.2 81.1609318418624 13.4424664060616 1.27342120743417 -0.0738563876277274
"978" 195.4 81.1975545032831 13.697844212117 1.28995196766379 -0.470468425294953
"979" 195.6 80.8885788064061 12.7021496099303 5.21266180104805 2.9831373337448
"980" 195.8 79.6242412663888 11.8394125712293 7.65320947878057 -0.671115642348799
"981" 196 77.9782119066816 10.6230551926726 10.2334475195154 0.0376102864223122
"982" 196.2 75.9345218675236 8.12096813138159 16.1532571316388 0.249497673968533
"983" 196.4 75.7493273802526 7.83889006189261 1.68719467906206 0.103941277658309
"984" 196.6 75.7010324297779 7.97725372533267 0.732750052915553 -2.22481368722921
"985" 196.8 75.6771424259573 7.9519638612042 0.17394751436718 2.04882836507083
"986" 197 75.4045728872169 7.99400278630061 1.37896178946713 -0.966880732032778
"987" 197.2 74.4038500740518 7.65826120304565 5.27770916097989 0.476724618120671
"988" 197.4 72.855411724145 7.77352332599746 7.76361172465739 -0.39799908533836
"989" 197.6 70.1151324569359 7.82774045266687 13.7040778229697 0.0545179520486879
"990" 197.8 67.4824348260842 8.78129478208792 14.0003238129068 -0.327716191792001
"991" 198 64.7399448984403 8.72011838746841 13.7158608502043 0.369802048146051
"992" 198.2 61.5818974349653 7.91984346196369 16.2893398714872 0.225880559175068
"993" 198.4 59.3672923224725 6.89968326598834 12.1913931010073 0.183492224049418
"994" 198.6 57.7890400882822 5.96652161022123 9.167429834093 0.102294269349699
"995" 198.8 57.3166871083236 5.58980795450623 3.02088776718841 0.139260185665619
"996" 199 56.5339523699351 5.02548743752705 4.82475729069277 -0.0485753428022094
"997" 199.2 56.0448261333264 4.96513329240391 2.46417886004926 -0.501883896573279
"998" 199.4 55.5440486782332 5.4266806267856 3.40515785759059 -0.867425915905206
"999" 199.6 53.6360165215435 6.74938494046238 11.6083304273066 0.138487150699629
"1000" 199.8 53.3658189002895 8.61520707143943 9.42642426768368 -0.820814255976349
"1001" 200 54.0688667512732 10.4180076294494 9.67518234031497 -0.515649198778871
"1002" 200.2 54.5068303462433 11.9202820919332 7.82406651165204 0.0881631730668928
"1003" 200.4 55.5468748821609 14.1927187438798 12.495660220455 -0.145549137895465
"1004" 200.6 57.426358696242 16.643615998335 15.44292456053 -0.224980907331076
"1005" 200.8 59.2000286972289 18.3094645868229 12.1665081187744 -0.162534136955392
"1006" 201 61.3559840908408 21.0533862244524 17.4479580558121 0.150762661998572
"1007" 201.2 62.6220111828672 24.3494334035782 17.6541437096 0.299244208921731
"1008" 201.4 62.8152858195114 27.7063775235537 16.8125168474323 0.309217764780895
"1009" 201.6 62.2585354943415 30.5925434986851 14.6968746342401 0.248073471280303
"1010" 201.8 61.0434911934589 33.7248602559723 16.7986166998133 0.179474805687031
"1011" 202 60.4077853805822 37.2509576872629 17.9147180939858 -0.191667293728873
"1012" 202.2 60.522067510621 40.7335790436042 17.4224796720291 -0.211173100204686
"1013" 202.4 60.073211703655 43.8905048280859 15.943377891912 0.174037867644688
"1014" 202.6 59.0034471385807 47.4498836321975 18.5833081660988 0.150724905473435
