"time" "x" "y" "speed" "angle"
"1408" 281.4 12.1300891238278 96.9512432981944 16.7055964340033 -0.807055177005851
"1409" 281.6 11.9911357424788 96.8158947756138 0.969887425852622 0.218431945358027
"1410" 281.8 12.1417627141308 96.3218726681944 2.58237452361241 1.09448478494454
"1411" 282 9.68864109473685 96.6452992419444 12.3717525316198 -1.99782857617787
"1412" 282.2 10.385088642323 96.3037873052634 3.87836817951333 2.81677133313264
"1413" 282.4 11.0415268280702 94.2094018036111 10.9742445312175 -0.811158493514846
"1414" 282.6 9.72532952140349 90.7029915436944 18.7265107941424 -0.662823739264518
"1415" 282.8 8.01649549473684 89.0343524887714 11.9420161889736 -0.438204465960789
"1416" 283 6.53484749473685 89.7148258622329 8.15218499528508 -1.2040321594114
"1417" 283.2 9.66776664508167 89.5265989695737 15.6928421308231 -2.77106653951503
"1418" 283.4 10.1065452047369 89.8303953889757 2.66842129757718 0.665593937231944
"1419" 283.6 9.47984078414861 90.723353534665 5.45466011942497 1.57716341086577
"1420" 283.8 9.55105949473686 91.7139805556944 4.96591884632492 -0.68372188133184
"1421" 284 10.7916866182151 94.1160350253683 13.5176008732968 -0.404980050662457
"1422" 284.2 11.763132350389 97.7949647949335 19.0251353871347 0.218585092069916
"1423" 284.4 12.1793776162183 98.094729442824 2.56475615532078 -0.688501562953289
"1424" 284.6 13.8755243459368 100.479914630394 14.6338837187364 0.328517188398249
"1425" 284.8 15.615417150389 103.748142058412 18.5125210953489 0.128944589887169
"1426" 285 16.8494882115368 106.449145405594 14.847853772056 0.0606320126563585
"1427" 285.2 16.9391914147368 106.370573976944 0.596241018054809 -1.86156650108252
"1428" 285.4 16.9305288695517 106.385327741713 0.0855443253422699 2.82104925770908
"1429" 285.6 17.8372671692196 105.85285893285 5.25760728967342 -2.63268814689835
"1430" 285.8 20.3482966971611 106.496697853194 12.9612864384144 0.781978029403636
"1431" 286 24.3258359660882 108.81006016887 23.0067728285855 0.275787840254917
"1432" 286.2 27.6682072605905 111.422503759536 21.2110274295729 0.136643883069288
"1433" 286.4 29.5308042694737 113.553193995694 14.1501841860467 0.189004665210413
"1434" 286.6 29.5884437187368 114.038156402194 2.44187858947577 0.60006429661286
"1435" 286.8 29.5836841390612 113.955590319546 0.413515767614384 -3.08087614122126
"1436" 287 29.3077772547369 113.796108975694 1.59341541863855 -0.989108950647514
"1437" 287.2 29.3398796280702 113.493589857083 1.52108825762076 1.15241211704266
"1438" 287.4 34.0814869325747 108.862035220897 33.1414159995119 0.691417685602046
"1439" 287.6 32.7363107267368 107.148046505194 10.8940997130427 -1.46255623380266
"1440" 287.8 29.9565831157895 105.142262813194 17.1391757460476 -0.28031900368186
"1441" 288 25.9540234288545 104.196204226871 20.5642352740343 -0.392956359364535
"1442" 288.2 21.0253649347369 103.792735146528 24.7257264051185 -0.150423891781331
"1443" 288.4 16.6166389969591 103.621794975417 22.0601931862201 -0.0429259825511574
"1444" 288.6 18.3174353253251 103.641905583783 8.50457610224069 3.11466260060806
"1445" 288.8 16.9804658947368 106.549145405694 15.9996333086394 1.99000892821874
"1446" 289 17.4578142286499 106.791620322325 2.67701100616199 -1.53183553559747
"1447" 289.2 17.4941038680702 106.452991559444 1.70283863724066 -1.93403441019774
"1448" 289.4 16.3096369899093 105.163203759746 8.75573291294168 -0.849616107519486
"1449" 289.6 16.4454263391813 105.231481586713 0.759944225437589 2.77955583919097
"1450" 289.8 15.6489152790847 103.831754098629 8.0524327220933 -2.55404783394647
"1451" 290 13.8183821214035 101.436965913403 15.0713818987099 -0.135293160878869
"1452" 290.2 13.3850000814035 100.699786425486 4.27566833956885 0.121173171399028
"1453" 290.4 12.8753749047369 97.4385684735069 16.5039846332662 0.376454439697832
"1454" 290.6 11.5230624280702 93.1283994715278 22.5866696638584 -0.149007946041699
"1455" 290.8 9.03883261473685 89.167488583579 23.3774532550731 -0.256147471775621
"1456" 291 6.0948429371611 86.7181430548611 19.1483476707019 -0.316686187040518
"1457" 291.2 6.03544496297214 86.7075164265768 0.301705343275731 -0.51690740826096
"1458" 291.4 6.34540821473685 86.7826618694444 1.59471043632002 -3.08078073403293
"1459" 291.6 7.27270819873684 85.8952992311944 6.41735481348899 -1.00123814765706
"1460" 291.8 7.12750669473685 82.7917489322329 15.5347255648017 -0.854154271113873
"1461" 292 5.61622573473684 78.0876069156944 24.7047172883142 -0.264099417542713
"1462" 292.2 2.97669726066279 73.2941596174537 27.360668653406 -0.192493851356725
"1463" 292.4 2.14916941473684 70.1388889590278 16.3099166641851 0.24685312520844
"1464" 292.6 1.95655517473682 67.7029915206944 12.2175044255464 0.177582639393512
"1465" 292.8 1.49595590517161 62.0090115818901 28.5628951747849 -0.00180754587986059
"1466" 293 1.84954726362575 58.422364730787 18.0201709781712 0.178984530086525
"1467" 293.2 2.30968128140351 54.3696581740278 20.3937206938287 0.0147853818578241
"1468" 293.4 3.14187357473684 50.6171926870406 19.2181823048599 0.105186661110391
"1469" 293.6 4.8172333317739 47.4109687083796 18.0877738519972 0.263271554429998
"1470" 293.8 7.05342429473684 43.5609796622329 22.26149460295 0.0446934403350873
"1471" 294 9.19885059873684 39.2414530306944 24.1149146517591 -0.0652162037170446
"1472" 294.2 11.0444452256459 35.3952991806944 21.3302127068306 -0.0135869946049601
"1473" 294.4 11.9816677614035 33.1333944165278 12.2419353491306 -0.0545853980586823
"1474" 294.6 13.4235229294035 31.3696581510278 11.3904696344446 0.292504821087636
"1475" 294.8 16.3475905347368 28.6755189541944 19.8799882875177 0.140979703458135
"1476" 295 19.1249044334035 25.4850427605278 21.1498290974659 -0.110024508296092
"1477" 295.2 21.9242313880702 21.8126780844907 23.0881429054656 -0.0649697583886495
"1478" 295.4 23.8548017016334 17.9085617626772 21.7768374597084 -0.192071851023684
"1479" 295.6 26.5871011147369 15.4553953146007 18.3599330777742 0.379941326092302
"1480" 295.8 29.3754525282504 12.6250288876539 19.8657228134483 -0.0612555166668179
"1481" 296 31.3164686147369 10.9942002551944 12.6759077351969 0.0941025882955294
"1482" 296.2 32.9032430680702 10.8440171048611 7.96932893096291 0.604407413024062
"1483" 296.4 36.4136809736558 10.036671296708 18.0104008443141 -0.131687822145492
"1484" 296.6 39.9640299379801 8.53978979832958 19.2650149160767 -0.172946767855358
"1485" 296.8 43.8308909507369 5.94337607431944 23.2883974965037 -0.192308299606356
"1486" 297 45.1984520547369 5.06837607344445 8.11764801944642 0.0221194539388252
"1487" 297.2 48.71483641181 3.5425786985603 19.1657354254098 0.15979519094471
"1488" 297.4 52.1463228547369 2.07112332319444 18.6683422735414 0.00430071415136853
"1489" 297.6 55.3013038381515 2.30430477612128 15.8179317514152 0.478868091167729
"1490" 297.8 59.3459679827369 1.80876068556945 20.3745380243181 -0.195685270824087
"1491" 298 63.884273035202 0.90961041633398 23.1325981873505 -0.0736813060027067
"1492" 298.2 66.6942012387369 0.558760684319446 14.1587358576565 0.071373845277567
"1493" 298.4 69.5159998547369 1.60683760844445 15.0507580109299 0.479847628522751
"1494" 298.6 72.8385954947369 2.12606837819444 16.8146085140289 -0.200610912189033
"1495" 298.8 76.3790286680702 1.86050061236111 17.751896583949 -0.229888591894827
"1496" 299 79.2936419480702 2.57971729383547 15.0101992049267 0.316798860143074
"1497" 299.2 82.0605894732734 3.10167813526762 14.0787443751361 -0.0554787514937985
"1498" 299.4 82.2485058049808 3.12982072441396 0.950059906613762 -0.0377938863320031
"1499" 299.6 82.7444706947368 3.84768010152777 4.36263468898379 0.817551340989297
"1500" 299.8 85.3209378283954 5.64389202148713 15.7039486692256 -0.3573898804465
"1501" 300 88.0988964183732 7.61557887319445 17.0327647262762 0.00842909246136465
"1502" 300.2 91.1962142147369 9.7394806146047 18.7778700461717 -0.0161674053935062
"1503" 300.4 95.2185357614035 11.6865079481944 22.3438951743672 -0.150268680504515
"1504" 300.6 98.6392729427369 12.7606837734444 17.9271418297145 -0.146542977523768
"1505" 300.8 101.701839358737 13.4433760818194 15.6886757251254 -0.0849388320303812
"1506" 301 101.923345734737 13.4051381569154 1.12391295825804 -0.390271133011973
"1507" 301.2 102.466167683828 13.7869075506944 3.31814533452529 0.783882655793963
"1508" 301.4 104.13422222865 14.9772389596075 10.2460905075384 0.00685769118945149
"1509" 301.6 106.572963900318 16.508894868427 14.3991586248585 -0.0590075341002449
"1510" 301.8 109.309683112128 18.3217205683031 16.413385591051 0.0242579485422306
"1511" 302 111.15243655346 19.8020094760668 11.8184130660481 0.0917028203494345
"1512" 302.2 113.039939014737 22.4923687648611 16.4322081931545 0.28225912657062
"1513" 302.4 115.47548610807 25.2029914781944 18.2204316207679 -0.120210860279426
"1514" 302.6 117.289681770292 27.3397436170833 14.0151842690992 0.0280579434318156
"1515" 302.8 117.5485887162 28.6176256279505 6.51923162715006 0.504038187923133
"1516" 303 118.882570961404 31.7231380048611 16.8994938930594 -0.205820417045447
"1517" 303.2 120.661959654737 35.1114163965278 19.1354739825003 -0.0778517437982102
"1518" 303.4 122.603110956555 38.2099844981944 18.2819532990985 -0.0760811716949358
"1519" 303.6 123.881369094737 41.1332240522642 15.9524867640644 0.147432528665696
"1520" 303.8 125.467077024039 44.1564798692409 17.0693770916926 -0.0708364553285887
"1521" 304 126.664644862737 47.4145299619444 17.3558773437475 0.130815054990228
"1522" 304.2 127.028967650834 49.5557119528286 10.8597783264827 0.183706315497048
"1523" 304.4 126.853131654737 52.9777167806944 17.1325971027898 0.219875006222951
"1524" 304.6 126.972155736597 55.8917213836596 14.5821719559919 -0.0921616051418206
"1525" 304.8 127.576060425646 59.2764180856944 17.1907479754524 -0.135741292718036
"1526" 305 128.235346798923 62.3407374902875 15.6721982626513 -0.0353547839457249
"1527" 305.2 128.58607436112 64.0164121389391 8.55992895855223 0.00559219049733841
"1528" 305.4 128.178148294737 66.9781394489637 14.9484383252733 0.343198058374813
"1529" 305.6 128.118882374737 70.3952992156944 17.0883683544077 -0.119529446638796
"1530" 305.8 127.177212756959 73.8440171678611 17.8748406864526 0.249209767261609
"1531" 306 126.289047094737 77.5683761459445 19.1439860277194 -0.0324493246229213
"1532" 306.2 124.633481841404 80.6700245006944 17.5791914095671 0.256194507481913
"1533" 306.4 122.794168717848 82.9551282880833 14.666945903649 0.187433568635697
"1534" 306.6 120.498058096476 84.4504831762379 13.7005567652424 0.315808545012787
"1535" 306.8 119.00180834807 84.1590354931944 7.62185191006069 0.769633961987749
"1536" 307 116.158455281404 84.4246032590278 14.2786404289522 -0.285505907589619
"1537" 307.2 113.848679550389 85.1611855180857 12.1218989353386 -0.215573423827015
"1538" 307.4 110.398372294737 85.2566588012177 17.2581396058482 0.281038859372553
"1539" 307.6 106.519821916555 84.9844600694444 19.4404508600451 0.0977295437102252
"1540" 307.8 102.693802694737 84.8183761531944 19.1481114949747 -0.0266838221562324
"1541" 308 100.701889578639 85.3999896622188 10.3754423230544 -0.327471490678278
"1542" 308.2 100.555784630737 85.3664530768194 0.749522487351553 0.50971887769535
"1543" 308.4 101.284967110737 85.0271673621944 4.02126188306463 2.48046238919367
"1544" 308.6 102.800072620254 84.1552461790565 8.74041082354536 -0.0866979876821755
"1545" 308.8 102.350446875606 84.2330918716727 2.28157435835883 -2.79082856890781
"1546" 309 100.496249320191 85.0893551744444 10.2118012835403 -0.261186133505979
"1547" 309.2 96.9623545776637 86.8352617086822 19.7082480687396 -0.026251983624088
"1548" 309.4 93.2040279435173 87.4074943546579 19.0082017100869 0.307776231432632
"1549" 309.6 89.5208678420539 87.8859183701457 18.5705128305652 0.0219251063445291
"1550" 309.8 85.7533802867369 88.2318376950694 18.9166742973128 0.0376114706566559
"1551" 310 81.6189860937613 89.1148114295359 21.1381515030692 -0.118846637522806
"1552" 310.2 77.1501911747368 90.2029915431944 22.9968823909135 -0.0284508563814611
"1553" 310.4 72.5520230888832 91.7695956723408 24.2885766581851 -0.0895096945641146
"1554" 310.6 68.2017600098588 93.7771003647798 23.9556172676094 -0.10398176261723
"1555" 310.8 64.6031622576637 96.4318846075847 22.3594416063712 -0.203251069347507
"1556" 311 60.4082579133415 99.0402008543572 24.6984493952509 0.0793183392576126
"1557" 311.2 55.9329918147368 101.199046781015 24.843823371397 0.106817274847782
"1558" 311.4 51.2561699027369 103.635683864319 26.3675290235442 -0.0308436215557386
"1559" 311.6 46.8660858694737 105.901372125694 24.7013061986834 0.00386992855164591
"1560" 311.8 42.8313244210526 107.085582653194 21.0247797367217 0.190953648189021
"1561" 312 38.3285441614035 108.333333441667 23.3623158616708 0.0151609309934092
"1562" 312.2 33.1397868715789 109.211088728194 26.3123813801293 0.102745437996505
"1563" 312.4 28.131816631579 109.595704113194 25.1135894084778 0.0909281551540787
"1564" 312.6 24.1952449987368 110.499694860194 20.1951698997302 -0.149075402177309
"1565" 312.8 23.8182714147369 109.337606946944 6.10851332395108 1.48283881388009
"1566" 313 22.406873966461 107.258694478022 12.563757211162 -0.282748811153487
"1567" 313.2 21.9884361347368 108.54618682781 6.76891196903189 -2.23092686215976
"1568" 313.4 21.8074954850399 108.711150069861 1.22425885682757 0.517321785930359
"1569" 313.6 22.7909954680702 109.540598400139 6.43283908787783 -1.70172319388857
"1570" 313.8 23.6898619214035 110.491453101944 6.54233437863306 0.112867960818115
"1571" 314 24.562462796555 111.554972916528 6.87842039156989 0.0701926482508435
"1572" 314.2 24.5377422523839 111.345525500989 1.05450610690709 -2.57196965866162
"1573" 314.4 26.3873289131153 113.207149570357 13.1211803882175 2.4769219300537
"1574" 314.6 28.31429328 114.868983470694 12.722896273604 -0.0769867772487844
"1575" 314.8 28.1747523135604 114.660005142312 1.25641974523224 -2.87118918434856
"1576" 315 28.0531817996017 113.602159965762 5.32403936737511 0.474317137642394
"1577" 315.2 27.9696151663158 112.227283063194 6.8870710019075 0.0537143278680249
"1578" 315.4 26.8662616179801 112.749769112519 6.10405751194133 -1.9523492378717
"1579" 315.6 24.820998487678 112.601181610841 10.2532671839611 0.514781568864834
"1580" 315.8 23.7907550947368 111.370573981944 8.02464420550632 0.801268434843607
"1581" 316 21.4775896721281 109.199647080586 15.8616344392653 -0.120102499447925
"1582" 316.2 18.1029419830127 107.232169279056 19.5315231901934 -0.225849523240922
"1583" 316.4 18.0847875374035 107.267094124361 0.196807565589282 -1.61926153769452
"1584" 316.6 19.0489753416934 106.908677178629 5.14325001562501 -2.40606990339768
"1585" 316.8 18.5599026627368 104.626068480694 11.6720762433138 -1.4259652591885
"1586" 317 16.087436236555 100.785742136528 22.8370295016102 -0.360947042354134
"1587" 317.2 13.2124498247369 98.2318377050694 19.2275679124803 -0.272456365501644
"1588" 317.4 14.0572615465016 94.8070639459885 17.6371639912148 1.08632091684236
"1589" 317.6 14.6444008814035 95.6171927320406 5.00260244417657 2.27260119643316
"1590" 317.8 15.4091392 97.0957041006944 8.32289096884068 0.14980247791874
"1591" 318 18.1265206227369 99.7222223219444 18.8962693164509 -0.325059077560563
"1592" 318.2 21.9306518627369 101.529914631444 21.0589446417487 -0.324791748915503
"1593" 318.4 25.5160283587369 101.730464082194 17.9549051099312 -0.387727720852499
"1594" 318.6 28.9277545650071 100.639581990221 17.9094245057866 -0.365348701156726
"1595" 318.8 31.8013507941963 99.4025757519782 15.6426817728474 -0.0970258369116415
"1596" 319 34.0291750888832 96.2630290727066 19.2483469675466 -0.547158637423519
"1597" 319.2 35.5930840336842 92.5410482256944 20.1859806630458 -0.219357722542138
"1598" 319.4 35.4870503055477 88.9659853049512 17.8831750807677 -0.427433166658537
"1599" 319.6 33.2341444547368 86.7710388770406 15.7268676108874 -0.768777734602617
"1600" 319.8 29.3077772547369 84.0972223063194 23.751660175185 -0.174514746274871
"1601" 320 24.8317892014035 81.7597680915278 25.2478520174639 -0.116587435802373
"1602" 320.2 19.5972008137613 80.4656556985603 26.9609173034186 -0.23890221242158
"1603" 320.4 14.7728103747369 79.3154175678098 24.7980799990555 -0.0083117648807552
"1604" 320.6 9.60944778351735 77.9328226753896 26.726336208388 0.0275805619197154
"1605" 320.8 4.26792605473686 76.9676974123121 27.140063168895 -0.0828774395556188
"1606" 321 2.99667207073685 76.3788157051944 7.00512019314031 0.255045553902506
"1607" 321.2 3.06779117473685 75.5728140137713 4.04566636516972 1.22500477102629
"1608" 321.4 1.72266645473685 72.5518926244444 16.5343026409099 -0.506922221582493
"1609" 321.6 1.12683229473685 68.9899737705021 18.0570514400141 0.253168853634381
"1610" 321.8 1.01274539873684 68.7222222909444 1.45522055582869 -0.23705125210602
"1611" 322 1.16202143473684 68.3039530597569 2.220543203149 0.745595157403157
"1612" 322.2 1.18609821473682 66.5491453656944 8.77486429307626 -0.329079915263509
"1613" 322.4 1.62385785110049 60.9197747306944 28.2318292205045 0.0638877241544128
"1614" 322.6 1.86024805473684 57.4465812540278 17.4061434949956 -0.00965079266534753
"1615" 322.8 2.20230437749545 54.234821745953 16.1496142876908 0.0381447427640124
"1616" 323 2.87147281473684 51.3408120171528 14.8518338158885 0.121130590125982
"1617" 323.2 3.54191853473685 47.0225181272329 21.850148502462 -0.0732045264666144
"1618" 323.4 4.49017325473684 44.4189678287714 13.8542964190007 0.195255521506032
"1619" 323.6 5.77031712673683 41.2991453404444 16.861243052997 0.0400933072892756
"1620" 323.8 7.15713965473684 37.8952991831944 18.3775987185445 -0.00248271891603885
"1621" 324 8.55129986807016 35.0931013781944 15.6492773305898 0.0747712665668847
"1622" 324.2 8.64302093473683 34.7634310481944 1.7109593840356 -0.190306844214806
"1623" 324.4 8.95487256140351 34.8183761031944 1.58327505604371 1.47383826451752
"1624" 324.6 10.2004446467368 34.2286325128611 6.89065911597151 -0.616600755930924
"1625" 324.8 13.1024991960702 32.1004273825278 17.9938723487216 -0.190555016827639
"1626" 325 16.1754371480702 29.8479618970406 19.0502942366732 0.000223505509544362
"1627" 325.2 18.7035824741963 27.5210787985998 17.1798601157158 -0.11143504397994
"1628" 325.4 21.3005281347369 24.3238705981944 20.5950643605088 -0.144660374469903
"1629" 325.6 22.5928463361161 20.7467580519875 19.0169795852594 -0.335485389628989
"1630" 325.8 23.3917684547368 18.5271672956944 11.7949774025251 -0.00117955571682317
"1631" 326 23.5155918947369 18.3760683944444 0.976769192956996 0.341006743409299
"1632" 326.2 24.8096682382663 17.6011815158415 7.54168956122142 0.344752827294204
"1633" 326.4 28.2636053221053 15.5369995656944 20.1187279061272 0.000857036086379484
"1634" 326.6 32.1241097909531 13.2799145431944 22.3595212117722 0.00961201070851466
"1635" 326.8 35.5980080067369 10.6095848701944 21.9081202845714 -0.126287771174129
"1636" 327 38.7357374231579 7.81432749319444 21.0111932635601 -0.0723867974019041
"1637" 327.2 39.5163319747369 7.34584860319444 4.55192356133748 0.187204206633836
"1638" 327.4 43.2337868067369 5.77029915106945 20.1877602175499 0.139659763055235
"1639" 327.6 46.4889674627369 3.84722222606945 18.9039850049295 -0.132733446626006
"1640" 327.8 50.5496707480702 2.51068376319444 21.375012417693 0.215636741679389
"1641" 328 54.4327370724113 1.32105943284561 20.3060398198354 0.0206881944820183
"1642" 328.2 57.9901777489591 1.47649572797222 17.8041740955594 0.340948828543778
"1643" 328.4 62.0472592280702 1.02153188793803 20.4125587714309 -0.15533962939864
"1644" 328.6 66.3539160814035 0.560134310694443 21.6565122865209 0.00494531147299414
"1645" 328.8 70.0938425747369 1.02991453094445 18.8465803468924 0.231686483569469
"1646" 329 73.9653887987369 2.37606837844445 20.4945116712425 0.20967063866209
"1647" 329.2 77.8465657347369 3.27991453319444 19.9251551311368 -0.10582692889151
"1648" 329.4 80.1579366147369 3.27991453319444 11.5568544 -0.228801394456273
"1649" 329.6 80.0712602067369 3.32799145631944 0.495585266148712 2.63517004385748
"1650" 329.8 80.7743021827369 4.14529914944444 5.39040788173605 -1.77475539145891
"1651" 330 81.8223212014035 5.6763642397329 9.27699328202172 0.110132109860836
"1652" 330.2 83.9203347694035 7.26282052008333 13.1515250645842 -0.323108121433915
"1653" 330.4 86.7303103162003 7.8202522488042 14.3236628571224 -0.451605099271567
"1654" 330.6 88.2137439465016 6.09665661745915 11.3703091821425 -1.0559783157974
"1655" 330.8 88.5002733649591 6.88675214363889 4.20223169319247 2.0830401140207
"1656" 331 90.1738770947369 9.00543901444445 13.4997995363356 -0.320666400778553
"1657" 331.2 93.1497671027369 9.07799146206944 14.8838714699592 -0.877853683940674
"1658" 331.4 94.4297345880702 9.59859585819444 6.90895379340317 0.361921507860478
"1659" 331.6 96.0840929852632 10.2131129206944 8.82401967142328 -0.0306390544203071
"1660" 331.8 98.6681650787369 10.9433760793194 13.4263852777977 -0.0802380858992766
"1661" 332 101.833757716132 12.4391274224968 17.5058910274143 0.165989241005429
"1662" 332.2 104.328674780591 13.8333854630725 14.2903522019538 0.0681955210222459
"1663" 332.4 107.257922729519 15.7799145456944 17.5851279607211 0.0769070958863545
"1664" 332.6 109.576551537404 17.4679487354167 14.3400653541233 0.0427807306342276
"1665" 332.8 110.445351377664 19.1710965378286 9.55971442996163 0.46979794216011
"1666" 333 112.285991846737 22.4337607061944 18.7302795040066 -0.0419377867971907
"1667" 333.2 115.64481730807 25.4502442256944 22.5725947240875 -0.325400773809663
"1668" 333.4 118.199249014737 28.6084401995486 20.3096794369659 0.158945074674556
"1669" 333.6 120.23453948407 31.1517094328611 16.2869776874602 0.00519688514146252
"1670" 333.8 121.023511301248 34.1922580345898 15.7062187745618 0.421018687814826
"1671" 334 122.848256352919 38.2886558269444 22.4221817497779 -0.165180568615091
"1672" 334.2 124.774398752919 42.0823621244444 21.2733589359843 -0.0507402486712348
"1673" 334.4 126.035146505646 44.7571873019444 14.7852752985823 0.0293483613620082
"1674" 334.6 127.514774076555 48.7869075856944 21.4638902076607 0.0885604461699812
"1675" 334.8 128.127637567464 51.2082362594444 12.4884288491519 0.103992138596166
"1676" 335 128.403217681404 53.0876068906944 9.49733958643664 0.102307305525192
"1677" 335.2 128.476594534737 54.7268010315278 8.20417819459608 0.100862536007354
"1678" 335.4 128.739006269371 58.0172504228286 16.5044820542676 -0.0348469700285446
"1679" 335.6 129.184979796132 61.7146194216828 18.6208417507507 -0.0404581614946763
"1680" 335.8 129.081953574737 65.9081197240278 20.9738284464606 0.144602379348036
"1681" 336 128.52245506807 70.6517094723611 23.882358698135 0.0928427643625865
"1682" 336.2 127.855799510347 74.8934230475847 21.4689098971511 0.0384854429831546
"1683" 336.4 128.057596025646 77.3445999219444 12.2973471763049 -0.238032477712932
"1684" 336.6 127.952533712919 77.8515929294444 2.58882212217011 0.286475362261333
"1685" 336.8 127.0169497459 80.6144405497061 14.5847903071388 0.122176016975728
"1686" 337 126.252005894737 83.7237015958867 16.0098745690966 -0.0852799076268094
"1687" 337.2 124.793752336842 81.6706028706944 12.5913837747276 2.28277722523514
"1688" 337.4 125.807511494737 82.0299146119444 5.37776105274208 2.5290017795849
"1689" 337.6 125.765638833867 82.2096804984118 0.922890752821058 1.45902426804932
"1690" 337.8 125.684566235162 81.3732043003221 4.20197928431185 2.81612455817217
"1691" 338 127.139062110389 79.2414530706944 12.9034119093268 0.69536817420858
"1692" 338.2 126.99598233729 76.8478360470242 11.989447732771 -0.658452884296689
"1693" 338.4 126.891526519853 72.9668555688921 19.4119296371065 0.0327962020526044
"1694" 338.6 126.618518821053 69.1402384856944 19.1817175358625 -0.0443154150695655
"1695" 338.8 127.451153009404 66.7243590410833 12.7766908690251 0.403124959524801
"1696" 339 127.526945929859 68.9365750116091 11.0675698179866 2.77544372448256
"1697" 339.2 129.132641532632 70.6989429406944 11.9207792176439 -0.704666948043682
"1698" 339.4 127.97212866807 70.9722222931944 5.96127443026101 2.07844271743677
"1699" 339.6 128.219041779537 70.3491453694944 3.35108541170468 2.17936020724673
"1700" 339.8 128.740501058373 69.4337607531944 5.26746802373601 0.140517288497907
"1701" 340 128.204488703626 67.6987180164167 9.07976120678181 -0.817445056136353
"1702" 340.2 128.100538161404 64.3330281473611 16.8364738068068 0.268756589285758
"1703" 340.4 128.355272578373 62.0036908156944 11.7161235354156 0.139801867205933
"1704" 340.6 128.089990238737 58.1164530495694 19.4813963630122 -0.177065106145389
"1705" 340.8 127.446972235202 54.1296462477293 20.1916447002644 -0.0917705865083641
"1706" 341 126.99529930807 50.6196581702778 17.6946494292455 0.0319305000653899
"1707" 341.2 126.93278416 51.0531939331944 2.19009932118366 -2.87040257893173
"1708" 341.4 124.504532812384 51.2889643549591 12.1983526541276 1.33079378922334
"1709" 341.6 124.599294898373 52.3620824144444 5.38646967534058 -1.56208190017544
"1710" 341.8 125.70478390007 54.05769236175 10.1207695190071 -0.489682857523659
"1711" 342 127.312590207295 57.0545120824968 17.0043888159855 0.0853370363339572
"1712" 342.2 128.494715038151 58.4393892600237 9.10398801702108 -0.214154969554274
"1713" 342.4 128.512866047464 58.4372572456944 0.0913789669681953 -0.981142689844089
"1714" 342.6 127.767896426292 57.4508547583056 6.18055338055512 -2.10071790778338
"1715" 342.8 127.085342550347 57.0885449809993 3.86376813583692 -0.43595611599967
"1716" 343 127.202894655626 55.7329060386389 6.80363035353123 1.16929882541526
"1717" 343.2 127.990472881404 53.1883394915278 13.3183129321962 0.213664883699033
"1718" 343.4 127.041993669282 52.3795649319444 6.23243352161746 -1.16489494483983
"1719" 343.6 125.244485254737 49.6309993921688 16.4207559408846 0.285564579570569
"1720" 343.8 122.161934659615 47.4262560407554 18.9492819237882 -0.370751142300867
"1721" 344 123.324927956959 46.5534188499722 7.2704851476394 1.87688895342477
"1722" 344.2 124.502987778373 45.0893551344444 9.39588674095656 -0.249399119134148
"1723" 344.4 125.466058978373 46.2869075831944 7.68381090959515 1.78672594187085
"1724" 344.6 125.963242156864 46.5123204684072 2.72947834665632 -0.467838755409779
"1725" 344.8 126.137707334737 46.6681929648611 1.16976849676323 0.303512479706636
"1726" 345 126.737697336688 47.914060919292 6.9140707298945 0.39281618943415
"1727" 345.2 127.623588614737 50.4136142140278 13.2594966248225 0.108199642723274
"1728" 345.4 128.034320025469 53.6363873790481 16.2442044780107 0.213843673802417
"1729" 345.6 128.996844957062 57.8237428524968 21.4827838657843 -0.0991766160579192
"1730" 345.8 128.572595917848 59.9551282650833 10.8659916991745 0.422420294124978
"1731" 346 127.871235494737 63.7469475606944 19.2806898305502 -0.0135808763654155
"1732" 346.2 128.059616454737 68.4278435924252 23.4234257987402 -0.223122529467248
"1733" 346.4 127.053838930031 69.5581951424591 7.565188457447 0.767369422303013
"1734" 346.6 127.155811174737 71.3568376781944 9.00765412031159 -0.783779869105321
"1735" 346.8 127.683406701693 73.4387774796075 10.7387503658157 -0.191557151262833
"1736" 347 126.626122014737 76.0779915290694 14.21557394915 0.629219113548072
"1737" 347.2 126.67886162807 77.5198413473611 7.21407021958179 -0.417590028995477
"1738" 347.4 126.62382898807 77.4740538015278 0.357948698098271 2.30131282652873
"1739" 347.6 126.730268086365 77.0724011901712 2.07758334282484 1.13588969157035
"1740" 347.8 127.62859158201 74.0928516669444 15.5601256937309 0.0337806646124035
"1741" 348 128.924360105646 69.9232712431944 21.8314091259394 0.00847630144481121
"1742" 348.2 128.530987260318 66.7146194266828 16.1633757883715 -0.423294194648939
"1743" 348.4 128.85265090807 62.9777167906944 18.7536055287656 0.207854765142175
"1744" 348.6 128.831555062737 61.9529915149444 5.12471200520384 -0.106449879620623
"1745" 348.8 129.84323842807 61.5857753973611 5.381335588646 1.24319319001313
"1746" 349 130.226938223626 61.3034188647222 2.3819673834523 -0.286215035093153
"1747" 349.2 130.353207558737 61.0491453601944 1.41949779934877 -0.475479429369709
"1748" 349.4 129.8759000762 62.0979258490481 5.76142982836191 3.10777074683372
"1749" 349.6 129.302755264493 63.8052429239262 9.00475786647975 -0.10321466172962
"1750" 349.8 128.983297500591 66.3849802623408 12.9972093140491 -0.200672011486531
