"time" "x" "y" "speed" "angle"
"1173" 234.4 22.2546820001379 23.5639159093371 5.97769643997431 -0.0980098885317643
"1174" 234.6 23.3706984155372 24.0952006096676 6.18012150415785 0.117617429650043
"1175" 234.8 25.2735356195197 24.4360552083331 9.66562372831045 -0.267058615300907
"1176" 235 27.1723146939874 24.3142822942083 9.51339925611622 -0.241294303957731
"1177" 235.2 29.0989177996401 24.4257973076209 9.64913872442376 0.121861674432955
"1178" 235.4 31.0236722300176 23.7912573138099 10.1332628271989 -0.376270008565438
"1179" 235.6 32.665530205185 22.9733930810729 9.17142234581323 -0.14370033895367
"1180" 235.8 34.9127206743067 21.7689930341403 12.7479846226399 -0.0298454574189563
"1181" 236 37.2214978243173 21.0208219994351 12.134879300577 0.17862159942502
"1182" 236.2 39.6975871831843 20.296271536104 12.8996045356124 0.028705609248224
"1183" 236.4 41.5483725888881 20.2576703182278 9.25593954170478 0.263817787283976
"1184" 236.6 43.5126474013672 20.4189923800662 9.85444106301233 0.102797788120349
"1185" 236.8 45.5558141390851 21.579724981429 11.7492877337133 0.434692686705679
"1186" 237 48.0200338042611 22.3541328468805 12.9151907654447 -0.212148539170571
"1187" 237.2 49.6106226123289 23.7818304661555 10.6867830150544 0.426994074913538
"1188" 237.4 50.3029286261372 25.7783422224805 10.5656836147728 0.505530435717245
"1189" 237.6 50.4029635577139 28.5682368039805 13.9584372006849 0.297942711193811
"1190" 237.8 49.2471802185164 31.5429505419992 15.9567830015357 0.406425524923328
"1191" 238 47.5252037711948 34.5883617122987 17.4926642348406 0.144030110686127
"1192" 238.2 44.8073387142039 37.1803117448714 18.778308922375 0.294492535171789
"1193" 238.4 42.1652939938075 39.4811726316318 17.5173921609344 0.045206451867409
"1194" 238.6 39.1261053148735 41.7852487887805 19.0692388181209 0.0678034877515229
"1195" 238.8 35.9258970042502 43.7562492314471 18.792402704534 0.0966520943064307
"1196" 239 32.8533328388828 45.986473360886 18.9832493384503 -0.0758389105172285
"1197" 239.2 30.0127594204948 48.3010612152805 18.3208721687608 -0.0558533133008438
"1198" 239.4 27.3093499546021 50.5472275310769 17.5739052706682 -0.00956018950828943
"1199" 239.6 24.0791319235517 52.6621631035066 19.3049611522863 0.113582947715433
"1200" 239.8 20.6955434976761 54.4043973708638 19.0289587721407 0.10419422631313
"1201" 240 17.6140186226729 56.0697567435991 17.5137213318733 -0.0199666818988475
"1202" 240.2 15.5332922817916 57.4312339679384 12.4328620377932 -0.0839427845587549
"1203" 240.4 12.3189297434333 58.5713882605741 17.0529164214052 0.238550392832318
"1204" 240.6 8.75948882281103 59.236857280468 18.1055714379846 0.156036111515101
"1205" 240.8 5.67620127762444 59.412568661402 15.4414511750778 0.127898389929805
"1206" 241 2.88245714893117 58.6549820950623 14.4732025327037 0.321731087768731
"1207" 241.2 1.48674212122276 57.7566279654126 8.29918758197126 0.307095038878709
"1208" 241.4 1.45408179575029 58.0083091808784 1.26895755522341 -2.01364823701434
"1209" 241.6 1.41006440244347 58.6342355070617 3.13736074082522 -0.0588394507752729
"1210" 241.8 1.25738092152465 59.2293342871201 3.07186752388699 0.180942955013906
"1211" 242 1.52278459546105 59.1443909046805 1.39332774643314 -2.13169879992951
"1212" 242.2 2.598506825315 59.5111262329472 5.68258989546319 0.638314532298814
"1213" 242.4 3.01707774154648 60.5395401421971 5.55165916788324 0.855701653975276
"1214" 242.6 3.60041120330917 62.5839057194384 10.6298030802798 0.108580682898303
"1215" 242.8 4.06065354550486 65.1950062099504 13.2567612797222 0.10347936581351
"1216" 243 4.83941208196148 67.9980308960987 14.5459721652257 -0.0965218137984275
"1217" 243.2 5.33243316508961 70.9619117964805 15.0230321340742 0.106159584538212
"1218" 243.4 5.8696912967039 74.2552596672805 16.684413758122 0.00312395870475183
"1219" 243.6 5.83303625848459 76.5118553531226 11.2844668473837 0.177951946101191
"1220" 243.8 6.17941286042913 79.5231229460913 15.1556171656239 -0.130765601644794
"1221" 244 7.16818845226752 82.4509570928987 15.4514481216378 -0.211165977270784
"1222" 244.2 8.80875890665125 85.2101277445436 16.0503069290713 -0.21074127587085
"1223" 244.4 11.2333879472216 87.755901418015 17.5782462015675 -0.224599013715059
"1224" 244.6 13.615011948315 90.1259453722805 16.7997330542295 -0.0268054221096104
"1225" 244.8 15.8771415323601 91.8572396146789 14.2430772735162 -0.129715598544233
"1226" 245 18.1457968239671 93.7811736729647 14.8730621366011 0.0501156185607516
"1227" 245.2 19.9943013133403 94.4114012191078 9.76493165253912 -0.374781041288405
"1228" 245.4 22.4355170338526 95.3576597600102 13.0909696167885 0.0412065626014257
"1229" 245.6 24.5265653812129 95.5570958371454 10.5026876796627 -0.274698172531436
"1230" 245.8 27.182929883125 96.5466752108068 14.1735137702287 0.261516237259936
"1231" 246 29.7178648305865 97.3883495918892 13.3550654731008 -0.0360276540407289
"1232" 246.2 32.0557083667985 97.950328762767 12.0222013253696 -0.0846694444219731
"1233" 246.4 34.4415836689343 98.8055417580022 12.6725986133084 0.108273620978767
"1234" 246.6 36.4629773330928 100.33994679928 12.6890023014027 0.305107517010282
"1235" 246.8 38.1362843083503 102.282318540841 12.8187013927503 0.210388602748575
"1236" 247 38.7799175204706 102.97027236638 4.71047815465175 -0.0410074342566627
"1237" 247.2 38.6892796077828 103.293025814623 1.67619375049948 1.0259018948645
"1238" 247.4 38.2860741873706 104.08986524078 4.46522026928538 0.19466524520113
"1239" 247.6 38.1542199923415 104.947184846959 4.33699906584476 -0.315838283397432
"1240" 247.8 38.2473827581391 105.294982570864 1.80029551521518 -0.414323105021312
"1241" 248 39.0491654375723 104.478240759412 5.72259261963631 -2.10371603556337
"1242" 248.2 40.2387880415986 103.915765870359 6.57947555057608 0.352973897856621
"1243" 248.4 41.9268932836505 103.318477608319 8.95328511806404 0.101591068358879
"1244" 248.6 44.3973697628871 102.680926638152 12.7570816353337 0.0875178246108149
"1245" 248.8 47.3689114017727 102.023310628473 15.2171930130173 0.0347631670466518
"1246" 249 50.1579054509114 101.703768934705 14.0361984705505 0.103719422062925
"1247" 249.2 52.7746325978021 101.323825621093 13.2208338266097 -0.0301152806897978
"1248" 249.4 55.6649851426403 101.115079214999 14.4894037968351 0.0720936487668964
"1249" 249.6 58.3081884468765 102.273228974847 14.4289938784394 0.485062083078428
"1250" 249.8 60.713154820747 103.276054589522 13.0283560675323 -0.0179064392247888
"1251" 250 62.7059938766872 105.61658279678 15.3700030838108 0.470402936535766
"1252" 250.2 64.2688570482039 107.73539273828 13.1642478526903 0.0698077367473613
"1253" 250.4 65.1882315686284 110.622824090865 15.151327767473 0.327270569752715
"1254" 250.6 66.0221469882039 113.61390777228 15.5257821994848 0.0363600453236865
"1255" 250.8 65.7110708488493 115.847903630399 11.277750062141 0.410252862276252
"1256" 251 64.6576515687971 117.449722046145 9.58581558424932 0.443370191690897
"1257" 251.2 62.677116858773 119.104139417012 12.9031145219264 0.293148641126706
"1258" 251.4 60.460885178518 120.68135262019 13.6008127963397 0.0774090265248968
"1259" 251.6 58.1607810384807 121.423334873968 12.0840977320803 0.306464291974631
"1260" 251.8 56.3936630677039 122.15602298678 9.56495921750186 -0.0810013708308482
"1261" 252 56.3953742365643 121.917043549524 1.19492781717578 1.97100520387083
"1262" 252.2 55.8595590026484 120.940847154281 5.56789315401758 -0.509143553550464
"1263" 252.4 53.9920520736191 119.623353820789 11.4273474763031 -0.454416988250281
"1264" 252.6 51.4365471389826 118.217216833084 14.5840895320417 -0.111369743490996
"1265" 252.8 48.4947895966349 116.766446786936 16.400206679155 -0.0448620596000296
"1266" 253 45.4878184909169 115.622667532463 16.0857904791657 -0.0946887649488425
"1267" 253.2 42.093913807061 114.232767813343 18.337400464835 0.0252178582646243
"1268" 253.4 39.1123120715956 112.235539534355 17.9435710682949 0.201510487247424
"1269" 253.6 36.0271676146735 110.547991134367 17.5826163599017 -0.0896731192268054
"1270" 253.8 32.7217922030092 109.109681039767 18.0237638551605 -0.090100466661066
"1271" 254 29.135643737353 108.516006927254 18.1747831965036 -0.246371642870997
"1272" 254.2 25.7296621043564 107.590749354009 17.6471049050241 0.101196749674365
"1273" 254.4 22.4220765802584 107.090096559162 16.7263080357044 -0.115030603431987
"1274" 254.6 19.7580204047595 105.94769782228 14.4933348303999 0.254876510451796
"1275" 254.8 17.2220098862119 103.531595521136 17.5134945683159 0.3560881602246
"1276" 255 15.8373987055952 100.657516532454 15.9510800219552 0.360659002177623
"1277" 255.2 13.9523337701047 98.2758261733549 15.1870987828843 -0.220577408515488
"1278" 255.4 12.0184018362866 95.995212964702 14.9509943917818 -0.0337992692637208
"1279" 255.6 10.3597422823924 93.8397922503952 13.5987039560639 0.0474414570283243
"1280" 255.8 10.3341628378487 91.730468328131 10.5473950777189 0.643756947986999
"1281" 256 11.1673176079861 90.7090424366468 6.59063297945794 0.696354191548537
"1282" 256.2 12.4409093952223 89.9916557605465 7.30869291248722 0.373587856088453
"1283" 256.4 13.1890864628908 89.9889322582805 3.74091012338458 0.509340361863368
"1284" 256.6 14.0258167180851 89.4959822003201 4.855711275397 -0.528754698470904
"1285" 256.8 15.1801305093378 88.3569499501555 8.10838269260785 -0.246339969763768
"1286" 257 16.7557160741691 86.5951202612109 11.8179034995122 -0.0624104060652464
"1287" 257.2 18.8605242122314 85.7336545034456 11.3713901413322 0.452660530826762
"1288" 257.4 20.3944952114098 86.1434500481922 7.93882770756237 0.649535368368125
"1289" 257.6 21.4834105654782 86.414957015953 5.61126697339534 -0.016696021750048
"1290" 257.8 22.8353805286146 86.581459220968 6.81092094635113 -0.121816415774963
"1291" 258 24.8636656467039 86.8506795042805 10.2303715489827 0.00942337815157402
"1292" 258.2 26.7854089338804 87.2099071645158 9.77514932582356 0.0528337373224742
"1293" 258.4 27.4661733602741 86.2580720318857 5.85113306110869 -1.13472873325235
"1294" 258.6 27.2555617086552 86.0569214829088 1.45618346329828 -1.4292341528337
"1295" 258.8 27.1695696355497 86.4725672123739 2.1222394366541 -2.12921174383168
"1296" 259 27.5861353035372 87.3195998964805 4.71961683744205 -0.661071042649884
"1297" 259.2 29.2519286861867 88.344493664677 9.77915490950868 -0.562171366024538
"1298" 259.4 31.1151606827691 89.5124783736544 10.9952509674559 0.00837177512667474
"1299" 259.6 32.5245686345372 90.7667720971098 9.43356178652418 0.167295891360406
"1300" 259.8 32.8837075748332 91.970447860177 6.28055754099991 0.55360571631182
"1301" 260 33.1929363116648 92.7916021678457 4.38724517403941 -0.0701941594473823
"1302" 260.2 34.3282240850088 94.4842672842805 10.190674075717 -0.230643256828201
"1303" 260.4 35.7060593381622 96.5167100307055 12.2772691409042 -0.0049567675220026
"1304" 260.6 37.5863536380401 98.3175128720822 13.0176779108869 -0.211235784991957
"1305" 260.8 39.8624117167595 99.4232638222805 12.6521989606234 -0.311568898220201
"1306" 261 41.79315474726 99.3248180401029 9.66625602528558 -0.503182547998991
"1307" 261.2 42.9977309761312 98.2420743596168 8.09836058840628 -0.681239697042966
"1308" 261.4 43.0793913131596 97.7336086313424 2.57490683070876 -0.67937054937422
"1309" 261.6 42.978289332352 97.8487004169471 0.765959033449279 -2.5800556139582
"1310" 261.8 42.9985547348186 97.8493488698676 0.101378872098805 -2.25958790370354
"1311" 262 42.7236433102633 98.6676245478745 4.31610755359691 1.86292577510241
"1312" 262.2 42.4200226720479 99.3270433850787 3.62980266271443 0.107382556957052
"1313" 262.4 42.1063607103048 100.020369247666 3.80488034626838 -0.00664953883231855
"1314" 262.6 41.812395972945 100.720635872405 3.79733002429109 -0.0274003428126755
"1315" 262.8 41.0085438442039 101.58937591028 5.91795466839818 0.349173552214825
"1316" 263 40.8186041007039 103.83541231478 11.2702668962408 -0.6622568865317
"1317" 263.2 40.2934765745568 106.55207149531 13.8347352900879 0.106578170903702
"1318" 263.4 39.1991178666512 109.011520519991 13.4596716960088 0.22771145854433
"1319" 263.6 37.9503543606241 111.047228332986 11.9410181662576 0.131580223838287
"1320" 263.8 36.9674120600832 113.311590248574 12.3425184331991 -0.140689039611382
"1321" 264 35.5343830315373 115.306998395281 12.2833483511212 0.213265695981574
"1322" 264.2 33.1759439130937 116.763992974382 13.8609778505489 0.394593958702732
"1323" 264.4 32.1093997962859 117.366259506789 6.12421694821962 0.0393386195431559
"1324" 264.6 31.8703317402594 117.70915518478 2.09004175435385 -0.447898360772251
"1325" 264.8 31.8914361562039 117.608991257495 0.51181560892409 2.74040737556652
"1326" 265 31.9325897672956 117.579050980355 0.254462173077699 0.734173767364633
"1327" 265.2 32.2614911737125 117.345546549556 2.01680721900902 0.0115867847196291
"1328" 265.4 32.7641322749877 116.470375511902 5.04621744933752 -0.432087754247237
"1329" 265.6 32.8682691227753 115.46701150981 5.04376794609352 -0.417916717800729
"1330" 265.8 32.2954897923766 113.748666990899 9.05646736730755 -0.425166847490386
"1331" 266 31.0689144843517 111.361134180498 13.4208791692242 -0.152831069452306
"1332" 266.2 29.8937940262901 108.399113284979 15.933044182176 0.0968968574989476
"1333" 266.4 28.5121603718474 105.572883272533 15.7293417204438 -0.0770131458555234
"1334" 266.6 26.8403267061785 102.88121384228 15.8430679852562 -0.101103260669289
"1335" 266.8 24.9934578047622 100.88375837318 13.6021625946538 -0.190447006312814
"1336" 267 22.76772186843 99.4394614388631 13.2663993728134 -0.248942403398253
"1337" 267.2 19.8062980837927 98.2404205236917 15.9747691285905 -0.190895000457985
"1338" 267.4 16.6865161765372 96.8265390902805 17.1260765038166 0.0407989851687232
"1339" 267.6 14.081193421945 95.428242201718 14.7842321783717 0.0670699093463659
"1340" 267.8 11.8462435706263 94.0828458579184 13.043285782174 0.049293737749919
"1341" 268 9.3594316688056 92.7861174603398 14.0229615025892 -0.0612207467563022
"1342" 268.2 7.65310782638088 92.6535572945637 8.55732617816109 -0.403121918686324
"1343" 268.4 8.01479060173602 92.7194378158768 1.83816942280278 -3.03894981266959
"1344" 268.6 8.27996114525563 92.2665784206081 2.62391429468302 -1.22124637630024
"1345" 268.8 8.6300305597179 91.5057412112431 4.18754657913272 -0.0984944582750299
"1346" 269 8.64938638907891 89.6068450921555 9.49497382726275 -0.421037335614332
"1347" 269.2 8.21912614197867 87.9957176712805 8.33794855844368 -0.271158111867997
"1348" 269.4 8.10427651435095 86.5139035728099 7.43129103755263 0.183613807952058
"1349" 269.6 8.28358570681554 83.6712531376591 14.2415003449121 0.140346167453698
"1350" 269.8 9.01233068915843 81.6390209381168 10.7947174142568 0.281315060681302
"1351" 270 9.92812856836903 78.7023497959961 15.3807697731059 -0.0420181200789809
"1352" 270.2 10.8461125764039 75.6824086870196 15.7819033553416 -0.00719285515823668
"1353" 270.4 12.2572945225557 72.7002695639472 16.4958996681784 0.146889113749074
"1354" 270.6 12.8486699454883 69.8221761216475 14.6911084958361 -0.239333788778678
"1355" 270.8 12.9010797060801 67.3668554562805 12.2793997744021 -0.181311979405283
"1356" 271 12.1031683333857 64.9457523883078 12.7459823321135 -0.339697572535918
"1357" 271.2 11.611976756445 61.2645290345305 18.5692451015468 0.185707334316241
"1358" 271.4 11.1400753943815 58.1070111251964 15.9629338181325 -0.0157071050699502
"1359" 271.6 10.7987216701049 55.1410581864686 14.9276582220934 0.0337686176053197
"1360" 271.8 10.5407337266602 52.3994826156106 13.768437084223 0.0207608084752591
"1361" 272 10.6476900870777 49.3126968773873 15.4431909402919 0.128461670035276
"1362" 272.2 10.9980643712039 46.0556860709832 16.3790121283382 0.0725274050030415
"1363" 272.4 11.3277710957699 42.543463639705 17.6383197406936 -0.013563500244801
"1364" 272.6 10.9864354073161 40.161164041709 12.0331432165747 -0.235911148512787
"1365" 272.8 10.0643418938114 38.0599254599627 11.4732951076259 -0.271217663544179
"1366" 273 9.5491434960092 37.2019596909088 5.00383515407478 -0.127249447744302
"1367" 273.2 9.65606020217585 37.2965666819627 0.713821840759315 2.83596553693629
"1368" 273.4 9.55675690582154 37.1724876575746 0.794618602852005 -2.97012493608539
"1369" 273.6 9.71992818056847 37.6021108423742 2.29783020380051 -2.82962782042089
"1370" 273.8 10.5085289498122 37.7438880123217 4.006219973897 -1.02994036656515
"1371" 274 11.0281538355207 37.3079390113102 3.39139187255991 -0.875937780975378
"1372" 274.2 11.9532953142427 36.298541400028 6.84611257085722 -0.130869404158683
"1373" 274.4 12.7849049211669 34.6454208532805 9.25254300234202 -0.275783913239347
"1374" 274.6 13.9534570774057 32.4210976454181 12.5629692697285 0.0176345694801058
"1375" 274.8 15.125862011195 30.3280514154055 11.9951822096866 0.0268743494104217
"1376" 275 15.8377290355839 28.1483894760805 11.4648166471976 -0.194923098485985
"1377" 275.2 16.4712795042913 25.9672585210766 11.3564061648872 -0.0329841924783572
"1378" 275.4 16.9635792781669 23.9583979612805 10.3415180414463 -0.042361969271502
"1379" 275.6 17.6705772123057 22.7992235206138 6.78883543542544 0.307350275813546
"1380" 275.8 17.5993664000152 22.7141391564692 0.554759605797287 -1.24454323101161
"1381" 276 17.7975234718504 22.7362528470078 0.99693581071603 2.37879839919634
"1382" 276.2 17.7816266390611 23.2592582550805 2.61623472841244 1.49004519250493
"1383" 276.4 18.1809232951213 24.0276527331887 4.3297456435921 -0.509630030079453
"1384" 276.6 18.1850772919211 24.3824861712805 1.77428876227505 0.467537868355211
"1385" 276.8 18.1313569604261 24.3901968660078 0.271354419030932 1.43994236038601
"1386" 277 17.5020616486281 24.8374171601896 3.86011198341126 -0.475289815011429
"1387" 277.2 17.3150294488431 24.9320520269197 1.04805536301124 0.14942864422505
"1388" 277.4 16.4075482660839 25.3048780280305 4.90540855629341 0.0786087230923024
"1389" 277.6 16.6398389306098 25.4985519754191 1.51218840363061 -2.05679167647628
"1390" 277.8 16.6962566762039 25.388960863726 0.616302964864645 -1.79036540670128
"1391" 278 16.8037697385624 25.4615106074786 0.648508363405236 1.68898900502018
"1392" 278.2 16.6848602915939 25.4002978752805 0.668701262925117 3.02338592878883
"1393" 278.4 16.7948792353289 25.4993877166555 0.740320279411024 -2.88381720882468
"1394" 278.6 16.7839211732039 25.5250776755305 0.13964715469131 1.24079891624717
"1395" 278.8 16.7715158198548 25.5479285823465 0.130005455080691 0.0941790506475496
"1396" 279 16.7500132073831 25.5263240886295 0.152407061177875 1.86119576612201
"1397" 279.2 16.7500132073831 25.5263240886295 0 NA
"1398" 279.4 16.7505251743468 25.5456995472805 0.0969111072203016 NA
"1399" 279.6 16.7505251743468 25.5456995472805 0 NA
"1400" 279.8 16.7505251743468 25.5456995472805 0 NA
"1401" 280 16.7708124633721 25.528713370645 0.132297419919206 NA
"1402" 280.2 16.7715158198548 25.5479285823465 0.0961404013769938 2.23127247484043
"1403" 280.4 16.7505251743468 25.5456995472805 0.105543331879792 1.71317948614927
"1404" 280.6 16.7505251743468 25.5456995472805 0 NA
"1405" 280.8 16.7825929232493 25.6813526980896 0.69695978800984 NA
"1406" 281 16.6781671768229 25.6220354250805 0.600484708255395 2.31951267801189
"1407" 281.2 16.6202807788039 25.4995345164205 0.677445711812895 0.612775599127225
"1408" 281.4 16.6202807788039 25.4995345164205 0 NA
"1409" 281.6 16.6202807788039 25.4995345164205 0 NA
"1410" 281.8 16.6210330154118 25.4796569561617 0.0994589440116624 NA
"1411" 282 16.7358274560997 25.5434276461555 0.656590902220202 2.04004275109938
"1412" 282.2 16.8467039977881 25.6119220909637 0.651634415649319 0.0462999650871349
"1413" 282.4 16.8467039977881 25.6119220909637 0 NA
"1414" 282.6 16.790286252194 25.6686071487359 0.399879912991432 NA
"1415" 282.8 16.790286252194 25.6686071487359 0 NA
"1416" 283 16.7670185414294 25.7071381683981 0.225056983919343 NA
"1417" 283.2 16.6257635755235 25.659997253363 0.744567513114686 1.34964324659732
"1418" 283.4 16.5547329457529 25.5612019314275 0.608396786684623 0.625346726484543
"1419" 283.6 16.7317594319983 25.9567650218599 2.1668441069029 -2.9390481598768
"1420" 283.8 17.1053576622039 27.2463049201555 6.71283991114963 0.138804338461718
"1421" 284 16.4900363832611 27.8357758812805 4.26056419482648 1.08884504038056
"1422" 284.2 16.178577767449 28.6632824557511 4.42089809924293 -0.446869342697724
"1423" 284.4 14.9905977795739 31.4957177176105 15.3573972112923 0.0371530826832248
"1424" 284.6 14.9967958133092 34.0182167111226 12.6125330404837 -0.39959195260122
"1425" 284.8 16.0508303633398 36.3355976513873 12.7291429944835 -0.424413408469458
"1426" 285 17.0327213646896 39.1771062972805 15.0318672519565 0.0941631201869978
"1427" 285.2 18.361022663351 42.0258030255452 15.7158020712048 -0.103605379008993
"1428" 285.4 19.6421848548019 44.9520116745452 15.9719078527628 0.0236310324728664
"1429" 285.6 20.8278663180003 47.5512132121123 14.2843350957122 -0.0152924858876161
"1430" 285.8 22.3550275250058 49.6153345830635 12.8382420780646 -0.20900575991173
"1431" 286 24.3718573822842 50.8569499809055 11.8418869583443 -0.381985406396146
"1432" 286.2 27.041189134686 52.3836675369055 15.3754662532385 -0.0322937437998706
"1433" 286.4 28.8729342865282 53.5998714715778 10.9936826314136 0.0665886181846921
"1434" 286.6 29.218590396321 54.0159363911183 2.70457096185959 0.291444287203348
"1435" 286.8 29.0752141900789 53.9822121207805 0.736445227532193 2.49503848435041
"1436" 287 28.9428477571087 54.0844127190805 0.836149431473569 -0.888513917125837
"1437" 287.2 28.9826446557468 55.0622389632805 4.89317881593217 -0.953975252715923
"1438" 287.4 29.1942917985039 57.3468627345805 11.4720315217339 -0.0516992573204013
"1439" 287.6 29.5153272081059 60.5409953468393 16.0511268131817 -0.00779528759775955
"1440" 287.8 30.0245998200896 63.5318863572805 15.1696964617413 -0.0684855290418351
"1441" 288 31.409803235186 65.8855759227805 13.6552582106109 -0.363281742901048
"1442" 288.2 33.2966540815667 67.8376416221477 13.5745779042423 -0.236473246114516
"1443" 288.4 35.6801457300889 68.9353920772362 13.1206788126813 -0.370780213486155
"1444" 288.6 38.1492723483021 69.9068409140305 13.2667809766331 -0.0567672218323417
"1445" 288.8 39.4890258962039 69.5770609177025 6.89872164805461 -0.616188547179909
"1446" 289 39.7929294858039 69.4041146330905 1.74834070716259 -0.276024298980613
"1447" 289.2 40.0588451267039 69.4842673047805 1.38866463602897 0.810136268576576
"1448" 289.4 40.0678898763944 69.3479532372805 0.68306903925147 -1.79730150571427
"1449" 289.6 40.0876238757191 69.351257820735 0.100043865523357 1.67045807864098
"1450" 289.8 40.0876238757191 69.351257820735 0 NA
"1451" 290 40.1402478739182 69.3261429864805 0.291549313414312 NA
"1452" 290.2 40.1402478739182 69.3261429864805 0 NA
"1453" 290.4 40.0419198030257 69.3954607142706 0.601526327591416 NA
"1454" 290.6 40.1451813737494 69.5517358836441 0.936547923908028 -1.54065425148564
"1455" 290.8 39.6491711701353 69.8771725581628 2.966206125723 1.5740461709315
"1456" 291 40.283958896778 70.5868966507805 4.7609446161926 -1.71985942167768
"1457" 291.2 41.980777785509 72.3339244379076 12.1771306453416 -0.0410991212845458
"1458" 291.4 44.53047739317 74.3458276578907 16.2393985848345 -0.131932913490819
"1459" 291.6 47.6613051165372 76.4898783122805 18.9730304919868 -0.0675789026341318
"1460" 291.8 50.5288569526162 78.0419209739384 16.3031361677789 -0.104369404213904
"1461" 292 52.6177919598505 79.0098003319788 11.5113421417418 -0.0622063588429491
"1462" 292.2 54.5380978812039 79.3675614834055 9.76673931393599 -0.249696299381287
"1463" 292.4 57.4227911324857 80.063726005335 14.8375370223499 0.0526100970318972
"1464" 292.6 60.340188849315 81.6670166912805 16.6446316133764 0.265704153503137
"1465" 292.8 62.8364864025313 83.2297918493424 14.7256304354425 0.0568380176200761
"1466" 293 63.979486628903 85.5536451204221 12.9486906123682 0.554340619229349
"1467" 293.2 65.2429070148706 88.4198058812805 15.6613445932676 0.0419290768678997
"1468" 293.4 65.2563231747888 91.2399924777805 14.1010925396094 0.410424650567547
"1469" 293.6 64.6294503458639 93.1941909494605 10.2614097598244 0.315169824195195
"1470" 293.8 64.6020394338608 93.2157446090746 0.174350103212231 0.594042017090372
"1471" 294 64.5537666634539 93.6952185474055 2.40948914658938 -0.804114188515807
"1472" 294.2 64.3711322947039 96.5835039237805 14.470269285703 -0.0371917756770588
"1473" 294.4 64.4680403271018 100.353561562066 18.856514632044 -0.0888477206014433
"1474" 294.6 65.1416425749398 104.145076724724 19.2544327473932 -0.15012688277151
"1475" 294.8 65.942757605965 108.177437576369 20.5558503416998 -0.0202919158419038
"1476" 295 66.5859653751592 111.68710260278 17.840589138232 0.014861649375793
"1477" 295.2 67.4135004669056 113.959960317728 12.0941065404471 -0.167919468067349
"1478" 295.4 67.4971499424002 115.883282747935 9.62570309806931 0.305710830521041
"1479" 295.6 67.3008089444463 117.616351466099 8.72077543764907 0.156274739419319
"1480" 295.8 66.7435872040813 119.15299836012 8.17278983095919 0.23506472570386
"1481" 296 66.591700568713 119.17892375258 0.770416705064844 1.05386182367617
"1482" 296.2 66.7161575894539 119.14662780428 0.642895370342345 3.05675769589399
"1483" 296.4 66.9864564552039 119.032857986406 1.46633086550276 -0.144501234976985
"1484" 296.6 67.0302887037039 119.48426726378 2.26766180078052 1.87239489735195
"1485" 296.8 67.1972054479918 119.289572221917 1.28225737324797 -2.33606448785458
"1486" 297 67.2491716462134 119.42065403228 0.705034161686853 2.05542745569374
"1487" 297.2 67.671977026339 119.761070784632 2.71407421943733 -0.515495718566574
"1488" 297.4 68.2309792251146 119.637620589718 2.86235658531661 -0.895217772043104
"1489" 297.6 68.4962339035373 119.208609927281 2.52195456397481 -0.799682272252532
"1490" 297.8 68.9453692367911 119.28992592351 2.28218556881216 1.19614380603287
"1491" 298 70.0539240799607 119.681984064389 5.87920791039081 0.160827095556394
"1492" 298.2 72.1103134798584 120.282324168053 10.7111456017552 -0.0558919891742347
"1493" 298.4 73.4524022952511 119.955965376601 6.90599820655919 -0.522587319211926
"1494" 298.6 75.0310838641162 119.032278513649 9.14526232082099 -0.290849382065453
"1495" 298.8 76.5372727073091 118.171825855991 8.67321106544385 0.0103590472465098
"1496" 299 78.1224608789925 116.326878822256 12.1620835971187 -0.341949705412081
"1497" 299.2 79.2739697347083 113.837071782185 13.7159685600217 -0.276622700226299
"1498" 299.4 79.8783556390253 110.848771087655 15.2440343759958 -0.233632514207306
"1499" 299.6 79.4414942289754 107.38139559068 17.4739382571685 -0.324890320873063
"1500" 299.8 77.6169301966776 105.030671454017 14.8786238229932 -0.534709709929877
"1501" 300 75.125489176675 102.767656338115 16.8289302771693 -0.173364562483806
"1502" 300.2 71.912253462312 101.770561205821 16.821922050484 -0.436503168703886
"1503" 300.4 68.4618715852687 101.665494306947 17.2599059605404 -0.270445922252017
"1504" 300.6 64.6072256207366 102.010842151477 19.3504267689403 -0.119795452626689
"1505" 300.8 60.6600019217039 102.565594347531 19.9300808636291 -0.0502737950760889
"1506" 301 56.778676061285 103.603309983632 20.0882703188739 -0.121622778503716
"1507" 301.2 52.6148618549144 105.191378565175 22.2818931897956 -0.103117030050962
"1508" 301.4 48.4346835502482 106.704763119696 22.22848592947 0.0170088281689058
"1509" 301.6 44.6289605203083 108.062096679054 20.2026496851121 0.0047668323944677
"1510" 301.8 40.8034761565313 109.308964968537 20.1177851345639 0.0275125202903583
"1511" 302 37.401312134315 110.66486360428 18.3120050407334 -0.0641676913767846
"1512" 302.2 33.8763920342219 112.323480528713 19.4782390207983 -0.0605561586548216
"1513" 302.4 30.2015049803908 112.751371499879 18.4985712567354 0.323888788179669
"1514" 302.6 26.7484523322039 111.54892441128 18.2821303408742 0.451009216524314
"1515" 302.8 23.4936084804744 109.57624574769 19.0298907044453 0.209779581798579
"1516" 303 20.7784042783105 107.401924638223 17.3925315484287 0.130351064492781
"1517" 303.2 18.0117071311874 105.209142677669 17.651420502633 -0.0050355778826321
"1518" 303.4 15.7745818552859 102.114726544699 19.0919752147759 0.274639775391153
