"time" "x" "y" "speed" "angle"
"572" 114.2 6.90283092884213 50.8254686998235 21.2129388477745 0.00920149657089101
"573" 114.4 7.82875509684213 50.7856335349485 4.63390333640846 1.31934946716273
"574" 114.6 8.68405404350878 51.9316958071569 7.15016611686121 0.972667078895732
"575" 114.8 11.5965036470644 54.805932684268 20.4594723288484 -0.150876832620909
"576" 115 14.7468165501755 59.2943331771569 27.4181556509886 0.180015872367609
"577" 115.2 16.9394086488421 62.8817873931985 21.0221834399586 0.0633837949917948
"578" 115.4 18.9404826861104 67.0058493110187 22.9195244304083 0.0968487535881055
"579" 115.6 19.9227068968421 70.8440655076697 19.80951032483 0.201223319911598
"580" 115.8 19.7581659873684 75.6424149363235 24.005848740647 0.284807602189981
"581" 116 18.1432476488421 79.2760181788235 19.8815453146976 0.383942835886376
"582" 116.2 15.1437186204785 82.5714727275735 22.2807063817966 0.320202457674444
"583" 116.4 12.6747542713876 86.0767174863235 21.4374239216296 -0.124774925363797
"584" 116.6 9.35653622775123 90.1676265813235 26.3372873549401 0.0678366406654308
"585" 116.8 8.51722086008538 91.1367250513911 6.41015235990419 0.0322700043150625
"586" 117 9.13562031823747 91.30642963987 3.20631227890236 -2.01671902004786
"587" 117.2 11.0550436168421 92.6317874229485 11.6627173638834 0.336488180346342
"588" 117.4 14.9588415275398 95.5103652433584 24.2517259157586 0.0310542696053883
"589" 117.6 18.9978466189474 98.1626578738235 24.1599970643811 -0.0543247652013832
"590" 117.8 22.6793130008421 100.939479738949 23.0564168896955 0.0651789750557633
"591" 118 26.7317025946199 103.827300254657 24.8803982839424 -0.0270819651668859
"592" 118.2 30.3282123875738 107.953316518945 27.3673587070382 0.234710768008157
"593" 118.4 33.2134899022475 111.905955841391 24.4684408729005 0.0863856939513031
"594" 118.6 34.3292642835088 116.272355212157 22.5335283161017 0.380370480225829
"595" 118.8 33.2056812168421 118.891402833824 14.2494292449364 0.655440205190636
"596" 119 33.1751448129397 118.084648611628 4.03665965555968 2.69850222487523
"597" 119.2 33.5716482728421 118.583710525824 3.18699618730054 2.50804876817261
"598" 119.4 34.8288085319641 119.341684260165 7.33991842438845 -0.356851879191682
"599" 119.6 37.1948235031579 119.761848178824 12.0151618408324 -0.366816924759818
"600" 119.8 41.2837345261104 119.482397205897 20.4922462164915 -0.243988267948152
"601" 120 46.1391609203715 119.117647177941 24.3455376059869 -0.0067437971590036
"602" 120.2 50.2038878968421 119.872172065574 20.6708207380019 0.258519685208919
"603" 120.4 53.5072221128421 121.237556682324 17.8719697391292 0.2084108189231
"604" 120.6 57.6649380648421 123.144150090824 22.8701226291261 0.038006577364767
"605" 120.8 62.5116775433286 124.494313442337 25.1564229611892 -0.158272237864659
"606" 121 66.8909484968421 126.53440086908 24.1557295444794 0.164273551138192
"607" 121.2 68.4476666621755 128.523881475935 12.6307210120106 0.470876202252547
"608" 121.4 67.9083467901754 128.058069509657 3.56316822596722 2.94715488713243
"609" 121.6 67.9725515368421 127.545248996324 2.58412039381876 0.982951981124441
"610" 121.8 68.9652556968421 126.800673058695 6.20454445583279 0.802713210381867
"611" 122 73.2027689768421 125.666550769593 21.9332807422964 0.382022320804045
"612" 122.2 76.9387444088421 123.324095145949 22.0480218938402 -0.298526422723923
"613" 122.4 80.0445370438189 120.054193532661 22.548949228322 -0.251096224669662
"614" 122.6 84.0053939901754 117.25220869299 24.2587648032854 0.195444543359292
"615" 122.8 88.5446919505007 115.439245231872 24.4397537241895 0.235704797897883
"616" 123 93.6171218624235 113.497842899986 27.1563013983964 0.0144471767135578
"617" 123.2 98.3115340373072 111.610544150335 25.2979259219661 -0.0167201806973354
"618" 123.4 102.77935407733 108.713166425897 26.6252763310076 -0.193063527859032
"619" 123.6 108.562792379509 105.771744701046 32.4423027691218 0.10482034541569
"620" 123.8 113.390989328842 103.053795980379 27.7032177868046 -0.0422187968886608
"621" 124 117.605952649037 100.99271613675 23.4595214744478 0.057916083269447
"622" 124.2 118.384951260479 100.907719832157 3.91810926475364 0.34612203619944
"623" 124.4 118.644364378324 100.985419909935 1.3539984102352 0.3996984921058
"624" 124.6 119.083306633313 101.131221820588 2.31262026911667 0.0296813265286866
"625" 124.8 118.656664138221 101.092994327961 2.14175838862756 2.91025475027226
"626" 125 118.665117427751 101.327300252157 1.17229181751965 -1.69622081724964
"627" 125.2 118.370067432842 101.881787432199 3.14050367109498 0.525069341143308
"628" 125.4 117.217592230175 103.388444238439 9.4844791957072 0.163976118526615
"629" 125.6 114.071559643509 104.926201354657 17.5087249570374 0.463171755134199
"630" 125.8 109.891987232452 106.37733152675 22.1215982218894 0.120466968387429
"631" 126 104.704087104842 108.016402822949 27.203337317356 0.0281576878040967
"632" 126.2 101.102200816842 108.122172053824 18.0171945387472 0.276660296918775
"633" 126.4 97.2252218835088 108.368720377541 19.4240519237354 -0.0341508609509412
"634" 126.6 93.0124027368421 108.314479746324 21.0658415501233 0.07638180785736
"635" 126.8 88.5533830808421 108.074095130699 22.3274724588474 0.0409831838700633
"636" 127 84.167765067653 107.113856044499 22.44755246139 0.161692692685805
"637" 127.2 79.5033769854908 106.469365399364 23.5435152285525 -0.0782470784340356
"638" 127.4 74.7461523101754 106.658496838685 23.8049140477174 -0.177038974855882
"639" 127.6 70.1202003128421 106.920248975699 23.1667574677939 -0.0167873887461469
"640" 127.8 65.0225123873684 106.472374481324 25.5866243124373 0.144156475797697
"641" 128 60.1487445501754 106.968325898824 24.4946834738566 -0.189043609766083
"642" 128.2 55.0081315368421 107.924933394849 26.1443110706252 -0.0825734917052747
"643" 128.4 49.7017150568421 108.90056033299 26.9767973366196 0.00215646448471636
"644" 128.6 44.1434184168421 110.76869220299 29.319182381994 -0.142409304924739
"645" 128.8 39.0418926888421 112.968325904824 27.7776678177303 -0.0828499232896167
"646" 129 33.6597004968421 115.41154935049 29.5539056628229 -0.0190438648635757
"647" 129.2 28.8718608168421 116.178305118013 24.2442380826927 0.267332290141163
"648" 129.4 27.8840954835088 115.281935374593 6.66925608792674 0.895726277021828
"649" 129.6 28.5595134006259 114.69181863004 4.48449310113386 1.68656778564876
"650" 129.8 29.2469517052632 112.292212543824 12.4806658392977 -0.573692519622607
"651" 130 30.016845465731 108.389266071185 19.8907815147442 -0.0842479127211738
"652" 130.2 31.39612112 106.097880553824 13.372405280681 0.347085246269227
"653" 130.4 33.4303978301755 103.656360083546 15.8897010201165 0.152815583177495
"654" 130.6 35.9725587454908 103.943377870851 12.7915610165318 0.988563279011056
"655" 130.8 39.0804155368421 104.660633588824 15.9477503119669 0.114389582789511
"656" 131 42.4112325163543 105.570577304555 17.2643703308334 0.039865517425685
"657" 131.2 45.659712471579 105.814479743824 16.2881171559033 -0.191740674098739
"658" 131.4 50.0297942568421 106.435781519593 22.0701329325759 0.0662838065558614
"659" 131.6 55.1819248427881 107.093066023688 25.9694399698781 -0.0143353693252511
"660" 131.8 60.7470481235088 107.283907753183 27.8419726740653 -0.0926108260425939
"661" 132 67.0542743461444 108.61412196487 32.2298667668974 0.173578070569263
"662" 132.2 73.605343579769 110.270389691994 33.78599224814 0.0397777120110598
"663" 132.4 79.1396980559119 112.2992740258 29.4726360831394 0.103749628360241
"664" 132.6 84.1387094940514 115.975481542893 31.026044328669 0.282698507336546
"665" 132.8 86.8304028435088 119.80715375049 23.4130972929594 0.32432139290183
"666" 133 85.5004473768421 121.863430808824 12.2444445402237 1.18649909496644
"667" 133.2 82.3452426835088 124.843783792157 21.7012790879342 0.239781448379365
"668" 133.4 77.8334610431836 127.118419727604 25.2636805556925 0.289941933600823
"669" 133.6 72.3039025235088 128.851955112029 28.9746278455654 0.163167110519612
"670" 133.8 67.7432488701754 128.937190389657 22.8072503813015 0.28511164231556
"671" 134 64.8672341553787 127.052753686263 17.1919765652665 0.59872664920259
"672" 134.2 65.1507529208421 125.314479763324 8.80621814620171 1.15243670670651
"673" 134.4 64.9549284435088 119.966353525234 26.7585507289106 -0.19827911662901
"674" 134.6 64.1054502568421 114.483118805747 27.7432316874819 -0.117101750377707
"675" 134.8 62.994994071579 109.093831973824 27.5125087442643 -0.0495039783978971
"676" 135 62.2583290835088 103.314479741324 29.1305627871961 0.0764236025631523
"677" 135.2 62.1200419368421 97.7375566588235 27.8931866246287 0.101990070296169
"678" 135.4 61.5767710035088 92.6487992572851 25.5883739219188 -0.0815649756401721
"679" 135.6 61.3658831048421 87.1798643405735 27.3649971811759 0.0678142524594783
"680" 135.8 61.6162816168421 81.5837104888235 28.0087653009144 0.0832568849312419
"681" 136 61.3482965872769 76.1572890787148 27.1651731524746 -0.0940600587741792
"682" 136.2 61.9739937768421 70.4848093788235 28.5344190928731 0.159205013219646
"683" 136.4 63.4617948000979 65.2241398105677 27.3350490173211 0.165758096567338
"684" 136.6 66.3503116043977 59.7888386721569 30.7758134717558 0.212861325515786
"685" 136.8 69.2203568307552 54.869663639367 28.4760612640515 0.0396749923647535
"686" 137 72.7420470035088 50.4115492854902 28.4064628496368 0.140428864290072
"687" 137.2 76.9483751208421 46.421317291268 28.9892857787079 0.143173143894582
"688" 137.4 80.7254059852142 42.8270020421956 26.0696491442316 -0.00157593498332407
"689" 137.6 85.0039306692866 39.2418301046013 27.9102272000472 0.0631617182528092
"690" 137.8 90.2077514861104 36.5461869916284 29.3028338587446 0.21950085818835
"691" 138 95.7732068435088 35.2192415779902 28.6072881736322 0.243897861323864
"692" 138.2 100.77559406206 33.4984261598018 26.450464829467 -0.0972630853032951
"693" 138.4 106.128515270175 32.5910364471569 27.1464185257057 0.163401811805494
"694" 138.6 111.310755536842 32.7375565938235 25.921555863239 0.196182778921047
"695" 138.8 116.450267209037 32.6812714155308 25.6990993275666 -0.039217010952978
"696" 139 120.556239056842 33.236517093283 20.7167218555618 0.145364459979849
"697" 139.2 121.01602788781 33.3454970410816 2.36263834571043 0.0983135929497519
"698" 139.4 121.059999376842 33.3144796713235 0.269052461168022 -0.847066164166467
"699" 139.6 121.299179696842 33.1771170338235 1.379091364416 0.0930267477501267
"700" 139.8 121.198286523509 32.8401206964902 1.75887722568529 -1.34038056839078
"701" 140 120.768778907877 32.5916679995132 2.48095513120034 -0.755469507099643
"702" 140.2 119.949504200842 32.9394796709485 4.45023596108396 -0.925907824401671
"703" 140.4 119.694061030175 32.5269338829902 2.42613499522608 1.41786538889582
"704" 140.6 118.544490327953 30.5324283864902 11.5103920165391 0.0315462273407682
"705" 140.8 115.740883056842 27.1606335113235 21.9255640810147 -0.170785942936857
"706" 141 112.223579543799 24.4516034082801 22.1981238520646 -0.220843249883292
"707" 141.2 108.333990009569 21.2690251138235 25.1285252975236 0.0294534997172184
"708" 141.4 103.633702256842 18.1313294729902 28.256786305657 -0.0971416639501346
"709" 141.6 99.0009545622967 14.6955985338235 28.8386018591676 0.0494986464604336
"710" 141.8 94.5488372559119 11.5389876996375 27.2880653712899 -0.0213656227763837
"711" 142 90.8852715646682 8.06364352567136 25.2486290229678 0.142289040978938
"712" 142.2 90.4195187368421 6.67246781036199 7.33535201523165 0.488695940667977
"713" 142.4 90.7395547048421 6.16063349032353 3.01826685360546 0.881857005494985
"714" 142.6 90.7618574063158 6.21933794382353 0.313991375429185 2.21972462805125
"715" 142.8 90.3766289263158 6.17885211382353 1.93675039843739 2.0385802897443
"716" 143 89.9594670328421 5.85294118232353 2.64689431521986 0.558496515097951
"717" 143.2 89.9947796435088 5.83584716521242 0.196162298434772 2.02755676302041
"718" 143.4 89.9774270092746 5.83526966463434 0.0868112063306935 -2.65749651817351
"719" 143.6 90.0076205928421 5.79524887457353 0.250664922044505 2.18386973711198
"720" 143.8 90.2651154189474 5.82460110132353 1.29581189497305 1.03795650887216
"721" 144 90.3867665178948 5.97642296382353 0.972739274010191 0.781776687511632
"722" 144.2 90.6143554488421 6.02601810557353 1.1646501575041 -0.680717172998336
"723" 144.4 90.6528782968421 6.06447964407353 0.272180995011452 0.570040663570968
"724" 144.6 90.2120880168421 6.22868082766968 2.35190401396856 2.00040023317701
"725" 144.8 89.8692885477512 6.34769642757353 1.81436069339499 0.0224238243829367
"726" 145 89.4428920338634 5.90449601052565 3.07506340067607 1.13888636382069
"727" 145.2 88.8390942035088 5.77677225313725 3.08579478474486 -0.596258615047407
"728" 145.4 88.1384250116247 5.8730080719757 3.53623616746319 -0.344955336989214
"729" 145.6 85.1323401626199 4.90849673693464 15.7851419338242 0.446970926497131
"730" 145.8 82.9579394088421 3.77174459904575 12.268072445401 0.171235402014158
"731" 146 82.6535149514763 3.34731266199426 2.61159299773043 0.466873822476206
"732" 146.2 82.7662647505007 3.0377441813845 1.64730963518608 0.971493450194044
"733" 146.4 83.0745491108962 3.14296196963434 1.62872672530309 1.55041777514104
"734" 146.6 83.0606670035088 2.99396682049019 0.748202301754044 -1.99260396957107
"735" 146.8 83.1450503848421 3.01228183882353 0.431740516450509 1.87742994851313
"736" 147 83.2941388095694 3.07555190215686 0.809791011648541 0.187614624367032
"737" 147.2 83.5859785671452 3.0289318554902 1.47769984141807 -0.559751883431024
"738" 147.4 85.4545868435088 6.71191554215686 20.6494949858025 1.25968294670316
"739" 147.6 85.0670653368421 8.62697964663603 9.76939537841749 0.669178653715683
"740" 147.8 85.5354681477512 9.73930482257353 6.03462610749818 -0.598223033031323
"741" 148 85.9407084968421 12.1056884413235 12.0041567504965 0.228961099115346
"742" 148.2 86.7962159004785 14.1186754563235 10.9361895103314 -0.232261938333094
"743" 148.4 88.9000887128421 15.6029411920735 12.8737383701515 -0.554528298685198
"744" 148.6 92.1101570863158 16.1889735813235 16.3156159274067 -0.433830281235049
"745" 148.8 95.8407907873684 16.2092164963235 18.6534431051196 -0.175146101577242
"746" 149 99.5002140890373 17.1934665219943 18.9473791154805 0.257319105066969
"747" 149.2 103.578669616842 18.1588020004902 20.9557104856439 -0.0303309183858467
"748" 149.4 108.281458853206 19.7742698675735 24.8626039621941 0.0984695792280284
"749" 149.6 111.25083110662 22.3273001731569 19.5800506387067 0.379265218849186
"750" 149.8 113.296822367064 26.7802916306013 24.502659630073 0.429950632085032
"751" 150 116.621990750459 31.1990950538235 27.6507542713616 -0.214405277072767
"752" 150.2 120.408704745353 37.091075419781 35.0195072466587 0.073883047783114
"753" 150.4 123.233083110175 42.4712844142081 30.3824628574583 0.0878055685962785
"754" 150.6 125.615573094175 48.1478130194902 30.781177499588 0.0860327138408697
"755" 150.8 126.756583163509 54.1752855529902 30.6725973469875 0.210292802949106
"756" 151 125.637586150175 59.6606335438235 27.9916044986654 0.38832406625609
"757" 151.2 125.238246736842 65.3706927211312 28.6200313484267 -0.131413854266785
"758" 151.4 125.292798322297 71.7148293600735 31.7218558603708 -0.0784209666890312
"759" 151.6 126.190205576842 77.3721720230735 28.6403848556155 -0.148717712008144
"760" 151.8 125.868808560098 82.6928339246375 26.6518006488896 0.217648389183978
"761" 152 122.987458797287 86.9341378446013 25.6372948052021 0.536403117990126
"762" 152.2 119.60726158172 91.5180444574821 28.4771544627158 0.0386564117474709
"763" 152.4 118.507951041232 96.5743296407747 25.872042593895 -0.421308689935244
"764" 152.6 117.224012704842 101.237556662324 24.1837672345291 0.0545923951957887
"765" 152.8 117.058364458442 104.660633588824 17.1354128825889 -0.220321481663259
"766" 153 115.381683528194 106.334230264094 11.8450250879168 0.737964858177056
"767" 153.2 115.484064070175 106.765334445629 2.21547168066828 -1.0194838464286
"768" 153.4 115.644575936842 106.74396692424 0.809639276331124 -1.46997427208066
"769" 153.6 115.740883056842 106.583710513824 0.934841944425974 -0.897330835491071
"770" 153.8 115.690946031657 106.213340143083 1.86860855991142 -0.675144194992026
"771" 154 115.776998226842 106.16303743648 0.498380943350076 1.17582856277517
"772" 154.2 115.066733216842 106.151018205699 3.55183349250381 -2.59568259135107
"773" 154.4 113.444328656842 106.021580335747 8.13779871723076 0.0626923089933058
"774" 154.6 109.587364968421 106.290188246324 19.3315280716651 -0.149142931534062
"775" 154.8 105.513066912842 107.199095129824 20.8722401580232 -0.149959065575472
"776" 155 101.047168176842 108.232062163824 22.9190272555019 -0.00781458637676088
"777" 155.2 96.4747611485494 110.373579185531 25.2452971791987 -0.21071027026949
"778" 155.4 91.8383730835088 112.36209879799 25.2241474280039 0.0328496028462641
"779" 155.6 87.4541060968421 114.83462627299 25.1670365383993 -0.108329362067542
"780" 155.8 82.8433586301754 116.603434389721 24.69193914782 0.147181038010442
"781" 156 78.627621085933 119.214829407574 24.7950735939623 -0.188278167359919
"782" 156.2 73.7895015848421 120.872172066574 25.5705812390809 0.22456008549758
"783" 156.4 68.6054268968421 121.446347891324 26.0788747113874 0.219722748039935
"784" 156.6 63.6609558568421 121.790811120747 24.7822763188852 0.04075407030743
"785" 156.8 59.0777247101755 120.9919945519 23.2616184166314 0.24211175155264
"786" 157 54.6314810189474 119.529054656324 23.4036728420221 0.145313226713212
"787" 157.2 50.0305350808421 117.429864370824 25.2860155916787 0.110169810659676
"788" 157.4 45.9760053288421 114.410633598574 25.2759599055874 0.212031481596793
"789" 157.6 43.0386381688421 110.516402825449 24.3891159879772 0.284484954991469
"790" 157.8 40.8929649235088 106.208957061772 24.0613812377596 0.18408759429222
"791" 158 37.4202642301754 101.67528560049 28.5542584496257 -0.191498501862967
"792" 158.2 34.236872087086 97.2122283280918 27.4102470589885 0.0340693286527976
"793" 158.4 31.6069830248421 92.6029412690735 26.5338668837315 0.101087216528393
"794" 158.6 28.2534677305263 88.2841153538235 27.3396790925959 -0.141745431500864
"795" 158.8 24.3550568888421 83.6029412600735 30.459398379875 -0.0341756289190154
"796" 159 19.9749173501754 80.1276665313235 27.9567330076673 -0.205668170210564
"797" 159.2 14.9486028968421 77.2796811804902 28.8854883732077 -0.155203739560927
"798" 159.4 9.54772520381886 74.6874671903352 29.9537365055479 -0.0680211471864298
"799" 159.6 5.674406695103 73.2308676711061 20.6907457752126 -0.0877892622982108
"800" 159.8 6.03063069781773 72.5405585097991 3.88401299654898 1.68749033437676
"801" 160 5.98720678873401 70.159594053283 11.9068020256 -0.494629451937425
"802" 160.2 5.51203382128656 65.6755908147958 22.5455507760162 -0.0873407488946752
"803" 160.4 4.8592855635088 61.810534926644 19.5989395800947 -0.0617291706717667
"804" 160.6 3.95720887284212 61.8625566229485 4.51787730225862 -1.46109549509278
"805" 160.8 3.8813978835088 62.5699037636953 3.55699059468235 -1.40642237985683
"806" 161 4.95806209684212 63.5659589915158 7.33370957486939 -0.931037952777423
"807" 161.2 5.35210037576104 66.1055399951749 12.8498422552567 0.670337674457559
"808" 161.4 5.83305755461991 71.1884113331291 25.5278773334624 0.0595891164871003
"809" 161.6 6.29568012847004 76.6821004660328 27.5656670220497 0.0103306197447335
"810" 161.8 5.49755628037153 81.153846235 22.7120628186759 0.260633306147245
"811" 162 4.11217578411484 84.6955986038235 19.0153155124202 0.196238057907987
"812" 162.2 3.87481278128656 85.0452489538235 2.11303432512804 0.223535710108082
"813" 162.4 3.9420748968421 85.1001940088235 0.434256584807887 -1.48224277487715
"814" 162.6 4.30098341858123 85.061971361867 1.80469040085364 -0.791046024054891
"815" 162.8 4.3405112104421 85.1221720308235 0.360089116477074 1.09589200078504
"816" 163 4.42590352350878 85.1414028000735 0.437654818801988 -0.768285510182641
"817" 163.2 4.3713294888421 85.5837104928235 2.22830888975037 1.47205114798318
"818" 163.4 4.880687145731 87.1392660499346 8.1841284109712 -0.439205313738537
"819" 163.6 6.45981817684212 89.9903039038235 16.2957599222355 -0.189375718524344
"820" 163.8 8.30563067490665 92.6755219143074 16.2921910296299 -0.0964011003158751
"821" 164 11.0839357528421 95.3721720410735 19.359042468747 -0.198093496704775
"822" 164.2 14.3776392568421 98.2087105054485 21.7338636878839 -0.0595244130725993
"823" 164.4 17.1389019688421 100.550743474824 18.1036530804704 -0.00752720179866868
"824" 164.6 19.7654875812866 103.741830169101 20.6651798140596 0.178694080491019
"825" 164.8 22.4550549928421 106.341952271824 18.7045501218062 -0.113637060019502
"826" 165 23.5116816808421 108.319974251824 11.2127504555716 0.311686939866466
"827" 165.2 23.30632304 110.025006063824 8.58677129557515 0.610484302731528
"828" 165.4 22.4605582568421 109.94451637799 4.24793084323316 1.54581317854511
"829" 165.6 22.6612260539153 109.369826839311 3.04358189740778 1.81185471228319
"830" 165.8 23.1984959295694 108.891402823824 3.59704204131972 0.507329519292671
"831" 166 24.3646876008421 108.910633593074 5.83175110201003 0.744014983989202
"832" 166.2 27.320246105731 110.483283167296 16.7395883754069 0.472507072036484
"833" 166.4 30.4752442200854 112.529656465715 18.8026971323695 0.0864038637264322
"834" 166.6 32.9496452148909 115.542434725409 19.4932636602855 0.307800943802845
"835" 166.8 34.9418122719773 118.413232355175 17.4715544631911 0.0809470986427704
"836" 167 37.9819937898151 120.606579550715 18.7439827555327 -0.33916858247434
"837" 167.2 41.6468701400854 123.53797248504 23.4650714883723 0.0496772604520579
"838" 167.4 45.2643464 124.478447373824 18.6886513073301 -0.420306184017871
"839" 167.6 49.3482361768421 124.463394949849 20.4195875845124 -0.258035996959616
"840" 167.8 54.1685310035088 125.216189164935 24.3936166579781 0.158606212978222
"841" 168 59.3874596968421 125.237556686324 26.0948621748939 -0.150826211738351
"842" 168.2 64.7971682088421 125.254040202824 27.0486681239214 -0.00104719682684159
"843" 168.4 70.0304826273684 125.055370451324 26.1854203104115 -0.0409913047370966
"844" 168.6 75.0905232241149 124.826717525074 25.3260207106272 -0.00721295393687145
"845" 168.8 79.1152853208421 122.699095145324 22.7626266751365 -0.441133576156588
"846" 169 83.6682631426958 120.007725536628 26.4447903266877 -0.0475758567803747
"847" 169.2 87.8118182568421 116.879568512285 25.9588209251292 -0.112791852289355
"848" 169.4 92.1227083901754 113.46099989799 27.509264399613 -0.0238041851026381
"849" 169.6 97.029114327086 111.593091381872 26.2497149709941 0.306697090877353
"850" 169.8 101.958264105731 111.690548125768 24.6505655904923 0.383534558934064
"851" 170 104.949546790175 113.358858449593 17.125296665195 0.488985107362914
"852" 170.2 104.367012184842 113.766402828699 3.55471161752804 2.02237749976249
"853" 170.4 104.019601866598 114.266637350775 3.04519501140383 -0.353313521872546
"854" 170.6 104.237532612398 113.976872914379 1.81285161116682 -3.10377298932406
"855" 170.8 104.495880283509 113.26869220549 3.76916249189028 -0.295038829510527
"856" 171 104.072515149474 112.514884608824 4.32279981467135 -0.861535062855801
"857" 171.2 103.135351127953 111.209778894518 8.0336438319505 -0.111021699286432
"858" 171.4 101.828208336842 107.589627674593 19.2445558090332 0.276248123006958
"859" 171.6 101.432396656842 103.689937617157 19.5986284150759 0.245354271656757
"860" 171.8 101.626290725679 99.508576338591 20.9292719963097 0.147489683464357
"861" 172 101.986475282297 94.7218223900735 24.0014303107506 0.0287667191658746
"862" 172.2 102.196599907751 90.0452489588235 23.4064581985913 -0.0302034424685458
"863" 172.4 103.881349136842 85.5397544488235 24.0509151304906 0.312933018461586
"864" 172.6 106.765059472842 81.6948216000458 24.0308624031493 0.285668749109653
"865" 172.8 110.647804199168 79.1955172842886 23.0879994112585 0.35536315832917
"866" 173 115.256744561707 78.2469121486884 23.5277405251392 0.368946330418293
"867" 173.2 120.076843615064 78.6349925371569 24.1784828267255 0.283323600035146
"868" 173.4 123.646822089569 80.7008433550735 20.6230974336521 0.444250743140881
"869" 173.6 123.483975504842 81.6349925401569 4.74118579616219 1.21879764905852
"870" 173.8 123.445452656842 81.4700741250735 0.846789428542159 2.73952815916375
"871" 174 123.775648496842 80.8694247738235 3.42713049033131 0.732109785948503
"872" 174.2 123.288673624284 79.7590235460328 6.06245703733654 -0.915934777060048
"873" 174.4 122.827059570526 77.2416052213235 12.7969552591709 0.231944420101033
"874" 174.6 122.308111430175 72.7833441796569 22.4418129214288 0.0654733645997068
"875" 174.8 123.060224176842 68.2008433425735 23.2190587156154 0.278556755298082
"876" 175 124.766236016842 63.3694247563235 25.6188807102215 0.176764048281793
"877" 175.2 127.026326482297 58.5417524238235 26.6525932425086 0.0984063742182372
"878" 175.4 127.054435258947 55.7031436613235 14.1937396498127 -0.427945210299024
"879" 175.6 124.136045175867 53.656881192604 17.8214693333031 -0.969193310095833
"880" 175.8 120.363624816842 49.9136699713235 26.5719709526327 0.170006730956839
"881" 176 117.464780504842 45.4010181449485 26.8175897739247 0.218283703063766
"882" 176.2 115.558406408421 40.6626578163235 25.5373847522571 0.188489401423469
"883" 176.4 114.695262896842 35.5031243621569 26.1561666659346 0.216755415459743
"884" 176.6 114.451849296842 29.6606335138235 29.2377963830739 0.124117514778312
"885" 176.8 114.831564668005 25.7429233131258 19.6803436071045 0.138259543359024
"886" 177 115.182795643509 25.5975171389517 1.90069825091558 1.08166694764591
"887" 177.2 115.081939604211 25.4804715663235 0.772521953325428 -1.8895249064182
"888" 177.4 115.284112144842 24.8804137288235 3.16600357126539 1.03621362712492
"889" 177.6 115.253682332136 25.0565611110294 0.89378232472038 2.98767963952599
"890" 177.8 115.429736976842 25.0945585585671 0.900542113699934 -1.52929292520007
"891" 178 115.457030492632 25.2982853313235 1.02773457105776 1.22505110478941
"892" 178.2 114.874118976842 25.6414027405735 3.38199420375906 1.17195954304007
"893" 178.4 114.777811856842 25.7620321113235 0.771791850990779 -0.365033848414265
"894" 178.6 114.25859086206 25.5469211351279 2.81008529008854 1.28981792303676
"895" 178.8 112.171372353863 23.7850197599937 13.6572119744991 0.308312160788774
"896" 179 108.840268545538 21.7007672851279 19.647112358325 -0.141982877952217
"897" 179.2 105.513984123509 19.0837104263235 21.1619674525123 0.107529953599259
"898" 179.4 102.312918896842 16.0251023646569 22.1370175612406 0.0960158238402677
"899" 179.6 99.2179310777117 12.7459177778453 22.5455101710676 0.0516433180449149
"900" 179.8 95.7941107145165 9.8305798267305 22.4842952127922 -0.108930872606531
"901" 180 93.7303285404785 7.78126286257353 14.542091391422 0.0765247007961053
"902" 180.2 93.8898676079532 7.50251383354575 1.60587776025013 1.30874752400847
"903" 180.4 94.1359858035088 7.4918300728513 1.23174986224975 1.00758198593242
"904" 180.6 94.2836567208421 7.45184228282353 0.764946455272866 -0.221066068909649
"905" 180.8 94.4707676968421 7.56173239282353 1.0849695112707 0.795476162727604
"906" 181 94.5368068648421 7.49579832682353 0.466595991448311 -1.31563003897162
"907" 181.2 94.3373552362361 7.58604141715686 1.09458630891445 -2.78188535603142
"908" 181.4 93.9045107957895 7.21124077882353 2.86282128380639 1.13854803395641
"909" 181.6 93.5699702736842 7.03917600132353 1.88098144984595 -0.238606476550584
"910" 181.8 93.1568634168421 6.85294118332353 2.26572660864812 -0.0515155048351387
"911" 182 92.8607702500336 6.94377588063204 1.54856470373234 -0.721194528358655
"912" 182.2 91.2547977968421 6.44749246496936 8.40452965529852 0.597377597784701
"913" 182.4 91.0400329192421 6.27601810582353 1.37411251809138 0.374067217392707
"914" 182.6 90.0006164386603 6.31273139257353 5.20032327247328 -0.709088239616872
"915" 182.8 89.0679980829291 7.18571710338875 6.38725498303918 -0.717077362178519
"916" 183 88.4044774568421 7.40225084856712 3.48979399121133 0.436939756602628
"917" 183.2 87.1105048701755 8.10244808792609 7.35635988286795 -0.180557685623631
"918" 183.4 86.1168129448421 7.81447964582353 5.17288475156663 0.778071367187984
"919" 183.6 83.7944355368421 8.01228184382353 11.6539290957198 -0.367036922934925
"920" 183.8 81.9421527326316 7.96022863382353 9.26507032278403 0.113062023798569
"921" 184 79.6105066694737 6.92783996882353 12.7499016853663 0.388732471631582
"922" 184.2 76.8283271759119 5.83236873149795 14.9504013041484 -0.0417241244653719
"923" 184.4 74.7058535862038 3.86685280063204 14.4638748382789 0.371919037869317
"924" 184.6 73.8823066277512 1.98580831132353 10.2671295447346 0.411100468651544
"925" 184.8 73.2858858158665 1.24599933906743 4.75140794996553 -0.265825540401558
"926" 185 73.6263459933127 1.33484163029412 1.75930444449716 2.50455106163304
