"time" "x" "y" "speed" "angle"
"1391" 278 34.5485782677 82.0012898454492 13.4119736178717 -0.513762194196707
"1392" 278.2 35.0821541166045 80.7122564462731 6.97551125496488 -1.09120883870107
"1393" 278.4 37.4492671323689 79.1515454237705 14.1766030179678 0.595428297535967
"1394" 278.6 40.0772858785 77.2607739412041 16.1875718757501 -0.0407647503018696
"1395" 278.8 42.4668503935 73.8469890925653 20.8350339357433 -0.336415433838531
"1396" 279 43.3614053145 70.3318450422588 18.1359216757035 -0.361512980730365
"1397" 279.2 43.7079373690082 66.1994743544262 20.7343748196443 -0.165534107855436
"1398" 279.4 45.5185008834706 64.1442210196374 13.6950780483929 0.638524539317062
"1399" 279.6 48.7448695068834 64.4357192980992 16.1975505405049 0.938713681282509
"1400" 279.8 50.5817795190218 67.356119782484 17.2503459254367 0.919227065537103
"1401" 280 52.9464340381 70.5332922036492 19.8027874227406 -0.0783546627544243
"1402" 280.2 55.8600914399532 72.3826022432367 17.2549609372874 -0.365429418537643
"1403" 280.4 58.954845547 71.963216624275 15.6152067553358 -0.700241547285613
"1404" 280.6 61.4751851071719 70.9035946108617 13.6701411019395 -0.263297510726518
"1405" 280.8 62.0367710625 70.8058662189201 2.85012992604408 0.225695281281611
"1406" 281 61.9879620524153 70.9120853599814 0.584483220316018 2.17382924176575
"1407" 281.2 60.78071792 70.6125640767492 6.2192270306689 1.38325288394269
"1408" 281.4 59.383741742 70.6827438353718 6.99368937046074 -0.293387468537166
"1409" 281.6 58.2181975208509 71.5493526122071 7.26206600001348 -0.589148130664582
"1410" 281.8 57.6495900271515 72.3544100156401 4.92806225790978 -0.31651561069337
"1411" 282 57.2092279889427 74.4587660508197 10.7496895856255 -0.408652488383197
"1412" 282.2 56.0780718567931 77.6315164268768 16.8418074624355 0.136188047194525
"1413" 282.4 54.800679544 81.8314756656782 21.9495949440852 -0.0472191775230377
"1414" 282.6 53.970911050582 85.4711549793443 18.6653296642451 -0.0711066892704856
"1415" 282.8 53.4254650941207 89.7597080463078 21.6155029432479 -0.0976403199362549
"1416" 283 53.563007667 94.3530220725492 22.9768642894434 -0.156442388302145
"1417" 283.2 54.1098038982879 97.4527213529128 15.7377903048979 -0.144671507474396
"1418" 283.4 55.3534232819591 101.282692946607 20.1340951994023 -0.139360411384473
"1419" 283.6 55.8744282379 105.136932809449 19.4464720993552 0.179604405046389
"1420" 283.8 57.0471262455299 108.973621354169 20.0595361401255 -0.162272909287211
"1421" 284 59.3998046496892 112.359005140103 20.6130535410617 -0.31069427885945
"1422" 284.2 60.5116366167083 113.850477527299 9.30142489709717 -0.0332588844100615
"1423" 284.4 60.2287055404531 114.158604117377 2.09160219343977 1.38338483536594
"1424" 284.6 59.1080227595 112.79059900892 8.84218280783887 1.71245174931927
"1425" 284.8 58.3524113531 111.431706732649 7.77421509863001 0.178868899160218
"1426" 285 57.6641010020071 109.757279666627 9.05190192563222 0.117461141095058
"1427" 285.2 56.0894664469795 106.809887062857 16.7082293665731 -0.100653345566646
"1428" 285.4 54.8580513726818 103.201044272095 19.0657607857959 0.161834992065363
"1429" 285.6 54.0062004018333 99.1421896440492 20.7364117967295 0.12196090492201
"1430" 285.8 53.1297076271406 95.3787854304867 19.3206177817561 -0.0219477091407068
"1431" 286 52.239556551 91.4473338208072 20.154826157527 0.0061562863169686
"1432" 286.2 52.5674614252069 87.0287262112216 22.1537890743416 0.296737844954635
"1433" 286.4 53.4789359772541 82.8369414913279 21.448685855411 0.140035894561644
"1434" 286.6 55.0456716349179 78.3025492590044 23.9871702882763 0.118570504191672
"1435" 286.8 56.4663723176429 74.2724453290492 21.365935572855 0.00623928579329532
"1436" 287 56.3385787575 70.7566172655008 17.5907491074487 -0.375251979760162
"1437" 287.2 56.5134050160334 66.5604012301992 20.9992816755688 0.0779708285503568
"1438" 287.4 56.8499310248559 62.0040765692526 22.8436775555975 0.0320864721816058
"1439" 287.6 57.6827352070518 57.757865482394 21.6355444812717 0.119945246107087
"1440" 287.8 56.5591539435 54.1966566782427 18.6712633494423 -0.499291176730261
"1441" 288 54.7116908776905 51.3050395560492 17.1570461916476 -0.262913916612062
"1442" 288.2 53.0525446063438 48.8437186747523 14.8415521681795 -0.0245880789686568
"1443" 288.4 51.394018338 45.2764399901621 19.66989234612 0.157924567966095
"1444" 288.6 49.9903315392619 40.9936376500492 22.5348244465251 0.11848131728233
"1445" 288.8 49.1485460422069 36.7918218038768 21.4265368341443 0.118995791739511
"1446" 289 49.004453823 32.1392816655492 23.273854593935 0.166760263099945
"1447" 289.2 48.9833494070556 27.5591289975492 22.9010064508964 0.0263529944570646
"1448" 289.4 48.6568282547076 23.0185845680303 22.7613486965104 -0.0671809913005195
"1449" 289.6 49.6624593629822 18.3783765514242 23.7396421431039 0.285209415566191
"1450" 289.8 49.7293259053367 14.1263513173349 21.262754834345 -0.197696145204185
"1451" 290 49.6898885495435 9.92720070135352 20.9966790235555 -0.025115984019172
"1452" 290.2 49.9963613723889 5.59135971954918 21.7332939350188 0.0799576995187388
"1453" 290.4 50.0174657883333 3.19526133304917 11.9809566335083 -0.0617586321584964
"1454" 290.6 50.1763462027076 3.25047281699257 0.841000803075672 1.89643767568237
"1455" 290.8 50.2787768293909 3.57925393046736 1.7218380720938 0.934331357050486
"1456" 291 49.7262248483 3.93317481844918 3.28090569339216 1.30312997106307
"1457" 291.2 49.1747446275173 4.03978182020435 2.80844924619361 0.378727079262282
"1458" 291.4 48.3080080968333 3.1550845552597 6.1925791561807 0.986607978523538
"1459" 291.6 47.8536424359118 3.01564750293153 2.37639877433616 -0.497893318832678
"1460" 291.8 48.1006026297931 3.52648884879055 2.83702404819279 -2.31886624473848
"1461" 292 48.4946155641316 4.11263109257549 3.53132029974362 -0.141522577325817
"1462" 292.2 49.033427682178 4.29932826620172 2.8512029618815 -0.645411838736324
"1463" 292.4 50.5980160777882 4.51280995835426 7.89542791836247 -0.197942864929078
"1464" 292.6 53.0897679670932 4.40930368337121 12.4695038261515 -0.177124178950352
"1465" 292.8 56.2352633686552 4.41488053008366 15.7275017266465 0.0432886522605593
"1466" 293 60.2247124890273 3.9678729447219 20.0720701880801 -0.113355003219066
"1467" 293.2 64.0470587549427 2.75935427129508 20.0442313151306 -0.19464458459303
"1468" 293.4 67.6001674205 1.75267740580724 18.4648175598672 0.0301393137586795
"1469" 293.6 71.1894158638 2.58457431064918 18.4219684398934 0.503840561213656
"1470" 293.8 75.5026577000932 3.38071007572714 21.9305080280795 -0.045228154687136
"1471" 294 79.5913021728276 2.81577550375607 20.6374445456732 -0.319827339969002
"1472" 294.2 82.617661334 2.22669858246853 15.4157884907048 -0.0549425918212708
"1473" 294.4 84.5231858575 3.46128030114009 11.3525500766765 0.767139551178015
"1474" 294.6 88.7081915392833 5.38991781979918 23.0401363032742 -0.143059051904953
"1475" 294.8 92.5357208833 7.35067334764918 21.5026411862026 0.0415852981354315
"1476" 295 97.0879876775152 10.0365752298219 26.4278271365491 0.0596236568282927
"1477" 295.2 102.0711673215 11.4978140636621 25.9650237308515 -0.247806452099477
"1478" 295.4 105.662362016441 13.2910553675786 20.0701231380415 0.177884458425262
"1479" 295.6 108.995985484796 16.4877388335281 23.093197380527 0.30130869580549
"1480" 295.8 112.419553402848 19.96149652231 24.3863741512997 0.0282434170691053
"1481" 296 114.967813315643 23.7423351075492 22.7971319417549 0.185063833849146
"1482" 296.2 116.795675003091 27.9176763023674 22.7895548670801 0.180416178959371
"1483" 296.4 119.960515144786 31.4631638907492 23.7627309888048 -0.316091699268617
"1484" 296.6 123.302996023359 34.5126823732041 22.622854262042 -0.102465502970731
"1485" 296.8 124.395131472757 37.0495354267384 13.8097639869921 0.424672101870288
"1486" 297 124.731556911092 40.9689773899506 19.6692700541654 0.32090151804735
"1487" 297.2 126.792919060971 44.7674168787492 21.60865362709 -0.411585808809824
"1488" 297.4 128.9690858365 48.8067744644128 22.9412900355303 0.00305312715339325
"1489" 297.6 128.903794049672 52.2967243971117 17.45280317755 0.512864177292402
"1490" 297.8 128.4021887559 56.5227226320492 21.278315812368 0.0994360199238909
"1491" 298 129.484264866815 61.5102949218163 25.5180162118187 -0.331785880158792
"1492" 298.2 130.802417273761 66.1281078352666 24.0113108094734 -0.0644113182213604
"1493" 298.4 130.276956641743 70.0673078067492 19.8704587837883 0.410664733413903
"1494" 298.6 129.338413115528 74.7336412574242 23.7989137480521 0.0658727713654243
"1495" 298.8 129.201549403172 79.2425059632581 22.5547071646225 -0.168137616198693
"1496" 299 128.127190757203 83.6659991805492 22.76045844419 0.207917159025824
"1497" 299.2 125.9417385401 87.6384008214492 22.6694597365399 0.264703014564984
"1498" 299.4 124.289410996645 91.2857579971796 20.0208645406564 -0.0776022894296752
"1499" 299.6 122.716069543908 96.0203583508123 24.9458633021187 -0.104536242029909
"1500" 299.8 120.806810372581 99.8925310426303 21.5864494177226 0.137263019340573
"1501" 300 117.177210253733 102.365674999159 21.9604405992097 0.514585591476533
"1502" 300.2 113.195582361366 103.311094299452 20.4616582457554 0.364992896567871
"1503" 300.4 108.763901527949 105.15344246418 23.9968965542135 -0.160857975975911
"1504" 300.6 104.924948894618 106.291728843182 20.0207724636094 0.105734567600527
"1505" 300.8 101.476016695261 107.549444529542 18.3555046671798 -0.0614304364102718
"1506" 301 97.2754480211 108.025952184649 21.1375475941039 0.236726001562434
"1507" 301.2 92.6036732504661 108.019084941405 23.3588990892985 0.114425917941793
"1508" 301.4 89.0204688165 107.243935630065 18.3304463055766 0.211575692947257
"1509" 301.6 85.802485894603 105.107400150843 19.31333602695 0.373064289749214
"1510" 301.8 83.865484059112 102.536342106855 16.0952753752862 0.339021103033272
"1511" 302 81.6068802573 99.8462692788492 17.5625901802205 -0.0527640255042427
"1512" 302.2 80.8965238800469 96.8637568033148 15.3296989936385 0.46461178268993
"1513" 302.4 79.2394075383182 93.0518423373219 20.7826408728956 -0.176257337804358
"1514" 302.6 78.3426069023413 89.0852406640492 20.3335807318208 0.187725201493999
"1515" 302.8 77.5179505718051 85.0342227529814 20.67051292257 0.0215260191353004
"1516" 303 76.3105531385476 80.7185861210492 22.4067668912272 -0.0719742823469673
"1517" 303.2 76.7761353357295 77.3119759095738 17.1913931338193 0.408626638406207
"1518" 303.4 77.5752450952681 76.7432201177448 4.90423174036674 0.816407999902186
"1519" 303.6 77.1655200040263 77.4084660398386 3.9064907118013 2.74138481219067
"1520" 303.8 76.148569894091 78.218393355731 6.50032649781175 0.346208512188075
"1521" 304 75.338680196 79.3998085905976 7.16181415607915 -0.297292361495948
"1522" 304.2 75.548532977125 80.8093675035023 7.12547282412735 -0.748737788882071
"1523" 304.4 76.5345437044118 81.8923126081374 7.32288750080478 -0.59078778206793
"1524" 304.6 77.4048287011 82.9819122756492 6.97248773914732 0.0646206256053738
"1525" 304.8 78.537020393 83.3458809833234 5.94628297210412 -0.58579812128993
"1526" 305 79.8190115434834 82.9789762803492 6.6673089979806 -0.589786084972187
"1527" 305.2 81.6107764571667 83.5236267100492 9.36358050704829 0.573846731283521
"1528" 305.4 84.4952535422794 85.5575573289756 17.6472956973209 0.319061549396691
"1529" 305.6 86.8192221686324 87.6231163753286 15.5461927415069 0.11243600287312
"1530" 305.8 88.9551132058334 89.620750807484 14.6223919446582 0.0253665392768199
"1531" 306 92.0349963585 90.8070974263556 16.5023472074339 -0.384286882623131
"1532" 306.2 94.49502239125 90.4408083352992 12.4357305575856 -0.515486607713674
"1533" 306.4 98.2439178371102 89.6079062787949 19.2015252647544 -0.0708112251903495
"1534" 306.6 101.7463373681 89.0829105090492 17.7077406303784 0.0698342887814136
"1535" 306.8 104.121513936818 87.378698691731 14.6166015636969 -0.473593497400675
"1536" 307 105.791161025514 85.1344046076742 13.9862229859624 -0.308796263551117
"1537" 307.2 107.848920327918 83.2358977795119 13.9988405977149 0.186010525946138
"1538" 307.4 111.460610375963 81.7547538818999 19.5179995443815 0.355986235761131
"1539" 307.6 114.708036242566 81.0036290162951 16.6658058032093 0.161879084415779
"1540" 307.8 116.5148829627 82.7881365858492 12.6976004975905 1.00647932280967
"1541" 308 116.427635915686 84.1131093219492 6.63921079387645 0.857371598759529
"1542" 308.2 116.4389070653 83.9684066964492 0.725704634135369 -3.12961105540907
"1543" 308.4 116.191321273773 82.8910743604583 5.52707808506855 -0.303626350600878
"1544" 308.6 115.35098180253 81.7633852565946 7.03180834121077 -0.414522291223271
"1545" 308.8 114.871335985611 80.8397541810492 5.20373537327121 0.161442078658155
"1546" 309 115.276414775231 79.5843084011686 6.5958944276349 0.79108328929989
"1547" 309.2 117.086678941662 76.4982847724168 17.8889618127186 0.218397359492353
"1548" 309.4 119.074951925091 73.002108372731 20.1099968139943 -0.0134227156372969
"1549" 309.6 121.739864083894 69.7000033557765 21.2165350358703 0.161929257461623
"1550" 309.8 124.92279372497 67.4446251480492 19.5049813893335 0.275315922360257
"1551" 310 127.966989948379 66.6483629744457 15.7330576301405 0.360629368816257
"1552" 310.2 129.320616108052 67.1085194174372 7.14850986600955 0.583523431937423
"1553" 310.4 130.4028245455 67.192224261775 5.42720370690276 -0.25049524451987
"1554" 310.6 130.584991117022 67.6326164888999 2.38290774838377 1.10138898086476
"1555" 310.8 130.548299132457 67.8862827267492 1.281530939501 0.535865091925644
"1556" 311 130.387302587967 67.9535310000492 0.872384915041887 1.03147458778507
"1557" 311.2 130.229845293355 68.1084153897883 1.10433208107062 -0.38148952284211
"1558" 311.4 129.83344930692 68.7943319729188 3.96109624054671 -0.269619231964523
"1559" 311.6 129.777686458829 71.4468061698492 13.2653014106436 -0.502996354301546
"1560" 311.8 130.19989537438 74.6863554220092 16.3347327232049 -0.150618898652863
"1561" 312 130.482848034697 75.7432603482765 5.47062663492144 -0.131984796136061
"1562" 312.2 130.200816294349 75.7316943061855 1.41134400389881 1.8733669129835
"1563" 312.4 129.676083770639 75.6507320115492 2.65470862144723 0.112098577342275
"1564" 312.6 128.900496484681 75.5235055485492 3.92976529524249 0.00950549082657461
"1565" 312.8 127.4115799398 76.4086382268492 8.66073370998906 -0.698942389258383
"1566" 313 125.580971492987 78.4308021557519 13.6384330486498 -0.298724554412267
"1567" 313.2 123.500820589421 79.5529015543518 11.8175027416356 0.340382939976447
"1568" 313.4 121.002470309129 80.9560755186492 14.3271170312798 -0.017042898003874
"1569" 313.6 118.545422943212 82.0525363088674 13.4529811034977 0.0920038767441071
"1570" 313.8 115.444170132675 82.8693191860492 16.0350423006335 0.162208346867716
"1571" 314 111.794856771 83.1673535271782 18.3073158055661 0.176036098142509
"1572" 314.2 108.121760049924 83.7064803278674 18.5622582338455 -0.0642488100939206
"1573" 314.4 104.307068347135 83.0995385000492 19.3133704785604 0.303520407711744
"1574" 314.6 100.891522576765 81.6004401341962 18.6502337920981 0.255804845059558
"1575" 314.8 97.4793786641212 79.7161958065037 19.4891654304587 0.0909551484213606
"1576" 315 94.388541019894 77.0386570624583 20.4465712705315 0.209327475792365
"1577" 315.2 91.0208260381269 73.9274780537506 22.9242988020579 0.0319518877877429
"1578" 315.4 88.0386807710932 71.4360858770831 19.4295042214486 -0.0498451512035002
"1579" 315.6 85.2770092145156 67.8441957584085 22.6541963061159 0.21935372572923
"1580" 315.8 83.6126810553254 64.3730148270492 19.2477825214403 0.208375183349065
"1581" 316 82.3162669330238 61.7315511190492 14.712256877502 -0.00916622107591065
"1582" 316.2 80.595722129 58.2843198120492 19.2637471086327 -0.00667910604091183
"1583" 316.4 80.6040958166167 53.9649813931992 21.5967326783462 0.46487335021648
"1584" 316.6 81.5215151569427 50.7258165020164 16.8328900060828 0.274060047327425
"1585" 316.8 82.691186396 47.1417441009201 18.850534331802 0.0394560701494123
"1586" 317 84.4845540452627 43.9487007268966 18.3109895375819 0.196287534004731
"1587" 317.2 85.5454070225182 40.4772414088855 18.1496823911315 -0.215162425665092
"1588" 317.4 86.4097060217543 37.7124476591678 14.4836953490456 0.00640415877498251
"1589" 317.6 88.2852181965 35.5682400473718 14.2435706549514 0.415669101453316
"1590" 317.8 89.0506020386312 35.2333875321148 4.17713607861113 0.439735948501053
"1591" 318 89.234916914 34.9649403679847 1.62815734199525 -0.556715532686707
"1592" 318.2 89.17670957325 34.9319025283992 0.334648821963459 -1.65622308339648
"1593" 318.4 89.0310891032334 35.1799941312492 1.43835639440087 -1.55626516881135
"1594" 318.6 88.348638937114 35.4639100276281 3.69576265963107 0.645774667958341
"1595" 318.8 87.6955128015702 35.3634680831544 3.30402153874678 0.546834704030546
"1596" 319 86.9891832053136 35.3382724767441 3.53389415917621 -0.116934940015319
"1597" 319.2 86.7685449681607 35.6698160137992 1.99124551887079 -1.01926624092401
"1598" 319.4 86.6714698529483 36.660208221463 4.97569166798613 -0.489481397067546
"1599" 319.6 86.6256223286552 37.4827931115492 4.11930788143455 -0.0420264339937139
"1600" 319.8 87.0317004009655 38.5620244873423 5.76550033238128 -0.415558436721295
"1601" 320 87.7621583256053 39.4614994176807 5.79358250561858 -0.322191645061888
"1602" 320.2 88.757908007664 39.888624670082 5.41745653087963 -0.483514321121572
"1603" 320.4 89.7691406779762 40.2242204690492 5.32732590938267 -0.0847790287366355
"1604" 320.6 90.6455769229834 40.7652358569492 5.14984985583775 0.232604666088048
"1605" 320.8 91.2850407261 40.8381019221219 3.21800955153241 -0.439576553264607
"1606" 321 91.788381046375 41.4725354746898 4.04925119817998 0.786652062925622
"1607" 321.2 92.2980526914334 41.9929712248992 3.64217845482781 -0.104264101137135
"1608" 321.4 92.257781314123 42.8732323512787 4.405909198013 0.820666521243869
"1609" 321.6 92.2902602917 44.5732217610492 8.50149821695603 -0.0648205513827377
"1610" 321.8 92.5380202799426 46.752596632918 10.9670641512523 -0.0940949052409625
"1611" 322 93.3538270471066 49.5620072175246 14.6273105134282 -0.169413248993142
"1612" 322.2 93.462607979 51.1678460429524 8.0475953308969 0.214973684826358
"1613" 322.4 93.6165510775625 51.7719152372367 3.11688173130728 -0.181894471132206
"1614" 322.6 93.592808609625 51.789806458596 0.148643918938262 1.17455682927986
"1615" 322.8 93.3226893842377 51.5705167891475 1.73962894786981 1.32768163473519
"1616" 323 92.9287732365159 51.3474483770492 2.26345669227458 -0.166650815496058
"1617" 323.2 92.1623249163906 51.1337950087523 3.97835012664614 -0.243402960982938
"1618" 323.4 91.8402492071 51.0382834116492 1.67969660724961 0.0164324447255719
"1619" 323.6 91.6532316135001 50.7857878158492 1.57106338362209 0.645000120519056
"1620" 323.8 90.7496480741094 50.6149495893304 4.59795854781721 -0.74642718444591
"1621" 324 88.5773095630246 50.763358737 10.8870104733279 -0.255073424656666
"1622" 324.2 85.7787197552119 51.5305353694051 14.5091909644384 -0.199345236453198
"1623" 324.4 83.0398469082619 52.7469394700492 14.9842111969762 -0.150401279558172
"1624" 324.6 80.0682355099546 54.4501768589128 17.1256327659543 -0.102499400393465
"1625" 324.8 78.2039207404207 56.8060694800492 15.0215674966256 -0.380899902770793
"1626" 325 75.7266014866563 58.9343675214398 16.3300055404605 0.191596421207295
"1627" 325.2 73.554165670375 61.7313617939554 17.7078050138539 -0.200661638408053
"1628" 325.4 72.1652312960313 64.3494438528773 14.8184786360496 -0.17261226973379
"1629" 325.6 71.1083371076194 65.7527030803925 8.78373750903502 0.157766155474821
"1630" 325.8 69.5951091417969 66.0133274392992 7.67753855900925 0.754711421407607
"1631" 326 66.9457112895339 66.4419081091509 13.4191936886556 0.0101813942297447
"1632" 326.2 63.3389688402657 66.2220583551586 18.0671836555149 0.221255921500625
"1633" 326.4 59.6054657570938 65.2022587376742 19.3513801393306 0.205763899118579
"1634" 326.6 55.9478066687222 64.0034522440492 19.2455235158103 0.0500755344173239
"1635" 326.8 51.806065039625 62.8227262968773 21.5337743350543 -0.0390065670220197
"1636" 327 49.4838255565953 61.0772435950492 14.5254140035005 0.366835648059634
"1637" 327.2 48.9332264191875 58.9284037809867 11.0912938341456 0.675413547363925
"1638" 327.4 50.1084785820938 56.3222492029711 14.2944563825698 0.674480198099235
"1639" 327.6 51.8818991909478 54.9061723840342 11.3471298276682 0.473324708623095
"1640" 327.8 54.2232743944048 52.2986176480492 17.5223996248527 -0.165305860859077
"1641" 328 54.5002513193525 48.9863596144426 16.6190925580675 -0.648236981864149
"1642" 328.2 54.0705515717623 45.2696783510656 18.7071921240316 -0.198530486506753
"1643" 328.4 52.2927856323438 41.8899973064086 19.0936479614103 -0.369140255847922
"1644" 328.6 49.8100603212931 38.6409926367906 20.4450215904332 -0.168252404267464
"1645" 328.8 47.9070241938889 33.9416565580492 25.3502002374568 0.267721829679304
"1646" 329 47.6877528892458 29.6648347792356 21.4121953759848 0.33354879744276
"1647" 329.2 48.4219719429333 24.7792307809992 24.7023298731019 0.200390707028394
"1648" 329.4 50.9189258408175 20.7888636450492 23.5360407927016 0.409969283389522
"1649" 329.6 52.2530784014828 18.0961124219975 15.025704812401 -0.0991255315193007
"1650" 329.8 53.3589983128704 16.1440880117158 11.217684864466 0.0554512548348979
"1651" 330 54.2475074973491 12.8500695252379 17.0587267697224 -0.251996874896107
"1652" 330.2 56.6438946929238 8.78244380140511 23.6052169129517 0.268929406958477
"1653" 330.4 59.083319894754 4.94008139704917 22.7566167090653 0.0332765279244488
"1654" 330.6 60.5274649286667 3.48788219794918 10.2401628317637 0.216947426370293
"1655" 330.8 60.5160477856148 3.81679389 1.64554893822093 2.39367323492107
"1656" 331 60.3896655069118 3.71539304943153 0.81016373095434 2.21226107138632
"1657" 331.2 59.6083312273621 3.53965020703194 4.00427522485069 -0.454918139617719
"1658" 331.4 59.6537421085667 2.04386184289917 7.48238761761034 1.37990161375575
"1659" 331.6 59.88800112555 1.47770408254918 3.06354327798106 0.361970458263811
"1660" 331.8 59.7936540070574 1.58928794763934 0.730621956218061 -2.83202170607832
"1661" 332 59.8187650255 2.5345045413395 4.72775044882171 -0.728451415711243
"1662" 332.2 60.4559822295 3.21167765085563 4.64921817439588 -0.72844853885444
"1663" 332.4 63.0853201411334 3.34793308864918 13.1643300227174 -0.764012733938918
"1664" 332.6 66.8159000925 3.08855526730724 18.697930117892 -0.121190653867872
"1665" 332.8 70.7389873292143 1.57766773204917 21.0198683458465 -0.298203832318966
"1666" 333 73.3420662901334 1.40772952789918 13.0431007337301 0.302428572584417
"1667" 333.2 76.7673129979167 2.74996871254918 18.3942389336923 0.4386660996958
"1668" 333.4 81.4841499615 3.51332749054918 23.89103784109 -0.213029169298595
"1669" 333.6 86.5676281875364 3.52373692843099 25.4174444186384 -0.158398203800609
"1670" 333.8 90.7770227852761 5.19100778995963 22.6377974884832 0.375077652487536
"1671" 334 95.2032262920143 7.25378550274918 24.4163517828946 0.0589852005853305
"1672" 334.2 98.597108142 9.42320190087176 20.1400108739455 0.132644754416185
"1673" 334.4 103.230874217297 11.3820076478318 25.153880413814 -0.168813731965732
"1674" 334.6 106.507354455171 13.6114736109492 19.8152978970036 0.197539602190251
"1675" 334.8 108.158296548674 16.177892144397 15.2578781985922 0.40167400982757
"1676" 335 111.384519438268 20.6529446907883 27.5837857383213 -0.052997547261479
"1677" 335.2 114.357489336529 24.2152856547883 23.1995814400593 -0.0708202092725427
"1678" 335.4 117.532410977879 27.9465914075946 24.4963109720815 -0.00955021320542104
"1679" 335.6 121.207936872931 31.5349559662992 25.6835797793858 -0.0923877392075323
"1680" 335.8 123.712375097473 35.8941816005762 25.1371532552352 0.275927533190763
"1681" 336 125.94075077112 41.4527963337534 29.9432195558506 0.140198629821084
"1682" 336.2 128.204050758514 45.6464911540492 23.8272968875584 -0.113623423734651
"1683" 336.4 128.169036613879 49.2165428127765 17.8511167972104 0.504701539154689
"1684" 336.6 128.108770527706 54.0241042789462 24.0396959486508 0.00272760323701475
"1685" 336.8 129.496381243828 59.0647687119447 26.1408499410375 -0.281164599814844
"1686" 337 131.087201764015 62.3729156911856 18.3538458937819 -0.179605080430955
"1687" 337.2 131.367075098188 62.5126117933148 1.56400195117234 -0.65960194397781
"1688" 337.4 130.813428273384 62.8091566265709 3.14031704110354 2.18689627686472
"1689" 337.6 129.602218314833 63.4729468683101 6.90587982939282 -0.00959972098977043
"1690" 337.8 127.338769704792 65.9815208235492 16.8938915729944 -0.335383871880889
"1691" 338 125.295108512229 68.6659991928492 16.8693325188253 -0.0833897116982416
"1692" 338.2 123.725597765939 71.920683437231 18.0667744169681 -0.201354474403349
"1693" 338.4 123.2358277327 75.9296515650492 20.1938729168783 -0.327765711884497
"1694" 338.6 123.40327577697 79.4039126700492 17.3914699445199 -0.169725660795132
"1695" 338.8 122.565403055643 83.2952249169492 19.9024757882139 0.260240332425277
"1696" 339 120.173003067092 86.9156497530914 21.6973810051905 0.371853667750311
"1697" 339.2 117.529286427986 89.2439708226492 17.6141396829589 0.264812618805642
"1698" 339.4 114.341050379345 91.0442380735421 18.3069735869213 0.208020902963613
"1699" 339.6 110.72952004519 92.2107793047111 18.9762811152095 0.201602122286505
"1700" 339.8 106.73388167 93.1525788329524 20.525662216289 0.0809443932701769
"1701" 340 102.508105320156 93.8580316149398 21.4212799492191 0.0660667598721729
"1702" 340.2 98.0148432629844 93.6493006990804 22.4905382937225 0.211835829976951
"1703" 340.4 95.3684776905846 92.2967915613872 14.8597877763503 0.426052820471724
"1704" 340.6 94.8490010041364 91.9762004228674 3.05219063076257 0.0804553584387188
"1705" 340.8 94.8625145036739 93.0171442110492 5.20515750199752 -2.13670657711152
"1706" 341 94.9443574560971 94.8742707903626 9.29464550218798 -0.031059932434992
"1707" 341.2 95.8231831349776 96.6117665164074 9.73553538831304 -0.424235820380997
"1708" 341.4 96.8254369365 97.4446251234492 6.51568519418651 -0.409168129737538
"1709" 341.6 96.9583034397657 97.6986804667523 1.43350641043997 0.395580996506791
"1710" 341.8 97.0478692423209 96.9877491981089 3.58275488179937 -2.53440501458818
"1711" 342 96.7798857762941 95.0097351389168 9.98042428510085 -0.259984673205819
"1712" 342.2 97.2307674065 93.4973215068879 7.89095881183651 0.424392825519487
"1713" 342.4 97.9241652989 92.4005851980492 6.4877406859206 0.274055268755858
"1714" 342.6 98.8008102689 91.3553708712492 6.82088592554926 0.134123525889183
"1715" 342.8 100.4781243115 89.641163136514 11.9915496864763 0.0766099201205524
"1716" 343 102.947340977 86.7643377500786 18.9559721758223 -0.0652199379865261
"1717" 343.2 105.79076728641 83.9081092407357 20.1513736967423 0.0738515884671323
"1718" 343.4 108.744755536067 82.8599150978104 15.6722346367493 0.446663909747038
"1719" 343.6 112.040706197063 83.6063617760179 16.8970954627732 0.563697228608128
"1720" 343.8 116.487331263643 84.2748686820492 22.4829802106795 -0.0734941089049556
"1721" 344 120.801676866 84.2385182640492 21.5724936721901 -0.157648011076842
"1722" 344.2 124.771728881779 84.4762857522787 19.8858281110238 0.068244095545712
"1723" 344.4 126.056676436167 84.6565480710492 6.4876511949551 0.0795592675846532
"1724" 344.6 126.083135703918 84.6088042384522 0.272927023258203 -1.2041181904243
"1725" 344.8 126.4079628435 85.1988728557266 3.3678392319901 2.13231675208938
"1726" 345 126.97471852975 85.9931832329242 4.87888558797108 -0.116522050387032
"1727" 345.2 126.954072905457 86.6447578903535 3.25950830650355 0.651416870643702
"1728" 345.4 126.614984167061 87.3382175444128 3.85962259915054 0.423118640249148
"1729" 345.6 125.841584854486 88.3219648778711 6.25680691882198 0.211461351517644
"1730" 345.8 124.564685987225 90.8764206814405 14.2791063880092 -0.202710575532091
"1731" 346 123.812780446779 94.2070858355786 17.072413648004 -0.241514117143874
"1732" 346.2 123.5747971211 96.1469152008492 9.77186526420047 -0.0999578323374624
"1733" 346.4 123.080953788 96.4522587120492 2.90308412502653 0.894956634235977
"1734" 346.6 123.429649138007 96.4123817609596 1.75484057926229 -2.70169133033897
"1735" 346.8 123.6630271955 96.2983557326137 1.29872295794116 -0.340611710983844
