"time" "x" "y" "speed" "angle"
"132" 26.2 73.2683167377778 47.0379273974653 0 NA
"133" 26.4 73.375018912 47.0748626844375 0.564569955972536 NA
"134" 26.6 73.38602544 47.0913462009375 0.0991022167790199 0.648814747069368
"135" 26.8 73.397031968 47.1078297174375 0.09910221677901 0
"136" 27 73.340704442353 47.1026584181434 0.282822050144164 2.25108531916509
"137" 27.2 73.340704442353 47.1026584181434 0 NA
"138" 27.4 73.3276574884849 47.0855186951042 0.107702496616407 NA
"139" 27.6 73.3180439435294 47.0687217665257 0.0967673829706692 0.130805413385391
"140" 27.8 73.3180439435294 47.0687217665257 0 NA
"141" 28 73.3976990303031 47.1088287184375 0.445911999181709 NA
"142" 28.2 73.4540069364706 47.1139706353493 0.282710965762769 -0.375384573185566
"143" 28.4 73.38602544 47.0913462009375 0.358236963992891 -2.91138490870968
"144" 28.6 73.6194972460606 47.0272436367708 1.21056002492588 2.55236035669288
"145" 28.8 73.50640934 47.067307739375 0.599875128977852 3.06907463653734
"146" 29 73.6013001788236 47.0121606804963 0.548759268614255 2.95561622661932
"147" 29.2 73.6194972460606 47.0272436367708 0.118176650190448 1.21855057869683
"148" 29.4 73.6194972460606 47.0272436367708 0 NA
"149" 29.6 73.6194972460606 47.0272436367708 0 NA
"150" 29.8 73.6194972460606 47.0272436367708 0 NA
"151" 30 73.50640934 47.067307739375 0.599875128977852 NA
"152" 30.2 73.49609072 47.0528846624375 0.0886706077358078 1.29027059413994
"153" 30.4 73.396163031579 47.1318320309375 0.636754071566288 -1.61843456765156
"154" 30.6 73.44529136 47.1357248992067 0.246411600620183 -2.39387784152219
"155" 30.8 73.4540069364706 47.1139706353493 0.117176071490225 -1.26881394921064
"156" 31 73.4540069364706 47.1139706353493 0 NA
"157" 31.2 73.3976990303031 47.1088287184375 0.282710965762769 NA
"158" 31.4 73.49609072 47.0528846624375 0.565920975118276 2.53352736843938
"159" 31.6 73.4540069364706 47.1139706353493 0.370895568951911 2.69105211240499
"160" 31.8 73.4540069364706 47.1139706353493 0 NA
"161" 32 73.474077664 47.1298077394375 0.127832700184755 NA
"162" 32.2 73.474077664 47.1298077394375 0 NA
"163" 32.4 73.4172601816217 47.1797037893834 0.378082071249894 NA
"164" 32.6 73.3758878484211 47.2026822334375 0.236626226653194 0.213644703502784
"165" 32.8 73.3758878484211 47.2026822334375 0 NA
"166" 33 73.32675952 47.2244822957452 0.268739435609442 NA
"167" 33.2 73.365202278919 47.2524688622213 0.237754790510158 -2.09468329885059
"168" 33.4 73.3556126652632 47.2735324359375 0.115718929713913 1.36874830942767
"169" 33.6 73.4068486010811 47.2732588830321 0.256183330367745 -2.00336318524793
"170" 33.8 73.4063006231579 47.2532895209375 0.0998843959622583 -1.59289134287893
"171" 34 73.4063006231579 47.2532895209375 0 NA
"172" 34.2 73.57863968 47.1127137223264 1.11200613384524 NA
"173" 34.4 73.7939144188236 47.3402149794669 1.56604625710789 1.49724146629295
"174" 34.6 73.8753697254055 47.5123441223564 0.952147688153295 0.315795158689682
"175" 34.8 73.8354586666667 47.6957418059375 0.93845089046456 0.656276027089703
"176" 35 73.8958866635295 47.8266403193198 0.720866901906272 -0.646770858783768
"177" 35.2 73.925345312 47.8660714764375 0.246101001691849 -0.209144993048828
"178" 35.4 74.2679959073685 48.1034919509375 2.0843338997036 -0.323219042596866
"179" 35.6 74.18611536 48.2895710542067 1.01648729346256 1.37938828702105
"180" 35.8 74.1959930133334 48.6446006403606 1.77583483944834 -0.44234760820969
"181" 36 74.1940656663415 48.8502580225838 1.02833206613135 0.0371862473398555
"182" 36.2 74.2781334989474 49.0144231259375 0.922192789472005 -0.482646661700825
"183" 36.4 74.5315732884211 49.1763664459375 1.50380655156412 -0.528930766583067
"184" 36.6 74.57134384 49.3941075444631 1.10671679710808 0.821546858761079
"185" 36.8 74.7082961686487 49.6433212554645 1.42182465579784 -0.321829002370083
"186" 37 74.6009768 49.6406558681811 0.53676231184112 2.09811546028397
"187" 37.2 74.6669101360001 49.6682692804375 0.357411014538451 -2.76980923397214
"188" 37.4 74.8863889936842 49.9354757584375 1.72894672312017 0.486537937126352
"189" 37.6 74.8413330311111 49.8584402207986 0.446220624318929 -2.98317063637158
"190" 37.8 75.1623567644445 49.8798077421875 1.60867032307413 2.16648088400816
"191" 38 75.2571352 49.9869505994375 0.715236738885306 0.780093136917531
"192" 38.2 75.31216784 50.1255342381597 0.745553760416751 0.346230064903199
"193" 38.4 75.2614798821053 50.2694838559375 0.76306555311301 0.716575390552412
"194" 38.6 75.2328560941177 50.1456448465257 0.635519895259844 2.57587977879678
"195" 38.8 75.3642257427028 50.0383316508699 0.848146604827616 1.11299538871047
"196" 39 75.6228359690323 49.8146712656956 1.70955562251248 -0.0281062576242426
"197" 39.2 75.64924276 49.8076923575 0.136567178415611 0.454678118239598
"198" 39.4 75.4512781244445 49.7622863745486 1.015525728606 -2.65775113364362
"199" 39.6 75.4512781244445 49.7622863745486 0 NA
"200" 39.8 75.4512781244445 49.7622863745486 0 NA
"201" 40 75.3020302484211 49.7431680659375 0.752336995993815 NA
"202" 40.2 75.186968584 49.7067308189375 0.603466229135497 0.179280780099333
"203" 40.4 75.1012093866667 49.6188187309375 0.614067894124527 0.491109243060053
"204" 40.6 75.1378978133334 49.7012363134375 0.451073679026498 -2.78740598795899
"205" 40.8 75.0960640585366 49.7039165600229 0.209597636088309 1.92563056081648
"206" 41 75.1430431414635 49.6851548339253 0.252934606114187 2.8256167385381
"207" 41.2 75.0617693280001 49.6105769726875 0.551527201090017 -2.01917424483248
"208" 41.4 75.2614798821053 49.6318320334375 1.00419225037473 2.50516189667068
"209" 41.6 75.2133913066667 49.295488214976 1.6988207329277 -1.81883854094162
"210" 41.8 75.290154784 49.1517857634375 0.814601528823572 0.632631003023046
"211" 42 75.5932805145946 48.7805353918159 2.39641423264897 0.194101954095414
"212" 42.2 75.6661615783784 48.6246102357348 0.860585611040091 -0.247483091632546
"213" 42.4 76.0201553167568 48.3127599235726 2.35882483456665 0.411369242982657
"214" 42.6 76.24772272 48.2726648834375 1.1553628787344 0.547789427337562
"215" 42.8 76.5927922464865 48.167229777897 1.8040893796453 -0.122138560115995
"216" 43 76.698990368 48.1407967514375 0.547191600374197 0.0525924877815705
"217" 43.2 76.776036064 48.0309066414375 0.671041644533687 -0.715375988045013
"218" 43.4 76.8209793866667 47.9780983385764 0.346721037124602 0.0936378416255324
"219" 43.6 77.0865535660607 47.7964744067708 1.60870209614213 0.265851129850122
"220" 43.8 77.2836312376471 47.7927036677022 0.9855687077908 0.580701972822395
"221" 44 77.3750042167742 47.8543734969859 0.551184841011672 0.612828478735825
"222" 44.2 77.3711476468966 48.0396220639547 0.926443531674109 0.997914122750516
"223" 44.4 76.61231396 48.1009615865625 3.80654404086804 1.46932240654778
"224" 44.6 76.73269786 48.1370192789062 0.628339887249887 -2.76991537191026
"225" 44.8 76.75677464 48.1009615865625 0.216786099204073 -1.27307707670002
"226" 45 76.7543052266667 48.1712278588221 0.351548254848192 2.58798388997079
"227" 45.2 76.795297488 48.2451923559375 0.422821248364891 -0.541203012868808
"228" 45.4 76.7856667760001 48.2740385098125 0.152056832056916 0.828302511988482
"229" 45.6 76.8627124720001 48.2740385098125 0.385228479999995 -1.89302501903677
"230" 45.8 76.8733569431579 48.3059211009375 0.168062814378559 1.248567634553
"231" 46 76.8333264533334 48.2895710542067 0.216203847311532 2.28078587725601
"232" 46.2 76.9000608429269 48.2592636505107 0.366470240033676 2.32753233101552
"233" 46.4 76.7821186189474 48.2148279834375 0.630176497210606 -2.35498221961375
"234" 46.6 76.9000608429269 48.2592636505107 0.630176497210606 3.14159265358979
"235" 46.8 76.8733569431579 48.3059211009375 0.268794342537246 1.73031786838318
"236" 47 76.85308176 48.323154933978 0.133049619818661 0.346471831396685
"237" 47.2 76.85308176 48.323154933978 0 NA
"238" 47.4 76.85308176 48.323154933978 0 NA
"239" 47.6 76.8125313936843 48.3059211009375 0.220303041831805 NA
"240" 47.8 76.8125313936843 48.3059211009375 0 NA
"241" 48 76.85308176 48.2451923559375 0.365113430238409 NA
"242" 48.2 76.9581440727273 48.2277098384375 0.532534693089174 0.817167786446962
"243" 48.4 77.0281856145455 48.3326049434375 0.630650470411809 1.1469489536606
"244" 48.6 77.4619912929033 48.5367556316633 2.39721124475146 -0.542202879351635
"245" 48.8 77.57538516 48.6658654332812 0.859178531636289 0.410259168957201
"246" 49 77.57538516 48.6538462025 0.0600961539062439 -2.42091098645426
"247" 49.2 77.711590944 48.6902473014375 0.704930060341229 1.83194395213589
"248" 49.4 77.6915202164706 48.8221154334375 0.666933998622213 1.46069248945165
"249" 49.6 77.86430652 49.13461543375 1.78543661944824 -0.656123144292696
"250" 49.8 77.7975128722581 49.1571030268246 0.352387684977912 1.75112277814879
"251" 50 77.7821622117647 49.1841063840257 0.155308087177949 -0.729128721700889
"252" 50.2 77.87634491 49.086538510625 0.678046284681698 -2.89076141177721
"253" 50.4 77.94857525 49.0024038951562 0.55443339402922 -0.0583325546500953
"254" 50.6 77.9590602993549 48.8965571208568 0.531824122468169 -0.610676750222701
"255" 50.8 78.124335744 48.7451923564375 1.12057200248776 0.730565429922711
"256" 51 78.0654184470589 48.5732466549081 0.908798274553918 -1.15941458829828
"257" 51.2 78.433846902069 48.3048740536099 2.27905341967169 1.27135914166214
"258" 51.4 78.692237083871 48.0404777155343 1.8484514440437 -0.16733668747974
"259" 51.6 79.1147457393549 47.7178970700504 2.65787432358826 0.1448081696242
"260" 51.8 79.09566184 47.6270604871875 0.464098050006563 -1.12579693307426
"261" 52 79.10942 47.5858516959375 0.217224045795552 0.52930752279268
"262" 52.2 79.3384267922581 47.6930831742439 1.26434470023132 1.68649077758075
"263" 52.4 79.578216562963 47.753739363993 1.23671245131587 -0.190164583320911
"264" 52.6 79.5221648 47.7781593884375 0.305701558923314 2.48296139058924
"265" 52.8 79.2126062 47.7283654323438 1.56768910260787 0.570361221144992
"266" 53 79.6547434327273 47.7731643834375 2.22200516753926 3.08308314434786
"267" 53.2 80.32013808 47.6682692784375 3.36805960336263 -0.257335697528464
"268" 53.4 80.5725291531035 47.6550066789547 1.26369646600102 0.103857159970678
"269" 53.6 80.8382039668966 47.6550066789547 1.32837406896549 0.0524995289481618
"270" 53.8 80.9577576331035 47.6550066789547 0.597768331034487 0
"271" 54 81.2234324468966 47.6815318779202 1.33497839742968 0.0995110747562732
"272" 54.2 81.2575273813333 47.7451923554375 0.361078971693592 0.979584623345165
"273" 54.4 81.2769959174194 47.8419665490827 0.493565306038831 0.293175639226861
"274" 54.6 81.3164186317241 47.9865716660237 0.749412941052573 -0.067630218965391
"275" 54.8 81.0263902933333 48.0016026121041 1.45208786243981 1.78517207621407
"276" 55 80.51275232 47.8605769709375 2.66323205483709 0.319738730492996
"277" 55.2 80.4561010729412 48.0415724462316 0.948271135676195 -1.53541697307346
"278" 55.4 80.2559333333334 48.1169872276042 1.06951523164926 0.907146731972313
"279" 55.6 80.562281696 48.2726648834375 1.71817382585638 -2.31111787888428
"280" 55.8 80.5234531111112 48.3199786807986 0.306033267194987 1.78784524123939
"281" 56 80.518255584 48.3385989494375 0.0966603191924662 -0.41500838211045
"282" 56.2 80.6260548141177 48.3470023107904 0.540631355361233 -1.76520417812487
"283" 56.4 80.518255584 48.3385989494375 0.540631355361233 3.14159265358979
"284" 56.6 80.5555554844445 48.4054487663542 0.382759082026693 -2.15753109616047
"285" 56.8 80.6260548141177 48.5053733516728 0.611454786461656 -0.105486362751984
"286" 57 80.6741318183784 48.6765852877618 0.889169913431123 0.340670507715489
"287" 57.2 80.6533086572973 48.707770318978 0.187490680392743 0.862492095055008
"288" 57.4 80.727379616 48.7891484004375 0.550202214307508 -1.3271641485152
"289" 57.6 80.6827060611765 48.7542421302022 0.283468437498315 2.97249578153903
"290" 57.8 80.6304610222223 48.6725427837153 0.484879554934068 0.338579372551104
"291" 58 80.727379616 48.7891484004375 0.758124060939735 3.01707866819604
"292" 58.2 80.727379616 48.7891484004375 0 NA
"293" 58.4 80.670345789091 48.7988054101042 0.289228078149194 NA
"294" 58.6 80.6236514278788 48.8104604217708 0.240634716217227 -0.0768742546472759
"295" 58.8 80.6373850635295 48.776866564614 0.181463494046264 2.20348187798109
"296" 59 80.6236514278788 48.7055653167708 0.363059247650135 -0.578365282155208
"297" 59.2 80.5886306569697 48.6939103051042 0.184546314784244 -1.05923941528014
"298" 59.4 80.6059527587097 48.5863834232762 0.544566008954272 1.40924658071964
"299" 59.6 80.435706624 48.3605769714375 1.4139687061211 -0.805745792664322
"300" 59.8 80.28402291 48.2451923559375 0.952910785264028 -0.274464753490399
"301" 60 80.0467501264516 48.1273263508568 1.3246770263585 -0.189262294693778
"302" 60.2 80.01917833 47.9567308171875 0.864046296032486 0.949514300800198
"303" 60.4 79.86267926 47.8485577401562 0.951227805329477 -0.805761613319118
"304" 60.6 79.6615216464516 47.8667804448891 1.00990658548538 -0.695142049391453
"305" 60.8 79.4562923975758 47.7615093717708 1.15326756901437 0.564291552935029
"306" 61 79.2762931664516 47.7427109658569 0.904890922572915 -0.36989014686606
"307" 61.2 79.16445264 47.6041667142708 0.890264188380575 0.787588482241144
"308" 61.4 79.0316152331035 47.4560676867133 0.994724819164374 -0.0519783665856969
"309" 61.6 78.87553128 47.3918269704687 0.843935276546798 -0.449221558375881
"310" 61.8 78.8434289066667 47.2708333806041 0.625899575849817 0.921001516829178
"311" 62 78.8691108053333 47.2323718421041 0.231238505817684 0.848085399980712
"312" 62.2 78.80330094 47.0552885085937 0.944582518660231 -0.944552753761809
"313" 62.4 78.86349289 46.778846200625 1.4145972967588 0.570206351004397
"314" 62.6 78.9159181367742 46.5888648108568 0.985410256664338 0.0548570738128925
"315" 62.8 79.0650388387097 46.5392370192439 0.785810114565059 0.980274673581718
"316" 63 79.27451792 46.3221154309375 1.5085031455631 -0.48203811869966
"317" 63.2 79.3213975762963 46.1725427812153 0.783735920437939 -0.463758753677822
"318" 63.4 79.5248276696775 46.1794355300504 1.01773416076546 1.30093958164551
"319" 63.6 79.4983173226667 46.1939103026042 0.151022973344777 2.60795238562266
"320" 63.8 79.4983173226667 46.0913461999375 0.512820513333381 2.07056691091068
"321" 64 79.67006502 45.8293269689062 1.56645578432264 0.580216168003575
"322" 64.2 79.6909315626667 45.9375000459375 0.550836345870143 2.37081746764719
"323" 64.4 80.0218966761291 45.881668780373 1.67820615944311 -1.54735622112566
"324" 64.6 80.32013808 45.7451923534375 1.63992187384023 -0.262040390182996
"325" 64.8 80.4941122322581 45.7575993013407 0.872079956342916 0.500353664087433
"326" 65 80.7426467354839 45.6955645618246 1.28079768309175 -0.315798516763758
"327" 65.2 80.7952532053333 45.7451923534375 0.361606082996086 1.00087474660719
"328" 65.4 80.6916084 45.7864011446875 0.557682932966137 2.00688955502721
"329" 65.6 80.7675001858065 45.6459367702117 0.798276325118236 2.44458818997408
"330" 65.8 80.7177932851613 45.5714950827923 0.44755839835684 -1.08409731283579
"331" 66 80.58498266 45.4927885070312 0.771903284482032 -0.447081100456536
"332" 66.2 80.5069155248485 45.4188520267708 0.537612330217164 0.223252865272402
"333" 66.4 80.1873006731035 45.4003647668858 1.60074539070149 -0.700452208508985
"334" 66.6 80.0552935 45.5168269685937 0.880189442356417 -0.780694597710141
"335" 66.8 79.6780906133333 45.6682692764375 2.03234341533815 0.341128478910901
"336" 67 79.560687648 46.0089286174375 1.80161207588941 -0.857121234382104
"337" 67.2 79.514660349091 46.1531177617708 0.756786323681312 -0.0228964445390309
"338" 67.4 79.2165105427027 46.2753378841132 1.61114140716066 0.872769796547854
"339" 67.6 79.2286573866667 46.2580128667708 0.105794853867904 2.5713068546251
"340" 67.8 79.142439584 46.4265110354375 0.946376541613999 3.00306919217453
"341" 68 78.77922416 46.5144231234375 1.86851531601972 0.860373844643866
"342" 68.2 78.744203389091 46.3745629834375 0.720890302956753 1.56291411951766
"343" 68.4 78.4523636315152 46.1997378084375 1.70098710985455 -0.785725561295532
"344" 68.6 78.2213070510345 46.2624337332651 1.19705808519711 -0.804681593172002
"345" 68.8 77.8883833 46.3461538925 1.71644464712065 0.0186033106581618
"346" 69 77.8219897551515 46.5260781351042 0.958916522360417 -0.970927729371403
"347" 69.2 77.4834556363637 46.5610431701042 1.70167493411664 1.11437023416718
"348" 69.4 77.4834556363637 46.4444930534375 0.582750583333329 1.67371503683878
"349" 69.6 77.3998576670968 46.3531328006956 0.619179219746133 -0.741060741950717
"350" 69.8 77.45500126 46.3581731232812 0.276867327886803 2.40300738397613
"351" 70 77.634545248 46.3385989474375 0.903039201625589 -0.199743053124794
"352" 70.2 77.7588892670271 46.3169179257348 0.631100264812746 -0.0640349893464251
"353" 70.4 77.7901240086487 46.244152852897 0.395928178754151 -0.992699801110638
"354" 70.6 77.8546758080001 46.1875000461875 0.429432046648789 0.445008064348812
"355" 70.8 77.9720787733334 46.1755952842708 0.590024991533144 0.619264012411955
"356" 71 77.8210917866667 46.1791174031811 0.755140309219054 -3.06386027326246
"357" 71.2 77.8546758080001 46.1875000461875 0.173071892048671 -2.8736654271973
"358" 71.4 77.738066105946 46.2857328945186 0.762356791541384 2.19691901646656
"359" 71.6 77.8210917866667 46.2382890008734 0.478126204661262 -2.96067516508507
"360" 71.8 77.8704800533334 46.2678747997196 0.287859357052343 1.05886906116353
"361" 72 77.8364281431579 46.2512652284375 0.189434054803365 3.05569309873643
"362" 72.2 77.738066105946 46.2857328945186 0.521131230343142 -0.79086319739116
"363" 72.4 77.8960174009757 46.195473779779 0.909605950331331 2.95948634467101
"364" 72.6 77.8960174009757 46.195473779779 0 NA
"365" 72.8 77.8210917866667 46.2382890008734 0.431479745670068 NA
"366" 73 77.7958777768421 46.2917510584375 0.295547707249647 -0.610953799641322
"367" 73.2 77.7958777768421 46.2917510584375 0 NA
"368" 73.4 77.7958777768421 46.2917510584375 0 NA
"369" 73.6 77.7958777768421 46.2917510584375 0 NA
"370" 73.8 77.7958777768421 46.2917510584375 0 NA
"371" 74 77.7958777768421 46.2917510584375 0 NA
"372" 74.2 77.7958777768421 46.2917510584375 0 NA
