"time" "x" "y" "speed" "angle"
"1701" 340 76.8796611382975 106.210194479287 2.03833554219011 -0.0781793410636488
"1702" 340.2 76.9451085678358 106.214743710061 0.328026734193052 -0.841794278725472
"1703" 340.4 76.8672343994668 106.29704313322 0.566515250269461 2.25917557936215
"1704" 340.6 76.5712942536069 106.486823479564 1.75781931515935 0.242798642482409
"1705" 340.8 76.4571524803282 106.586538556587 0.757816616881126 -0.147820260352457
"1706" 341 76.3333290293217 106.746794979824 1.01260021982941 -0.194910304097989
"1707" 341.2 76.3204585072821 106.768507133692 0.126201026457332 -0.122751927813987
"1708" 341.4 76.2470278723841 106.889568864582 0.70795481543091 0.0101321673634329
"1709" 341.6 76.2645382403282 107.076465326307 0.938574722531414 -0.638643147027562
"1710" 341.8 75.9948783043283 107.150641134074 1.39837880723835 1.39578099757364
"1711" 342 75.6618420811897 107.177936403332 1.67076447806274 0.18665675325438
"1712" 342.2 75.4338893303282 107.323718057324 1.35291118764257 -0.487200592336875
"1713" 342.4 75.2430990701353 107.297494288067 0.962920161001387 0.70556895494236
"1714" 342.6 74.9038118214976 107.252378095714 1.71136866206998 -0.00439437121180503
"1715" 342.8 74.687183786354 107.341909326573 1.17200199348417 -0.524112484387417
"1716" 343 74.5196798173202 107.465120788234 1.03969519483958 -0.242289384722609
"1717" 343.2 74.3383958403282 107.184829172569 1.66903617490803 1.63089965173387
"1718" 343.4 74.0090876272821 107.1159016725 1.68222248413688 -0.790364450040831
"1719" 343.6 73.8599669154052 107.09108778786 0.75585573328511 -0.0414407405713548
"1720" 343.8 73.723272942359 107.016646095478 0.778248158235309 0.333786974598746
"1721" 344 73.7123995603282 106.758814210605 1.29030530586816 1.02997145542486
"1722" 344.2 73.7605531203282 106.831293826062 0.435087922076754 2.59732647285348
"1723" 344.4 73.5835562355217 106.707813672092 1.07906493844886 2.76635039897697
"1724" 344.6 73.4747384354052 106.495554287265 1.19263741419594 0.487928221867599
"1725" 344.8 73.3325214801641 106.362179594824 0.974865002728593 -0.343744204810389
"1726" 345 73.1934112 106.223290710069 0.982875785076924 0.0312772631263535
"1727" 345.2 73.1225184503282 106.097756517636 0.72084352369088 0.272113755880315
"1728" 345.4 73.0650016809848 105.956196671341 0.763992291173257 0.128149124221383
"1729" 345.6 73.2087393641735 105.689102671074 1.5165728349402 0.879634535136949
"1730" 345.8 73.1940406633363 105.564668286334 0.626497564079008 -0.611282119368831
"1731" 346 73.0838003685346 105.605942594067 0.588567988359379 -1.81146432562745
"1732" 346.2 72.9460700538315 105.634157632557 0.702953198747675 0.156185759463397
"1733" 346.4 72.7068399318323 105.281862862974 2.12921732068002 1.17632260052242
"1734" 346.6 72.3297044858315 105.183608170568 1.94862213634406 -0.719397676451097
"1735" 346.8 72.0496854478215 105.123491824354 1.4319971781584 -0.0433868034237518
"1736" 347 71.6142801493217 104.777014747085 2.78219400399652 0.460672131833799
"1737" 347.2 71.5922671153348 104.766025747074 0.12301745674409 -0.209137954627216
"1738" 347.4 71.1960320798185 104.722069708568 1.99332847701854 -0.35252828382317
"1739" 347.6 71.0529472433348 104.831959824063 0.902068566060168 -0.765408675418098
"1740" 347.8 70.9393210213309 104.851998593314 0.576898400932835 0.480364206348198
"1741" 348 70.8071347608206 104.62849659309 1.29832922992976 1.21126251253616
"1742" 348.2 70.8178355604924 104.332265054332 1.48212374372407 0.570203158834928
"1743" 348.4 70.7013857678215 103.992270092454 1.7969218702813 -0.366089134145773
"1744" 348.6 70.5641978933411 103.71405070756 1.55102014038363 -0.128124564194074
"1745" 348.8 70.8713395203282 103.607654707454 1.62523911984462 1.69543230915446
"1746" 349 70.8973684841735 103.194300168579 2.07086625453787 -1.17443896864198
"1747" 349.2 70.9648949918184 103.194597168579 0.337635803926457 1.51230753498826
"1748" 349.4 71.08730095611 103.19493016858 0.612032086232745 -0.00167779545161886
"1749" 349.6 71.3472099888242 103.223039322454 1.30712307968668 0.105010799148423
"1750" 349.8 71.6593068482724 103.09003505309 1.69627964488776 -0.510586921764665
"1751" 350 71.8476944769584 102.864168975941 1.47058987695907 -0.472769060454866
"1752" 350.2 71.9711046933744 102.785876860478 0.730748535056932 0.310290511764116
"1753" 350.4 72.3966360851348 102.757709745065 2.13231301503905 0.499237840697504
"1754" 350.6 72.7099300035617 102.553904514092 1.86875393976357 -0.510647156634271
"1755" 350.8 72.8723874409848 102.430555667815 1.01989407356799 -0.0726631915060555
"1756" 351 72.967435672835 102.227564206074 1.12071071108677 -0.483473226209786
"1757" 351.2 73.3753246403282 102.26252924457 2.0469243007486 1.21839286004992
"1758" 351.4 73.9290905803282 102.19150651373 2.79150920023602 -0.213070603828009
"1759" 351.6 74.2653352559081 101.949049628872 2.07271454179539 -0.497171517560602
"1760" 351.8 74.6410753658315 101.980311475057 1.88519185517104 0.707738745071573
"1761" 352 75.1523463284514 102.09108778286 2.6156709826961 0.130360856645634
"1762" 352.2 75.3014670403282 102.227564206074 1.01072747073318 0.527783508320099
"1763" 352.4 75.6353317358359 102.458333437074 2.02928603751867 -0.136354457924636
"1764" 352.6 75.6581600673779 102.697649668082 1.20201280302166 0.870894829604003
"1765" 352.8 75.5012151339351 102.825854822057 1.01326543460898 0.980949266844494
"1766" 353 75.6438923601641 102.897079860589 0.797336143016066 -1.99363294465369
"1767" 353.2 75.4608719272757 103.341622553342 2.40371943316003 1.49834170094484
"1768" 353.4 75.5788315459283 103.673718053674 1.76211444700307 -0.731853885041446
"1769" 353.6 75.5007231586433 103.991489938607 1.63615319437257 0.582319928645722
"1770" 353.8 75.3760273962667 104.200268938816 1.2159122509753 0.297381825580306
"1771" 354 75.3135054303282 104.559294977636 1.82214634961073 -0.365989563191672
"1772" 354.2 75.191401754825 104.603937823835 0.650044061739479 1.04786525716173
"1773" 354.4 75.1847311384653 104.838286824069 1.1722195936924 -1.19182275358606
"1774" 354.6 75.0318071043283 105.176282170561 1.85490305991236 0.396427894319625
"1775" 354.8 74.7795445872821 105.230045593692 1.2896402906742 0.935928446456706
"1776" 355 74.3383958403282 105.689102671074 3.18333793852284 -0.595305919343731
"1777" 355.2 74.1714635118359 105.804487286574 1.01464293953554 0.200489646321194
"1778" 355.4 73.8285346213309 105.836161478913 1.72194278652985 0.51269707335852
"1779" 355.6 73.3979851278215 105.847473709694 2.1534903814879 0.0658345205032946
"1780" 355.8 73.3628979014976 106.011683325242 0.839581909193474 -1.33402060742765
"1781" 356 73.3256177235283 105.974462479051 0.263400980474376 2.14489027712133
"1782" 356.2 72.7493283603282 106.001602671386 2.88464044630148 -0.831661734365268
"1783" 356.4 72.5595466668188 105.881410363574 1.12320169658656 0.611618955681643
"1784" 356.6 72.2677927603282 106.157852671542 2.00960625240124 -1.32301594903765
"1785" 356.8 72.1450788443898 106.210194479287 0.667052659145498 0.355286675059049
"1786" 357 71.9547946203282 105.94150651748 1.64621768568741 1.35775992257735
"1787" 357.2 71.5542445635617 105.747377748055 2.22556918053604 -0.503292855794784
"1788" 357.4 70.970565054247 105.82896282506 2.94676896949749 -0.590174189009526
"1789" 357.6 70.5576534778315 105.656135632579 2.23810862336181 0.535278469780863
"1790" 357.8 70.3777655303282 105.424679593886 1.4657043656923 0.513711342678834
"1791" 358 70.2036101678358 105.355769324587 0.936465636046156 -0.533333351297374
"1792" 358.2 70.1575337983229 105.157428478234 1.01811250801669 0.965756968078449
"1793" 358.4 70.0768057803282 105.136218055136 0.417339637985144 -1.08560383632967
"1794" 358.6 69.8732475459171 105.176282170561 1.03731731091974 -0.451267176041212
"1795" 358.8 69.54638703611 105.05973205506 1.73509165676271 0.53685474960992
"1796" 359 69.2042300664333 104.893346708739 1.9023372162188 0.110094688672431
"1797" 359.2 68.8455690611707 104.972922285742 1.8369130977761 -0.670946293273482
"1798" 359.4 68.697550256838 105.28250924759 1.71576261019986 -0.906475994736824
"1799" 359.6 68.5191110766024 105.257867247566 0.900663216862824 1.26203733554105
"1800" 359.8 68.0701781333217 105.150641132074 2.30780321629737 0.0972246281981573
"1801" 360 67.9704523416988 105.211247209057 0.583488005064513 -0.780536037986291
"1802" 360.2 67.5347638232205 104.994313593456 2.43354000743661 1.00805601830356
"1803" 360.4 67.2116689603282 104.919871901074 1.65779866081558 -0.235523984056355
"1804" 360.6 66.9829395503282 104.907852670292 1.14522492231353 -0.173950598111593
"1805" 360.8 66.8866324303282 104.823718054824 0.639407829221073 0.665541213203593
"1806" 361 66.611165752835 104.761500862454 1.41202752660476 -0.495906893541957
"1807" 361.2 66.4061912259171 104.698426670083 1.07229788804736 0.0763878440086443
"1808" 361.4 66.331146714825 104.579212554579 0.704338057689953 0.710450560047765
"1809" 361.6 66.3505700118323 104.603129823834 0.154053581201183 3.02133907896476
"1810" 361.8 66.4061912259171 104.698426670083 0.551706633123507 0.153757494379011
"1811" 362 66.4163585611897 104.75858159322 0.305040549934439 0.360883430155254
"1812" 362.2 66.2712582478215 104.987745208834 1.35619010154117 0.731891986160897
"1813" 362.4 66.1143514905211 105.246212209092 1.5118277076864 -0.0188557175853817
"1814" 362.6 66.0559835203282 105.440233901594 1.0130552441213 -0.253379450012142
"1815" 362.8 66.0024795604924 105.667735132591 1.16854058362509 -0.0612366433267434
"1816" 363 66.0062766035283 105.813172132736 0.727432789801162 -0.257085341688086
"1817" 363.2 66.1201882798359 105.919871902074 0.780395905548296 -0.791975173598097
"1818" 363.4 66.1763674203282 105.989583440605 0.447654845580213 0.139760975266851
"1819" 363.6 66.0446532573202 106.028469171413 0.686671697345206 1.96203917958873
"1820" 363.8 66.1763674203282 106.290064210136 1.4644161381031 -1.7501700134276
"1821" 364 66.3293714664206 106.483147325714 1.23178049629199 -0.20365852284352
"1822" 364.2 66.4412120003282 106.432692402587 0.613473803282208 -1.32448637026484
"1823" 364.4 66.4412120003282 106.353438325584 0.39627038501159 -1.14700083764034
"1824" 364.6 66.620068074825 106.22481694084 1.10150982743968 0.947344212058697
"1825" 364.8 66.7068868247483 106.37875782561 0.88367544016189 1.6807395111518
"1826" 365 67.0575775683283 106.496794979574 1.85011328942718 -0.732613432795402
"1827" 365.2 67.349250576838 106.444597171829 1.48153429783515 -0.501759378414517
"1828" 365.4 67.5720440011897 106.408705633332 1.12832965562005 0.0173599035779319
"1829" 365.6 67.8081517693129 106.433519556434 1.18704053161409 0.264436874319329
"1830" 365.8 68.2610844628556 106.869474018408 3.14326389997452 0.661588574848342
"1831" 366 68.3811125658315 106.884157633807 0.604614630677598 -0.64456998366491
"1832" 366.2 68.449903354825 106.80174001834 0.536768944463439 -0.997004834816578
"1833" 366.4 68.8854202925383 106.988837403143 2.37002338825536 1.28103396795833
"1834" 366.6 69.275392976838 107.021520249329 1.95669915249384 -0.322146441618869
"1835" 366.8 69.3304256003282 106.842948826074 0.934295762214868 -1.35546212213187
"1836" 367 69.5363235969584 106.683797633607 1.30118299135754 0.613814327429488
"1837" 367.2 69.684587252513 106.284636171669 2.12903724870289 -0.557117183236002
"1838" 367.4 69.9796069334427 106.016738017555 1.99252373331929 0.477897198209436
"1839" 367.6 69.9746870264333 105.980879863673 0.180970486876182 -0.969894516771697
"1840" 367.8 69.9331217594668 105.974462479051 0.210288744550225 -1.2812595547019
"1841" 368 69.9215520769584 105.781940863474 0.964344725938043 1.35758956783236
"1842" 368.2 69.9579752371282 105.378928978456 2.02327226333258 0.150155824768579
"1843" 368.4 70.1650873198359 104.983974478061 2.22982326758056 0.392839928276901
"1844" 368.6 70.472352874825 104.68635540084 2.13886205965031 0.318372001768978
"1845" 368.8 70.5026208158184 104.348443323579 1.69632485251812 -0.712009436729236
"1846" 369 70.4989519768206 103.868589861561 2.39933743661956 -0.0969806070707171
"1847" 369.2 70.7657123750974 103.381410361074 2.77716121148778 0.508614177654918
"1848" 369.4 70.8584985838359 102.996794976074 1.97824590806331 -0.264247546933344
"1849" 369.6 70.9462450409848 102.622863360315 1.9204445709651 -0.00623215228840433
"1850" 369.8 71.041293272835 102.318061936933 1.59638712467706 0.0717914739491991
"1851" 370 71.14566888778 102.111014090573 1.159343345151 0.164652640489432
"1852" 370.2 71.3132192383229 102.012632090474 0.971495469757725 0.572924591298776
"1853" 370.4 71.8729335683282 101.740384705587 3.11206832264138 0.0782268346691292
"1854" 370.6 71.9805318506456 101.471596051472 1.44762504588178 -0.737312444665255
"1855" 370.8 72.1326521055591 101.272229205118 1.25387111957122 0.271007975003849
"1856" 371 72.4122534403282 100.857371897011 2.50141706086064 -0.0587382954395341
"1857" 371.2 72.7075952878358 100.714743704561 1.63989030251151 0.527859502505284
"1858" 371.4 73.0580776613309 100.530731627454 1.97925704907179 -0.0335715835463228
"1859" 371.6 73.5679388803282 100.361048358053 2.68677722630589 0.162193705794179
"1860" 371.8 73.8723936542359 100.329301165714 1.53052763431933 0.217372983398114
"1861" 372 74.4429578673348 100.172619165557 2.95843189224554 -0.164102489776747
"1862" 372.2 74.7838162703282 99.59535266498 3.35194370321156 -0.769411284662878
"1863" 372.4 75.2702322914185 99.4209113955747 2.58374873993675 0.693075446692994
"1864" 372.6 75.6400011672877 99.2089162030551 2.13114396048803 -0.17623098271534
"1865" 372.8 75.8793097603282 99.0096154720865 1.5571559336468 -0.173865253253724
"1866" 373 76.2844638367506 98.9251769335406 2.06929754043159 0.488964869861302
"1867" 373.2 76.7361110228556 99.0047525490047 2.29301907587512 0.37986961077488
"1868" 373.4 76.9486508978008 98.8721265488721 1.25262578562902 -0.732283529835889
"1869" 373.6 77.5646843603282 98.5016026638862 3.5943885999518 0.0163860959532698
"1870" 373.8 78.1649987288206 98.3942308560865 3.04920500347464 0.364509763812556
"1871" 374 78.827789298108 98.2186884712956 3.42821552558462 -0.0819209962921552
"1872" 374.2 79.1537518403282 98.3814103560737 1.82160637018822 0.721919616465554
"1873" 374.4 79.5389803203282 98.7660257410737 2.72180995011508 0.321590972439761
"1874" 374.6 79.9374925569584 98.6731875486732 2.04591625385879 -1.01348148264715
"1875" 374.8 80.2695860489606 98.7129753564053 1.67234234738578 0.348120396026395
"1876" 375 80.7692261162667 99.1506411260737 3.32111247474786 0.600133965895561
"1877" 375.2 80.8047310458315 99.1781136645627 0.224462713742897 -0.0608354464052014
"1878" 375.4 81.5421684163282 99.1762821645609 3.68719822425306 -0.661022803314035
"1879" 375.6 82.3684170925383 99.1639037414716 4.13170697259929 -0.0124967577120866
"1880" 375.8 82.9234876858315 99.4528389340682 3.1288452704622 0.494922836774236
"1881" 376 83.0458878716958 99.5750443188058 0.864811562689935 0.304659291382258
"1882" 376.2 83.1023437603282 99.6588828958127 0.505375463289819 0.193553166462171
"1883" 376.4 83.1427306133744 99.7833954728603 0.654493692521324 0.278988790914497
"1884" 376.6 83.4161185594668 100.267266434883 2.77881304227631 -0.20063528224159
"1885" 376.8 83.8759073954052 100.540219281309 2.67352309708607 -0.520772430388768
"1886" 377 84.3211269672757 100.888041666273 2.82489326638234 0.127459433551769
"1887" 377.2 84.8391928594858 101.193081435808 3.00600037287854 -0.13104826527707
"1888" 377.4 85.1747302940992 101.600783590062 2.64010613711947 0.35004239993127
"1889" 377.6 85.4369611759082 101.736848013275 1.47714727294334 -0.403558130950845
"1890" 377.8 85.8438864558359 101.727564205574 2.03515584495194 -0.50144202649675
"1891" 378 86.363027674825 102.158882898313 3.37469783817603 0.71607032546494
"1892" 378.2 86.610674576838 102.488553206335 2.06162254103399 0.233270683945331
"1893" 378.4 86.610674576838 102.488553206335 0 NA
"1894" 378.6 86.899595936838 102.543498283313 1.47049748170783 NA
"1895" 378.8 87.4029548072757 102.625442206472 2.54992626849773 -0.0265504728431945
"1896" 379 87.6420621569584 102.453028398607 1.47393050900197 -0.786107789769048
"1897" 379.2 88.0272906369584 102.453028398607 1.92614240000005 0.624729231574797
"1898" 379.4 88.3607125123282 102.458333437074 1.66732038319187 0.0159095466092055
"1899" 379.6 88.5505751038185 102.598443321829 1.17981548826057 0.619837530122826
"1900" 379.8 88.6303724483282 103.048077014587 2.28329845756854 0.75940614962435
"1901" 380 89.3109427758359 103.266025745574 3.57308557140301 -1.08522873963369
"1902" 380.2 89.3560932101743 103.62954932286 1.83158369290213 1.13730243162311
"1903" 380.4 89.3914905454247 103.894230861587 1.3351899517045 -0.00937730924839568
"1904" 380.6 89.2467380163282 103.945512938561 0.767840251918073 1.3632656188835
"1905" 380.8 89.1476792478185 104.084707054085 0.854219547527519 -0.611810775967349
"1906" 381 88.5533267523282 104.022436015561 2.98802849356517 1.05667857272643
"1907" 381.2 87.9439653315059 104.255536246563 3.26211993525659 -0.469748014765219
"1908" 381.4 87.6801421848206 104.342948823574 1.38963674521923 0.0454109876977163
"1909" 381.6 87.4896681201641 104.225427438841 1.11905814389059 0.872768234733819
"1910" 381.8 87.188517296838 104.073718054074 1.6860275488288 -0.0861661366751367
"1911" 382 86.9489634288242 104.139328900293 1.24188202763004 -0.733987217305749
"1912" 382.2 86.5339184956093 104.332827362025 2.2896721996827 -0.168921038305147
"1913" 382.4 86.2918089833363 104.241138861933 1.29444772955621 0.79826924696805
"1914" 382.6 86.0589723443283 104.112179592574 1.33082111512369 0.143786688997454
"1915" 382.8 85.669616410825 104.216575208063 2.01554265327941 -0.767765469481497
"1916" 383 85.1743226453217 103.777014746085 3.31107729402661 0.987813884555305
"1917" 383.2 84.6004545201641 103.541666784311 3.10126300151641 -0.336661773568133
"1918" 383.4 84.1403204809848 103.563034284332 2.30314949617186 -0.435593982674722
"1919" 383.6 83.7991540878215 103.460595899614 1.78106801166881 0.338098892324572
"1920" 383.8 83.5498886098269 103.019419399173 2.53362380327772 0.764813814227078
"1921" 384 82.9452111050472 102.855094552855 3.13303981743009 -0.791160528446375
"1922" 384.2 82.6636113204924 102.654914629578 1.72750137731164 0.352633953934327
"1923" 384.4 82.3709302460961 102.165194129088 2.8525794463506 0.414125221768299
"1924" 384.6 81.9359575206565 101.778846244087 2.90889137009995 -0.305843186308673
"1925" 384.8 81.5664986381452 101.630398205477 1.99083328052358 -0.344208070685721
"1926" 385 81.4026532225088 100.959372935575 3.45369451845371 0.949254673139694
"1927" 385.2 81.3153116404924 100.592948819824 1.88344886148425 0.00549016708843641
"1928" 385.4 81.2576920151447 100.4228304735 0.898057250140656 -0.0925800000151039
"1929" 385.6 81.5158106599753 100.466430588928 1.30887551809312 2.0647073965365
"1930" 385.8 81.6522337018315 100.139652127063 1.77056071265785 -1.34264897243468
"1931" 386 81.6629427453927 100.158957127082 0.110381909720477 2.2396431602293
"1932" 386.2 81.5507290406565 100.251068473328 0.725885935217618 1.38993344576709
"1933" 386.4 81.3770705073348 100.194597165579 0.913048394039338 1.00172959557427
"1934" 386.6 81.1609949668773 100.051450857744 1.29595046810164 0.270700379473195
"1935" 386.8 80.5735939578315 100.040751011579 2.93749226439815 -0.566886857256902
"1936" 387 79.9647591828642 99.7984143959522 3.27645699835591 0.360596381259691
"1937" 387.2 79.2821613208206 99.5886753188194 3.57047028325042 -0.0807005434843658
"1938" 387.4 78.8113265204924 99.674145395828 2.39264781812948 -0.477682762223307
"1939" 387.6 78.29768856 99.5673077803365 2.62315759411568 0.384650982090856
"1940" 387.8 77.9187546363175 99.7501886266733 2.10378422416764 -0.654724281156486
"1941" 388 77.5221959318323 99.9198718960737 2.15668274218418 0.0453312099984017
"1942" 388.2 76.9777315260961 100.25251224256 3.19018451356768 -0.144116392537308
"1943" 388.4 76.7802473432205 100.403742858096 1.24369109469963 -0.105095965794082
"1944" 388.6 76.5738883821912 100.560897550561 1.29693502305258 0.00266937869172634
"1945" 388.8 76.4901720698315 100.766025743074 1.10776798471834 -0.532453704880444
"1946" 389 76.2871987278215 101.096342474173 1.93847440279076 0.163515089248203
"1947" 389.2 76.1069447747394 101.260198243568 1.21799220816099 0.282016801880964
"1948" 389.4 75.7800842264095 101.365093359057 1.71639741397572 0.42724567868053
"1949" 389.6 75.1803952378315 101.491300474568 3.06412760434046 0.103107320387576
"1950" 389.8 75.0748620498269 101.661953359354 1.00324051024923 -0.809523793161632
"1951" 390 74.5671252503282 102.011218052011 3.0813247277019 0.41440209072687
"1952" 390.2 73.9644976233363 102.182315321413 3.1322289683655 0.325910122195865
"1953" 390.4 73.320292016838 102.216575206063 3.22557980501188 0.223507281995279
"1954" 390.6 72.8616866798359 102.558760783328 2.86098682457307 -0.58789709000629
"1955" 390.8 72.1856484498269 102.476432975553 3.40516356569923 0.762211737302092
"1956" 391 71.7019884303282 102.347756513886 2.50242205797012 0.138840992853248
"1957" 391.2 71.2507312110135 102.390734360083 2.26649604702592 -0.354977925674965
"1958" 391.4 70.5824181603282 102.275641129199 3.39075502473884 0.265495545706417
"1959" 391.6 70.1688640613309 102.125754244433 2.19939236507562 0.177168688256263
"1960" 391.8 69.5113662616988 101.668123628591 4.00539990848994 0.260338397273993
"1961" 392 69.1831323738377 101.413084551413 2.07835521523816 0.0525121296640571
"1962" 392.2 69.0232839733411 101.395963359088 0.803813510211131 -0.553858790588751
"1963" 392.4 68.9043395566024 101.318473282088 0.709797265190587 0.470713794944931
"1964" 392.6 68.8885458823336 101.367835705214 0.259137461775037 -1.83855160243143
"1965" 392.8 68.4155079603282 101.590544974667 2.61421256956879 0.821114511345048
"1966" 393 68.2469705003282 101.542468051542 0.876302829511821 0.717900368019475
"1967" 393.2 68.3013152213217 101.689102667074 0.781905671610346 -2.20359469073323
"1968" 393.4 68.4003739898315 101.722069705568 0.52200252024712 -0.894604147085109
"1969" 393.6 67.9254746823336 101.639328897793 2.41026654922876 2.99281624121942
"1970" 393.8 67.1046610406565 101.522436013061 4.1454763926004 -0.0310368138356164
"1971" 394 66.4522185173217 101.117674089579 3.83898899762703 0.413809960008792
"1972" 394.2 65.6600542406565 100.892094127815 4.11828410983867 -0.277848777225511
"1973" 394.4 65.2334686711606 100.543572512082 2.75428105290371 0.407601892622662
"1974" 394.6 64.9569493183229 100.270550627194 1.94296102715554 0.0940110334914303
"1975" 394.8 64.299794872835 100.202677319433 3.30325124358889 -0.676115188079658
"1976" 395 63.6362671303282 100.028044973105 3.43061773395199 0.15443287791322
"1977" 395.2 63.1959539054247 99.9198718960737 2.26703082587878 -0.0164495201716397
"1978" 395.4 62.7406838766024 99.8849068575772 2.28305361884544 -0.164251884888719
"1979" 395.6 62.2786042409848 99.866453088328 2.31223988403022 -0.0367350646277363
"1980" 395.8 61.4011393998359 100.144230857837 4.60191546175503 -0.346502267651278
"1981" 396 60.68613199611 100.083042050083 3.58810415671404 0.391957006704118
"1982" 396.2 60.0414485522051 100.081162203927 3.22343092320357 -0.0824539543172504
"1983" 396.4 59.8715046615475 100.055007050055 0.859724055234199 0.149790551998346
"1984" 396.6 59.8152821443283 100.150641127074 0.554681172604779 -1.19203374111636
"1985" 396.8 59.6822032323841 100.234557204081 0.786636904557727 0.476729862135182
"1986" 397 59.3640144853217 100.392399358085 1.77593795174367 0.102103127577422
"1987" 397.2 59.1898523813309 100.451546088913 0.919657194749487 0.133107783673033
"1988" 397.4 59.0878801298269 100.451546088913 0.509861257520186 0.327386502743345
"1989" 397.6 59.1432724796717 100.251068473328 1.03994695504162 1.84037251782364
"1990" 397.8 58.7467799959622 99.8389002421466 2.85958449968413 -1.03559195569428
"1991" 398 58.6533497622509 99.4936764725706 1.78821600800632 0.501710554740964
"1992" 398.2 58.780668506825 99.1945971645792 1.62525763487321 0.666770548005037
"1993" 398.4 58.7256358833348 98.8099817795792 1.94266301778586 -0.544585510081859
"1994" 398.6 58.7026516498269 98.7207768564131 0.460591828711134 -0.110051580923706
"1995" 398.8 58.7873303399753 98.543353663928 0.982973420251806 0.697470222375285
"1996" 399 59.0518293315059 98.2881702790574 1.83764983358296 0.358023351727643
"1997" 399.2 59.0878801298269 98.0194193941733 1.35579034317241 -0.669975769148208
"1998" 399.4 59.4850862878185 97.7660257400737 2.35574338524139 0.86959993399126
"1999" 399.6 59.683203824838 97.4803114705572 1.73841308583458 -0.396655588595947
"2000" 399.8 59.8923278403282 96.8429488160737 3.35396782626575 -0.289249666581985
"2001" 400 60.0849420803282 96.7227565082612 1.13519201358266 0.69587188581871
"2002" 400.2 60.4059658008206 96.5737180465737 1.76966587369579 0.123234677088492
"2003" 400.4 60.7194360383229 95.983220315214 3.34272030141885 -0.648119384256359
"2004" 400.6 60.7229767503282 95.5689103532612 2.07162545610217 -0.479482071508298
"2005" 400.8 61.0480132803282 95.1121795835737 2.80290805153225 0.60996212769281
"2006" 401 61.0841284503282 95.0881411220112 0.216918944448193 0.365020660418441
"2007" 401.2 61.1953065068188 94.7728130832343 1.6717680183259 -0.64455807312021
"2008" 401.4 61.319939284339 94.7954375063339 0.633348122144884 1.4113990177849
"2009" 401.6 61.5616512408206 94.8685898525609 1.26269489252835 0.114306230102546
"2010" 401.8 61.9819004952318 95.0247670065632 2.24165529946856 0.0619332474350295
"2011" 402 62.3449491758359 94.9070513910609 1.90828005427291 -0.66935884595378
"2012" 402.2 62.6219467898315 95.0847070450847 1.64536629330609 0.883824720262641
"2013" 402.4 62.8296950003282 95.3886218915425 1.84067618595747 0.40090137682147
"2014" 402.6 63.0704628003282 95.5208334301362 1.37339929057582 -0.469009048892509
"2015" 402.8 63.7047614089606 95.4371132762063 3.19899901956475 -0.633400930802751
"2016" 403 64.0696491703282 95.9535257382612 3.16158547789494 1.08689655152341
"2017" 403.2 64.1426820568206 96.1250000845865 0.9318966406891 0.212487386788071
"2018" 403.4 64.1573574513348 96.1836081615682 0.302087482843845 0.15728838846117
"2019" 403.6 64.4428392603282 96.61458343123 2.58476085125005 -0.339695043396658
"2020" 403.8 64.7251942082724 97.3557693165865 3.96573080680075 0.221071955308878
"2021" 404 64.6517635733744 97.6618073938156 1.57362132401371 0.599464906160337
"2022" 404.2 64.7387506681435 97.9223532786916 1.37341647709416 -0.557716591916113
"2023" 404.4 64.5993383303282 98.0809295865425 1.0557254063764 1.04340431200428
"2024" 404.6 64.3224553603282 98.5865385485865 2.88229336455925 -0.220159296378324
"2025" 404.8 63.9970037081182 98.7262379333416 1.77083805038174 0.664317082922088
"2026" 405 63.8440264354052 98.9893508182201 1.52176243346163 -0.638692794707398
"2027" 405.2 63.7313288836981 98.8986517412063 0.723309420855333 1.72181720068985
"2028" 405.4 63.3112306003282 98.8501603565425 2.114438353777 -0.56274131923206
"2029" 405.6 63.1335605672757 98.8190761257421 0.901843529240624 0.0582817627939556
"2030" 405.8 62.7640310723841 99.0457460105842 2.16755210023424 -0.723417031387309
"2031" 406 62.1130567318323 99.4221343571144 3.75977319615363 0.0259851279514832
"2032" 406.2 61.8184702403282 99.4253663955792 1.47302110515514 0.513259061730987
"2033" 406.4 61.6433663682724 99.4886364725656 0.930919822686255 -0.335760451725115
"2034" 406.6 61.3402555794858 99.3495801262726 1.66742929177811 0.776849653899876
"2035" 406.8 60.8262150552318 99.2089162030551 2.66469510390148 -0.163013418267614
"2036" 407 60.4340553903282 98.9943911259175 2.23500677570652 0.233459216236599
"2037" 407.2 60.1415933183229 99.0262067413339 1.47093760018909 -0.608923328984172
"2038" 407.4 59.8583370898269 98.9017723565941 1.54691634459777 0.522279366126663
"2039" 407.6 59.3786898798359 98.6611306255842 2.68314129685523 0.0510911881151565
"2040" 407.8 58.9017403093217 98.8759158565682 2.61540431034324 -0.888140470011197
"2041" 408 58.3514139203282 98.8942308565865 2.75315534273072 0.389861274193512
"2042" 408.2 57.9180318803282 98.7059295871675 2.36261169397019 0.443151345352938
"2043" 408.4 57.4318362484514 98.828060471905 2.50650227140785 -0.65598830843261
"2044" 408.6 56.9099137954052 98.480665933096 3.13482859415 0.83337263552816
"2045" 408.8 56.5023172163282 98.6891026640737 2.28900001144554 -1.05997779313146
"2046" 409 56.1330292211707 98.9384395489384 2.22790543740925 -0.121165112482805
"2047" 409.2 56.0881966003282 99.1506411260737 1.08442926498576 -0.768709300066127
