"time" "x" "y" "speed" "angle"
"568" 113.4 128.23035172907 63.9004567789721 10.5447960339211 -0.168540244630276
"569" 113.6 127.979889455143 61.4596356269732 12.2681898081035 0.0457536207856187
"570" 113.8 128.220143175634 59.1472289700862 11.6242702964799 0.205782284126418
"571" 114 128.005207117153 57.3613521575614 8.99382218351758 -0.223303383988905
"572" 114.2 127.984968022718 55.116958231766 11.2224258909232 0.110759758954923
"573" 114.4 127.373657335814 52.7660901583632 12.1452474804631 -0.245384543955143
"574" 114.6 126.534008712807 49.9129740823741 14.8705086943801 -0.0318097868575474
"575" 114.8 125.79657238378 47.3592608762674 13.2902816734751 0.0050890355640368
"576" 115 125.025889285743 44.5955525523318 14.3457625602393 0.00917294936607895
"577" 115.2 123.743555586476 42.0383793634101 14.3034212991286 -0.192869463710101
"578" 115.4 122.366799481811 39.7825811030665 13.2137079987989 -0.0831531445192297
"579" 115.6 120.789170132172 37.9517682386118 12.08386332004 -0.163280703937604
"580" 115.8 119.612427745503 35.2908573353806 14.5474821528667 0.294876960882652
"581" 116 118.433040840658 32.5892638307261 14.7390306123824 0.00476134121663797
"582" 116.2 117.963000862178 29.9794354274193 13.2590929894141 0.233421266710132
"583" 116.4 117.178956108635 28.3595591040658 8.99822965715984 -0.272584718301393
"584" 116.6 115.761350766271 26.5852685083301 11.3552983501261 -0.22333452587707
"585" 116.8 113.706551923604 24.8828168879648 13.3421698043344 -0.204789934417388
"586" 117 111.343405036914 22.9577697065306 15.239971997038 -0.00830643240452331
"587" 117.2 108.739889663314 21.2817005860264 15.4818442031944 -0.111603023527745
"588" 117.4 106.266907047334 19.9007402658335 14.1621806450197 -0.0627003272181984
"589" 117.6 104.179577598505 18.4227796022831 12.7879943217774 0.106832973552929
"590" 117.8 101.648364627647 17.1394624485161 14.1897339835796 -0.146887416220431
"591" 118 99.0586939979571 16.1232502613058 13.9096020609096 -0.0952834137813403
"592" 118.2 96.2854165521878 15.1340561600474 14.7220691150882 -0.0313257817977312
"593" 118.4 93.3620944662587 14.7978044436849 14.7129851108109 -0.228099710400099
"594" 118.6 90.224244226327 14.6028585928429 15.7195006385378 -0.05247309786888
"595" 118.8 87.1687555908806 15.1314554947707 15.5043747746157 -0.233351055663946
"596" 119 84.5386237089378 16.4628262149057 14.7395231527724 -0.2972910780542
"597" 119.2 82.1046349892755 18.3458751182857 15.386824119977 -0.189869752253343
"598" 119.4 80.7102075256896 20.5922156769916 13.2197521316492 -0.356790881627734
"599" 119.6 79.3744006005048 23.1450843363996 14.4061779573551 -0.073461216418639
"600" 119.8 77.8569220917848 25.2490262591355 12.9704593583582 0.142769255552313
"601" 120 76.3792369515418 27.3103493610893 12.6812916380224 -0.00289542284363877
"602" 120.2 74.6084732474441 29.2008154365733 12.9513185412779 0.130761597087017
"603" 120.4 73.6618933272177 31.5294945140963 12.568571708302 -0.366628354132371
"604" 120.6 73.4143933121736 33.829433323339 11.5660870476011 -0.278887832746832
"605" 120.8 73.9738608297253 36.0683663253431 11.5388743933914 -0.35206599241889
"606" 121 74.6452228698856 38.3838652862653 12.0543170969989 -0.0373376197721135
"607" 121.2 76.0567985928094 40.8539741262621 14.2249637108307 -0.236967467664509
"608" 121.4 77.8180555606284 42.7233094536638 12.8417684461324 -0.236466115004779
"609" 121.6 79.7296126826174 44.7084715422567 13.779440435494 -0.0108732943764693
"610" 121.8 81.0189878738517 46.8739433260862 12.6013455931622 0.229463000482315
"611" 122 81.5634032067061 49.3455012290836 12.6540374214276 0.320238589997978
"612" 122.2 81.1771846291968 51.6053432649184 11.4630393183258 0.386079584155659
"613" 122.4 80.4835964608299 53.8525576688578 11.759078540187 0.130097922723927
"614" 122.6 79.1547169427643 56.5642763045508 15.0991214419074 0.156288860938111
"615" 122.8 77.8281809880524 59.0269655485445 13.9861859987146 0.0384335929091149
"616" 123 76.0164693833505 61.0221481565442 13.475025582421 0.24315091964042
"617" 123.2 74.1364968940341 62.9615546793968 13.5051788413465 0.0325972223484558
"618" 123.4 71.902616277744 64.8197948181355 14.5286604863078 0.107099416247037
"619" 123.6 69.734921878516 65.9038305507235 12.1182016796756 0.230141482716896
"620" 123.8 67.5263573291524 66.7018864935334 11.7416466653531 0.116970553568415
"621" 124 65.1889622852895 67.8018315703718 12.9163605198368 -0.0930940129774456
"622" 124.2 62.7946519270158 68.9051658459907 13.1814913946527 0.00802939743041771
"623" 124.4 60.9248137746799 69.5535759577177 9.89536556793257 0.0980138022560496
"624" 124.6 58.3366065982084 70.6142441457358 13.9855580809383 -0.0551354650394843
"625" 124.8 55.9349369616748 71.8995882695882 13.6199546252631 -0.102467039288304
"626" 125 53.6123375216738 72.7354906130654 12.3422049149697 0.145933354453835
"627" 125.2 51.0634576603589 73.4804463678818 13.277563428629 0.0611184825607498
"628" 125.4 48.3337433540383 73.8471712800899 13.7711903582852 0.150802197387817
"629" 125.6 45.6851023988563 73.8385974231026 13.2432741613347 0.136782981949434
"630" 125.8 43.5035736809304 72.9730332531707 11.7348507440503 0.374481342308945
"631" 126 41.3163536950889 71.9294095333817 12.1172209427025 0.0674795826150672
"632" 126.2 38.8319964859831 71.0566315383355 13.1660284169835 -0.107357161628482
"633" 126.4 35.8042739437936 70.759174092025 15.211496248601 -0.239910479131435
"634" 126.6 33.0098434005856 70.591057270482 13.9974152314807 -0.0378413875618814
"635" 126.8 30.0016095890466 69.9917122691056 15.3367899962485 0.136570763940376
"636" 127 27.5867059582623 68.7415013931431 13.5966786204853 0.281052392956781
"637" 127.2 25.5273279719438 66.9151567108847 13.7627873166616 0.247786109864791
"638" 127.4 24.2221732959702 64.9349001644177 11.8583775429455 0.262563676248412
"639" 127.6 23.3075863502162 62.3845142198186 13.5470824790363 0.238412326145181
"640" 127.8 22.6217693196683 59.8494955885383 13.1307506071888 0.0801095595681928
"641" 128 22.0979301373139 57.4021414204157 12.5139421378686 0.0533512115424725
"642" 128.2 22.0912232633049 54.1977120594367 16.0221818985923 0.208768325384889
"643" 128.4 22.6272134376439 52.0495256156041 11.0702195827975 0.246608755169428
"644" 128.6 23.5821837829547 49.1288756343252 15.364052747865 0.0714985832392009
"645" 128.8 24.3979255246557 46.5274036970297 13.6318476642837 -0.0121555997009987
"646" 129 25.7695183451306 43.8589353072224 15.0016585854524 0.170926057256733
"647" 129.2 27.2854038663813 41.5756703892573 13.7032912097309 0.111307860367621
"648" 129.4 28.8072879119167 39.5372870879462 12.7192153169127 0.0552374247409452
"649" 129.6 30.6885786718858 37.4140364711736 14.1840122190182 0.0837200821135554
"650" 129.8 32.782985860083 35.9392523651955 12.8077414375225 0.232238064027625
"651" 130 35.1742869688966 34.5147639067012 13.9171552062526 0.0762593276600353
"652" 130.2 37.5834230609347 32.9348629226368 14.4048809691439 -0.0431899419216071
"653" 130.4 40.0727031610564 31.6349817364535 14.0411952082573 0.0991958329754152
"654" 130.6 42.8590783652451 30.7964962994333 14.5490073601368 0.18893916463226
"655" 130.8 45.7091322469238 29.8708910307618 14.9829505120522 -0.021718007450718
"656" 131 48.5292431921638 29.0587692304911 14.6735881449776 0.0336331038948737
"657" 131.2 51.3391796013884 28.9613228774451 14.0581279120019 0.245723307788612
"658" 131.4 54.0706369351891 28.9077517254708 13.6599130988245 0.0150551612037579
"659" 131.6 56.9352960995931 28.8736582232332 14.3243101885381 0.00770929402527903
"660" 131.8 59.9031226501747 29.1521092235058 14.9043025615844 0.105450203103178
"661" 132 63.2656786919737 29.5457497543376 16.9275928602923 0.0229860979508658
"662" 132.2 66.003410120802 30.1395077786802 14.0068929172973 0.0970365469964087
"663" 132.4 68.7849101782088 31.0703378779662 14.665595149099 0.109363449948375
"664" 132.6 71.3600808121514 32.9103873374737 15.825048031012 0.297479067867519
"665" 132.8 73.4083157158477 34.8395048721681 14.0683693825772 0.135043691881686
"666" 133 75.2302615657755 36.8901710753863 13.7156102280309 0.088932434853454
"667" 133.2 76.806250555942 39.029245428442 13.2847472548659 0.0914307845915731
"668" 133.4 78.419853570095 41.536848934849 14.9095523345172 0.0631939198488653
"669" 133.6 79.7280977258355 43.6405000816226 12.3863341210697 0.0154196425753785
"670" 133.8 80.3203951309574 46.055703329796 12.4338479020991 0.315870421265486
"671" 134 80.5621862122489 48.7514497954457 13.5328414736661 0.151036738486993
"672" 134.2 80.9080988686564 51.5672670107599 14.1849234717031 -0.0327796626560992
"673" 134.4 81.1251740513389 54.2073415841539 13.2449192032438 0.0401952651594818
"674" 134.6 81.2318542358218 57.1641310015538 14.7935664400181 0.0459744860583551
"675" 134.8 81.5879420438849 60.0126477354035 14.3534369665188 -0.0882989258448018
"676" 135 81.9991814536613 63.0376908561756 15.2643405808143 -0.010753652504072
"677" 135.2 82.0111765292331 65.5151826944842 12.3876043797051 0.130275089186489
"678" 135.4 81.8261625029484 67.9625192854818 12.2715999156161 0.080296170573765
"679" 135.6 81.7131770190279 71.2098041220926 16.2462492053237 -0.0406747859254028
"680" 135.8 81.5805963400754 73.9932176398572 13.9328464852897 0.0128166282092906
"681" 136 81.0492276724222 76.524306960997 12.9313241902672 0.159335185503318
"682" 136.2 79.8116499521575 79.1379541294717 14.4592099844451 0.235297077872185
"683" 136.4 78.9043774621792 81.722792256931 13.6972000024086 -0.104665244180603
"684" 136.6 77.8132522495396 84.0978023933758 13.0683084003567 0.0930958042576959
"685" 136.8 76.5633879339234 86.7523128277896 14.6701963635988 0.00939393728321405
"686" 137 75.8468262628835 88.9768859263549 11.6856601217735 -0.128435610060708
"687" 137.2 75.0197946214812 91.2887257599716 12.2765882395898 0.031933574113492
"688" 137.4 74.4943919957103 93.4931212246158 11.3307185161741 -0.109573346477297
"689" 137.6 74.0794212044987 96.0286524739984 12.8463219192833 -0.0717537476056131
"690" 137.8 73.8173501102456 98.4597256553517 12.2257904361422 -0.0548381772766653
"691" 138 73.4857217228134 100.917103287058 12.3982682381057 0.0267558476859028
"692" 138.2 73.3979526872421 102.931277267641 10.0804268605857 -0.0905935836721492
"693" 138.4 73.5279377331092 105.262798613778 11.675709721081 -0.0992416644520004
"694" 138.6 73.898606904083 107.895470586987 13.2931912579658 -0.0841828466150834
"695" 138.8 74.2557718856515 110.57246194975 13.5035639558285 0.00723938799303983
"696" 139 74.3097500603711 113.41058444192 14.1931787524031 0.11362029537146
"697" 139.2 74.4892038747015 115.74541771702 11.7085973690195 -0.0576918784869158
"698" 139.4 74.3297697019992 118.485124041603 13.7217072556449 0.134836891609097
"699" 139.6 74.4019682939632 121.335769250035 14.2577967626809 -0.0834500250620856
"700" 139.8 74.7048958727184 123.450608795177 10.6821245776142 -0.116949598196272
"701" 140 75.15661618353 126.25598206402 14.2075423778523 -0.0173780428283327
"702" 140.2 74.556338041019 126.678005310246 3.66891492382935 1.11767821367063
"703" 140.4 73.3538002970385 127.082616864948 6.34390955148358 0.288201274396654
"704" 140.6 71.6999588369425 127.773280732255 8.96131708056312 -0.0710300796892496
"705" 140.8 69.9157213453348 128.066068601115 9.04050352940865 0.232948909741839
"706" 141 68.2840208320467 128.410806134609 8.33860079999038 -0.0455656905381452
"707" 141.2 66.6733018663871 128.492530294843 8.06395440324032 0.157518813059971
"708" 141.4 65.2543532184423 128.524421207806 7.09653488653819 0.028222972740558
"709" 141.6 63.7272727484429 128.639129764913 7.65691324054119 -0.0525041990778656
"710" 141.8 62.7897502174919 128.724275665562 4.70690535394018 -0.0155961906216624
"711" 142 63.5550162827664 128.48972432701 4.00201974344608 2.93475814987165
"712" 142.2 64.0045773668507 128.198389264795 2.67853171905111 -0.27759233599386
"713" 142.4 64.4199609069429 128.038334536026 2.22576392268532 0.207212768906212
"714" 142.6 64.9530836837885 128.35678317648 3.10495342879353 0.906237464136308
"715" 142.8 65.6341113097594 128.761569383017 3.96121982581639 -0.00217810568812284
"716" 143 66.7334391614109 128.696587008689 5.50623381811461 -0.595315953720631
"717" 143.2 68.011667658375 128.397232874819 6.56407074138561 -0.171006214121434
"718" 143.4 68.8459561515491 128.365329863789 4.1744912622844 0.191827356126259
"719" 143.6 69.9837163209679 128.270406497239 5.70856516261551 -0.0450161018654177
"720" 143.8 71.6373914359987 128.205278698225 8.27478552029672 0.0438739331876484
"721" 144 73.6154772232039 128.024553557805 9.93162242275034 -0.051747374318408
"722" 144.2 75.6336459010336 127.806421762803 10.1496136529475 -0.0165553631162107
"723" 144.4 77.4766138495695 127.302970489691 9.55247879313074 -0.1590019106026
"724" 144.6 79.6638495733063 126.844685735956 11.1736576673621 0.0601289290039117
"725" 144.8 82.1798503187903 126.052982204781 13.1881141871679 -0.0983192136595886
"726" 145 84.4999172384676 125.480048514064 11.9488111602579 0.06275501720989
"727" 145.2 86.7019696053623 124.762500930184 11.5800573850898 -0.0729008792599477
"728" 145.4 89.2848546185055 123.943186579811 13.5485894061398 0.00783498314826725
"729" 145.6 91.8597313047945 122.675308493727 14.3505268115547 -0.150382756934206
"730" 145.8 94.4126785832853 121.521018612506 14.0088587478092 0.0329196743996468
"731" 146 96.6191868108874 120.255818706618 12.7175168176958 -0.0959947201052532
"732" 146.2 98.9439761728105 119.070003036971 13.0487589253634 0.0489522896112519
"733" 146.4 100.398054877677 117.76125129304 9.78158474786736 -0.261171189376937
"734" 146.6 102.354912478279 116.29172504266 12.2360114718699 0.0887291578025895
"735" 146.8 104.22063863475 115.167557011789 10.8911522032472 0.10183422877782
"736" 147 106.336249994434 113.532878365086 13.3678585637469 -0.115573015577206
"737" 147.2 108.15777394433 111.779670023303 12.6408949344405 -0.108434325311853
"738" 147.4 109.637324631234 110.248799455557 10.6449928725981 -0.0361541234364401
"739" 147.6 111.345486492753 108.363996478115 12.7183914164935 -0.032077742491579
"740" 147.8 111.845803844037 106.751210258051 8.44303980155146 -0.435468967396766
"741" 148 113.269154558299 105.016211458372 11.2206818984825 0.386236511040465
"742" 148.2 114.432242433564 104.020986742446 7.65383178672503 0.175974886968904
"743" 148.4 115.053618856641 103.010447272026 5.93148101327065 -0.311716775549765
"744" 148.6 116.495410718158 101.269504488994 11.3022625453128 0.140381387122229
"745" 148.8 117.565658569834 99.7948091975879 9.11064853140727 -0.0638875305192067
"746" 149 118.830633259676 97.9396647747909 11.226889368137 -0.0293371997980668
"747" 149.2 120.04132103278 96.1205903408052 10.9256540769024 -0.0112267867972602
"748" 149.4 121.521715448116 93.9225743313428 13.250322640231 0.00549786359629797
"749" 149.6 122.454294993714 91.9536497180112 10.8930812237077 -0.150382433463883
"750" 149.8 123.098741702274 90.0763535618595 9.92415288333972 -0.111665891749856
"751" 150 123.946604419099 87.5346149928751 13.3971136253718 -0.00871088340032609
"752" 150.2 124.819095599717 85.4348780928734 11.3689664322278 0.0718482907725562
"753" 150.4 125.679889169444 83.4404802453982 10.8611559510224 0.0136353077231719
"754" 150.6 125.693353192892 81.7445243647556 8.48004662282845 -0.399513709274969
"755" 150.8 125.94053606369 79.0132564922128 13.7121511470665 0.0823165378126436
"756" 151 125.664709173547 76.0425215976741 14.9175620385471 -0.182837867984551
"757" 151.2 125.810647199074 73.5632954847681 12.4175883590674 0.151379096545614
"758" 151.4 126.301168555826 70.8572827278396 13.7505602086689 0.120527176849254
"759" 151.6 127.297283597633 68.2140160369872 14.1236538964645 0.181067921217727
"760" 151.8 128.197028935328 66.3867850973254 10.1837058328009 0.0971649579412735
"761" 152 128.483664809731 64.1031228975127 11.5079029012108 -0.332693647929187
"762" 152.2 128.336701596287 61.753728459638 11.7699324666946 -0.187335165137994
"763" 152.4 128.495147592572 59.1988567396132 12.798900967975 0.124410134330606
"764" 152.6 127.85178355131 56.908122968966 11.896825729551 -0.335739247936106
"765" 152.8 127.295367504254 54.5072333505979 12.3226111041949 0.0460676393790589
"766" 153 126.757323616376 51.6382604581054 14.5949449152263 0.0423482481192455
"767" 153.2 126.116737622896 48.6266618615178 15.3948664512004 -0.0241972871009027
"768" 153.4 125.212113643218 45.7593703260567 15.0330513319276 -0.0960307926174599
"769" 153.6 123.643134294449 43.4645846060874 13.8994043914108 -0.29409903216949
"770" 153.8 121.617282789053 41.1796248331413 15.2685260306093 -0.125651181977262
"771" 154 119.660564111694 39.572162768923 12.6616372067623 -0.157713252033644
"772" 154.2 117.462572653838 38.3660385528024 12.535850662719 -0.185844536322296
"773" 154.4 114.920651972371 37.5318593869563 13.376486488987 -0.184779427604926
"774" 154.6 112.055330488296 36.8708953752492 14.7028403989428 -0.0903839720310543
"775" 154.8 109.67487901283 35.8589414867084 12.9330969798252 0.175252511352619
"776" 155 107.242494148108 34.5196459933394 13.883631143084 0.10134756799247
"777" 155.2 105.075807284191 32.5455756130489 14.6556182338133 0.235603019452042
"778" 155.4 103.092358863041 30.3102982150741 14.9419984316499 0.10610609056346
"779" 155.6 101.387133930934 27.856929766081 14.9388828360722 0.118376615284479
"780" 155.8 99.8928549864708 24.8190597385826 16.9274362115461 0.150265596752505
"781" 156 99.404954425458 21.5770350811269 16.3926590559521 0.307761939230977
"782" 156.2 99.3670676553358 18.6520781992257 14.6260112200246 0.136419416679827
"783" 156.4 99.3860368315639 16.0375389228612 13.0730404433122 0.0202073465842835
"784" 156.6 99.3775418507656 13.1768824974373 14.303345193536 -0.0102247207534301
"785" 156.8 99.1662210463544 11.914682562243 6.39883809527448 -0.162914514489588
"786" 157 98.1418616286885 10.7588809655596 7.72202944091903 -0.559296832297046
"787" 157.2 96.4981543584578 9.25853405370703 11.1274597798808 -0.105782965196176
"788" 157.4 94.6943486669703 7.769064608313 11.6964035085633 -0.049593904907464
"789" 157.6 92.2268809373557 6.69424741408024 13.4569953906024 -0.279427953893499
"790" 157.8 89.7531595901839 5.55492164891943 13.6174157814657 0.0207998266479316
"791" 158 87.489400503764 4.76217635053639 11.9927585540787 -0.0947665207749265
"792" 158.2 84.9374978403268 4.61979584826427 12.7793577803085 -0.281107804967794
"793" 158.4 82.1650470841454 4.28728515915416 13.9615960350378 0.0636276389008868
"794" 158.6 79.7930632283143 3.73992429978329 12.1715973917709 0.107427117301987
"795" 158.8 77.5187377978976 3.6773693662518 11.3759277458469 -0.199292933569129
"796" 159 74.8369857843653 3.49991435584871 13.4380840736336 0.0385770735162022
"797" 159.2 72.2459795217104 3.65602508124514 12.9785245807266 -0.126253224089022
"798" 159.4 69.4850847996723 3.89178056806939 13.8547106752049 -0.0250060765152968
"799" 159.6 67.0731604994392 4.93144206554842 13.132283559415 -0.321800075249693
"800" 159.8 65.1054484745067 6.76784525265236 13.457588267098 -0.343909880430113
"801" 160 63.6138981004147 9.2334839018485 14.4084146133984 -0.275861983533347
"802" 160.2 62.4862325317206 11.9045856367022 14.4969083883054 -0.144566804203834
"803" 160.4 62.2204198114524 14.5636802287797 13.3617368368339 -0.299840620983355
"804" 160.6 62.4764910558707 17.2546876076126 13.515817765817 -0.194505096768389
"805" 160.8 63.2717374213303 19.8223857544291 13.4401363041281 -0.20547023421865
"806" 161 64.3824085717674 22.9938807121519 16.8017637997279 -0.0365141074664596
"807" 161.2 65.5736590696584 25.3657189188397 13.2709214331842 -0.128587417521431
"808" 161.4 67.1503978447847 27.3401266972843 12.6336764646807 -0.208435278275883
"809" 161.6 69.0793107546134 29.5119937410197 14.5238695509907 -0.0523419993280736
"810" 161.8 70.6400197534124 31.1841930212638 11.4368516338426 -0.0247042596386414
"811" 162 72.2886423068439 32.9117612915869 11.9398999705925 -0.0110935895287142
"812" 162.2 74.4409013667176 34.3648104157735 12.9841930997925 -0.214939772666233
"813" 162.4 76.146967275681 36.1938476483036 12.506036626074 0.226332720148317
"814" 162.6 77.663845329032 38.3132197404442 13.0313632188678 0.12942750092406
"815" 162.8 79.3858988799862 40.5319170708002 14.0428685425048 -0.0388325033694525
"816" 163 80.7271860676466 42.8217242484298 13.2686361681466 0.130145133938798
"817" 163.2 81.1944401988127 45.5633103881547 13.9055932852786 0.361076235265692
"818" 163.4 80.2684481163448 48.3616557588748 14.7378748049236 0.48837530705325
"819" 163.6 78.8893974233467 50.1314146962837 11.218096441016 0.342382612626946
"820" 163.8 76.7445000932422 51.9703157616909 14.1263421353911 0.200109935758989
"821" 164 74.6778856508744 53.4516453600594 12.7134108645218 0.0868324118386846
"822" 164.2 72.3451516192196 54.6736838736377 13.1672189462212 0.139349000681128
"823" 164.4 69.7454805688804 55.9252575390203 14.426300816435 0.0338711630403958
"824" 164.6 66.791007531428 56.7046462006255 15.2777269373358 0.190762213501784
"825" 164.8 63.8393984390279 56.7451964593187 14.7594381310902 0.244186226131594
"826" 165 60.9946727958333 56.8611571894499 14.2354406991683 -0.0270033660767894
"827" 165.2 58.4331681274474 56.8788753979248 12.8078297352384 0.0338238593248007
"828" 165.4 55.4201756428485 56.2708984064664 15.368604144808 0.206028411229873
"829" 165.6 52.7875298648377 55.1468954776876 14.3127621167101 0.204408076722997
"830" 165.8 50.0057452262916 54.0272815711351 14.9932160284216 -0.0208766314853527
"831" 166 47.4941437712716 52.8547654792467 13.8590546706801 0.0541266513535058
"832" 166.2 45.3321768571208 51.2790977453722 13.3761258829451 0.193032900076978
"833" 166.4 43.3674274533231 49.5790729093858 12.990693459833 0.083486109518715
"834" 166.6 40.857097856784 47.9131675617631 15.0640261139729 -0.127397995948121
"835" 166.8 38.6327119401401 46.151396423143 14.1877854605978 0.0839691827389178
"836" 167 37.0900519015628 43.9902714452979 13.2761639456672 0.280993802180166
"837" 167.2 35.9328633655825 41.6964830252384 12.8457683925518 0.152711328227753
"838" 167.4 34.4731061049197 39.1815885199747 14.5392448502869 -0.0586850195573481
"839" 167.6 32.7870884439216 36.7234585296929 14.9039077109998 -0.0752797612377016
"840" 167.8 31.1840858043959 34.8429898830618 12.3549380748032 -0.104717544438389
"841" 168 29.3304073738453 32.520187024309 14.8589508752457 0.0323720755375238
"842" 168.2 27.4668750650239 30.1899188438434 14.9188659580008 -0.00102065652905542
"843" 168.4 25.5622669851207 28.3254935964928 13.3263024138271 -0.121496671785566
"844" 168.6 23.3125381724952 26.7832287058102 13.6380540431816 -0.173786351496381
"845" 168.8 20.3849281414677 25.4807401977458 16.0213738544893 -0.182347709433561
"846" 169 17.8653187701809 24.8471060742261 12.990307527504 -0.172231048097879
"847" 169.2 16.3970666280617 25.1442826637053 7.49012396121053 -0.446075873209686
"848" 169.4 16.4149091477798 25.1035369670076 0.222405446722563 2.18324575197029
"849" 169.6 16.6907628362326 25.1067944960462 1.37936460851041 1.16985897915349
"850" 169.8 17.2243839827993 24.2902600026969 4.87719208892881 -1.00375932896839
"851" 170 17.5913567821771 23.3146456129682 5.21174748268007 -0.219070931044715
"852" 170.2 17.9127292353642 21.8072346299671 7.70643906960272 -0.149724168058269
"853" 170.4 18.1806924514257 21.7839002617877 1.34488640691656 1.27388470007056
"854" 170.6 19.4058225771156 22.1231435907284 6.35615815784921 0.356996778429286
"855" 170.8 20.6016685570875 22.1282143544071 5.97928365370632 -0.265895113455514
"856" 171 22.4445318579443 22.4851270549248 9.38553650762143 0.187064194992275
"857" 171.2 24.1003336902972 22.7485076052988 8.38309164678897 -0.0335607622225277
"858" 171.4 26.36220984601 23.4909152692161 11.9029963488457 0.159403650174758
"859" 171.6 28.4321314107683 24.7168574823476 12.0286216938903 0.217565256670129
"860" 171.8 30.0987894825586 26.3765984864274 11.7606221443505 0.248606091029336
"861" 172 31.9934205618953 28.2774812721048 13.4191861635432 0.00372657206924301
"862" 172.2 33.8731069319943 30.4412275543513 14.3309270668996 0.0684898072256817
"863" 172.4 35.4453600949477 32.5850830637182 13.2929459239286 0.0824843484012545
"864" 172.6 36.585989165159 35.1272358193159 13.9315965601612 0.211015977944905
"865" 172.8 37.0024648247784 37.5254987373898 12.1707816093132 0.249818414836762
"866" 173 37.216405856692 39.9452221501448 12.145814257771 0.0837563112525897
"867" 173.2 38.0437289997576 43.268442807812 17.1232729951066 -0.155806094699531
"868" 173.4 38.5615860539734 45.3474106873598 10.7124733054423 -0.000132885298148638
"869" 173.6 39.09702030392 47.7983841946349 12.5438839373819 0.0290463402051573
"870" 173.8 39.7889657564277 50.4337469384967 13.6234405538586 -0.0416872837909692
"871" 174 40.1768198028812 53.1693716879634 13.8149136183014 0.115925816904329
"872" 174.2 39.792431766345 55.9014826417312 13.7950937169072 0.280615531466392
"873" 174.4 39.7920241941259 58.8822364581362 14.9037692213481 -0.139638515368379
"874" 174.6 39.8833351832964 61.4268866615374 12.7314397795509 -0.0360048581817202
"875" 174.8 39.3868266021754 64.1575254440595 13.8770574436192 0.215731833701839
"876" 175 39.0044608970743 67.1795171646234 15.2304280074413 -0.0540047884732507
"877" 175.2 38.3230174166732 69.9833341988159 14.427192362176 0.112559778041392
"878" 175.4 37.346853499494 72.2939921297057 12.5419656222489 0.161299816019977
"879" 175.6 36.1569556671674 74.5357382753928 12.6898410481358 0.0882571017412786
"880" 175.8 34.3653775629769 76.7693328173035 14.3166831712764 0.188047749479348
"881" 176 32.5153243743751 78.440839331848 12.4665861694574 0.160032440886085
"882" 176.2 30.065109708463 80.5742379960385 16.2441849360167 0.0183518669706358
"883" 176.4 27.9498582135781 82.6248669452858 14.7303835439748 -0.0534984174498282
"884" 176.6 25.6654437279429 84.9358973289993 16.2476236544198 -0.0213028292950662
"885" 176.8 23.6277228364914 86.5963161104918 13.1427707898594 0.107464775801566
"886" 177 21.173073686914 87.5338458091609 13.1379834672288 0.318883638061487
"887" 177.2 18.8461719687397 88.4899339495176 12.5783307101676 -0.0250128307086325
"888" 177.4 16.1426265338837 89.8264051651285 15.0792185046893 -0.0692552179618074
"889" 177.6 14.8411445475731 91.664154753765 11.2596391052564 -0.495483094939719
"890" 177.8 14.1175939653195 94.6030578166402 15.1333048753869 -0.374807049715561
"891" 178 14.8368359621505 96.6290222041316 10.7492334021887 -0.582529648600825
"892" 178.2 16.1960887645256 99.2633919245373 14.8218352478317 -0.135207949978641
"893" 178.4 18.0385779699643 101.569885914975 14.7603192716856 -0.197684214709395
"894" 178.6 19.7468310505093 103.65488431953 13.4771537556991 -0.0123777667062892
"895" 178.8 21.2021367268682 106.029698316795 13.9262846204991 0.136618771914172
"896" 179 22.7345736479384 108.145614932759 13.0627964490507 -0.0770273924202422
"897" 179.2 24.3495808668698 110.24296970271 13.2355065526734 -0.0293803499328861
"898" 179.4 26.6601111817422 112.459258029422 16.008188750655 -0.150021846162068
"899" 179.6 28.8486392820101 114.062163668561 13.563703157367 -0.13243272480129
"900" 179.8 31.5268033326583 115.933638765759 16.3362952666866 -0.0222362210486086
"901" 180 34.2775360465388 117.324807487476 15.4125605233989 -0.141680765620769
"902" 180.2 37.1397759225207 118.307058211446 15.1304606608666 -0.137650631399863
"903" 180.4 39.6428701037366 119.173270174487 13.2436811772178 0.00257511529383648
"904" 180.6 42.4408801027203 119.844466125841 14.3869419609652 -0.0977226907670893
"905" 180.8 44.7340598591184 120.291318211186 11.6815561691615 -0.0429849648970177
"906" 181 46.6178507463695 120.06227444849 9.48832065241359 -0.313442421652346
"907" 181.2 49.2665762699338 120.063089381057 13.2436282446468 0.12130039578735
"908" 181.4 51.6091821823831 119.893866588581 11.7435501601258 -0.0724193998723751
"909" 181.6 54.1592838111682 119.895942749907 12.7505123696837 0.0729258784744431
"910" 181.8 57.0086641871522 119.624013743816 14.3116333024889 -0.0959604258633579
"911" 182 59.0885442908508 118.929027988889 10.9646094838272 -0.227336423025965
"912" 182.2 61.0570619769543 118.007649015319 10.8673836472257 -0.115285752419376
"913" 182.4 62.6492932788776 116.910576410109 9.66794810175023 -0.165547495908068
"914" 182.6 64.5471637900925 115.140691351918 12.975366658159 -0.147201606529481
"915" 182.8 66.1445263396847 113.228802884068 12.4568100133425 -0.124269410621143
"916" 183 66.961878988613 111.522637311454 9.45921021264874 -0.24925508942017
"917" 183.2 68.0454374041909 109.110353714731 13.2223399886196 -0.0245794075096377
