"time" "x" "y" "speed" "angle"
"1255" 250.8 94.1617958786207 44.9688645138333 0.938672455253491 0.0187896372270492
"1256" 251 94.1617958786207 44.9688645138333 0 NA
"1257" 251.2 94.4685518904725 44.899063943963 1.57298577839648 NA
"1258" 251.4 94.2062453186207 44.8820795038846 1.31427935426086 -2.85319779353287
"1259" 251.6 94.2062453186207 44.8820795038846 0 NA
"1260" 251.8 94.3692265986207 44.7785292079231 0.96547347742137 NA
"1261" 252 94.193898251954 44.7797619495417 0.876663401722373 -2.5826155570562
"1262" 252.2 94.2803277186207 44.7045647108077 0.572814922586323 2.43260874357535
"1263" 252.4 94.2082889710345 44.5979538149655 0.64334019511579 -1.44902325837384
"1264" 252.6 94.4208288220689 44.5449034170345 1.09530284623014 1.92043394310506
"1265" 252.8 94.4644753986207 44.516483561 0.260418502688873 -0.332569225120021
"1266" 253 94.5057498786207 44.5439560885 0.247907365083607 1.1644410809472
"1267" 253.2 94.4284925186207 44.6453931131154 0.637537638829954 1.63443072416714
"1268" 253.4 94.482819611954 44.6568987015555 0.277660387677366 -2.01299856114972
"1269" 253.6 94.4400164475096 44.6996337443333 0.302423327790581 2.14829101506723
"1270" 253.8 94.5138150068965 44.7836302077241 0.55905351330947 -1.50705492849306
"1271" 254 94.6158151586207 44.8736264185 0.680135076763672 -0.126978222648904
"1272" 254.2 94.5470243586207 44.956044001 0.536768853180366 1.54336032090721
"1273" 254.4 94.5109091886207 45.1363324627187 0.919350789049579 -0.497819633206187
"1274" 254.6 94.4868324086207 45.1723901550625 0.216786099204073 0.391035868194342
"1275" 254.8 94.4868324086207 45.1723901550625 0 NA
"1276" 255 94.5283842708788 45.1669621153548 0.20952451361242 NA
"1277" 255.2 94.6553698686207 45.1723901550625 0.635507782189657 0.172616634031505
"1278" 255.4 94.6312930886207 45.2324863089687 0.323698897491619 1.9091329424945
"1279" 255.6 94.4872475255172 45.1947707916896 0.7445062876402 1.44582225609109
"1280" 255.8 94.4165437444271 45.1049273758387 0.571639397526915 0.647971308492414
"1281" 256 94.3984362306207 45.27472532 0.853803605896155 -2.36860947596942
"1282" 256.2 94.2340262186207 45.2324863089687 0.848745929279414 1.71603033619851
"1283" 256.4 94.2750983727384 45.3745960376176 0.739629921320957 -2.10362096645519
"1284" 256.6 94.2143270349843 45.4572095026667 0.51278992043082 0.91557870070242
"1285" 256.8 94.1058756153949 45.4151010734194 0.581696446281145 1.30692180191175
"1286" 257 94.0352208066207 45.60439565 1.0102541601716 -1.58391152743127
"1287" 257.2 93.8969512986207 45.6171016939687 0.694260404961571 1.12192200499972
"1288" 257.4 93.7765673986207 45.7931480742353 1.06635607777334 -0.879376726589281
"1289" 257.6 93.5972368993103 45.9772641611724 1.28508911609216 0.172448046927994
"1290" 257.8 93.5612926597972 46.0872657215882 0.578626210262203 -0.456407687300396
"1291" 258 93.5090476208429 46.1739927201667 0.506238984516061 0.226364218589765
"1292" 258.2 93.5110720948369 46.2242352704595 0.251416604208918 -0.582460445158424
"1293" 258.4 93.5046414127384 46.2682611968823 0.222465495619327 0.185312342283903
"1294" 258.6 93.5046414127384 46.2682611968823 0 NA
"1295" 258.8 93.5046414127384 46.2682611968823 0 NA
"1296" 259 93.396544708891 46.3177903641081 0.594517362840272 NA
"1297" 259.2 93.3638225986207 46.219780266 0.516640973784102 1.67821404474845
"1298" 259.4 93.2403710007829 46.3281853745135 0.821461571842196 -1.96916102998938
"1299" 259.6 93.1753774980146 46.389610436 0.447135146815292 -0.0365850677289114
"1300" 259.8 92.9858352554628 46.454019711 1.00093476832423 0.429605900556971
"1301" 260 92.9098033186207 46.4824863102187 0.405931111490605 -0.0306747688403146
"1302" 260.2 92.8021659492089 46.6415643646765 0.960359707400555 -0.617678719003572
"1303" 260.4 92.8952113307419 46.599400646 0.510764676667492 -2.59113880092514
"1304" 260.6 92.8355092546207 46.70329675 0.59913976498738 2.51782656107213
"1305" 260.8 92.8905418946207 46.725274772 0.296294824305224 -1.71239690318534
"1306" 261 92.9607894409736 46.6189399302647 0.637216924121573 -1.36694494769131
"1307" 261.2 93.0422256086207 46.734890156625 0.70845438092448 1.94549092148473
"1308" 261.4 93.2220718592268 46.949050996 1.39829842110744 -0.0862331688675316
"1309" 261.6 93.3229919302336 47.0776320924516 0.817281455447302 0.0330760456103194
"1310" 261.8 93.3070701886207 47.0353709261562 0.22580456331923 -2.83644350489071
"1311" 262 93.4479901656795 47.1732385733529 0.985722172797774 2.70554721059487
"1312" 262.2 93.5478379886207 47.2036401570937 0.521867896120368 -0.478888960757857
"1313" 262.4 93.6709402347497 47.4374335816452 1.3211124892064 0.790579585506519
"1314" 262.6 93.6709402347497 47.4374335816452 0 NA
"1315" 262.8 93.7380445506206 47.5970696446666 0.865832862414954 NA
"1316" 263 93.8200609366852 47.4622474774516 0.789045378220654 -2.19713818783959
"1317" 263.2 93.8991400968025 47.4968365443333 0.431564511765172 1.43659906632595
"1318" 263.4 93.8849129086207 47.4560440035 0.21601182092654 -2.31869921293934
"1319" 263.6 93.827931195954 47.3791209265 0.478645885639435 -0.301984639034026
"1320" 263.8 93.8672093939148 47.4786684379118 0.535081392484576 -2.879844262306
"1321" 264 93.8481098306207 47.58241763 0.527462988677574 0.557869533185802
"1322" 264.2 93.6682218886207 47.6122940036562 0.911760239589277 1.22416012490688
"1323" 264.4 93.635316955954 47.7380952858333 0.650167232164098 -1.15038403094819
"1324" 264.6 93.6585135095884 47.7103864355161 0.180683458458221 -2.7004355640123
"1325" 264.8 93.5959915486207 47.74450554225 0.356128805615647 -2.76733136789699
"1326" 265 93.5573856772413 47.5820386985862 0.834953420782258 1.83704665225421
"1327" 265.2 93.5218195328142 47.7103864355161 0.665922146433927 -2.63797169806783
"1328" 265.4 93.5237612086207 47.7685440038125 0.290949860589582 -0.303698723990004
"1329" 265.6 93.5466729831368 47.7103864355161 0.312540083894206 -2.73292963984265
"1330" 265.8 93.683366959911 47.7103864355161 0.683469883871055 1.19550738475896
"1331" 266 93.8757929161965 47.753246801 0.985707354920501 0.219159372319049
"1332" 266.2 93.9691816386207 47.600274772875 0.896129104324663 -1.24185469858295
"1333" 266.4 94.0371631350913 47.6822883476176 0.532628160738076 1.9013722697675
"1334" 266.6 94.2481401931034 47.7809776908276 1.16459118868657 -0.441141792999812
"1335" 266.8 94.3764231746207 47.824175872 0.67680510864589 -0.112720545873664
"1336" 267 94.3434035906207 47.835164883 0.174000811082241 2.49550502354314
"1337" 267.2 94.2260006252874 47.7765568243333 0.656093758729142 0.784283827783922
"1338" 267.4 94.1858726586207 47.8406593885 0.378133324422192 -1.47449170897148
"1339" 267.6 94.0561687147497 47.8220489666452 0.655161446845381 1.15399208499337
"1340" 267.8 94.0719092332873 47.7637363115 0.30199874477853 1.69193467164846
"1341" 268 94.1793062640753 47.788211836 0.55075342762474 1.53121749651185
"1342" 268.2 94.2637681233266 47.7727860852647 0.429294754624952 -0.404715435740499
"1343" 268.4 94.3182949486207 47.6363324652188 0.734723844384735 -1.00999034288499
"1344" 268.6 94.4903731115619 47.648351696 0.862487044392304 1.26036933678606
"1345" 268.8 94.6812706471056 47.543456591 1.08909196271038 -0.572181067961675
"1346" 269 94.9442912286207 47.6243132344375 1.37584177041311 0.800692999653688
"1347" 269.2 94.9804063986207 47.600274772875 0.216918944448193 -0.885513883510537
"1348" 269.4 95.0228948339148 47.7275372164412 0.670838964956901 1.83583533525075
"1349" 269.6 95.1248670786207 47.9088976019677 1.04031158948534 -0.189980757205577
"1350" 269.8 95.1248670786207 47.9088976019677 0 NA
"1351" 270 95.1745739792659 47.760014227129 0.784809455777551 NA
"1352" 270.2 95.3982550321691 47.8468628624516 1.19974892045466 1.61892119633603
"1353" 270.4 95.3656348786207 47.600274772875 1.24368163468952 -2.07267224682865
"1354" 270.6 95.4017500486207 47.5762363113125 0.216918944448193 1.11505098434708
"1355" 270.8 95.5943642886207 47.3839286188125 1.36090497505752 -0.197334074109029
"1356" 271 95.638505051954 47.2380952853333 0.761836073924265 -0.492281299098099
"1357" 271.2 95.9750264827586 47.0647973187586 1.89260969701695 0.801332427485053
"1358" 271.4 96.5324326786207 46.7755706300384 3.13987955443148 -0.00308629268832092
"1359" 271.6 96.4399574068965 46.5342933394483 1.29195981782519 -1.45816402431791
"1360" 271.8 96.4517651763985 46.1526251987778 1.90925373525545 0.396932039987199
"1361" 272 96.5006830786207 45.76648356225 1.94613928470043 0.0950851730772299
"1362" 272.2 96.4456504386207 45.29945059475 2.35132082135355 -0.243306291709392
"1363" 272.4 96.5027997186207 45.2075232911923 0.541217824538075 0.67350137643869
"1364" 272.6 96.5027997186207 45.2075232911923 0 NA
"1365" 272.8 96.4731667586207 45.0891800958077 0.609984102501916 NA
"1366" 273 96.2064701186207 44.956044001 1.49040529326698 -0.862431826602148
"1367" 273.2 96.1093398608429 44.7851038298889 0.983041569256723 0.591067564255615
"1368" 273.4 96.0340062914207 44.6637363084 0.714234239487553 -0.0387876968472588
"1369" 273.6 96.0329056386207 44.406593451 1.28572606480173 0.55122536671881
"1370" 273.8 96.0329056386207 44.406593451 0 NA
"1371" 274 96.0380012534355 44.4574685019259 0.255648004933394 NA
"1372" 274.2 96.2002965852873 44.5554029749583 0.947772859774819 -0.928029392951366
"1373" 274.4 96.247054389925 44.6215958401304 0.405209442579633 0.412855923827889
"1374" 274.6 96.4665248882758 44.6112164144483 1.09857899265195 -1.0030542031903
"1375" 274.8 96.5196598510345 44.7305798097931 0.653279121348732 1.19923836967926
"1376" 275 96.6229778341762 44.6568987015555 0.634498056569057 -1.77147688766235
"1377" 275.2 96.6657809986207 44.5316408175517 0.661846817465621 -0.622020229573666
"1378" 275.4 96.678621947954 44.5586081031667 0.149342264046328 2.36791228397253
"1379" 275.6 96.7085841630651 44.7281237728518 0.860716222154326 0.269455619762495
"1380" 275.8 96.822725934917 44.7566138013704 0.588218195197696 -1.151247179096
"1381" 276 96.85126137788 44.8420838869259 0.450538761650054 1.00396347942349
"1382" 276.2 97.1102753986207 44.9412511015769 1.38674438345637 -0.88292014830469
"1383" 276.4 97.4495216993103 45.0223569984138 1.74403425305607 -0.130975672572204
"1384" 276.6 97.5218442875096 45.0842491293333 0.475951484754546 0.473167534983
"1385" 276.8 97.7096259121691 45.1669621153548 1.02595536716228 -0.292935145950233
"1386" 277 97.9675875862069 45.3539219854827 1.59293925112213 0.212245559203664
"1387" 277.2 97.9865643586207 45.38186817725 0.16890141544242 0.347121993088034
"1388" 277.4 98.065444475954 45.4560440015 0.541390012229619 -0.219599694169083
"1389" 277.6 97.9848967028631 45.3989344443333 0.493696396322342 3.00367112012396
"1390" 277.8 97.9848967028631 45.3989344443333 0 NA
"1391" 278 98.0575742166852 45.4771358129355 0.533794788907919 NA
"1392" 278.2 98.1103877986207 45.4728709245937 0.264927523552351 -0.902571780634023
"1393" 278.4 98.0575742166852 45.4151010734194 0.39136396556045 -2.23082641408396
"1394" 278.6 98.0575742166852 45.340659386 0.372208437096759 0.740608863320671
"1395" 278.8 98.0575742166852 45.340659386 0 NA
"1396" 279 98.0575742166852 45.340659386 0 NA
"1397" 279.2 98.0575742166852 45.4151010734194 0.372208437096759 NA
"1398" 279.4 98.0526035266207 45.3150183603333 0.501030368799606 3.09196760953359
"1399" 279.6 97.9315317186207 45.29945059475 0.610342895789701 -1.39329006791737
"1400" 279.8 98.1353563112133 45.2266992719259 1.08209541536531 2.6708753711752
"1401" 280 98.3104102786207 45.2814877883077 0.917137844497535 0.646158825369626
"1402" 280.2 98.3104102786207 45.2814877883077 0 NA
"1403" 280.4 98.3104102786207 45.2814877883077 0 NA
"1404" 280.6 98.335104411954 45.397639443037 0.593738307620685 NA
"1405" 280.8 98.2199786593103 45.5130731792758 0.815151617550842 0.993545826435222
"1406" 281 98.2708996652873 45.5970696426666 0.491130194344485 -1.32904866899208
"1407" 281.2 98.2452177666207 45.6611722068333 0.345278823991074 0.926042242078418
"1408" 281.4 98.1535599558621 45.7517999699655 0.64448711630656 0.409992911492688
"1409" 281.6 98.1553311212873 45.8919414378333 0.700763298894733 -0.803686576942968
"1410" 281.8 98.1465029686207 46.0497940020937 0.790496178407849 0.0685061094820684
"1411" 282 98.1103877986207 45.9816850276667 0.385458749467376 2.59816612020529
"1412" 282.2 98.1406557506207 46.021978068 0.251976091007543 2.98488500296298
"1413" 282.4 98.1600005574086 46.1565102026667 0.679579222895165 0.501451537554467
"1414" 282.6 98.1946565286207 46.1940247714687 0.255361469933367 -0.602995656660965
"1415" 282.8 98.2066949186207 46.1940247714687 0.0601919500000037 -0.82498639531571
"1416" 283 98.0381574586207 46.109890156 0.941853345050657 -2.6785818512224
"1417" 283.2 98.0327207663626 46.3580291140645 1.24099254764129 -2.01190076426357
"1418" 283.4 97.9965702931662 46.5061605526667 0.76239392400965 0.217458106727877
"1419" 283.6 97.8335048286207 46.5546016949062 0.85054232682602 1.04266932800002
"1420" 283.8 97.8836000644271 46.6433889158387 0.509723043706386 -1.79572640972371
"1421" 284 97.7981192580146 46.7159507626667 0.560628885271207 1.38065292971165
"1422" 284.2 97.6893881026207 46.604395651 0.778893559677211 1.50205295238439
"1423" 284.4 97.6563685186207 46.604395651 0.165097920000008 -0.798216945204063
"1424" 284.6 97.5539466608429 46.6654457121111 0.596182583449049 -0.537520924682063
"1425" 284.8 97.5242901826207 46.582417629 0.440827894014493 1.76525494949867
"1426" 285 97.446115611954 46.7016061329231 0.712691429833705 -2.21802553707602
"1427" 285.2 97.5218442875096 46.7402320369722 0.425052725112132 -1.67964072792057
"1428" 285.4 97.4142249026207 46.824175871 0.682431301948129 2.00750182252992
"1429" 285.6 97.3151661506207 46.769230816 0.566383161312887 1.16885302738227
"1430" 285.8 97.1655368645667 46.827145873973 0.802232466075901 -0.875721649259773
"1431" 286 97.1580173897318 46.8043346011389 0.120093366813416 1.62167379720603
"1432" 286.2 97.238684891954 46.948154456641 0.824490702667809 2.94884660221679
"1433" 286.4 97.2971276741762 46.9218559687778 0.320436002103636 -1.48247175924168
"1434" 286.6 97.2271139266207 47.065934113 0.80094376346422 2.44597817999715
"1435" 286.8 97.2271139266207 47.065934113 0 NA
"1436" 287 97.1238905424045 47.1286011757297 0.60378447728098 NA
"1437" 287.2 97.0938126430651 47.0821123791944 0.276852317669905 1.54216307344618
"1438" 287.4 96.9490372339148 47.0827408357059 0.72388386589679 -1.00087917808905
"1439" 287.6 96.8583952386207 47.0035553152647 0.601795603972806 0.722381621364009
"1440" 287.8 96.8525584434692 47.0422910893333 0.195865283443554 -2.13927991168383
"1441" 288 96.8323662872694 47.2013662485676 0.801757903880525 -0.0232976918773926
"1442" 288.2 96.8476944475096 47.263736311 0.321129926360608 -0.367244993054567
"1443" 288.4 96.8859115586207 47.285714333 0.220430319642761 -0.80791392676303
"1444" 288.6 96.8797968208429 47.3385226358611 0.265805702965608 1.16417730293062
"1445" 288.8 97.0069833666207 47.285714333 0.688569790906352 -2.07961795194158
"1446" 289 97.0082063141762 47.3385226358611 0.264112308109367 1.9411859982052
"1447" 289.2 96.9079246146207 47.450549498 0.751771858784923 0.75328740942527
"1448" 289.4 96.8797968208429 47.4987790462778 0.279162233740693 -0.20215337351044
"1449" 289.6 96.8470649892089 47.3994829174706 0.522759361422856 2.29519115379721
"1450" 289.8 96.7450927445031 47.3316096142353 0.612477019618381 -0.665107056980868
"1451" 290 96.7450927445031 47.3316096142353 0 NA
"1452" 290.2 96.7318201666207 47.307692355 0.136765914336478 NA
"1453" 290.4 96.7318201666207 47.307692355 0 NA
"1454" 290.6 96.6871825808429 47.4346764821111 0.673005991842563 NA
"1455" 290.8 96.505269131954 47.5094628069722 0.983431457612627 0.842720560507266
"1456" 291 96.4731667586207 47.3919414393333 0.60913533441567 1.69418626951774
"1457" 291.2 96.2484501452874 47.3812576786389 1.12485220196465 -1.25663219134322
"1458" 291.4 96.1452019715937 47.4196614670811 0.550795704816884 -0.403606870580218
"1459" 291.6 96.0451351141762 47.5842491318333 0.963100142015345 -0.668426682684933
"1460" 291.8 96.0772374875096 47.6163004139167 0.226817495842923 -1.33246481379102
"1461" 292 95.9613632066207 47.714285762 0.758748598195202 1.65504644757061
"1462" 292.2 95.8525208741762 47.7872405850278 0.655153789864684 0.111444557906895
"1463" 292.4 95.8328545553775 47.7211167688378 0.344931991942465 1.87221120420802
"1464" 292.6 95.7742522306207 47.69230774 0.32650392836376 -0.824804543612982
"1465" 292.8 95.6621594323049 47.729323356 0.590231972662433 -0.775855401264645
"1466" 293 95.6862000066207 47.681318729 0.268439631334522 2.35402996526915
"1467" 293.2 95.6142113640261 47.6899317376216 0.3625102957202 -2.15415930887596
"1468" 293.4 95.544086306856 47.7501616508529 0.462200337812633 -0.590556286841833
"1469" 293.6 95.3854628150913 47.7162249992353 0.811065787446414 0.920401489398346
"1470" 293.8 95.3923868563985 47.5308303283611 0.927619619463875 1.39735930632476
"1471" 294 95.2649501622571 47.6017316493333 0.729162333251209 -2.11584340865414
"1472" 294.2 95.158857826856 47.6596639132059 0.604394962509049 0.00790738257062071
"1473" 294.4 95.2104734075096 47.5949328925278 0.413952690661466 2.74375053382229
"1474" 294.6 95.1365406689237 47.6017316493333 0.371223414162581 -2.33564182999354
"1475" 294.8 95.1135368292089 47.5917906099706 0.125299731168585 0.49960934875132
"1476" 295 95.1248670786207 47.6257272615882 0.178890390655196 -2.3009335968337
"1477" 295.2 95.1815183256795 47.6936005648235 0.442044937913279 -0.373293029510709
"1478" 295.4 95.2182558010449 47.6949717426667 0.183815275813989 -0.837968240044531
"1479" 295.6 95.1462686608429 47.8406593885 0.812512130723676 1.9924222987153
"1480" 295.8 95.3009715266207 47.780219828 0.830450437312359 -2.40217620160113
"1481" 296 95.3583388846813 47.8464868943333 0.438244733319269 1.22970581664473
"1482" 296.2 95.351472066856 47.8745960401176 0.144678718525704 0.953136577115694
"1483" 296.4 95.4880825026207 47.758241806 0.897227938666212 -2.51588829213856
"1484" 296.6 95.3734015818465 48.0205601330968 1.4314557129062 2.68843348572204
"1485" 296.8 95.4440563906207 48.373626422 1.80033265233687 -0.609652439657618
"1486" 297 95.5651281986207 48.483516532 0.817530105993025 -0.636265274711233
"1487" 297.2 95.4987653092089 48.6438268101176 0.867516835012924 1.22626113384348
"1488" 297.4 95.4886939763985 48.7167277654444 0.367966745513035 -0.255205210594895
"1489" 297.6 95.5100955586207 48.802197851 0.440544074029188 -0.382635629365545
"1490" 297.8 95.5100955586207 49.0171299779118 1.07466063455885 0.245353697825388
"1491" 298 95.7552409549843 49.2334332826667 1.63465122431495 -0.84782031453611
"1492" 298.2 95.8613332903854 49.2886231908529 0.597944596021633 -0.243294292780057
"1493" 298.4 95.8839937892089 49.3451842768823 0.30465778587447 0.710058679709028
"1494" 298.6 95.9194008186207 49.4512363131875 0.559032470797463 0.0588272353648052
"1495" 298.8 95.8252824968025 49.501498551 0.533492058324012 1.40252355728361
"1496" 299 95.7462033366852 49.4721730377742 0.421707816230986 0.845617778797477
"1497" 299.2 95.6800492997972 49.5148675349706 0.39367425263272 -0.92823692707754
"1498" 299.4 95.6735258228631 49.4781885276667 0.186273007176922 1.96790425067917
"1499" 299.6 95.5850010963985 49.47527477475 0.442863329699578 -1.36188095352532
"1500" 299.8 95.4761048103854 49.5148675349706 0.579352823617065 -0.381625924752155
"1501" 300 95.3851565921342 49.5090585585676 0.45566771363334 0.412507844775461
"1502" 300.2 95.4351900208429 49.4218559712778 0.502683678330165 2.02791423033352
"1503" 300.4 95.2972061354628 49.470214046 0.731061830754322 -2.42878496123324
"1504" 300.6 95.2972061354628 49.470214046 0 NA
"1505" 300.8 95.2914523672694 49.5090585585676 0.196341666810442 NA
"1506" 301 95.2870685438838 49.551185706 0.211773136768403 -0.0433652908077215
"1507" 301.2 95.322687108891 49.5298485793784 0.207602694204269 -2.21420191283525
"1508" 301.4 95.2870685438838 49.551185706 0.207602694204269 3.14159265358979
"1509" 301.6 95.204178824503 49.6393019242353 0.604879605688608 -0.276234844084441
"1510" 301.8 95.0499615408429 49.66758246725 0.783944508442972 0.634585874816865
"1511" 302 95.0499615408429 49.66758246725 0 NA
"1512" 302.2 95.1138605506207 49.681318731 0.32679383380004 NA
"1513" 302.4 95.1688931906207 49.582417632 0.565906769017184 -1.27476725277521
"1514" 302.6 95.0539039375681 49.6625217385 0.700699582484658 -2.68702691466641
"1515" 302.8 95.0234911628312 49.6422788235 0.182668584798404 1.19572332053469
"1516" 303 95.0519860148369 49.6337986834324 0.148649702858167 2.26506912033486
"1517" 303.2 95.0359681986207 49.7489434140769 0.581267568154501 1.99827538194908
"1518" 303.4 94.9108512563985 49.9239927239167 1.07583119152604 0.482335322277933
"1519" 303.6 94.7946712386207 49.813186863 0.802741168502052 1.71196419512514
"1520" 303.8 94.6943176009736 49.854234051147 0.542119088480014 -1.14998902423712
"1521" 304 94.5730533099721 49.904068953973 0.655525472651168 -0.00165710615292713
"1522" 304.2 94.5305145666207 49.835164885 0.404886262021404 1.40762819694771
"1523" 304.4 94.2260006252874 49.9774115273889 1.68049730539266 -1.45471347200717
"1524" 304.6 94.1232730306207 50.252747303 1.46937697713492 -0.776688041447001
"1525" 304.8 93.908356089147 50.4317525085 1.39850058391569 0.519208118604038
"1526" 305 93.7652371492089 50.8723335996765 2.31621851770974 -0.56222304669852
"1527" 305.2 93.712362651954 51.3663004176667 2.48394308376474 -0.207453804706995
"1528" 305.4 93.5940907501996 51.6665703235 1.61361596340145 0.268589434206592
"1529" 305.6 93.5943647391613 52.0246510766757 1.79040428999166 -0.375989154059667
"1530" 305.8 93.3800086692089 52.4899806601176 2.56164081182195 0.432443789470077
"1531" 306 93.3800086692089 52.4899806601176 0 NA
"1532" 306.2 93.3748291266207 52.450549503 0.198849428780877 NA
"1533" 306.4 93.2100549280325 52.5917906149706 1.08512197737259 -2.14883506303194
"1534" 306.6 93.1238191408429 52.4987790512778 0.634187708269007 1.53182899706766
"1535" 306.8 92.9847088563985 52.6163004189167 0.910534775419562 -1.52465306912498
"1536" 307 92.8952113307419 52.753246806 0.817987164230297 -0.290477285597374
"1537" 307.2 92.9696699067288 52.4820315345135 1.40625213800265 2.83068078118338
"1538" 307.4 92.9633072741762 52.5201465726667 0.193212268400237 3.03906427627916
"1539" 307.6 92.930232101651 52.6949717476667 0.889632070737112 0.021572879446661
"1540" 307.8 93.1238191408429 52.9581807611389 1.63366862089674 -0.821128513575539
"1541" 308 93.1880238875096 53.0115995646111 0.417606814447846 -0.242692797416206
"1542" 308.2 93.315460581651 53.137862191 0.896972154477513 0.0868153485406954
"1543" 308.4 93.4298617666207 53.494505548 1.87271270630801 0.479622890428713
"1544" 308.6 93.5527184169991 53.5215325750541 0.628971715055281 -1.04385413869445
"1545" 308.8 93.6447787080944 53.5694043335 0.518816018769057 0.262983616752485
"1546" 309 93.617943906856 53.5420168602647 0.19171464783099 -2.82552490437471
"1547" 309.2 93.6189739295298 53.592407646 0.252006559127389 -2.38682469736149
"1548" 309.4 93.6059662146207 53.714285768 0.612851476081305 0.126762597676366
"1549" 309.6 93.4933111633266 53.6098901635 0.767945356470697 2.21183500889283
"1550" 309.8 93.3573481703854 53.7682612043823 1.04363932993731 -1.6087463705605
"1551" 310 93.3102381859891 53.822440771 0.358983846039525 0.00630201133713931
"1552" 310.2 93.2924289034856 53.7086427623514 0.575915734193907 2.27063738829849
"1553" 310.4 92.930232101651 53.9187479726667 2.09362557935292 -1.94120443044394
"1554" 310.6 92.7171890786207 53.9304029843333 1.06680796021171 0.470995135635337
"1555" 310.8 92.376209815918 53.9581230120811 1.71052080907838 -0.0264641281066592
"1556" 311 92.267755851954 53.9731380271111 0.547442074010006 -0.0564545052103547
"1557" 311.2 91.9597465942964 54.1764182305946 1.84521369989424 -0.445788181007082
"1558" 311.4 91.7827497251072 54.2179982722162 0.909076338434082 0.352623839864033
"1559" 311.6 91.6994570807829 54.4258984803243 1.11982321294402 -0.959004590075494
"1560" 311.8 91.8095674325601 54.2800533343333 0.913716260357091 -2.87596708242793
"1561" 312 91.8932281630651 54.1761294803055 0.667069810151532 0.0311126375831479
"1562" 312.2 92.0543694880324 54.1076277205588 0.875485832275736 0.49104378355823
"1563" 312.4 92.5296436344102 54.065355751 2.38575163012333 0.313249545700746
"1564" 312.6 92.8343193597018 53.854172908027 1.85354721242888 -0.517398025405509
"1565" 312.8 93.1258436148369 54.0308880849189 1.70451345752994 1.15105561909288
"1566" 313 93.1080826833266 54.0058177657059 0.153620603562677 -2.73211606474001
"1567" 313.2 93.3308030146207 54.010989065 1.11390179446106 2.21038196315992
"1568" 313.4 93.2687662204389 53.8604729143333 0.81399747302844 -1.98495626921403
"1569" 313.6 93.8200609366852 53.913860387129 2.76936854902266 2.0582807751201
"1570" 313.8 94.2305866786207 53.692307746 2.33247163746374 -0.591424817527562
"1571" 314 94.6794466486207 53.5377747788125 2.37358226430105 0.163316772084489
"1572" 314.2 95.1248670786207 53.3868132402 2.35153537928749 0.00479952111223138
"1573" 314.4 95.7834835121691 52.9461184506774 3.96228312987715 -0.262931182864003
"1574" 314.6 96.3054059689433 52.3009571597097 4.14920517162134 -0.300903256229788
"1575" 314.8 96.8408848531662 51.949051001 3.20380859285627 0.309197512663065
"1576" 315 97.7864456677116 51.2614053126667 5.84581441436368 -0.0473658285629196
"1577" 315.2 99.0641389547497 50.1669621203548 8.41175670853002 -0.0795280684546258
"1578" 315.4 100.733340537444 49.0736910639412 9.9768175367468 0.128441547465096
"1579" 315.6 102.456246588621 48.4055632352188 9.23958881213597 0.209921204608122
"1580" 315.8 103.539701688621 48.1531593888125 5.56233461641034 0.14105773272761
"1581" 316 104.177736358621 48.3901099385 3.403064071977 0.584469117025219
"1582" 316.2 104.237513191724 48.4043198665172 0.307212948544181 -0.122204842663936
"1583" 316.4 104.237513191724 48.4043198665172 0 NA
"1584" 316.6 104.41020182069 48.5502084608276 1.13031903155523 NA
"1585" 316.8 104.357509649287 48.57142862 0.284022890027881 2.05727254340136
"1586" 317 104.357923873459 48.5912797366452 0.0992771894401236 -1.20881136262656
"1587" 317.2 104.358677008318 48.7555778043333 0.821498969235231 0.0162795925786452
"1588" 317.4 104.485919142621 49.109890159 1.88233767833644 -0.340196106693412
"1589" 317.6 104.707425518621 49.3550824669375 1.652152705415 -0.389909556031823
"1590" 317.8 104.860641391348 49.5947386443333 1.42223580164793 0.165862250726728
"1591" 318 104.843631302621 50.10989016 2.57716136093648 0.601834925812018
"1592" 318.2 105.03379964751 50.43681323725 1.89104929758844 -0.559856100456839
"1593" 318.4 105.208789055091 50.6121526039412 1.23859987765881 -0.257550709938465
"1594" 318.6 105.472901075862 50.8048503728965 1.63468337665116 -0.156076294792107
"1595" 318.8 105.526036038621 50.6355311861666 0.887303658031369 -1.8970343790074
"1596" 319 105.812205766621 50.76923082 1.5793092264562 1.70378185347205
"1597" 319.2 106.070669406897 50.9242137682414 1.50684411594409 0.103080235353153
"1598" 319.4 106.103878758621 50.9175824685 0.169324775077186 -0.737238004394418
"1599" 319.6 105.964399481379 50.5263357837586 2.07682712990812 -1.71616015777393
"1600" 319.8 105.864570157409 50.0143190643333 2.60828974088129 0.149896256562258
"1601" 320 106.103878758621 49.626373676 2.27909099721359 0.745282599581429
"1602" 320.2 106.026833062621 49.2124542616667 2.10514441805183 -0.736756408406267
"1603" 320.4 106.227702198621 48.51373631225 3.63509003545449 0.463964461249306
"1604" 320.6 106.125280340843 47.4774115248889 5.20686878519546 -0.378445495110348
"1605" 320.8 106.085238670879 46.1347040518065 6.71652196751585 0.0686991456004371
"1606" 321 106.184652472169 45.1297412716452 5.04933979198402 0.128414825652471
"1607" 321.2 106.602019034483 43.6297840527241 7.78470697253723 0.172785264468649
"1608" 321.4 107.228497385717 42.4622474724516 6.62498451100122 0.22109530854588
