"time" "x" "y" "speed" "angle"
"55" 10.8 19.5649733304596 104.270529374557 6.01779087431578 -0.613872885859386
"56" 11 19.1995916596302 102.357707161279 9.73703315310779 0.4329005062856
"57" 11.2 18.9801057338079 99.5332796826789 14.1647137753511 0.111189363427016
"58" 11.4 18.579018882493 96.0168643687375 17.6960781830464 -0.036016445573195
"59" 11.6 17.5785761949485 93.0991711608231 15.4222398069889 -0.21675471394596
"60" 11.8 15.8897007913389 90.4612207869725 15.6613236220761 -0.239145900317169
"61" 12 14.5258680029047 88.2937304370789 12.8043491553554 0.0078414216647012
"62" 12.2 12.3818774432964 85.5156304061002 17.546036092102 -0.0956449189840423
"63" 12.4 10.1995910286155 83.0387747966321 16.5054443335026 -0.0649837108517546
"64" 12.6 8.22529536851905 81.611311928079 12.181434228544 -0.222526361338028
"65" 12.8 7.57158608463987 80.1137504365164 8.17010747915961 0.533200572040791
"66" 13 7.83563110685391 78.2639065796017 9.34296803580276 0.553365435492379
"67" 13.2 7.38051574742856 75.1894047480789 15.5400221222667 -0.288743098550595
"68" 13.4 7.70612673628571 72.3813349575789 14.1344247003401 0.262401641900738
"69" 13.6 8.18097609503571 70.2312903474653 11.0092844215506 0.101926343336603
"70" 13.8 8.4358952244699 69.1743671590263 5.43615302583449 0.0193034655589816
"71" 14 8.54464121368817 69.1317405777131 0.584010179823717 0.960550477135954
"72" 14.2 8.45198768027353 68.9921017768594 0.83790918299756 -1.78304313423273
"73" 14.4 8.01295247578572 68.3862842100789 3.74087835607997 -0.0412877252503068
"74" 14.6 7.97557613985548 66.2040886336138 10.9125782063995 0.60998448930239
"75" 14.8 7.02895025945962 63.1072370087094 16.1915028210082 -0.279527614771694
"76" 15 5.60815593308117 60.3076262334653 15.6975133466513 -0.172973480680808
"77" 15.2 3.88255711713353 57.0584484308616 18.3948686231602 -0.0185801950101979
"78" 15.4 3.03195739624224 54.2041503913833 14.8917235262996 0.198580467096311
"79" 15.6 3.47387963111905 51.0932718930789 15.7105540106729 0.430739886615518
"80" 15.8 4.22114535554658 49.3169947365789 9.6353082457282 0.257103266118526
"81" 16 4.46765410961072 48.2196664932039 5.62337940996942 -0.177240099841817
"82" 16.2 4.5071415826015 48.3326636807368 0.598490286335972 2.5844270719836
"83" 16.4 4.57455609345236 47.9126103180789 2.12714329414747 -2.64626978296345
"84" 16.6 4.51421251015157 45.998245902957 9.57657619132589 -0.190644372910175
"85" 16.8 4.1696296073095 44.3824254930789 8.26077020305848 -0.178597288018296
"86" 17 4.71889258851298 42.2992986979199 10.7716143952871 0.467913135059631
"87" 17.2 6.27053565169269 39.7528193494278 14.9098568636744 0.289445840477744
"88" 17.4 7.42573949588095 37.1032542885789 14.4522411179877 -0.136101986234928
"89" 17.6 8.33292788983572 34.460124519754 13.9724065187203 -0.080522121637008
"90" 17.8 10.4148326435901 31.8593113788398 16.6572479702205 0.344408385774747
"91" 18 11.2949882055752 29.1884290640526 14.0608375930599 -0.356704612308442
"92" 18.2 12.3221042236694 26.7313387991255 13.3156485803599 0.0776144758995162
"93" 18.4 12.357215327119 26.8908839700789 0.816814715220394 2.52903080380318
"94" 18.6 12.3894981260143 26.966940229279 0.413120250895838 -0.184795659668029
"95" 18.8 12.8534937851357 27.065086357879 2.37131099944052 -0.960932416399578
"96" 19 13.3378401310607 27.437223762154 3.0540040539898 0.446677726805797
"97" 19.2 14.3992415072381 27.1614149655789 5.48325490383982 -0.909359690803479
"98" 19.4 16.0590582469485 26.589318561358 8.77822007178197 -0.0776918173595886
"99" 19.6 18.179315848809 26.2697730263813 10.7210093358446 0.182337640251058
"100" 19.8 20.2931092506638 25.7506197791765 10.8830632634017 -0.0912507627918816
"101" 20 23.3827813800415 24.8406943838464 16.1043768057945 -0.0455726535603891
"102" 20.2 26.5792303404221 23.2153292479199 17.9297920940284 -0.18400884981989
"103" 20.4 30.1371059686667 21.6361514295789 19.4629658377113 0.0526859301902564
"104" 20.6 33.3570368584762 19.7913677160789 18.554771545848 -0.102543303399553
"105" 20.8 35.7792208255857 19.145239036129 12.5344100794338 0.259590116510839
"106" 21 37.5266664657857 19.183406975029 8.73931212541043 0.282523131615685
"107" 21.2 40.6683724934074 18.9734833110789 15.7435579751531 -0.0885578504276454
"108" 21.4 44.5903715213533 17.8697077807276 20.3717922607532 -0.207616793209295
"109" 21.6 48.0400879438398 16.0954144048357 19.3963014382296 -0.200709961393803
"110" 21.8 52.2185056255107 14.173864994404 22.9953943536695 0.0440104618793066
"111" 22 56.380685215312 11.8923262256842 23.7324451389494 -0.0703936674539324
"112" 22.2 59.286942721119 9.39235198207894 19.1678141090406 -0.208959095850536
"113" 22.4 61.4683395001272 7.66274044193261 13.919454000853 0.0399966483415719
"114" 22.6 63.368468410391 6.70952189084211 10.6291056558904 0.205416920883722
"115" 22.8 65.4378119316804 5.65488147386842 11.612976597558 -0.00636290027648715
"116" 23 66.8942729607857 5.82022436707895 7.32908077735123 0.584377363242442
"117" 23.2 66.8903241095695 5.93449013010598 0.571669879084004 1.49230127460202
"118" 23.4 66.8694789616342 6.1930068006244 1.29677859644947 0.0459148609656411
"119" 23.6 67.4884434404524 7.36651522507895 6.63370003901375 -0.565823592906825
"120" 23.8 69.3646742816506 10.4424331839708 18.0149337074114 -0.0623572696932708
"121" 24 70.5867340427579 14.6583857743289 21.9474863616913 0.265587795220547
"122" 24.2 71.4098062645913 18.9628811058289 21.9123982834256 0.0932017780389905
"123" 24.4 72.7970157587857 23.7200090460789 24.7763074431454 -0.0948069764104384
"124" 24.6 74.1750401326805 27.9128163692368 22.067274652851 -0.0338035155315755
"125" 24.8 74.6829870996506 32.5592064276465 23.3703608744829 0.208653813207247
"126" 25 76.3035956387857 35.9728960980789 18.8942115495293 -0.334346251963424
"127" 25.2 76.3598470243607 36.931498563529 4.80125740079085 0.384621222271261
"128" 25.4 76.0464464475857 38.3437123028289 7.23285484264438 0.276995750624413
"129" 25.6 76.0030316490714 42.0378235320789 18.471831676096 -0.206630454217261
"130" 25.8 76.9136835203467 45.5700202470058 18.2384898385235 -0.264071839835203
"131" 26 78.0069952146394 49.4519789107375 20.164903624738 -0.0222081289702098
"132" 26.2 80.9595544794524 53.4700299930789 24.9310753441054 -0.35918925607425
"133" 26.4 83.3418994793206 56.111775487265 17.7865025753022 -0.100095303782734
"134" 26.6 84.6739316856746 57.3619480802789 9.13405894316372 -0.0832763554343351
"135" 26.8 85.0911120008555 57.505349070358 2.20569297121148 -0.422621427313209
"136" 27 85.1794560675997 57.5674829243813 0.540029859005197 0.281862536200914
"137" 27.2 85.1176152208787 57.5763591892417 0.312373110279911 2.38608388519924
"138" 27.4 85.074915588619 57.6412404585789 0.388356720874001 -0.846173993893803
"139" 27.6 85.0393984008101 57.6348126407619 0.180470736668199 1.16777407974843
"140" 27.8 84.9921213414524 57.5133149490789 0.651859061181952 1.02066541610503
"141" 28 85.1529528475764 57.505349070358 0.805143288271298 1.89239857468824
"142" 28.2 85.8103233134524 57.2686486740789 3.49343315022854 -0.296130010914038
"143" 28.4 87.8653311699564 56.2849708991765 11.3915311252817 -0.100822389824796
"144" 28.6 90.9342688881039 54.4870155512153 17.7841377012848 -0.0835132220498355
"145" 28.8 93.7488305417857 53.0990905003062 15.6908358997514 0.0718236442507502
"146" 29 96.4425214496039 50.1670988302608 19.9076278471835 -0.369601415605771
"147" 29.2 99.4723481459191 46.640998131479 23.2450187930951 -0.0332202929335773
"148" 29.4 103.012709849763 43.2795207651244 24.4098807240831 0.101466981355688
"149" 29.6 106.086280244581 40.5036706633062 20.7075944762223 0.0249409602878767
"150" 29.8 110.021807636065 37.791164815265 23.8987781197992 0.131079658427043
"151" 30 112.841903888394 35.6014288666442 17.8520911919906 -0.0567663162213641
"152" 30.2 112.700596059897 35.801303483879 1.22390527625154 2.84642438679412
"153" 30.4 112.317701656333 35.6765003820789 2.01360335281791 1.27048733459683
"154" 30.6 111.333029906697 34.529038853879 7.56016933214996 0.546513214180127
"155" 30.8 110.876440455655 32.4484252183833 10.6506185583431 0.493170268674597
"156" 31 110.075390233068 29.6439114470355 14.583362911882 -0.0621956484647945
"157" 31.2 108.905246808827 26.5914923405075 16.3451047986801 -0.0878499071616572
"158" 31.4 107.416577917807 24.4760278358289 12.9337979124903 -0.247139458588638
"159" 31.6 105.871207060275 22.086290772479 14.22938361214 0.039179506686905
"160" 31.8 103.766087448981 19.6953551989703 15.9280424837147 -0.147882616429947
"161" 32 102.129921723723 17.4547174090164 13.8721807823055 0.0911898477545669
"162" 32.2 100.083100127344 15.1566894210789 15.3870166705156 -0.0969220506415945
"163" 32.4 97.3757751676667 12.4576708845789 19.1143332983796 -0.0592891768684958
"164" 32.6 94.4425235180466 10.8088633376876 16.8244848113431 -0.27176925061737
"165" 32.8 90.8816448899048 9.64960109407894 18.724145877592 -0.197358594631836
"166" 33 86.7442234156394 8.43540847332286 21.5595223602071 -0.0292823059557951
"167" 33.2 83.1721858774173 8.29650461352631 17.8736862851051 -0.246584724596177
"168" 33.4 79.9807658913263 7.53341730024111 16.4069069109005 0.195832527204258
"169" 33.6 76.1044280534962 6.34793089073684 20.2678150401764 0.0620941038978949
"170" 33.8 72.4463577707857 5.34067846807895 18.9710540272543 -0.0281012203227666
"171" 34 69.1410815505635 3.69570554582895 18.4599477294102 0.19309834953515
"172" 34.2 66.3488049794524 1.01497872607895 19.3540078095616 0.303228540949172
"173" 34.4 63.5338005757857 0.212473344078947 14.6357991589131 -0.487304732672392
"174" 34.6 60.1494895994962 0.964242666947369 17.3340112921386 -0.496298968311918
"175" 34.8 56.6306059304436 1.75773402828947 18.0361933461927 -0.00320119409777183
"176" 35 52.0992656754246 2.85813133107895 23.3151875023246 -0.0164442261255734
"177" 35.2 48.6300011858143 4.39333065127895 18.9688119367119 -0.178381494399025
"178" 35.4 45.757388684119 6.32505244782894 17.3085612372621 -0.175392357790814
"179" 35.6 42.6293720073803 7.77067746097084 17.2295676154228 0.159088811336229
"180" 35.8 38.7381740189209 9.56560215518706 21.4261385014298 0.000721819642459762
"181" 36 34.5476115414173 11.370028114421 22.8126976266609 0.0255949423405168
"182" 36.2 30.6888356997857 12.9484015275789 20.8455112838011 0.0183276220687822
"183" 36.4 27.0932321832973 15.4673586911952 21.9508028554295 -0.222835043175596
"184" 36.6 23.4799598534601 18.1568669439162 22.5217625703569 -0.0287641168703789
"185" 36.8 20.2611437816357 20.4047810198289 19.6302665525216 0.0302407964397494
"186" 37 17.8082707684834 23.038812617172 17.9963249543153 -0.211366880837246
"187" 37.2 13.9379592730238 25.9164131490789 24.1142571382149 0.181663758174484
"188" 37.4 10.740529955615 28.0779331267375 19.2974887314661 0.0448833592167313
"189" 37.6 8.95128727700793 30.2033391118789 13.8913102015469 -0.276612447932569
"190" 37.8 7.91459718646864 30.9638016777131 6.42851004871547 0.238172377584775
"191" 38 7.91506045413572 31.149055820179 0.926273608574809 -0.940408228807563
"192" 38.2 7.91373529313455 32.4299008395441 6.40422852435031 0.00353530765055089
"193" 38.4 7.20537650342208 36.0276123741244 18.3339169717053 0.19337023171682
"194" 38.6 6.34805757026072 40.137605431129 20.9922835119137 0.0112401459384105
"195" 38.8 5.46138431310391 44.4245589321244 21.8884443169531 -0.00169022134658717
"196" 39 5.45162456343787 48.2466329717746 19.110432502485 -0.201401238634553
"197" 39.2 6.10027254124027 51.9106796754653 18.6050950319623 -0.177768653768838
"198" 39.4 5.91453293948842 55.5218637226195 18.0797880394653 0.22660439556514
"199" 39.6 5.36662501756621 58.7612323009814 16.4268924917218 0.116165272635032
"200" 39.8 6.03983716830844 61.6955512843744 15.0527759036395 -0.393078687799662
"201" 40 7.27444550105844 64.5494721703062 15.547606052423 -0.182766744126521
"202" 40.2 9.68061662801827 68.0059704002882 21.057682390332 -0.199832830698107
"203" 40.4 12.7922909788968 70.8903619792789 21.2145186410557 -0.215161608556898
"204" 40.6 16.3923954939077 72.6320198524448 19.9963275791844 -0.296923527977458
"205" 40.8 20.4486060502205 74.7235662391441 22.8185288553287 0.0254941061487284
"206" 41 24.1549085233857 75.657113459679 19.1103299523837 -0.229333321511986
"207" 41.2 28.6922597913671 76.8023488770092 23.3982481663478 0.000489613639841707
"208" 41.4 32.6190341742722 77.2569575772952 19.7650108301358 -0.131979431494507
"209" 41.6 35.9812476436721 76.1126227506926 17.7580837994908 -0.443312089624179
"210" 41.8 38.729618174619 73.8807897000789 17.7021321746768 -0.353995885483815
"211" 42 41.424953582381 70.6001644755789 21.2293045246192 -0.200977950251604
"212" 42.2 42.7280932877857 67.3978324590789 17.2866302642414 -0.301298675810232
"213" 42.4 43.478111762119 63.5027453610789 19.833198943216 -0.196243391349679
"214" 42.6 44.5801045081911 59.1529757477006 22.4359553517703 0.0578977311970706
"215" 42.8 45.2801042004524 54.7828393200789 22.1292182222911 -0.089295680899458
"216" 43 46.6057862050857 51.234933666304 18.9374412906663 0.19875951929755
"217" 43.2 48.8409149704884 47.093970187133 23.5283760243658 0.137359533197803
"218" 43.4 50.7724643677594 44.4756930129474 16.2682654537595 0.140646117529158
"219" 43.6 50.7356189137571 43.935315351679 2.70816175790215 -0.703673242561677
"220" 43.8 50.929594007119 43.7728569450789 1.26509950912739 0.941670404918369
"221" 44 50.900372508119 43.7630702940789 0.154083949651122 -2.12121616259352
"222" 44.2 50.7554109542563 41.9303759729907 9.19209215392136 1.16869185155754
"223" 44.4 51.6621821136278 37.9971875943947 20.1818016768761 0.305517723812118
"224" 44.6 51.3255321557317 34.8492827616465 15.8292751177929 -0.333123756163255
"225" 44.8 50.2372287605425 31.9299512187546 15.5779499110954 -0.250294269532727
"226" 45 47.7936796279479 29.8874507046465 15.9238348973604 -0.517726722713487
"227" 45.2 44.3045162601541 26.8883085356053 23.0049531390934 0.0137813772735836
"228" 45.4 40.9763828882722 24.2344694837817 21.2834051869162 -0.0368666092557666
"229" 45.6 38.0783961969047 21.9905680050789 18.325815609044 -0.0142803849331653
"230" 45.8 35.3273641726278 21.0224989783421 14.5819536063626 -0.320510242066975
"231" 46 31.2227203842181 20.1907310922141 20.9403548478315 -0.138426875107983
"232" 46.2 27.6697934609962 19.3752510889737 18.2265584775625 0.0256823234495793
"233" 46.4 24.4439875476394 20.3512528128351 16.8511150637194 -0.519420018856347
"234" 46.6 22.8348273060607 20.3093611725789 8.04852718297076 0.3198316484203
"235" 46.8 19.8064056898445 20.0848438849319 15.1836635055723 0.0479740030958012
"236" 47 17.0229146674524 20.1674547330789 13.9235832528568 -0.103671508647624
"237" 47.2 16.8962881717857 21.0188933700789 4.30401563072571 -1.3934876717372
"238" 47.4 15.5836276772331 23.2121333678684 12.7802379299671 0.39167946110783
"239" 47.6 13.2673857378322 26.0034850805673 18.1360284419071 0.15332683422895
"240" 47.8 11.721364569809 29.0657964574278 17.1522100768567 -0.225121266996578
"241" 48 10.7641566066357 32.084170323229 15.8325833951015 -0.160428852519179
"242" 48.2 9.63142504539935 35.3596734433744 17.3291672332397 0.0258506702758232
"243" 48.4 7.754715972995 38.3947508257766 17.8421773192163 0.220850251420249
"244" 48.6 5.63532026446864 42.0604317188838 21.1713571715486 -0.0295804064078253
"245" 48.8 4.16724941002255 45.8617918466842 20.374966782123 -0.155664982639759
"246" 49 2.86477371863017 48.591803897479 15.1239947799454 0.0766062464549355
"247" 49.2 1.04135218103016 50.949734345079 14.9036087068726 0.213099654848791
"248" 49.4 0.977410291019744 52.8536197133768 9.52479404097114 -0.624683782887089
"249" 49.6 2.06280591274127 55.4535511352789 14.0869860636034 -0.42904848737315
"250" 49.8 4.00892754304152 58.4994907347301 18.0728646341879 -0.173072790171361
"251" 50 6.04189279323808 61.0490921460789 16.3044587960309 -0.104583775963237
"252" 50.2 7.68885948687661 63.872858707988 16.3448439011439 0.1451191742568
"253" 50.4 9.57838992221427 67.0196483025789 18.35252708668 -0.0127462546948162
"254" 50.6 11.4604676237644 69.3876460113343 15.1241773522916 -0.130800572681603
"255" 50.8 13.5013993546302 71.933618975879 16.3151621706981 -0.00417449523803694
"256" 51 13.6119275981345 72.2133199441487 1.50373804453434 0.299402885613744
"257" 51.2 13.8741699857331 72.5492164933421 2.13071327032407 -0.286544081716183
"258" 51.4 14.0945878652247 72.8182049202497 1.73881292416559 -0.0236021985500754
"259" 51.6 13.9361503230857 73.0765367018289 1.51523730924377 1.23662731001311
"260" 51.8 13.4645438380052 72.8833696939814 2.54816683956698 1.40939656857788
"261" 52 13.409189291119 72.9175036230789 0.32516345799507 -0.94131564010082
"262" 52.2 13.7444436982508 74.1572219485906 6.42124801754033 -1.28234057549106
"263" 52.4 14.1036426423539 76.4335804187153 11.522620975665 0.107605629052927
"264" 52.6 14.1243231852508 79.9179178430324 17.4219939812809 0.150569758474953
"265" 52.8 13.3378401310607 81.4257733362039 8.50321083887681 0.486705637878188
"266" 53 11.6241860963904 83.077868133358 11.9017092987999 0.322915612169713
"267" 53.2 10.4828648912619 85.1494192800789 11.8257539365959 -0.300113710385609
"268" 53.4 10.497415140764 85.7175921179485 2.84179557433917 -0.529175570155083
"269" 53.6 10.380683665029 85.20001513216 2.65288603998155 2.94537275598916
"270" 53.8 10.7653689879772 84.2650213442704 5.0551859043064 0.612144730118527
"271" 54 11.5976828763671 84.0187522085673 4.3399161743249 0.892797504955171
"272" 54.2 12.5750699172247 83.5424648258107 5.43630181881402 -0.165764371582261
"273" 54.4 14.7616933058101 82.946672608835 11.331692514048 0.187427784213377
"274" 54.6 17.6002606476948 82.1067240643062 14.8011639000709 -0.0216826048942525
"275" 54.8 20.2059708085238 81.2053989270789 13.7859642800614 -0.0453245946626033
"276" 55 22.7025320661113 80.5836377075673 12.8641023073663 0.0889394548326788
"277" 55.2 24.8766795486857 79.030735170229 13.358914220902 -0.376149657908588
"278" 55.4 27.5807308061493 77.0234485653517 16.8382694457523 -0.0183401773028831
"279" 55.6 29.8271578390296 74.4473242635424 17.0900927677615 -0.21508628113904
"280" 55.8 31.6114001682143 70.881880215079 19.9348388205031 -0.253149970421867
"281" 56 31.9899229427607 67.0173764014539 19.4149872626617 -0.366351507862166
"282" 56.2 31.2016730072357 63.0574527405789 20.1880740542609 -0.294125684750645
"283" 56.4 31.2315206812143 58.7135777895789 21.7198874729862 0.203359623053098
"284" 56.6 31.150117934 54.8876962950789 19.1337369698208 -0.02814475192431
"285" 56.8 31.0687151867857 50.6322412797546 21.2811676105323 0.00214694864306821
"286" 57 31.8900762397587 46.8154473897546 19.5208539631865 0.231090764457965
"287" 57.2 32.9572589221571 42.9429489402789 20.0842743949108 0.0569411842679252
"288" 57.4 33.8798233905857 39.3878780598789 18.3641322712747 -0.0149993722953157
"289" 57.6 34.6248092734246 34.7813713388289 23.3317959749716 -0.0935694236342398
"290" 57.8 34.454111791521 30.5585753536672 21.1312230849439 -0.200737313026766
"291" 58 33.542802102119 26.0883785880789 22.810712654953 -0.16070676849159
"292" 58.2 32.4342279373533 21.903130513133 21.6478856517356 -0.0578227674915992
"293" 58.4 31.4485946737857 18.3607874497895 18.3845501091738 -0.012448585919984
"294" 58.6 30.3381777117857 15.822181689079 13.8541916381018 -0.140957704759949
"295" 58.8 28.7704442904357 13.754017666504 12.9760264571741 -0.236284778336742
"296" 59 26.8267275819524 13.4209569615789 9.86022828843547 -0.752470492283227
"297" 59.2 24.4008305070752 13.5596625039474 12.1492961168348 -0.226819191645013
"298" 59.4 23.1009864594524 13.8061315830789 6.6150237246521 -0.130274878865676
"299" 59.6 22.1853794907857 14.7358634280789 6.52444906616272 -0.605662664467468
"300" 59.8 19.7413995744221 16.6747324455108 15.5982778683624 0.122395159791341
"301" 60 17.6304783341607 19.135697051404 16.2113658231236 -0.191156197838241
"302" 60.2 15.5388799682381 21.8996919600789 17.3309344666636 -0.0611883929760886
"303" 60.4 13.4906552883312 25.0630044719426 18.8426181746943 -0.0731832777571132
"304" 60.6 11.3873398603095 28.4245919910789 19.8268797586555 -0.0155151108574682
"305" 60.8 9.13519718738095 31.4507642895789 18.8612469096256 0.0806964996683969
"306" 61 7.09409867389683 34.147359464879 16.9098408339629 0.00812062071499772
"307" 61.2 5.65995768130844 36.7822966205562 14.9997118313911 -0.149472969881806
"308" 61.4 5.11872534149684 40.559573200079 19.0792759321921 -0.356122594535157
"309" 61.6 4.60083279022757 44.7412802010092 21.0682736218995 -0.0190979617686203
"310" 61.8 4.22389810545239 48.6766215394789 19.7667594757307 -0.0277290843430042
"311" 62 3.0595520355418 51.5372516701521 15.4425601140415 0.291056481623482
"312" 62.2 2.36067966921427 55.5056534010789 20.1473539717001 -0.212225350998472
"313" 62.4 2.52595191355844 59.3968004188062 19.4732765786337 -0.216770180128041
"314" 62.6 3.82099561924027 62.8492639829426 18.4368129440226 -0.316416190557914
"315" 62.8 5.24554369549027 66.1108878525789 17.7957350849363 -0.05292488521258
"316" 63 7.16163280491904 69.338199130679 18.7662833034562 -0.123992675462281
"317" 63.2 9.48165042552484 72.757087647992 20.6587030411739 -0.0604285165303589
"318" 63.4 12.7188843147422 75.5450066632963 21.3612825512615 -0.263622907199091
"319" 63.6 15.5866879308878 78.8737792582218 21.968741753628 0.14868955480748
"320" 63.8 17.7307243098968 80.7207266870789 14.1492992754733 -0.148557128612322
"321" 64 20.1299126861266 81.3433652863062 12.3933285378503 -0.457176297265644
"322" 64.2 23.3987674492619 82.613977624579 17.5355832356976 0.116810579637922
"323" 64.4 26.6588098376987 84.5393644388616 18.9307889158233 0.162750918452456
"324" 64.6 29.5315284254369 86.6905079315673 17.9443099690031 0.109263844424855
"325" 64.8 33.3397338590683 87.8417208915137 19.8920335209152 -0.349180489568468
"326" 65 37.3876861656638 89.7424275837131 22.3598992653382 0.145426624343225
"327" 65.2 41.5499355781039 91.6313597261699 22.854094168313 -0.0129602545792266
"328" 65.4 45.1479986737232 91.5720837604539 17.9927566538379 -0.442503022739219
"329" 65.6 49.2486620646428 91.2472018995789 20.5675645551157 -0.0625885961409789
"330" 65.8 53.1871983173607 90.9677580612039 19.742186221882 0.00822902406428087
"331" 66 56.3011548899635 89.465425577279 17.2870821918508 -0.378677879185061
"332" 66.2 59.7707208712302 88.099861541079 18.6431309302689 0.0745476400227698
"333" 66.4 63.6500070020415 86.6017452829627 20.7925546816268 0.00642358490022347
"334" 66.6 67.8047883046266 85.2208808972835 21.8912049256933 0.0476689063536798
"335" 66.8 71.0284193193095 85.5492738780789 16.201573124747 0.422390551003305
"336" 67 73.6244830841272 84.8550695538351 13.436393410062 -0.36281329133983
"337" 67.2 74.2325218971607 85.261651195654 3.65725248519761 0.85068614394135
"338" 67.4 74.1896696379564 85.3577692369082 0.526188986331546 1.40078349843727
"339" 67.6 74.1307684631428 85.1675944890789 0.995436877787215 2.42186091051415
"340" 67.8 74.3131358580648 84.6667195433813 2.66520908165881 0.649529771586285
"341" 68 75.1347356787857 83.3228107755789 7.87578097966261 0.199545599902699
"342" 68.2 76.3715526132043 83.0334868090557 6.35103237054687 0.792278186155153
"343" 68.4 78.4388037750183 84.2406588300789 11.9695359709165 0.758328859437565
"344" 68.6 80.0908378231345 86.4153437208929 13.6551005767717 0.392602978737745
"345" 68.8 83.0345022834448 88.7600897771017 18.8168770808285 -0.248510129246601
"346" 69 85.9570801750968 91.882728374279 21.3847687276216 0.145852608670857
"347" 69.2 86.7901290299221 94.4679315489653 13.580542928151 0.440585092654164
"348" 69.4 87.3167801368994 96.2722341151471 9.39796405985191 0.0277346293067261
"349" 69.6 87.5671552533312 98.2587018442608 10.0109212085328 0.158617241936635
