"time" "x" "y" "speed" "angle"
"671" 134 78.0990271778122 110.412715093735 8.49817704375013 -0.404919574300516
"672" 134.2 78.7590878354654 111.026673101918 4.5072844030338 -0.224685327699348
"673" 134.4 79.7254556153101 111.548125873941 5.49039998399991 -0.254403059822883
"674" 134.6 82.1879620374354 112.112183963757 12.6314086780686 -0.26965006229426
"675" 134.8 84.8456693926423 111.662008970074 13.4778205868557 -0.392966121755408
"676" 135 87.262530007826 110.762736447141 12.8937061232684 -0.188418678869854
"677" 135.2 90.2296757662025 109.107110308414 16.9890051670813 -0.152743134009697
"678" 135.4 92.5400342965095 107.555355736491 13.9155477704315 -0.0824914455702816
"679" 135.6 94.6262772721259 106.74587481959 11.1889109257078 0.221318643069034
"680" 135.8 97.4201488021456 106.237721133329 14.1985371562666 0.190211865542491
"681" 136 100.452351587606 105.679190869219 15.4160709878353 -0.00224281451146117
"682" 136.2 102.880714676717 104.335823977898 13.8758620428212 -0.323137924357411
"683" 136.4 105.154160033365 102.580334687178 14.3616646314888 -0.152244829635731
"684" 136.6 107.518087897554 100.277826602152 16.4997715353145 -0.114696482740637
"685" 136.8 109.599012319149 98.3319342749328 14.2449494536836 0.0203593780535329
"686" 137 111.797505994101 95.9467261263001 16.2192727573627 -0.0742325707107342
"687" 137.2 113.366329166916 92.8524771585719 17.346168756996 -0.275444315207886
"688" 137.4 114.605624996577 89.7019285175763 16.9276481626168 -0.0944738568046969
"689" 137.6 115.191811608365 85.8041274631092 19.7081631589839 -0.225497652304049
"690" 137.8 115.363409048732 82.5568083635673 16.2592489185307 -0.0964767195311162
"691" 138 116.042393622136 78.7908425418241 19.1334253477117 0.125584906313807
"692" 138.2 116.418371329836 75.5146105655763 16.4886742939479 -0.0641192578480281
"693" 138.4 116.601698764056 71.9758186280757 17.7176870140104 -0.0625005273042177
"694" 138.6 116.559090052218 68.6165008433454 16.7979399638241 -0.0644418794841461
"695" 138.8 115.972112784658 65.5398426145858 15.6607536290775 -0.175835494506505
"696" 139 116.136528313324 61.9460183025097 17.9879165359249 0.234236137853114
"697" 139.2 117.050179397536 58.6453028345162 17.1241648733103 0.224324971602017
"698" 139.4 117.630236900693 56.1335029843051 12.8895356728715 -0.0430882135589216
"699" 139.6 119.049812151215 53.5046873519208 14.9380935203958 0.268183283033302
"700" 139.8 120.752577143597 51.6437922776272 12.6118387802982 0.245916684744307
"701" 140 122.751313142377 49.8422740785132 13.4540081523683 0.0961932896907716
"702" 140.2 124.399625387092 47.420882484602 14.6458786926075 -0.239572398384584
"703" 140.4 124.431870042171 44.4615744022992 14.7974187307819 -0.586779620646331
"704" 140.6 123.388573991003 41.9063094367792 13.8002225474783 -0.398530338203736
"705" 140.8 121.697435884586 39.7534497536629 13.6882731837918 -0.278221169451339
"706" 141 118.566761421429 37.8936537967163 18.2071164628954 -0.36890294890129
"707" 141.2 115.467979348545 37.34210119019 15.7374240371424 -0.359891991717469
"708" 141.4 112.296755634524 37.3165315641795 15.8566339824557 -0.168082618119443
"709" 141.6 109.314734615266 37.1602458044863 14.9305681388728 0.0442985952866067
"710" 141.8 106.072628756831 36.5773886439428 16.4704074531369 0.125515819566584
"711" 142 103.567651368103 35.633870970468 13.3838870644852 0.18234547662524
"712" 142.2 100.890292655927 33.9261476411871 15.8781049270958 0.207555769430331
"713" 142.4 97.8981089904213 32.4132539763739 16.7645536245028 -0.0996487972892026
"714" 142.6 94.8532328799327 30.7310887172616 17.3932102321484 0.0365984594599745
"715" 142.8 91.960390097916 29.0904767309888 16.6283996907163 0.0111699349540033
"716" 143 89.5774776183162 27.3470988078365 14.7628236360519 0.115733338885039
"717" 143.2 87.2808290262765 25.4625623366669 14.8543532899337 0.0555205785720731
"718" 143.4 85.3024620437386 23.5045057588895 13.917544215282 0.0930865843244988
"719" 143.6 82.7512801021251 21.3589310903391 16.6673482875501 -0.0809857224223785
"720" 143.8 80.1749039183745 19.3990236227626 16.185604345884 -0.0489245805432475
"721" 144 77.8516729114315 17.6691015002649 14.4827767205809 -0.0102798851884042
"722" 144.2 75.5091388537161 16.2795301853123 13.6183463119572 -0.104650195402005
"723" 144.4 72.3185929006724 15.104819199199 16.9996539519033 -0.182615735069718
"724" 144.6 69.8232427880202 14.7441602283501 12.6063942881849 -0.209244049944656
"725" 144.8 66.8008674748424 14.9974576429121 15.1648541980549 -0.227150441918462
"726" 145 63.8291476827355 15.9718169419796 15.6368911284175 -0.233220054114404
"727" 145.2 60.3312141921844 17.0739679228994 18.3373086145851 0.0115927159283772
"728" 145.4 57.8462741213255 17.923708765839 13.1310573221653 -0.0242516725250722
"729" 145.6 54.8027841092559 18.5528241087733 15.5391582528485 0.125653352452481
"730" 145.8 51.7317357096888 17.9056949200032 15.692446000737 0.411518687441247
"731" 146 49.1782441383418 17.0147245446015 13.5223402327257 0.128033466523327
"732" 146.2 46.7481395572935 16.3301859893 12.6233922823128 -0.0611384214441161
"733" 146.4 44.3523418268472 15.5137499645317 12.6554479847127 0.0538599833208163
"734" 146.6 41.6791011271999 14.4000330748681 14.4797972608159 0.0663125506256322
"735" 146.8 39.5370500425251 13.3600485888947 11.9058290139972 0.0572389263806972
"736" 147 37.5885399506117 12.6806122897429 10.317854988918 -0.116475499534773
"737" 147.2 35.394673154645 12.4193706718667 11.0468306556176 -0.216991953517949
"738" 147.4 33.2492092061001 13.2034839737297 11.4213059943513 -0.468913965155811
"739" 147.6 30.6807511615093 15.3702345224214 16.8016254177079 -0.350372737075681
"740" 147.8 28.8547624241257 17.7589274531112 15.0333702028019 -0.217357118315329
"741" 148 27.0261098880202 20.7096579202163 17.3571169749667 -0.0978727997519666
"742" 148.2 25.4253743407216 23.856512189578 17.6529360766031 -0.0842338917794842
"743" 148.4 24.0498670275241 26.9412040740413 16.8873801925683 -0.0511150673062808
"744" 148.6 22.9497989934767 29.9584432661318 16.0576165898147 -0.0698340671320659
"745" 148.8 22.4166345177989 33.2680786245498 16.7615263056612 -0.189894367743805
"746" 149 22.4203797819074 36.5756591024886 16.5379129918542 -0.16085471113622
"747" 149.2 22.8286500704257 40.0961544273017 17.7204486120677 -0.1143214976891
"748" 149.4 24.4229108064476 43.328632716118 18.0212258060391 -0.342739609450096
"749" 149.6 26.3342585333444 46.6250559571825 19.0523333986574 -0.0672592011734555
"750" 149.8 28.0460926270049 49.1701304257688 15.3360523072826 -0.0666510202925927
"751" 150 30.6481824260719 51.1655927848223 16.3956864363828 -0.324482441130801
"752" 150.2 33.4277992485675 52.6213259282037 15.6887130324957 -0.171769382962802
"753" 150.4 36.173124406309 54.441092310099 16.4684242616019 0.102921777011903
"754" 150.6 38.8131419398206 56.2934439147426 16.1252124361774 0.0264656262781334
"755" 150.8 41.4769102568947 58.0409358728184 15.9290534798741 -0.0312309286171063
"756" 151 44.3426791166638 59.3334186077828 15.7187330737903 -0.156906022873444
"757" 151.2 47.598833170488 59.9753884338497 16.5941740377583 -0.229031986754162
"758" 151.4 51.1897717107399 60.697317804067 18.3139438785373 0.00373794402887829
"759" 151.6 54.1451274760155 61.1360602237736 14.9387270292667 -0.0510169707486861
"760" 151.8 57.6114976160971 61.5456971850164 17.4524528276585 -0.029751217484634
"761" 152 61.1182740732586 62.476653820242 18.1412247224193 0.141859151599581
"762" 152.2 64.6228439019542 63.4374363706728 18.1694199091606 0.0080888373010726
"763" 152.4 67.9907935617571 63.9960221843377 17.0697854572001 -0.103219795722661
"764" 152.6 71.4496937071327 64.106142058216 17.3032631332232 -0.13253133761049
"765" 152.8 74.5961465000611 62.8642283425173 16.9133932545835 -0.407757421011612
"766" 153 77.7010436199779 61.7642439689667 16.4699360558286 0.0354541767448805
"767" 153.2 80.4790318950782 61.3341034566795 14.055461320164 0.186858392769218
"768" 153.4 83.8273559831832 61.1470129596274 16.7677346808325 0.0978011067779726
"769" 153.6 86.7451597177082 61.7627307616659 14.910304360538 0.263787670355224
"770" 153.8 89.670260472214 63.1558452998601 16.1995235582241 0.236507718703773
"771" 154 92.4016417005271 64.6043237834339 15.4584389022287 0.0431229134244516
"772" 154.2 95.6892371994756 65.5844892008155 17.1529942066522 -0.197850507634206
"773" 154.4 98.847873068666 66.1653246371797 16.0579811606814 -0.107893559822253
"774" 154.6 102.027010444252 66.2506307139359 15.9014084121327 -0.155029761962697
"775" 154.8 105.012225612891 65.8558006120519 15.0560622445163 -0.158325276247194
"776" 155 108.180663085791 65.374660117467 16.0238043198268 -0.0192042133823072
"777" 155.2 110.903117409765 65.4886782430869 13.624204269509 0.192559016010641
"778" 155.4 113.680047062401 66.2064726647243 14.3409964153716 0.211092205753401
"779" 155.6 115.978952320551 66.7619153159663 11.8252715875414 -0.0158799394105212
"780" 155.8 118.439455832437 66.6477651606063 12.3157498654902 -0.283428209957214
"781" 156 120.245977218186 65.0781765932886 11.9657091179563 -0.668974036258315
"782" 156.2 121.632272147527 62.9389988559176 12.7454845172521 -0.280459090046999
"783" 156.4 122.84806031247 60.2871365918884 14.5863929137734 -0.145131687956961
"784" 156.6 123.306440909905 57.5081568382829 14.0826500019119 -0.266398046913043
"785" 156.8 122.769346907208 54.3151767699107 16.1891875064468 -0.330124483007867
"786" 157 121.026684659702 51.1330245459337 18.1403999993425 -0.3343759191248
"787" 157.2 119.070558150557 48.7891729355814 15.2643959028266 -0.194445561483766
"788" 157.4 116.493862283027 47.1183583644708 15.354952722806 -0.300051229970571
"789" 157.6 113.937616131507 45.5457458144999 15.0062525464242 -0.023748953065467
"790" 157.8 111.011298888203 43.9106496704471 16.760721948022 -0.0419833821765308
"791" 158 108.506230057159 42.7837482615444 13.7343334691358 -0.0868125824395117
"792" 158.2 105.024700820714 41.8367640993609 18.0401114378818 -0.157150718954322
"793" 158.4 101.985836518334 41.3503264927401 15.3877530794904 -0.106851565808925
"794" 158.6 98.3665721119879 40.9406802892194 18.211867597188 -0.0460203463918015
"795" 158.8 94.2532572850077 41.3202243684206 20.6539418597951 -0.204716813401258
"796" 159 91.3623513379499 42.5196620196025 15.6492714477438 -0.301273550233222
"797" 159.2 88.922301871503 44.3187907256565 15.1580881872149 -0.242059661783474
"798" 159.4 86.6388117399563 46.7152903451447 16.5510857703346 -0.174196110231633
"799" 159.6 84.7336438418555 49.5069062999567 16.8988049570927 -0.162398165970535
"800" 159.8 83.0215188607539 52.0315586552576 15.252246937778 -0.00293810556188062
"801" 160 81.5098558311094 55.1731759095316 17.4319276670326 -0.14744589551634
"802" 160.2 80.7295908785926 57.7910518952681 13.6584113944683 -0.158804002836137
"803" 160.4 80.6363220805789 60.8859457686722 15.4814947246036 -0.259542076474104
"804" 160.6 81.2846573030143 64.3727558571605 17.7328671919085 -0.213967113307685
"805" 160.8 81.9964028242306 67.1038246353967 14.111447798178 -0.0711000432004375
"806" 161 83.8257540622905 69.8940323000392 16.6821647006771 -0.325384789605321
"807" 161.2 86.6914233139537 72.4467287643355 19.1887463756486 -0.262770810227987
"808" 161.4 88.7574432047193 74.9584502763125 16.2612908026757 0.154754229345329
"809" 161.6 89.1163564339546 77.7994737999815 14.3180248010686 0.562674648834233
"810" 161.8 89.0432562088915 80.7474204926079 14.7442644318655 0.15045856502899
"811" 162 89.136265026661 83.3596718252069 13.0695329534458 -0.0603817326076435
"812" 162.2 88.9371987946903 87.1326744339399 18.8912519769187 0.0883016343226517
"813" 162.4 88.1991897197522 90.1600527365483 15.5801771345794 0.186402590691303
"814" 162.6 88.0331280099292 93.6550162643992 17.4945323976361 -0.191635541313152
"815" 162.8 88.5536691147215 96.1737707535218 12.8599059271962 -0.251275821259154
"816" 163 89.5871992573664 98.8119317537164 14.1669315826538 -0.169587231022313
"817" 163.2 90.9770581783103 100.791059181679 12.0919944552611 -0.238855896904975
"818" 163.4 93.1269106878497 101.90994949506 12.1179426328789 -0.478682954755649
"819" 163.6 95.3241836908757 101.999400165028 10.9954650563136 -0.439185900199308
"820" 163.8 98.0866382973969 100.9232012384 14.8234270521062 -0.412179445307688
"821" 164 100.303518535633 98.9688445296056 14.7767284402656 -0.35105239493583
"822" 164.2 101.57073813949 95.8752652375367 16.7153210862939 -0.4594723487346
"823" 164.4 101.549337676894 92.5756217479035 16.4985644363972 -0.395265126276557
"824" 164.6 101.977447044887 88.9203915921682 18.4010768179201 0.12307682594743
"825" 164.8 102.661872013711 85.9603134875669 15.1908689047814 0.110634179841302
"826" 165 102.754191185648 83.0147709621654 14.7349445184366 -0.195893671403591
"827" 165.2 101.949499381567 79.7751852989255 16.690149916211 -0.274797765316427
"828" 165.4 101.67107622743 76.4499664935067 16.6842737006073 0.159930107810783
"829" 165.6 101.473931536733 73.1954179988695 16.3025702981271 0.023034721490324
"830" 165.8 100.333288689304 70.4633896072731 14.8029095432949 -0.335006312447921
"831" 166 98.7221269631879 68.3951138090012 13.1087822521953 -0.26628918507552
"832" 166.2 96.4768077853308 66.1979306903311 15.707539485405 -0.134436390015453
"833" 166.4 93.9998509233131 64.2452831696619 15.7703421303028 -0.106981727248685
"834" 166.6 91.3848016437828 63.6542275235488 13.4050638856869 -0.445295627987334
"835" 166.8 89.0481065550723 63.5576795360377 11.6934441584764 -0.1809911929514
"836" 167 86.1600842098754 64.4052245217348 15.0490909768138 -0.326749010791966
"837" 167.2 83.5337392136526 65.4812234588299 14.191072679518 -0.10338129430178
"838" 167.4 80.9760041148369 67.0474237012299 14.9958261151291 -0.160607111502706
"839" 167.6 79.0734968966997 69.0385263810587 13.7695530035343 -0.258705579412171
"840" 167.8 77.7218912911917 71.4397029534834 13.7772336163706 -0.249960033280745
"841" 168 76.8041571819913 74.3888805933359 15.4433518435893 -0.21100334820794
"842" 168.2 76.5705028874828 77.1573829676846 13.8917239086051 -0.217486812267747
"843" 168.4 76.5200926261559 80.0910659498098 14.6705802833924 -0.0670162508296038
"844" 168.6 76.9983758558295 82.826282160676 13.8835897447061 -0.190292579423569
"845" 168.8 78.11889628785 85.8861452146645 16.2928879789151 -0.177921959651499
"846" 169 79.2051259251771 88.923334352835 16.1279359234441 0.00756546701286873
"847" 169.2 79.8646629823928 91.848407683141 14.9925340732546 0.121698986492978
"848" 169.4 80.36705036106 94.7333534149311 14.6418108115237 0.0493564233074332
"849" 169.6 81.2451708494821 98.0023192689042 16.9242675961389 -0.0900161742139793
"850" 169.8 82.847266949709 100.727268206989 15.8051088493042 -0.269073566363806
"851" 170 84.3899320519852 102.631618578445 12.2539442171124 -0.149351805301868
"852" 170.2 86.6334753147243 103.817266595802 12.6878362939124 -0.403778401152091
"853" 170.4 88.6256977859537 103.907659235516 9.97136049416744 -0.44082262860758
"854" 170.6 90.9649995911981 103.074219313473 12.4166773330021 -0.38759767346573
"855" 170.8 92.6894315062598 100.945005799849 13.6996492804391 -0.547797012596203
"856" 171 94.2948876070613 98.3630506501682 15.2019584976455 -0.124449433955571
"857" 171.2 95.3968033250485 95.4940856533646 15.3665044841298 -0.189585408227156
"858" 171.4 96.1899444325881 92.2773733158439 16.565258131725 -0.124961703787135
"859" 171.6 96.4089602285636 89.1608386943176 15.6211042871966 -0.171586682233187
"860" 171.8 96.1048043912768 85.9986110617551 15.8841071306333 -0.166049145495235
"861" 172 95.265972516714 82.8527751217914 16.2787612204904 -0.164696198037574
"862" 172.2 94.1880635703752 80.3573466938893 13.5914042094436 -0.147160253550302
"863" 172.4 93.1841625067187 77.8882340811874 13.3269786896863 0.0215764118372719
"864" 172.6 91.9926875529184 75.2695421373875 14.3850269916814 -0.0408255808961965
"865" 172.8 90.8016631794688 72.5778454398891 14.7171415103905 0.0104112141845973
"866" 173 89.5183984431501 69.9636838062261 14.5607429673033 -0.0397492823322047
"867" 173.2 88.144647193776 67.9856935795468 12.0412186177272 -0.150705019634339
"868" 173.4 85.9188980521038 65.6317904665334 16.197854107187 -0.150384347846541
"869" 173.6 84.0289859704096 64.1791027712484 11.9185456501266 -0.158041296753075
"870" 173.8 81.1293097465819 63.2083502347355 15.2892794877469 -0.332281249818246
"871" 174 78.1755445757711 63.2571922913312 14.7708447886266 -0.33958567487785
"872" 174.2 75.6172383992792 63.7633319713862 13.0394668874943 -0.178785408795371
"873" 174.4 72.8478220229775 64.6370865172013 14.5199122515089 -0.110297406995264
"874" 174.6 70.3926366174358 65.8572289985327 13.7082849495612 -0.155600242663325
"875" 174.8 68.3369201083958 67.5180473759532 13.2139018161906 -0.218323884802064
"876" 175 66.4102030454705 70.2915740925199 16.8854146292568 -0.284107945158739
"877" 175.2 65.5927678341045 72.7841001517651 13.1157219404778 -0.29024557568772
"878" 175.4 65.3374293053761 75.210967408689 12.2013139118117 -0.212074292963529
"879" 175.6 65.7242207477806 77.9761020307612 13.9602803500679 -0.243807363068941
"880" 175.8 66.4659447265713 80.8593713112093 14.8857282357035 -0.112811617478233
"881" 176 67.7448918775041 83.3365938239997 13.939455865236 -0.224797334012604
"882" 176.2 69.4930328205598 85.1712198719689 12.6706841692496 -0.284674894514783
"883" 176.4 71.817271756393 86.7710650126928 14.1081457898806 -0.206681422431293
"884" 176.6 73.9933572548506 87.4230363273915 11.3582730771312 -0.311754676719703
"885" 176.8 76.4367777493139 87.0840494915238 12.3341150753251 -0.428951170224987
"886" 177 79.2444639813177 86.4271526783105 14.4175374115983 -0.0919751208743951
"887" 177.2 81.5515526778162 85.6499527545101 12.172405242049 -0.095104713846323
"888" 177.4 84.8282584390068 84.2587637329802 17.7990221213453 -0.0765714402518006
"889" 177.6 87.1481032451831 82.8687781154581 13.5219635608713 -0.138304441795581
"890" 177.8 88.9873340335921 81.3793555593303 11.8333738254712 -0.140882156027234
"891" 178 91.4106949036225 79.5939529305208 15.0501997107632 0.0457277059075033
"892" 178.2 94.0196300527228 78.2467823701678 14.6811197894547 0.158308684984904
"893" 178.4 96.5244469195304 77.2175607486258 13.5401298761254 0.086791217815656
"894" 178.6 99.1484049687909 76.0779156192029 14.3037992027433 -0.0198758079639805
"895" 178.8 101.895784168581 75.2665530831095 14.323408840441 0.122580786613166
"896" 179 104.391406211909 75.1109781072545 12.5023327385895 0.224901293294857
"897" 179.2 107.276394537946 75.5005662051605 14.5558721203847 0.196486356606735
"898" 179.4 109.712450113156 75.8694480541461 12.3191320554866 0.0160563898640474
"899" 179.6 112.387671856222 76.5968699461763 13.8617765668583 0.11520786172108
"900" 179.8 115.079582030823 76.6899744168863 13.467598923513 -0.230919030611978
"901" 180 117.271820171036 76.3955676093581 11.0595924786168 -0.168069351296361
"902" 180.2 119.64454575702 75.9006845869361 12.1189272547795 -0.072127307836725
"903" 180.4 121.305676347075 75.4758344787218 8.57299896720498 -0.044768407853292
"904" 180.6 122.757539031663 74.1414662257193 9.85956881602798 -0.492861384751261
"905" 180.8 123.01628274864 71.3933668494922 13.8012666924945 -0.733665914530757
"906" 181 121.764351863604 68.5331156970648 15.611187971987 -0.506454937963374
"907" 181.2 119.949760904692 66.0310920660889 15.4538527543519 -0.214893608514559
"908" 181.4 118.222015884358 63.7641033022575 14.2516147423967 -0.0237489764847418
"909" 181.6 116.127257820967 61.9793224269064 13.7599546848452 -0.213908726688552
"910" 181.8 113.553940565666 60.577770402874 14.6512028281799 -0.206942139291379
"911" 182 110.93604891873 59.4916201110161 14.1713435598051 -0.105444254546233
"912" 182.2 108.501239111732 58.2955719220046 13.5635818155561 0.0633252612849427
"913" 182.4 106.08030777993 57.5843871044255 12.6161527000646 -0.170879078745727
"914" 182.6 103.405036540807 57.7389113082021 13.3986509884708 -0.343422907142725
"915" 182.8 100.107075254317 58.7291952851262 17.2171506078516 -0.234009817500758
"916" 183 97.5709017742405 60.1147597691718 14.449883096839 -0.208308237379549
"917" 183.2 94.8096539908655 61.7672819211941 16.089840571085 -0.0392791086117611
"918" 183.4 92.1442075098969 63.2230674796148 15.1854507136061 0.0393956903913383
"919" 183.6 89.5065114157298 64.8739335552991 15.5585984949077 -0.059330177372433
"920" 183.8 87.4750372634862 67.0851675292287 15.013696179401 -0.268514215119918
"921" 184 85.4450174665482 69.7565690872207 16.775999716859 -0.0932421451763185
"922" 184.2 83.5484485024214 72.1876881273886 15.416965997851 0.0126897964285087
"923" 184.4 81.7762680937867 74.5398736038875 14.7253182619267 -0.0168165598808166
"924" 184.6 80.1461336757922 77.4970610514279 16.8836428390178 -0.141886992684152
"925" 184.8 78.5034142301389 79.8850676364842 14.4923278214713 0.0987632103004895
"926" 185 76.6741291432642 82.5162629488835 16.0230090035036 0.00495555512423285
"927" 185.2 74.7771211213191 85.1678983217659 16.3016943797611 0.0134767084589434
"928" 185.4 72.7209179073698 87.6951678406751 16.29038280571 0.0619888316986273
"929" 185.6 70.9828588106918 90.3641898293366 15.925237674446 -0.105766537799987
"930" 185.8 69.8692444611705 93.1275116026131 14.8963788738437 -0.194127673509414
"931" 186 69.4020576279044 96.3532981609604 16.29721023457 -0.239259804920864
"932" 186.2 68.9954865419351 99.6579531039949 16.6478559734196 -0.0214141022923691
"933" 186.4 69.021113757174 102.620758199178 14.814579631402 -0.131064082221837
"934" 186.6 69.1852060150987 105.367036022051 13.7558788791495 -0.0510304008756778
"935" 186.8 68.9824070326483 107.837369632307 12.3932194901492 0.141589916022498
"936" 187 68.44194206093 110.211211894739 12.1729510314498 0.141949171820326
"937" 187.2 67.040665991674 112.244473703401 12.3467892636442 0.379565555209386
"938" 187.4 65.4726825073253 113.576336506568 10.2864361341164 0.2632193527593
"939" 187.6 63.0540387986921 115.067269441181 14.2062648194596 0.1517367783707
"940" 187.8 61.0037024968127 116.397394799178 12.2199758784468 -0.0230701933466267
"941" 188 58.765325738794 117.471634487182 12.4140257552905 0.128031380867221
"942" 188.2 55.9064976522009 118.070068076531 14.6039556195868 0.241105429461738
"943" 188.4 52.7921415010829 118.191227999192 15.5835602181158 0.167464693437083
"944" 188.6 50.2520883884557 118.389851905292 12.7390357474983 -0.0391538778745228
"945" 188.8 48.0392455775018 118.666307508631 11.1502253414536 -0.0462504116219449
"946" 189 46.638382860864 119.231175121535 7.55230390505809 -0.258998004082995
"947" 189.2 45.8613232354756 119.782373546253 4.76351069280884 -0.23367968857358
"948" 189.4 44.9069034584612 120.489411556526 5.93889690668067 -0.0206236028857733
"949" 189.6 43.3473457801454 120.860668440495 8.01569059078439 0.403886753446293
"950" 189.8 41.3427471702711 120.768193362672 10.0336524091786 0.2798016909614
"951" 190 39.5546616919088 120.44507115234 9.08523202887462 0.132680313777507
"952" 190.2 37.1220791383398 119.390893281236 13.2558938437346 0.230149067199949
"953" 190.4 35.430873370354 118.282219312364 10.1110520210845 0.171340411899612
"954" 190.6 33.4443576083162 117.286557228615 11.1103418689972 -0.115653229796767
"955" 190.8 31.35762404854 116.269887796136 11.6061122737475 -0.011255101635198
"956" 191 29.7998770759375 115.36310566573 9.01225479926642 0.0738019471087605
"957" 191.2 28.4184931846319 114.464378224365 8.24004318711515 0.0496342359421683
"958" 191.4 27.3185434353089 113.722645598689 6.63335650147611 0.0164950041522302
"959" 191.6 26.4341809876542 113.061406566235 5.52117287553873 0.0487369406731388
"960" 191.8 25.2942223867284 112.210088053821 7.11380492669479 -0.000579861945671275
"961" 192 24.9623388404405 111.943780487462 2.12759493440665 0.0347618457263312
"962" 192.2 24.6935444205739 111.68744162891 1.85714869191513 0.0854733934054733
"963" 192.4 24.7710595903773 111.697435519099 0.390783808222741 2.50812975918176
"964" 192.6 23.9888785864796 111.123405020286 4.85107755150033 -2.6367063666687
"965" 192.8 23.3317754139341 110.507732465616 4.50232516024442 0.119751119089997
"966" 193 22.7126013626032 109.964916943762 4.11711427035607 -0.0330793650145705
"967" 193.2 22.1478530054579 109.24796221087 4.56334525297971 0.183818933574023
"968" 193.4 21.5663636103614 108.144573656152 6.23617715289336 0.182182351953679
"969" 193.6 21.2076725177821 106.537927359903 8.23099571915215 0.265363665931515
"970" 193.8 21.3850954603561 104.823792976979 8.61646038590109 0.322791052564249
"971" 194 21.8938440361704 103.304856220095 8.00936012551321 0.220054852530012
"972" 194.2 22.627274580729 101.341138350366 10.4810641582637 0.0342534450385713
"973" 194.4 23.5987498290223 99.3052360050608 11.2790320037513 0.0877719889563548
"974" 194.6 25.0470485447398 97.8654870110982 10.2108353423768 0.34313967296267
"975" 194.8 26.9146294290901 96.4599797925657 11.6868611065348 0.13728643327446
"976" 195 28.8926255465382 94.9978996488056 12.2985232725494 0.00861600148310275
"977" 195.2 30.9504475477121 93.2884405359813 13.3761745717276 -0.0566543916566206
"978" 195.4 33.2259836463936 91.5857489444788 14.2102279997335 0.0508034652040798
"979" 195.6 35.4125438020535 90.3076008669499 12.6636367430629 0.113406472720257
"980" 195.8 37.7066939275605 88.4415125642917 14.7863199881525 -0.153885599274469
"981" 196 39.3262879087563 86.5378172945376 12.4971400168298 -0.18299391225234
"982" 196.2 40.5457267868089 84.5838611789862 11.5162664075719 -0.146994400088716
"983" 196.4 41.4841782311783 81.6256069649664 15.5176988534101 -0.250753007129078
"984" 196.6 42.6528911458096 78.8398602897873 15.1048621436089 0.0900414311934019
"985" 196.8 43.8709544288682 76.7018668745377 12.3031439124174 0.120628140757603
"986" 197 44.7511440205412 73.8980954186232 14.6934237792716 -0.213671531296046
"987" 197.2 43.7797078002483 70.7333922654167 16.5522161492142 -0.602017153743767
"988" 197.4 42.7703577902058 67.9263461870641 14.9150051364116 -0.0473517993796754
"989" 197.6 41.8054124915209 65.3749860602439 13.6386930515556 -0.0163990457668401
"990" 197.8 40.8420524049081 62.9316751953758 13.1318607200778 -0.0139893433975232
"991" 198 39.3628467858317 60.6377806559726 13.6473453658681 -0.197172827141892
"992" 198.2 37.5993744031448 59.0175280341052 11.9739857641134 -0.254956448115048
"993" 198.4 35.2301688812269 58.0264059520513 12.8408116825039 -0.346885356252688
"994" 198.6 32.6243953437077 57.8556997753485 13.056795479366 -0.330794718542393
"995" 198.8 30.026197570429 58.4753508514998 13.3553351935155 -0.299536513354331
"996" 199 27.5232394644866 59.554286464404 13.6280054821821 -0.17287659910378
"997" 199.2 24.7290413995035 61.1292760288464 16.0375613439651 -0.106277598610738
"998" 199.4 22.9694118762608 62.4326926923272 10.9489623454768 -0.12427073186247
"999" 199.6 21.9267009618101 63.5255568458707 7.55247990598968 -0.171334330454517
"1000" 199.8 21.2870692941879 65.2909075893265 9.38827981800319 -0.414305041752657
"1001" 200 21.4505981935512 67.7544240479908 12.3446901976484 -0.413895818523901
"1002" 200.2 22.7477251974228 70.1236059600265 13.505148459467 -0.434638735278608
"1003" 200.4 25.2911029636704 72.3672560997125 16.9578421468919 -0.347007233005689
"1004" 200.6 27.7234891817634 74.10505308965 14.9469403994634 -0.102514872962432
"1005" 200.8 29.831776348349 75.4919884625255 12.6179084096004 -0.0384790006970795
"1006" 201 33.2860771964146 76.661698149769 18.234867082994 -0.255368744004527
"1007" 201.2 36.3002141033356 76.5991671487221 15.0739273414024 -0.347247637692483
"1008" 201.4 38.6617767799229 75.9462285099082 12.2508235860969 -0.24900412798245
"1009" 201.6 40.9543560900877 75.0988553552626 12.2208440344865 -0.0842947356232614
"1010" 201.8 42.9857818532371 74.1131298082616 11.2897580633923 -0.0977268542912196
"1011" 202 45.048668428667 72.8426022899452 12.1137743889842 -0.100258548409279
"1012" 202.2 46.6725810210159 71.6370954653977 10.1122930283145 -0.0865580458214171
"1013" 202.4 49.1968945924911 70.4723777754127 13.9002934361992 0.206291812741085
"1014" 202.6 52.0434345406057 70.398449628588 14.2374989439026 0.406328035674215
"1015" 202.8 54.8614244263876 70.8111585477613 14.2402560092281 0.171386632246888
"1016" 203 58.5342127195467 70.8671994254545 18.3660790768877 -0.130164020701474
"1017" 203.2 61.1450947824931 70.5163003869054 13.1717835560238 -0.148855316954782
"1018" 203.4 64.2275166595721 70.4183674945547 15.4198860888297 0.101837372413549
"1019" 203.6 67.6532613684242 70.7161311924506 17.1933054050211 0.118462229358079
