"time" "x" "y" "speed" "angle"
"37" 7.2 72.7743545146872 51.9468885621493 2.8805443685418 -1.22935001439501
"38" 7.4 73.1285636231482 50.5350246636899 7.27808999719306 -2.14855297689811
"39" 7.6 74.4980443959926 48.9338059280952 10.5349169745303 0.461740753840433
"40" 7.8 76.0442595026722 46.1946330888611 15.727244672321 -0.193653771312122
"41" 8 75.9352705245592 42.5874063251836 18.0443644401388 -0.544099045879393
"42" 8.2 75.5934768479026 39.1858748525493 17.0933022531665 -0.0699412715051432
"43" 8.4 74.5263941538874 35.9606818124029 16.9856819277849 -0.219375452692146
"44" 8.6 73.0199612405829 32.7335890351433 17.8069283674419 -0.117221661201594
"45" 8.8 71.0935923986996 30.8943116410596 13.3171301782384 -0.371778670138145
"46" 9 68.3107160403646 29.5782456147049 15.3919058367581 -0.320528004435613
"47" 9.2 65.7124436389207 29.5834990238906 12.9913885616718 -0.443768275134385
"48" 9.4 62.7743015599597 30.2189073014449 15.0303214830437 -0.210960138905919
"49" 9.6 59.8328965094319 32.0630655196563 17.3585592756623 -0.34702912867148
"50" 9.8 57.638954899395 34.7036202428465 17.1653058772724 -0.317506038603596
"51" 10 56.995661685817 37.3456283325819 13.5959855332952 -0.454440192164563
"52" 10.2 57.1108187096079 40.657843799962 16.5710835814081 -0.273592318252167
"53" 10.4 57.5799575839865 43.4198662055969 14.0079076352269 -0.133494291153261
"54" 10.6 57.2924073575279 46.7749969932183 16.8371521751613 0.253743367216381
"55" 10.8 55.8111652137207 48.9754443887571 13.2627740585487 0.506985374595427
"56" 11 54.9289523289062 48.8282303737683 4.47205640712916 1.14366082097733
"57" 11.2 53.0272909209097 48.0893564667706 10.2007974701798 0.20524371346276
"58" 11.4 50.3671435187079 46.2730056066235 16.1055228482329 0.228500108829237
"59" 11.6 46.8176572748031 43.6215121627564 22.1524660470002 0.042493869796498
"60" 11.8 45.2479499380751 40.4080520384245 17.8817694130423 0.474824773500099
"61" 12 45.7249176001079 37.7568739100183 13.4687078251448 0.6323919329139
"62" 12.2 46.7880079193373 33.7217122384588 20.8642581598661 0.079599489353607
"63" 12.4 48.4343979236945 30.4133879076827 18.4767488509564 0.204163290685581
"64" 12.6 50.2093013484085 27.3652385740422 17.6362528100745 0.0655283798250982
"65" 12.8 52.56956101205 26.0392468775709 13.5361365046715 0.531644675241588
"66" 13 55.2734382567337 25.9217679931731 13.532140852982 0.468435851204398
"67" 13.2 57.3640279364056 27.7609476897392 13.9222368578216 0.764930468044984
"68" 13.4 58.0190978264052 30.3886171433027 13.5404609577874 0.604970027947837
"69" 13.6 59.451299864966 34.582396356328 22.1579482166449 -0.0847712778088964
"70" 13.8 61.0947576174868 37.3859517958164 16.2487510955501 -0.201126133072194
"71" 14 63.6505459894884 38.5334979877012 14.0079588671657 -0.618560982052728
"72" 14.2 66.7268581124222 38.2901812815897 15.4295976107467 -0.500950425854817
"73" 14.4 66.2964966031977 38.3798127726101 2.19798107819726 3.01518706166451
"74" 14.6 66.3058750761781 38.5768125335332 0.986114364047073 -1.41303201922994
"75" 14.8 65.1846795606746 38.4303051792183 5.6536355313494 1.7483013887844
"76" 15 64.9412838866866 38.7115764262523 1.8598048857618 -0.987397358639255
"77" 15.2 64.2608717214579 39.0389030032469 3.775259602326 0.409072820809735
"78" 15.4 63.4651589518252 39.6630781622666 5.05656365749977 -0.216780073629039
"79" 15.6 62.9481363435742 39.3523334802221 3.01610110432976 1.20634464990183
"80" 15.8 61.0593448028118 39.6942721689534 9.59746783181201 -0.720270444916074
"81" 16 57.9020820770964 39.5099648508744 15.8131884092752 0.237405441230726
"82" 16.2 53.7123608537842 38.7611897029759 21.2805240485187 0.118540603459222
"83" 16.4 50.9720903392555 38.426122376304 13.8033986813015 -0.0551788032174848
"84" 16.6 49.2078073928746 38.0984694813516 8.97224990520957 0.0619512233220738
"85" 16.8 49.5277144291008 38.0758126322326 1.60354174126399 2.88726496807075
"86" 17 50.0986656790412 38.110669323185 2.86007132215583 0.131679695843424
"87" 17.2 51.5715580202181 39.1805207590591 9.10218921954973 0.567225129377526
"88" 17.4 54.6055464578015 40.5273789985866 16.5975246322852 -0.21041057139972
"89" 17.6 57.934065751484 41.3742180571974 17.1727815740534 -0.168655563457689
"90" 17.8 59.45352391454 41.3206525243979 7.60201022029965 -0.284371977357571
"91" 18 62.977026523789 39.8099094552953 19.1686040559985 -0.369814090033001
"92" 18.2 65.4403240021402 36.6791949785215 19.9180870077502 -0.499093477997519
"93" 18.4 68.1541215423658 32.1634069536696 26.3424745300867 -0.125526916339853
"94" 18.6 70.5378721464529 30.890901179978 13.510679004554 0.539332871514682
"95" 18.8 73.2737992242115 31.1336763242125 13.7333870052794 0.578844228779197
"96" 19 74.3502670143142 31.5021014576403 5.68884870178019 0.241253166843199
"97" 19.2 74.831169696819 32.1969993251738 4.22537109714333 0.635669906568978
"98" 19.4 74.6984628229027 32.3634347431547 1.06432916364121 1.27849059822253
"99" 19.6 74.4409623285726 32.0137754349431 2.17122163999471 1.83370990708011
"100" 19.8 74.0759795736944 30.9102897006061 5.81139651298131 0.315333525897246
"101" 20 73.8490336275784 29.3026468254571 8.1179124109524 0.179187498663859
"102" 20.2 73.6409504837319 27.8281546323783 7.44551177254378 4.41092846412932e-05
"103" 20.4 72.822300290443 25.5040314393163 12.3204471869942 -0.198473259899236
"104" 20.6 71.6760257035093 25.046309930895 6.17141476470664 -0.852213592528831
"105" 20.8 68.856396783025 24.1971960479451 14.7235369692965 -0.0874075075415725
"106" 21 65.1264512499936 22.2683032853278 20.9959049394508 0.184757154684651
"107" 21.2 62.005288403341 19.8137047020458 19.8536594362192 0.189153044670817
"108" 21.4 59.3504332574992 17.763348771227 16.7721609284897 -0.00879237118231454
"109" 21.6 57.3208721103017 15.1372234158464 16.5949185237429 0.255216691675206
"110" 21.8 55.9636496934691 13.4526039317198 10.8166486203582 -0.0202237761143322
"111" 22 54.7736301120613 12.1311520031687 8.89154345938536 -0.0549333317732688
"112" 22.2 53.8760937703982 11.8009626773602 4.78172687290822 -0.485165768854435
"113" 22.4 53.7554199979236 12.4902838354301 3.49902064271558 -1.75000824214556
"114" 22.6 54.4135798581816 14.0350840862749 8.39580582294669 -0.576064004708242
"115" 22.8 54.6356378862109 15.9318621890775 9.54866082113567 0.286217739945155
"116" 23 54.104316509379 19.5322365018341 18.1968387346788 0.263057097897461
"117" 23.2 53.9748650005622 23.6192770665481 20.4454507597367 -0.114853351506561
"118" 23.4 54.3900039825903 27.9223661168418 21.6153393156094 -0.127840064446057
"119" 23.6 54.9048115704422 32.1169638126896 21.1303553463504 -0.0259433841331787
"120" 23.8 54.7956305215095 37.1288148770107 25.065200773374 0.143901510672281
"121" 24 55.8096003953 40.7681480278012 18.889733115768 -0.293504314679522
"122" 24.2 58.104551001096 43.5046381982422 17.8571951436693 -0.426143128792364
"123" 24.4 61.2372174627154 45.0074037900407 17.3723225157493 -0.425647275714199
"124" 24.6 63.8554999937308 44.608528592171 13.2424552441157 -0.598462658512337
"125" 24.8 67.7750778117906 43.5616136911987 20.2849211741776 -0.109825959941799
"126" 25 71.2234560294407 42.6874725819572 17.7872391132167 0.0127420260418005
"127" 25.2 73.1807864399936 42.5990186521085 9.79664028351142 0.203103472266099
"128" 25.4 75.2637831501448 43.3100524004455 11.0050491659224 0.374109714702475
"129" 25.6 75.9519448710024 44.8235905116964 8.31318857037222 0.815115548614767
"130" 25.8 74.3877744767635 45.5173288539998 8.55555654208936 1.58007700760572
"131" 26 71.7360269900679 46.2318600347983 13.7316418733607 0.154245364992705
"132" 26.2 67.871488775143 47.2319602291557 19.9592434810095 0.00997194321568974
"133" 26.4 66.1111576790346 46.0131470683549 10.7054554887535 0.858825123107097
"134" 26.6 63.8490023083329 44.1829059833837 14.5491660846175 0.0746550897248253
"135" 26.8 62.4172657769936 40.5776516253397 19.3957008647319 0.512524121253075
"136" 27 63.2757937044114 36.9355300756941 18.7097030872679 0.609521449031291
"137" 27.2 65.85268629681 35.1978948413856 15.5400704955522 0.746021956530924
"138" 27.4 69.3566905293631 34.5468431131476 17.8198723442341 0.409571053169812
"139" 27.6 71.6802021151303 35.9874761599838 13.669427260159 0.738720411246101
"140" 27.8 72.1301748868228 37.2993798412683 6.93463547029042 0.685365003359977
"141" 28 72.4053253471502 37.7723583246529 2.73594783193688 -0.196466519074733
"142" 28.2 73.1368975914422 37.2567657084309 4.47502428630573 -1.65783394974199
"143" 28.4 74.1037431080609 36.0718604615085 7.64655265003432 -0.272471602070009
"144" 28.6 74.8365221258395 33.8941792516564 11.4883207439547 -0.359808929140778
"145" 28.8 75.7879493786531 31.1905179446279 14.3309091481664 0.0137759507115666
"146" 29 75.9486552708605 28.1646965743149 15.1504301496961 -0.285307736520587
"147" 29.2 75.2410876432552 25.3788154682818 14.3716609031342 -0.301785880125197
"148" 29.4 74.0962679218236 25.4080125210679 5.72595988125599 -1.34757018266868
"149" 29.6 72.0906446211093 26.326481255976 11.0296301404126 -0.403944688506524
"150" 29.8 69.6975479747079 27.6761025347148 13.7371659695898 -0.0840583893622332
"151" 30 65.5952936416888 29.1641445474068 21.8190052731044 0.165524173320229
"152" 30.2 61.3956335041517 31.193206505662 23.320719168401 -0.1020992274865
"153" 30.4 57.553851254232 33.8010384490484 23.2164156905971 -0.146284774407348
"154" 30.6 54.5434654690783 36.2034273832405 19.2573980372377 -0.0771797486581265
"155" 30.8 50.7072679372886 38.0619486645086 21.3134422699831 0.222394435037847
"156" 31 46.8948882377722 38.532261000254 19.2064004087431 0.328401979155484
"157" 31.2 43.7794295455779 38.0284423892283 15.7796673409049 0.283072034605337
"158" 31.4 39.6794222969967 35.8619463644127 23.1860758128455 0.325790886568869
"159" 31.6 38.2233738618024 33.832943680034 12.486922097586 0.46222535478118
"160" 31.8 37.1284581734334 31.0340434220967 15.0272111671778 0.249559529314403
"161" 32 36.1622250927079 29.0884170627491 10.8617083100182 -0.0880454943756316
"162" 32.2 35.3586221044329 28.4056951447683 5.2723025805995 -0.40561003716546
"163" 32.4 34.1287846907333 28.22424834462 6.21575217777243 -0.557767434618064
"164" 32.6 32.8783220486891 29.5792969105655 9.21929150642729 -0.971997396463327
"165" 32.8 33.2727376338466 31.5463787043651 10.031169469849 -0.943163379567596
"166" 33 33.6484547178832 34.1202119671547 13.0055574581396 0.0529320619975304
"167" 33.2 33.7863754244562 38.2503276524239 20.6620894968348 0.111570382635508
"168" 33.4 35.1514849904334 41.9579253272144 19.7546226522012 -0.319407609511517
"169" 33.6 36.3269728579579 46.7237576575183 24.5432931405238 0.110966793342936
"170" 33.8 37.3730781682515 51.4519742101995 24.2127900546762 0.0240825762969256
"171" 34 38.8384367672178 55.7459042647137 22.6854089320782 -0.111130275041716
"172" 34.2 39.6825161517431 59.6062751472437 19.7578676468806 0.113605457609484
"173" 34.4 39.6570545633566 64.0857812136264 22.3978921392411 0.220948517039368
"174" 34.6 39.6066737402496 68.8283460792891 23.7141622940572 0.0049387620353405
"175" 34.8 39.1868636687285 72.1183133575251 16.5832183155248 0.11629451691942
"176" 35 39.5013137412148 75.4528810849292 16.74680624532 -0.220939295870853
"177" 35.2 40.8371189442464 78.324504608284 15.8355590368093 -0.341378840186207
"178" 35.4 42.7270987663402 81.4869314813022 18.4207542293394 -0.103278474966002
"179" 35.6 44.634210319175 83.5433618832222 14.0231776649385 -0.209063510528376
"180" 35.8 46.7525493871118 84.4100075300567 11.4438139227318 -0.434713535184514
"181" 36 49.3405208704371 86.1887210081225 15.7014474138196 0.213811797508045
"182" 36.2 52.3205286547817 89.1018324017297 20.8366650320529 0.17189533866611
"183" 36.4 55.7143413819737 91.7567864075218 21.5445733307261 -0.110197044728602
"184" 36.6 58.716066443987 93.3830457594834 17.0697633461638 -0.167343550913592
"185" 36.8 62.3784136962997 95.4018735016101 20.9095987819609 0.00728732814035458
"186" 37 66.1728128918592 98.0873391151367 23.2428434236735 0.112111032709842
"187" 37.2 70.1858544140525 100.587872841687 23.6416852066769 -0.0586715938532189
"188" 37.4 73.5189045476539 103.33333184237 21.5909519924018 0.131797393857353
"189" 37.6 75.9363060709826 107.809396689568 25.4356966885681 0.386575982575049
"190" 37.8 76.6722595115803 113.207963798231 27.2425009376298 0.359701086557349
"191" 38 76.5639060819528 118.456586850243 26.2487068290139 0.156129882524229
"192" 38.2 76.501303366092 123.741035976734 26.4240996395819 -0.00879519254930878
"193" 38.4 77.7850480743138 128.091822749118 22.6811298300183 -0.298764914100348
"194" 38.6 79.894497054775 130.957565595768 17.7920326721643 -0.34762121363047
"195" 38.8 79.6228782531026 129.401604189314 7.89745634966739 -2.67987762168424
"196" 39 78.7162716302079 126.986053793885 12.9004062741582 -0.186226947220356
"197" 39.2 77.2368269853723 125.145009446669 11.8091074446275 -0.317874071659486
"198" 39.4 74.4210258377466 122.068485355702 20.852899429857 -0.064253043205425
"199" 39.6 70.8944334487464 117.560731588711 28.6167336981272 0.0773001219897419
"200" 39.8 68.0741430550298 112.42191138347 29.3093462084517 0.161941726113537
"201" 40 66.8178943279423 107.748891488081 24.1946666679951 0.239316102636893
"202" 40.2 66.6750437543591 101.903074835181 29.2378088379125 0.238189654963162
"203" 40.4 67.6652123990494 96.7999425837012 25.9915335835642 0.216081645043512
"204" 40.6 69.8045636170926 92.2770286138132 25.016781574151 0.25016745281525
"205" 40.8 72.9543672229371 88.0934213143516 26.1838847344598 0.20353170547742
"206" 41 76.4659353303954 85.740158966429 21.135842928228 0.335039722204954
"207" 41.2 81.4611164758921 84.8431266111762 25.3754318794263 0.412721666799066
"208" 41.4 86.2650713897746 85.7315319354183 24.4270581705806 0.360551731184246
"209" 41.6 90.2261179961625 87.4650790473654 21.6189013407928 0.229669207652082
"210" 41.8 94.6398821038036 88.254034884227 22.418611080093 -0.235654374142694
"211" 42 97.866715049421 87.649227073174 16.4151175347855 -0.362161995043391
"212" 42.2 102.018149442272 86.3591668752747 21.7362961612312 -0.116009121019821
"213" 42.4 105.736229725354 84.1933143975537 21.5145520210682 -0.226176461919775
"214" 42.6 107.908812597034 81.9350546437857 15.6683227004402 -0.277265568467523
"215" 42.8 109.365386516721 78.7568982032521 17.4801930367053 -0.336322909969013
"216" 43 109.721724068005 76.2765133593902 12.5292511988098 -0.28705526225501
"217" 43.2 109.323720984839 75.5545522974393 4.12199657078587 -0.646511743018283
"218" 43.4 107.847008631724 75.7531813012314 7.45005512561886 -1.20067559772762
"219" 43.6 106.728530780485 77.8777966134826 12.0051894287072 -0.952517754281081
"220" 43.8 103.994031074452 78.731319434902 14.3230494736423 0.783673950229852
"221" 44 99.1063315937793 78.831998528304 24.4436814398001 0.281953343666639
"222" 44.2 94.2082102461804 78.6515122293254 24.507227525734 0.0574269521809524
"223" 44.4 88.5365566271968 78.5075989245072 28.3673958150166 -0.0114627109865917
"224" 44.6 83.4397082334279 78.6341519504583 25.4920964307772 -0.0501932533488915
"225" 44.8 78.3651109575829 77.6640815270808 25.8324283306495 0.213707831600379
"226" 45 73.7114026189806 75.4983046056183 25.6649522570741 0.246692829109303
"227" 45.2 70.3876025874049 72.7060935329274 21.7048896129194 0.263122363446113
"228" 45.4 66.7396628101045 68.4651378571217 27.9701491160482 0.161729557205778
"229" 45.6 63.2713489804909 64.4869575525466 26.3889746657568 -0.00666588389241881
"230" 45.8 59.7618643410736 60.634854916966 26.055314788615 -0.0218562119101883
"231" 46 56.8386267496297 56.48501023674 25.3803708040441 0.125203507005148
"232" 46.2 54.7230594888099 51.8633767384469 25.4141304334803 0.184404190793458
"233" 46.4 54.1662190838015 46.614485692896 26.3917261867778 0.323590777922593
"234" 46.6 54.5058070760488 41.0591492789956 27.8285297294371 0.166744208939215
"235" 46.8 55.7214458893329 35.9423380598386 26.2961664396416 0.172200805003211
"236" 47 58.0922288870301 30.3588570710317 30.3298005163807 0.168284318420702
"237" 47.2 61.7519614739328 26.0645166215863 28.2112577278027 0.304245390383349
"238" 47.4 65.5478756311887 23.8011933020567 22.097283055832 0.327354099523623
"239" 47.6 69.9347308514687 21.8416937416747 24.0229771525278 0.117573825347708
"240" 47.8 70.6397895794711 21.8986847690314 3.53679157970736 0.500741852305046
"241" 48 69.5188881759479 21.9971182297183 5.62607568070969 2.97334476542174
"242" 48.2 68.4780357813631 21.7515227930873 5.34717408031335 0.319309440490862
"243" 48.4 66.6855492834706 21.5321181565861 9.0293220117086 -0.109921259827532
"244" 48.6 63.7507317115171 20.5016423548801 15.552358790991 0.215876510968635
"245" 48.8 60.3762330360114 20.585386187501 16.8776881862505 -0.362484630200362
"246" 49 57.2109511175781 21.7286583335832 16.8271215773586 -0.321798179535048
"247" 49.2 52.3953715620079 22.6163822011783 24.4835966113656 0.164312225487761
"248" 49.4 47.8015843025925 23.8743923530568 23.8146335931274 -0.0849995219210448
"249" 49.6 43.3848776438777 25.3820909485089 23.3347663175914 -0.061662373452003
"250" 49.8 39.1810850628799 27.2702939412794 23.0419088868307 -0.0932011783405025
"251" 50 34.9028199539079 28.909548612485 22.9078088322061 0.0562563260196853
"252" 50.2 29.8639583609283 31.739663785442 28.8962272820378 -0.145845062992621
"253" 50.4 24.9157558980058 33.8757667804013 26.9479329537285 0.104223586676897
"254" 50.6 20.6590379525156 35.928305309076 23.6286701271741 -0.0417710222602293
"255" 50.8 18.4344605703259 37.8810655583441 14.8003522935029 -0.271123518001903
"256" 51 16.7165872271341 41.1576298204117 18.4979473095715 -0.367484948638355
"257" 51.2 15.0049107417134 45.219959571315 22.041074948727 -0.0841131775144108
"258" 51.4 13.9029714767079 50.0276183535359 24.6616367613886 -0.173464734617848
"259" 51.6 13.1136714488435 54.4015937102895 22.2231045060507 -0.0467808037837567
"260" 51.8 12.6716987048395 59.0178272165907 23.1867158579757 -0.0830801640211226
"261" 52 11.9006524836695 63.981841604826 25.1176985021458 0.0586435627192626
"262" 52.2 11.2375401527445 69.3672592144207 27.1304445195605 -0.0315813476154385
"263" 52.4 10.0741668475443 74.4043115161274 25.8482752506723 0.104468510200466
"264" 52.6 8.60227750588648 79.5718317937683 26.8652768708587 0.0505033895215204
"265" 52.8 7.79632097810792 83.7745337778006 21.396419029395 -0.0880155913254264
"266" 53 8.15616311045358 88.5172424092553 23.7817006977452 -0.265198336775432
"267" 53.2 10.2530793667249 91.5829896326454 18.5713918592139 -0.524167001145417
"268" 53.4 12.3978684361524 95.9338529992405 24.2539337980022 0.141897168918113
"269" 53.6 14.6576225304337 101.118916959502 28.2804600557636 0.0469980508363068
"270" 53.8 16.9981196991825 105.232751651323 23.6651446586285 -0.106263576391733
"271" 54 19.7055481973484 109.584470780327 25.625977274252 -0.0392853466052283
"272" 54.2 22.5381444988271 114.316254401521 27.5741627456516 0.0171354310705899
"273" 54.4 26.0408585236117 118.158398377398 25.9957091992077 -0.19980485616526
"274" 54.6 30.1352026806454 121.439401495425 26.2338691088146 -0.156014948258417
"275" 54.8 34.3803765902322 123.668423880716 23.9739662533994 -0.192060112404294
"276" 55 39.2901701787529 126.107306005771 27.4108642246981 -0.0224687407438285
"277" 55.2 43.7795330520273 128.941813195259 26.54656758189 0.102141360947642
"278" 55.4 44.4601251998996 129.411567504376 4.13483609916757 0.040951877894877
"279" 55.6 44.5291586065156 129.429434857996 0.356540795506234 -0.350863833416217
"280" 55.8 44.5460558132079 129.436674324579 0.0919137463060493 0.151517927011059
"281" 56 44.3263921262079 129.352718960181 1.17580439059379 3.1018781642539
"282" 56.2 44.4136639153674 128.906706238494 2.27235402770915 1.39895839115136
"283" 56.4 45.7458944927404 128.712036329889 6.73189179318112 1.23247023757817
"284" 56.6 48.6941373836647 129.686572884553 15.5256703883148 0.464338296946946
"285" 56.8 52.4017334064948 131.606457183117 20.8759574561117 0.158563469376447
"286" 57 56.1543911426971 133.375805054953 20.7442955873733 -0.0372231816303108
"287" 57.2 59.4154179449207 134.052950997098 16.6529445082419 -0.235843637231098
"288" 57.4 63.6322459348373 134.724948517677 21.3501867463782 -0.0467064905909863
"289" 57.6 66.9405714001451 134.202540891072 16.7465870498578 -0.314645862281901
"290" 57.8 71.2724951645193 133.618627322452 21.8555019136878 0.0226282493014461
"291" 58 73.3870843470968 132.668932297389 11.5903063502486 -0.288132672646366
"292" 58.2 77.1716394631985 131.009702655679 20.6614982701767 0.00893474618851571
"293" 58.4 81.1022834465807 129.090672458342 21.8704361081284 -0.040998092284287
"294" 58.6 85.8959264829529 127.561444724621 25.1582744945581 0.145375477100941
"295" 58.8 90.6678028718537 126.995666960393 24.0265003430812 0.19079199091696
"296" 59 94.0802172317079 128.396927843817 18.444581742854 0.507655866114936
"297" 59.2 93.7864955016622 128.371024843647 1.47430848297499 2.83991224533125
"298" 59.4 93.7976089794272 128.301531609264 0.351881336995754 1.64141391394103
"299" 59.6 93.7435728829919 128.845079965651 2.73113856957826 3.08210173599219
"300" 59.8 93.4709120046722 128.181230161411 3.58831616902681 2.65278538936119
"301" 60 93.9904176112362 127.791706640018 3.24659301795635 1.3171446704379
"302" 60.2 95.2412967201365 126.088521578358 10.5659096855729 -0.293960418056301
"303" 60.4 97.6734812474486 122.947013894203 19.8649138586705 0.0253508885457918
"304" 60.6 100.786824175427 119.202255499237 24.3495993929378 0.034772541311049
"305" 60.8 103.963710248664 115.755952679343 23.4358743429482 0.0511543400847239
"306" 61 107.270088424316 112.662467491175 22.6394496674724 0.0739083624291019
"307" 61.2 110.728967396812 110.115599804538 21.4769520414392 0.117452059611328
"308" 61.4 115.226865343635 108.331471130262 24.1941114046411 0.257070817196116
"309" 61.6 119.937979062337 108.290703834535 23.5564505194149 0.368969094497174
"310" 61.8 120.557486033134 107.604825130044 4.62119704227045 -0.827545742339962
"311" 62 120.46748205151 106.588527639575 5.10137556410389 -0.822927591451969
"312" 62.2 121.121380341631 104.322964750172 11.7902058714671 0.369318926398185
"313" 62.4 121.919113867708 102.014521844828 12.2119689504384 0.051736029004344
"314" 62.6 122.69054078216 99.1517065189945 14.824650985918 -0.0695121416277896
"315" 62.8 123.727240366811 95.0742549482252 21.0358963089196 -0.0142362133373354
"316" 63 125.868889404208 91.0277149178347 22.891672512583 0.237799915269539
"317" 63.2 129.0104877321 88.5753150667683 19.927308576 0.421207317538599
"318" 63.4 130.061891001685 88.3890382910298 5.33888535293925 0.487462623820694
"319" 63.6 129.28383556661 88.6000735693124 4.03083784320759 3.05208088631976
"320" 63.8 127.715626685722 89.1957955116658 8.38773468627845 -0.0981751355814394
"321" 64 125.960103631969 90.0225876077357 9.70237904122458 -0.0771150167646895
"322" 64.2 124.075293691558 90.9108876440326 10.4182357743007 -0.000268404507027298
"323" 64.4 121.296715733212 91.9157900792931 14.7735611609047 0.093395451727638
"324" 64.6 117.788316442814 93.3756932570821 19.0001203084216 -0.0472973670184117
"325" 64.8 113.576101665248 94.8126062024783 22.2527931645646 0.0655712400425006
"326" 65 109.271616188139 96.6274613584498 23.3571693810457 -0.0702527898822485
"327" 65.2 105.306340891171 98.2459519420117 21.4143176110182 0.0114777249052522
"328" 65.4 100.99578309796 99.9018444460672 23.0883566292659 0.0207594697464924
"329" 65.6 96.1125255419675 101.358467658293 25.4793816352311 0.0768801290356033
"330" 65.8 91.769619501535 102.790102957484 22.8639522534467 -0.0285445788346664
"331" 66 87.6559260682555 102.987685358304 20.5921784108191 0.270437604323655
"332" 66.2 85.2102937537225 102.044875475142 13.1053499511415 0.415944385922011
"333" 66.4 82.4051669831977 98.7735114221611 21.5467857033554 0.49402531607449
"334" 66.6 80.8075300627323 94.5700495422622 22.4841808308628 0.345606333730973
"335" 66.8 80.3547235193984 90.2859071752564 21.540026454522 0.257911151714592
"336" 67 80.2127531654471 86.7111261918444 17.8879950391074 0.0656091105584753
"337" 67.2 79.6483129958079 82.7390216413547 20.0600394223961 -0.101462430823994
"338" 67.4 79.122166164565 78.0790940037326 23.4476843610948 0.0287233575580534
"339" 67.6 79.7352234110992 73.7147938151661 22.0357410378283 0.251990408867124
"340" 67.8 81.2985364443954 70.0879797485808 19.7469794612081 0.267420243328999
"341" 68 84.364323383631 66.1231953813875 25.059212195881 0.251240550748916
"342" 68.2 88.2748197895651 62.4181570422826 26.9347782778421 0.154151861495272
"343" 68.4 92.2360639524753 59.9157587208788 23.4272558557098 0.19500860000874
"344" 68.6 95.7034946475045 59.0180965708149 17.9087080497783 0.310094904538155
"345" 68.8 99.3365667348143 58.3663003330608 18.4553861563093 0.0758045225012039
"346" 69 101.297972559029 58.5322941162272 9.84208659699824 0.261946690134775
"347" 69.2 103.113257551319 58.1665573972397 9.25881060240508 -0.283243398781432
"348" 69.4 105.724193164733 57.5698170421658 13.3913067218688 -0.0258802376506257
"349" 69.6 107.322558116469 57.4355941669337 8.01995370805945 0.14091626492331
"350" 69.8 110.384600429409 57.0800551674575 15.413071649074 -0.0318155470613287
"351" 70 110.606148313954 56.5991118187991 2.64759310395983 -1.02352485756032
"352" 70.2 109.502605001717 56.9223817995728 5.74958981679026 -2.28743924323325
