"time" "x" "y" "speed" "angle"
"1683" 336.4 38.6834423472519 30.3489639882 11.9934265031392 0.048476376514246
"1684" 336.6 36.1272569347281 28.9861029318 14.484020610876 -0.181820110317104
"1685" 336.8 33.9292362862632 28.0795499970631 11.888159019123 -0.0986391574962708
"1686" 337 31.7635130840614 26.4024270678 13.6958920012674 0.267746511568419
"1687" 337.2 30.4003557886053 24.7750100238789 10.6144760198044 0.214602139327774
"1688" 337.4 28.4225216983947 22.2920336478 15.8721449185082 0.024624382497659
"1689" 337.6 27.1713801491053 19.9035757169053 13.4815489317923 0.190110558431211
"1690" 337.8 26.4889137279801 19.4209644227268 4.17933630266803 -0.472754834214512
"1691" 338 26.3016560604474 19.6122940779316 1.33858573698669 -1.4116670562577
"1692" 338.2 25.7731057890614 20.1781170318 3.87143708623348 -0.0232899869763837
"1693" 338.4 24.7308723247281 20.6674495818 5.7569456716773 0.380489107038262
"1694" 338.6 22.2546472509313 21.8134425440195 13.6427549321575 0.00550842569470445
"1695" 338.8 20.1723184807281 23.1141123318 12.2758248236739 -0.124881996606279
"1696" 339 18.4593820393471 25.0308978348 12.8532271402184 -0.283172356054179
"1697" 339.2 16.9167263595808 26.9004082861256 12.1190509879393 -0.0393974681203071
"1698" 339.4 16.8222823453709 27.2573609373 1.84617758490695 -0.431241432420432
"1699" 339.6 16.8756463685448 27.242366389875 0.27715318065004 -2.10337631116895
"1700" 339.8 16.8158848394923 27.2965927908732 0.403483051685592 2.67863812943323
"1701" 340 16.8344155461753 27.2686650307024 0.167581836599508 2.89349665435007
"1702" 340.2 16.8494165944424 27.2755361463 0.0824990422167126 1.41449517450658
"1703" 340.4 16.7901734839698 27.375954176025 0.582956405581079 1.67428258710773
"1704" 340.6 16.7331915609198 27.395038145475 0.300463701819537 0.714616965004798
"1705" 340.8 16.8215865953948 27.1364258928 1.36650996477779 2.22332346666155
"1706" 341 17.4855639893392 26.6030534133 4.2583805065929 0.564691106134472
"1707" 341.2 18.0742661183158 26.3218159687737 3.26214920284654 0.231080431818195
"1708" 341.4 18.234770755367 26.52883797655 1.30976954288402 1.35696638289838
"1709" 341.6 18.1503530915892 26.38040710305 0.853786656104318 -2.99920611356658
"1710" 341.8 18.2339590470614 26.3437071618 0.456531528981713 1.67427074092604
"1711" 342 19.9811611747698 27.166030512075 9.65522004860076 0.853532343739218
"1712" 342.2 22.9537181605448 28.444656465225 16.1794463454012 -0.033675271397999
"1713" 342.4 25.6740773757836 29.9533502723 15.5535456274779 0.100143996717841
"1714" 342.6 28.5309488394211 31.484531914721 16.2066589569173 -0.0143595617709069
"1715" 342.8 30.8321107105299 33.7775943605838 16.2430610859462 0.291631644823196
"1716" 343 31.964737552785 36.4103518599219 14.3302613497784 0.380889614466964
"1717" 343.2 32.7736028994948 39.67557248655 16.8195785393579 0.163438461108015
"1718" 343.4 32.5796644245526 41.7396544454842 10.3658652138407 0.336516711352489
"1719" 343.6 31.1943896035376 43.5514358058 11.4034403003283 0.55909154803497
"1720" 343.8 29.5030214114185 45.6506724453 13.4791698835011 0.0254355077791138
"1721" 344 26.8664768766448 48.1852879549364 18.2863629964619 0.126895944214487
"1722" 344.2 25.886665760785 50.5790355198732 12.9325724697401 -0.416590871674843
"1723" 344.4 26.8569798894698 53.07251904045 13.3781254065298 -0.759625172286392
"1724" 344.6 29.5934689083233 55.4561977008 18.1454512937223 -0.483086056623932
"1725" 344.8 33.0304737907043 57.3373318323 19.5906024551345 -0.215819244739347
"1726" 345 36.1385354080263 58.0815588113526 15.9796126466041 -0.265756283812763
"1727" 345.2 37.8852983379801 57.4771922820439 9.24180668918345 -0.568125401162682
"1728" 345.4 37.8708063750614 57.1618711608 1.57826983190256 -1.28362335101179
"1729" 345.6 37.8679867567368 57.1072719499579 0.273359839409425 -0.00566921224837869
"1730" 345.8 37.8513253757281 57.1325112078 0.151213570285492 -2.50652758913247
"1731" 346 37.9316251046874 57.0582758794829 0.546784474022632 -2.90044052846509
"1732" 346.2 37.8965491241805 57.0647036973 0.178300396130693 -2.57666037607694
"1733" 346.4 37.9874488585698 57.070610640225 0.455457289072346 -2.89545769985781
"1734" 346.6 37.9316251046874 57.0768943862634 0.280881512465258 2.96460865240014
"1735" 346.8 37.8924789868198 57.1374045333 0.360343462494422 -0.884486766466645
"1736" 347 37.8924789868198 57.1374045333 0 NA
"1737" 347.2 37.9316251046874 57.0768943862634 0.360343462494422 NA
"1738" 347.4 37.8123633770614 57.0248580468 0.650598576333667 -1.73359368087416
"1739" 347.6 37.8575022779557 57.0675851328732 0.310770182701447 -2.79505641370576
"1740" 347.8 37.7570917045343 57.1595951954512 0.680957687202868 1.64186753612948
"1741" 348 37.7337436297519 57.2191929738 0.320040145144381 -0.455643952565776
"1742" 348.2 37.7337436297519 57.2191929738 0 NA
"1743" 348.4 37.7040852644878 57.1862239900326 0.221730270869625 NA
"1744" 348.6 37.6565153823947 57.2303777178 0.3245167699097 -1.58638255860441
"1745" 348.8 37.6565153823947 57.2303777178 0 NA
"1746" 349 37.2981675262369 57.2378464777737 1.7921284021276 NA
"1747" 349.2 36.8882975534211 57.2780232555631 2.05917197004994 -0.0768718826072957
"1748" 349.4 36.7189227144805 56.8266084594 2.41072164642235 1.3095536154887
"1749" 349.6 36.7561773050975 55.8943676042595 4.66492474889788 0.398894939558301
"1750" 349.8 36.3657803899801 54.3213553827512 8.10366768868801 -0.283210183540654
"1751" 350 35.4649029573947 53.3255039688 6.71435065216712 -0.492098407830558
"1752" 350.2 34.1884223547362 51.6682181665317 10.4594442483378 0.0790483721830959
"1753" 350.4 32.8171500601996 49.7877489817024 11.6367435961012 0.0262515298532835
"1754" 350.6 31.5288349990692 47.7951357676605 11.8640877414893 0.0561246341078768
"1755" 350.8 30.5250781264424 45.8142493263 11.1034217168755 0.104932911580881
"1756" 351 29.4768649731245 43.0204249698811 14.9199575647085 0.110073318987765
"1757" 351.2 28.6562936903948 39.3893129448 18.6133767548564 0.136686345696449
"1758" 351.4 29.2201896440704 36.7691355176108 13.4008473580251 0.434229956617555
"1759" 351.6 29.9594145917461 34.9329481867459 9.89701651672711 0.170754829738035
"1760" 351.8 30.2537356357281 33.12340964205 9.16658963528828 -0.221496637298137
"1761" 352 29.8051160510805 31.0359868884 10.6754312374081 -0.372933255118733
"1762" 352.2 29.9904858157895 27.2057050801421 19.1738237451086 0.26005355347051
"1763" 352.4 30.010479473 23.2985134401158 19.5362139744502 -0.0432410268163376
"1764" 352.6 30.6441673307003 19.2875317908 20.3036536688257 0.151575988441235
"1765" 352.8 32.9195565971316 16.1470469935895 19.3907459083587 0.470309851478868
"1766" 353 35.5817889533947 14.2963397808 16.2115686364749 0.33631559948377
"1767" 353.2 36.8475787637362 12.708992728361 10.1512246907099 -0.290149849615214
"1768" 353.4 36.5561172200519 11.832061059 4.62049506052947 -0.994047642622553
"1769" 353.6 36.0785544363948 12.0992366313 2.73609666664119 -1.75999179986295
"1770" 353.8 35.5298396218392 12.2052586838 2.79431844699676 0.319207613450788
"1771" 354 35.5136054557281 12.7109023188 2.52952087244469 -1.34783459331694
"1772" 354.2 35.5038649560614 12.6521824128 0.297611520879332 2.9451138695524
"1773" 354.4 35.6801442427118 12.8020852622634 1.15699234201475 2.43988978619384
"1774" 354.6 35.8155609453948 13.4938343988 3.52439552003117 0.672771550680271
"1775" 354.8 35.4522666335029 14.1572106341513 3.78170195375685 0.694348108348333
"1776" 355 33.6093377708948 14.67557250705 9.57220693454365 0.795576775708298
"1777" 355.2 30.3803621313948 15.1526717433 16.3201618877654 0.127492407471421
"1778" 355.4 27.0338047459185 15.9342057303 17.1830161112081 -0.0827277455548489
"1779" 355.6 24.1523379103158 16.8300522160105 15.087571085697 -0.0720040997644067
"1780" 355.8 23.1163251116874 17.8756283599463 7.35960595359812 -0.488566321356192
"1781" 356 22.7352874555198 18.883587770775 5.38788425380462 -0.419380560695886
"1782" 356.2 21.707991403785 19.9143548524097 7.27636233720468 0.422288230810017
"1783" 356.4 19.5493795485575 22.346884412707 16.2610002792328 -0.0579050333185349
"1784" 356.6 17.3884836759948 24.9618320406 16.9612956968817 -0.0351960912437209
"1785" 356.8 15.6762463784923 27.7992924739463 16.5702582008885 -0.147665370143729
"1786" 357 14.369831557346 30.3500279028732 14.3291406871568 -0.0696075317907279
"1787" 357.2 13.4557313026842 33.0514262485105 14.259323526543 -0.147051570137985
"1788" 357.4 12.2601106014948 36.2977098939 17.2973020782404 0.026601697014274
"1789" 357.6 11.9456548039225 38.48812549855 11.0643605437921 -0.210302046208905
"1790" 357.8 12.0961626123684 40.1928485005895 8.55677087762322 -0.230646051930626
"1791" 358 12.2861023558684 42.8646042235895 13.3924939327447 0.0170880566610277
"1792" 358.2 12.5352915957362 46.0081921052634 15.7672445651366 -0.00813131886212005
"1793" 358.4 12.1661404126053 48.8911208920105 14.5323354845859 0.206457903921628
"1794" 358.6 11.0864829232369 51.0405785037474 12.0268744058907 0.338126060261686
"1795" 358.8 9.3480100462728 53.2507912428732 14.0599860385188 0.201013827997464
"1796" 359 8.30838988672809 54.9500880348 9.96044635443687 -0.117447442116064
"1797" 359.2 8.45449738172808 54.9794479878 0.745141042610963 -1.92153646605475
"1798" 359.4 8.60726942913159 54.9678585326684 0.766055055758186 -0.274022637225537
"1799" 359.6 9.13791189888124 54.9246956430162 2.66197513955868 -0.00544605574374536
"1800" 359.8 9.67693008989475 54.8372840048526 2.73029945578282 -0.0796065461768457
"1801" 360 10.0811608260614 54.8424348738 2.0213177602294 0.173510383486518
"1802" 360.2 10.0892383135899 54.7961273056537 0.235033863113377 -1.41084426050641
"1803" 360.4 10.0032368287281 54.7152084108 0.590426179610424 -0.988531720945154
"1804" 360.6 10.0477648272043 54.4747364148 1.22279928349377 0.99893327347278
"1805" 360.8 10.2560146737362 53.7348724191658 3.84306755930827 0.0912763958260428
"1806" 361 12.1461467553948 53.0416910898 10.0661557228867 0.944917831639138
"1807" 361.2 14.9910220247059 51.9592874892 15.2191596782886 -0.0120551395965945
"1808" 361.4 17.6815335659662 50.4761904348 15.3610133344328 -0.140226964567827
"1809" 361.6 20.8638939570614 49.5282833808 16.602669545765 0.214293887145454
"1810" 361.8 23.3725852791053 48.8007231419842 13.0603178085411 0.00722294941811887
"1811" 362 25.8899917850614 47.3360735568 14.5623949984288 -0.24466427537611
"1812" 362.2 27.6927147608698 45.963740420325 11.3281820750006 -0.123729607363243
"1813" 362.4 29.814960104232 44.218001028893 13.7400248546172 -0.0376988826168321
"1814" 362.6 31.8637010806328 42.4518356613 13.5246808595148 -0.0230969398015729
"1815" 362.8 33.6726510187281 40.3190447898 13.983111939129 -0.15590914868454
"1816" 363 34.1996910277191 38.2958530736108 10.4535590727916 -0.448589754920249
"1817" 363.2 34.1791570013948 37.8316484113135 2.32329300097748 -0.299041716289814
"1818" 363.4 34.1475003774781 37.91560641505 0.448639282420089 -2.73681720075648
"1819" 363.6 34.0970208960975 38.3990096652324 2.43015884422913 -0.256521322500073
"1820" 363.8 33.9719500084857 38.4177654091636 0.632346915435223 1.31789651828528
"1821" 364 33.7992775143948 38.2442747778 1.2238748852163 0.936613319396142
"1822" 364.2 33.7884238147662 38.113413273 0.656554191102084 0.700283772668714
"1823" 364.4 33.8869420113948 37.5102759528 3.05565239386367 0.244663956587713
"1824" 364.6 33.6510318609313 36.7454849819707 4.00174595693435 -0.461116339856178
"1825" 364.8 33.6239485203948 36.3945977388 1.75965454531978 0.222170757802459
"1826" 365 33.5954397408826 36.3544963395805 0.246011825357894 -0.540982935245264
"1827" 365.2 33.5323351721785 36.4596657427459 0.613245259938879 -1.98313717923238
"1828" 365.4 33.2071124317183 35.9991019013294 2.81908177840245 1.98631752212913
"1829" 365.6 32.4063860620614 35.1696352553 5.76449832149156 -0.152934837247592
"1830" 365.8 30.8362175157948 33.03435111795 13.2522334069616 0.133714858727409
"1831" 366 29.7105746148421 31.6452390258789 8.93966490535746 -0.0469545204937912
"1832" 366.2 28.0718637103947 30.4149539778 10.2456999857029 -0.245796810777655
"1833" 366.4 25.9072811719698 28.91221371675 13.175399289808 -0.0371399762069667
"1834" 366.6 23.3294282385411 26.8776763883122 16.4200090493228 0.0612938213812741
"1835" 366.8 21.7570977764948 24.6183205905 13.7630953122712 0.294670302371283
"1836" 367 21.207662323346 23.4332526339219 6.53120467234967 0.173850019749127
"1837" 367.2 21.2157695075198 23.463740438775 0.157736543006485 -2.96736143827347
"1838" 367.4 21.230693344509 23.500545237 0.198577068342837 -0.125325780384166
"1839" 367.6 21.2524007437662 23.4787349862 0.153858556998561 -1.97333105392388
"1840" 367.8 21.3677213023198 23.520992347125 0.614095183531428 1.13900119231265
"1841" 368 21.2729949430614 23.5349383248 0.478737230421202 2.64417929447216
"1842" 368.2 21.3606594400614 23.7110980428 0.983835736798849 -1.88638208988112
"1843" 368.4 21.3582243151448 23.9949109218 1.41911662769159 0.470339359368397
"1844" 368.6 21.4247032253698 24.417938911275 2.14109858124264 -0.16445514056308
"1845" 368.8 21.4626911740698 24.75190837665 1.68061512584899 0.0426153331533214
"1846" 369 21.0964780832484 25.0530627238244 2.37068538987652 0.995836719769866
"1847" 369.2 19.7437364953948 25.2878068701243 6.8647917261395 0.516398515850348
"1848" 369.4 17.4644595733948 25.6488549408 11.5384780154278 0.0147217214473295
"1849" 369.6 15.8024868177698 25.5772900553625 8.31756420664643 0.200132970462199
"1850" 369.8 15.5786292629305 25.49890946655 1.18591443158032 0.293762352858189
"1851" 370 15.611108136819 25.4522322252545 0.284325610173487 1.84191422252007
"1852" 370.2 16.6413873515614 25.8821034563 5.5818109418243 1.35815995897599
"1853" 370.4 17.5034215720614 26.2360540008 4.65935613917011 -0.00566742401000234
"1854" 370.6 17.8540795600614 25.8543746118 2.59152551856823 -1.21734237113762
"1855" 370.8 18.4806372011198 24.646946544675 6.80157521249637 -0.264395849449424
"1856" 371 19.5176177531328 22.6862958738 11.0899500883186 0.00782821094061315
"1857" 371.2 21.0163327768448 20.391221357325 13.7053947028832 0.0919944807506085
"1858" 371.4 22.9093988870614 18.2515448778 14.2845324868224 0.145831322679895
"1859" 371.6 25.3307445602972 16.7678272065073 14.1988846370092 0.296720896416944
"1860" 371.8 27.6217134757995 14.9890948623 14.5020923698333 -0.110437457681498
"1861" 372 30.1524344391948 13.1297709816 15.7016192540049 0.026552888642488
"1862" 372.2 32.5817150560614 11.6343707088 14.2632625049236 0.0818459784402397
"1863" 372.4 35.3187954623948 10.05725190015 15.7947086767463 0.0290525928794404
"1864" 372.6 38.1240593663947 8.82560187179999 15.3186710939786 0.109028872252766
"1865" 372.8 40.9133842709402 8.25352763607272 14.2369258921129 0.211421405615515
"1866" 373 43.4804486830917 8.29979180443636 12.8374063476712 0.220309210422365
"1867" 373.2 46.3952815570263 8.48332663024736 14.6030268397131 0.0448625414096325
"1868" 373.4 49.4408153916198 8.30152671075 15.2547759311491 -0.122505987637349
"1869" 373.6 51.7135943750263 8.10164724124736 11.407756253689 -0.0280960913560692
"1870" 373.8 52.6318030824198 7.795801520325 4.83903098600242 -0.233811848634604
"1871" 374 52.6887850054698 7.80534350505 0.288876661698679 0.487448046499366
"1872" 374.2 52.6568848690614 7.83715012079999 0.225237624984075 2.19174555844269
"1873" 374.4 52.9783213580614 7.70013700679999 1.74709766375992 -2.76059354180026
"1874" 374.6 53.0131820937105 7.66974688001052 0.231237469729651 -0.314059829891091
"1875" 374.8 52.8475203625376 7.63358777999999 0.847810263101161 -2.20970152740731
"1876" 375 52.936990048665 7.55518877036756 0.594794700865069 2.20714732855729
"1877" 375.2 52.9101378603947 7.6707770538 0.593331511082955 2.51860160704721
"1878" 375.4 52.9631979506842 7.59943751887894 0.444541967205574 -2.73035191128054
"1879" 375.6 52.9472570618272 7.58613574785405 0.103808603924552 -1.51490415808564
"1880" 375.8 52.9685808583948 7.54355059079999 0.238128111600321 1.33963712596687
"1881" 376 52.8932201504474 7.5190839633 0.396164491201356 -1.72110563166892
"1882" 376.2 52.8258129632805 7.5354416514 0.346817777865096 -0.551992425094433
"1883" 376.4 52.8249084883114 7.5190839633 0.0819133742050919 1.75362683929004
"1884" 376.6 52.7348088663947 7.62184379879999 0.683328721434885 -2.36650788258317
"1885" 376.8 52.7064222673662 7.89531078959999 1.37468172736108 -0.616415228919658
"1886" 377 52.998592127638 8.7724365515027 4.62253401676145 -0.424972009762095
"1887" 377.2 53.9036688263947 10.1565864078 8.26897009203718 -0.257562638165465
"1888" 377.4 55.7296176287731 11.7433463902054 12.0953464922158 -0.276268983083226
"1889" 377.6 57.0643293398542 13.4763771294487 10.9371510171285 0.199091980650497
"1890" 377.8 58.8048447461698 14.9618320488 11.4411212267929 -0.208019332201524
"1891" 378 61.2772270740614 16.5766294638 14.7650305339691 -0.127922205351088
"1892" 378.2 63.6498077297105 17.9248694107737 13.6444951557176 -0.061821992260471
"1893" 378.4 66.4202108980614 20.1487570788 17.7628897390093 0.159650418356849
"1894" 378.6 68.1572666719503 23.0195080388 16.7768991741186 0.350240562838773
"1895" 378.8 70.5906058303448 24.7709923461 14.9906943956027 -0.402762017707397
"1896" 379 73.0112823391725 25.25657334655 12.3444964137753 -0.42591257767848
"1897" 379.2 74.7362906529474 24.1522699681421 10.2410200104231 -0.767405512328226
"1898" 379.4 76.3457800583948 22.5269132718 11.4370456593819 -0.220867479028362
"1899" 379.6 78.9464934693947 20.4227833068 16.7265306891224 0.110063019347563
"1900" 379.8 81.7970506968448 19.7709923502 14.6206258057522 0.455450699214731
"1901" 380 84.7696076826198 19.0458015111 15.2986901292189 -0.0144982614372878
"1902" 380.2 87.9400185678739 19.3909032919875 15.9456894022409 0.347711712192122
"1903" 380.4 90.0499325519198 19.646946548775 10.6269647235449 0.0123380444229132
"1904" 380.6 92.0598193255167 19.0672127938976 10.4591300656702 -0.401580740689144
"1905" 380.8 93.2550499065655 17.8383913463854 8.57114095634321 -0.518435831635559
"1906" 381 94.7213459411855 16.2843955130093 10.6828450228537 -0.0151722717504421
"1907" 381.2 96.1180440890777 15.5390057589951 7.91576212647109 0.324199748691924
"1908" 381.4 98.1193604108338 15.2411096505073 10.1168289389259 0.342461971327757
"1909" 381.6 101.300244454419 15.4252998783 15.9310619064976 0.205605916933819
"1910" 381.8 104.386186842999 16.5329309291023 16.393510126222 0.286765457457612
"1911" 382 106.815280578186 18.6593511297375 16.1416845806083 0.374448307350587
"1912" 382.2 108.942673059905 21.6371609372681 18.2983264406201 0.231406596669822
"1913" 382.4 110.405613211969 24.9748253815021 18.2210028749961 0.207242965602583
"1914" 382.6 110.724873631895 28.3372054198435 16.887515165032 0.318425320998832
"1915" 382.8 110.344994144895 30.6106869978 11.5250020715303 0.260228928120467
"1916" 383 109.378411894639 33.2230703714 13.9273365518777 0.18881803713548
"1917" 383.2 108.888789444728 36.8447836848 18.2732984624532 -0.220003911194414
"1918" 383.4 109.144920310963 40.5083275170955 18.3624320501045 -0.204175983209735
"1919" 383.6 110.398177273075 43.44274805598 15.954213324471 -0.333838367351269
"1920" 383.8 111.957461329076 45.2769205410766 12.0369799704741 -0.300931007742699
"1921" 384 114.785966242919 46.9956379113 16.5487382044232 -0.320207694909824
"1922" 384.2 118.011652882531 47.5780707451636 16.3892360277543 -0.367383249329094
"1923" 384.4 119.865723787832 48.1440839299875 9.69271614058534 0.117658790115349
"1924" 384.6 122.145000709832 49.201653903675 12.5633967703874 0.138134943404919
"1925" 384.8 122.125134563191 49.6790776972286 2.38918470630394 1.17795357077547
"1926" 385 121.779366703595 50.19847324128 3.11980425631971 0.545754261758716
"1927" 385.2 121.460598264503 51.5947560147783 7.16103850940755 -0.362890191865981
"1928" 385.4 120.936034242455 54.09923659686 12.7941299032529 -0.0179856326292389
"1929" 385.6 119.726365823851 55.2953866124739 8.50598692513078 0.584551567347528
"1930" 385.8 118.182073126699 57.0295386190174 11.6104727684495 -0.0634657724592077
"1931" 386 115.764338741352 58.952411840566 15.445776918172 0.171364007783039
"1932" 386.2 112.959696571373 60.3979210159276 15.7761802075769 0.195990328844926
"1933" 386.4 110.375914568255 62.8492809710093 17.8080705503261 -0.283214045467598
"1934" 386.6 107.535468772291 65.136768394425 18.2350836521924 0.0811240326904853
"1935" 386.8 105.596500557395 67.6075641360954 15.7038445415709 -0.22744013802541
"1936" 387 103.467592598999 70.130407067175 16.5052912351003 0.0355388654140476
"1937" 387.2 101.728636689758 73.0985426187545 17.2001426642578 -0.170945831874976
"1938" 387.4 100.390424860554 76.5249825881864 18.3924588921268 -0.157631247101916
"1939" 387.6 99.4853957665252 79.7892465326478 16.9370132846301 -0.101877147419076
"1940" 387.8 99.1738869050924 83.4599679770093 18.4195776911731 -0.185799930732437
"1941" 388 100.375178246714 87.0180281891617 18.7769095971332 -0.410268658512297
"1942" 388.2 101.702735815645 90.4945928011125 18.6070622344678 -0.0391620719922147
"1943" 388.4 102.506814063128 94.274809083 19.3239339718413 0.155187073039474
"1944" 388.6 102.301458920156 98.5330234837565 21.3158160866265 0.25777169853676
"1945" 388.8 102.995151896417 102.051111764974 17.9291348785662 -0.242869864714726
"1946" 389 104.02484228765 105.434815060976 17.6845344137021 -0.100723486077066
"1947" 389.2 104.94527857968 108.558965481943 16.2845930410554 0.00889156944914643
"1948" 389.4 104.737642586786 108.680716804343 1.20349584597888 1.32697334021152
"1949" 389.6 104.171952481145 108.163167850237 3.83360866389837 1.27132198959453
"1950" 389.8 103.162170783558 108.317494848086 5.10753340431077 -0.892644046645039
"1951" 390 100.698479937778 109.667045549183 14.0455150122856 -0.349475604468691
"1952" 390.2 97.6888051137213 110.428415550514 15.5224247666776 0.253358196594255
"1953" 390.4 94.4808964377861 111.244606613061 16.5505633769075 -0.00136862565343102
"1954" 390.6 91.5409595383948 112.238029054391 15.5162150018463 -0.0767157850334237
"1955" 390.8 88.2594473740969 113.98733139914 18.5932654325303 -0.16389828077811
"1956" 391 85.5517957114373 115.976936724779 16.8002283303766 -0.14394880164607
"1957" 391.2 82.7029469837009 118.030845829371 17.5602403766679 0.00905168193628064
"1958" 391.4 80.6795072672315 117.610219563943 10.3334828849645 0.82961358188342
"1959" 391.6 78.0784011332484 116.795754884678 13.6281930515513 0.0984939733453068
"1960" 391.8 74.717725114109 115.9251180438 17.3581046015346 -0.049958838039592
"1961" 392 71.398904961017 115.1653943076 17.023327644673 -0.0284564679676613
"1962" 392.2 67.4358793633039 114.042331620573 20.5954131344351 0.0511084867473453
"1963" 392.4 63.8876809847281 112.6521823308 19.0540197737796 0.0972639700796149
"1964" 392.6 61.3869700369725 110.8312128014 15.4672923222098 0.255980939967849
"1965" 392.8 59.0612633998948 108.6641220483 15.8943336553623 0.120718424117712
"1966" 393 56.2286837468295 105.834716142887 20.0181450617591 0.0347292888089164
"1967" 393.2 54.0026641087213 104.391649704086 13.2642415690063 -0.209678054138791
"1968" 393.4 51.3267403564413 103.662346799428 13.8676337696439 -0.309079528353285
"1969" 393.6 48.2508631049479 104.096150637396 15.5315860716877 -0.406190145482624
"1970" 393.8 46.6020244805224 105.005684500545 9.41530755951728 -0.36397671939208
"1971" 394 46.5597748277129 105.888271946482 4.41799058647814 -1.01887580503325
"1972" 394.2 46.9768748301059 106.8956742126 5.45167803932014 -0.440380535081553
"1973" 394.4 47.4411719808837 107.4300253572 3.5394314160459 -0.322817241242524
"1974" 394.6 47.7598486616448 107.241498871118 1.8513310266891 -1.38964625434811
"1975" 394.8 47.8467359911182 107.068377368757 0.968509971588603 -0.57142672588712
"1976" 395 47.7528996466387 106.853472263898 1.17249161660243 -0.87684467782821
"1977" 395.2 47.3593235503513 106.307666690126 3.36454256894165 -0.213052856147586
"1978" 395.4 46.4302704571448 105.333101926118 6.73222869717439 -0.136752794878861
"1979" 395.6 45.9554210983948 105.081540510641 2.68684321864073 -0.322121821475609
"1980" 395.8 45.8071754449313 104.684416223971 2.11946026640098 0.726338987234741
"1981" 396 45.8754464695526 104.335074241484 1.77975246544608 0.550272632923663
"1982" 396.2 45.8129662907698 104.360686937325 0.33763082386594 -2.1528313863194
"1983" 396.4 45.6727200848134 104.771879906986 2.17226066911767 -0.853057666633097
"1984" 396.6 45.6462168647901 104.745251112405 0.187850563777305 2.02985926092666
"1985" 396.8 45.5755416113948 104.986120663391 1.25512083118341 -2.07315135002141
"1986" 397 45.4941388641805 104.9291165988 0.496887075549415 1.89629823805086
"1987" 397.2 45.4760493647995 104.8836785763 0.244532404629836 0.581008633652574
"1988" 397.4 45.4365613112728 104.935766065507 0.326818485678671 -2.11404202954725
"1989" 397.6 45.4615777652948 104.914122051375 0.165399993923335 -2.93271520343666
"1990" 397.8 45.4365613112728 104.935766065507 0.165399993923335 3.14159265358979
"1991" 398 45.4217808666567 104.9291165988 0.0810365581918048 1.1360038506387
"1992" 398.2 45.4217808666567 104.9291165988 0 NA
"1993" 398.4 45.4365613112728 104.935766065507 0.0810365581918048 NA
"1994" 398.6 45.4272959579313 104.879910545166 0.283093885714459 -2.1579365880043
"1995" 398.8 45.2044965310692 105.100301706823 1.56693848592417 -2.1863767519356
"1996" 399 45.1861651372198 105.028625868075 0.369914377279698 2.10037365006216
"1997" 399.2 45.0278083975808 105.109177971684 0.888334092344659 -1.79097280534916
"1998" 399.4 44.7627761973482 105.215693150009 1.4281767255302 0.0884243137357797
"1999" 399.6 44.1138314114165 105.901095167061 4.71938889096447 -0.430574391826639
"2000" 399.8 42.9854542000311 106.781748698005 7.15679008483789 0.150001155846387
"2001" 400 40.9442448869054 107.677440223545 11.1454012589448 0.249207652049725
"2002" 400.2 37.9862101211121 108.456687597757 15.2947671981774 0.155922655100283
"2003" 400.4 35.4561986810969 108.375832297034 12.656515581177 0.289529659331226
"2004" 400.6 33.5776811469781 107.853053346675 9.74952044580949 0.239477834245803
"2005" 400.8 31.7732535837281 107.495228919487 9.19782195917651 -0.0756615870278411
"2006" 401 31.1401211053948 107.5190838813 3.16790859370803 -0.233423710318083
"2007" 401.2 31.0027178866926 107.43381508163 0.808554461785177 0.593069761576776
"2008" 401.4 31.0492803585034 107.37802845493 0.363325319088426 1.71090298281936
"2009" 401.6 31.2437246018493 107.267522465823 1.11825910905094 0.358482371302432
"2010" 401.8 31.4922045323704 107.477192241044 1.62560519894162 1.21768668129351
"2011" 402 32.0412305861854 107.612284662335 2.82701065640905 -0.45962387157585
"2012" 402.2 32.2962760658295 107.718220953822 1.38085747400729 0.152413832993681
"2013" 402.4 32.6596390533948 108.099900342822 2.63491848412685 0.416298347113671
"2014" 402.6 33.1543658271622 109.600567991079 7.90056638983651 0.442367796276969
"2015" 402.8 33.6919202680687 112.007965391061 12.3334170228463 0.0987620567268307
"2016" 403 34.783863123558 113.528586914229 9.36032720632012 -0.403075013925311
"2017" 403.2 35.6116192336239 113.586195835612 4.14879188913607 -0.878547976967897
"2018" 403.4 36.3461968022357 113.096807679641 4.41334615544944 -0.657175767720193
"2019" 403.6 38.3409478256392 113.1636979564 9.97936114500121 0.621211903107732
"2020" 403.8 41.3085231876506 113.310846702753 14.8561067265033 0.0160243485428095
"2021" 404 44.3852525521281 113.3078879478 15.3836539356464 -0.0505065893239168
"2022" 404.2 46.4178830825687 112.406239536104 11.1181796302187 -0.416546408148682
"2023" 404.4 49.4840794443059 110.9160304434 17.0457350008068 -0.0348868840305477
"2024" 404.6 52.6607357642785 109.582815461358 17.2254227550173 0.0550294062413081
"2025" 404.8 55.7579635129382 108.224361013148 16.9102174845051 -0.0159706103221878
"2026" 405 58.7159184117129 106.616932598209 16.8325007740516 -0.0844455264775382
"2027" 405.2 62.0791948799503 105.4113654776 17.8640845581945 0.153598765517658
"2028" 405.4 65.5373041782757 104.1112321938 18.4721861692175 -0.0154348392354098
"2029" 405.6 68.4696120279281 103.6726038166 14.8246620352862 0.211133994814226
