"time" "x" "y" "speed" "angle"
"587" 117.2 53.6089212909492 46.1862286763433 19.9718516414479 0.27541868663054
"588" 117.4 50.7208178078496 44.4416717959757 16.8705515899226 0.0387139067187418
"589" 117.6 48.0017859137207 42.416246197001 16.9524948741128 0.0968419367536648
"590" 117.8 44.5404211405185 40.456927790634 19.8871659058633 -0.12514862089828
"591" 118 41.0920623800646 39.2043287717593 18.3440606483987 -0.166659634453484
"592" 118.2 38.0354684463167 37.7499042582407 16.9249203405421 0.0957014823689153
"593" 118.4 35.1423113420786 36.4418336194281 15.8756155990306 -0.0195065294402455
"594" 118.6 32.5505325818468 34.7582194057951 15.4530530659285 0.151472303428513
"595" 118.8 30.5127177650001 32.7811837085425 14.1962665655187 0.194168199281408
"596" 119 29.4393348053059 31.0045241734337 10.378668124879 0.257064383580717
"597" 119.2 28.7872900745913 28.3605346945805 13.6160224507184 0.301681922380778
"598" 119.4 28.2819159926697 25.8632250017136 12.7396611657898 0.0421184061545593
"599" 119.6 28.6167281831513 22.8510073265079 15.1538398811296 0.310367882560779
"600" 119.8 29.2948073202965 19.4516060123902 17.3318497358599 0.0861890385506595
"601" 120 30.0683623660122 17.9199821648351 8.57942162845421 0.270797773591644
"602" 120.2 30.7704466401756 16.1291382522872 9.61774953814244 -0.0940574099085606
"603" 120.4 31.2353911521483 14.6091423033143 7.94757995258238 -0.0767789883207566
"604" 120.6 31.3028880204598 14.5067814178277 0.613057462834011 0.286108206223226
"605" 120.8 31.7072622146468 14.5167898590155 2.0224901595521 1.01258608784248
"606" 121 32.3686419613863 14.2250486573163 3.61433291966167 -0.440181823248211
"607" 121.2 32.6938899987275 13.9609335076164 2.09489318400328 -0.266604338629127
"608" 121.4 32.6775508217811 13.9099711128482 0.267588040829152 -1.19901394093463
"609" 121.6 32.5191862342794 14.1964983526756 1.63689646692833 -2.32641786101066
"610" 121.8 31.942457738469 15.2429420696831 5.97423679381762 -0.00120460601356445
"611" 122 31.1375682724132 17.5885041464434 12.3991012864882 -0.173148666476569
"612" 122.2 30.2893700128362 20.2804298627213 14.1119668628328 -0.0253206460968609
"613" 122.4 29.6359856375946 23.3297218879622 15.5925406821719 -0.0941602397228427
"614" 122.6 28.8430386732809 26.2963417842461 15.3538256610869 0.0501017275519943
"615" 122.8 28.5599013210473 29.4549208086831 15.856219768472 -0.171782191972952
"616" 123 27.4263073358529 32.7350302710814 17.3523437960004 0.243344620094327
"617" 123.2 25.6910134547695 36.0375642484151 18.6534015163243 0.151047935774482
"618" 123.4 23.787862512002 38.8960330920824 17.1703433579337 0.103603751745521
"619" 123.6 21.3741216887407 41.6760831794358 18.4084377732552 0.127588359027362
"620" 123.8 19.4501641499601 44.9266002838153 18.886155019547 -0.180549485969299
"621" 124 18.4984248000315 48.4795911498172 18.3912695891933 -0.2727115507826
"622" 124.2 18.908128575335 52.3593513410519 19.5066631724823 -0.366935774393161
"623" 124.4 19.5063280491597 55.7353189621765 17.1427827301797 -0.0701628202565944
"624" 124.6 21.2297195108714 59.2163447714624 19.4213920814235 -0.284331890661717
"625" 124.8 22.8614810452211 62.4848623993526 18.2659883313305 -0.00333112107068249
"626" 125 25.205211885869 65.3919603352092 18.6710288027103 -0.215479761622404
"627" 125.2 27.9541452242854 68.2048143795332 19.6651864812717 -0.0953898826503504
"628" 125.4 31.1995688982921 70.4545505547344 19.7446750301265 -0.190741115141912
"629" 125.6 34.7026048940934 72.2693111790728 19.7260090436007 -0.128163373222186
"630" 125.8 38.2879706112981 72.7794402264031 18.1073734781143 -0.336653716934572
"631" 126 41.5311984148079 74.9282732095199 19.4525125464486 0.443821841516681
"632" 126.2 45.0442274220256 76.9322468299691 20.2220690564847 -0.0667532720309868
"633" 126.4 48.8801072814382 78.3312909109378 20.4152508166934 -0.168668049173183
"634" 126.6 53.0028804330431 79.0492393131287 20.9240939874364 -0.177319663276569
"635" 126.8 57.0999741547216 79.8717854906936 20.8942331627918 0.0257162784536016
"636" 127 61.4203728435479 80.3076532666281 21.7116475356604 -0.0975836120445459
"637" 127.2 65.4332715212016 80.2149600321678 20.0698454358954 -0.123640526484964
"638" 127.4 69.6599713122821 80.4498314898341 21.1661024550734 0.0786061468507627
"639" 127.6 73.684509218272 80.3394809551786 20.1302524805628 -0.0829239925316553
"640" 127.8 77.4818933305787 80.3691669894234 18.9875007287878 0.0352298979029224
"641" 128 81.0752553287403 79.2361245765821 18.8388133643873 -0.31326507400928
"642" 128.2 84.2523226384216 77.7401795032277 17.5581949191392 -0.134615037433357
"643" 128.4 86.6526691625765 75.6456385605601 15.9285633348811 -0.277405975633354
"644" 128.6 89.3303532133569 71.6983850366344 23.8489005291378 -0.257268854153328
"645" 128.8 90.4530842890267 68.4935084759194 16.979221741363 -0.259099209238974
"646" 129 90.9772226732405 64.6261296320699 19.5136747997788 -0.202252204710576
"647" 129.2 90.5357779407006 60.9680688160475 18.4230035455712 -0.254803820103307
"648" 129.4 89.6298761945681 57.0614884395547 20.0512020909252 -0.107767347071265
"649" 129.6 88.1072473921739 53.8469961169059 17.7843747164813 -0.214503896110392
"650" 129.8 86.5952169518304 50.4027056501162 18.8078260786194 0.0287021735793255
"651" 130 84.2139005196935 47.7463103215995 17.8375335257779 -0.317182816653146
"652" 130.2 81.7051739594657 45.6160819961067 16.4556841795809 -0.135960703262739
"653" 130.4 78.4569424161573 44.0796283169021 17.9664256790864 -0.262161870760389
"654" 130.6 74.9048836817231 42.9813732854473 18.5898395413903 -0.141960381370308
"655" 130.8 71.756399451976 42.4280752734148 15.9836569932269 -0.125906502579637
"656" 131 68.3392846814602 42.4119731079038 17.0857635435261 -0.169246294571744
"657" 131.2 65.2453179573222 42.7304325374755 15.5515646305741 -0.107280148712222
"658" 131.4 62.8485943255616 43.2553236316735 12.2676350897474 -0.113031729487951
"659" 131.6 60.2815386567509 44.8337223029632 15.0674460114364 -0.335679997084655
"660" 131.8 58.0615146586116 46.8552213997396 15.0124657789635 -0.187347500853152
"661" 132 56.3407314908276 49.1347766492882 14.280639732058 -0.185554222215633
"662" 132.2 55.4104920104005 52.0123656614222 15.1210647886482 -0.333948123191449
"663" 132.4 55.2879779460773 54.7775721703083 13.8395960316253 -0.268390162582727
"664" 132.6 55.01415791099 57.62372430587 14.2964675622839 0.0516352913382717
"665" 132.8 53.9132583750331 60.8519097335779 17.0537099658226 0.232747206771166
"666" 133 52.0727231008928 63.7330135276657 17.0940992506637 0.239823545885756
"667" 133.2 50.2554511331617 66.1873087592842 15.2692849281217 0.0688754987152648
"668" 133.4 47.6470824176742 68.6043755303281 17.7804662000315 0.186088370426854
"669" 133.6 45.4485215018242 69.9822695417113 12.9733014372872 0.187510690858761
"670" 133.8 42.5410114364595 71.0625351047671 15.5085367353931 0.204102501124357
"671" 134 40.4955220533889 71.3930340356964 10.3600873060991 0.195546516937793
"672" 134.2 38.82066538856 71.5958772673495 8.4354760155389 0.0396662721388935
"673" 134.4 36.3485151474678 72.1186778529193 12.6341276576621 -0.0878816721987629
"674" 134.6 33.9179133997643 72.8012261928388 12.6230910361392 -0.0653583905989639
"675" 134.8 31.4737570982558 73.814903734726 13.2301192219972 -0.119380329813647
"676" 135 28.6972165353923 75.9738436500778 17.5856468855469 -0.267766181544342
"677" 135.2 26.7253338607433 78.5605678360792 16.263043455197 -0.258553611720799
"678" 135.4 24.9891104483766 81.9620695905218 19.0949508529917 -0.179376771801243
"679" 135.6 24.0030509443768 84.6788421432114 14.4509225038369 -0.123788643502348
"680" 135.8 23.8082112796639 87.8423527201208 15.8475247792539 -0.286654911681686
"681" 136 24.4621664737452 91.2756561215887 17.475146381645 -0.249731437085841
"682" 136.2 26.0847958272978 94.3301780010711 17.2938066451891 -0.300092710364572
"683" 136.4 28.3464267536129 97.6504181564378 20.0866679268704 -0.109660620412185
"684" 136.6 30.0920069575747 100.151381303079 15.2494810643862 -0.0113848983207715
"685" 136.8 31.3717285116653 102.744402512813 14.4580827308923 0.150903225320465
"686" 137 31.8624910597129 106.037905048638 16.6493294399883 0.310533521433441
"687" 137.2 31.5673491948341 108.007203377242 9.95646100209327 0.296685276900605
"688" 137.4 31.3206401634468 108.526077892238 2.87269955129419 0.295067018644243
"689" 137.6 31.03498118621 108.840190428784 2.12289741209394 0.294161664767492
"690" 137.8 30.9376270744278 109.340267861876 2.54732831692732 -0.545719914897553
"691" 138 30.7885970701631 109.944593053062 3.11214909216232 0.0495083084896137
"692" 138.2 30.60729830713 110.844305669286 4.58898690690593 -0.042936858768168
"693" 138.4 31.2995681339276 112.98144450357 11.2323193398507 -0.512102651627203
"694" 138.6 33.1299535498967 114.957326504152 13.4670156783343 -0.433933160711568
"695" 138.8 35.7877517155435 116.467300563322 15.2839071809857 -0.3069493556681
"696" 139 38.7464014006045 118.217142011286 17.1868794811085 0.0174402830797492
"697" 139.2 41.1929829569724 119.567250695687 13.9718956942617 -0.0298452725030939
"698" 139.4 43.4052949399435 120.609346266636 12.2273131645815 -0.0640353590866595
"699" 139.6 45.4653923345906 121.259811717784 10.8017435844514 -0.134376956259571
"700" 139.8 48.1430581677619 121.738834415122 13.6008796210921 -0.128815415295233
"701" 140 50.9091533973374 121.280619592018 14.0189547071032 -0.341186262612138
"702" 140.2 53.8492235383198 119.527534561673 17.1152852426691 -0.373511451742557
"703" 140.4 56.3772185124129 117.139945760303 17.3863012695834 -0.219167749008461
"704" 140.6 57.8820613897387 114.137670653178 16.7915215989362 -0.349319418825261
"705" 140.8 58.5261923908006 111.051079006687 15.7654311221691 -0.258900309469106
"706" 141 59.3426704340821 108.166491791782 14.9895628651682 0.0700991701811238
"707" 141.2 59.5034426417546 104.794155835674 16.8808304769205 -0.228195547384416
"708" 141.4 59.6931720941379 101.297606691877 17.5084645101227 0.00657098101400441
"709" 141.6 60.4168332334555 97.8097980608025 17.8104565435275 0.150371574623714
"710" 141.8 61.1494530185165 94.4518624242231 17.1846322981266 0.010229183004575
"711" 142 61.797426233708 90.4987613405815 20.0292769871345 -0.0523391593194498
"712" 142.2 62.7582291215178 86.8778444136215 18.7311115401414 0.0969004703577797
"713" 142.4 63.0556477923119 82.7591337553956 20.6471761700727 -0.187284350806423
"714" 142.6 62.9910755118527 78.8361243391267 19.6177040320335 -0.0885448691739849
"715" 142.8 62.429571092739 75.1032924726222 18.8741363751266 -0.132845386556839
"716" 143 61.6917841566389 71.3950187787992 18.904776745164 -0.0470886709313591
"717" 143.2 60.3143560348511 67.6307185607955 20.0419961343393 -0.154392920596216
"718" 143.4 59.4310221795073 63.9395804314503 18.976814399355 0.115890973123919
"719" 143.6 57.9611129036315 60.7372356170945 17.6179209821542 -0.195427182901929
"720" 143.8 57.1861838810141 57.3140706401029 17.5489126798475 0.207695991609121
"721" 144 57.0949042884258 53.7351125444302 17.9006096366884 0.197126606454611
"722" 144.2 57.4678491389668 50.3123173738329 17.2152654941839 0.134029991658078
"723" 144.4 58.7408902206759 46.8798526493041 18.3046767800288 0.246624921526915
"724" 144.6 60.2082874250566 43.852942070315 16.8192168431089 0.0962447894124001
"725" 144.8 60.8901650376788 40.3276740873929 17.9530439132277 -0.260334464402666
"726" 145 60.8854309660169 36.5776101055245 18.7503348500371 -0.192328647398101
"727" 145.2 60.8166896104744 32.9610720849664 18.0859563115312 -0.017742817073678
"728" 145.4 60.8110543516012 29.5201291399569 17.2047377972993 0.0173675077042876
"729" 145.6 61.4797914548975 25.9508520276494 18.156919079078 0.186849688535038
"730" 145.8 62.3723930502382 22.0204336541379 20.1524974871863 0.0381012359600506
"731" 146 62.7974262803376 18.65064706969 16.9824283241632 -0.0978451651747452
"732" 146.2 62.7581949059603 16.4603417495932 10.953283179006 -0.143377510447803
"733" 146.4 61.7843049410814 14.306552726125 11.8187021509387 -0.406751886872182
"734" 146.6 60.7906477211426 13.2590189107326 7.21921353944963 -0.334348260596857
"735" 146.8 59.0397601744196 12.7427377695366 9.1270934831747 -0.525044582073623
"736" 147 56.0824691868626 12.4998627546209 14.8362379479738 -0.204798510786313
"737" 147.2 52.8507149267511 13.1609381026114 16.4933745891113 -0.283716280529568
"738" 147.4 49.3081538770063 14.4044552633676 18.7723691367552 -0.135812419717393
"739" 147.6 45.6518919849534 16.3021234938365 20.5969632083284 -0.141161462999935
"740" 147.8 42.0074892488425 17.9990934607086 20.1006084307406 0.0429649642565131
"741" 148 39.1839566164336 19.9041298948655 17.0304876190782 -0.157761719688624
"742" 148.2 35.7834275069739 22.0293449629009 20.0500232603904 0.0349684256408213
"743" 148.4 33.541549633506 24.4383045458412 16.4538009831955 -0.26273293666227
"744" 148.6 30.6886721378459 27.2615052223293 20.0682411193452 0.0411379917177706
"745" 148.8 27.9043261917973 30.0504286110692 19.7044893460459 -0.00604967521763281
"746" 149 25.2746104333011 32.3170541954768 17.3587128773815 0.0748412447619888
"747" 149.2 22.7411397610041 34.5799453615824 16.9846622552729 -0.0176661659007023
"748" 149.4 19.6913939482111 36.6536052353034 18.4397768387585 0.131905255066652
"749" 149.6 17.4352812092059 38.7669623147985 15.4566513486541 -0.155599467471415
"750" 149.8 15.9873571752113 41.7226697149867 16.4565262462544 -0.362543712869921
"751" 150 15.4766300913188 45.3726293727381 18.4275932079003 -0.316489872841344
"752" 150.2 16.0008078629741 48.8180497740293 17.4253293210854 -0.290003912782262
"753" 150.4 17.910441009878 52.1373181387002 19.1469587875326 -0.371093060478187
"754" 150.6 19.8338532254872 54.924509133412 16.9321795644841 -0.0819709957400585
"755" 150.8 22.3404115379579 57.3833349451803 17.5560950572969 -0.190967074695323
"756" 151 25.21865412849 59.2952293147739 17.2768779662565 -0.189452508412772
"757" 151.2 27.9970809741484 60.8473507252742 15.9128380636587 -0.0768857008217794
"758" 151.4 31.6550726932348 62.0772581435486 19.2960978402571 -0.185096612595893
"759" 151.6 35.2736983365488 62.7475076063248 18.400873545026 -0.141204070921655
"760" 151.8 38.5629096935102 63.1233081112041 16.5530490924116 -0.0693873275111397
"761" 152 42.8075003570107 62.7763670033885 21.2937303172598 -0.195315120064735
"762" 152.2 46.3929138383068 62.6430761646537 17.9394511339886 0.0443971833267767
"763" 152.4 49.9971387159337 62.433376120716 18.0516003978398 -0.0209574633863318
"764" 152.6 54.0712576181906 61.3377826924196 21.0942941277098 -0.204584466012557
"765" 152.8 57.7006750506357 60.0882940380744 19.1923766091344 -0.0688576891393965
"766" 153 60.9054417511179 58.410342606923 18.0873233300444 -0.150774724387375
"767" 153.2 63.9130288284064 57.032128081882 16.5416559815716 0.0526430500934829
"768" 153.4 66.5301872679906 54.7689256017015 17.3000027197845 -0.283308291210062
"769" 153.6 69.1709570337743 52.4555013591624 17.5539145789799 -0.00642130875952266
"770" 153.8 71.4095951159968 49.6744470313048 17.8506047780407 -0.173618531236247
"771" 154 73.0299750054416 46.4218791557279 18.1692245096979 -0.215563754221256
"772" 154.2 74.4762895829976 43.0783159774486 18.2148569747306 -0.0539320617914319
"773" 154.4 75.4553687114804 39.7478217913317 17.3571220710613 -0.122342990855537
"774" 154.6 76.7034580123139 36.4756197799446 17.5107344978595 0.0784695073341335
"775" 154.8 77.3037286137106 33.1918278298241 16.6910263065046 -0.183587052606511
"776" 155 77.7619078145985 30.0652837456616 15.7996883595356 -0.0352925894529005
"777" 155.2 78.2244292648821 27.9035048296488 11.0535222595446 0.0652670400633093
"778" 155.4 79.0946130531965 26.4938685651882 8.28295572776994 0.342274685051556
"779" 155.6 80.7235555072577 25.1290726234653 10.6255840794588 0.320352322247196
"780" 155.8 82.2457608364391 24.4137123023929 8.40959192403714 0.258073175145657
"781" 156 84.1738270660518 23.955524727607 9.90880320656992 0.206006631755418
"782" 156.2 86.596981731384 23.7595379214213 12.1553376756055 0.152608090403007
"783" 156.4 88.2244476553793 23.684606098268 8.14595008560538 0.0346956416909297
"784" 156.6 88.912261402333 23.7186174174487 3.44327068472308 0.0954177293279663
"785" 156.8 89.2324794100596 23.7857261402751 1.63587249771959 0.15717402055101
"786" 157 89.3318415413066 23.7698597351368 0.503104758920701 -0.364928006083355
"787" 157.2 89.707355046577 23.1100506463846 3.79591367868313 -0.895043080115278
"788" 157.4 89.526022508375 22.2395350590766 4.44600628979782 -0.72277546246255
"789" 157.6 88.4235625013865 21.191410595782 7.60589073936384 -0.605290265243955
"790" 157.8 86.3636487291653 20.820752514403 10.4649798880338 -0.582104557144728
"791" 158 83.5542651830308 21.3149560287987 14.2626023422557 -0.352163668026184
"792" 158.2 80.9679608635956 22.460409407346 14.1430490658437 -0.242797009561992
"793" 158.4 78.3340731050113 24.2947551922986 16.0485117562293 -0.19140578380362
"794" 158.6 76.1893293805962 26.3586419750727 14.8825017180644 -0.157855393911434
"795" 158.8 74.1859032559677 29.1120676476295 17.0257666282161 -0.17558968686336
"796" 159 72.6922491408945 31.7454330379715 15.1373840990823 -0.113063009468008
"797" 159.2 71.5841043868514 34.654456094862 15.5647036122068 -0.151992683621142
"798" 159.4 71.0877675902322 37.6263013153599 15.065037529222 -0.198476959201017
"799" 159.6 71.5292839971671 40.6081393415907 15.0717407357844 -0.312486092306989
"800" 159.8 72.4706496065481 43.0315870065032 12.9992959377567 -0.223501425902476
"801" 160 74.5133209249364 45.9858819062613 17.9585386861677 -0.234445368356286
"802" 160.2 76.9243806667116 48.5925660132394 17.753880640568 -0.141484127467036
"803" 160.4 79.7019982639378 50.6802634693609 17.3735720166556 -0.179831406710842
"804" 160.6 82.5999158131853 52.8548039670344 18.1152922266376 -0.000789027782923798
"805" 160.8 85.8265966932297 54.7823899919344 18.7929889753022 -0.105246538429472
"806" 161 88.7986350280297 56.514510228109 17.1997473644867 -0.0108174536586829
"807" 161.2 91.884895714174 57.9793970730435 17.0813483742515 -0.0845195875534932
"808" 161.4 95.0376570908852 58.6093943706451 16.0754478113889 -0.245934638241924
"809" 161.6 98.3398385020781 59.111953559873 16.7010237793264 -0.0461951703547865
"810" 161.8 100.256982444776 58.9348050920076 9.62655503891247 -0.24317175979269
"811" 162 101.501001318505 58.6060150460111 6.43367284788148 -0.166247801965331
"812" 162.2 102.160208584462 58.593164301088 3.29666255906977 0.238896665200952
"813" 162.4 104.080858986954 59.1155862770038 9.95216394749676 0.285069228880083
"814" 162.6 106.135297595469 60.6456960201363 12.8081554313884 0.374576023970731
"815" 162.8 107.384515731222 63.1070972848392 13.8013062213096 0.460994841419267
"816" 163 107.759769718066 66.0322302333799 14.7455233217416 0.342058754344306
"817" 163.2 107.613225018026 66.780381356434 3.81184158916967 0.321016106199672
"818" 163.4 107.376938412692 66.9707428786597 1.51714261858189 0.699200026730852
"819" 163.6 106.31689498527 68.4185281076115 8.97186454588899 -0.260626644870115
"820" 163.8 104.02877722229 69.7073652412888 13.130674063438 0.425818895087551
"821" 164 101.456108354783 69.4238941813701 12.9411948285806 0.622720096433143
"822" 164.2 97.9301762875747 68.4499390040212 18.2898780955835 0.15976303357015
"823" 164.4 94.6316954839149 67.7358262272159 16.8744871552508 -0.0562989020198302
"824" 164.6 91.1482472646609 66.7459757066839 18.1067774253325 0.063653426962381
"825" 164.8 87.9641363165375 65.6551086641155 16.8289582524599 0.0532041470101643
"826" 165 84.7566137467122 63.6013034015766 19.0435796873717 0.239467695082372
"827" 165.2 81.3639469917602 62.3688952355418 18.0478652462459 -0.221096863154946
"828" 165.4 77.9088877907646 61.4163677227584 17.9197814893164 -0.0794272523608081
"829" 165.6 74.2407046209564 60.9713844445748 18.4753740727535 -0.148289139760001
"830" 165.8 70.9958978990108 61.0591109264288 16.2299619518976 -0.147748429304445
"831" 166 67.6504071168508 61.9950335116013 17.3697003852642 -0.245753453093549
"832" 166.2 64.42948910995 62.9164186286074 16.7505696477895 -0.00583909084997907
"833" 166.4 61.6252587563612 64.0347255335614 15.0949645657554 -0.100843338941691
"834" 166.6 58.8322189378379 65.4992327929366 15.7685231875243 -0.103465540794833
"835" 166.8 55.6297033004319 66.1063615240303 16.2977848985292 0.295575516532441
"836" 167 52.0523905033335 66.5647416370316 18.0328028716276 0.0599144117213541
"837" 167.2 49.0395641232847 67.1253320456255 15.322682861142 -0.0565232949652984
"838" 167.4 46.3763839649167 66.8000223452361 13.4148750992067 0.305512864945981
"839" 167.6 43.6237330362773 65.8815869167888 14.5091443331149 0.200491229133608
"840" 167.8 41.0887785536396 63.9394359889336 15.9671103018159 0.331716212152068
"841" 168 39.1880328210942 60.7387337232091 18.6127169789927 0.381153014478369
"842" 168.2 37.7030313770676 57.6656386953095 17.0654199620622 0.0857480577252074
"843" 168.4 36.305905805453 54.168193601536 18.8308802547967 0.0700894316230641
"844" 168.6 34.60282521984 50.7171518466126 19.2419935787049 -0.078382427540478
"845" 168.8 33.31008426055 47.6873302780182 16.47042647091 0.0551458619619209
"846" 169 32.1605518675122 44.3296118798937 17.7452089053261 0.0734381028144161
"847" 169.2 30.8377385963522 40.651860068522 19.5420657406049 -0.015423994312827
"848" 169.4 29.852126790622 37.0420420018443 18.709768241555 0.0787323727604212
"849" 169.6 28.6741352357368 33.8114454342066 17.1933259480334 -0.0831137684404829
"850" 169.8 27.9697649234318 30.8291063430258 15.3219483027142 0.117723164205319
"851" 170 27.1079024986387 27.9963792967806 14.8046862156879 -0.0634226121785873
"852" 170.2 27.0343849285382 25.1142702506524 14.4152327304209 0.269850264928833
"853" 170.4 27.9906356250191 22.067813117807 15.9650528160609 0.329652907306583
"854" 170.6 29.7460774241449 19.5558908590106 15.3226379454999 0.305799520598813
"855" 170.8 31.9077382675672 17.6062473522346 14.5549711486311 0.226972178251581
"856" 171 34.4560911288449 15.8864814258431 15.3718062920066 0.140225137810932
"857" 171.2 37.776398506836 14.8231575693098 17.4320815654753 0.283720852068776
"858" 171.4 41.812616828401 14.0899303869531 20.5113873496427 0.130226217398446
"859" 171.6 45.488981592818 14.2574168545493 18.400889650962 0.225228388656489
"860" 171.8 48.9367704870775 14.5374144127148 17.295698086488 0.0355067788107082
"861" 172 52.9310670289783 14.6493538392969 19.9793238748613 -0.0530154473846881
"862" 172.2 56.287281414994 14.6690806162687 16.7813617971163 -0.0221398637769868
"863" 172.4 60.0446020762901 14.57504649194 18.792485844308 -0.0308993054484428
"864" 172.6 63.2578059245458 14.3088694721554 16.1210492650964 -0.0576281149118531
"865" 172.8 66.9163613704484 13.9014155318191 18.4058731552184 -0.028263311835421
"866" 173 69.8913667940043 13.3263876079435 15.1503418966565 -0.0800187537126562
"867" 173.2 71.9733984516945 12.1937495566595 11.8508699879386 -0.307297905219459
"868" 173.4 72.244479642013 11.9757802846967 1.73922119973586 -0.178990238706698
"869" 173.6 72.4814546894037 11.8925208791707 1.25587919098938 0.339349701478331
"870" 173.8 72.4622742017046 12.0153130711013 0.621405936314923 2.06361733035153
"871" 174 73.970078670603 11.865696947665 7.57604662872108 -1.8246510629035
"872" 174.2 76.5288022131771 13.0625993819492 14.1241297117008 0.536439509104375
"873" 174.4 77.7705781780018 15.8485646806655 15.2509099666772 0.713967234640544
"874" 174.6 78.4904167632148 19.0936724932778 16.6199370518051 0.201005429871676
"875" 174.8 78.3026912891238 22.4861408512031 16.9882918602393 0.273567772026205
"876" 175 79.1746907940192 25.7180130901185 16.7372199791438 -0.31881663647255
"877" 175.2 80.3772042044636 28.9419904610737 17.2047003684533 -0.0934708249544643
"878" 175.4 81.7028498616833 32.2830304268119 17.9721203960225 -0.0207164024240757
"879" 175.6 83.0759701830456 34.9267732993064 14.8953313095105 -0.101310762845759
"880" 175.8 85.4819890340801 37.2438237035237 16.7015338271796 -0.325197884378915
"881" 176 87.9412359311498 38.9593029657112 14.9923016909866 -0.157474976329663
"882" 176.2 91.1813890836269 40.4555855072136 17.8447848792807 -0.176470187040712
"883" 176.4 93.90545966625 41.9280633627247 15.4828546900138 0.0629355095147155
"884" 176.6 97.9382331619951 42.997863972471 20.8612891575504 -0.236249536830618
"885" 176.8 100.903690171584 43.4906251573545 15.0305928534489 -0.0946416966614844
"886" 177 102.369808090419 43.5955749084113 7.34934725362752 -0.0932009687297583
"887" 177.2 102.376015917026 43.5482679571141 0.238562609822713 -1.51177899053777
"888" 177.4 102.440758189253 43.7402129320402 1.01284790581377 2.6858010761825
"889" 177.6 101.721509226648 43.8608086519906 3.64644483668277 1.72998531586345
"890" 177.8 101.306929947124 44.8555222008489 5.3882534816319 -1.00978272914669
"891" 178 99.6457301798309 46.5179359273045 11.7507489811945 0.390143028348613
"892" 178.2 96.9458381798709 47.1084343602681 13.8185610781121 0.570442103807458
"893" 178.4 94.2084056609257 47.4835875940505 13.815097488433 0.0791240912018025
"894" 178.6 91.3988114150641 47.9344721333403 14.2277165193057 -0.0229263212232834
"895" 178.8 88.358457821131 49.042409667267 16.1796751784652 -0.190331238237251
"896" 179 85.7024811330816 50.3040992430874 14.7021025309269 -0.0940244744772579
"897" 179.2 83.1163331759761 52.6713423673109 17.5299752318883 -0.297754720968654
"898" 179.4 80.4203170891099 55.250028443983 18.6535014291309 -0.0219239430280234
"899" 179.6 78.0378428581557 57.8577575216099 17.6609982754811 -0.0673490362367066
"900" 179.8 75.7570064803697 60.323455930127 16.794257369705 0.0061817315161723
"901" 180 73.536573167936 62.908691889584 17.0394902073351 -0.0368385236150511
"902" 180.2 71.8820018709639 66.5474823321092 19.9864967299028 -0.282873986572687
"903" 180.4 70.8682061839685 69.9299249721795 17.6555231502329 -0.135555991791232
"904" 180.6 70.6889005462717 73.4055747814621 17.401359220242 -0.23965919731279
"905" 180.8 71.8010086272132 77.0751002470989 19.1717249658526 -0.345810582332362
"906" 181 73.2007117697538 80.8615578460933 20.1844185178947 -0.0598139335035612
"907" 181.2 74.8282834730386 84.4246315353908 19.5860178218399 -0.0744039150410308
"908" 181.4 76.9292615309208 87.764338701923 19.7279958167884 -0.133050366488369
"909" 181.6 79.2298220751753 91.1014156273176 20.2661424695116 -0.0420368729984141
"910" 181.8 82.2654362843898 93.7320710446344 20.0843854473091 -0.253172911868294
"911" 182 85.4223630015698 95.9385375761703 19.2579080201049 -0.104044572017488
"912" 182.2 87.7057827296945 97.1490358112783 12.9221821222158 -0.122550293875635
"913" 182.4 90.3732939814419 98.3356112305379 14.597583279254 -0.0689142996710284
"914" 182.6 93.841825886373 98.2545894924128 17.3473903639523 -0.441896822335478
"915" 182.8 97.2833715477637 97.2576742333218 17.9151308767516 -0.258598886616698
"916" 183 100.596438380652 95.7505118820055 18.1988668551163 -0.144979629465074
"917" 183.2 102.83228573005 94.8174570380999 12.1136335502036 0.0315890963975791
"918" 183.4 104.113729687374 93.8353731249987 8.07246466101913 -0.258563249486437
"919" 183.6 105.253078056948 92.1788602369346 10.0525489995971 -0.314398276477809
"920" 183.8 105.880444653121 89.6956652559755 12.8060983123802 -0.355024095677861
"921" 184 105.77365914529 87.1556047444363 12.7115209032628 -0.289482241420625
"922" 184.2 104.94917352346 84.0193956821784 16.2138704685161 -0.215059631847181
"923" 184.4 104.235928440682 80.2582459669708 19.1409023613796 0.0696659265978965
"924" 184.6 103.74145825797 76.9011889794411 16.9663876378505 0.0411682683707967
"925" 184.8 103.231682084472 73.3737621674729 17.8203617112973 0.00271705502548325
"926" 185 102.65990985951 70.1811610042556 16.2169862063015 -0.0336899970027912
"927" 185.2 101.994787116809 66.6042232807624 18.1912559631038 -0.00663361236668091
"928" 185.4 101.078232119328 63.4396370074487 16.4732201957082 -0.0980671018732699
"929" 185.6 100.132772785112 60.8686658980652 13.696519446507 -0.070479277743447
"930" 185.8 98.7490899165113 57.9691571218631 16.0637242133729 -0.0928581140835053
"931" 186 97.1239297313798 55.0154400041044 16.8564456804196 -0.0577509723650268
"932" 186.2 95.0978079011752 53.0531877650574 14.1028397144659 -0.298407483828354
"933" 186.4 92.6702755976439 50.9456767681808 16.0736707744711 -0.0544369623522072
"934" 186.6 89.8451919624289 49.4017712048536 16.0971596364332 -0.214797248151823
