"time" "x" "y" "speed" "angle"
"565" 112.8 100.439394262861 114.686762094615 5.03352648873431 0.76725975507776
"566" 113 101.5408478663 113.614575834685 7.68567403763593 -0.257251382627167
"567" 113.2 103.694809948715 111.995800926924 13.4721795327236 0.127452407678735
"568" 113.4 105.307011998127 110.762879670204 10.1480173844448 -0.0083885538719458
"569" 113.6 107.571230354801 109.164949051112 13.8564669289578 0.0383080746833449
"570" 113.8 109.207310668112 107.851224234577 10.4912245295586 -0.061987440446834
"571" 114 111.066748988343 106.475083643901 11.5664101950936 0.0394252000512312
"572" 114.2 112.710295076859 104.561430374388 12.6128035949543 -0.224060650830437
"573" 114.4 114.339965093061 102.06374783547 14.9116082524036 -0.131499425127895
"574" 114.6 115.974470973753 99.0129434965024 17.3053579771405 -0.0862651667891758
"575" 114.8 117.751828710985 96.0801070366342 17.1468147380414 0.0529877983200136
"576" 115 119.642888888128 93.3113719029224 16.7645480361305 0.0543944242932584
"577" 115.2 121.039038760179 90.4923588340484 15.7290091452941 -0.139378708554529
"578" 115.4 122.179787494797 87.8822469504359 14.2425346414415 -0.0478175185722859
"579" 115.6 123.856774334387 84.7222227155249 17.8871727960192 0.0758630632048073
"580" 115.8 125.395810929112 81.8345259180657 16.3611020670653 0.00177371849612134
"581" 116 126.197715578288 78.9107494702093 15.1587596651325 -0.22198167962479
"582" 116.2 126.953294513431 75.4388897025162 17.7656338007953 -0.0533994904483283
"583" 116.4 127.762238507352 72.4579589676802 15.4437191369098 0.0507029904420898
"584" 116.6 128.109319064181 69.280761926568 15.9804927575629 -0.15618140696641
"585" 116.8 128.360945281528 66.2796251700998 15.0583345562192 -0.0251616621102733
"586" 117 128.490882183838 62.7722625308477 17.5488434674507 -0.0466180313430147
"587" 117.2 128.502163884122 59.3243290087741 17.2397598949348 -0.0337579560433374
"588" 117.4 128.147687817834 56.3883542304185 14.7864813095536 -0.123425821933189
"589" 117.6 127.790379700628 53.4159691754621 14.9689194713154 0.000518635419938974
"590" 117.8 127.407402986424 50.3068208919318 15.66323259468 -0.00292482581607972
"591" 118 126.653170824518 47.6659971362918 13.7320940340567 -0.155638504848223
"592" 118.2 125.99333961485 45.0186210142499 13.6418268175577 0.0339355595764547
"593" 118.4 124.983383036323 42.0621462109866 15.6211039565391 -0.084916568702141
"594" 118.6 124.368319243591 39.7581946029672 11.9231879977897 0.0683029363122582
"595" 118.8 123.503891701818 37.3139414840791 12.963032326745 -0.0790525350562693
"596" 119 122.614290367151 35.7503298391923 8.99482060781082 -0.177339045023628
"597" 119.2 121.306491471339 33.1017422184934 14.7693553823501 0.0586152079530048
"598" 119.4 120.219404456079 30.7390723909795 13.0038137603855 0.0274237788845635
"599" 119.6 118.917235668047 28.2172097508633 14.1910488760848 -0.0454142828566437
"600" 119.8 118.080364713113 27.1641946881912 6.72531359385251 -0.194880624298916
"601" 120 116.196163580096 25.1413682954598 13.8221204277733 -0.0784079529370872
"602" 120.2 114.542697111938 23.0783824882027 13.2191733877973 0.0742820456523852
"603" 120.4 112.964085398908 20.8082685465472 13.8251873844576 0.0680255297672989
"604" 120.6 110.914320006539 18.602976392762 15.0539460335999 -0.141238929864353
"605" 120.8 109.529587091317 16.7191586319936 11.6900113369121 0.114987881521931
"606" 121 107.572902952026 14.6873270435117 14.1040352602582 -0.132683926354042
"607" 121.2 105.338804506901 13.0954938269441 13.7159841534228 -0.185159532039594
"608" 121.4 103.221533102311 11.190756132916 14.2397892222354 0.113527235060101
"609" 121.6 100.819315136464 9.22818677198187 15.5099400804103 -0.0475940777597208
"610" 121.8 98.1003121494948 6.95684035664782 17.7143951220447 0.0109226519046909
"611" 122 97.9577792948395 6.71759728789957 1.39241571199351 0.3375628073139
"612" 122.2 97.3576258562296 6.01234917067699 4.63022422977878 -0.167763525697981
"613" 122.4 97.371670715682 6.00511013565844 0.0790034342665781 1.799950943722
"614" 122.6 97.1050070404567 5.88005081892516 1.47266211659747 -2.2271601693042
"615" 122.8 97.5729228073179 6.34676196315097 3.30440787820532 -2.79600659386827
"616" 123 97.996268526991 6.8969576836444 3.47108386968263 0.130856413628063
"617" 123.2 98.5477576896024 7.57044818787156 4.35238370253022 -0.030300298129463
"618" 123.4 98.8666191011149 8.13658285185433 3.24877306653838 0.173190607570387
"619" 123.6 99.4046335645816 8.46847628514659 3.16074680242619 -0.505112977896306
"620" 123.8 99.8162947331921 8.96334965854822 3.21855780375161 0.324190171522103
"621" 124 100.038248518941 9.77637677603382 4.21389539729933 0.427360244965186
"622" 124.2 100.619186664083 10.4449157605931 4.42841253260316 -0.448899818907907
"623" 124.4 101.344299412801 10.9829361036918 4.51457192860293 -0.217044052612197
"624" 124.6 102.016317434382 11.4057741428996 3.96988736845995 -0.0767311490034667
"625" 124.8 103.2008771196 12.1414833965819 6.97217640661547 -0.0058411715667072
"626" 125 104.012069330911 12.7972633834631 5.21555412896278 0.124073792323264
"627" 125.2 105.041950689338 13.6728364344653 6.75885304633188 0.0247410374382399
"628" 125.4 106.886955805195 14.6783224142807 10.5060053459247 -0.205613217550677
"629" 125.6 108.331301254991 15.5805450755826 8.51489798663854 0.0593748390541252
"630" 125.8 108.688365023 15.8954137910798 2.38031952909193 0.16433024267772
"631" 126 108.889302845546 16.4417644112827 2.9106485906314 0.495684949999284
"632" 126.2 110.093186525039 17.7396986108151 8.85150989954076 -0.395395555225615
"633" 126.4 111.572894697456 19.3895505617631 11.0810059736943 0.0167380271751798
"634" 126.6 113.030510825031 20.7721562228576 10.0452018265661 -0.0807171413210107
"635" 126.8 114.259193067682 22.5058519198741 10.6246891992894 0.195256395566882
"636" 127 115.629944570857 24.6934991931528 12.9080985003027 0.0568059358984965
"637" 127.2 116.761696372379 26.5599383681514 10.9138184589744 0.0146499648301914
"638" 127.4 117.733251401175 27.9621786857954 8.52964987910506 -0.0608275470176599
"639" 127.6 119.13859932529 29.701618056192 11.1810689461031 -0.073641218264785
"640" 127.8 120.81238078409 31.7839503417413 13.3581923545648 0.00250403668714243
"641" 128 121.658857530312 32.8519739989236 6.81395152278946 0.00686441546246275
"642" 128.2 120.86419913007 32.3258388590548 4.76523912957284 2.82581367839712
"643" 128.4 120.193048294293 32.5625492495122 3.55835373914455 -0.923899396683235
"644" 128.6 119.632698269848 32.3392077923015 3.0160966347426 0.718349403915004
"645" 128.8 118.796925710018 32.3999046434929 4.18986837355614 -0.451773614954362
"646" 129 118.146749656348 32.2895724423348 3.29735536217274 0.240590942099622
"647" 129.2 117.741145374858 32.0206138833904 2.43338005453753 0.417438777783993
"648" 129.4 117.412259896909 32.046516402723 1.64951961274707 -0.664129584373488
"649" 129.6 117.294546921995 32.1331930885088 0.73091025991143 -0.556104524080842
"650" 129.8 117.320709352055 32.0913386472128 0.246792777589786 2.76415488923257
"651" 130 117.320709353845 32.091338643494 2.06350550955478e-08 0.110135142642008
"652" 130.2 117.374462163495 32.1360613660966 0.349624314881425 1.81622877485072
"653" 130.4 117.420814225294 32.1312002009676 0.233031358378145 -0.798447969259433
"654" 130.6 117.36143117897 32.1110573003698 0.313531602682336 -2.71007597546681
"655" 130.8 117.446132584016 31.5188878959157 2.99098199421304 1.38584461292942
"656" 131 117.323908924425 31.7593256982865 1.34860075423311 -2.81336905735619
"657" 131.2 117.302791748611 31.9661150331896 1.03932386848399 -0.368529202433495
"658" 131.4 117.29383294675 32.0466159277245 0.404989325528841 0.00906567832310592
"659" 131.6 117.335165600788 31.8837845728698 0.839976761786161 -3.00383796231559
"660" 131.8 117.320319839207 31.8051132441198 0.400299094559684 -0.435099722465512
"661" 132 117.320319839335 31.8051132431197 5.04110690336383e-09 0.313639294493003
"662" 132.2 117.36143117897 31.7264419153698 0.443827670851001 0.354414348769633
"663" 132.4 117.36143117897 31.7264419153698 0 NA
"664" 132.6 117.383420965355 31.8587805071431 0.670765487666405 NA
"665" 132.8 117.370186371698 31.8313370203687 0.152340033773057 2.85690508289096
"666" 133 117.396451949879 31.8837845728698 0.293284263154116 3.12665384906085
"667" 133.2 117.383420965355 31.8587805071431 0.140979596089393 3.12544994753312
"668" 133.4 117.383221880869 31.8563952954532 0.0119675283979392 0.397154578979674
"669" 133.6 117.378941564425 31.8051132441198 0.257301860555805 0
"670" 133.8 117.286821710512 31.9054476923807 0.68104825439856 -2.31557879582066
"671" 134 117.286821710512 31.9054476923807 0 NA
"672" 134.2 117.286821710512 31.9054476923807 0 NA
"673" 134.4 117.282634444425 32.0149034541198 0.547679125382252 NA
"674" 134.6 117.282634444425 32.0149034541198 0 NA
"675" 134.8 117.203076388773 32.0810329768372 0.517266807218118 NA
"676" 135 117.212009223091 31.9846004237865 0.484227033963638 2.35665008296077
"677" 135.2 117.120756519318 31.9524127532688 0.48381561775266 -1.32405986690005
"678" 135.4 117.116285663526 31.8575609123851 0.474785748273162 1.18459020288376
"679" 135.6 117.154221720371 31.8864118795242 0.238302471336286 2.26809387902384
"680" 135.8 117.109279312615 32.2153707404222 1.66007343345243 1.05637859711209
"681" 136 117.064860813164 32.4170809332718 1.03271492911764 0.0809705858434674
"682" 136.2 116.742184798942 32.9070211328845 2.9332627283922 0.36564904992893
"683" 136.4 116.321453151704 33.3889310972362 3.19864163641567 0.135325518510913
"684" 136.6 115.323346549602 33.5371492599275 5.04525869731007 0.705649661257544
"685" 136.8 114.172037026245 32.8962673235249 6.58832921722123 0.655360055719437
"686" 137 112.807640224761 31.7675841303743 8.85367774204822 0.183193158894782
"687" 137.2 111.176856671754 29.9005461208355 12.3948436111768 0.161707807464925
"688" 137.4 108.845331599077 28.7303721888904 13.0435004844582 -0.387678928846149
"689" 137.6 105.477994656447 28.498005877805 16.8767237547246 -0.396263376319977
"690" 137.8 101.197011544088 28.2051073074805 21.4549562926634 -0.000584667661657141
"691" 138 97.2495655253636 27.2287338194574 20.3320161683824 0.174164410354141
"692" 138.2 93.5839543731079 25.4489035393879 20.3743103842767 0.209542853874977
"693" 138.4 90.3687257998333 22.7904220882728 20.8597809218629 0.23887489532302
"694" 138.6 87.9292556469726 18.9236865920425 22.8597123912929 0.317081184932384
"695" 138.8 86.7257206404214 14.9003056713531 20.9976728144821 0.27215766610289
"696" 139 84.6492986197678 11.595555524748 19.5146752082514 -0.270315890627239
"697" 139.2 81.7643601428215 8.71271016768035 20.3921966500253 -0.224781925696417
"698" 139.4 77.8715706992822 6.80581696938038 21.6737464005725 -0.329538445213612
"699" 139.6 73.5270868247688 5.5854508056975 22.5631523226307 -0.181653604838228
"700" 139.8 69.4550219708911 3.97471967386546 21.8953002681163 0.102826573980835
"701" 140 65.2935230087146 2.9527612778875 21.4257278612104 -0.135860536110233
"702" 140.2 61.0587798939393 2.17099633841589 21.5314918600197 -0.0582571157572584
"703" 140.4 57.2229368053388 2.45372484801712 19.2312425563884 -0.256126099855502
"704" 140.6 53.1160039840319 2.10328832417739 20.6092836823408 0.158695814231178
"705" 140.8 49.8725813020044 2.40742766454649 16.2882560704416 -0.1786195571424
"706" 141 47.879254915176 2.95555970253711 10.3365840773175 -0.174853245157182
"707" 141.2 44.4113542512185 3.32701448424829 17.4386880741734 0.161645498556927
"708" 141.4 41.1433798566808 4.37487557644954 17.1593047002957 -0.203582869924638
"709" 141.6 37.3928221141339 4.94245049551154 18.9663021362406 0.160097109529014
"710" 141.8 34.1670868271223 6.13386731301388 17.1936341234909 -0.20361453365056
"711" 142 31.3332475597923 7.55783851651276 15.8574422444603 -0.111830556571728
"712" 142.2 30.6103730660413 8.31303954391213 5.22703578881203 -0.34162906575159
"713" 142.4 27.8421734125966 10.0266869883474 16.2784496230065 0.252957862095276
"714" 142.6 24.9423365667958 12.093680217166 17.8055572366087 -0.0649551088490404
"715" 142.8 22.2068260758143 14.3603801886058 17.7629856772414 -0.0726878406060504
"716" 143 19.777048931702 16.7249333736177 16.9520859592558 -0.07984415244957
"717" 143.2 16.8430178088059 19.6493972883776 20.7129354624448 -0.0119705075432592
"718" 143.4 14.5922880203908 22.5810740919867 18.4800659233666 -0.132280513932569
"719" 143.6 12.094135100585 25.6803712222437 19.9037752149897 0.0236614487120423
"720" 143.8 11.6602068108898 26.151749099024 3.20347804470262 0.0656428248254669
"721" 144 11.5876228434239 26.366346524994 1.13270127975172 -0.417901064951219
"722" 144.2 10.337524229943 28.2797996749191 11.4280898451851 0.252552208217927
"723" 144.4 9.07296882523299 30.1740425819023 11.387774763137 0.00992733514754524
"724" 144.6 7.50711681033957 32.7948188071952 15.2646327794076 -0.0500715829418261
"725" 144.8 7.10646084343206 33.6531611873898 4.73623491144793 -0.101842686383376
"726" 145 6.04817884258245 35.8069979194002 11.9989306413939 0.019982391530478
"727" 145.2 4.56489659801466 38.7219050454604 16.3529888480721 0.0140095991582213
"728" 145.4 3.4894834331707 41.6553831894753 15.621945698706 -0.119325120066973
"729" 145.6 2.42677574204183 44.6793423181475 16.026288129714 -0.0134385238314421
"730" 145.8 1.6121789780768 47.3855871665396 14.1309315575007 -0.0455677714342538
"731" 146 0.936028429172192 50.0350916520042 13.6721007742786 -0.0425140552669915
"732" 146.2 0.581759740759307 51.9731836661453 9.85102400624864 -0.0690692197351059
"733" 146.4 0.366310835035848 54.2034008318056 11.2029983006596 -0.0844908745713885
"734" 146.6 0.233506974883049 55.2722642113718 5.38541035913017 0.0273086349379674
"735" 146.8 0.0443063611457645 55.8218522236395 2.90621685128173 0.2079369664003
"736" 147 0.0758338738637858 56.0299243501059 1.05223564222153 -0.481929366779754
"737" 147.2 0.177991097821915 56.4882667330674 2.34794505060075 -0.0689214161839064
"738" 147.4 0.0752188483439711 57.0842138860766 3.02371933404252 0.390071844413808
"739" 147.6 0.0165081117972648 58.0114724864317 4.64557709686967 -0.107540211593106
"740" 147.8 0.255261341521198 59.0884089519889 5.51542214057624 -0.281400127544833
"741" 148 0.72252348767053 61.5489003040067 12.5223316584597 0.0304968214388418
"742" 148.2 0.865266041526211 63.8312834652697 11.4342121848189 0.125211586888603
"743" 148.4 1.16004280886929 66.0861720339184 11.3703735642101 -0.0675310425583705
"744" 148.6 1.35249973841398 68.5866086211105 12.5391614515273 0.0531728329908058
"745" 148.8 1.58783108028678 71.6147451742406 15.1863358194713 -0.000741140436832427
"746" 149 2.00473420487726 74.4009922681665 14.0863241157016 -0.0709679939682551
"747" 149.2 2.80609270674965 77.3852300914912 15.4497984086244 -0.113814552917785
"748" 149.4 3.3887459513969 80.1782240091111 14.2656053388555 0.0566786996449515
"749" 149.6 3.90525164023917 82.0963633162295 9.93231660807189 -0.0573724936950329
"750" 149.8 3.89187703247635 81.7156508369196 1.9047366749441 -2.91367332693061
"751" 150 3.70574595310172 81.4442408722481 1.64551016125821 -0.566011328957002
"752" 150.2 3.73498312081408 80.2725473428914 5.86029124428195 0.626075092901878
"753" 150.4 3.82416313499203 79.447821552776 4.1476671268621 0.0827666667294306
"754" 150.6 3.9855859995992 78.4599791780904 5.0047225158906 0.0542635101265621
"755" 150.8 3.77397648461406 77.7437097888259 3.73436883833689 -0.449239423543053
"756" 151 3.30471868932367 76.8930625503784 4.85747774755373 -0.216846032327206
"757" 151.2 2.68610814506907 75.4667250677574 7.77354105249398 0.0948863469653232
"758" 151.4 2.16841835885808 74.0581116225086 7.50365669670955 0.0570267987095955
"759" 151.6 1.53553248196969 72.616419502162 7.872453085021 -0.0614645022561886
"760" 151.8 1.69766470744292 71.7445273012088 4.43419346843331 0.597513361929433
"761" 152 1.39480313338889 70.4491466598801 6.65157150410286 -0.413530078431608
"762" 152.2 0.599884390751611 68.3042859588909 11.4371360423447 -0.125245629662575
"763" 152.4 0.197689263603344 66.4700830015317 9.38890490031575 0.139062432649186
"764" 152.6 0.024896309170602 64.0102897273187 12.3292744686834 0.145727077404433
"765" 152.8 0.0922674868785736 61.3857686823064 13.1269280405759 0.0957959930206963
"766" 153 0.128920336454932 58.9601071985014 12.1296919431174 -0.0105549526670495
"767" 153.2 0.47984887889638 56.6594836135431 11.6361717518761 0.136260175042173
"768" 153.4 0.989731543208926 54.5052539532428 11.0687462712404 0.0810425712100879
"769" 153.6 1.66425599496645 52.6983406300688 9.64354576061456 0.12486917644799
"770" 153.8 2.3162722206673 50.3980057994833 11.9547746647334 -0.0810817206965987
"771" 154 2.54119962523201 47.4980081930024 14.543536755995 -0.198793240069994
"772" 154.2 3.11551853877258 44.9535045972186 13.042565663441 0.144583488949456
"773" 154.4 4.00566435392489 41.8645028521106 16.0734963165407 0.0585752718993446
"774" 154.6 4.93555481418932 39.2165637199062 14.0323536122329 0.0571563243903816
"775" 154.8 6.13153272550181 36.1259764440283 16.5696204499123 0.0315058047790283
"776" 155 7.6782527856044 33.1555617013888 16.7449295964584 0.110849632793912
"777" 155.2 9.24062186849354 30.3652878457427 15.9895476332741 0.0303612544178498
"778" 155.4 10.7251715332144 27.4316431853967 16.4394028938092 -0.0419679151442179
"779" 155.6 12.2634689025278 24.8821427714352 14.8881758093683 0.0744251535657817
"780" 155.8 12.7735292433259 24.023026818115 4.99560249745808 -0.0071182600040377
"781" 156 13.2120681282899 23.0903362532329 5.15322239828083 -0.0962630633537819
"782" 156.2 14.2851656894902 21.6213515503847 9.09595299165493 0.191391779136551
"783" 156.4 15.6660188143551 20.1451264525056 10.1069232361502 0.121123869223449
"784" 156.6 17.6254811061451 18.4834289950929 12.8459438276436 0.11541310440244
"785" 156.8 19.7279939497518 17.1283566682392 12.506779430109 0.130853607561305
"786" 157 21.9302095232355 15.2672398159162 14.4165784516427 -0.129148949941726
"787" 157.2 23.8725654032624 13.1854344010223 14.2360986142242 -0.118388413776078
"788" 157.4 24.9313973003832 12.2548075239139 7.04838877112488 0.098992383415155
"789" 157.6 26.211983460069 11.9126570516477 6.62753321012176 0.459960880071875
"790" 157.8 28.369569775562 10.7624558509123 12.2251191312969 -0.228688630350121
"791" 158 30.6818295518286 9.69468623487932 12.7344780280385 0.0571607619180792
"792" 158.2 33.2331215443062 8.30790075580776 14.5191811028066 -0.0652750305196658
"793" 158.4 36.0843987028505 6.48839908938763 16.9118063412384 -0.0701024720153732
"794" 158.6 38.933334697157 5.25795911030019 15.5164580702171 0.16029359349971
"795" 158.8 41.6306506246294 4.71474521787408 13.7573567097035 0.208963631843813
"796" 159 44.6574901170505 3.97732898853569 15.5768578411788 -0.04023823588516
"797" 159.2 48.0118560398648 2.83533886930485 17.7171612967193 -0.0891703290467002
"798" 159.4 50.5584687751046 1.31655258360068 14.8256097723909 -0.20962349460475
"799" 159.6 50.5852699985005 1.2434610231201 0.389251903945323 -0.681575346922641
"800" 159.8 50.892517764151 0.78346336376096 2.76585898100906 0.237422339864839
"801" 160 50.7956105386875 0.526458112424652 1.37334181434818 -0.949457292787972
"802" 160.2 51.0699629549776 1.04562462090278 2.93599689990306 3.01602491600679
"803" 160.4 51.780475585498 1.08175189070237 3.55715257527737 -1.03384728932514
"804" 160.6 53.6637979934507 0.970452880203936 9.43304134682282 -0.10983152260764
"805" 160.8 55.8114946345405 1.21334277894937 10.8069380088221 0.171643223789069
"806" 161 58.2123337250726 1.42012487082216 12.0486380684149 -0.0266976553894742
"807" 161.2 60.7712452911918 1.41438623576273 12.794590004325 -0.0881596645264699
"808" 161.4 62.8660533824115 1.58424943768365 10.5084185851232 0.0831532940009328
"809" 161.6 65.5280770373859 2.04386588450283 13.5070511380448 0.090060489386554
"810" 161.8 68.5133734745599 2.13609639559118 14.9336041237367 -0.140086077889322
"811" 162 71.0499586682826 1.46498620693396 13.1193114628138 -0.289531157655431
"812" 162.2 73.4378190523996 0.743281208963515 12.4727055185823 -0.034863776571189
"813" 162.4 74.3315347494087 0.165069699325472 5.32225585855827 -0.280735749310493
"814" 162.6 74.1003762736698 0.0865088316604459 1.22071752295741 -2.23973659121604
"815" 162.8 73.6728885030263 0.586827061449012 3.2903803925554 -1.19134551519121
"816" 163 72.9485148613529 1.67583823058997 6.53961485728513 -0.120098052068627
"817" 163.2 72.879112525442 2.50864879407862 4.17848692378042 -0.503820272146215
"818" 163.4 73.4446032885532 3.39672734793353 5.26417923560049 -0.650152540205858
"819" 163.6 74.39065165039 5.05081516119798 9.5276098746275 0.0474737326926666
"820" 163.8 75.0505341375437 6.35524331898881 7.30920261671856 0.0511962976795512
"821" 164 75.3812891744025 8.38813076943416 10.2980948245119 0.307050753102628
"822" 164.2 75.6069797577948 10.2307398283044 9.28189687410739 0.0394116055943645
"823" 164.4 75.3370694086279 12.2688880294827 10.2797126498675 0.253540276611583
"824" 164.6 74.9610727030419 14.6985823168606 12.2930751367671 0.0218696718686424
"825" 164.8 74.4136893207869 16.4574746287739 9.21049772281145 0.148175666340742
"826" 165 74.1243216034837 16.9223848695004 2.7380431321917 0.255030793012669
"827" 165.2 73.9656591061911 17.1940225925999 1.57290210008282 -0.0280959566091391
"828" 165.4 73.5329226551524 17.7110456521124 3.37110397394253 0.168241566803949
"829" 165.6 73.2787597173669 18.1375144839032 2.48230972801931 -0.159433305608727
"830" 165.8 73.1003364050067 18.2575103873764 1.07510342809339 0.441290571033359
"831" 166 72.416385775687 19.0066696020626 5.0720508482666 -0.238814030334599
"832" 166.2 71.5379856329447 19.8746552370555 6.17451591892792 0.0514334864964937
"833" 166.4 70.3256266198779 20.4524097210139 6.71493600173978 0.33471930926756
"834" 166.6 69.2434089066435 20.8205439568288 5.71558832146193 0.116827695194629
"835" 166.8 68.7498448240841 20.9687428040414 2.57666646031167 0.036190048423827
"836" 167 67.8779434217482 21.2274822042422 4.54741171605211 0.00322243236006768
"837" 167.2 66.2548428814889 21.442389787696 8.18633103596486 0.156835402588232
"838" 167.4 64.5683689054091 21.0269026579055 8.6845034789215 0.373193877693663
"839" 167.6 62.3409571582621 20.730102987141 11.2354941323184 -0.109085640107199
"840" 167.8 60.1696988097996 21.3887930438078 11.3448616193852 -0.427012082354483
"841" 168 58.9936661734907 23.5239966411498 12.1882598878651 -0.772808869013857
"842" 168.2 58.512244226819 26.3029380354554 14.1016686634263 -0.331906924208675
"843" 168.4 58.9627924699268 29.3221744316161 15.26334017775 -0.31966959351763
"844" 168.6 60.3001798634352 32.3290836556033 16.4545648085985 -0.270364580390524
"845" 168.8 62.192035860231 35.2615013017547 17.44863344511 -0.154462428781648
"846" 169 64.0551006578601 38.3525429463736 18.0454626491901 0.030535060232113
"847" 169.2 65.9903661968264 41.7622892119304 19.603330266685 0.0261931464008657
"848" 169.4 67.9325609501324 45.2070304010739 19.7726846431834 0.002844199919149
"849" 169.6 70.0067100833032 48.4625912964696 19.300758644586 -0.053872605867221
"850" 169.8 72.6926346610348 51.0330658694668 18.5886594242887 -0.240098342457277
"851" 170 75.6373033878884 53.0446909270737 17.8309487151569 -0.164116367701296
"852" 170.2 78.8026868244944 55.1291585567614 18.9503678064274 -0.0169803908950085
"853" 170.4 82.2208109004494 56.9990421437364 19.4807833694267 -0.0817659826693361
"854" 170.6 85.9640757051559 58.6201098929973 20.396011893167 -0.0918954271610366
"855" 170.8 89.9985909234402 59.4599037237166 20.6049549409128 -0.203457890243485
"856" 171 93.5750240161982 60.4782956239322 18.593006567927 0.0721866595293354
"857" 171.2 97.718065841495 61.1857224433628 21.0150233589025 -0.1082890192904
"858" 171.4 101.584394737772 61.4072048989362 19.363337530184 -0.111897158747071
"859" 171.6 105.453120775203 61.8104956229977 19.4484475992392 0.0466462393748614
"860" 171.8 108.947199990743 61.2664321462578 17.6809181260396 -0.258338330831029
"861" 172 112.412740915753 60.1226297744585 18.2470941307452 -0.164323122566962
"862" 172.2 115.677166669631 58.7635833723527 17.6801319463825 -0.0757030713738402
"863" 172.4 117.911855549816 58.9915909243164 11.2314534177165 0.496175015626358
"864" 172.6 119.056073594591 59.2952238972359 5.91909603789696 0.157705608911902
"865" 172.8 120.582544195029 58.4767385859637 8.66029834758669 -0.751567068485145
"866" 173 122.835711498249 56.9132791213261 13.7123743329406 -0.114433950992942
"867" 173.2 125.32122839363 54.8845950812863 16.0416280124036 -0.0779262029728291
"868" 173.4 125.842972781389 53.7208400110098 6.37679988268516 -0.464790945241122
"869" 173.6 125.853627111341 52.6554707231451 5.32711280684064 -0.411462644785063
"870" 173.8 125.948896638135 50.2493580017067 12.039990356104 0.0295738528206483
"871" 174 125.570196216517 48.0445776214977 11.1853369800472 -0.209677575587543
"872" 174.2 124.9507015991 45.6441491449145 12.395392745089 -0.0824622241471754
"873" 174.4 124.821522563184 43.8539408007447 8.9743149304774 0.180531872416316
"874" 174.6 124.433303741791 41.2102203629728 13.3603626507447 -0.0737697713093155
"875" 174.8 123.515167434391 38.8826913391187 12.510361341554 -0.22992497092637
"876" 175 122.738143282397 36.1784009799015 14.0685401514659 0.095935620217182
"877" 175.2 121.850372601225 33.8809684893937 12.3149632873891 -0.088950807509786
"878" 175.4 120.35335370742 31.0046792858899 16.2127304537203 -0.111144527737836
"879" 175.6 118.704998087168 27.9472779138627 17.3671956576834 -0.0145759370929319
"880" 175.8 117.101511584963 25.6863324578647 13.859151595384 -0.122416665315709
"881" 176 115.257525343708 23.0605426028542 16.0429561027681 0.00463997687596821
"882" 176.2 113.446675125681 20.4907292958432 15.7187141212458 -0.00160719547911061
"883" 176.4 111.323584279748 18.1888178106342 15.6575151491412 -0.131160629490753
"884" 176.6 109.406323045992 15.990167992365 14.5859107204832 0.0278703904567635
"885" 176.8 107.506863544172 14.1922469758814 13.0771426356935 -0.0957152118067346
"886" 177 105.224400140939 12.6069170200397 13.8950623028333 -0.1508706149884
"887" 177.2 103.06769618526 10.9670743198202 13.5466379905734 0.0430179937190226
"888" 177.4 100.937063179675 9.13737327796107 14.0422602410243 0.0594672294743862
"889" 177.6 98.4237613109814 7.41427119021228 15.2362783250903 -0.108566163736642
"890" 177.8 97.3251589130966 6.4083654216741 7.44777423767772 0.140388688184418
"891" 178 97.0521853443038 6.0355314967881 2.31040962171956 0.19743190804099
"892" 178.2 97.1908926356604 6.05539606618485 0.700612478350231 2.34502576927188
"893" 178.4 97.729512992403 6.95281397904954 5.23323704562457 0.887992925785283
"894" 178.6 98.0668816815856 7.62434870769632 3.75758075169215 0.075005008079848
"895" 178.8 98.5426226040897 8.44891207295883 4.75981661589514 -0.0577533427619698
"896" 179 99.01240704242 9.2723300725184 4.74002800755435 0.00483853753415163
"897" 179.2 99.4155879056953 9.94046943198306 3.9018105162134 -0.0244755560136327
"898" 179.4 99.6321651216762 10.6425242233714 3.67350861096513 0.243715905590513
"899" 179.6 99.8342266131259 11.1613258646106 2.78381029022897 -0.0721744444265044
"900" 179.8 100.155586057061 11.5994694368786 2.71680732720352 -0.261426861685309
"901" 180 100.035185589407 12.1056586820423 2.60155638287283 0.866346571386359
"902" 180.2 100.575281196741 12.674279487607 3.92120161934774 -0.993193070398942
"903" 180.4 100.810020621338 13.1226275414927 2.53040794578101 0.27735417839849
"904" 180.6 100.736251593358 13.384491294442 1.36028025235504 0.756913053979591
"905" 180.8 100.648379090006 13.4866874655152 0.673899737113115 0.435588332663743
"906" 181 100.441182970382 13.335391458056 1.28277739553979 1.49132909765593
"907" 181.2 100.629699035036 13.5236074974938 1.33194954985281 -2.98770350515297
"908" 181.4 100.653605057758 13.5358824566198 0.134366341018276 -0.310238522891709
"909" 181.6 100.637553871091 13.5038311745365 0.179229271925197 -2.50944460320204
"910" 181.8 100.711662541446 13.6381737824177 0.767138046802075 3.10177671208062
"911" 182 100.711662541446 13.6381737824177 2.89169943032514e-13 0.881347410790507
"912" 182.2 100.784154709314 13.7110961320087 0.514120206566869 0.603008518225943
"913" 182.4 100.770340960788 13.7194488903698 0.0807137256849784 1.80938998599274
"914" 182.6 100.785429738235 13.8182065176655 0.499518271785479 -1.17856359612726
"915" 182.8 100.655993052019 13.7996157782233 0.653824734384635 1.86506226199461
"916" 183 100.799658647596 14.3115487271611 2.65854822958357 -1.98704495334241
