"time" "x" "y" "speed" "angle"
"624" 124.6 26.6428579779505 115.474952441568 11.2215259069869 0.827304258426944
"625" 124.8 25.5461554757753 112.725898623821 14.7986935835119 0.0549362365615713
"626" 125 23.3636041710535 109.194081319642 20.7588918706202 -0.173936187071098
"627" 125.2 20.7216859908753 106.929824473721 17.3972632438655 -0.308696537396861
"628" 125.4 16.5960547143182 105.874665646711 21.2921309292442 -0.45818335366688
"629" 125.6 14.3735676722958 104.099130617093 14.2231969800748 0.423677563818615
"630" 125.8 14.2128058136182 102.734287190021 6.87139351883241 0.779481657724221
"631" 126 13.5386375528182 100.968238662308 9.45175942101137 -0.247417515185979
"632" 126.2 10.7278585657137 97.8555394179285 20.9698444798177 -0.369807093374736
"633" 126.4 8.27910649011505 94.7113130333586 19.9264562110116 0.0727867055606116
"634" 126.6 6.81392226681818 91.8769765706211 15.9532347755881 0.184577196780155
"635" 126.8 5.41512264255588 89.6309882971916 13.2297994251795 -0.0799068926020171
"636" 127 5.36490698307214 88.9054697084211 3.63627156270314 0.487911863045914
"637" 127.2 5.46313490981818 87.6771773582598 6.16106894754796 0.148904563531876
"638" 127.4 4.8958048090213 85.9565420481711 9.05876552516156 -0.398297502804957
"639" 127.6 4.14085085829436 82.489620931421 17.7408409450379 0.104084258346374
"640" 127.8 3.30149808701818 78.6943576736211 19.4348503149983 -0.00324261570008476
"641" 128 2.56706441215151 75.4098424609505 16.828126013495 -0.00233160268263716
"642" 128.2 1.35445475025885 72.3632570289126 16.3952012695948 -0.158814341827553
"643" 128.4 0.817551400593677 71.9531926282782 3.37793583253637 -0.539747378965244
"644" 128.6 0.587086479909075 71.973197160262 1.15665747918355 -0.738832193212086
"645" 128.8 0.443084135780424 71.591354100855 2.04047051639936 1.29674820042647
"646" 129 0.593180803229925 71.5631129325975 0.763651968569344 1.74544931345079
"647" 129.2 0.767635263204136 71.2602115392632 1.74773862954958 -0.862273459302242
"648" 129.4 1.09129016265452 70.8472429627119 2.6234306697385 0.142195755952619
"649" 129.6 1.38521711926261 70.2970848939211 3.11876159908311 -0.174061928058637
"650" 129.8 1.43815701010631 68.7793522576245 7.59327825665959 -0.455811033502133
"651" 130 1.67401439008133 65.7626891117368 15.1293466807437 0.0431593575367254
"652" 130.2 1.63545519403246 62.6740993191711 15.4441523871832 -0.0905098817993637
"653" 130.4 1.42305952026644 59.5515670764038 15.6487375923392 -0.0554319623384467
"654" 130.6 1.12303533656818 57.7563071916711 9.10078645576085 -0.0976742010410059
"655" 130.8 0.998843965818175 58.5783858756711 4.15703277367379 -2.82606656581905
"656" 131 1.18162157721032 59.0874356490093 2.70434523943371 -0.49465621696688
"657" 131.2 1.36744497951992 58.9326368875263 1.20926623828848 -1.92064279750379
"658" 131.4 1.97463330742531 58.7141756582961 3.22646468375732 0.349195483185058
"659" 131.6 2.39521416803246 58.134840871421 3.57951482603637 -0.597480249251235
"660" 131.8 3.70670287315151 57.724989908471 6.87019001827077 0.639958951873438
"661" 132 5.79500212955587 55.423755187962 15.5375955533467 -0.530977646266062
"662" 132.2 6.50514842738483 52.591402126421 14.6001126960897 -0.491263929971894
"663" 132.4 6.46209541885818 49.563412307021 15.1414793761485 -0.25987980830743
"664" 132.6 5.40603044499817 46.1435649815811 17.8959694891986 -0.285297422908982
"665" 132.8 4.67909879270495 43.6639452227041 12.9198914234205 0.0143426508277056
"666" 133 4.73744254787817 42.853488648401 4.06276953751589 0.357036937492566
"667" 133.2 5.12348611712005 43.1670418672135 2.48669086528993 2.1810808446761
"668" 133.4 6.06243352838421 43.5919302436475 5.15303884506118 -0.257205341825
"669" 133.6 7.09269536727817 44.1130306321011 5.77274863372645 0.043328207329785
"670" 133.8 7.08837516919072 44.2468429355387 0.669410125834731 1.13479846308373
"671" 134 6.89562319259368 44.2463847369925 0.963762605987262 1.54089916632305
"672" 134.2 7.04769425881817 44.2360488351711 0.762109572980084 3.07135231269175
"673" 134.4 7.09455892702571 44.4129010048927 0.914781217853109 1.3796199127934
"674" 134.6 7.43514969000335 45.085040809421 3.76753893363106 -0.209974358316959
"675" 134.8 7.29223206623923 46.1965983282631 5.60353808962873 0.596886626476391
"676" 135 6.17338700873818 47.036694751841 6.99567056043037 0.798872153636453
"677" 135.2 4.37392710031819 47.6785033244211 9.55245283402133 0.301449375637194
"678" 135.4 3.46778495679931 47.3655151462135 4.79336829369149 0.67517969681254
"679" 135.6 3.48798438063637 46.877777333512 2.44077954075242 1.27960963764023
"680" 135.8 3.49474113040512 46.7472822064428 0.653349673915842 0.0103407374371902
"681" 136 3.52467728563067 47.3592138355461 3.06331720560677 3.04097927546774
"682" 136.2 3.43883913231817 47.6344633949211 1.44161808829727 0.351179594788068
"683" 136.4 3.69404022358484 47.718628593521 1.34360873805466 -1.55452737831158
"684" 136.6 4.22727846644779 47.8910911322544 2.80217036829455 -0.00576012335148295
"685" 136.8 4.64373894108484 48.3674835548211 3.16381520957632 0.539615084730936
"686" 137 5.36029593421032 50.1890671485975 9.78726304120893 0.343596466270656
"687" 137.2 5.63395813719818 52.563412304561 11.9503199967529 0.260026514774231
"688" 137.4 4.98847311500184 55.4552957731353 14.8152294191594 0.334357618045432
"689" 137.6 3.15083401929274 58.4546013280651 17.5874609153164 0.330090857164841
"690" 137.8 1.43815701010631 59.3732195185397 9.71740952834981 0.528785647648154
"691" 138 1.0416568597019 59.5385587572117 2.14796085343386 0.0972415611448063
"692" 138.2 1.02398804635305 59.5030536977699 0.198292474083593 1.50410905865876
"693" 138.4 0.984233216318172 59.7160840544211 1.08354025497477 -2.49533947936252
"694" 138.6 0.946245267618163 60.3840229851711 3.34509155128038 -0.127681456729094
"695" 138.8 0.8006247976015 60.6130306185711 1.35692499279941 0.509569911906494
"696" 139 0.997332508973347 61.0717039532831 2.49537147379419 -0.971519611402343
"697" 139.2 1.63143530528113 62.4161123247544 7.43222750184519 -0.0355816346910704
"698" 139.4 2.12387167731817 64.8970283532544 12.6465785105826 0.244776186089337
"699" 139.6 1.63002834421817 67.7313512234211 14.3851202375903 0.368448008108429
"700" 139.8 0.944811760120045 68.9484043694777 6.98344493686563 0.340273928827079
"701" 140 0.706628975818174 68.9204293199211 1.19910010148742 1.17493371940786
"702" 140.2 0.756305524118185 68.8000535126211 0.651116242197426 1.84526836327018
"703" 140.4 0.695524806198175 69.051961909361 1.29568645916921 2.98696014266924
"704" 140.6 0.75845578536533 69.3588897501003 1.56656477331608 -0.438988168131799
"705" 140.8 0.993891169377496 69.5879950309295 1.64255174765361 -0.596791628947369
"706" 141 1.31979342983484 69.7351680156711 1.78796092525071 -0.347600138466242
"707" 141.2 1.88153476319747 70.9229805969555 6.56972612417314 0.704873475566449
"708" 141.4 2.02710992119552 73.2693031128739 11.7541710419447 0.379786029576299
"709" 141.6 1.98820043196102 75.9987994172961 13.6488681071058 0.0762187639211903
"710" 141.8 2.87750356281818 78.1905977058565 11.8267068496359 -0.399700196258357
"711" 142 3.01421422497442 80.9231451057336 13.6798255633267 0.335457170275988
"712" 142.2 2.84564270261816 81.7563338628574 4.25035252404761 0.249615023026722
"713" 142.4 2.59492224119818 81.7313512119411 1.25981032919107 1.47048572184051
"714" 142.6 2.59492224119818 81.7313512119411 0 NA
"715" 142.8 2.79797155130836 81.5765839616563 1.27653754446271 NA
"716" 143 2.95767495810631 82.0410937398278 2.45598509848803 1.89091906101092
"717" 143.2 3.09848052511326 82.2539391229129 1.27602277409889 -0.253294109125606
"718" 143.4 4.10734080206407 82.8295867259948 5.80768719315889 -0.467836664282756
"719" 143.6 5.37093681619912 84.276849816421 9.60630696449998 0.334531888043111
"720" 143.8 7.02201475969695 86.2312355478302 12.7922652046466 0.0162779139090689
"721" 144 8.87636719623846 87.8718534748558 12.3796709784484 -0.145005696503051
"722" 144.2 10.5746828047864 88.596491155421 9.23224738935836 -0.321026397023109
"723" 144.4 11.1218646109199 88.4067296512855 2.89576137403989 -0.737112279659331
"724" 144.6 11.6178439357547 88.1421109304211 2.81077639672523 -0.156289326638673
"725" 144.8 11.7013417944792 87.8503834232516 1.51720821618936 -0.80192175651024
"726" 145 11.9412049868779 87.185606647824 3.53363308867631 0.0675133170106442
"727" 145.2 12.4496868239545 85.9131693903301 6.85136912028434 0.033893052936975
"728" 145.4 13.6705071291913 83.3972962943166 13.9821490237761 0.07160356118044
"729" 145.6 14.5332682526515 79.8409972926029 18.2972807718416 -0.213773128938978
"730" 145.8 15.0275200583182 76.4053231444049 17.3552165788852 -0.0951242187827216
"731" 146 14.7763094298182 72.9517402858727 17.3135361355062 -0.215489749811974
"732" 146.2 14.8728574910303 69.5067386843756 17.2317712107905 0.100629468292675
"733" 146.4 14.5751524012182 66.0637058930211 17.2793975031269 -0.114269639751464
"734" 146.6 14.1649002652576 63.4576986708301 13.1905083840346 -0.0698926509439118
"735" 146.8 13.1903609433445 60.4794428324211 15.6682279860971 -0.160092741052642
"736" 147 11.9919718896182 57.7078632692211 15.0978389175727 -0.0918722121916601
"737" 147.2 12.2887114988182 54.5634123029211 15.7921074235939 0.502199670337523
"738" 147.4 11.5679248254411 50.8811447549456 18.7607487346526 -0.287391844545604
"739" 147.6 10.4337354554432 48.3969046743898 13.6545178465375 -0.23498952123402
"740" 147.8 9.37474601251658 45.612121870421 14.8967059324453 0.064901502477247
"741" 148 7.97071247723121 42.8641092922689 15.4295846492125 -0.108961643016844
"742" 148.2 6.00624003445818 40.7695191844611 14.3583248484468 -0.281002184309553
"743" 148.4 5.81412955103246 40.741165858421 0.970957632180667 -0.670912453070646
"744" 148.6 5.86568462426818 40.4985268182711 1.24027849071541 1.63362832845328
"745" 148.8 5.73272680381817 40.441274909921 0.723801820744705 -1.37355311457349
"746" 149 5.68423155015859 40.1448643205913 1.50175752948287 1.00201871765359
"747" 149.2 6.09608979138339 39.9185400945515 2.34973331549185 1.23049349718111
"748" 149.4 7.08168661479776 39.1755014259925 6.17152242420466 -0.143516243295355
"749" 149.6 8.5727782066277 37.033423222421 13.049763566289 -0.316704811524186
"750" 149.8 9.15164218681817 33.7618856024211 16.6117743683789 -0.43297403344015
"751" 150 9.66606232546399 31.6546973089835 10.8453568210599 0.064316068018904
"752" 150.2 10.7243432629982 31.2504352228011 5.6643322136701 0.966460947400979
"753" 150.4 12.5375245709486 30.1774182970297 10.534457483056 -0.169466087615028
"754" 150.6 14.2251437798626 27.1037007054211 17.5326826436089 -0.534325572874437
"755" 150.8 15.2762298343692 23.9161152412782 16.7820461991328 -0.183595828563616
"756" 151 16.1212678768794 22.8957070788496 6.62442848712312 0.373147543010051
"757" 151.2 16.0259998265682 23.1042226634211 1.14624114412357 2.87849508429964
"758" 151.4 15.7615452606182 23.1342350598211 1.33076069777282 1.02922556881483
"759" 151.6 15.3686942789401 23.5775623934942 2.96171832973348 -0.732686115433166
"760" 151.8 15.3563404744848 23.5928561669211 0.0983000496122731 -0.0456468252548784
"761" 152 16.0864634601373 23.5621129942508 3.65384973980846 -2.29233727601144
"762" 152.2 16.833649590596 23.8042944316211 3.92727310661115 0.355521947267408
"763" 152.4 18.9373377719382 23.1359314126611 11.0365450769616 -0.621064350947157
"764" 152.6 20.8479316549761 21.7088522655789 11.9236360623956 -0.333908776006023
"765" 152.8 22.5692723691578 19.4741137575909 14.1041395106051 -0.272918144491618
"766" 153 23.7849165922973 17.047509025796 13.5703734304012 -0.191925648370653
"767" 153.2 24.0595957132328 14.8454827134454 11.0954590934335 -0.340321119041978
"768" 153.4 24.1568819233182 15.3458550831711 2.54871102254451 2.82546259330547
"769" 153.6 24.2336660749458 15.538724987187 1.03796201539727 -0.186847393947248
"770" 153.8 24.7267011538182 15.7452048142544 2.67262748987038 -0.79531526382873
"771" 154 26.6667999624253 15.4821691506711 9.78924300887912 -0.531358679526792
"772" 154.2 28.8872860114372 14.544631286421 12.0514890581609 -0.264758412000573
"773" 154.4 30.8617548688682 12.655015390721 13.6648961780239 -0.36392706717012
"774" 154.6 32.3315962685682 10.0463835666711 14.9711336692637 -0.29424093110025
"775" 154.8 32.6111386697161 9.3110365805639 3.9334436058511 -0.149834731329505
"776" 155 32.3048098944848 10.0292569274211 3.90409331719384 -3.10172136033127
"777" 155.2 32.6129993039382 9.89165661436105 1.68756154149559 -2.39386856989777
"778" 155.4 33.0573916582041 10.8611222624211 5.33232643247402 1.56091065836807
"779" 155.6 34.1960607297636 11.1317676473483 5.85195731979605 -0.907632472815153
"780" 155.8 35.7432062768182 11.7702131707665 8.36850050807105 0.158016946845112
"781" 156 37.4255297192467 12.060686056421 8.53608028055788 -0.220396562972661
"782" 156.2 39.2950794802682 11.904379259021 9.38036263138161 -0.254388646473891
"783" 156.4 40.9936834721396 11.454088456046 8.78637770706073 -0.17572149245035
"784" 156.6 41.3792364839454 11.4301715332938 1.93147058032538 0.197180764256794
"785" 156.8 41.4202941658737 11.412436935421 0.223620728412557 -0.345783715647176
"786" 157 41.4633147060682 11.2868415809211 0.663795148193386 -0.833052039652261
"787" 157.2 41.5047118296515 11.2781423355877 0.211506424863486 1.03366162206688
"788" 157.4 41.8436239209946 11.3775120240093 1.76589736844749 0.492335969608512
"789" 157.6 43.6622325058182 11.6905409346711 9.22676037906041 -0.11475322141149
"790" 157.8 45.8383015802863 11.8762270203998 10.9198854610404 -0.0853304651149036
"791" 158 48.4691690913182 11.836525145421 13.1558353017587 -0.100214408429981
"792" 158.2 49.6088075523182 12.7034593131711 7.15952280707811 0.66540987858396
"793" 158.4 50.3457737570982 13.143565008641 4.29188830869629 -0.111972622650094
"794" 158.6 51.4425894395636 12.7278814558938 5.86471963807043 -0.90061286262372
"795" 158.8 52.6442596795729 11.1203761870248 10.0350442888476 -0.566607919964415
"796" 159 53.3917741103598 8.05418842248355 15.7799597842147 -0.402795060390044
"797" 159.2 53.7131576618616 4.43065429557322 18.1887925355559 -0.150666173591075
"798" 159.4 53.6653777884967 2.01433928167105 12.0839368199149 -0.108233202111671
"799" 159.6 54.0611239126656 2.38654599818377 2.71639851003074 2.34532321476177
"800" 159.8 54.8485246143871 2.54972453299002 4.02065634969292 -0.550411204183472
"801" 160 56.909824710362 2.45747957478947 10.3168154218968 -0.249065426562794
"802" 160.2 60.0754871020287 1.86822016721052 16.1001902375663 -0.139313709132417
"803" 160.4 63.0101116770404 2.52778893592105 15.0391591827144 0.405115069286722
"804" 160.6 65.593736492134 2.96638542678947 13.1029424815281 -0.0529233167510527
"805" 160.8 68.6706175249967 3.14574604192105 15.4105216659358 -0.109929915057198
"806" 161 71.8975059145682 2.94127494067105 16.166800170409 -0.121507290044852
"807" 161.2 75.0345345960078 1.56262266488657 17.1330317265368 -0.350788518635481
"808" 161.4 75.8304889839234 2.11597696357894 4.84702065067656 1.021571690551
"809" 161.6 77.6103089690682 3.16147458817105 10.3208823054869 -0.0763866075476739
"810" 161.8 81.3287447168182 3.80005356592105 18.8643496581311 -0.361042158202416
"811" 162 84.8981783871201 4.21413969549652 17.9668611959571 -0.0545815595816938
"812" 162.2 88.9677758554 5.08041442538468 20.8038791223376 0.0942419059976776
"813" 162.4 93.0796835146848 6.46544796577105 21.6945284037705 0.115163980159027
"814" 162.6 97.1973469237727 8.40333831810287 22.7544341657852 0.114977120427063
"815" 162.8 101.031449453012 10.3142383617643 21.419547836956 0.0224876440872266
"816" 163 104.386278427758 12.9256607756483 21.2570014780583 0.199071803588386
"817" 163.2 107.333730187186 15.6208887605387 19.9698058107064 0.079293494957521
"818" 163.4 110.001620362353 18.7957529407873 20.7348743363572 0.131222464472182
"819" 163.6 113.013068179412 21.1426108036086 19.0896305511348 -0.209952584976327
"820" 163.8 115.301659454218 23.644445798621 16.9534866365214 0.167884868258071
"821" 164 117.358852983818 26.7507288260211 18.6286335143923 0.155961406804942
"822" 164.2 119.797129238612 30.4783202705828 22.2711298951483 0.00568846415764319
"823" 164.4 121.932435027304 33.6255715349211 19.0162570792062 -0.0168644614996557
"824" 164.6 123.522895272876 36.8263838851167 17.8709005746149 0.134968891794172
"825" 164.8 124.474493775522 40.4278354948154 18.6252472515401 0.202835939378399
"826" 165 126.301049127804 43.865484285521 19.4638984168049 -0.23008028466395
"827" 165.2 127.668691715508 47.1314157495056 17.7036398624315 0.0918292588923764
"828" 165.4 127.294162643818 49.2199008569211 10.6090080467467 0.5740181261094
"829" 165.6 126.534403669818 52.2003678504358 15.378895602419 0.0721526658562907
"830" 165.8 127.64569291537 54.9251532163763 14.713445447722 -0.63684773171792
"831" 166 129.311269215635 57.4528865506323 15.1357030073866 -0.19537026045297
"832" 166.2 129.668409437568 60.2380867482005 14.040022505908 0.455089047286865
"833" 166.4 128.371432830833 62.5644377036748 13.3173355879229 0.636126824233239
"834" 166.6 127.276073144437 66.0047063684211 18.0521891527152 -0.200349791670036
"835" 166.8 127.85280894823 69.9989758286563 20.1784617280064 -0.451644848901606
"836" 167 129.127494081079 74.0262953492471 21.1211533236459 -0.163133800638075
"837" 167.2 128.532900101427 77.4448150942037 17.3492213422507 0.478743876689985
"838" 167.4 126.546092269418 81.0431539136211 20.5520361647315 0.332278849435517
"839" 167.6 124.724389643524 84.2389847976711 18.392889588532 0.013597990645444
"840" 167.8 123.429301776079 87.772284938595 18.8158593148548 -0.166756044624346
"841" 168 122.590892804771 91.7771527304211 20.4584308007582 -0.144963995709158
"842" 168.2 121.150968654047 96.0901298261211 22.7349692037786 0.115855997152769
"843" 168.4 118.39412894839 99.187185439721 20.7315693065064 0.405122450971757
"844" 168.6 115.234326535396 102.53406058097 23.0140850895027 0.0293095989053728
"845" 168.8 112.65762946823 105.293093446774 18.8756656376172 -0.0054163483301321
"846" 169 110.56861151619 107.714993502521 15.9918697186841 -0.0395019265318781
"847" 169.2 109.635193348132 110.114121090521 12.8715603754574 -0.340692090784981
"848" 169.4 108.834221775543 111.137701447812 6.49860024914862 0.292946002013831
"849" 169.6 106.834938843961 112.011612910121 10.9096900557127 0.49472038427694
"850" 169.8 103.417619593259 113.347651141112 18.3460275099859 0.0393952582125101
"851" 170 99.3384858505 114.631651902057 21.3822297980273 0.067735638208865
"852" 170.2 96.8032473490241 116.316892270245 15.2212592760369 -0.281704038102958
"853" 170.4 94.9575717915168 119.357409949257 17.784309109412 -0.438567863586582
"854" 170.6 92.437506286661 121.978897525721 18.1816715831639 0.220104547802245
"855" 170.8 88.5794879686877 123.683337016682 21.0887525236585 0.389114806475893
"856" 171 84.7029683954652 124.702612963862 20.041411787894 0.158890724451303
"857" 171.2 80.2411445417086 126.515205614202 24.079744713149 -0.12876215419141
"858" 171.4 76.5802511293182 127.705531686142 19.2477380063367 0.0715139415203629
"859" 171.6 72.2169131328043 127.872360504046 21.8326305826309 0.276148643667991
"860" 171.8 67.8953251765283 127.37843602903 21.7486113642052 0.152014168310577
"861" 172 63.7794635673788 126.937920686785 20.6968418801181 -0.00717574884208566
"862" 172.2 59.8789297395928 128.257101093153 20.5878611603111 -0.432751527086289
"863" 172.4 55.6510935955428 128.407310903725 21.1525184364225 0.290614881051892
"864" 172.6 51.7456296666932 126.849247697421 21.0239205753738 0.415109929889171
"865" 172.8 47.9049363238623 124.826097472068 21.7048739848975 0.105235039775322
"866" 173 43.8972392090435 123.601687700562 20.9528133270251 -0.188322836794011
"867" 173.2 39.7007567533256 122.567855678854 21.6097626376697 -0.0549614545797342
"868" 173.4 35.732654068846 120.535634471046 22.2911204025498 0.231764947361549
"869" 173.6 32.1598654442211 117.765531426212 22.6043632045048 0.186206654161891
"870" 173.8 28.2434642834697 115.93861465833 21.6077665022924 -0.223045853099727
"871" 174 26.1543127743182 115.878359310018 10.4501013573916 -0.407638570552
"872" 174.2 26.5488349643436 116.405177034201 3.29083831620349 -2.24241297804472
"873" 174.4 26.2208938026848 116.274608181071 1.76489115045159 2.59248706251575
"874" 174.6 25.8916649139515 115.962903346721 2.26688974662286 0.379155417723881
"875" 174.8 25.6289149354432 115.377661616921 3.20759034754061 0.390744285181843
"876" 175 24.6117376248576 113.778960667382 9.47429998367743 -0.14466152341663
"877" 175.2 22.8481190331743 111.054576117311 16.2270004264435 -0.00785697138544409
"878" 175.4 20.4418839989799 109.132339065539 15.3988330101607 -0.322245880736846
"879" 175.6 17.3752305180717 106.979819097914 18.733463229599 -0.0620356030399869
"880" 175.8 15.4364131114505 104.630767448215 15.2291304653041 0.268773231708376
"881" 176 14.1389171661467 101.319137455421 17.7836926264298 0.316597954442004
"882" 176.2 11.8338215950303 98.2657023434211 19.1291215004605 -0.273224409491409
"883" 176.4 9.3527548564064 95.8296897724505 17.3852303748272 -0.147918982000826
"884" 176.6 7.27033425119912 93.740075302421 14.7503933933541 0.0108868383221755
"885" 176.8 7.0708097729525 92.4094872405554 6.72732229010738 0.634830754822109
"886" 177 7.26512202256393 90.4833242931329 9.67969647041194 0.249383446565142
"887" 177.2 7.58310753081817 87.0307848446307 17.3357603142489 -0.00869753208234372
"888" 177.4 6.93567851265151 83.4183741113211 18.3498471653684 -0.269183548722951
"889" 177.6 5.06944515984992 79.890566044421 19.9551100498054 -0.309241885534886
"890" 177.8 2.98015740621162 76.5099771704211 19.8705211635953 -0.0669850837515775
"891" 178 1.72537064683778 75.4846815568328 8.1020381799014 -0.332143002063646
"892" 178.2 1.90471043481819 75.7099184511711 1.43956953743124 -2.92831828625208
"893" 178.4 1.85297401035916 75.1459426326834 2.83171936045347 -2.56063545701913
"894" 178.6 2.36305505802187 74.368331709921 4.64989629557465 0.67203221819952
"895" 178.8 2.92746289981818 72.5757434684211 9.3967132757219 -0.275522910011199
"896" 179 3.97087194169747 69.0540677266797 18.3649819348163 -0.016987881205095
"897" 179.2 4.04437352826261 64.8404832585877 21.0711274929543 -0.2706000929063
"898" 179.4 3.97578417644317 60.6225726032961 21.092341498282 -0.0337022069413319
"899" 179.6 2.60550459833602 56.4718092479211 21.8554927618331 -0.302602178913323
"900" 179.8 1.83568723890438 54.6818645270935 9.74233143362113 -0.0873024006859527
"901" 180 2.47661691524673 54.7065420737961 3.20702288473114 2.0154446528391
"902" 180.2 3.70670287315149 54.6872907011053 6.15118297399971 -0.0541328787393126
"903" 180.4 6.36975548201819 54.1964128904211 13.539581070526 -0.166633737298374
"904" 180.6 7.31653204961819 53.667933736421 5.4214298971051 -0.326824819923349
"905" 180.8 7.37095709150567 53.4362653572804 1.18987733693538 -0.830946310808558
"906" 181 7.28677925063637 53.3374118412847 0.649190390373658 -0.936130433123703
"907" 181.2 7.32940777261505 52.4343569611554 4.52030227808754 0.752557906967853
"908" 181.4 7.1038543272088 50.8658932219836 7.92299321252967 -0.189995935692633
"909" 181.6 6.65017160261061 48.690590760855 11.1105454546466 -0.0627871869611504
"910" 181.8 5.37564008603817 45.4565420813811 17.3806655856038 -0.169794612515783
"911" 182 4.52003459531818 44.5957082594211 6.06855754026537 -0.406944185799959
"912" 182.2 4.37940613138067 43.5424199455461 5.31317380906898 0.649623354261967
"913" 182.4 5.06599954092021 43.2882915768496 3.66057283017099 1.34903142818376
"914" 182.6 6.07607941706819 43.7442696224211 5.54115812407986 0.778534260437652
"915" 182.8 8.40545033735388 43.072136412671 12.1220170927959 -0.704957282627505
"916" 183 11.123397619342 41.668101517421 15.2958747827201 -0.19590608173548
"917" 183.2 11.9452174912182 41.5364011568211 4.16152882602299 0.317919354925212
"918" 183.4 11.7985444188182 41.5616886002114 0.744184872200458 3.1297676110864
"919" 183.6 11.8286054467713 41.4431833060461 0.611293099642249 1.98995292403843
"920" 183.8 11.8704939437753 41.302779816521 0.73259446578673 0.0415084424297081
"921" 184 12.3299672280515 40.6066693118211 4.1703882724431 0.293476819627995
"922" 184.2 13.7224502078182 38.1881352909856 13.9537769608075 -0.0610119100757361
"923" 184.4 15.939652692228 35.0383215918637 19.2596165564434 0.0909474692878565
"924" 184.6 18.0134210392936 31.8660027357489 18.9500145660579 -0.0343718716242661
"925" 184.8 19.4212656065639 28.476596436099 18.350818367105 -0.185294615434218
"926" 185 19.542463448877 24.5117733513622 19.8333752865234 -0.36312368684687
"927" 185.2 19.7430440743658 20.294055733421 21.1124219903904 0.0169621022675558
"928" 185.4 20.0921714124182 18.4565421035211 9.35193327371912 0.140240942877541
"929" 185.6 20.8747231556382 18.105397065641 4.28861885822351 0.961247226096398
"930" 185.8 21.2188778057756 18.6084017753147 3.04736017384336 1.39254215694631
"931" 186 21.4812090148834 19.5235849171167 4.76019392018483 0.320883013987168
"932" 186.2 22.5309977189582 20.7237176741811 7.97241330743382 -0.439517000988943
"933" 186.4 25.3527988268367 21.8308706277544 15.1561449213104 -0.478220756654968
"934" 186.6 28.1248958375273 22.4364171870029 14.1873257452711 -0.158834954065977
"935" 186.8 30.3834520602364 22.7487003234574 11.4002159721339 -0.0776696057945554
"936" 187 32.0529484031039 21.868483213046 9.43663102000522 -0.622593135596393
"937" 187.2 34.5422969308182 19.8490562614533 16.0272746476533 -0.196351764908568
"938" 187.4 36.2059685609818 16.9471736106574 16.7247766890933 -0.368685461830281
"939" 187.6 37.0587148706885 12.875541259921 20.7998595357525 -0.314109596289617
"940" 187.8 38.3684448744789 9.75016261229605 16.9435713279838 0.190379142853617
"941" 188 41.0082026755901 7.76751037263158 16.5069918155718 0.529777427487208
"942" 188.2 43.946027741869 6.0027964804041 17.1355122782172 0.103263185244086
"943" 188.4 47.6081089207848 3.91455738262105 21.0781765639721 0.0226803532925287
"944" 188.6 50.735346720663 1.74688168026588 19.0252688598399 -0.0878762137279285
"945" 188.8 53.5146593686545 1.65223954963923 13.9046178733679 0.572081297907331
"946" 189 57.1278015363871 2.27991668904174 18.3362856895665 0.206043190120161
"947" 189.2 60.7738110202364 3.77576487753014 19.7046612247727 0.21732433336761
"948" 189.4 64.7794786783182 4.29869921929202 20.1982881160735 -0.259513867024785
"949" 189.6 68.0136467656995 2.71647224969224 18.0022813837336 -0.58480274656802
"950" 189.8 71.0842527448182 1.94706169351782 15.8276764584632 0.209470525399005
"951" 190 74.4975785032217 2.162849871 17.1006997448365 0.308653074942756
"952" 190.2 78.244638373208 3.10462078087868 19.3179903949374 0.183100334805111
"953" 190.4 81.667922830211 4.03178748067105 17.7331008024276 0.0182601275228064
"954" 190.6 85.4797914747636 3.44266286531196 19.285623126921 -0.41783268294273
"955" 190.8 87.8081986082899 3.25634047404369 11.6792506319368 0.0734856624099315
"956" 191 88.2255222997664 3.56972979669692 2.6094632159732 0.723960225972591
"957" 191.2 89.1259321533775 4.51489377752275 6.52700707662092 0.165533869814114
"958" 191.4 91.3480661864432 6.66861272387418 15.4728673496398 -0.0398780980462814
"959" 191.6 94.2636412491682 8.21481183202105 16.500992112914 -0.282153344582321
"960" 191.8 98.3208144686594 9.47374797542105 21.2400416349144 -0.186733120409862
"961" 192 101.692587519939 11.4741224932392 19.6025200681406 0.234578585418907
"962" 192.2 105.112503902905 13.6988255458558 20.3992228643636 0.0412795106665283
"963" 192.4 108.020865141612 16.3954734029211 19.8308312734418 0.170907554816921
"964" 192.6 111.13811152023 18.7360661266416 19.490766585321 -0.103597351670187
"965" 192.8 113.601741722686 21.8905340180828 20.0125844486577 0.263703828626112
"966" 193 116.970378938289 25.0225501807593 22.9985010020282 -0.158735767926656
"967" 193.2 118.766143435659 28.1583896450732 18.0681067602303 0.301709031093918
"968" 193.4 119.68571920419 31.5045246446211 17.3509646916735 0.251876306101189
"969" 193.6 121.842089443072 34.7832811504492 19.6215295222155 -0.313558392312769
"970" 193.8 123.613076910635 37.5733037263788 16.5231826417183 0.0161696146036455
"971" 194 125.614985201282 40.7427463113776 18.743667666551 0.00223388308339833
"972" 194.2 126.417087945892 44.033551512274 16.9357371283016 0.324272421465255
"973" 194.4 126.370763275418 47.9544868826211 19.6060450840635 0.250892965675357
"974" 194.6 127.339521388535 51.4615551788837 18.1920451821528 -0.28132369018885
