"time" "x" "y" "speed" "angle"
"38" 7.4 24.2912570632184 44.2467949160417 21.7608943467985 0.406824327966501
"39" 7.6 26.420179454774 47.3461538935 18.8004897678347 0.478728583678526
"40" 7.8 27.4474554014406 51.4743590258333 21.2705039228172 0.357984169274908
"41" 8 26.6395456725518 55.1314103115417 18.7261463176051 0.461315741245899
"42" 8.2 25.0271853077145 58.6419201540504 19.3153988442179 0.213130797460625
"43" 8.4 22.1082956765517 62.5320513445833 24.3171942041361 0.213156622567862
"44" 8.6 19.5031880805517 65.6794872451667 20.4284962338261 0.0476862216761821
"45" 8.8 16.0361317605517 68.3888889572778 22.0007597389513 0.216056786222394
"46" 9 12.5231758769773 70.2359520615071 19.8447103474363 0.179276821814423
"47" 9.2 8.31025164889217 72.2163121289539 23.2758225141048 0.0446465618785454
"48" 9.4 5.63321176200629 73.7791376029167 15.4991661211538 -0.0889976643612178
"49" 9.6 5.59819099109719 73.6655012391667 0.594551880860448 1.80026349209798
"50" 9.8 6.13307218399359 73.6508647128876 2.67540706442869 1.84238601021125
"51" 10 6.09723697655174 75.9102564861667 11.2983796927408 1.61401279486161
"52" 10.2 5.89448514497279 78.4851552741667 12.9143448088284 0.0627203085084868
"53" 10.4 6.18528920055173 81.6025641841667 15.6547159914261 -0.171594254081014
"54" 10.6 6.19354409655174 82.2035257232292 3.00509115810292 0.0792794372291974
"55" 10.8 6.89395951473356 83.0623543954167 5.54113807398393 -0.670414095779689
"56" 11 8.5397494667645 85.6860339100177 15.4857343719496 0.123909931865691
"57" 11.2 10.4331064642113 88.5256411141667 17.0647075814643 -0.0278327661766705
"58" 11.4 13.0477423178283 91.9462630488475 21.5272937610835 -0.0645652203378179
"59" 11.6 14.9993646774213 95.9587514894928 22.3096914595287 0.19993938289132
"60" 11.8 16.2916979716737 99.0040651396545 16.5409042764404 0.0513629372893935
"61" 12 17.2151100853889 99.8673226997481 6.32041048274313 -0.41771887357945
"62" 12.2 19.4518242832184 102.397435999833 16.8851737583896 0.095128456115091
"63" 12.4 21.7631951632184 104.551282155833 15.7967469820752 -0.0967361869262615
"64" 12.6 24.3095280948496 106.618930821294 16.4004438983309 -0.0681130739779853
"65" 12.8 27.1884962565517 108.589743698333 17.4445987861554 -0.0817365316377208
"66" 13 28.9745555729154 110.571095681667 13.3376942942065 0.236904166705678
"67" 13.2 31.4954402509704 112.309183177306 15.3099703645621 -0.233561803032987
"68" 13.4 33.4036650472494 114.241204646143 13.5775815493612 0.187967369724254
"69" 13.6 35.5985715030634 115.940667975213 13.8796523341065 -0.132737168029875
"70" 13.8 37.0610461356629 117.585470203056 11.004778984278 0.185151004788712
"71" 14 38.1996103098851 118.020833451354 6.09481241875299 -0.478784221917146
"72" 14.2 40.2702133898851 118.709936016146 10.9113008616158 -0.043951326254625
"73" 14.4 43.0791710565517 119.454346585996 14.5296165379804 -0.0622150575982238
"74" 14.6 46.6337793038245 120.160256530417 18.120119095367 -0.0630184648987103
"75" 14.8 50.1673750885518 121.568376189944 19.0191351968163 0.183168642716972
"76" 15 53.4902176698851 123.456607618526 19.1093568365105 0.137544478647608
"77" 15.2 54.1970441653889 124.053369235562 4.62527870055996 0.184413068167591
"78" 15.4 54.2112863632184 123.791913338782 1.30921757320949 -2.21754314320211
"79" 15.6 55.7823150799664 123.638211505752 7.89264765830129 1.41885266852645
"80" 15.8 58.7159452674608 123.508158631667 14.6825575318442 0.0532220690661001
"81" 16 62.2855624165517 123.772893896667 17.8971026646902 0.118330678004105
"82" 16.2 66.4863872698851 124.349816974167 21.2012792572377 0.0624539090119591
"83" 16.4 70.2330809882591 125.373671169776 19.4203445085115 0.130274068195208
"84" 16.6 72.3477803438245 125.675990801667 10.6810000986038 -0.124757063831087
"85" 16.8 74.894511404787 125.267722598873 12.8962417221881 -0.300957056437535
"86" 17 77.5822436130735 125.039019077101 13.4872251819368 0.0740710290268801
"87" 17.2 79.6758766565517 123.891941515833 11.9363795309853 -0.41633353758371
"88" 17.4 82.766459689279 123.062354435417 15.9999360984474 0.238978223191767
"89" 17.6 85.1193225695952 122.288182953949 12.3847741363006 -0.0556335582667007
"90" 17.8 87.3469481278561 121.268116063297 12.2503592694479 -0.111541877639755
"91" 18 89.9369625329154 120.142774012917 14.1196399996326 0.0195345009990806
"92" 18.2 92.4152929021331 119.107036493585 13.4302584002857 0.0140269921955661
"93" 18.4 94.7158385632184 118.004807810312 12.7548210581013 -0.0509450140832165
"94" 18.6 96.6796825877145 117.353905901492 10.3445114039463 0.126753334402878
"95" 18.8 96.7096750982909 117.246376928841 0.558167328186581 -0.978736732969611
"96" 19 98.2406108522964 116.005182876507 9.85434797239346 0.617528057920997
"97" 19.2 100.408873450152 114.302564216867 13.784296312665 0.0155773777986544
"98" 19.4 102.387235710774 112.3461539585 13.9117381492182 -0.114139861851094
"99" 19.6 104.434832089885 110.873397546771 12.6111680466544 0.156282997232457
"100" 19.8 106.295950805123 109.239926849167 12.3814270099825 -0.0968108346530211
"101" 20 108.543935876552 107.860577030937 13.1871554954192 0.169992018470964
"102" 20.2 109.330444023218 106.82692318375 6.49429622934336 -0.370000001369864
"103" 20.4 111.141338902952 105.017948822967 12.7981722361203 0.135487451206304
"104" 20.6 112.35330119916 103.54236353721 9.54751871295954 -0.0983082905233491
"105" 20.8 113.768597136552 101.460423735797 12.5872315533482 -0.0905827522206609
"106" 21 115.339473271663 99.0811966802778 14.2551510107546 -0.0134930359525943
"107" 21.2 116.752152405123 96.9557824098809 12.7603371379057 0.00306787110116113
"108" 21.4 118.697255630669 95.4939669129902 12.1658652641111 0.339700266398225
"109" 21.6 119.811868916552 94.086538555625 8.97666051238045 -0.256499502952446
"110" 21.8 120.189071803218 93.2371795804167 4.64675340016178 -0.251874081313191
"111" 22 120.989665685123 92.3717949641667 5.89457610389731 0.328588066856482
"112" 22.2 121.388416470952 91.0564103474667 6.87247931799347 -0.452188674870467
"113" 22.4 122.775238998952 88.1256411137667 16.2116355015239 0.14763522336336
"114" 22.6 123.411101845123 85.9667714098809 11.2528218210998 -0.155538212667742
"115" 22.8 123.900106160552 83.5179488014667 12.485849378385 -0.0893385453410596
"116" 23 124.794779650837 80.9510728177381 13.5916269905984 0.138281564221325
"117" 23.2 125.625929750952 78.4641026425667 13.1109030401343 -0.0128465689666983
"118" 23.4 126.076253982266 75.8725798770238 13.1517890015349 -0.150481825433204
"119" 23.6 126.775954690837 73.3686552277381 12.9992497195761 0.100440608954859
"120" 23.8 127.617938667532 71.0294118357353 12.4308051469318 0.0730103950993177
"121" 24 128.014346326952 68.5871795557667 12.3709716087373 -0.184590865432232
"122" 24.2 128.280235941658 67.4945445301241 5.6226074611109 0.0777970654227844
"123" 24.4 127.885615809885 65.4647436552083 10.3390239387109 -0.430725352183184
"124" 24.6 127.577858873695 62.6386709155952 14.2139029310721 0.0835462197964188
"125" 24.8 127.24026368714 59.7247361079902 14.667128700735 -0.00686950073405542
"126" 25 127.288477514424 57.0853792169326 13.198986108329 0.133606446594461
"127" 25.2 127.367162480552 54.3564103107667 13.6505152052177 0.0105600038817436
"128" 25.4 127.339875463218 53.9983974898958 1.79525597912138 -0.104896149200594
"129" 25.6 126.791678302266 51.5633176863095 12.480117965298 -0.14536243218157
"130" 25.8 125.556588624552 48.4717949202667 16.6455395864459 -0.158649268012048
"131" 26 124.71739481812 45.546757209951 15.215199515223 0.100686918004386
"132" 26.2 124.121612536552 42.2916667089583 16.5458232619925 0.0983684948335456
"133" 26.4 123.892401590952 39.8948718347667 12.0386495572949 0.0856848728684588
"134" 26.6 123.731261337403 39.6303873827837 1.5485332306295 -0.451859447304166
"135" 26.8 122.869619976552 38.2131410638542 8.29308893484287 0.000943551320923416
"136" 27 120.989665685123 35.9589220663095 14.676283101276 -0.148856528930092
"137" 27.2 118.864848903218 33.4695513155208 16.3644531619195 -0.011440003537664
"138" 27.4 116.392966156552 30.6810897742708 18.6317753316066 -0.0187337637279406
"139" 27.6 115.116896816552 27.5320513095833 16.9888170663598 0.340285901697892
"140" 27.8 114.414924919663 24.6965812212778 14.6053544682226 0.142314123957692
"141" 28 113.355852336552 22.2383569034524 13.383293254134 -0.164108392848545
"142" 28.2 111.916537136552 20.027120335609 13.192038701352 -0.170217533726735
"143" 28.4 111.149043472552 21.1025641236667 6.60610676864978 -1.94474784473293
"144" 28.6 105.50330608233 23.8418803657222 31.3760275343066 0.499227637589314
"145" 28.8 99.8704096414406 26.0811966072778 30.3084392304658 0.0733521745102888
"146" 29 94.4668585281796 27.8458557225388 28.4219925527301 0.0627312891083314
"147" 29.2 89.8530755700401 28.9549791583527 23.7261185092981 0.0797378210271547
"148" 29.4 84.9518319261169 29.1025641316667 24.517325803116 0.205814372972193
"149" 29.6 80.0867870352184 28.5000000285 24.5110920242668 0.153330898654851
"150" 29.8 75.4137743246368 27.8709765690603 23.5757917713183 0.0105751677201028
"151" 30 71.069708486339 26.537097680656 22.7212130488212 0.16411568788846
"152" 30.2 67.0421335510972 26.0955711216667 20.2585201589855 -0.188729218374207
"153" 30.4 62.6253291504648 26.0005574396015 22.0891312149354 -0.0876813484961379
"154" 30.6 57.8791117300401 25.8601669906783 23.7414665090909 0.00806227321960517
"155" 30.8 53.1721572325517 25.9871795131667 23.5433391972629 -0.0565482835521281
"156" 31 48.9126308965517 25.9706959966667 21.2977911491978 0.0308472477805519
"157" 31.2 45.1036696642113 25.9888161743794 19.0450216659844 -0.00862699432786095
"158" 31.4 40.8215529877145 25.9853906043992 21.4105902333761 0.00555718431723709
"159" 31.6 36.2221041125517 25.3717948971667 23.200985780334 0.131823306295854
"160" 31.8 31.9075451365517 25.4487179741667 21.5762232081737 -0.150450111679054
"161" 32 27.8133726863192 25.1982707467248 20.509127154743 0.0789223405700464
"162" 32.2 22.9635447748126 25.1059086092754 24.253536616163 -0.0420533926943304
"163" 32.4 18.5033450710972 24.6445221691667 22.4200015857155 0.0840364937995578
"164" 32.6 17.1224760741517 24.9717948967667 7.09560889733198 -0.33578969763974
"165" 32.8 15.9077222672184 26.2777778040556 8.91798486989879 -0.588862727538633
"166" 33 14.6089519632184 27.6556776833333 9.4675925924519 0.00662157043624833
"167" 33.2 14.677325849279 28.5868298654167 4.6682956592679 -0.829141866521054
"168" 33.4 13.6678140617691 30.4487179791667 10.5897844610324 0.570131158860174
"169" 33.6 12.3865106391604 32.8567447374275 13.6384853716323 -0.00783920945632647
"170" 33.8 10.6823954702103 34.323014418313 11.2405018639405 0.37128474586763
"171" 34 10.3522606420063 34.8018648366667 2.90812107704764 -0.256680792196072
"172" 34.2 10.0808496674608 35.9731935091667 6.01181082562552 -0.375904299023768
"173" 34.4 9.86755827016875 38.6893071854433 13.6223774747798 -0.149326485807915
"174" 34.6 9.41983261655174 42.5080128630208 19.2243148856272 0.0383452141732046
"175" 34.8 9.3258185232184 46.1355311816667 18.1436819594703 -0.0908014280129501
"176" 35 9.13626165210731 49.3974359468333 16.3370395913722 0.0321359244436065
"177" 35.2 9.27078588321841 53.3699634233333 19.8740228189359 -0.0918977439347048
"178" 35.4 8.775044703381 57.6250782314837 21.4194779044258 0.149832605289893
"179" 35.6 7.97201557921841 61.9786325406111 22.1349784824691 0.0664215730471081
"180" 35.8 7.31712716321839 66.1355312016667 21.0408443958985 -0.0261452376800817
"181" 36 6.50998177655174 70.3937729641667 21.6703175929175 0.0310683675527021
"182" 36.2 5.69409089283082 73.7850328704457 17.4401273548065 0.0487727280137992
"183" 36.4 5.7486969232184 76.4194139958333 13.174735037519 -0.256824585622829
"184" 36.6 5.84041798988507 80.1282052083333 18.5496260150896 -0.00400042557951677
"185" 36.8 5.72270928766285 80.9935898245833 4.36676617367187 0.159914976440337
"186" 37 6.15074093210729 81.5918804234722 3.67818817274435 -0.756192320406175
"187" 37.2 7.52433339109719 83.7703963541667 12.8770026633562 0.0584458872242173
"188" 37.4 9.44172059836993 85.9644523004167 14.5690212419093 -0.155649960491765
"189" 37.6 12.166725694774 89.2692308585 21.4168240487446 0.0286658715931488
"190" 37.8 15.2197752369773 92.4863612490603 22.1760227819452 -0.0696944680077834
"191" 38 17.7854192674608 96.2791376254167 22.8952407348139 0.164486858880056
"192" 38.2 20.1999491574213 99.3784839343841 19.6442753317742 -0.0670833576851402
"193" 38.4 22.9103199703295 103.149572752722 23.2202609908136 0.0386502180825126
"194" 38.6 25.3128004432184 106.391941498333 20.1772566923305 -0.0145113603641594
"195" 38.8 27.7705262426387 108.868450499058 17.4452808345168 -0.143898139758397
"196" 39 29.7727373098851 111.033653957187 14.7453002452476 0.03528453795693
"197" 39.2 31.5131445498851 113.040293153333 13.281206858333 0.0318407189109016
"198" 39.4 32.2285688698851 114.221611835833 6.90533450904256 0.169928259922575
"199" 39.6 33.3659100965517 115.366300481667 8.06823580743556 -0.237640533802783
"200" 39.8 35.2238598774213 116.995540808188 12.3555669940698 -0.0687114781139762
"201" 40 37.5365980279803 118.92595511631 15.062583737568 -0.0243692614109257
"202" 40.2 39.4807868456427 119.216200585417 9.82867309337912 -0.547342847207185
"203" 40.4 42.1803046032184 119.789377409167 13.7984852381981 0.0610243047850561
"204" 40.6 45.4730908965517 120.5769231975 16.928282504647 0.0255443797848407
"205" 40.8 49.309822993943 121.903567568949 20.2980901043982 0.0981426278078082
"206" 41 51.8011389498851 123.377712154936 14.4739053581998 0.201398433964844
"207" 41.2 53.7946053554991 124.203778801667 10.7892242714116 -0.141456851117587
"208" 41.4 54.4113088432184 124.123931748056 3.10925531170862 -0.521604835595539
"209" 41.6 56.8607199285518 124.073718072792 12.2496286455319 0.10826025476184
"210" 41.8 58.8453512867956 123.760162725386 10.0462413170444 -0.136199077964076
"211" 42 61.7916444725518 123.054487302542 15.1481197998627 -0.0783879099487815
"212" 42.2 64.4817487012029 122.497018607888 13.7362950850348 0.030747275149075
"213" 42.4 68.3727093043566 121.996560472215 19.6150661232985 0.0764187436191771
"214" 42.6 72.2556423632184 121.639194260833 19.4967175113141 0.0361418303637611
"215" 42.8 75.0363858322039 122.204570913732 14.1881861067124 0.292360973830205
"216" 43 77.7907160097432 124.000272900869 16.4399516069172 0.377164610008666
"217" 43.2 78.1595517884666 124.335788449486 2.49304289488913 0.160378129549091
"218" 43.4 77.8669777069865 124.127647838732 1.79528623761615 3.02180931600938
"219" 43.6 78.2376903312184 123.8846155085 2.21637408452879 1.9429599212425
"220" 43.8 78.8441333474608 123.621794995417 3.30472296133351 0.171341480880922
"221" 44 79.9498169089962 124.098290722389 6.01993421075402 0.815848050877204
"222" 44.2 81.0995471261169 124.202898674928 5.77239637389638 -0.316165645343441
"223" 44.4 82.4710228370169 123.337805728585 8.10760666195573 -0.653476491796102
"224" 44.6 84.3314038191049 122.249045403209 10.7777739406474 0.0332492961374818
"225" 44.8 87.0637028396629 121.081196702278 14.8570930248897 0.125570691097521
"226" 45 88.3267683922039 120.298216396775 7.43033099669946 -0.151005357091206
"227" 45.2 90.0770456165517 119.294871914167 10.0873317989099 0.0344096236508341
"228" 45.4 92.4721618182909 118.182831779275 13.2034227394286 0.0858395444896892
"229" 45.6 94.3313079608996 117.589186293732 9.75812397708057 0.125600077387567
"230" 45.8 96.2407012965517 116.301560874384 11.5149491214503 -0.284234697912989
"231" 46 98.1094692420836 115.555101042996 10.061679673547 0.213289218083532
"232" 46.2 100.117062876552 114.238782165521 12.0032574624094 -0.200327686202831
"233" 46.4 102.003719357352 112.779487292267 11.9258272288032 -0.0780101811577721
"234" 46.6 104.34622298798 111.335688232738 13.7585237069639 0.106007055647162
"235" 46.8 105.903515669885 109.535256519792 11.9024313168542 -0.305329894740664
"236" 47 107.522392496552 108.148875042738 10.656941141617 0.149494745650025
"237" 47.2 109.44502217485 106.758047024379 11.8647665974972 0.0819312380225186
"238" 47.4 110.11712292719 106.406164863635 3.79321920124211 0.143943784906641
"239" 47.6 111.057181296552 105.012327521186 8.40608748915311 -0.49511803255304
"240" 47.8 112.404246269885 103.806089847396 9.04100847258198 0.247133077340003
"241" 48 113.961211376552 101.301560859384 14.745173613058 -0.284303493751509
"242" 48.2 114.999653366117 98.4420290839493 15.2112489135617 -0.207851491658249
"243" 48.4 116.115346142266 95.7312926127381 14.6567924416511 0.0421092746047614
"244" 48.6 117.986455902266 92.7564103491667 17.5719778454783 0.170997003977168
"245" 48.8 120.242794142266 90.2053899384524 17.0284815743852 0.162728032550571
"246" 49 121.967264134813 88.8768116830797 10.8845267878795 0.190172974774479
"247" 49.2 122.670396424395 87.2662142652451 8.78694921316369 -0.502723256518643
"248" 49.4 123.66745837263 85.3205129058333 10.9314755507154 0.0619264158740446
"249" 49.6 124.370242142266 83.0546834948809 11.8615849977991 -0.172795434268737
"250" 49.8 125.410201802152 80.3564103367667 14.4587293096503 0.0671144191532241
"251" 50 125.555833274591 77.7639518123039 12.9827286488862 -0.311755672714999
"252" 50.2 125.928976155218 75.0897436648333 13.5005785296048 0.0825227747085811
"253" 50.4 125.903294256552 72.5641026366667 12.6288579878367 -0.1488069583438
"254" 50.6 126.565887242152 69.0410257100667 17.9242158094209 0.196068819593554
"255" 50.8 127.651638896552 66.180966535609 15.2960739541491 0.17691910052322
"256" 51 127.190121306765 63.8120568014007 12.0672405860968 -0.555232350776024
"257" 51.2 127.264434885885 60.8589744198333 14.7700863744642 0.217571987482251
"258" 51.4 127.304870215701 57.8873432111879 14.859531500095 -0.0115531637456722
"259" 51.6 126.956252101885 55.1410256961667 13.8417795844619 -0.139871169840153
"260" 51.8 126.781615190952 51.9717949237667 15.870193555363 0.0712166859648087
"261" 52 126.174705231097 48.8053613541667 16.1203607667915 -0.134324946951821
"262" 52.2 125.625929750952 46.4025641489667 12.3233405951124 -0.0351658341432176
"263" 52.4 124.5717436409 43.5758082932971 15.0846420426448 -0.132416910351209
"264" 52.6 123.518156220807 39.9904528495922 18.6847665957335 0.0711429250974993
"265" 52.8 122.328373962152 37.3410256783667 14.5215754643212 -0.13626855011325
"266" 53 120.394526992552 34.9641025990667 15.3211678950562 -0.260892794763931
"267" 53.2 118.463569236552 32.1233974680208 17.1742565319483 0.0859714152859486
"268" 53.4 117.153104496552 29.1849817141667 16.0869551013249 0.177499852503371
"269" 53.6 116.076037113695 26.0609628727381 16.5223847165106 0.0874952208512906
"270" 53.8 115.848830928552 25.3564102817667 3.70140852923492 0.0200542151949093
"271" 54 115.764408516977 25.2768685468262 0.579957566839627 -0.503202492101128
"272" 54.2 114.437081851846 23.9705882592647 9.31150399457665 0.0217666491272118
"273" 54.4 111.926200058291 21.7028985724275 16.9166662621465 -0.0428570551857542
"274" 54.6 109.294693652915 19.1987179679167 18.1629750189365 0.0260610678143757
"275" 54.8 106.571114005123 17.1441653755952 17.0580424232111 -0.114326833683751
"276" 55 103.085915056552 14.5537475490705 21.7122524321523 -0.00710887558060626
"277" 55.2 99.660586782266 12.0421245541667 21.237422074696 -0.00648033282518645
"278" 55.4 96.6495151936946 9.72658295059523 18.9922912186577 0.0228615394325833
"279" 55.6 95.3700849317517 8.15641026456667 10.1271714450843 0.231519040973156
"280" 55.8 94.6596594098851 7.8125000078125 3.94644994526811 -0.436236212548312
"281" 56 92.7326632233602 7.42089471554965 9.83192377895784 -0.250348857445897
"282" 56.2 89.7380445541517 6.31794872426667 15.9563708543479 0.152401663015124
"283" 56.4 86.2474213153753 5.25263952259804 18.2478315768246 -0.0566790327660878
"284" 56.6 82.3567524051231 3.67477760702381 20.9922323692729 0.0890689561669487
"285" 56.8 77.8921013035083 2.48885173047102 23.0973643755237 -0.125651694022509
"286" 57 74.652799417336 1.42156862887255 17.0529835576627 0.0586477324540652
"287" 57.2 72.2335902769773 1.8316966739539 12.2686367194543 -0.486211104509891
"288" 57.4 68.6746402565518 2.15729783253205 17.8690664014339 0.0766991259805931
"289" 57.6 65.0214708051231 2.50523286488095 18.3485052712659 -0.0037215359114121
"290" 57.8 60.9922953765517 2.75641025916667 20.1849849625927 0.0326964556686845
"291" 58 57.0011491477145 3.21258199486434 20.0856546273771 -0.0515429982755995
"292" 58.2 52.6443122514454 3.77114021108156 21.9624765347604 -0.0137050781871625
"293" 58.4 48.6914212651792 3.91025641416667 19.7766911206508 0.0923281461734415
"294" 58.6 45.0136879887256 4.01059086242754 18.3955083201318 0.00790418005421787
"295" 58.8 44.3119021925517 4.06410256816667 3.51911496815093 -0.0488286679565899
"296" 59 44.2605383952184 4.08974359383334 0.287041019444 -0.386907299795943
"297" 59.2 43.939787873573 4.5240043689539 2.69936713853498 -0.471612213146768
"298" 59.4 40.9101672235083 6.71125976144928 18.6833397946532 0.309312397635598
"299" 59.6 37.129531198774 8.53418804272222 20.9858739811948 0.176024402628929
"300" 59.8 33.4209427365517 10.3021978125 20.5423263824704 0.00442413868196446
"301" 60 30.9679634780152 11.9215134578252 14.6963349189565 -0.138610124552204
"302" 60.2 27.8782634673626 13.6295911432207 17.6520363805233 0.0784591326355092
"303" 60.4 24.5600165667956 15.1672920727033 18.2861194910603 0.0710654656182819
"304" 60.6 22.4918443812029 16.3521168917248 11.9175773975134 -0.0862957443467757
"305" 60.8 22.5061358032184 16.4194139358333 0.34398898561474 -1.25980757006066
"306" 61 20.7616011152184 18.4658119842778 13.4453953552066 0.915192683798378
"307" 61.2 18.1706477474608 21.7948718166667 21.0924623512283 -0.044579705213636
"308" 61.4 16.1302987223295 24.9444444693889 18.7635497968335 -0.0865188023676607
"309" 61.6 14.0127650298851 28.2692307975 19.7092320158803 -0.00773355774794997
"310" 61.8 12.243771390774 31.2863248176111 17.4872773905815 -0.0368033511365497
"311" 62 9.96979695970963 34.3252362016667 18.9775802680932 0.112100482053146
"312" 62.2 9.98710504289321 34.6513446250203 1.63283705192606 -0.695428035150579
"313" 62.4 9.67179891887732 37.3181276461434 13.4267919042416 0.170713138438886
"314" 62.6 9.2133073481073 40.6196581602778 16.6660720148957 0.0203016156725622
"315" 62.8 8.92821836445871 44.2412045761434 18.1637511068522 -0.0594316477848137
"316" 63 8.11510044321841 48.296703345 20.6810487028822 0.119315781349227
"317" 63.2 7.07865238988507 52.7014652541667 22.6252911824931 0.0332238592742166
"318" 63.4 5.76269645444646 56.3090418916667 19.2004877668849 0.118678952105622
"319" 63.6 4.43779121655174 58.969428066859 14.8602056602148 0.112279422428477
"320" 63.8 3.57059135772821 61.2405732135784 12.1553855066499 -0.0973078472884347
"321" 64 3.55926110831645 61.2745098651961 0.17889039065512 -0.0425197057098518
"322" 64.2 4.14290712679565 60.2892433373374 5.72580301312689 -2.92902826037339
"323" 64.4 5.87173737850297 60.2141964329472 8.65229171531589 0.992621411682605
"324" 64.6 7.85588873307347 61.6527313882971 12.2538151361195 0.67069835445092
"325" 64.8 10.4952621232184 63.9182692946875 17.3917752816503 0.0820121425318606
"326" 65 13.4500762252474 66.2513936002536 18.8244491305674 -0.0409607933074713
"327" 65.2 16.1131774565517 69.4256410950667 20.7171157056802 0.204372307869589
"328" 65.4 18.9353947991604 72.9487180216667 22.5704351750595 0.0226655057876119
"329" 65.6 20.3506907365517 75.5574136764493 14.8394369920813 0.178300553074358
"330" 65.8 22.4083745687469 78.5068793780691 17.9815257127342 -0.112054466219117
"331" 66 24.655200273943 81.8032330806884 19.9462862973927 0.0108681904710578
"332" 66.2 26.5591404258541 85.547108016376 21.0009450002426 0.127813751752851
"333" 66.4 27.9360229498851 88.8553114441667 17.9164836146969 0.0760670618431327
"334" 66.6 29.219700969279 93.1148019579167 22.2435882302078 0.101683345319075
"335" 66.8 30.0620319532959 96.5220633046318 17.5491818694304 0.0503550819401393
"336" 67 30.9889233765517 100.65581864109 21.1819857970162 0.0217804264410535
"337" 67.2 31.6746162881797 104.661598196492 20.320214452324 0.0510438909943146
"338" 67.4 32.1942267960866 108.874478343818 21.2240160052577 0.0468140361684025
"339" 67.6 32.9786682272835 111.902751831728 15.6411226231972 -0.130749084108651
"340" 67.8 33.3075218077713 113.459975097825 7.95784043864151 0.0453462754508583
"341" 68 32.8471267950883 113.750781852337 2.72273821810525 1.2155535760317
"342" 68.2 32.6216271970396 113.309881289045 2.47610266059377 1.661393252055
"343" 68.4 32.1315151830634 112.747465825329 3.73001655515709 -0.244043443684118
"344" 68.6 30.9303802116737 112.700125190874 6.0103376676479 -0.814592619572284
"345" 68.8 29.9993203402727 112.228682282771 5.21807172175133 0.429322467575089
"346" 69 28.1680101355761 111.837085790386 9.36355284957848 -0.258053863882394
"347" 69.2 27.7028172591049 111.397981562571 3.19850330312791 0.545895054499449
"348" 69.4 28.160322649279 111.235431346667 2.4276210306021 2.04365034779081
"349" 69.6 28.3720037534406 111.286324897611 1.08856606812374 0.577333123264728
"350" 69.8 28.5388450242113 110.587834262252 3.59070040979855 -1.57227714865794
"351" 70 28.5634340761262 108.771140316082 9.08430172815375 -0.220932287592141
"352" 70.2 28.323245366117 106.335005680471 12.2397330232702 -0.111810792267385
